Audiofilename,Starttime,Endtime
DCASE2021-ML_197045.wav,16.237414965986396,16.41156462585034
DCASE2021-ML_197045.wav,16.934013605442175,17.073333333333334
DCASE2021-ML_197045.wav,18.466530612244895,18.675510204081633
DCASE2021-ML_197045.wav,19.96421768707483,20.13836734693878
DCASE2021-ML_197045.wav,20.73047619047619,20.869795918367345
DCASE2021-ML_197045.wav,21.427074829931975,21.601224489795918
DCASE2021-ML_197045.wav,29.507619047619045,29.6469387755102
DCASE2021-ML_197045.wav,36.36911564625851,36.54326530612245
DCASE2021-ML_197045.wav,37.10054421768707,37.27469387755102
DCASE2021-ML_197045.wav,37.79714285714286,37.9712925170068
DCASE2021-ML_197045.wav,38.52857142857143,38.772380952380956
DCASE2021-ML_197045.wav,40.68802721088436,40.82734693877551
DCASE2021-ML_197045.wav,42.11605442176871,42.255374149659865
DCASE2021-ML_197045.wav,43.578911564625855,43.71823129251701
DCASE2021-ML_197045.wav,44.345170068027215,44.48448979591837
DCASE2021-ML_197045.wav,45.84285714285714,45.982176870748305
DCASE2021-ML_197045.wav,47.30571428571429,47.47986394557823
DCASE2021-ML_197045.wav,48.76857142857143,48.90789115646259
DCASE2021-ML_197045.wav,50.37074829931973,50.54489795918367
DCASE2021-ML_197045.wav,52.56503401360544,52.73918367346939
DCASE2021-ML_197045.wav,53.3312925170068,53.50544217687075
DCASE2021-ML_197045.wav,54.062721088435374,54.20204081632653
DCASE2021-ML_197045.wav,54.828979591836735,54.96829931972789
DCASE2021-ML_197045.wav,55.56040816326531,55.769387755102045
DCASE2021-ML_197045.wav,57.1974149659864,57.33673469387755
DCASE2021-ML_197045.wav,57.998503401360544,58.172653061224494
DCASE2021-ML_197045.wav,58.7995918367347,58.938911564625855
DCASE2021-ML_197045.wav,59.531020408163265,59.74
DCASE2021-ML_197045.wav,60.297278911564625,60.50625850340136
DCASE2021-ML_197045.wav,61.09836734693878,61.27251700680272
DCASE2021-ML_197045.wav,61.86462585034014,62.003945578231296
DCASE2021-ML_197045.wav,62.6308843537415,62.80503401360544
DCASE2021-ML_197045.wav,63.39714285714286,63.536462585034016
DCASE2021-ML_197045.wav,64.16340136054421,64.30272108843538
DCASE2021-ML_197045.wav,65.93972789115647,66.14870748299319
DCASE2021-ML_197045.wav,68.65646258503402,68.79578231292517
DCASE2021-ML_197045.wav,69.38789115646259,69.59687074829932
DCASE2021-ML_197045.wav,70.15414965986395,70.32829931972789
DCASE2021-ML_197045.wav,70.9552380952381,71.12938775510204
DCASE2021-ML_197045.wav,71.72149659863946,71.8956462585034
DCASE2021-ML_197045.wav,72.5225850340136,72.69673469387756
DCASE2021-ML_197045.wav,73.28884353741496,73.4978231292517
DCASE2021-ML_197045.wav,74.05510204081632,74.22925170068028
DCASE2021-ML_197045.wav,74.82136054421768,74.99551020408164
DCASE2021-ML_197045.wav,75.62244897959184,75.761768707483
DCASE2021-ML_197045.wav,76.45836734693877,76.63251700680273
DCASE2021-ML_126376.wav,2.3021995464852605,2.5343990929705216
DCASE2021-ML_126376.wav,2.673718820861678,2.859478458049886
DCASE2021-ML_126376.wav,3.37031746031746,3.7418367346938775
DCASE2021-ML_126376.wav,3.881156462585034,4.113356009070294
DCASE2021-ML_126376.wav,4.252675736961451,4.484875283446712
DCASE2021-ML_126376.wav,4.624195011337868,4.949274376417233
DCASE2021-ML_126376.wav,5.08859410430839,5.367233560090703
DCASE2021-ML_126376.wav,5.552993197278911,5.924512471655328
DCASE2021-ML_126376.wav,6.110272108843537,6.435351473922902
DCASE2021-ML_126376.wav,6.6211111111111105,7.03907029478458
DCASE2021-ML_126376.wav,7.131950113378684,7.503469387755102
DCASE2021-ML_126376.wav,7.689229024943311,7.967868480725624
DCASE2021-ML_126376.wav,8.060748299319728,8.432267573696144
DCASE2021-ML_126376.wav,8.478707482993197,8.664467120181406
DCASE2021-ML_126376.wav,8.803786848072562,9.128866213151927
DCASE2021-ML_126376.wav,9.361065759637189,9.546825396825398
DCASE2021-ML_126376.wav,9.686145124716553,9.964784580498867
DCASE2021-ML_126376.wav,10.150544217687075,10.429183673469389
DCASE2021-ML_126376.wav,10.614943310657596,10.940022675736962
DCASE2021-ML_126376.wav,11.125782312925171,11.497301587301587
DCASE2021-ML_126376.wav,11.636621315192745,11.915260770975056
DCASE2021-ML_126376.wav,12.054580498866214,12.379659863945578
DCASE2021-ML_126376.wav,12.518979591836734,12.797619047619047
DCASE2021-ML_126376.wav,12.936938775510205,13.26201814058957
DCASE2021-ML_126376.wav,13.354897959183674,13.679977324263039
DCASE2021-ML_126376.wav,13.819297052154194,14.14437641723356
DCASE2021-ML_126376.wav,14.237256235827665,14.515895691609977
DCASE2021-ML_126376.wav,14.655215419501134,14.887414965986395
DCASE2021-ML_126376.wav,15.073174603174603,15.351814058956917
DCASE2021-ML_126376.wav,15.444693877551021,15.955532879818595
DCASE2021-ML_126376.wav,16.234172335600906,16.419931972789115
DCASE2021-ML_126376.wav,16.466371882086168,16.93077097505669
DCASE2021-ML_126376.wav,16.97721088435374,17.16297052154195
DCASE2021-ML_126376.wav,17.255850340136053,17.488049886621315
DCASE2021-ML_126376.wav,17.673809523809524,17.906009070294783
DCASE2021-ML_126376.wav,17.952448979591836,18.23108843537415
DCASE2021-ML_126376.wav,18.323968253968253,18.60260770975057
DCASE2021-ML_126376.wav,19.020566893424036,19.438526077097507
DCASE2021-ML_126376.wav,19.53140589569161,19.856485260770974
DCASE2021-ML_126376.wav,19.94936507936508,20.274444444444445
DCASE2021-ML_126376.wav,20.59952380952381,20.971043083900227
DCASE2021-ML_126376.wav,21.06392290249433,21.342562358276645
DCASE2021-ML_126376.wav,21.435442176870747,21.806961451247165
DCASE2021-ML_126376.wav,21.94628117913832,22.31780045351474
DCASE2021-ML_126376.wav,22.457120181405894,22.92151927437642
DCASE2021-ML_126376.wav,23.060839002267574,23.432358276643992
DCASE2021-ML_126376.wav,23.478798185941045,23.85031746031746
DCASE2021-ML_126376.wav,24.036077097505668,24.26827664399093
DCASE2021-ML_126376.wav,24.54691609977324,24.825555555555557
DCASE2021-ML_126376.wav,24.91843537414966,25.243514739229024
DCASE2021-ML_126376.wav,25.429274376417233,25.893673469387757
DCASE2021-ML_126376.wav,25.940113378684806,26.17231292517007
DCASE2021-ML_126376.wav,27.101111111111113,27.379750566893424
DCASE2021-ML_126376.wav,27.611950113378686,27.797709750566895
DCASE2021-ML_126376.wav,27.93702947845805,28.12278911564626
DCASE2021-ML_126376.wav,28.40142857142857,30.49122448979592
DCASE2021-ML_126376.wav,30.676984126984127,31.002063492063492
DCASE2021-ML_126376.wav,31.048503401360545,31.79154195011338
DCASE2021-ML_126376.wav,31.97730158730159,32.163061224489795
DCASE2021-ML_126376.wav,32.48814058956916,32.67390022675737
DCASE2021-ML_126376.wav,33.091859410430835,33.46337868480725
DCASE2021-ML_126376.wav,33.649138321995466,34.02065759637188
DCASE2021-ML_126376.wav,34.15997732426304,34.48505668934241
DCASE2021-ML_126376.wav,34.62437641723356,34.949455782312924
DCASE2021-ML_126376.wav,35.13521541950114,35.4602947845805
DCASE2021-ML_126376.wav,35.64605442176871,35.97113378684807
DCASE2021-ML_126376.wav,36.156893424036284,36.481972789115645
DCASE2021-ML_126376.wav,36.66773242630386,36.99281179138322
DCASE2021-ML_126376.wav,37.17857142857143,37.5965306122449
DCASE2021-ML_126376.wav,37.78229024943311,38.014489795918365
DCASE2021-ML_126376.wav,38.20024943310658,38.571768707482995
DCASE2021-ML_126376.wav,38.664648526077094,39.08260770975057
DCASE2021-ML_126376.wav,39.31480725623583,39.63988662131519
DCASE2021-ML_126376.wav,39.68632653061225,39.9185260770975
DCASE2021-ML_126376.wav,39.96496598639456,40.66156462585034
DCASE2021-ML_126376.wav,40.708004535147396,41.07952380952381
DCASE2021-ML_126376.wav,41.26528344671202,41.636802721088436
DCASE2021-ML_126376.wav,41.683242630385486,41.9618820861678
DCASE2021-ML_126376.wav,42.10120181405896,42.47272108843537
DCASE2021-ML_126376.wav,42.51916099773243,42.70492063492063
DCASE2021-ML_126376.wav,43.03,43.26219954648526
DCASE2021-ML_126376.wav,43.587278911564624,43.865918367346936
DCASE2021-ML_126376.wav,44.98047619047619,45.1662358276644
DCASE2021-ML_126376.wav,45.35199546485261,45.81639455782313
DCASE2021-ML_126376.wav,45.86283446712018,46.09503401360544
DCASE2021-ML_37045.wav,20.605668934240363,20.791428571428572
DCASE2021-ML_37045.wav,32.1227664399093,32.308526077097504
DCASE2021-ML_37045.wav,37.92775510204081,38.159954648526075
DCASE2021-ML_37045.wav,41.45718820861678,41.64294784580499
DCASE2021-ML_37045.wav,44.84730158730159,45.03306122448979
DCASE2021-ML_37045.wav,51.070249433106575,51.25600907029478
DCASE2021-ML_37045.wav,54.32104308390022,54.506802721088434
DCASE2021-ML_37045.wav,57.71115646258503,57.89691609977324
DCASE2021-ML_268995.wav,5.093197278911565,5.673696145124717
DCASE2021-ML_268995.wav,7.241043083900227,7.705442176870749
DCASE2021-ML_268995.wav,9.040589569160998,9.38888888888889
DCASE2021-ML_268995.wav,11.478684807256236,11.885034013605441
DCASE2021-ML_268995.wav,13.74263038548753,16.296825396825398
DCASE2021-ML_268995.wav,17.283673469387754,17.631972789115647
DCASE2021-ML_268995.wav,19.315419501133785,20.1281179138322
DCASE2021-ML_268995.wav,22.0437641723356,22.508163265306123
DCASE2021-ML_268995.wav,22.798412698412697,23.262811791383218
DCASE2021-ML_268995.wav,24.307709750566893,24.656009070294783
DCASE2021-ML_131198.wav,20.353854875283446,20.586054421768708
DCASE2021-ML_131198.wav,31.52265306122449,31.75485260770975
DCASE2021-ML_131198.wav,51.793673469387755,52.04909297052154
DCASE2021-ML_89792.wav,20.024195011337866,20.209954648526075
DCASE2021-ML_89792.wav,23.50718820861678,23.878707482993196
DCASE2021-ML_89792.wav,26.1078231292517,26.52578231292517
DCASE2021-ML_89792.wav,27.91897959183673,28.29049886621315
DCASE2021-ML_89792.wav,30.00877551020408,30.3802947845805
DCASE2021-ML_89792.wav,34.281247165532875,34.60632653061224
DCASE2021-ML_89792.wav,36.55680272108843,36.928321995464856
DCASE2021-ML_89792.wav,38.83235827664399,39.157437641723355
DCASE2021-ML_89792.wav,40.78283446712018,41.15435374149659
DCASE2021-ML_89792.wav,42.919070294784575,43.290589569161
DCASE2021-ML_89792.wav,46.820022675736965,47.191541950113375
DCASE2021-ML_89792.wav,55.96868480725623,56.20088435374149
DCASE2021-ML_89792.wav,60.00895691609977,60.38047619047619
DCASE2021-ML_89792.wav,61.44859410430839,61.77367346938775
DCASE2021-ML_89792.wav,63.07399092970521,63.44551020408163
DCASE2021-ML_89792.wav,65.21022675736961,65.62818594104309
DCASE2021-ML_89792.wav,67.39290249433107,67.76442176870748
DCASE2021-ML_89792.wav,69.62201814058957,70.03997732426303
DCASE2021-ML_89792.wav,72.40841269841269,72.77993197278911
DCASE2021-ML_89792.wav,88.75526077097506,89.08034013605442
DCASE2021-ML_89792.wav,91.49521541950114,91.86673469387755
DCASE2021-ML_89792.wav,93.91009070294784,94.23517006802722
DCASE2021-ML_89792.wav,99.2971201814059,99.62219954648526
DCASE2021-ML_89792.wav,101.15471655328798,101.47979591836734
DCASE2021-ML_89792.wav,103.19807256235828,103.56959183673469
DCASE2021-ML_89792.wav,116.29412698412699,116.6656462585034
DCASE2021-ML_89792.wav,118.10528344671202,118.43036281179138
DCASE2021-ML_89792.wav,121.58827664399092,121.95979591836735
