Audiofilename,Starttime,Endtime
DC03.wav,80.7460492063492,80.82731904761904
DC03.wav,83.83430317460316,83.91557301587301
DC03.wav,84.0781126984127,84.15938253968254
DCASE2021-ML_37045.wav,17.726394557823127,18.005034013605442
DCASE2021-ML_37045.wav,20.419909297052154,20.791428571428572
DCASE2021-ML_37045.wav,26.178458049886622,26.457097505668933
DCASE2021-ML_37045.wav,32.02988662131519,32.308526077097504
DCASE2021-ML_37045.wav,35.18780045351474,35.46643990929705
DCASE2021-ML_37045.wav,37.88131519274376,38.159954648526075
DCASE2021-ML_37045.wav,41.41074829931973,41.68938775510204
DCASE2021-ML_37045.wav,44.75442176870748,45.03306122448979
DCASE2021-ML_37045.wav,47.633696145124716,47.91233560090703
DCASE2021-ML_37045.wav,50.97736961451247,51.25600907029478
DCASE2021-ML_37045.wav,54.22816326530612,54.506802721088434
DCASE2021-ML_37045.wav,57.571836734693875,57.850476190476186
DC10.wav,164.71343808390023,167.3605129138322
DC10.wav,195.3753881972789,200.44894828798186
DC10.wav,209.49312062358277,213.24314329931974
DC10.wav,213.46373286848075,215.0078598526077
DC10.wav,223.39026348072565,226.25792787981862
DC10.wav,226.47851744897957,228.9050027097506
DC10.wav,234.64033150793654,236.40504806122448
DC10.wav,236.62563763038548,240.37566030612243
DC10.wav,245.4492203968254,246.7727578117914
DC10.wav,246.9933473809524,250.74337005668934
DC10.wav,257.8022362698413,262.21402765306124
DC10.wav,268.39053558956914,273.68468524943313
DC10.wav,281.405320170068,284.934753276644
DC10.wav,292.8759777664399,294.4201047505669
DC10.wav,294.6406943197279,296.40541087301585
DC10.wav,297.0671795804989,298.61130656462586
DC10.wav,512.5831886507937,514.3479052040816
DC10.wav,588.0248213038549,590.6718961337868
DC10.wav,608.9808303741496,610.3043677891156
DC10.wav,676.4812385374149,677.804775952381
DC10.wav,696.7754789002267,698.7607850226757
DC10.wav,703.8343451133786,705.3784720975057
DC10.wav,710.0108530498866,711.3343904648526
DC10.wav,719.9373836621315,721.7021002154195
DC10.wav,783.2465900113378,785.0113065646258
DC10.wav,893.9825537301588,895.3060911451247
DC10.wav,900.6002408049886,901.9237782199547
DC10.wav,1114.5721228911564,1115.8956603061224
DC10.wav,1151.6311705102041,1153.395887063492
DC10.wav,1155.601782755102,1156.925320170068
DC10.wav,1158.469447154195,1159.792984569161
DC10.wav,1160.013574138322,1161.337111553288
DC10.wav,1170.1606943197278,1171.704821303855
DC10.wav,1177.881329240363,1179.6460457936507
DC10.wav,1184.4990163151926,1185.8225537301587
DC10.wav,1199.2785174489795,1201.2638235714285
DC10.wav,1212.7344811678004,1214.4991977210884
DC10.wav,1236.5581546371882,1239.6464086054423
DC10.wav,1247.146453956916,1248.690580941043
DC10.wav,1251.778834909297,1253.5435514625851
DC10.wav,1269.2054108730158,1270.5289482879818
DC10.wav,1279.1319414852608,1280.6760684693877
DC10.wav,1295.8967487414966,1297.6614652947846
DC10.wav,1301.8526671088434,1304.2791523696144
DC10.wav,1313.9850934126985,1315.5292203968254
DC10.wav,1316.8527578117914,1320.1616013492064
DC10.wav,1321.7057283333334,1325.0145718707483
DC10.wav,1328.7645945464853,1330.3087215306123
DC10.wav,1330.5293110997732,1332.0734380839003
DC10.wav,1353.029447154195,1355.014753276644
DC10.wav,1357.000059399093,1358.764775952381
DC10.wav,1364.279515181406,1366.9265900113378
DC10.wav,1377.5148893310657,1378.8384267460317
DC10.wav,1386.1178825283446,1387.4414199433106
DC10.wav,1387.8825990816326,1390.3090843424036
DC10.wav,1391.8532113265305,1394.2796965873015
DC10.wav,1397.1473609863945,1399.7944358163265
DC10.wav,1403.9856376303856,1405.3091750453514
DC10.wav,1409.5003768594104,1412.5886308276645
DC10.wav,1417.2210117800453,1419.6474970408162
DC10.wav,1422.2945718707483,1423.6181092857144
DC10.wav,1425.6034154081633,1428.0299006689343
DC10.wav,1433.103460759637,1435.3093564512471
DC10.wav,1439.5005582653062,1441.265274818594
DC10.wav,1444.574118356009,1445.897655770975
DC10.wav,1448.544730600907,1452.074163707483
DC10.wav,1452.956521984127,1455.82418638322
DC10.wav,1456.0447759523809,1458.9124403514738
DC10.wav,1459.3536194897958,1460.8977464739228
DC10.wav,1465.0889482879818,1466.4124857029478
DC10.wav,1469.5007396712017,1470.8242770861677
DC10.wav,1471.2654562244898,1473.0301727777778
DC10.wav,1501.9274063378684,1503.2509437528345
DC10.wav,1506.7803768594104,1508.7656829818593
DC10.wav,1515.1627804875284,1516.4863179024944
DC10.wav,1517.3686761791382,1519.5745718707483
DC10.wav,1523.9863632539682,1526.1922589455783
DC10.wav,1534.3540730045352,1535.6776104195012
DC10.wav,1538.324685249433,1540.309991371882
DC10.wav,1543.177655770975,1544.501193185941
DC10.wav,1550.236521984127,1551.780648968254
DC05.wav,11.103405240362811,11.219505013605442
DC05.wav,11.277554900226757,11.567804333333333
DC05.wav,11.625854219954649,11.74195399319728
DC05.wav,12.264402972789116,12.554652405895691
DC05.wav,13.309300931972789,13.54150047845805
DC05.wav,13.599550365079365,13.947849684807256
DC05.wav,14.354198891156463,14.528348551020407
DC05.wav,17.5469426553288,17.837192088435373
DC05.wav,22.190933585034013,22.307033358276644
DC05.wav,22.59728279138322,22.71338256462585
DC05.wav,23.119731770975058,23.235831544217685
DC05.wav,26.834924514739228,26.95102428798186
DC05.wav,37.980502746031746,38.09660251927437
DC05.wav,38.909300931972794,39.25760025170068
DC05.wav,39.663949458049885,39.83809911791383
DC05.wav,40.07029866439909,40.18639843764173
DC05.wav,53.015423380952384,53.13152315419501
DC05.wav,53.88617168027211,54.060321340136056
DC05.wav,57.83356397052154,58.12381340362812
DC05.wav,58.64626238321995,58.762362156462586
DC05.wav,62.941953993197274,63.05805376643991
DC05.wav,63.34830319954648,63.522452859410436
DC05.wav,63.69660251927438,63.986851952380945
DC05.wav,64.1610016122449,64.39320115873016
DC05.wav,64.79955036507937,64.915650138322
DC05.wav,69.5596410680272,69.67574084126984
DC05.wav,91.32834855102041,91.50249821088435
DC05.wav,91.56054809750566,91.79274764399092
DC05.wav,91.90884741723356,92.19909685034013
DC05.wav,92.25714673696145,92.60544605668935
DC05.wav,92.72154582993197,92.8376456031746
DCASE2021-ML_273164.wav,2.5115192743764174,2.5811791383219957
DCASE2021-ML_273164.wav,3.3009977324263042,3.370657596371882
DCASE2021-ML_273164.wav,3.695736961451247,3.7653968253968255
DCASE2021-ML_273164.wav,4.09047619047619,4.160136054421769
DCASE2021-ML_273164.wav,5.088934240362812,5.15859410430839
DCASE2021-ML_273164.wav,5.971292517006803,6.0409523809523815
DCASE2021-ML_273164.wav,6.389251700680273,6.458911564625851
DCASE2021-ML_273164.wav,6.783990929705215,6.853650793650793
DCASE2021-ML_273164.wav,7.201950113378684,7.271609977324264
DCASE2021-ML_273164.wav,7.527029478458051,7.596689342403629
DCASE2021-ML_273164.wav,7.875328798185942,7.94498866213152
DCASE2021-ML_273164.wav,8.246848072562358,8.316507936507938
DCASE2021-ML_273164.wav,8.94344671201814,9.013106575963718
DCASE2021-ML_273164.wav,9.291746031746031,9.384625850340136
DCASE2021-ML_273164.wav,9.593605442176871,9.66326530612245
DCASE2021-ML_273164.wav,10.127664399092971,10.19732426303855
DCASE2021-ML_273164.wav,10.452743764172336,10.522403628117914
DCASE2021-ML_273164.wav,10.801043083900227,10.893922902494332
DCASE2021-ML_273164.wav,11.3118820861678,11.381541950113379
DCASE2021-ML_273164.wav,11.660181405895692,11.72984126984127
DCASE2021-ML_273164.wav,11.985260770975056,12.054920634920636
DCASE2021-ML_273164.wav,12.310340136054423,12.38
DCASE2021-ML_273164.wav,12.774739229024943,12.844399092970523
DCASE2021-ML_273164.wav,13.239138321995465,13.33201814058957
DCASE2021-ML_273164.wav,14.051836734693879,14.121496598639457
DCASE2021-ML_273164.wav,14.655555555555557,14.725215419501135
DCASE2021-ML_273164.wav,15.119954648526077,15.212834467120182
DCASE2021-ML_273164.wav,15.607573696145126,15.677233560090704
DCASE2021-ML_273164.wav,16.04875283446712,16.118412698412698
DCASE2021-ML_273164.wav,16.93111111111111,17.00077097505669
DCASE2021-ML_273164.wav,17.372290249433107,17.46517006802721
DCASE2021-ML_273164.wav,18.76548752834467,18.83514739229025
DCASE2021-ML_273164.wav,20.414104308390023,20.4837641723356
DCASE2021-ML_273164.wav,20.78562358276644,20.85528344671202
DCASE2021-ML_273164.wav,21.5518820861678,21.62154195011338
DCASE2021-ML_273164.wav,21.900181405895694,21.96984126984127
DCASE2021-ML_273164.wav,22.271700680272108,22.364580498866214
DCASE2021-ML_273164.wav,23.38625850340136,23.45591836734694
DCASE2021-ML_273164.wav,24.05963718820862,24.129297052154197
DCASE2021-ML_273164.wav,24.33827664399093,24.40793650793651
DCASE2021-ML_273164.wav,24.779455782312926,24.82589569160998
DCASE2021-ML_273164.wav,25.127755102040815,25.197414965986397
DCASE2021-ML_273164.wav,25.615374149659864,25.685034013605442
DCASE2021-ML_273164.wav,26.126213151927438,26.195873015873016
DCASE2021-ML_273164.wav,27.565850340136056,27.61229024943311
DCASE2021-ML_273164.wav,28.42498866213152,28.494648526077096
DCASE2021-ML_273164.wav,29.562766439909296,29.60920634920635
DCASE2021-ML_273164.wav,31.93120181405896,32.00086167800453
DCASE2021-ML_273164.wav,33.02253968253968,33.09219954648526
DCASE2021-ML_273164.wav,33.57981859410431,33.649478458049884
DCASE2021-ML_273164.wav,34.090657596371884,34.16031746031746
DCASE2021-ML_273164.wav,35.76249433106576,35.83215419501134
DCASE2021-ML_273164.wav,36.29655328798186,36.36621315192744
DCASE2021-ML_273164.wav,36.85383219954649,36.92349206349206
DCASE2021-ML_273164.wav,37.36467120181406,37.434331065759636
DCASE2021-ML_273164.wav,38.200589569161,38.27024943310658
DCASE2021-ML_273164.wav,38.804308390022676,38.87396825396826
DCASE2021-ML_273164.wav,39.454467120181405,39.54734693877551
DCASE2021-ML_273164.wav,40.19750566893424,40.26716553287982
DCASE2021-ML_273164.wav,40.56902494331066,40.61546485260771
DCASE2021-ML_273164.wav,40.940544217687076,41.01020408163265
DCASE2021-ML_273164.wav,41.26562358276644,41.33528344671202
DCASE2021-ML_273164.wav,41.66036281179139,41.73002267573696
DCASE2021-ML_273164.wav,41.96222222222222,42.0318820861678
DCASE2021-ML_273164.wav,42.310521541950116,42.38018140589569
DCASE2021-ML_273164.wav,42.5659410430839,42.63560090702948
DCASE2021-ML_273164.wav,42.844580498866215,42.91424036281179
DCASE2021-ML_273164.wav,43.14643990929705,43.21609977324263
DCASE2021-ML_273164.wav,43.494739229024944,43.564399092970525
DCASE2021-ML_273164.wav,43.773378684807255,43.84303854875284
DCASE2021-ML_273164.wav,44.0752380952381,44.12167800453515
DCASE2021-ML_273164.wav,44.864716553287984,44.93437641723356
DCASE2021-ML_273164.wav,45.189795918367345,45.259455782312926
DCASE2021-ML_273164.wav,45.468435374149664,45.56131519274376
DCASE2021-ML_273164.wav,45.793514739229025,45.88639455782313
DCASE2021-ML_273164.wav,46.11859410430839,46.18825396825397
DCASE2021-ML_273164.wav,46.42045351473923,46.49011337868481
DCASE2021-ML_273164.wav,46.675873015873016,46.7455328798186
DCASE2021-ML_273164.wav,46.97773242630385,47.047392290249434
DCASE2021-ML_273164.wav,47.25637188208617,47.326031746031745
DCASE2021-ML_273164.wav,47.929750566893425,47.999410430839006
DCASE2021-ML_273164.wav,48.39414965986395,48.48702947845805
DCASE2021-ML_273164.wav,48.88176870748299,48.9746485260771
DCASE2021-ML_273164.wav,49.36938775510204,49.43904761904762
DCASE2021-ML_273164.wav,49.88022675736961,49.97310657596372
DCASE2021-ML_273164.wav,50.43750566893424,50.50716553287982
DCASE2021-ML_273164.wav,50.97156462585034,51.06444444444445
DCASE2021-ML_273164.wav,52.43442176870748,52.50408163265306
DCASE2021-ML_273164.wav,53.38643990929705,53.456099773242634
DCASE2021-ML_273164.wav,54.12947845804989,54.19913832199546
DCASE2021-ML_273164.wav,55.89419501133787,55.963854875283445
DCASE2021-ML_273164.wav,56.42825396825397,56.49791383219954
DCASE2021-ML_273164.wav,56.79977324263039,56.86943310657596
DCASE2021-ML_273164.wav,57.171292517006805,57.24095238095238
DCASE2021-ML_273164.wav,57.6124716553288,57.7053514739229
DCASE2021-ML_273164.wav,58.21619047619048,58.28585034013606
DCASE2021-ML_273164.wav,64.53201814058957,64.60167800453515
DCASE2021-ML_273164.wav,65.3679365079365,65.43759637188208
DCASE2021-ML_273164.wav,66.45927437641724,66.52893424036282
DCASE2021-ML_273164.wav,67.34163265306123,67.4112925170068
DCASE2021-ML_273164.wav,67.71315192743764,67.78281179138322
DCASE2021-ML_273164.wav,68.08467120181406,68.15433106575964
DCASE2021-ML_273164.wav,68.94380952380952,69.01346938775511
DCASE2021-ML_273164.wav,69.68684807256236,69.75650793650794
DCASE2021-ML_273164.wav,70.22090702947845,70.29056689342404
DCASE2021-ML_273164.wav,70.73174603174603,70.80140589569162
DCASE2021-ML_273164.wav,71.19614512471655,71.26580498866213
DCASE2021-ML_273164.wav,71.73020408163265,71.79986394557824
DCASE2021-ML_273164.wav,72.24104308390022,72.31070294784581
DCASE2021-ML_273164.wav,72.77510204081632,72.84476190476191
DCASE2021-ML_273164.wav,73.12340136054422,73.1930612244898
DCASE2021-ML_273164.wav,73.51814058956916,73.58780045351475
DCASE2021-ML_273164.wav,73.86643990929706,73.93609977324263
DCASE2021-ML_273164.wav,74.3540589569161,74.42371882086168
DCASE2021-ML_273164.wav,74.95777777777778,75.02743764172335
DCASE2021-ML_53963.wav,3.5076190476190474,3.646938775510204
DCASE2021-ML_53963.wav,4.134557823129252,4.273877551020409
DCASE2021-ML_53963.wav,5.5974149659863945,5.806394557823129
DCASE2021-ML_53963.wav,6.363673469387756,6.5029931972789115
DCASE2021-ML_53963.wav,7.199591836734694,7.408571428571429
DCASE2021-ML_53963.wav,7.965850340136054,8.105170068027212
DCASE2021-ML_53963.wav,8.732108843537414,8.871428571428572
DCASE2021-ML_53963.wav,9.428707482993197,9.637687074829932
DCASE2021-ML_53963.wav,10.125306122448979,10.264625850340137
DCASE2021-ML_53963.wav,10.89156462585034,11.030884353741497
DCASE2021-ML_53963.wav,11.588163265306122,11.72748299319728
DCASE2021-ML_53963.wav,12.215102040816326,12.354421768707482
DCASE2021-ML_53963.wav,12.84204081632653,12.981360544217686
DCASE2021-ML_53963.wav,13.468979591836733,13.677959183673469
DCASE2021-ML_53963.wav,14.235238095238095,14.374557823129251
DCASE2021-ML_53963.wav,14.931836734693878,15.071156462585034
DCASE2021-ML_53963.wav,15.698095238095238,15.837414965986394
DCASE2021-ML_53963.wav,16.534013605442176,16.673333333333336
DCASE2021-ML_53963.wav,17.300272108843537,17.439591836734696
DCASE2021-ML_53963.wav,18.205850340136056,18.41482993197279
DCASE2021-ML_53963.wav,18.972108843537416,19.111428571428572
DCASE2021-ML_53963.wav,19.808027210884354,19.94734693877551
DCASE2021-ML_53963.wav,20.504625850340137,20.643945578231293
DCASE2021-ML_53963.wav,21.20122448979592,21.340544217687075
DCASE2021-ML_53963.wav,21.96748299319728,22.176462585034013
DCASE2021-ML_53963.wav,22.73374149659864,22.942721088435373
DCASE2021-ML_53963.wav,23.5,23.708979591836734
DCASE2021-ML_53963.wav,24.335918367346938,24.475238095238094
DCASE2021-ML_53963.wav,25.1021768707483,25.241496598639454
DCASE2021-ML_53963.wav,25.86843537414966,26.007755102040814
DCASE2021-ML_53963.wav,26.56503401360544,26.774013605442175
DCASE2021-ML_53963.wav,27.40095238095238,27.609931972789116
DCASE2021-ML_53963.wav,28.16721088435374,28.3065306122449
DCASE2021-ML_53963.wav,29.07278911564626,29.281768707482993
DCASE2021-ML_53963.wav,29.978367346938775,30.257006802721087
DCASE2021-ML_53963.wav,31.023265306122447,31.162585034013606
DCASE2021-ML_53963.wav,31.928843537414966,32.068163265306126
DCASE2021-ML_53963.wav,32.764761904761905,32.97374149659864
DCASE2021-ML_53963.wav,33.600680272108846,33.74
DCASE2021-ML_53963.wav,34.22761904761905,34.36693877551021
DCASE2021-ML_53963.wav,34.99387755102041,35.13319727891157
DCASE2021-ML_53963.wav,35.76013605442177,35.96911564625851
DCASE2021-ML_53963.wav,36.387074829931976,36.52639455782313
DCASE2021-ML_53963.wav,37.22299319727892,37.36231292517007
DCASE2021-ML_53963.wav,38.05891156462585,38.19823129251701
DCASE2021-ML_53963.wav,39.45210884353742,39.661088435374154
DCASE2021-ML_53963.wav,40.28802721088436,40.427346938775514
DCASE2021-ML_53963.wav,41.12394557823129,41.33292517006803
DCASE2021-ML_53963.wav,41.89020408163265,42.029523809523816
DCASE2021-ML_53963.wav,42.656462585034014,42.86544217687075
DCASE2021-ML_53963.wav,43.422721088435374,43.63170068027211
DCASE2021-ML_53963.wav,44.11931972789116,44.258639455782316
DCASE2021-ML_53963.wav,44.746258503401364,44.88557823129252
DCASE2021-ML_53963.wav,45.37319727891157,45.512517006802724
DCASE2021-ML_53963.wav,46.13945578231293,46.278775510204085
DCASE2021-ML_53963.wav,46.83605442176871,46.975374149659864
DCASE2021-ML_53963.wav,47.46299319727891,47.60231292517007
DCASE2021-ML_53963.wav,48.08993197278912,48.298911564625854
DCASE2021-ML_53963.wav,48.71687074829932,48.85619047619048
DCASE2021-ML_53963.wav,49.41346938775511,49.62244897959184
DCASE2021-ML_53963.wav,50.04040816326531,50.24938775510204
DCASE2021-ML_53963.wav,50.80666666666667,51.0156462585034
DCASE2021-ML_53963.wav,51.57292517006803,51.78190476190476
DCASE2021-ML_53963.wav,52.26952380952381,52.47850340136055
DCASE2021-ML_53963.wav,53.03578231292517,53.24476190476191
DCASE2021-ML_53963.wav,53.80204081632653,54.01102040816327
DCASE2021-ML_53963.wav,54.49863945578232,54.70761904761905
DCASE2021-ML_53963.wav,55.195238095238096,55.33455782312925
DCASE2021-ML_53963.wav,55.89183673469388,56.03115646258504
DCASE2021-ML_53963.wav,56.65809523809524,56.86707482993197
DCASE2021-ML_53963.wav,57.4243537414966,57.63333333333334
DCASE2021-ML_53963.wav,58.19061224489796,58.32993197278912
DCASE2021-ML_53963.wav,58.81755102040817,58.95687074829932
DCASE2021-ML_53963.wav,59.58380952380953,59.792789115646265
DCASE2021-ML_53963.wav,60.489387755102044,60.6287074829932
DCASE2021-ML_53963.wav,61.39496598639456,61.6039455782313
DCASE2021-ML_521435.wav,35.53476190476191,35.88306122448979
DCASE2021-ML_521435.wav,89.86945578231293,90.14809523809524
