Audiofilename,Starttime,Endtime
BUK1_20181011_001004.wav,484.40947531292517,484.96675422448976
BUK1_20181011_001004.wav,485.1757338163265,485.24539368027206
BUK1_20181011_001004.wav,487.96212837414964,488.0317882380952
BUK1_20181011_001004.wav,488.58906714965985,488.86770660544215
BUK1_20181011_001004.wav,490.3305637482993,490.53954334013605
BUK1_20181011_001004.wav,491.44512157142856,491.5147814353741
BUK1_20181011_001004.wav,492.07206034693877,492.2113800748299
BUK1_20181011_001004.wav,492.698999122449,493.186618170068
BUK1_20181011_001004.wav,495.27641408843533,495.48539368027207
BUK1_20181011_001004.wav,496.8089310952381,496.8785909591836
BUK1_20181011_001004.wav,497.15723041496597,497.2965501428571
BUK1_20181011_001004.wav,500.1526045646258,500.291924292517
BUK1_20181011_001004.wav,500.43124402040814,500.57056374829926
BUK1_20181011_001004.wav,501.5458018435374,501.61546170748295
BUK1_20181011_001004.wav,501.68512157142857,501.8244412993197
BUK1_20181011_001004.wav,502.4513800748299,502.5906998027211
BUK1_20181011_001004.wav,503.21763857823123,503.42661817006797
BUK1_20181011_001004.wav,503.5659378979592,503.7052576258503
BUK1_20181011_001004.wav,503.84457735374144,503.91423721768706
BUK1_20181011_001004.wav,506.21301272789117,506.2826725918367
BUK1_20181011_001004.wav,506.9096113673469,506.9792712312925
BUK1_20181011_001004.wav,507.5365501428571,507.6758698707483
BUK1_20181011_001004.wav,508.2331487823129,508.5814481020408
BUK1_20181011_001004.wav,508.86008755782314,508.99940728571426
BUK1_20181011_001004.wav,510.1139651088435,510.2532848367347
BUK1_20181011_001004.wav,511.57682225170066,511.6464821156462
BUK1_20181011_001004.wav,512.830699802721,512.9003596666666
BUK1_20181011_001004.wav,513.8755977619047,513.9452576258503
BUK1_20181011_001004.wav,515.0598154489796,515.1991351768708
BUK1_20181011_001004.wav,515.9653936802721,516.0350535442177
BUK1_20181011_001004.wav,516.1047134081632,516.1743732721088
BUK1_20181011_001004.wav,517.4979106870749,517.5675705510204
BUK1_20181011_001004.wav,517.637230414966,517.7068902789115
BUK1_20181011_001004.wav,517.8462100068027,517.9158698707483
BUK1_20181011_001004.wav,518.9607678299319,519.0304276938775
BUK1_20181011_001004.wav,519.3090671496599,519.3787270136054
BUK1_20181011_001004.wav,521.1202236122449,521.607842659864
BUK1_20181011_001004.wav,525.0211759931973,525.0908358571428
BUK1_20181011_001004.wav,525.5087950408163,525.717774632653
BUK1_20181011_001004.wav,528.8524685102041,529.2704276938775
BUK1_20181011_001004.wav,531.5692032040816,531.6388630680271
BUK1_20181011_001004.wav,531.7085229319728,531.7781827959184
BUK1_20181011_001004.wav,534.4949174897959,534.7038970816326
BUK1_20181011_001004.wav,535.1218562653061,535.4004957210884
BUK1_20181011_001004.wav,535.8184549047619,535.957774632653
BUK1_20181011_001004.wav,537.3509719115646,537.4206317755102
BUK1_20181011_001004.wav,537.4902916394558,537.768931095238
BUK1_20181011_001004.wav,538.2565501428571,538.3262100068027
BUK1_20181011_001004.wav,538.4655297346939,538.5351895986394
BUK1_20181011_001004.wav,540.9036249727891,541.3912440204082
BUK1_20181011_001004.wav,541.5305637482993,541.6698834761904
BUK1_20181011_001004.wav,542.4361419795919,542.5058018435374
BUK1_20181011_001004.wav,542.9237610272108,542.9934208911565
BUK1_20181011_001004.wav,544.386618170068,544.4562780340136
BUK1_20181011_001004.wav,547.2426725918367,547.8696113673469
BUK1_20181011_001004.wav,551.491924292517,551.5615841564626
BUK1_20181011_001004.wav,551.7705637482993,552.0492032040816
BUK1_20181011_001004.wav,552.6064821156463,552.7458018435374
BUK1_20181011_001004.wav,555.950155585034,556.0198154489796
BUK1_20181011_001004.wav,557.8309719115646,557.9702916394558
BUK1_20181011_001004.wav,560.2690671496598,560.3387270136054
BUK1_20181011_001004.wav,561.244305244898,561.3836249727891
BUK1_20181011_001004.wav,562.0105637482993,562.219543340136
BUK1_20181011_001004.wav,564.7272984421768,564.7969583061224
BUK1_20181011_001004.wav,565.1452576258503,565.2845773537415
BUK1_20181011_001004.wav,566.4687950408163,566.5384549047619
BUK1_20181011_001004.wav,566.6081147687074,566.7474344965987
BUK1_20181011_001004.wav,569.3945093265306,569.6034889183674
BUK1_20181011_001004.wav,571.6236249727891,571.7629447006802
BUK1_20181011_001004.wav,571.971924292517,572.0415841564626
BUK1_20181011_001004.wav,572.2505637482993,572.3898834761904
BUK1_20181011_001004.wav,573.3651215714285,573.4347814353741
BUK1_20181011_001004.wav,573.5044412993198,573.783080755102
BUK1_20181011_001004.wav,576.0121964013605,576.0818562653061
BUK1_20181011_001004.wav,576.917774632653,576.9874344965986
BUK1_20181011_001004.wav,577.405393680272,577.5447134081633
BUK1_20181011_001004.wav,578.0323324557824,578.1019923197279
BUK1_20181011_001004.wav,578.241312047619,578.3806317755102
BUK1_20181011_001004.wav,578.4502916394558,578.589611367347
BUK1_20181011_001004.wav,579.0075705510204,579.0772304149659
BUK1_20181011_001004.wav,582.0029447006802,582.1422644285714
BUK1_20181011_001004.wav,584.3017202108844,584.3713800748299
BUK1_20181011_001004.wav,585.2769583061224,585.4859378979592
BUK1_20181011_001004.wav,586.4611759931972,586.5308358571428
BUK1_20181011_001004.wav,586.7398154489796,586.8094753129251
BUK1_20181011_001004.wav,588.9689310952381,589.1082508231292
BUK1_20181011_001004.wav,589.3868902789116,589.5958698707483
BUK1_20181011_001004.wav,590.2228086462585,590.4317882380952
BUK1_20181011_001004.wav,592.5912440204081,592.7305637482993
BUK1_20181011_001004.wav,593.4271623877551,593.5664821156463
BUK1_20181011_001004.wav,593.7058018435374,593.7754617074829
BUK1_20181011_001004.wav,595.1686589863946,595.2383188503401
BUK1_20181011_001004.wav,595.5169583061224,595.6562780340136
BUK1_20181011_001004.wav,596.1438970816326,596.3528766734694
BUK1_20181011_001004.wav,597.6764140884354,597.9550535442177
BUK1_20181011_001004.wav,599.8358698707483,599.9055297346938
BUK1_20181011_001004.wav,600.1145093265307,600.1841691904762
BUK1_20181011_001004.wav,600.2538290544218,600.3234889183673
BUK1_20181011_001004.wav,600.4628086462585,600.6021283741496
BUK1_20181011_001004.wav,601.2290671496598,601.5077066054422
BUK1_20181011_001004.wav,605.4086589863946,605.8266181700681
BUK1_20181011_001004.wav,606.7321964013605,606.8715161292516
BUK1_20181011_001004.wav,607.4287950408163,607.4984549047618
BUK1_20181011_001004.wav,607.5681147687075,607.6377746326531
BUK1_20181011_001004.wav,608.8916521836734,609.0309719115646
BUK1_20181011_001004.wav,609.5882508231292,609.6579106870748
BUK1_20181011_001004.wav,609.8668902789116,610.0758698707483
BUK1_20181011_001004.wav,611.2600875578231,611.3994072857142
BUK1_20181011_001004.wav,611.4690671496598,611.5387270136055
BUK1_20181011_001004.wav,612.6532848367347,612.931924292517
BUK1_20181011_001004.wav,613.3498834761905,613.419543340136
BUK1_20181011_001004.wav,614.8127406190476,615.0217202108843
BUK1_20181011_001004.wav,615.1610399387755,615.2306998027211
BUK1_20181011_001004.wav,615.578999122449,615.7183188503401
BUK1_20181011_001004.wav,616.3452576258503,616.6238970816327
BUK1_20181011_001004.wav,619.4102916394557,619.5496113673469
BUK1_20181011_001004.wav,619.7585909591837,619.9675705510203
BUK1_20181011_001004.wav,620.524849462585,620.5945093265307
BUK1_20181011_001004.wav,620.8034889183673,620.8731487823129
BUK1_20181011_001004.wav,621.5697474217686,621.7090671496599
BUK1_20181011_001004.wav,621.9180467414966,622.1270263333333
BUK1_20181011_001004.wav,622.4753256530612,622.6843052448979
BUK1_20181011_001004.wav,622.9629447006803,623.1022644285714
BUK1_20181011_001004.wav,623.1719242925169,623.5898834761904
BUK1_20181011_001004.wav,623.7988630680272,623.9381827959184
BUK1_20181011_001004.wav,624.5651215714286,624.7741011632653
BUK1_20181011_001004.wav,624.983080755102,625.1224004829932
BUK1_20181011_001004.wav,625.2617202108843,625.3313800748299
BUK1_20181011_001004.wav,625.818999122449,625.9583188503401
BUK1_20181011_001004.wav,627.3515161292516,627.4211759931973
BUK1_20181011_001004.wav,629.5109719115646,629.5806317755103
BUK1_20181011_001004.wav,629.7199515034013,629.7896113673469
BUK1_20181011_001004.wav,630.2075705510204,630.8345093265306
BUK1_20181011_001004.wav,633.2726045646259,633.3422644285714
BUK1_20181011_001004.wav,634.1085229319727,634.1781827959184
BUK1_20181011_001004.wav,634.3871623877551,634.735461707483
BUK1_20181011_001004.wav,637.3128766734694,637.7308358571429
BUK1_20181011_001004.wav,638.0791351768708,638.4274344965986
BUK1_20181011_001004.wav,638.6364140884353,638.7060739523808
BUK1_20181011_001004.wav,639.3330127278912,639.4026725918368
BUK1_20181011_001004.wav,639.5419923197278,639.8206317755103
BUK1_20181011_001004.wav,639.9599515034013,640.0296113673469
BUK1_20181011_001004.wav,641.5621283741497,641.6317882380952
BUK1_20181011_001004.wav,641.840767829932,641.9104276938775
BUK1_20181011_001004.wav,643.4429447006803,643.5822644285714
BUK1_20181011_001004.wav,643.6519242925169,643.7215841564625
BUK1_20181011_001004.wav,646.3686589863945,646.5079787142856
BUK1_20181011_001004.wav,646.5776385782312,646.7169583061225
BUK1_20181011_001004.wav,646.786618170068,646.8562780340136
BUK1_20181011_001004.wav,646.9955977619047,647.2742372176871
BUK1_20181011_001004.wav,648.3887950408164,648.4584549047619
BUK1_20181011_001004.wav,648.6674344965986,649.0157338163265
BUK1_20181011_001004.wav,650.8268902789116,650.9662100068027
BUK1_20181011_001004.wav,651.1751895986395,651.3841691904761
BUK1_20181011_001004.wav,651.6628086462586,651.8021283741496
BUK1_20181011_001004.wav,652.0111079659864,652.080767829932
BUK1_20181011_001004.wav,653.8222644285714,654.1705637482993
BUK1_20181011_001004.wav,654.7278426598639,655.0064821156462
BUK1_20181011_001004.wav,655.1458018435374,655.2851215714286
BUK1_20181011_001004.wav,657.5838970816326,657.6535569455782
BUK1_20181011_001004.wav,657.8625365374149,658.1411759931973
BUK1_20181011_001004.wav,659.673693,660.161312047619
BUK1_20181011_001004.wav,660.2309719115647,660.5792712312925
BUK1_20181011_001004.wav,660.6489310952381,661.4848494625851
BUK1_20181011_001004.wav,662.808386877551,662.8780467414965
BUK1_20181011_001004.wav,664.4105637482993,664.4802236122448
BUK1_20181011_001004.wav,665.1071623877551,665.2464821156462
BUK1_20181011_001004.wav,665.8734208911565,665.9430807551021
BUK1_20181011_001004.wav,666.2913800748299,666.3610399387755
BUK1_20181011_001004.wav,666.778999122449,667.4755977619047
BUK1_20181011_001004.wav,667.614917489796,667.6845773537415
BUK1_20181011_001004.wav,668.0328766734694,668.102536537415
BUK1_20181011_001004.wav,668.3115161292517,668.4508358571429
BUK1_20181011_001004.wav,668.5901555850339,668.6598154489795
BUK1_20181011_001004.wav,669.2170943605443,669.2867542244898
BUK1_20181011_001004.wav,669.7743732721088,669.913693
BUK1_20181011_001004.wav,670.4709719115647,670.5406317755102
BUK1_20181011_001004.wav,672.2124685102041,672.2821283741496
BUK1_20181011_001004.wav,673.2573664693878,673.3270263333334
BUK1_20181011_001004.wav,673.53600592517,673.6056657891156
BUK1_20181011_001004.wav,674.2326045646258,674.3022644285713
BUK1_20181011_001004.wav,674.5112440204082,674.6505637482993
BUK1_20181011_001004.wav,674.859543340136,675.2775025238095
BUK1_20181011_001004.wav,676.6010399387756,676.6706998027211
BUK1_20181011_001004.wav,678.4818562653061,678.6908358571428
BUK1_20181011_001004.wav,678.8301555850339,679.5964140884353
BUK1_20181011_001004.wav,679.7357338163265,679.8750535442177
BUK1_20181011_001004.wav,680.8502916394557,680.9199515034013
BUK1_20181011_001004.wav,682.5917882380952,683.0097474217687
BUK1_20181011_001004.wav,683.2187270136054,683.5670263333334
BUK1_20181011_001004.wav,683.77600592517,683.9153256530612
BUK1_20181011_001004.wav,684.3332848367347,684.4029447006802
BUK1_20181011_001004.wav,684.611924292517,684.6815841564626
BUK1_20181011_001004.wav,685.099543340136,685.2388630680272
BUK1_20181011_001004.wav,685.7264821156463,685.935461707483
BUK1_20181011_001004.wav,686.8410399387756,686.9803596666666
BUK1_20181011_001004.wav,688.6521964013605,689.0004957210884
BUK1_20181011_001004.wav,689.2094753129252,689.557774632653
BUK1_20181011_001004.wav,689.6274344965987,689.7667542244898
BUK1_20181011_001004.wav,690.0453936802721,690.2543732721088
BUK1_20181011_001004.wav,690.8116521836735,690.8813120476191
BUK1_20181011_001004.wav,695.3395433401361,695.4092032040817
BUK1_20181011_001004.wav,695.8968222517007,696.1058018435374
BUK1_20181011_001004.wav,696.175461707483,696.5934208911565
BUK1_20181011_001004.wav,697.63831885034,697.7079787142857
BUK1_20181011_001004.wav,697.7776385782313,698.0562780340135
BUK1_20181011_001004.wav,698.1259378979591,698.1955977619048
BUK1_20181011_001004.wav,698.4045773537415,698.5438970816326
BUK1_20181011_001004.wav,700.9123324557822,701.1909719115646
BUK1_20181011_001004.wav,704.4649855170068,704.5346453809524
BUK1_20181011_001004.wav,705.5795433401361,705.7188630680272
BUK1_20181011_001004.wav,706.4851215714285,706.5547814353741
BUK1_20181011_001004.wav,707.25138007483,707.4603596666666
BUK1_20181011_001004.wav,707.738999122449,707.8086589863946
BUK1_20181011_001004.wav,709.4108358571428,709.550155585034
BUK1_20181011_001004.wav,710.4557338163265,710.5253936802721
BUK1_20181011_001004.wav,710.7343732721088,710.9433528639456
BUK1_20181011_001004.wav,712.2668902789115,712.336550142857
BUK1_20181011_001004.wav,712.4062100068027,712.4758698707483
BUK1_20181011_001004.wav,712.6151895986395,712.684849462585
BUK1_20181011_001004.wav,712.9634889183674,713.4511079659864
BUK1_20181011_001004.wav,715.8892032040817,716.0981827959183
BUK1_20181011_001004.wav,716.1678426598639,716.3768222517007
BUK1_20181011_001004.wav,717.2127406190476,717.2824004829931
BUK1_20181011_001004.wav,717.7700195306122,717.8396793945578
BUK1_20181011_001004.wav,718.0486589863945,718.2576385782313
BUK1_20181011_001004.wav,718.8149174897959,718.8845773537414
BUK1_20181011_001004.wav,719.7204957210884,719.790155585034
BUK1_20181011_001004.wav,721.8799515034013,722.0192712312926
BUK1_20181011_001004.wav,722.5068902789116,722.6462100068027
BUK1_20181011_001004.wav,722.7158698707483,722.7855297346939
BUK1_20181011_001004.wav,723.8304276938775,723.9697474217687
BUK1_20181011_001004.wav,724.1090671496598,724.248386877551
BUK1_20181011_001004.wav,727.1044412993197,727.1741011632653
BUK1_20181011_001004.wav,727.73138007483,727.870699802721
BUK1_20181011_001004.wav,728.8459378979592,728.9155977619048
BUK1_20181011_001004.wav,728.9852576258503,729.1245773537414
BUK1_20181011_001004.wav,731.2143732721088,731.2840331360544
BUK1_20181011_001004.wav,732.5379106870748,732.677230414966
BUK1_20181011_001004.wav,733.3041691904762,733.3738290544218
BUK1_20181011_001004.wav,733.5131487823129,733.7221283741496
BUK1_20181011_001004.wav,733.7917882380953,733.8614481020409
BUK1_20181011_001004.wav,735.3243052448979,735.4636249727891
BUK1_20181011_001004.wav,735.8815841564626,735.9512440204081
BUK1_20181011_001004.wav,736.0209038843537,736.2298834761905
BUK1_20181011_001004.wav,736.8568222517006,737.0658018435374
BUK1_20181011_001004.wav,738.6679787142857,738.7376385782313
BUK1_20181011_001004.wav,738.8072984421768,738.8769583061224
BUK1_20181011_001004.wav,739.0859378979592,739.1555977619048
BUK1_20181011_001004.wav,742.8475705510205,742.9868902789115
BUK1_20181011_001004.wav,743.6138290544218,743.6834889183674
BUK1_20181011_001004.wav,744.8677066054422,744.9373664693877
BUK1_20181011_001004.wav,745.9126045646258,745.9822644285714
BUK1_20181011_001004.wav,746.5395433401361,746.6092032040816
BUK1_20181011_001004.wav,748.6293392585034,748.7686589863945
BUK1_20181011_001004.wav,749.3955977619048,749.4652576258503
BUK1_20181011_001004.wav,750.6494753129252,750.7191351768707
BUK1_20181011_001004.wav,750.9977746326531,751.1370943605442
BUK1_20181011_001004.wav,752.1819923197279,752.3909719115645
BUK1_20181011_001004.wav,755.3166861972788,755.4560059251701
BUK1_20181011_001004.wav,756.3615841564626,756.4312440204081
BUK1_20181011_001004.wav,756.6402236122449,756.7795433401361
BUK1_20181011_001004.wav,756.8492032040816,757.0581827959184
BUK1_20181011_001004.wav,758.6603596666666,758.7300195306123
BUK1_20181011_001004.wav,759.3569583061224,759.6355977619048
BUK1_20181011_001004.wav,759.8445773537414,760.0535569455783
BUK1_20181011_001004.wav,760.1232168095238,760.1928766734693
BUK1_20181011_001004.wav,761.2377746326531,761.3770943605442
BUK1_20181011_001004.wav,761.9343732721088,762.1433528639456
BUK1_20181011_001004.wav,762.909611367347,763.048931095238
BUK1_20181011_001004.wav,763.397230414966,763.6758698707483
BUK1_20181011_001004.wav,763.884849462585,763.9545093265306
BUK1_20181011_001004.wav,764.5117882380953,764.7207678299319
BUK1_20181011_001004.wav,765.7656657891157,765.9746453809523
BUK1_20181011_001004.wav,767.5071623877551,767.5768222517006
BUK1_20181011_001004.wav,767.7161419795918,768.2734208911564
BUK1_20181011_001004.wav,769.4576385782314,769.5272984421769
BUK1_20181011_001004.wav,769.9452576258503,770.0149174897958
BUK1_20181011_001004.wav,770.9204957210884,770.990155585034
BUK1_20181011_001004.wav,771.4081147687075,771.5474344965986
BUK1_20181011_001004.wav,774.6821283741497,774.7517882380953
BUK1_20181011_001004.wav,775.0304276938775,775.1000875578231
BUK1_20181011_001004.wav,777.0505637482993,777.1898834761905
BUK1_20181011_001004.wav,777.4685229319728,777.607842659864
BUK1_20181011_001004.wav,778.2347814353741,778.3741011632653
BUK1_20181011_001004.wav,779.3493392585034,779.4886589863945
BUK1_20181011_001004.wav,785.8973664693877,785.9670263333333
BUK1_20181011_001004.wav,786.3153256530612,786.3849855170067
BUK1_20181011_001004.wav,787.011924292517,787.1512440204081
BUK1_20181011_001004.wav,787.987162387755,788.0568222517006
BUK1_20181011_001004.wav,788.1961419795919,788.335461707483
BUK1_20181011_001004.wav,788.4051215714285,788.4747814353741
BUK1_20181011_001004.wav,788.5444412993197,788.6837610272108
BUK1_20181011_001004.wav,788.8927406190476,788.9624004829932
BUK1_20181011_001004.wav,790.9128766734693,791.1218562653062
BUK1_20181011_001004.wav,795.5104276938775,795.7194072857143
BUK1_20181011_001004.wav,796.9036249727891,796.9732848367346
BUK1_20181011_001004.wav,797.1126045646258,797.2519242925171
BUK1_20181011_001004.wav,797.3215841564626,797.4609038843537
BUK1_20181011_001004.wav,797.8092032040815,797.8788630680272
BUK1_20181011_001004.wav,798.227162387755,798.2968222517006
BUK1_20181011_001004.wav,798.3664821156462,798.5058018435374
BUK1_20181011_001004.wav,800.9438970816327,801.0135569455782
BUK1_20181011_001004.wav,801.0832168095237,801.222536537415
BUK1_20181011_001004.wav,802.0584549047619,802.4067542244898
BUK1_20181011_001004.wav,803.521312047619,803.7999515034014
BUK1_20181011_001004.wav,804.844849462585,804.9145093265306
BUK1_20181011_001004.wav,805.0538290544217,805.1234889183673
BUK1_20181011_001004.wav,805.1931487823128,805.3324685102041
BUK1_20181011_001004.wav,805.8897474217687,805.9594072857143
BUK1_20181011_001004.wav,806.0987270136054,806.168386877551
BUK1_20181011_001004.wav,806.7256657891156,806.7953256530611
BUK1_20181011_001004.wav,807.5615841564626,807.6312440204081
BUK1_20181011_001004.wav,810.6962780340136,810.7659378979591
BUK1_20181011_001004.wav,812.2984549047619,812.3681147687075
BUK1_20181011_001004.wav,813.761312047619,813.8309719115646
BUK1_20181011_001004.wav,814.5275705510204,815.084849462585
BUK1_20181011_001004.wav,816.8263460612245,816.8960059251701
BUK1_20181011_001004.wav,817.3139651088435,817.3836249727891
BUK1_20181011_001004.wav,818.4285229319728,818.4981827959184
BUK1_20181011_001004.wav,820.2396793945578,820.3789991224489
BUK1_20181011_001004.wav,820.7969583061224,820.9362780340136
BUK1_20181011_001004.wav,822.4687950408163,822.5384549047619
BUK1_20181011_001004.wav,823.165393680272,824.001312047619
BUK1_20181011_001004.wav,825.2551895986394,825.3945093265306
BUK1_20181011_001004.wav,826.5787270136054,826.7180467414966
BUK1_20181011_001004.wav,828.5988630680272,828.6685229319728
BUK1_20181011_001004.wav,828.7381827959184,828.8078426598639
BUK1_20181011_001004.wav,829.5044412993198,829.783080755102
BUK1_20181011_001004.wav,830.0617202108843,830.2706998027211
BUK1_20181011_001004.wav,830.5493392585033,830.8279787142857
BUK1_20181011_001004.wav,831.106618170068,831.1762780340136
BUK1_20181011_001004.wav,832.4998154489796,832.5694753129251
BUK1_20181011_001004.wav,833.6143732721089,833.8233528639455
BUK1_20181011_001004.wav,834.1019923197279,834.1716521836735
BUK1_20181011_001004.wav,834.3109719115646,834.4502916394558
BUK1_20181011_001004.wav,834.7289310952381,834.8682508231293
BUK1_20181011_001004.wav,835.4255297346938,835.4951895986394
BUK1_20181011_001004.wav,836.9580467414966,837.0973664693877
BUK1_20181011_001004.wav,837.3063460612245,837.37600592517
BUK1_20181011_001004.wav,837.5153256530612,837.6546453809524
BUK1_20181011_001004.wav,837.7939651088435,837.863624972789
BUK1_20181011_001004.wav,840.7196793945578,840.7893392585033
BUK1_20181011_001004.wav,841.0679787142857,841.2072984421768
BUK1_20181011_001004.wav,841.6949174897959,841.8342372176871
BUK1_20181011_001004.wav,843.2274344965986,843.2970943605442
BUK1_20181011_001004.wav,845.0385909591837,845.2475705510203
BUK1_20181011_001004.wav,845.3172304149659,845.5262100068027
BUK1_20181011_001004.wav,846.0138290544218,846.2228086462585
BUK1_20181011_001004.wav,846.2924685102041,846.3621283741496
BUK1_20181011_001004.wav,846.640767829932,846.7104276938776
BUK1_20181011_001004.wav,846.8497474217687,847.3373664693877
BUK1_20181011_001004.wav,848.6609038843537,848.7305637482993
BUK1_20181011_001004.wav,849.3575025238094,849.4968222517007
BUK1_20181011_001004.wav,850.0541011632653,850.4720603469387
BUK1_20181011_001004.wav,850.8900195306122,851.0293392585033
BUK1_20181011_001004.wav,851.7955977619047,851.8652576258503
BUK1_20181011_001004.wav,854.2336929999999,854.3033528639455
BUK1_20181011_001004.wav,855.2089310952381,855.2785909591837
BUK1_20181011_001004.wav,855.5572304149659,855.6268902789116
BUK1_20181011_001004.wav,855.7662100068027,855.9751895986394
BUK1_20181011_001004.wav,857.7863460612245,857.9256657891156
BUK1_20181011_001004.wav,858.5526045646259,858.6222644285714
BUK1_20181011_001004.wav,859.8761419795918,859.9458018435373
BUK1_20181011_001004.wav,860.0154617074829,860.0851215714285
BUK1_20181011_001004.wav,860.3637610272108,860.503080755102
BUK1_20181011_001004.wav,860.6424004829933,860.7120603469388
BUK1_20181011_001004.wav,860.9210399387755,861.1300195306122
BUK1_20181011_001004.wav,862.1749174897959,862.2445773537415
BUK1_20181011_001004.wav,862.3838970816327,862.4535569455782
BUK1_20181011_001004.wav,862.9411759931972,863.0108358571429
BUK1_20181011_001004.wav,863.5681147687075,863.7074344965986
BUK1_20181011_001004.wav,864.6826725918368,864.961312047619
BUK1_20181011_001004.wav,865.1702916394557,865.3096113673469
BUK1_20181011_001004.wav,866.7028086462585,866.7724685102041
BUK1_20181011_001004.wav,867.1904276938776,867.2600875578231
BUK1_20181011_001004.wav,867.5387270136055,868.0263460612244
BUK1_20181011_001004.wav,868.1656657891156,868.3746453809524
BUK1_20181011_001004.wav,869.0015841564625,869.0712440204081
BUK1_20181011_001004.wav,870.5341011632653,870.6734208911564
BUK1_20181011_001004.wav,871.0913800748299,871.1610399387755
BUK1_20181011_001004.wav,871.4396793945577,871.5093392585034
BUK1_20181011_001004.wav,871.6486589863946,871.9969583061225
BUK1_20181011_001004.wav,872.3452576258503,872.4149174897959
BUK1_20181011_001004.wav,872.554237217687,872.6935569455782
BUK1_20181011_001004.wav,874.4350535442177,874.7136929999999
BUK1_20181011_001004.wav,875.201312047619,875.2709719115646
BUK1_20181011_001004.wav,875.3406317755102,875.4799515034013
BUK1_20181011_001004.wav,877.7090671496599,877.9877066054421
BUK1_20181011_001004.wav,878.0573664693877,878.2663460612246
BUK1_20181011_001004.wav,878.4753256530612,878.6146453809524
BUK1_20181011_001004.wav,883.8391351768707,883.9087950408164
BUK1_20181011_001004.wav,884.2570943605442,884.3267542244898
BUK1_20181011_001004.wav,885.3019923197278,885.441312047619
BUK1_20181011_001004.wav,888.3670263333333,888.8546453809524
BUK1_20181011_001004.wav,890.1085229319729,890.1781827959182
BUK1_20181011_001004.wav,890.4568222517007,890.5264821156463
BUK1_20181011_001004.wav,891.0837610272108,891.1534208911564
BUK1_20181011_001004.wav,892.7555977619047,892.8252576258503
BUK1_20181011_001004.wav,893.4521964013604,893.521856265306
BUK1_20181011_001004.wav,894.4274344965986,894.4970943605442
BUK1_20181011_001004.wav,895.8206317755103,895.9599515034013
BUK1_20181011_001004.wav,896.4475705510204,896.517230414966
BUK1_20181011_001004.wav,898.3283868775511,898.5373664693877
BUK1_20181011_001004.wav,898.81600592517,898.8856657891156
BUK1_20181011_001004.wav,899.3732848367347,899.5126045646259
BUK1_20181011_001004.wav,899.5822644285713,899.6519242925169
BUK1_20181011_001004.wav,899.7215841564625,899.7912440204082
BUK1_20181011_001004.wav,900.9058018435373,901.1147814353742
BUK1_20181011_001004.wav,902.0900195306122,902.1596793945578
BUK1_20181011_001004.wav,902.43831885034,902.5776385782312
BUK1_20181011_001004.wav,902.9955977619047,903.0652576258503
BUK1_20181011_001004.wav,903.274237217687,903.3438970816326
BUK1_20181011_001004.wav,904.1101555850339,904.1798154489795
BUK1_20181011_001004.wav,904.3887950408164,904.7370943605442
BUK1_20181011_001004.wav,904.8764140884352,904.9460739523809
BUK1_20181011_001004.wav,907.4538290544217,907.5931487823129
BUK1_20181011_001004.wav,907.8717882380952,908.0111079659864
BUK1_20181011_001004.wav,908.5683868775509,908.6380467414965
BUK1_20181011_001004.wav,909.1256657891156,909.1953256530612
BUK1_20181011_001004.wav,909.4739651088435,909.6132848367347
BUK1_20181011_001004.wav,911.3547814353742,911.5637610272108
BUK1_20181011_001004.wav,911.9817202108843,912.0513800748299
BUK1_20181011_001004.wav,912.3300195306122,912.3996793945578
BUK1_20181011_001004.wav,912.7479787142856,912.8176385782313
BUK1_20181011_001004.wav,914.6984549047618,914.837774632653
BUK1_20181011_001004.wav,918.7387270136055,918.8083868775509
BUK1_20181011_001004.wav,919.9229447006803,920.2712440204082
BUK1_20181011_001004.wav,920.8285229319727,920.8981827959183
BUK1_20181011_001004.wav,921.1071623877551,921.1768222517007
BUK1_20181011_001004.wav,921.6644412993196,921.7341011632652
BUK1_20181011_001004.wav,922.2217202108843,922.2913800748299
BUK1_20181011_001004.wav,922.9879787142856,923.0576385782313
BUK1_20181011_001004.wav,923.2666181700681,923.4755977619047
BUK1_20181011_001004.wav,923.614917489796,923.754237217687
BUK1_20181011_001004.wav,925.1474344965986,925.4260739523809
BUK1_20181011_001004.wav,925.4957338163265,925.5653936802721
BUK1_20181011_001004.wav,926.2619923197278,926.3316521836734
BUK1_20181011_001004.wav,927.237230414966,927.376550142857
BUK1_20181011_001004.wav,928.073148782313,928.1428086462586
BUK1_20181011_001004.wav,928.3517882380952,928.6304276938774
BUK1_20181011_001004.wav,930.7898834761904,930.859543340136
BUK1_20181011_001004.wav,931.0685229319727,931.2078426598639
BUK1_20181011_001004.wav,931.2775025238095,931.3471623877551
BUK1_20181011_001004.wav,931.4168222517008,931.5561419795918
BUK1_20181011_001004.wav,933.4369583061225,933.5066181700679
BUK1_20181011_001004.wav,934.1335569455782,934.3425365374148
BUK1_20181011_001004.wav,934.8998154489796,934.9694753129252
BUK1_20181011_001004.wav,935.4570943605443,936.2930127278912
BUK1_20181011_001004.wav,937.9648494625851,938.1041691904761
BUK1_20181011_001004.wav,939.7063460612244,939.9153256530612
BUK1_20181011_001004.wav,943.0500195306122,943.1893392585034
BUK1_20181011_001004.wav,943.3286589863944,943.39831885034
BUK1_20181011_001004.wav,943.4679787142857,943.6769583061225
