Audiofilename,Starttime,Endtime
ME2.wav,507.52920408163266,507.6685238095238
DCASE2021-ML_191491.wav,20.69544217687075,20.985691609977327
DCASE2021-ML_191491.wav,23.365736961451248,23.655986394557825
DCASE2021-ML_191491.wav,26.152131519274377,26.50043083900227
DCASE2021-ML_191491.wav,41.36120181405896,41.65145124716554
DCASE2021-ML_191491.wav,49.31403628117914,49.60428571428571
DCASE2021-ML_191491.wav,60.69181405895692,61.09816326530613
DCASE2021-ML_191491.wav,63.884557823129256,64.17480725623582
DCASE2021-ML_176488.wav,13.626984126984127,13.917233560090702
DC03.wav,10.041287301587301,10.203826984126984
DC03.wav,15.811446031746032,15.892715873015874
DC03.wav,16.867953968253968,16.949223809523808
DC03.wav,19.46858888888889,19.54985873015873
DC03.wav,31.333985714285713,31.415255555555554
DC03.wav,31.496525396825398,31.577795238095238
DC03.wav,32.95938253968254,33.04065238095238
DC03.wav,41.16763650793651,41.24890634920635
DC03.wav,44.33716031746032,44.41843015873016
DC03.wav,47.506684126984126,47.58795396825397
DC03.wav,58.071763492063496,58.15303333333334
DC03.wav,62.70414444444444,62.866684126984126
DC03.wav,66.3612873015873,66.44255714285714
DC03.wav,71.4812873015873,71.56255714285714
DC03.wav,75.30096984126983,75.38223968253968
DC03.wav,75.70731904761904,75.78858888888888
DC03.wav,80.7460492063492,80.82731904761904
DC03.wav,84.0781126984127,84.15938253968254
DC03.wav,84.24065238095238,84.40319206349206
DCASE2021-ML_521435.wav,6.695578231292517,6.97421768707483
DCASE2021-ML_521435.wav,8.019115646258504,8.297755102040817
DCASE2021-ML_521435.wav,9.412312925170069,9.830272108843538
DCASE2021-ML_521435.wav,10.735850340136054,11.014489795918367
DCASE2021-ML_521435.wav,12.129047619047618,12.407687074829932
DCASE2021-ML_521435.wav,13.243605442176872,13.522244897959183
DCASE2021-ML_521435.wav,14.776122448979592,15.054761904761904
DCASE2021-ML_521435.wav,18.468095238095238,18.81639455782313
DCASE2021-ML_521435.wav,20.34891156462585,20.627551020408163
DCASE2021-ML_521435.wav,22.369047619047617,22.71734693877551
DCASE2021-ML_521435.wav,29.126054421768707,29.474353741496596
DCASE2021-ML_521435.wav,30.51925170068027,30.86755102040816
DCASE2021-ML_521435.wav,31.703469387755103,31.982108843537414
DCASE2021-ML_521435.wav,33.09666666666667,33.44496598639456
DCASE2021-ML_521435.wav,37.69421768707483,38.04251700680272
DCASE2021-ML_521435.wav,45.078163265306124,45.356802721088435
DCASE2021-ML_521435.wav,45.70510204081633,46.123061224489796
DCASE2021-ML_521435.wav,48.28251700680272,48.77013605442177
DCASE2021-ML_521435.wav,53.7856462585034,54.13394557823129
DCASE2021-ML_521435.wav,58.45285714285714,58.801156462585034
DCASE2021-ML_521435.wav,59.49775510204081,59.77639455782313
DCASE2021-ML_521435.wav,60.96061224489796,61.30891156462585
DCASE2021-ML_521435.wav,62.4234693877551,62.70210884353742
DCASE2021-ML_521435.wav,66.53340136054422,66.81204081632653
DCASE2021-ML_521435.wav,67.92659863945579,68.27489795918368
DCASE2021-ML_521435.wav,69.25013605442177,69.59843537414966
DCASE2021-ML_521435.wav,70.50401360544218,70.85231292517007
DCASE2021-ML_521435.wav,71.96687074829933,72.31517006802721
DCASE2021-ML_521435.wav,73.29040816326531,73.56904761904762
DCASE2021-ML_521435.wav,77.74863945578232,78.02727891156464
DCASE2021-ML_521435.wav,87.22238095238096,87.57068027210885
DCASE2021-ML_521435.wav,88.54591836734694,88.96387755102042
DCASE2021-ML_521435.wav,89.86945578231293,90.21775510204083
DCASE2021-ML_521435.wav,92.44687074829933,92.72551020408164
ME1.wav,17.862380952380953,18.106190476190477
ME1.wav,19.406507936507936,19.731587301587304
ME1.wav,28.833809523809524,28.99634920634921
ME1.wav,29.483968253968253,29.727777777777778
ME1.wav,31.10936507936508,31.27190476190476
ME1.wav,32.3284126984127,32.57222222222222
ME1.wav,81.57793650793651,81.82174603174603
ME1.wav,101.48904761904762,101.65158730158731
ME1.wav,109.77857142857144,109.94111111111111
ME1.wav,110.42873015873016,110.59126984126985
ME1.wav,119.28714285714287,119.44968253968254
ME1.wav,127.98301587301587,128.14555555555555
ME1.wav,150.41349206349204,150.57603174603173
ME1.wav,224.45031746031745,224.61285714285714
ME1.wav,321.5677777777778,321.73031746031745
ME1.wav,369.11063492063494,369.2731746031746
ME1.wav,374.31190476190477,374.5557142857143
ME1.wav,424.374126984127,424.5366666666667
ME1.wav,427.7061904761905,427.86873015873016
ME1.wav,467.6909523809524,467.9347619047619
ME1.wav,475.24904761904764,475.49285714285713
ME1.wav,477.28079365079367,477.4433333333333
ME1.wav,502.63698412698415,502.7995238095238
ME1.wav,506.3753968253968,506.61920634920637
ME1.wav,513.6896825396825,513.8522222222222
ME1.wav,529.0496825396825,529.374761904762
ME1.wav,535.0636507936508,535.2261904761905
ME1.wav,535.7138095238096,535.9576190476191
ME1.wav,562.6953968253969,562.8579365079365
ME1.wav,577.2426984126985,577.4052380952381
ME1.wav,620.478253968254,620.6407936507936
ME1.wav,646.4846031746032,646.7284126984127
ME1.wav,647.0534920634921,647.2160317460317
ME1.wav,647.7849206349207,648.0287301587301
DCASE2021-ML_268995.wav,5.058367346938776,5.580816326530613
DCASE2021-ML_268995.wav,7.148163265306122,7.67061224489796
DCASE2021-ML_268995.wav,8.924489795918367,9.342448979591836
DCASE2021-ML_268995.wav,10.178367346938776,10.387346938775512
DCASE2021-ML_268995.wav,11.327755102040816,11.95469387755102
DCASE2021-ML_268995.wav,13.940000000000001,16.238775510204082
DCASE2021-ML_268995.wav,17.17918367346939,17.597142857142856
DCASE2021-ML_268995.wav,19.47795918367347,20.104897959183674
DCASE2021-ML_268995.wav,21.985714285714284,22.403673469387755
DCASE2021-ML_268995.wav,22.717142857142857,23.239591836734693
DCASE2021-ML_268995.wav,24.28448979591837,24.597959183673467
DCASE2021-ML_72010931.wav,11.413038548752834,11.552358276643991
DCASE2021-ML_72010931.wav,18.936303854875284,19.02918367346939
DCASE2021-ML_72010931.wav,19.67934240362812,19.772222222222222
DCASE2021-ML_72010931.wav,20.283061224489796,20.422380952380955
DCASE2021-ML_72010931.wav,20.93321995464853,21.165419501133787
DCASE2021-ML_72010931.wav,21.629818594104307,21.815578231292516
DCASE2021-ML_72010931.wav,23.162335600907028,23.301655328798184
DCASE2021-ML_72010931.wav,23.39453514739229,23.5802947845805
DCASE2021-ML_72010931.wav,24.741292517006805,24.88061224489796
DCASE2021-ML_72010931.wav,25.53077097505669,25.670090702947846
DCASE2021-ML_72010931.wav,26.41312925170068,26.552448979591837
DCASE2021-ML_72010931.wav,27.38836734693878,27.527687074829934
DCASE2021-ML_72010931.wav,28.36360544217687,28.502925170068025
DCASE2021-ML_72010931.wav,29.24596371882086,29.385283446712016
DCASE2021-ML_72010931.wav,29.84968253968254,29.989002267573696
DCASE2021-ML_72010931.wav,30.824920634920637,31.010680272108843
DCASE2021-ML_72010931.wav,31.567959183673466,31.800158730158728
DCASE2021-ML_72010931.wav,32.3109977324263,32.45031746031746
DCASE2021-ML_72010931.wav,33.00759637188209,33.14691609977324
DCASE2021-ML_72010931.wav,34.307913832199546,34.4472335600907
DCASE2021-ML_72010931.wav,35.00451247165533,35.09739229024943
DCASE2021-ML_72010931.wav,35.74755102040816,35.88687074829932
DCASE2021-ML_72010931.wav,36.53702947845805,36.72278911564626
DCASE2021-ML_72010931.wav,37.23362811791383,37.41938775510204
DCASE2021-ML_72010931.wav,38.023106575963716,38.16242630385487
DCASE2021-ML_72010931.wav,38.85902494331066,38.998344671201814
DCASE2021-ML_72010931.wav,39.64850340136054,39.880702947845805
DCASE2021-ML_72010931.wav,40.43798185941043,40.57730158730159
DCASE2021-ML_72010931.wav,41.18102040816326,41.366780045351476
DCASE2021-ML_72010931.wav,42.10981859410431,42.342018140589566
DCASE2021-ML_72010931.wav,42.85285714285715,43.08505668934241
DCASE2021-ML_72010931.wav,44.0602947845805,44.24605442176871
DCASE2021-ML_72010931.wav,44.94265306122449,45.1284126984127
DCASE2021-ML_72010931.wav,45.96433106575964,46.10365079365079
DCASE2021-ML_72010931.wav,46.66092970521542,46.80024943310658
DCASE2021-ML_72010931.wav,48.23988662131519,48.37920634920635
DCASE2021-ML_72010931.wav,49.02936507936508,49.21512471655329
DCASE2021-ML_72010931.wav,50.654761904761905,50.93340136054422
DCASE2021-ML_72010931.wav,51.49068027210885,51.72287981859411
DCASE2021-ML_72010931.wav,52.32659863945578,52.46591836734694
DCASE2021-ML_72010931.wav,53.02319727891157,53.16251700680272
DCASE2021-ML_72010931.wav,53.6733560090703,53.8591156462585
DCASE2021-ML_72010931.wav,54.50927437641724,54.648594104308394
DCASE2021-ML_72010931.wav,55.34519274376417,55.48451247165533
DCASE2021-ML_72010931.wav,62.078979591836735,62.311179138322
DCASE2021-ML_72010931.wav,63.10065759637188,63.23997732426304
DCASE2021-ML_72010931.wav,63.890136054421774,63.98301587301587
DCASE2021-ML_72010931.wav,64.6331746031746,64.77249433106576
DCASE2021-ML_72010931.wav,65.46909297052154,65.60841269841269
DCASE2021-ML_72010931.wav,66.25857142857143,66.39789115646258
DCASE2021-ML_72010931.wav,69.97376417233559,70.11308390022675
DCASE2021-ML_72010931.wav,70.67036281179138,70.80968253968254
DCASE2021-ML_72010931.wav,71.36696145124716,71.55272108843538
DCASE2021-ML_72010931.wav,72.2028798185941,72.34219954648526
DCASE2021-ML_72010931.wav,72.99235827664398,73.0852380952381
DCASE2021-ML_72010931.wav,74.61775510204082,74.75707482993198
DCASE2021-ML_72010931.wav,75.3143537414966,75.50011337868482
DCASE2021-ML_72010931.wav,76.01095238095239,76.15027210884354
DCASE2021-ML_72010931.wav,76.80043083900227,76.93975056689342
DC02.wav,5.737382278911565,6.085681598639456
DC02.wav,6.71262037414966,7.060919693877551
DC02.wav,7.966497925170069,8.245137380952382
DC02.wav,9.429355068027212,9.568674795918367
DC02.wav,15.350443503401362,15.559423095238095
DC02.wav,15.977382278911566,16.325681598639456
DC02.wav,17.579559149659865,17.927858469387754
DC02.wav,18.13683806122449,18.276157789115647
DC02.wav,21.55017139455782,21.968130578231293
DC02.wav,23.918606768707484,24.545545544217685
DC02.wav,24.615205408163266,24.754525136054422
DC02.wav,26.00840268707483,26.217382278911565
DC02.wav,26.35670200680272,26.635341462585032
DC02.wav,29.6307156122449,29.770035340136054
DC02.wav,29.90935506802721,30.048674795918366
DC02.wav,30.74527343537415,30.884593163265304
DC02.wav,31.44187207482993,32.068810850340135
DC02.wav,32.13847071428572,32.626089761904765
DC02.wav,32.90472921768708,33.113708809523814
DC02.wav,33.81030744897959,34.158606768707486
DC02.wav,35.133844863945576,35.27316459183674
DC02.wav,37.432620374149664,37.98989928571429
DC02.wav,38.61683806122449,39.243776836734696
DC02.wav,40.01003534013606,40.14935506802721
DC02.wav,40.845953707483,40.985273435374154
DC02.wav,41.89085166666667,42.23915098639456
DC02.wav,45.86146391156463,46.00078363945578
DC02.wav,47.115341462585036,47.25466119047619
DC02.wav,48.22989928571429,48.369219013605445
DC02.wav,49.34445710884354,49.69275642857143
DC02.wav,49.901736020408165,50.1107156122449
DC02.wav,50.389355068027214,50.73765438775511
DC02.wav,52.61847071428572,52.757790442176876
DC02.wav,52.82745030612245,53.10608976190476
DC02.wav,54.08132785714286,54.35996731292517
DC02.wav,54.56894690476191,55.12622581632653
DC02.wav,56.17112377551021,56.44976323129252
DC02.wav,56.93738227891157,57.28568159863946
DC02.wav,58.40023942176871,58.539559149659866
DC02.wav,61.18663397959184,61.53493329931973
DC02.wav,62.44051153061225,62.579831258503404
DC02.wav,63.20677003401361,63.5550693537415
DC02.wav,64.46064758503401,64.87860676870748
DC02.wav,72.40187207482992,72.54119180272109
DC02.wav,74.90962717687074,75.0489469047619
DC02.wav,75.18826663265305,75.53656595238095
DC02.wav,75.60622581632653,75.74554554421768
DC02.wav,79.5071781972789,79.64649792517007
DC02.wav,79.99479724489795,80.13411697278912
DC02.wav,83.6867700340136,83.82608976190475
DC02.wav,84.45302853741497,84.59234826530611
DC02.wav,86.12486527210883,86.264185
DC02.wav,87.37874282312924,87.72704214285714
DC02.wav,87.79670200680272,88.21466119047619
DC02.wav,93.9267700340136,94.06608976190476
DC02.wav,95.59860676870748,95.8075863605442
DC02.wav,96.01656595238094,96.22554554421768
DC02.wav,97.20078363945578,97.34010336734694
DC08.wav,25.860251013605442,28.669865526077096
DC08.wav,31.607189789115647,33.52283604761905
DC08.wav,42.07938933560091,44.37816484580499
DC08.wav,47.698618360544216,49.61426461904762
DC08.wav,55.99975214739229,59.064786160997734
DC08.wav,60.08646416553288,61.87440067346939
DC08.wav,64.04546643310658,67.2382101972789
DC08.wav,72.72972947165533,74.64537573015873
DC08.wav,76.43331223809524,79.2429267505669
DC08.wav,83.0742192675737,84.8621557755102
DC08.wav,90.73680430158731,93.29099931292518
DC08.wav,100.57045509523809,102.99694035600908
DC08.wav,112.83059114965985,115.8956251632653
DC08.wav,119.98233718140591,121.8979834399093
DC08.wav,128.02805146712018,130.19911722675738
DC08.wav,135.1797974988662,137.3508632585034
DC08.wav,140.67131677324264,144.8857385419501
DC08.wav,152.29290407482995,154.84709908616782
DC08.wav,158.9338111043084,162.25426461904763
DC08.wav,165.95784738548753,168.2566228956916
DC08.wav,171.96020566213153,174.64211042403628
DC08.wav,184.3480514671202,186.1359879750567
DC08.wav,190.86124874603175,193.41544375736962
DC08.wav,204.27077255555557,206.82496756689343
DC08.wav,209.89000158049888,212.31648684126984
DC08.wav,217.0417476122449,219.2128133718821
DC08.wav,231.08982017460318,234.7934029410431
DC08.wav,237.34759795238097,239.90179296371883
DC08.wav,252.80047777097508,255.35467278231295
DC08.wav,260.71848230612244,263.01725781632655
DC08.wav,276.6822011269841,278.4701376349206
DC08.wav,281.9183009002267,283.83394715873015
DC08.wav,289.07004693197274,292.6459199478458
DC08.wav,295.58324421088435,297.243470968254
DC08.wav,304.65063650113376,306.94941201133787
DC08.wav,322.65771133106574,324.70106734013603
DC08.wav,328.0215208548753,331.3419743696145
DC08.wav,334.279298632653,337.2166228956916
DC08.wav,342.32501291836735,344.24065917687074
DC08.wav,346.1563054353741,348.3273711950113
DC08.wav,351.39240520861676,355.47911722675735
DC08.wav,358.5441512403628,360.3320877482993
DC08.wav,371.9536750498866,373.7416115578231
DC08.wav,384.2138111043084,386.25716711337867
DC08.wav,391.1101376349206,393.2812033945578
DC08.wav,398.51730316780043,400.8160786780045
DC08.wav,404.6473711950113,406.9461467052154
DC08.wav,411.79911722675735,414.9918609909297
DC08.wav,419.46170226077095,421.37734851927434
DC08.wav,425.84718978911565,428.9122238027211
DC08.wav,446.2807498798186,448.3241058888889
DC08.wav,452.79394715873013,454.58188366666667
DC08.wav,457.6469176802721,459.94569319047616
DC08.wav,465.8203417165533,470.0347634852607
DC08.wav,471.95040974376417,473.73834625170065
DC08.wav,473.86605600226756,475.78170226077094
DC08.wav,499.9188451179138,501.9622011269841
DC08.wav,512.5621104240363,514.2223371814059
DC08.wav,514.3500469319728,516.3934029410431
DC08.wav,526.7378927369615,531.0800242562358
DC08.wav,535.1667362743764,537.8486410362812
DC08.wav,548.4485503333333,551.0027453446712
DC08.wav,554.5786183605442,558.1544913764172
DC08.wav,565.6893666598639,567.8604324195011
DC08.wav,573.8627906961451,576.6724052086167
DC05.wav,9.942407507936508,10.232656941043084
DC05.wav,10.2907068276644,10.52290637414966
DC05.wav,10.63900614739229,10.813155807256237
DC05.wav,10.87120569387755,11.045355353741497
DC05.wav,11.335604786848073,11.451704560090702
DC05.wav,11.509754446712018,11.625854219954649
DC05.wav,16.618144469387754,16.850344015873016
DC05.wav,16.908393902494332,17.024493675736963
DC05.wav,17.140593448979594,18.185491408163266
DC05.wav,18.47574084126984,18.940139934240364
DC05.wav,26.544675081632654,26.95102428798186
DC05.wav,27.06712406122449,27.299323607709752
DC05.wav,27.995922247165534,28.170071907029477
DC05.wav,28.228121793650793,28.86667054648526
DC05.wav,29.273019752834468,29.389119526077096
DC05.wav,33.10431226984127,33.39456170294785
DC05.wav,33.45261158956916,33.56871136281179
DC05.wav,33.91701068253968,34.78775898185941
DC05.wav,38.851251045351475,39.02540070521542
DC05.wav,44.307940387755096,45.0625889138322
DC05.wav,45.35283834693878,45.64308778004535
DC05.wav,52.08662519501134,52.26077485487528
DC05.wav,52.3188247414966,52.60907417460318
DC05.wav,53.13152315419501,53.30567281405895
DC05.wav,53.88617168027211,54.060321340136056
DC05.wav,57.54331453741497,58.4140628367347
DC05.wav,61.8390061473923,62.129255580498864
DC05.wav,62.30340524036281,62.76780433333333
DC05.wav,67.00544605668934,67.17959571655328
DC05.wav,67.29569548979592,67.58594492290248
DC05.wav,67.6439948095238,67.93424424263038
DC05.wav,68.16644378911565,68.68889276870748
DC05.wav,68.80499254195011,69.09524197505668
DC05.wav,73.56508324489795,73.68118301814059
DC05.wav,73.79728279138321,74.26168188435373
DC05.wav,74.31973177097505,74.78413086394558
DC05.wav,74.8421807505669,75.01633041043084
DC05.wav,75.36462973015873,75.71292904988661
DC05.wav,79.71837122675737,80.00862065986394
DC05.wav,80.06667054648526,80.2408202063492
DC05.wav,80.41496986621314,80.6471694126984
DC05.wav,80.70521929931972,80.93741884580498
DC05.wav,80.9954687324263,81.16961839229025
DC05.wav,81.40181793877551,81.51791771201813
DC05.wav,84.24626238321996,84.53651181632652
DC05.wav,84.59456170294784,84.76871136281179
DC05.wav,84.8267612494331,85.52335988888889
DC05.wav,90.1673508185941,90.45760025170068
DC05.wav,91.73469775736962,91.96689730385488
DC10.wav,92.58064896825397,95.66890293650793
DC10.wav,103.61012742630386,104.93366484126985
DC10.wav,112.43371019274377,113.97783717687075
DC10.wav,119.71316597505668,121.25729295918367
DC10.wav,122.36024080498866,127.4338008956916
DC10.wav,129.6396965873016,131.40441314058955
DC10.wav,147.50745168934242,151.25747436507936
DC10.wav,156.9928031632653,158.3163405782313
DC10.wav,162.94872153061226,168.4634607596372
DC10.wav,168.90463989795919,171.33112515873017
DC10.wav,173.31643128117912,176.6252748185941
DC10.wav,179.27234964852607,180.59588706349206
DC10.wav,181.25765577097508,182.58119318594106
DC10.wav,195.3753881972789,202.21366484126986
DC10.wav,204.4195605328798,205.9636875170068
DC10.wav,209.49312062358277,218.31670339002267
DC10.wav,219.86083037414966,222.94908434240364
DC10.wav,223.16967391156464,230.22854012471657
DC10.wav,232.87561495464854,242.80214556689344
DC10.wav,245.0080412585034,252.72867617913835
DC10.wav,254.9345718707483,263.3169754988662
DC10.wav,263.97874420634923,277.8758870634921
DC10.wav,279.19942447845807,289.3465446598639
DC10.wav,290.6700820748299,301.69956053287984
DC10.wav,302.3613292403628,304.78781450113377
DC10.wav,305.0084040702948,311.40550157596374
DC10.wav,313.3908076984127,319.78790520408165
DC10.wav,320.00849477324266,326.40559227891157
DC10.wav,326.6261818480726,334.34681676870747
DC10.wav,336.11153332199547,351.3322135941043
DC10.wav,351.5528031632653,357.9499006689342
DC10.wav,359.0528485147392,368.53819998866214
DC10.wav,368.9793791269841,372.7294018027211
DC10.wav,372.94999137188205,379.347088877551
DC10.wav,379.567678446712,387.0677237981859
DC10.wav,389.2736194897959,397.87661268707484
DC10.wav,400.3030979478458,405.3766580385487
DC10.wav,407.1413745918367,410.0090389909297
DC10.wav,410.2296285600907,417.9502634807256
DC10.wav,418.8326217573696,426.5532566780045
DC10.wav,430.9650480612245,440.45039953514737
DC10.wav,441.55334738095235,442.87688479591833
DC10.wav,445.52395962585035,454.78872153061224
DC10.wav,455.00931109977324,462.0681773129252
DC10.wav,462.95053558956914,467.3623269727891
DC10.wav,467.5829165419501,473.759424478458
DC10.wav,474.64178275510204,482.14182810657593
DC10.wav,483.24477595238096,488.7595151814059
DC10.wav,489.42128388888887,496.7007396712018
DC10.wav,496.9213292403628,503.5390163151927
DC10.wav,504.20078502267575,508.1713972675737
DC10.wav,509.7155242517007,517.6567487414966
DC10.wav,518.3185174489796,528.2450480612245
DC10.wav,528.9068167687075,530.4509437528345
DC10.wav,530.8921228911565,537.2892203968254
DC10.wav,537.5098099659864,541.2598326417234
DC10.wav,541.9216013492064,552.7304902380953
DC10.wav,554.0540276530612,568.1717600793651
DC10.wav,568.3923496485261,573.907088877551
DC10.wav,574.789447154195,583.613029920635
DC10.wav,586.2601047505669,593.0983813945578
DC10.wav,595.0836875170069,604.1278598526077
DC10.wav,604.7896285600907,620.4514879705215
DC10.wav,622.4367940929706,629.7162498752834
DC10.wav,630.1574290136055,642.0692657482994
DC10.wav,642.2898553174603,694.7901727777778
DC10.wav,695.4519414852607,729.6433247052154
DC10.wav,729.8639142743764,732.9521682426304
DC10.wav,733.1727578117914,743.5404675623582
DC10.wav,744.6434154081633,756.9964312811791
DC10.wav,757.2170208503401,767.143551462585
DC10.wav,769.128857585034,771.996521984127
DC10.wav,772.437701122449,778.6142090589569
DC10.wav,778.8347986281179,780.5995151814059
DC10.wav,780.8201047505669,787.8789709637188
DC10.wav,788.0995605328798,795.1584267460318
DC10.wav,797.1437328684807,800.0113972675737
DC10.wav,800.2319868367347,806.6290843424036
DC10.wav,807.5114426190476,813.9085401247165
DC10.wav,814.1291296938775,816.3350253854875
DC10.wav,816.7762045238095,824.4968394444444
DC10.wav,824.9380185827664,833.0998326417233
DC10.wav,833.3204222108843,852.5117147278911
DC10.wav,852.7323042970521,858.467633095238
DC10.wav,859.1294018027211,871.261828106576
DC10.wav,871.482417675737,889.1295832086167
DC10.wav,889.3501727777777,892.6590163151927
DC10.wav,893.3207850226758,895.9678598526077
DC10.wav,896.1884494217687,903.2473156349206
DC10.wav,903.4679052040816,907.8796965873016
DC10.wav,910.3061818480726,914.2767940929705
DC10.wav,914.4973836621315,917.1444584920634
DC10.wav,917.3650480612245,919.7915333219954
DC10.wav,920.2327124603174,922.4386081519274
DC10.wav,923.1003768594104,932.5857283333333
DC10.wav,933.2474970408164,939.8651841156462
DC10.wav,940.0857736848072,945.6005129138322
DC10.wav,946.4828711904762,948.0269981746031
DC10.wav,948.2475877437641,952.4387895578232
DC10.wav,953.7623269727891,962.144730600907
DC10.wav,962.585909739229,974.7183360430839
DC10.wav,975.1595151814059,977.5860004421769
DC10.wav,977.8065900113379,985.9684040702948
DC10.wav,986.6301727777777,994.7919868367347
DC10.wav,995.0125764058956,997.2184720975057
DC10.wav,998.3214199433106,999.8655469274377
DC10.wav,1000.3067260657597,1011.3362045238096
DC10.wav,1012.8803315079365,1021.0421455668934
DC10.wav,1021.4833247052154,1027.8804222108845
DC10.wav,1028.3216013492065,1035.3804675623583
DC10.wav,1035.8216467006803,1059.645320170068
DC10.wav,1059.865909739229,1068.027723798186
DC10.wav,1070.8953881972789,1082.5866353628119
DC10.wav,1083.027814501134,1089.6455015759639
DC10.wav,1091.8513972675737,1111.4838689229025
DC10.wav,1111.9250480612245,1122.9545265192744
DC10.wav,1123.6162952267573,1128.9104448866212
DC10.wav,1130.0133927324264,1137.9546172222222
DC10.wav,1138.1752067913833,1144.792893866213
DC10.wav,1145.4546625736962,1172.3665900113378
DC10.wav,1172.5871795804987,1182.5137101927437
DC10.wav,1182.7342997619048,1193.5431886507936
DC10.wav,1193.9843677891156,1198.6167487414966
DC10.wav,1199.0579278798186,1232.1463632539683
DC10.wav,1232.5875423922903,1242.7346625736961
DC10.wav,1243.1758417120182,1263.9112612131519
DC10.wav,1264.131850782313,1280.6760684693877
DC10.wav,1280.8966580385488,1310.0144811678003
DC10.wav,1310.6762498752835,1339.132304297052
DC10.wav,1339.573483435374,1340.8970208503401
DC10.wav,1341.117610419501,1373.764866655329
DC10.wav,1374.2060457936507,1405.7503541836734
DC10.wav,1405.9709437528345,1497.2950253854874
DC10.wav,1498.6185628004534,1503.9127124603174
DC10.wav,1505.2362498752834,1521.7804675623584
DC10.wav,1522.0010571315192,1527.9569754988663
DC10.wav,1528.398154637188,1563.030716995465
DC10.wav,1564.5748439795918,1569.8689936394558
DCASE2021-ML_89792.wav,19.88487528344671,20.163514739229022
DCASE2021-ML_89792.wav,23.414308390022676,23.785827664399093
DCASE2021-ML_89792.wav,26.014943310657593,26.479342403628117
DCASE2021-ML_89792.wav,27.779659863945575,28.2440589569161
DCASE2021-ML_89792.wav,29.915895691609975,30.287414965986393
DCASE2021-ML_89792.wav,34.188367346938776,34.55988662131519
DCASE2021-ML_89792.wav,36.41748299319728,36.8818820861678
DCASE2021-ML_89792.wav,38.73947845804989,39.1109977324263
DCASE2021-ML_89792.wav,40.689954648526076,41.15435374149659
DCASE2021-ML_89792.wav,42.826190476190476,43.197709750566894
DCASE2021-ML_89792.wav,46.72714285714285,47.098662131519276
DCASE2021-ML_89792.wav,55.92224489795918,56.108004535147394
DCASE2021-ML_89792.wav,57.965600907029476,58.15136054421769
DCASE2021-ML_89792.wav,59.91607709750567,60.28759637188209
DCASE2021-ML_89792.wav,61.309274376417235,61.68079365079365
DCASE2021-ML_89792.wav,62.98111111111111,63.35263038548753
DCASE2021-ML_89792.wav,65.11734693877551,65.48886621315194
DCASE2021-ML_89792.wav,67.2535827664399,67.71798185941043
DCASE2021-ML_89792.wav,69.48269841269841,69.94709750566894
DCASE2021-ML_89792.wav,72.26909297052154,72.73349206349206
DCASE2021-ML_89792.wav,88.6159410430839,88.98746031746032
DCASE2021-ML_89792.wav,91.40233560090702,91.86673469387755
DCASE2021-ML_89792.wav,93.81721088435374,94.18873015873015
DCASE2021-ML_89792.wav,99.20424036281179,99.57575963718821
DCASE2021-ML_89792.wav,101.06183673469387,101.4333560090703
DCASE2021-ML_89792.wav,103.10519274376418,103.56959183673469
DCASE2021-ML_89792.wav,116.20124716553288,116.5727664399093
DCASE2021-ML_89792.wav,117.96596371882086,118.33748299319728
DCASE2021-ML_89792.wav,121.49539682539682,121.86691609977323
DCASE2021-ML_53963.wav,3.4379591836734695,3.5772789115646257
DCASE2021-ML_53963.wav,4.134557823129252,4.273877551020409
DCASE2021-ML_53963.wav,5.5974149659863945,5.736734693877551
DCASE2021-ML_53963.wav,6.363673469387756,6.5029931972789115
DCASE2021-ML_53963.wav,7.199591836734694,7.33891156462585
DCASE2021-ML_53963.wav,7.965850340136054,8.105170068027212
DCASE2021-ML_53963.wav,8.732108843537414,8.871428571428572
DCASE2021-ML_53963.wav,9.428707482993197,9.568027210884354
DCASE2021-ML_53963.wav,10.125306122448979,10.264625850340137
DCASE2021-ML_53963.wav,10.89156462585034,11.030884353741497
DCASE2021-ML_53963.wav,11.518503401360544,11.6578231292517
DCASE2021-ML_53963.wav,12.84204081632653,12.981360544217686
DCASE2021-ML_53963.wav,13.468979591836733,13.608299319727891
DCASE2021-ML_53963.wav,14.931836734693878,15.071156462585034
DCASE2021-ML_53963.wav,15.698095238095238,15.837414965986394
DCASE2021-ML_53963.wav,16.534013605442176,16.673333333333336
DCASE2021-ML_53963.wav,17.300272108843537,17.439591836734696
DCASE2021-ML_53963.wav,18.205850340136056,18.345170068027212
DCASE2021-ML_53963.wav,19.738367346938777,19.877687074829932
DCASE2021-ML_53963.wav,20.504625850340137,20.643945578231293
DCASE2021-ML_53963.wav,21.20122448979592,21.340544217687075
DCASE2021-ML_53963.wav,22.73374149659864,22.873061224489796
DCASE2021-ML_53963.wav,23.5,23.639319727891156
DCASE2021-ML_53963.wav,24.335918367346938,24.475238095238094
DCASE2021-ML_53963.wav,25.1021768707483,25.241496598639454
DCASE2021-ML_53963.wav,25.79877551020408,25.938095238095237
DCASE2021-ML_53963.wav,26.56503401360544,26.704353741496597
DCASE2021-ML_53963.wav,27.40095238095238,27.54027210884354
DCASE2021-ML_53963.wav,28.16721088435374,28.3065306122449
DCASE2021-ML_53963.wav,29.07278911564626,29.212108843537415
DCASE2021-ML_53963.wav,30.048027210884353,30.18734693877551
