Audiofilename,Starttime,Endtime
DCASE2021-ML_129696.wav,1.4914285714285715,1.5262585034013605
DCASE2021-ML_129696.wav,1.5610884353741497,1.5959183673469388
DCASE2021-ML_129696.wav,1.7700680272108844,1.9093877551020408
DCASE2021-ML_129696.wav,2.013877551020408,2.0835374149659867
DCASE2021-ML_129696.wav,2.1880272108843535,2.222857142857143
DCASE2021-ML_129696.wav,3.198095238095238,3.232925170068027
DCASE2021-ML_129696.wav,3.8946938775510205,3.9295238095238094
DCASE2021-ML_129696.wav,4.208163265306123,4.242993197278912
DCASE2021-ML_129696.wav,4.521632653061224,4.591292517006803
DCASE2021-ML_129696.wav,4.835102040816326,4.869931972789115
DCASE2021-ML_129696.wav,5.253061224489795,5.322721088435374
DCASE2021-ML_129696.wav,5.462040816326531,5.531700680272109
DCASE2021-ML_129696.wav,5.601360544217687,5.671020408163265
DCASE2021-ML_129696.wav,6.193469387755102,6.26312925170068
DCASE2021-ML_129696.wav,6.367619047619048,6.437278911564626
DCASE2021-ML_129696.wav,6.541768707482993,6.611428571428571
DCASE2021-ML_129696.wav,6.715918367346939,6.750748299319728
DCASE2021-ML_129696.wav,6.8900680272108845,6.9248979591836735
DCASE2021-ML_129696.wav,7.02938775510204,7.099047619047619
DCASE2021-ML_129696.wav,7.168707482993197,7.238367346938776
DCASE2021-ML_129696.wav,7.3428571428571425,7.412517006802721
DCASE2021-ML_129696.wav,7.517006802721088,7.551836734693877
DCASE2021-ML_129696.wav,8.283265306122448,8.318095238095239
DCASE2021-ML_129696.wav,8.457414965986395,8.561904761904762
DCASE2021-ML_129696.wav,9.676462585034013,9.746122448979591
DCASE2021-ML_129696.wav,9.989931972789115,10.024761904761904
DCASE2021-ML_129696.wav,10.094421768707482,10.164081632653062
DCASE2021-ML_129696.wav,11.208979591836734,11.278639455782313
DCASE2021-ML_129696.wav,11.38312925170068,11.452789115646258
DCASE2021-ML_129696.wav,11.626938775510204,11.696598639455782
DCASE2021-ML_129696.wav,12.428027210884354,12.462857142857143
DCASE2021-ML_129696.wav,12.53251700680272,12.637006802721087
DCASE2021-ML_129696.wav,12.741496598639456,12.845986394557823
DCASE2021-ML_129696.wav,12.9156462585034,12.985306122448979
DCASE2021-ML_129696.wav,13.054965986394558,13.159455782312925
DCASE2021-ML_129696.wav,13.263945578231292,13.33360544217687
DCASE2021-ML_129696.wav,14.13469387755102,14.204353741496599
DCASE2021-ML_129696.wav,14.726802721088434,14.761632653061223
DCASE2021-ML_129696.wav,15.040272108843537,15.075102040816326
DCASE2021-ML_129696.wav,15.144761904761905,15.179591836734694
DCASE2021-ML_129696.wav,15.562721088435374,15.632380952380952
DCASE2021-ML_129696.wav,15.70204081632653,15.806530612244897
DCASE2021-ML_129696.wav,16.57278911564626,16.60761904761905
DCASE2021-ML_129696.wav,17.130068027210886,17.199727891156463
DCASE2021-ML_129696.wav,17.26938775510204,17.304217687074832
DCASE2021-ML_129696.wav,17.548027210884356,17.617687074829934
DCASE2021-ML_129696.wav,17.965986394557824,18.000816326530614
DCASE2021-ML_129696.wav,18.14013605442177,18.209795918367348
DCASE2021-ML_129696.wav,18.48843537414966,18.52326530612245
DCASE2021-ML_129696.wav,18.62775510204082,18.732244897959184
DCASE2021-ML_129696.wav,18.801904761904762,18.871564625850343
DCASE2021-ML_129696.wav,19.533333333333335,19.602993197278913
DCASE2021-ML_129696.wav,19.70748299319728,19.77714285714286
DCASE2021-ML_129696.wav,19.951292517006806,20.020952380952384
DCASE2021-ML_129696.wav,20.682721088435375,20.752380952380953
DCASE2021-ML_129696.wav,21.135510204081633,21.20517006802721
DCASE2021-ML_129696.wav,21.448979591836736,21.553469387755104
DCASE2021-ML_129696.wav,21.832108843537416,21.901768707482994
DCASE2021-ML_129696.wav,22.215238095238096,22.284897959183674
DCASE2021-ML_129696.wav,23.29496598639456,23.364625850340136
DCASE2021-ML_129696.wav,23.469115646258505,23.538775510204083
DCASE2021-ML_129696.wav,23.747755102040816,23.817414965986398
DCASE2021-ML_129696.wav,23.921904761904763,24.02639455782313
DCASE2021-ML_129696.wav,24.09605442176871,24.165714285714287
DCASE2021-ML_129696.wav,25.036462585034016,25.071292517006803
DCASE2021-ML_129696.wav,25.28027210884354,25.34993197278912
DCASE2021-ML_129696.wav,25.419591836734696,25.489251700680274
DCASE2021-ML_129696.wav,26.464489795918368,26.534149659863946
DCASE2021-ML_129696.wav,26.81278911564626,26.917278911564626
DCASE2021-ML_129696.wav,26.952108843537417,26.986938775510204
DCASE2021-ML_129696.wav,27.126258503401363,27.19591836734694
DCASE2021-ML_129696.wav,28.31047619047619,28.38013605442177
DCASE2021-ML_129696.wav,28.44979591836735,28.484625850340137
DCASE2021-ML_129696.wav,28.589115646258506,28.658775510204084
DCASE2021-ML_129696.wav,30.086802721088436,30.156462585034014
DCASE2021-ML_129696.wav,30.260952380952382,30.295782312925173
DCASE2021-ML_129696.wav,30.33061224489796,30.43510204081633
DCASE2021-ML_129696.wav,31.54965986394558,31.654149659863947
DCASE2021-ML_129696.wav,32.94285714285714,33.01251700680272
DCASE2021-ML_129696.wav,33.0821768707483,33.15183673469387
DCASE2021-ML_129696.wav,33.63945578231292,33.7091156462585
DCASE2021-ML_129696.wav,33.77877551020408,33.883265306122446
DCASE2021-ML_129696.wav,33.95292517006803,34.0225850340136
DCASE2021-ML_129696.wav,34.12707482993197,34.16190476190476
DCASE2021-ML_129696.wav,34.266394557823126,34.33605442176871
DCASE2021-ML_129696.wav,35.55510204081632,35.624761904761904
DCASE2021-ML_129696.wav,35.69442176870748,35.79891156462585
DCASE2021-ML_129696.wav,35.86857142857143,35.938231292517
DCASE2021-ML_129696.wav,36.73931972789116,36.774149659863944
DCASE2021-ML_129696.wav,37.26176870748299,37.29659863945578
DCASE2021-ML_129696.wav,37.50557823129252,37.57523809523809
DCASE2021-ML_129696.wav,37.64489795918367,37.67972789115646
DCASE2021-ML_129696.wav,37.95836734693877,38.02802721088435
DCASE2021-ML_129696.wav,38.16734693877551,38.23700680272108
DCASE2021-ML_129696.wav,38.306666666666665,38.376326530612246
DCASE2021-ML_129696.wav,38.689795918367345,38.72462585034013
DCASE2021-ML_129696.wav,38.8291156462585,38.89877551020408
DCASE2021-ML_129696.wav,40.29197278911565,40.36163265306122
DCASE2021-ML_129696.wav,40.4312925170068,40.46612244897959
DCASE2021-ML_129696.wav,40.57061224489796,40.605442176870746
DCASE2021-ML_129696.wav,40.67510204081633,40.709931972789114
DCASE2021-ML_129696.wav,40.81442176870748,40.88408163265306
DCASE2021-ML_129696.wav,40.988571428571426,41.02340136054421
DCASE2021-ML_129696.wav,41.476190476190474,41.51102040816326
DCASE2021-ML_129696.wav,41.68517006802721,41.754829931972786
DCASE2021-ML_129696.wav,41.78965986394557,41.859319727891155
DCASE2021-ML_129696.wav,41.928979591836736,41.96380952380952
DCASE2021-ML_129696.wav,42.137959183673466,42.20761904761905
DCASE2021-ML_129696.wav,42.38176870748299,42.41659863945578
DCASE2021-ML_129696.wav,42.73006802721088,42.79972789115646
DCASE2021-ML_129696.wav,43.25251700680272,43.28734693877551
DCASE2021-ML_129696.wav,43.46149659863946,43.496326530612244
DCASE2021-ML_129696.wav,43.53115646258503,43.60081632653061
DCASE2021-ML_129696.wav,43.774965986394555,43.879455782312924
DCASE2021-ML_129696.wav,43.98394557823129,44.05360544217687
DCASE2021-ML_129696.wav,44.12326530612245,44.22775510204082
DCASE2021-ML_129696.wav,44.29741496598639,44.36707482993197
DCASE2021-ML_129696.wav,44.85469387755102,44.924353741496596
DCASE2021-ML_129696.wav,45.028843537414964,45.098503401360546
DCASE2021-ML_129696.wav,45.20299319727891,45.27265306122449
DCASE2021-ML_129696.wav,46.14340136054422,46.21306122448979
DCASE2021-ML_129696.wav,46.31755102040816,46.42204081632653
DCASE2021-ML_129696.wav,46.839999999999996,46.87482993197279
DCASE2021-ML_129696.wav,47.11863945578231,47.1534693877551
DCASE2021-ML_129696.wav,47.4669387755102,47.53659863945578
DCASE2021-ML_129696.wav,47.95455782312925,47.98938775510204
DCASE2021-ML_129696.wav,48.12870748299319,48.198367346938774
DCASE2021-ML_129696.wav,48.26802721088435,48.30285714285714
DCASE2021-ML_129696.wav,48.40734693877551,48.477006802721085
DCASE2021-ML_129696.wav,48.79047619047619,48.82530612244898
DCASE2021-ML_129696.wav,48.92979591836735,48.99945578231292
DCASE2021-ML_129696.wav,49.20843537414966,49.27809523809523
DCASE2021-ML_129696.wav,49.3825850340136,49.45224489795918
DCASE2021-ML_129696.wav,49.66122448979591,49.69605442176871
DCASE2021-ML_129696.wav,50.53197278911564,50.60163265306122
DCASE2021-ML_129696.wav,50.81061224489796,50.880272108843535
DCASE2021-ML_129696.wav,50.9847619047619,51.05442176870748
DCASE2021-ML_129696.wav,51.36789115646258,51.40272108843537
DCASE2021-ML_129696.wav,51.99482993197279,52.06448979591836
DCASE2021-ML_129696.wav,52.203809523809525,52.23863945578231
DCASE2021-ML_129696.wav,52.412789115646255,52.48244897959184
DCASE2021-ML_129696.wav,52.517278911564624,52.55210884353741
DC11.wav,108.78337856235828,109.73539670294785
DC11.wav,112.11544205442178,113.06746019501134
DC11.wav,116.87553275736961,117.82755089795918
DC11.wav,124.49167788208618,124.96768695238096
DC11.wav,126.39571416326531,126.87172323356009
DC11.wav,140.19997720181408,140.67598627210884
DC11.wav,167.3324942086168,168.28451234920635
DC11.wav,190.65693865306122,191.6089567936508
DC11.wav,225.8816098548753,226.35761892517007
DC11.wav,233.02174590929707,233.49775497959183
DC11.wav,249.2060542993197,250.1580724399093
DC11.wav,271.5784806031746,272.0544896734694
DC11.wav,274.9105440952381,275.8625622358277
DC11.wav,340.1237867256236,340.5997957959184
DC11.wav,352.97603162358274,353.92804976417233
DC11.wav,383.44061212244895,385.8206574739229
DC11.wav,388.20070282539683,388.6767118956916
DC11.wav,393.91281166893424,394.388820739229
DC11.wav,397.72088423129253,398.1968933015873
DC11.wav,399.62492051247165,401.52895679365076
DC11.wav,405.8130384263038,407.24106563718817
DC11.wav,413.4291835510204,413.90519262131517
DC11.wav,436.27761892517003,437.7056461360544
DC11.wav,441.5137186984127,441.9897277687075
DC11.wav,444.3697731201814,444.8457821904762
DC11.wav,448.65385475283443,450.0818819637188
DC11.wav,452.9379363854875,453.8899545260771
DC11.wav,456.7460089478458,458.17403615873013
DC11.wav,469.1222447755102,469.598253845805
DC11.wav,475.7863717596372,476.73838990022676
DC11.wav,490.0666438684807,491.0186620090703
DC11.wav,495.7787527120181,496.2547617823129
DC11.wav,506.2509522585034,507.202970399093
DC11.wav,514.3431064535148,514.8191155238095
DC11.wav,518.151179015873,520.0552152970522
DC11.wav,527.195351351474,529.0993876326531
DC11.wav,550.0437867256236,550.5197957959184
DC11.wav,558.6119499909297,559.0879590612245
DC11.wav,593.8366211927438,594.3126302630386
DC11.wav,616.6850565668934,617.1610656371882
DC11.wav,684.2783445487529,684.7543536190477
DC11.wav,728.5471880861678,729.0231971564626
DCASE2021-ML_268995.wav,7.241043083900227,7.299092970521542
DCASE2021-ML_268995.wav,8.982539682539683,9.040589569160998
DCASE2021-ML_268995.wav,11.420634920634921,11.478684807256236
DCASE2021-ML_268995.wav,17.22562358276644,17.283673469387754
DCASE2021-ML_268995.wav,19.605668934240363,19.66371882086168
DCASE2021-ML_268995.wav,22.101814058956915,22.15986394557823
DCASE2021-ML_268995.wav,22.740362811791382,22.798412698412697
DCASE2021-ML_190099.wav,9.82,9.878049886621316
DCASE2021-ML_190099.wav,10.864897959183674,11.097097505668934
DCASE2021-ML_190099.wav,14.173741496598641,14.4059410430839
DCASE2021-ML_190099.wav,16.263537414965988,16.3215873015873
DCASE2021-ML_190099.wav,16.37963718820862,16.495736961451247
DCASE2021-ML_190099.wav,19.630430839002265,19.97873015873016
DCASE2021-ML_190099.wav,22.590975056689345,22.99732426303855
DCASE2021-ML_190099.wav,24.04222222222222,24.216371882086168
DCASE2021-ML_190099.wav,25.145170068027213,25.435419501133786
DCASE2021-ML_190099.wav,28.802312925170067,28.976462585034014
DCASE2021-ML_190099.wav,31.41455782312925,31.472607709750566
DCASE2021-ML_190099.wav,31.588707482993197,31.704807256235828
DCASE2021-ML_190099.wav,36.34879818594104,36.639047619047616
DCASE2021-ML_190099.wav,36.697097505668935,36.755147392290255
DCASE2021-ML_190099.wav,40.47034013605442,40.52839002267574
DCASE2021-ML_190099.wav,40.64448979591837,40.70253968253968
DCASE2021-ML_190099.wav,40.81863945578232,40.87668934240363
DCASE2021-ML_190099.wav,49.990521541950116,50.28077097505669
DCASE2021-ML_190099.wav,52.544716553287984,52.602766439909296
DCASE2021-ML_190099.wav,54.402312925170065,54.460362811791384
DCASE2021-ML_190099.wav,54.518412698412696,54.576462585034015
DCASE2021-ML_190099.wav,57.42090702947846,57.59505668934241
DCASE2021-ML_190099.wav,60.49755102040816,60.78780045351474
ME1.wav,17.873990929705215,18.059750566893424
ME1.wav,19.26718820861678,19.54582766439909
ME1.wav,28.74092970521542,28.926689342403627
ME1.wav,29.483968253968253,29.669727891156462
ME1.wav,31.062925170068027,31.341564625850342
ME1.wav,32.27036281179139,32.45612244897959
ME1.wav,42.58002267573696,42.67290249433107
ME1.wav,62.177664399092976,62.363424036281174
ME1.wav,110.38229024943311,110.47517006802721
ME1.wav,475.12133786848074,475.49285714285713
ME1.wav,477.16469387755103,477.4433333333333
ME1.wav,502.7066439909297,502.7995238095238
ME1.wav,528.9916326530613,529.2702721088435
ME1.wav,534.935941043084,535.2145804988662
ME1.wav,535.5860997732426,535.864739229025
ME1.wav,646.2059637188208,646.298843537415
ME1.wav,646.391723356009,646.5774829931973
DCASE2021-ML_37045.wav,17.633514739229025,17.912154195011336
DCASE2021-ML_37045.wav,20.512789115646257,20.698548752834466
DCASE2021-ML_37045.wav,26.178458049886622,26.457097505668933
DCASE2021-ML_37045.wav,32.02988662131519,32.2156462585034
DCASE2021-ML_37045.wav,35.18780045351474,35.373560090702945
DCASE2021-ML_37045.wav,37.78843537414966,38.067074829931975
DCASE2021-ML_37045.wav,41.31786848072562,41.59650793650793
DCASE2021-ML_37045.wav,44.75442176870748,44.94018140589569
DCASE2021-ML_37045.wav,47.633696145124716,47.81945578231292
DCASE2021-ML_37045.wav,50.97736961451247,51.16312925170068
DCASE2021-ML_37045.wav,54.135283446712016,54.41392290249433
DCASE2021-ML_37045.wav,57.571836734693875,57.75759637188209
DC08.wav,25.76737119501134,29.111044664399095
DC08.wav,31.711679585034013,33.19775668253968
DC08.wav,35.79839160317461,38.02750724943311
DC08.wav,38.77054579818594,39.885103621315196
DC08.wav,42.1142192675737,44.3433349138322
DC08.wav,47.687008383219954,49.54460475510204
DC08.wav,51.77372040136055,52.888278224489795
DC08.wav,55.86043241950114,58.461067340136054
DC08.wav,59.947144437641725,61.433221535147396
DC08.wav,64.03385645578231,66.26297210204082
DC08.wav,69.60664557142857,70.72120339455782
DC08.wav,71.46424194331067,74.436396138322
DC08.wav,76.29399251020408,78.894627430839
DC08.wav,82.98133944897958,84.83893582086168
DC08.wav,90.78324421088436,93.38387913151928
DC08.wav,98.95666824716554,102.30034171655328
DC08.wav,106.01553446031747,106.75857300907029
DC08.wav,107.50161155782314,108.61616938095239
DC08.wav,112.70288139909297,116.04655486848074
DC08.wav,120.13326688662133,121.619343984127
DC08.wav,126.44909455102041,129.79276802040818
DC08.wav,134.62251858730158,137.2231535079365
DC08.wav,140.56682697732427,145.02505826984128
DC08.wav,147.6256931904762,150.22632811111112
DC08.wav,153.94152085487528,156.1706365011338
DC08.wav,158.77127142176872,161.74342561678006
DC08.wav,165.83013763492065,167.68773400680274
DC08.wav,172.14596529931973,175.11811949433107
DC08.wav,178.46179296371884,181.06242788435375
DC08.wav,184.0345820793651,186.2636977256236
DC08.wav,190.7219290181406,194.43712176190476
DC08.wav,198.52383378004535,200.38143015192745
DC08.wav,204.0966228956916,205.9542192675737
DC08.wav,210.0409312857143,212.6415662063492
DC08.wav,217.09979749886622,218.5858745963719
DC08.wav,224.53018298639458,225.2732215351474
DC08.wav,226.01626008390022,227.1308179070295
DC08.wav,230.84601065079366,234.56120339455782
DC08.wav,237.16183831519274,239.01943468707483
DC08.wav,247.56437799773244,249.79349364399093
DC08.wav,252.76564783900227,255.7378020340136
DC08.wav,259.45299477777775,262.4251489727891
DC08.wav,276.17136212471655,278.40047777097504
DC08.wav,282.11567051473924,283.6017476122449
DC08.wav,288.8030174535147,289.1745367278911
DC08.wav,289.54605600226756,292.14669092290245
DC08.wav,295.49036439229025,298.09099931292513
DC08.wav,304.77834625170067,307.00746189795916
DC08.wav,310.72265464172335,312.58025101360545
DC08.wav,315.9239244829932,316.2954437573696
DC08.wav,316.66696303174604,318.1530401292517
DC08.wav,322.61127142176866,324.09734851927436
DC08.wav,327.81254126303855,331.1562147324263
DC08.wav,334.12836892743763,336.7290038480725
DC08.wav,341.18723514058956,343.78787006122445
DC08.wav,346.01698570748295,348.2461013537415
DC08.wav,351.58977482312923,355.3049675668934
DC08.wav,358.64864103628116,360.1347181337868
DC08.wav,364.59294942630385,366.45054579818594
DC08.wav,370.9087770907029,373.5094120113379
DC08.wav,377.224604755102,378.7106818526077
DC08.wav,384.28347096825394,385.76954806575964
DC08.wav,390.97081790702947,393.19993355328796
DC08.wav,398.4012033945578,400.6303190408163
DC08.wav,404.3455117845805,407.3176659795918
DC08.wav,411.7758972721088,414.74805146712015
DC08.wav,419.5778020340136,421.06387913151923
DC08.wav,425.89362969841267,428.12274534467116
DC08.wav,431.46641881405895,433.69553446031745
DC08.wav,438.15376575283443,440.7544006734694
DC08.wav,444.4695934172335,447.8132668866213
DC08.wav,451.15694035600904,454.5006138253968
DC08.wav,457.4727680204081,459.3303643922902
DC08.wav,466.01771133106575,468.61834625170064
DC08.wav,471.96201972108844,475.6772124648526
DC08.wav,480.1354437573696,481.99304012925165
DC08.wav,487.19430997052154,488.3088677936508
DC08.wav,493.5101376349206,494.2531761836735
DC08.wav,500.1974845736961,502.0550809455782
DC08.wav,506.88483151247164,507.9993893356009
DC08.wav,512.8291399024944,515.8012940975057
DC08.wav,519.8880061156462,520.6310446643992
DC08.wav,526.9468723287982,530.6620650725623
DC08.wav,534.7487770907029,537.7209312857143
DC08.wav,541.064604755102,542.1791625782313
DC08.wav,548.123470968254,551.0956251632653
DC08.wav,554.439298632653,557.0399335532879
DC08.wav,560.7551262970521,562.2412033945578
DC08.wav,565.5848768639455,567.8139925102041
DC08.wav,572.2722238027211,573.0152623514739
DC08.wav,573.3867816258503,575.6158972721088
DC08.wav,579.7026092902494,580.8171671133787
DC08.wav,586.0184369546485,587.8760333265305
DC08.wav,591.9627453446711,593.8203417165532
DC08.wav,598.6500922834467,600.8792079297052
DCASE2021-ML_131369.wav,3.5065986394557824,3.5646485260770975
DCASE2021-ML_131369.wav,3.970997732426304,4.029047619047619
DCASE2021-ML_131369.wav,4.4353968253968254,4.493446712018141
DCASE2021-ML_131369.wav,4.899795918367348,5.015895691609977
DCASE2021-ML_131369.wav,5.306145124716553,5.4222448979591835
DCASE2021-ML_131369.wav,6.234943310657597,6.2929931972789115
DCASE2021-ML_131369.wav,7.628140589569162,7.686190476190477
DCASE2021-ML_131369.wav,8.034489795918367,8.092539682539682
DCASE2021-ML_131369.wav,8.498888888888889,8.556938775510204
DCASE2021-ML_131369.wav,9.427687074829931,9.485736961451247
DCASE2021-ML_131369.wav,9.834036281179138,9.892086167800453
DCASE2021-ML_131369.wav,10.29843537414966,10.356485260770976
DCASE2021-ML_131369.wav,10.762834467120182,10.820884353741498
DCASE2021-ML_131369.wav,11.227233560090703,11.285283446712018
DCASE2021-ML_131369.wav,14.129727891156463,14.245827664399094
DCASE2021-ML_131369.wav,14.594126984126985,14.710226757369615
DCASE2021-ML_131369.wav,15.058526077097506,15.116575963718821
DCASE2021-ML_131369.wav,15.464875283446712,15.522925170068028
DCASE2021-ML_131369.wav,15.87122448979592,15.987324263038548
DCASE2021-ML_131369.wav,16.335623582766438,16.45172335600907
DCASE2021-ML_131369.wav,16.80002267573696,16.858072562358277
DCASE2021-ML_131369.wav,17.206371882086167,17.264421768707482
DCASE2021-ML_131369.wav,17.67077097505669,17.728820861678003
DCASE2021-ML_131369.wav,18.13517006802721,18.193219954648526
DCASE2021-ML_131369.wav,18.541519274376416,18.59956916099773
DCASE2021-ML_131369.wav,19.47031746031746,19.528367346938776
DCASE2021-ML_131369.wav,19.876666666666665,19.93471655328798
DCASE2021-ML_131369.wav,20.747414965986394,20.863514739229025
DCASE2021-ML_131369.wav,21.211814058956914,21.327913832199545
DCASE2021-ML_131369.wav,21.676213151927435,21.792312925170066
DCASE2021-ML_131369.wav,22.198662131519274,22.25671201814059
DCASE2021-ML_131369.wav,22.60501133786848,22.663061224489795
DCASE2021-ML_191491.wav,19.882743764172336,20.172993197278913
DCASE2021-ML_191491.wav,20.637392290249434,20.92764172335601
DCASE2021-ML_191491.wav,23.307687074829932,23.59793650793651
DCASE2021-ML_191491.wav,25.977981859410434,26.036031746031746
DCASE2021-ML_191491.wav,26.152131519274377,26.442380952380955
DCASE2021-ML_191491.wav,28.764376417233564,28.822426303854876
DCASE2021-ML_191491.wav,28.88047619047619,28.996575963718822
DCASE2021-ML_191491.wav,32.24736961451247,32.305419501133784
DCASE2021-ML_191491.wav,33.35031746031746,33.524467120181406
DCASE2021-ML_191491.wav,34.04691609977324,34.10496598639456
DCASE2021-ML_191491.wav,34.16301587301587,34.221065759637185
DCASE2021-ML_191491.wav,34.68546485260771,34.80156462585035
DCASE2021-ML_191491.wav,36.194761904761904,36.426961451247166
DCASE2021-ML_191491.wav,40.25825396825397,40.3743537414966
DCASE2021-ML_191491.wav,41.36120181405896,41.65145124716554
DCASE2021-ML_191491.wav,42.870498866213154,42.92854875283447
DCASE2021-ML_191491.wav,42.986598639455785,43.0446485260771
DCASE2021-ML_191491.wav,44.902244897959186,45.01834467120182
DCASE2021-ML_191491.wav,45.48274376417234,45.54079365079365
DCASE2021-ML_191491.wav,47.34034013605442,47.572539682539684
DCASE2021-ML_191491.wav,49.197936507936504,49.60428571428571
DCASE2021-ML_191491.wav,51.22968253968254,51.28773242630386
DCASE2021-ML_191491.wav,51.34578231292517,51.63603174603175
DCASE2021-ML_191491.wav,52.79702947845806,52.85507936507936
DCASE2021-ML_191491.wav,54.01607709750567,54.248276643990934
DCASE2021-ML_191491.wav,58.602018140589564,58.834217687074826
DCASE2021-ML_191491.wav,58.892267573696145,59.12446712018141
DCASE2021-ML_191491.wav,59.29861678004535,59.53081632653061
DCASE2021-ML_191491.wav,60.74986394557823,60.807913832199546
DCASE2021-ML_191491.wav,60.924013605442184,61.156213151927446
DCASE2021-ML_191491.wav,62.20111111111112,62.37526077097506
DCASE2021-ML_191491.wav,63.884557823129256,64.11675736961452
DC01.wav,5.938819841269841,6.020089682539682
DC01.wav,9.189613492063492,9.270883333333334
DC01.wav,11.302629365079365,11.383899206349206
DC01.wav,12.92802619047619,13.009296031746032
DC01.wav,14.79723253968254,14.87850238095238
DC01.wav,17.560407142857144,17.641676984126985
DC01.wav,19.34834365079365,19.429613492063492
DC01.wav,22.436597619047618,22.51786746031746
DC01.wav,23.89945476190476,23.980724603174604
DC01.wav,24.143264285714285,24.22453412698413
DC01.wav,25.84993095238095,25.931200793650792
DC01.wav,27.231518253968254,27.312788095238094
DC01.wav,28.613105555555556,28.694375396825397
DC01.wav,28.85691507936508,28.93818492063492
DC01.wav,30.23850238095238,30.319772222222223
DC01.wav,30.482311904761904,30.563581746031748
DC01.wav,37.06516904761905,37.14643888888889
DC01.wav,38.44675634920635,38.5280261904762
DC01.wav,39.828343650793656,39.99088333333333
DC01.wav,48.68675634920635,48.849296031746036
DC01.wav,52.34389920634921,52.42516904761905
DC01.wav,58.357867460317465,58.439137301587294
DC01.wav,59.65818492063492,59.73945476190477
DC01.wav,59.90199444444444,59.983264285714284
DC01.wav,61.28358174603174,61.36485158730159
DC01.wav,63.64040714285714,63.72167698412699
DC01.wav,65.10326428571429,65.18453412698413
DC01.wav,69.41056587301587,69.49183571428571
DC01.wav,73.3927880952381,73.55532777777778
DC01.wav,76.31850238095238,76.39977222222223
DC01.wav,77.94389920634922,78.02516904761904
DC01.wav,82.73881984126984,82.82008968253969
DC01.wav,84.44548650793651,84.52675634920635
DC01.wav,87.28993095238096,87.3712007936508
DC01.wav,88.83405793650795,88.91532777777778
DC03.wav,10.099337188208617,10.15738707482993
DC03.wav,62.80863424036281,62.866684126984126
DCASE2021-ML_126376.wav,2.1628798185941043,2.441519274376417
DCASE2021-ML_126376.wav,2.5343990929705216,2.8130385487528344
DCASE2021-ML_126376.wav,3.277437641723356,3.463197278911564
DCASE2021-ML_126376.wav,3.7418367346938775,4.02047619047619
DCASE2021-ML_126376.wav,4.113356009070294,4.391995464852608
DCASE2021-ML_126376.wav,4.484875283446712,4.763514739229025
DCASE2021-ML_126376.wav,4.949274376417233,5.227913832199546
DCASE2021-ML_126376.wav,5.413673469387755,5.692312925170068
DCASE2021-ML_126376.wav,5.970952380952381,6.15671201814059
DCASE2021-ML_126376.wav,6.528231292517006,6.806870748299319
DCASE2021-ML_126376.wav,6.992630385487528,7.364149659863946
DCASE2021-ML_126376.wav,7.549909297052155,7.735668934240362
DCASE2021-ML_126376.wav,7.921428571428571,8.200068027210884
DCASE2021-ML_126376.wav,8.664467120181406,8.850226757369615
DCASE2021-ML_126376.wav,9.221746031746031,9.500385487528344
DCASE2021-ML_126376.wav,9.593265306122449,9.779024943310658
DCASE2021-ML_126376.wav,10.057664399092971,10.24342403628118
DCASE2021-ML_126376.wav,10.522063492063493,10.7078231292517
DCASE2021-ML_126376.wav,10.986462585034014,11.265102040816327
DCASE2021-ML_126376.wav,11.54374149659864,11.729501133786849
DCASE2021-ML_126376.wav,11.915260770975056,12.19390022675737
DCASE2021-ML_126376.wav,12.379659863945578,12.658299319727892
DCASE2021-ML_126376.wav,12.8440589569161,13.02981859410431
DCASE2021-ML_126376.wav,13.308458049886621,13.49421768707483
DCASE2021-ML_126376.wav,13.679977324263039,13.958616780045352
DCASE2021-ML_126376.wav,14.14437641723356,14.33013605442177
DCASE2021-ML_126376.wav,14.515895691609977,14.79453514739229
DCASE2021-ML_126376.wav,14.980294784580499,15.166054421768708
DCASE2021-ML_126376.wav,16.09485260770975,16.28061224489796
DCASE2021-ML_126376.wav,16.837891156462586,17.023650793650795
DCASE2021-ML_126376.wav,17.116530612244897,17.39517006802721
DCASE2021-ML_126376.wav,17.580929705215418,17.766689342403627
DCASE2021-ML_126376.wav,17.859569160997733,18.138208616780044
DCASE2021-ML_126376.wav,18.23108843537415,18.41684807256236
DCASE2021-ML_126376.wav,18.974126984126986,19.15988662131519
DCASE2021-ML_126376.wav,19.438526077097507,19.717165532879818
DCASE2021-ML_126376.wav,19.810045351473924,20.088684807256236
DCASE2021-ML_126376.wav,20.553083900226756,20.83172335600907
DCASE2021-ML_126376.wav,20.924603174603174,21.20324263038549
DCASE2021-ML_126376.wav,21.29612244897959,21.574761904761907
DCASE2021-ML_126376.wav,21.760521541950112,22.039160997732427
DCASE2021-ML_126376.wav,22.410680272108845,22.596439909297054
DCASE2021-ML_126376.wav,22.967959183673468,23.153718820861677
DCASE2021-ML_126376.wav,23.339478458049886,23.6181179138322
DCASE2021-ML_126376.wav,23.896757369614512,24.175396825396827
DCASE2021-ML_126376.wav,24.45403628117914,24.639795918367348
DCASE2021-ML_126376.wav,24.825555555555557,25.011315192743766
DCASE2021-ML_126376.wav,25.382834467120183,25.56859410430839
DCASE2021-ML_126376.wav,25.940113378684806,26.032993197278913
DCASE2021-ML_126376.wav,26.21875283446712,26.40451247165533
DCASE2021-ML_126376.wav,27.51907029478458,27.70482993197279
