Audiofilename,Starttime,Endtime
BUK1_20181013_023504.wav,749.3068867959183,749.376546659864
BUK1_20181013_023504.wav,759.9648459795918,759.9880659342404
BUK1_20181013_023504.wav,764.8410364557823,764.8642564104308
BUK1_20181013_023504.wav,780.7002654807256,780.7931452993197
BUK1_20181013_023504.wav,783.1383607188209,783.2080205827665
BUK1_20181013_023504.wav,791.5207643469388,791.613644165533
BUK1_20181013_023504.wav,796.1879752312925,796.2344151405896
BUK1_20181013_023504.wav,803.3397212630385,803.4558210362812
BUK1_20181013_023504.wav,820.0580886099773,820.0813085646258
BUK1_20181013_023504.wav,841.9312858888889,841.9777257981859
BUK1_20181013_023504.wav,844.6944604920635,844.7409004013606
BUK1_20181013_023504.wav,847.2718754580499,847.364755276644
BUK1_20181013_023504.wav,855.0505602653061,855.0737802199546
BUK1_20181013_023504.wav,855.3988595850341,855.4220795396825
BUK1_20181013_023504.wav,858.0227144603175,858.092374324263
BUK1_20181013_023504.wav,864.2224423514739,864.268882260771
BUK1_20181013_023504.wav,872.9531452993198,873.0228051632653
BUK1_20181013_023504.wav,882.9145058435374,882.984165707483
BUK1_20181013_023504.wav,903.905344845805,903.9750047097506
BUK1_20181013_023504.wav,905.4843017619048,905.5771815804989
BUK1_20181013_023504.wav,909.7567734172336,909.8496532358276
BUK1_20181013_023504.wav,913.5880659342404,913.6809457528345
BUK1_20181013_023504.wav,928.0773176349206,928.1469774988662
BUK1_20181013_023504.wav,932.7909684285714,932.81418838322
BUK1_20181013_023504.wav,941.2198119659864,941.2662518752835
BUK1_20181013_023504.wav,945.4226237573696,945.5851634399094
BUK1_20181013_023504.wav,947.3963199024944,947.4195398571429
BUK1_20181013_023504.wav,949.6022155941043,949.6254355487529
BUK1_20181013_023504.wav,950.1827144603175,950.2523743242631
BUK1_20181013_023504.wav,953.3638482471655,953.4567280657596
BUK1_20181013_023504.wav,957.9381793129252,958.0078391768708
BUK1_20181013_023504.wav,960.9799933718821,961.0496532358277
BUK1_20181013_023504.wav,962.6286101519274,962.7447099251701
BUK1_20181013_023504.wav,962.7679298798186,962.8375897437642
BUK1_20181013_023504.wav,967.5048006281179,967.597680446712
BUK1_20181013_023504.wav,969.4320568639456,969.5249366825396
BUK1_20181013_023504.wav,975.6550047097505,975.6782246643991
BUK1_20181013_023504.wav,988.0776804467121,988.1473403106576
BUK1_20181013_023504.wav,988.1705602653061,988.1937802199546
BUK1_20181013_023504.wav,994.8114672947846,994.8811271587301
BUK1_20181013_023504.wav,1009.6722382698413,1009.7186781791384
BUK1_20181013_023504.wav,1010.9725557301588,1011.0422155941043
BUK1_20181013_023504.wav,1018.8209004013605,1018.8441203560091
BUK1_20181013_023504.wav,1030.361217861678,1030.4308777256235
BUK1_20181013_023504.wav,1032.079494505669,1032.1027144603174
BUK1_20181013_023504.wav,1034.0996305600906,1034.1692904240363
BUK1_20181013_023504.wav,1042.9232133265305,1042.9696532358275
BUK1_20181013_023504.wav,1052.8381339614511,1052.8613539160997
BUK1_20181013_023504.wav,1053.3025330544217,1053.4186328276644
BUK1_20181013_023504.wav,1057.4821248911564,1057.505344845805
BUK1_20181013_023504.wav,1081.1896985873016,1081.2593584512472
BUK1_20181013_023504.wav,1113.0939162743764,1113.1403561836735
BUK1_20181013_023504.wav,1113.163576138322,1113.2332360022676
BUK1_20181013_023504.wav,1122.8927371360544,1122.915957090703
BUK1_20181013_023504.wav,1152.0105602653061,1152.0570001746032
BUK1_20181013_023504.wav,1170.9116033492064,1170.9348233038547
BUK1_20181013_023504.wav,1216.2601747777778,1216.3530545963717
BUK1_20181013_023504.wav,1217.862351648526,1217.9784514217686
BUK1_20181013_023504.wav,1227.5218527823129,1227.5915126462585
BUK1_20181013_023504.wav,1235.5327371360545,1235.6023969999999
BUK1_20181013_023504.wav,1244.5420795396824,1244.565299494331
BUK1_20181013_023504.wav,1275.2620795396824,1275.3085194489795
BUK1_20181013_023504.wav,1312.414006977324,1312.4372269319726
BUK1_20181013_023504.wav,1318.1957756848071,1318.2189956394557
BUK1_20181013_023504.wav,1366.4004015351472,1366.4468414444443
BUK1_20181013_023504.wav,1367.7703788594104,1367.8168187687074
BUK1_20181013_023504.wav,1387.1126010816326,1387.1358210362812
BUK1_20181013_023504.wav,1393.9160477936507,1393.9392677482992
BUK1_20181013_023504.wav,1395.912963893424,1395.9361838480725
BUK1_20181013_023504.wav,1407.8015806734693,1407.871240537415
BUK1_20181013_023504.wav,1412.0972722834465,1412.120492238095
BUK1_20181013_023504.wav,1447.3683833945577,1447.4148233038547
BUK1_20181013_023504.wav,1453.1269321473922,1453.1733720566892
BUK1_20181013_023504.wav,1454.5897892902494,1454.6594491541948
BUK1_20181013_023504.wav,1456.7956849818593,1456.8653448458049
BUK1_20181013_023504.wav,1463.134732600907,1463.2043924648526
BUK1_20181013_023504.wav,1466.8034854353741,1466.9195852086166
BUK1_20181013_023504.wav,1467.105344845805,1467.1750047097505
BUK1_20181013_023504.wav,1468.2431226235826,1468.2895625328797
BUK1_20181013_023504.wav,1478.2044831678004,1478.227703122449
BUK1_20181013_023504.wav,1478.4831226235826,1478.5063425782312
BUK1_20181013_023504.wav,1478.5760024421768,1478.5992223968253
BUK1_20181013_023504.wav,1492.2989956394556,1492.3454355487527
BUK1_20181013_023504.wav,1492.3686555034012,1492.4383153673468
BUK1_20181013_023504.wav,1496.0141883832198,1496.0606282925169
BUK1_20181013_023504.wav,1500.0312405374148,1500.0776804467118
BUK1_20181013_023504.wav,1501.05291854195,1501.0761384965986
BUK1_20181013_023504.wav,1501.3547779523808,1501.4012178616779
BUK1_20181013_023504.wav,1533.0732360022675,1533.2822155941042
BUK1_20181013_023504.wav,1546.5408096984127,1546.6801294263037
BUK1_20181013_023504.wav,1546.865889063492,1546.9587688820861
BUK1_20181013_023504.wav,1554.551694052154,1554.5749140068026
BUK1_20181013_023504.wav,1557.6399480204082,1557.6631679750567
BUK1_20181013_023504.wav,1576.749970696145,1576.8428505147392
BUK1_20181013_023504.wav,1595.3259344149658,1595.3491543696143
BUK1_20181013_023504.wav,1601.641762079365,1601.688201988662
BUK1_20181013_023504.wav,1601.7578618526077,1601.7810818072562
BUK1_20181013_023504.wav,1633.8942790861677,1633.9407189954647
BUK1_20181013_023504.wav,1638.538270015873,1638.6311498344671
BUK1_20181013_023504.wav,1652.9346418979592,1652.981081807256
BUK1_20181013_023504.wav,1657.9733720566892,1657.9965920113377
BUK1_20181013_023504.wav,1670.233508111111,1670.279948020408
BUK1_20181013_023504.wav,1670.9533267052154,1670.9765466598637
BUK1_20181013_023504.wav,1670.9997666145123,1671.0926464331064
BUK1_20181013_023504.wav,1679.451830106576,1679.498270015873
BUK1_20181013_023504.wav,1689.3667507414964,1689.436410605442
BUK1_20181013_023504.wav,1691.8745058435372,1691.8977257981858
BUK1_20181013_023504.wav,1695.61291854195,1695.659358451247
BUK1_20181013_023504.wav,1714.8854809002266,1714.9551407641723
BUK1_20181013_023504.wav,1723.546523984127,1723.5697439387754
BUK1_20181013_023504.wav,1727.0527371360542,1727.0991770453513
BUK1_20181013_023504.wav,1728.2833947324261,1728.3762745510203
BUK1_20181013_023504.wav,1732.6719661609977,1732.6951861156463
BUK1_20181013_023504.wav,1740.450650968254,1740.5203108321994
BUK1_20181013_023504.wav,1745.977000174603,1746.0698799931972
BUK1_20181013_023504.wav,1749.459993371882,1749.4832133265304
BUK1_20181013_023504.wav,1752.8501067505667,1752.8965466598638
BUK1_20181013_023504.wav,1754.7773629863946,1754.8005829410429
BUK1_20181013_023504.wav,1757.3315579977323,1757.447657770975
BUK1_20181013_023504.wav,1770.0096532358275,1770.032873190476
BUK1_20181013_023504.wav,1777.7186781791381,1777.7418981337867
BUK1_20181013_023504.wav,1781.503530786848,1781.549970696145
BUK1_20181013_023504.wav,1783.012827839002,1783.0824877029477
BUK1_20181013_023504.wav,1783.1753675215418,1783.221807430839
BUK1_20181013_023504.wav,1783.4307870226755,1783.454006977324
BUK5_20180921_015906a.wav,238.31036491156462,238.3800247755102
BUK5_20180921_015906a.wav,240.74846014965985,240.81812001360544
BUK5_20180921_015906a.wav,242.00233770068027,242.07199756462586
BUK5_20180921_015906a.wav,244.5100928027211,244.64941253061224
BUK5_20180921_015906a.wav,245.27635130612245,245.346011170068
BUK5_20180921_015906a.wav,246.80886831292517,246.87852817687076
BUK5_20180921_015906a.wav,248.06274586394557,248.20206559183674
BUK5_20180921_015906a.wav,248.8986642312925,248.9683240952381
BUK5_20180921_015906a.wav,250.57050096598638,250.64016082993197
BUK5_20180921_015906a.wav,253.774854707483,253.84451457142856
BUK5_20180921_015906a.wav,254.88941253061225,254.9590723945578
BUK5_20180921_015906a.wav,255.72533089795917,255.79499076190476
BUK5_20180921_015906a.wav,256.0736302176871,256.14329008163264
BUK5_20180921_015906a.wav,258.3027458639456,258.37240572789113
BUK5_20180921_015906a.wav,261.22846014965984,261.29812001360546
BUK5_20180921_015906a.wav,262.48233770068026,262.62165742857144
BUK5_20180921_015906a.wav,264.15417443537416,264.2238342993197
BUK5_20180921_015906a.wav,265.05975266666667,265.1294125306122
BUK5_20180921_015906a.wav,267.01022885714286,267.0798887210884
BUK5_20180921_015906a.wav,268.19444654421767,268.2641064081633
BUK5_20180921_015906a.wav,269.0303649115646,269.1696846394558
BUK5_20180921_015906a.wav,276.1356710340136,276.2053308979592
BUK5_20180921_015906a.wav,276.5536302176871,276.6929499455782
BUK5_20180921_015906a.wav,278.1558070884354,278.22546695238094
BUK5_20180921_015906a.wav,281.4994805578231,281.5691404217687
BUK5_20180921_015906a.wav,283.1016574285714,283.171317292517
BUK5_20180921_015906a.wav,284.28587511564626,284.3555349795918
BUK5_20180921_015906a.wav,286.5846506258503,286.65431048979593
BUK5_20180921_015906a.wav,289.0227458639456,289.1620655918367
BUK5_20180921_015906a.wav,293.1326778367347,293.2023377006803
BUK5_20180921_015906a.wav,298.35716763265305,298.42682749659866
BUK5_20180921_015906a.wav,298.7751268163265,298.84478668027214
BUK5_20180921_015906a.wav,299.61104518367347,299.680705047619
BUK5_20180921_015906a.wav,300.30764382312924,300.3773036870748
BUK5_20180921_015906a.wav,302.32777987755105,302.3974397414966
BUK5_20180921_015906a.wav,305.46247375510205,305.5321336190476
BUK5_20180921_015906a.wav,312.567779877551,312.7070996054422
BUK5_20180921_015906a.wav,313.9609771564626,314.03063702040816
BUK5_20180921_015906a.wav,315.1451948435374,315.2845145714286
BUK5_20180921_015906a.wav,315.98111321088436,316.0507730748299
BUK5_20180921_015906a.wav,320.3696846394558,320.43934450340134
BUK5_20180921_015906a.wav,321.8325417823129,321.9022016462585
BUK5_20180921_015906a.wav,324.4796166122449,324.54927647619047
BUK5_20180921_015906a.wav,326.4300928027211,326.49975266666667
BUK5_20180921_015906a.wav,327.7536302176871,327.8929499455782
BUK5_20180921_015906a.wav,329.42546695238093,329.49512681632655
BUK5_20180921_015906a.wav,330.67934450340135,330.74900436734697
BUK5_20180921_015906a.wav,333.6050587891157,333.67471865306123
BUK5_20180921_015906a.wav,336.4611132108844,336.53077307482994
BUK5_20180921_015906a.wav,337.7846506258503,337.8543104897959
BUK5_20180921_015906a.wav,339.10818804081634,339.1778479047619
BUK5_20180921_015906a.wav,341.33730368707484,341.4069635510204
BUK5_20180921_015906a.wav,342.6608411020408,342.7305009659864
BUK5_20180921_015906a.wav,343.4270996054422,343.49675946938777
BUK5_20180921_015906a.wav,345.3079159319728,345.37757579591835
BUK5_20180921_015906a.wav,346.14383429931974,346.2134941632653
BUK5_20180921_015906a.wav,346.91009280272107,346.9797526666667
BUK5_20180921_015906a.wav,350.880705047619,350.95036491156463
BUK5_20180921_015906a.wav,352.2739023265306,352.3435621904762
BUK5_20180921_015906a.wav,353.7367594693877,353.80641933333334
BUK5_20180921_015906a.wav,358.19499076190476,358.33431048979594
BUK5_20180921_015906a.wav,358.7522696734694,358.821929537415
BUK5_20180921_015906a.wav,359.9364873605442,360.0061472244898
BUK5_20180921_015906a.wav,363.767779877551,363.90709960544217
BUK5_20180921_015906a.wav,368.08669144217686,368.1563513061225
BUK5_20180921_015906a.wav,372.61458259863946,372.684242462585
BUK5_20180921_015906a.wav,373.17186151020405,373.24152137414967
BUK5_20180921_015906a.wav,373.8684601496599,373.93812001360544
BUK5_20180921_015906a.wav,375.1223377006803,375.2616574285714
BUK5_20180921_015906a.wav,378.9536302176871,379.02329008163264
BUK5_20180921_015906a.wav,379.37158940136055,379.4412492653061
BUK5_20180921_015906a.wav,382.50628327891155,382.5759431428571
BUK5_20180921_015906a.wav,383.55118123809524,383.6905009659864
BUK5_20180921_015906a.wav,386.1982560680272,386.3375757959184
BUK5_20180921_015906a.wav,387.5217934829932,387.5914533469388
BUK5_20180921_015906a.wav,389.89022885714286,389.9598887210884
BUK5_20180921_015906a.wav,390.51716763265307,390.65648736054425
BUK5_20180921_015906a.wav,395.60233770068027,395.6719975646258
BUK5_20180921_015906a.wav,396.8562152517007,396.92587511564625
BUK5_20180921_015906a.wav,399.7122696734694,399.85158940136057
BUK5_20180921_015906a.wav,401.38410640816323,401.45376627210885
BUK5_20180921_015906a.wav,402.7076438231293,402.8469635510204
BUK5_20180921_015906a.wav,404.72777987755103,404.86709960544215
BUK5_20180921_015906a.wav,407.2355349795918,407.3051948435374
BUK5_20180921_015906a.wav,410.57920844897956,410.6488683129252
BUK5_20180921_015906a.wav,411.34546695238095,411.4847866802721
BUK5_20180921_015906a.wav,416.9182560680272,416.9879159319728
BUK5_20180921_015906a.wav,417.614854707483,417.7541744353741
BUK5_20180921_015906a.wav,418.72941253061225,418.7990723945578
BUK5_20180921_015906a.wav,419.49567103401364,419.56533089795914
BUK5_20180921_015906a.wav,422.7000247755102,422.7696846394558
BUK5_20180921_015906a.wav,424.16288191836736,424.2325417823129
BUK5_20180921_015906a.wav,424.6505009659864,424.7898206938776
BUK5_20180921_015906a.wav,425.9740383809524,426.043698244898
BUK5_20180921_015906a.wav,426.8796166122449,426.94927647619045
BUK5_20180921_015906a.wav,428.06383429931975,428.1334941632653
BUK5_20180921_015906a.wav,429.3177118503402,429.3873717142857
BUK5_20180921_015906a.wav,430.15363021768707,430.2232900816326
BUK5_20180921_015906a.wav,431.7558070884354,431.8254669523809
BUK5_20180921_015906a.wav,436.63199756462586,436.7016574285714
BUK5_20180921_015906a.wav,438.37349416326526,438.4431540272109
BUK5_20180921_015906a.wav,439.5577118503401,439.6273717142857
BUK5_20180921_015906a.wav,440.81158940136055,440.9509091292517
BUK5_20180921_015906a.wav,444.43390232653064,444.50356219047615
BUK5_20180921_015906a.wav,446.1057390612245,446.17539892517004
BUK5_20180921_015906a.wav,446.7326778367347,446.80233770068025
BUK5_20180921_015906a.wav,447.84723565986394,447.91689552380956
BUK5_20180921_015906a.wav,448.75281389115645,448.822473755102
BUK5_20180921_015906a.wav,450.3549907619048,450.42465062585035
BUK5_20180921_015906a.wav,451.60886831292515,451.6785281768707
BUK5_20180921_015906a.wav,453.55934450340135,453.6986642312925
BUK5_20180921_015906a.wav,454.5345825986394,454.60424246258503
BUK5_20180921_015906a.wav,457.8782560680272,458.01757579591833
BUK5_20180921_015906a.wav,458.71417443537416,458.8534941632653
BUK5_20180921_015906a.wav,459.41077307482993,459.4804329387755
BUK5_20180921_015906a.wav,460.38601117006806,460.45567103401356
BUK5_20180921_015906a.wav,460.94329008163265,461.0129499455782
BUK5_20180921_015906a.wav,461.57022885714287,461.6398887210884
BUK5_20180921_015906a.wav,465.88914042176873,465.9588002857143
BUK5_20180921_015906a.wav,468.1182560680272,468.25757579591834
BUK5_20180921_015906a.wav,469.51145334693877,469.5811132108844
BUK5_20180921_015906a.wav,469.8597526666666,469.99907239455786
BUK5_20180921_015906a.wav,470.55635130612245,470.626011170068
BUK5_20180921_015906a.wav,473.6213853197279,473.69104518367345
BUK5_20180921_015906a.wav,474.45730368707484,474.59662341496596
BUK5_20180921_015906a.wav,475.920160829932,476.0594805578231
BUK5_20180921_015906a.wav,476.4774397414966,476.5470996054422
BUK5_20180921_015906a.wav,478.0796166122449,478.21893634013605
BUK5_20180921_015906a.wav,479.2638342993197,479.4728138911564
BUK5_20180921_015906a.wav,480.9356710340136,481.0053308979592
BUK5_20180921_015906a.wav,482.6075077687075,482.6771676326531
BUK5_20180921_015906a.wav,483.65240572789116,483.7917254557823
BUK5_20180921_015906a.wav,484.9062832789116,484.97594314285715
BUK5_20180921_015906a.wav,485.6725417823129,485.81186151020404
BUK5_20180921_015906a.wav,487.1353989251701,487.20505878911564
BUK5_20180921_015906a.wav,489.43417443537413,489.5734941632653
BUK5_20180921_015906a.wav,491.6632900816327,491.73294994557824
BUK5_20180921_015906a.wav,492.49920844897963,492.56886831292513
BUK5_20180921_015906a.wav,493.68342613605444,493.753086
BUK5_20180921_015906a.wav,494.44968463945577,494.5193445034014
BUK5_20180921_015906a.wav,495.49458259863945,495.63390232653063
BUK5_20180921_015906a.wav,496.6091404217687,496.67880028571426
BUK5_20180921_015906a.wav,497.72369824489795,497.7933581088435
BUK5_20180921_015906a.wav,498.76859620408163,498.9079159319728
BUK5_20180921_015906a.wav,500.7190723945578,500.7887322585034
BUK5_20180921_015906a.wav,502.87852817687076,502.9481880408163
BUK5_20180921_015906a.wav,504.06274586394557,504.1324057278911
BUK5_20180921_015906a.wav,505.1773036870748,505.24696355102043
BUK5_20180921_015906a.wav,506.70982069387753,506.77948055782315
BUK5_20180921_015906a.wav,507.33675946938774,507.4760791972789
BUK5_20180921_015906a.wav,508.451317292517,508.59063702040817
BUK5_20180921_015906a.wav,509.63553497959185,509.7051948435374
BUK5_20180921_015906a.wav,510.6107730748299,510.6804329387755
BUK5_20180921_015906a.wav,511.44669144217687,511.51635130612243
BUK5_20180921_015906a.wav,511.7949907619048,511.9343104897959
BUK5_20180921_015906a.wav,512.4219295374149,512.5612492653061
BUK5_20180921_015906a.wav,513.6758070884354,513.7454669523809
BUK5_20180921_015906a.wav,514.8600247755103,514.9993445034013
BUK5_20180921_015906a.wav,515.556623414966,515.6959431428571
BUK5_20180921_015906a.wav,516.8105009659864,516.880160829932
BUK5_20180921_015906a.wav,518.9699567482993,519.0396166122449
BUK5_20180921_015906a.wav,520.1541744353742,520.2934941632652
BUK5_20180921_015906a.wav,521.1990723945578,521.338392122449
BUK5_20180921_015906a.wav,522.1046506258504,522.174310489796
BUK5_20180921_015906a.wav,522.3832900816326,522.4529499455782
BUK5_20180921_015906a.wav,524.5427458639456,524.6820655918367
BUK5_20180921_015906a.wav,525.5179839591837,525.5876438231293
BUK5_20180921_015906a.wav,527.7470996054421,527.8167594693878
BUK5_20180921_015906a.wav,528.7223377006803,528.8616574285714
BUK5_20180921_015906a.wav,529.8368955238095,529.9762152517008
BUK5_20180921_015906a.wav,530.8817934829932,531.0211132108843
BUK5_20180921_015906a.wav,531.8570315782313,531.9266914421769
BUK5_20180921_015906a.wav,532.901929537415,532.9715894013605
BUK5_20180921_015906a.wav,533.6681880408164,533.7378479047619
BUK5_20180921_015906a.wav,534.7827458639456,534.8524057278912
BUK5_20180921_015906a.wav,535.7579839591837,535.8973036870748
BUK5_20180921_015906a.wav,537.9174397414965,538.0567594693878
BUK5_20180921_015906a.wav,541.4004329387756,541.5397526666667
BUK5_20180921_015906a.wav,543.4902288571429,543.6992084489796
BUK5_20180921_015906a.wav,545.7890043673469,545.8586642312926
BUK5_20180921_015906a.wav,546.8339023265306,546.9035621904761
BUK5_20180921_015906a.wav,550.0382560680272,550.1775757959183
BUK5_20180921_015906a.wav,551.2224737551021,551.3617934829932
BUK5_20180921_015906a.wav,552.3370315782313,552.4763513061225
BUK5_20180921_015906a.wav,553.3122696734694,553.381929537415
BUK5_20180921_015906a.wav,554.6358070884353,554.7751268163265
BUK5_20180921_015906a.wav,555.8200247755102,555.8896846394557
BUK5_20180921_015906a.wav,556.0290043673469,556.1683240952382
BUK5_20180921_015906a.wav,556.9345825986395,557.004242462585
BUK5_20180921_015906a.wav,558.81539892517,558.8850587891156
BUK5_20180921_015906a.wav,560.2085962040817,560.2782560680272
BUK5_20180921_015906a.wav,561.4624737551021,561.5321336190476
BUK5_20180921_015906a.wav,562.4377118503401,562.6466914421769
BUK5_20180921_015906a.wav,564.4578479047618,564.5275077687074
BUK5_20180921_015906a.wav,565.5724057278912,565.6420655918367
BUK5_20180921_015906a.wav,566.1993445034013,566.3386642312926
BUK5_20180921_015906a.wav,567.4532220544218,567.5228819183674
BUK5_20180921_015906a.wav,568.6374397414966,568.7070996054422
BUK5_20180921_015906a.wav,569.891317292517,570.0306370204082
BUK5_20180921_015906a.wav,570.8665553877552,571.0058751156462
BUK5_20180921_015906a.wav,571.4238342993197,571.5631540272109
BUK5_20180921_015906a.wav,571.9114533469387,571.9811132108844
BUK5_20180921_015906a.wav,572.9563513061224,573.0956710340135
BUK5_20180921_015906a.wav,574.7675077687074,574.8371676326531
BUK5_20180921_015906a.wav,575.4641064081633,575.6034261360544
BUK5_20180921_015906a.wav,577.3449227346939,577.4145825986395
BUK5_20180921_015906a.wav,578.3898206938775,578.4594805578231
BUK5_20180921_015906a.wav,579.5043785170068,579.5740383809524
BUK5_20180921_015906a.wav,580.4099567482992,580.4796166122449
BUK5_20180921_015906a.wav,581.6638342993197,581.8031540272109
BUK5_20180921_015906a.wav,582.7087322585035,582.8480519863946
BUK5_20180921_015906a.wav,583.4053308979592,583.4749907619048
BUK5_20180921_015906a.wav,583.8232900816326,583.9626098095239
BUK5_20180921_015906a.wav,584.8681880408163,585.0075077687075
BUK5_20180921_015906a.wav,585.2164873605442,585.3558070884353
BUK5_20180921_015906a.wav,585.7041064081633,585.7737662721088
BUK5_20180921_015906a.wav,587.0973036870748,587.1669635510204
BUK5_20180921_015906a.wav,588.211861510204,588.3511812380953
BUK5_20180921_015906a.wav,589.3264193333333,589.3960791972788
BUK5_20180921_015906a.wav,590.5802968843537,590.6499567482992
BUK5_20180921_015906a.wav,591.3465553877551,591.4162152517007
BUK5_20180921_015906a.wav,592.3914533469388,592.53077307483
BUK5_20180921_015906a.wav,593.4363513061224,593.5756710340136
BUK5_20180921_015906a.wav,594.4812492653061,594.5509091292517
BUK5_20180921_015906a.wav,595.5261472244898,595.6654669523809
BUK5_20180921_015906a.wav,597.6856030068027,597.8249227346939
BUK5_20180921_015906a.wav,598.8698206938775,599.0091404217687
BUK5_20180921_015906a.wav,600.1933581088435,600.3326778367348
BUK5_20180921_015906a.wav,601.3775757959183,601.5168955238096
BUK5_20180921_015906a.wav,602.7011132108844,602.77077307483
BUK5_20180921_015906a.wav,605.2088683129252,605.3481880408162
BUK5_20180921_015906a.wav,606.4627458639457,606.6020655918367
BUK5_20180921_015906a.wav,607.5773036870748,607.6469635510205
BUK5_20180921_015906a.wav,609.8760791972788,610.0153989251701
BUK5_20180921_015906a.wav,610.7816574285714,610.9209771564626
BUK5_20180921_015906a.wav,611.7568955238096,611.8962152517006
BUK5_20180921_015906a.wav,612.9411132108844,613.0804329387755
BUK5_20180921_015906a.wav,614.7522696734693,614.8219295374149
BUK5_20180921_015906a.wav,615.3792084489796,615.4488683129252
BUK5_20180921_015906a.wav,616.4937662721088,616.5634261360544
BUK5_20180921_015906a.wav,617.1903649115646,617.3296846394558
BUK5_20180921_015906a.wav,618.0959431428571,618.2352628707483
BUK5_20180921_015906a.wav,619.4194805578231,619.4891404217688
BUK5_20180921_015906a.wav,621.6485962040816,621.7879159319727
BUK5_20180921_015906a.wav,623.8080519863945,623.8777118503401
BUK5_20180921_015906a.wav,624.9922696734693,625.1315894013605
BUK5_20180921_015906a.wav,626.1068274965986,626.2461472244897
BUK5_20180921_015906a.wav,627.5000247755102,627.5696846394558
BUK5_20180921_015906a.wav,628.2662832789115,628.3359431428571
BUK5_20180921_015906a.wav,629.4505009659864,629.5201608299319
BUK5_20180921_015906a.wav,630.4953989251701,630.6347186530612
BUK5_20180921_015906a.wav,632.9334941632653,633.0728138911564
BUK5_20180921_015906a.wav,635.3715894013606,635.4412492653062
BUK5_20180921_015906a.wav,636.625466952381,636.6951268163266
BUK5_20180921_015906a.wav,637.6703649115645,637.8096846394558
BUK5_20180921_015906a.wav,641.2926778367347,641.4319975646258
BUK5_20180921_015906a.wav,643.7307730748299,643.8004329387754
BUK5_20180921_015906a.wav,644.706011170068,644.7756710340136
BUK5_20180921_015906a.wav,646.3081880408163,646.3778479047619
BUK5_20180921_015906a.wav,647.5620655918367,647.6317254557823
BUK5_20180921_015906a.wav,650.0001608299319,650.1394805578232
BUK5_20180921_015906a.wav,651.1843785170067,651.2540383809524
BUK5_20180921_015906a.wav,653.622473755102,653.7617934829932
BUK5_20180921_015906a.wav,656.3392084489797,656.4088683129252
BUK5_20180921_015906a.wav,657.0358070884354,657.105466952381
BUK5_20180921_015906a.wav,658.2896846394558,658.3593445034014
BUK5_20180921_015906a.wav,659.404242462585,659.4739023265306
BUK5_20180921_015906a.wav,660.5884601496598,660.6581200136054
BUK5_20180921_015906a.wav,661.7030179727891,661.7726778367347
BUK5_20180921_015906a.wav,662.887235659864,662.9568955238095
BUK5_20180921_015906a.wav,664.0017934829932,664.0714533469388
BUK5_20180921_015906a.wav,665.2556710340136,665.3253308979592
BUK5_20180921_015906a.wav,666.4398887210884,666.509548585034
BUK5_20180921_015906a.wav,668.9476438231293,669.0869635510204
BUK5_20180921_015906a.wav,670.0622016462585,670.2015213741497
BUK5_20180921_015906a.wav,673.6845145714285,673.7541744353741
BUK5_20180921_015906a.wav,674.7990723945578,674.8687322585033
BUK5_20180921_015906a.wav,675.7046506258503,675.8439703537415
BUK5_20180921_015906a.wav,677.0978479047619,677.1675077687075
BUK5_20180921_015906a.wav,677.7944465442176,677.8641064081633
BUK5_20180921_015906a.wav,678.3517254557823,678.421385319728
BUK5_20180921_015906a.wav,678.9090043673469,678.9786642312924
BUK5_20180921_015906a.wav,679.9539023265306,680.0932220544217
BUK5_20180921_015906a.wav,681.207779877551,681.2774397414967
BUK5_20180921_015906a.wav,682.1830179727891,682.3223377006802
BUK5_20180921_015906a.wav,683.2975757959184,683.4368955238095
BUK5_20180921_015906a.wav,684.4121336190476,684.5514533469388
BUK5_20180921_015906a.wav,686.6412492653061,686.7805689931972
BUK5_20180921_015906a.wav,687.6861472244898,687.7558070884354
BUK5_20180921_015906a.wav,687.825466952381,687.8951268163265
BUK5_20180921_015906a.wav,688.8703649115646,688.9400247755102
BUK5_20180921_015906a.wav,690.0545825986394,690.124242462585
BUK5_20180921_015906a.wav,691.0298206938776,691.1691404217687
BUK5_20180921_015906a.wav,691.7960791972789,691.8657390612245
BUK5_20180921_015906a.wav,692.8409771564626,692.9106370204081
BUK5_20180921_015906a.wav,693.8858751156463,694.0251948435374
BUK5_20180921_015906a.wav,694.8611132108844,694.9307730748299
BUK5_20180921_015906a.wav,696.5329499455783,696.6722696734694
BUK5_20180921_015906a.wav,697.1598887210885,697.2295485850341
BUK5_20180921_015906a.wav,698.3441064081633,698.4834261360544
BUK5_20180921_015906a.wav,700.5732220544218,700.7125417823129
BUK5_20180921_015906a.wav,701.7574397414966,701.8967594693877
BUK5_20180921_015906a.wav,702.7326778367346,702.8023377006803
BUK5_20180921_015906a.wav,703.498936340136,703.6382560680272
BUK5_20180921_015906a.wav,704.4045145714285,704.5438342993198
BUK5_20180921_015906a.wav,705.1707730748299,705.2404329387755
BUK5_20180921_015906a.wav,706.2853308979592,706.4246506258503
BUK5_20180921_015906a.wav,707.3302288571429,707.3998887210885
BUK5_20180921_015906a.wav,708.3751268163265,708.444786680272
BUK5_20180921_015906a.wav,709.0020655918368,709.1413853197279
BUK5_20180921_015906a.wav,709.6986642312925,709.7683240952381
BUK5_20180921_015906a.wav,710.3256030068028,710.3952628707483
BUK5_20180921_015906a.wav,711.440160829932,711.5794805578231
