Audiofilename,Starttime,Endtime
DCASE2021-ML_197045.wav,58.72993197278912,58.7995918367347
DCASE2021-ML_197045.wav,60.26244897959184,60.33210884353742
DCASE2021-ML_197045.wav,63.32748299319728,63.39714285714286
DCASE2021-ML_197045.wav,70.08448979591837,70.15414965986395
DCASE2021-ML_197045.wav,70.92040816326531,70.99006802721088
DCASE2021-ML_197045.wav,71.68666666666667,71.75632653061224
DCASE2021-ML_197045.wav,72.45292517006803,72.5225850340136
DCASE2021-ML_197045.wav,73.21918367346939,73.28884353741496
DCASE2021-ML_197045.wav,73.98544217687075,74.05510204081632
DCASE2021-ML_197045.wav,75.58761904761904,75.65727891156463
DCASE2021-ML_197045.wav,76.42353741496599,76.49319727891157
DC01.wav,5.938819841269841,6.020089682539682
DC01.wav,7.645486507936508,7.726756349206349
DC01.wav,8.864534126984127,9.02707380952381
DC01.wav,9.189613492063492,9.352153174603174
DC01.wav,11.302629365079365,11.383899206349206
DC01.wav,11.54643888888889,11.70897857142857
DC01.wav,14.472153174603175,14.634692857142857
DC01.wav,14.79723253968254,14.87850238095238
DC01.wav,16.260089682539682,16.341359523809523
DC01.wav,17.560407142857144,17.722946825396825
DC01.wav,17.80421666666667,17.96675634920635
DC01.wav,19.34834365079365,19.429613492063492
DC01.wav,20.729930952380954,20.811200793650794
DC01.wav,22.436597619047618,22.5991373015873
DC01.wav,23.81818492063492,23.980724603174604
DC01.wav,24.143264285714285,24.22453412698413
DC01.wav,25.606121428571427,25.68739126984127
DC01.wav,25.84993095238095,25.931200793650792
DC01.wav,26.98770873015873,27.150248412698414
DC01.wav,27.231518253968254,27.394057936507938
DC01.wav,28.613105555555556,28.694375396825397
DC01.wav,28.85691507936508,28.93818492063492
DC01.wav,30.15723253968254,30.319772222222223
DC01.wav,30.482311904761904,30.563581746031748
DC01.wav,31.53881984126984,31.62008968253968
DC01.wav,31.782629365079366,31.945169047619046
DC01.wav,33.16421666666667,33.32675634920635
DC01.wav,33.40802619047619,33.57056587301587
DC01.wav,36.74008968253968,36.90262936507936
DC01.wav,37.06516904761905,37.14643888888889
DC01.wav,38.20294682539682,38.284216666666666
DC01.wav,38.44675634920635,38.5280261904762
DC01.wav,39.584534126984124,39.74707380952381
DC01.wav,39.828343650793656,40.07215317460317
DC01.wav,41.128661111111114,41.20993095238096
DC01.wav,41.37247063492063,41.453740476190475
DC01.wav,42.754057936507934,42.91659761904762
DC01.wav,44.05437539682539,44.21691507936508
DC01.wav,44.298184920634924,44.4607246031746
DC01.wav,45.679772222222226,45.76104206349207
DC01.wav,47.06135952380953,47.2238992063492
DC01.wav,47.305169047619046,47.46770873015873
DC01.wav,48.44294682539683,48.605486507936504
DC01.wav,48.68675634920635,48.849296031746036
DC01.wav,50.23088333333334,50.31215317460317
DC01.wav,52.34389920634921,52.506438888888894
DC01.wav,53.72548650793651,53.8880261904762
DC01.wav,54.05056587301587,54.131835714285714
DC01.wav,55.10707380952381,55.188343650793655
DC01.wav,58.11405793650793,58.19532777777778
DC01.wav,58.357867460317465,58.439137301587294
DC01.wav,59.65818492063492,59.73945476190477
DC01.wav,59.8207246031746,60.06453412698413
DC01.wav,61.28358174603174,61.36485158730159
DC01.wav,63.31532777777778,63.477867460317455
DC01.wav,63.5591373015873,63.72167698412699
DC01.wav,64.85945476190476,64.9407246031746
DC01.wav,65.10326428571429,65.18453412698413
DC01.wav,66.24104206349206,66.3223119047619
DC01.wav,66.56612142857144,66.64739126984126
DC01.wav,69.41056587301587,69.49183571428571
DC01.wav,72.82389920634921,72.90516904761905
DC01.wav,73.47405793650795,73.55532777777778
DC01.wav,76.07469285714286,76.15596269841271
DC01.wav,76.31850238095238,76.39977222222223
DC01.wav,77.94389920634922,78.10643888888889
DC01.wav,79.08167698412699,79.16294682539683
DC01.wav,79.32548650793652,79.48802619047619
DC01.wav,80.62580396825398,80.78834365079365
DC01.wav,80.95088333333334,81.03215317460318
DC01.wav,82.49501031746033,82.57628015873016
DC01.wav,82.73881984126984,82.82008968253969
DC01.wav,84.12040714285715,84.28294682539683
DC01.wav,84.44548650793651,84.52675634920635
DC01.wav,85.5832642857143,85.66453412698414
DC01.wav,85.82707380952381,85.9896134920635
DC01.wav,86.9648515873016,87.12739126984127
DC01.wav,87.20866111111111,87.3712007936508
DC01.wav,88.59024841269841,88.67151825396826
DC01.wav,88.83405793650795,88.99659761904762
DC01.wav,90.1343753968254,90.29691507936508
DC01.wav,91.84104206349207,91.92231190476191
DC01.wav,93.14135952380953,93.30389920634921
DC02.wav,5.876702006802722,5.9463618707483
DC02.wav,7.966497925170069,8.245137380952382
DC02.wav,15.42010336734694,15.559423095238095
DC02.wav,16.047042142857144,16.116702006802722
DC02.wav,17.71887887755102,17.858198605442176
DC02.wav,18.13683806122449,18.276157789115647
DC02.wav,21.75915098639456,21.968130578231293
DC02.wav,24.127586360544218,24.197246224489795
DC02.wav,24.33656595238095,24.40622581632653
DC02.wav,24.615205408163266,24.684865272108844
DC02.wav,24.754525136054422,24.824185
DC02.wav,26.4263618707483,26.496021734693876
DC02.wav,30.74527343537415,30.814933299319726
DC02.wav,31.581191802721087,31.720511530612246
DC02.wav,31.790171394557824,31.8598312585034
DC02.wav,31.92949112244898,31.999150986394557
DC02.wav,32.27779044217687,32.41711017006803
DC02.wav,32.90472921768708,33.04404894557823
DC02.wav,34.01928704081633,34.088946904761904
DC02.wav,37.57194010204082,37.641599965986394
DC02.wav,37.78091969387756,37.92023942176871
DC02.wav,38.68649792517007,38.82581765306123
DC02.wav,38.965137380952385,39.243776836734696
DC02.wav,40.01003534013606,40.14935506802721
DC02.wav,42.030171394557826,42.16949112244898
DC02.wav,50.459014931972796,50.667994523809526
DC02.wav,52.61847071428572,52.688130578231295
DC02.wav,52.89711017006803,53.03642989795919
DC02.wav,54.15098772108844,54.2903074489796
DC02.wav,54.63860676870748,54.708266632653064
DC02.wav,54.777926496598646,55.05656595238096
DC02.wav,56.17112377551021,56.44976323129252
DC02.wav,57.007042142857145,57.076702006802726
DC02.wav,57.1463618707483,57.21602173469388
DC02.wav,62.44051153061225,62.579831258503404
DC02.wav,63.20677003401361,63.415749625850346
DC02.wav,64.46064758503401,64.80894690476191
DC02.wav,72.40187207482992,72.61085166666666
DC02.wav,77.06908295918367,77.13874282312925
DC02.wav,79.57683806122449,79.64649792517007
DC02.wav,80.06445710884353,80.13411697278912
DC02.wav,87.65738227891156,87.72704214285714
DC02.wav,87.79670200680272,88.00568159863946
DC02.wav,92.88187207482993,92.9515319387755
DC02.wav,93.85711017006803,93.99642989795917
DC02.wav,96.01656595238094,96.1558856802721
DC12.wav,76.66992486621315,78.12117203174603
DC12.wav,80.15291806349207,80.44316749659865
DC12.wav,81.89441466213152,82.1846640952381
DC12.wav,82.47491352834467,84.21641012698413
DC12.wav,86.24815615873015,87.40915389115646
DC12.wav,92.63364368707484,93.50439198639457
DC12.wav,93.79464141950113,94.08489085260771
DC12.wav,94.37514028571428,94.66538971882086
DC12.wav,94.95563915192744,96.98738518367347
DC12.wav,97.27763461678005,98.14838291609978
DC12.wav,98.43863234920636,99.88987951473923
DC12.wav,100.18012894784582,101.05087724716554
DC12.wav,101.92162554648526,102.50212441269841
DC12.wav,102.79237384580499,104.82411987755103
DC12.wav,105.69486817687076,106.2753670430839
DC12.wav,107.43636477551021,108.01686364172336
DC12.wav,108.88761194104309,110.62910853968253
DC12.wav,111.49985683900226,112.37060513832199
DC12.wav,113.5316028707483,115.56334890249434
DC12.wav,116.14384776870749,116.43409720181407
DC12.wav,118.75609266666666,119.62684096598639
DC12.wav,120.20733983219955,123.69033302947847
DC12.wav,125.72207906122449,127.46357565986395
DC12.wav,128.0440745260771,128.33432395918368
DC12.wav,130.3660699909297,132.9783148888889
DC12.wav,133.55881375510205,139.65405185034012
DC12.wav,140.2345507165533,140.52480014965988
DC12.wav,141.10529901587302,142.26629674829934
DC12.wav,142.5565461814059,144.29804278004536
DC12.wav,144.58829221315193,146.3297888117914
DC12.wav,146.91028767800452,149.8127820090703
DC12.wav,150.68353030839003,158.230015569161
DC12.wav,159.97151216780046,160.26176160090705
DC12.wav,160.84226046712018,167.51799742857145
DC12.wav,168.9692445941043,169.83999289342404
DC12.wav,170.1302423265306,170.42049175963717
DC12.wav,170.71074119274377,175.64498155555555
DC12.wav,176.5157298548753,176.80597928798187
DC12.wav,180.28897248526079,181.44997021768708
DC12.wav,181.74021965079365,183.7719656825397
DC12.wav,184.06221511564627,185.51346228117916
DC12.wav,186.0939611473923,188.99645547845807
DC12.wav,189.28670491156464,189.86720377777777
DC12.wav,190.7379520770975,192.1891992426304
DC12.wav,192.76969810884356,195.38194300680271
DC12.wav,195.67219243990928,195.96244187301588
DC12.wav,196.25269130612247,196.54294073922904
DC12.wav,196.8331901723356,201.18693166893425
DC12.wav,201.7674305351474,211.3456618276644
DC12.wav,211.63591126077097,212.21641012698413
DC12.wav,217.1506504897959,218.02139878911564
DC12.wav,219.18239652154196,224.40688631746033
DC12.wav,229.92162554648527,234.85586590929705
DC12.wav,235.72661420861678,236.88761194104308
DC12.wav,237.17786137414967,238.62910853968253
DC12.wav,239.2096074058957,246.75609266666666
DC12.wav,247.33659153287982,248.49758926530612
DC12.wav,249.65858699773244,253.14158019501133
DC12.wav,253.43182962811792,260.3978160226757
DC12.wav,260.9783148888889,261.55881375510205
DC12.wav,262.7198114875283,263.01006092063494
DC12.wav,263.3003103537415,264.46130808616783
DC12.wav,265.33205638548753,274.9102876780046
DC12.wav,275.4907865442177,277.8127820090703
DC12.wav,278.10303144217687,285.0690178367347
DC12.wav,285.64951670294784,287.1007638684807
DC12.wav,288.8422604671202,289.7130087664399
DC12.wav,290.8740064988662,299.29124005895693
DC12.wav,301.32298609070295,302.19373439002266
DC12.wav,302.4839838231293,304.80597928798187
DC12.wav,305.9669770204082,306.8377253197279
DC12.wav,308.2889724852608,308.8694713514739
DC12.wav,328.02593393650795,328.89668223582765
DC12.wav,331.79917656689344,332.66992486621314
DC12.wav,336.15291806349205,336.73341692970524
DC12.wav,339.3456618276644,340.5066595600907
DC12.wav,343.1189044580499,347.18239652154193
DC12.wav,347.7628953877551,358.2118749795918
DC12.wav,359.6631221451247,360.2436210113379
DC12.wav,360.824119877551,373.3048455011338
DC12.wav,373.88534436734693,384.9148228253968
DC12.wav,385.2050722585034,387.23681829024946
DC12.wav,387.527067723356,398.5565461814059
DC12.wav,399.13704504761904,409.00552577324265
DC12.wav,409.2957752063492,410.1665235056689
DC12.wav,410.4567729387755,411.9080201043084
DC12.wav,412.77876840362813,415.9715121678005
DC12.wav,416.8422604671202,421.1960019637188
DC12.wav,421.4862513968254,423.51799742857145
DC12.wav,424.96924459410434,435.9987230521542
DC12.wav,436.8694713514739,442.0939611473923
DC12.wav,442.38421058049886,444.70620604535145
DC12.wav,444.9964554784581,456.02593393650795
DC12.wav,456.3161833696145,460.37967543310657
DC12.wav,460.9601742993197,462.4114214648526
DC12.wav,463.28216976417235,463.8626686303855
DC12.wav,466.76516296145127,484.760627814059
DC12.wav,485.05087724716554,488.824119877551
DC12.wav,489.1143693106576,498.9828500362812
DC12.wav,499.2730994693878,503.04634209977326
DC12.wav,503.3365915328798,512.3343239591836
DC12.wav,512.9148228253969,513.7855711247166
DC12.wav,515.2368182902494,519.0100609206349
DC12.wav,519.5905597868481,521.6223058185941
DC12.wav,521.9125552517007,528.5882922131519
DC12.wav,529.1687910793651,529.4590405124716
DC12.wav,530.9102876780046,551.5179974285714
DC12.wav,552.0984962947846,573.5769543446712
DC12.wav,574.1574532108843,587.7991765668935
DC12.wav,588.089426,650.2028046848072
DC12.wav,652.2345507165533,655.7175439138322
DCASE2021-ML_129696.wav,5.253061224489795,5.322721088435374
DCASE2021-ML_129696.wav,9.81578231292517,9.85061224489796
DCASE2021-ML_129696.wav,11.417959183673469,11.452789115646258
DCASE2021-ML_129696.wav,12.428027210884354,12.462857142857143
DCASE2021-ML_129696.wav,12.776326530612245,12.811156462585034
DCASE2021-ML_129696.wav,14.239183673469388,14.274013605442176
DCASE2021-ML_129696.wav,15.423401360544217,15.458231292517006
DCASE2021-ML_129696.wav,17.33904761904762,17.37387755102041
DCASE2021-ML_129696.wav,18.17496598639456,18.209795918367348
DCASE2021-ML_129696.wav,18.662585034013606,18.697414965986397
DCASE2021-ML_129696.wav,19.35918367346939,19.39401360544218
DCASE2021-ML_129696.wav,23.782585034013607,23.817414965986398
DCASE2021-ML_129696.wav,24.514013605442177,24.548843537414967
DCASE2021-ML_129696.wav,26.49931972789116,26.534149659863946
DCASE2021-ML_129696.wav,26.603809523809524,26.638639455782315
DCASE2021-ML_129696.wav,30.400272108843538,30.43510204081633
DCASE2021-ML_129696.wav,35.72925170068027,35.76408163265306
DCASE2021-ML_129696.wav,37.01795918367347,37.08761904761904
DCASE2021-ML_129696.wav,37.12244897959184,37.157278911564624
DCASE2021-ML_129696.wav,37.64489795918367,37.67972789115646
DCASE2021-ML_129696.wav,37.993197278911566,38.02802721088435
DCASE2021-ML_129696.wav,38.34149659863945,38.376326530612246
DCASE2021-ML_129696.wav,39.49088435374149,39.560544217687074
DCASE2021-ML_129696.wav,39.839183673469385,39.90884353741497
DCASE2021-ML_129696.wav,39.943673469387754,39.97850340136054
DCASE2021-ML_129696.wav,40.25714285714285,40.29197278911565
DCASE2021-ML_129696.wav,41.19755102040816,41.26721088435374
DCASE2021-ML_129696.wav,41.51102040816326,41.545850340136056
DCASE2021-ML_129696.wav,42.17278911564625,42.20761904761905
DCASE2021-ML_129696.wav,42.904217687074826,42.939047619047614
DCASE2021-ML_129696.wav,43.80979591836734,43.84462585034014
DCASE2021-ML_129696.wav,45.06367346938775,45.098503401360546
DCASE2021-ML_129696.wav,45.2378231292517,45.27265306122449
DCASE2021-ML_129696.wav,48.964625850340134,48.99945578231292
DCASE2021-ML_129696.wav,50.566802721088436,50.60163265306122
DCASE2021-ML_131369.wav,3.5646485260770975,3.622698412698413
DCASE2021-ML_131369.wav,4.899795918367348,5.015895691609977
DCASE2021-ML_131369.wav,7.221791383219955,7.2798412698412704
DCASE2021-ML_131369.wav,14.594126984126985,14.652176870748299
DCASE2021-ML_131369.wav,15.929274376417235,16.045374149659864
DCASE2021-ML_131369.wav,16.393673469387753,16.45172335600907
DCASE2021-ML_131369.wav,17.961020408163265,18.01907029478458
DCASE2021-ML_131369.wav,18.077120181405895,18.425419501133785
DCASE2021-ML_131369.wav,19.528367346938776,19.644467120181403
DCASE2021-ML_131369.wav,21.037664399092968,21.095714285714283
DCASE2021-ML_131369.wav,22.372811791383217,22.430861678004533
DCASE2021-ML_40509.wav,1.3893197278911564,1.4357596371882086
DCASE2021-ML_40509.wav,1.6215192743764173,1.7143990929705215
DCASE2021-ML_40509.wav,3.4791156462585033,3.5255555555555556
DCASE2021-ML_40509.wav,4.825873015873016,4.872312925170068
DCASE2021-ML_40509.wav,7.890907029478458,7.9373469387755105
DCASE2021-ML_40509.wav,11.559659863945578,11.606099773242631
DCASE2021-ML_40509.wav,28.18514739229025,28.2315873015873
DCASE2021-ML_40509.wav,28.463786848072562,28.510226757369615
DCASE2021-ML_40509.wav,50.52274376417233,50.61562358276644
DCASE2021-ML_40509.wav,52.33390022675737,52.38034013605442
DCASE2021-ML_40509.wav,53.44845804988662,53.494897959183675
DCASE2021-ML_40509.wav,54.51657596371882,54.56301587301587
DCASE2021-ML_40509.wav,55.909773242630386,55.956213151927436
DCASE2021-ML_40509.wav,56.14197278911565,56.1884126984127
DCASE2021-ML_273164.wav,2.5347392290249435,2.5811791383219957
DCASE2021-ML_273164.wav,2.9294784580498865,2.999138321995465
DCASE2021-ML_273164.wav,3.3009977324263042,3.370657596371882
DCASE2021-ML_273164.wav,3.695736961451247,3.7653968253968255
DCASE2021-ML_273164.wav,4.09047619047619,4.160136054421769
DCASE2021-ML_273164.wav,4.62453514739229,4.694195011337868
DCASE2021-ML_273164.wav,5.088934240362812,5.135374149659864
DCASE2021-ML_273164.wav,5.576553287981859,5.646213151927437
DCASE2021-ML_273164.wav,5.971292517006803,6.0409523809523815
DCASE2021-ML_273164.wav,6.389251700680273,6.482131519274377
DCASE2021-ML_273164.wav,6.783990929705215,6.853650793650793
DCASE2021-ML_273164.wav,7.201950113378684,7.271609977324264
DCASE2021-ML_273164.wav,7.5502494331065755,7.596689342403629
DCASE2021-ML_273164.wav,7.875328798185942,7.94498866213152
DCASE2021-ML_273164.wav,8.223628117913833,8.316507936507938
DCASE2021-ML_273164.wav,8.618367346938776,8.688027210884353
DCASE2021-ML_273164.wav,8.94344671201814,9.013106575963718
DCASE2021-ML_273164.wav,9.291746031746031,9.384625850340136
DCASE2021-ML_273164.wav,9.640045351473923,9.66326530612245
DCASE2021-ML_273164.wav,10.127664399092971,10.19732426303855
DCASE2021-ML_273164.wav,10.452743764172336,10.54562358276644
DCASE2021-ML_273164.wav,10.824263038548754,10.893922902494332
DCASE2021-ML_273164.wav,11.3118820861678,11.404761904761905
DCASE2021-ML_273164.wav,11.660181405895692,11.72984126984127
DCASE2021-ML_273164.wav,12.03170068027211,12.054920634920636
DCASE2021-ML_273164.wav,12.356780045351474,12.38
DCASE2021-ML_273164.wav,12.774739229024943,12.844399092970523
DCASE2021-ML_273164.wav,13.262358276643992,13.33201814058957
DCASE2021-ML_273164.wav,14.051836734693879,14.121496598639457
DCASE2021-ML_273164.wav,14.655555555555557,14.725215419501135
DCASE2021-ML_273164.wav,15.143174603174604,15.212834467120182
DCASE2021-ML_273164.wav,15.63079365079365,15.677233560090704
DCASE2021-ML_273164.wav,16.04875283446712,16.118412698412698
DCASE2021-ML_273164.wav,16.51315192743764,16.559591836734693
DCASE2021-ML_273164.wav,16.93111111111111,17.00077097505669
DCASE2021-ML_273164.wav,17.39551020408163,17.46517006802721
DCASE2021-ML_273164.wav,17.88312925170068,17.952789115646258
DCASE2021-ML_273164.wav,18.347528344671204,18.417188208616782
DCASE2021-ML_273164.wav,18.76548752834467,18.788707482993196
DCASE2021-ML_273164.wav,18.811927437641724,18.83514739229025
DCASE2021-ML_273164.wav,19.206666666666667,19.276326530612245
DCASE2021-ML_273164.wav,19.624625850340138,19.694285714285716
DCASE2021-ML_273164.wav,20.042585034013605,20.08902494331066
DCASE2021-ML_273164.wav,20.414104308390023,20.4837641723356
DCASE2021-ML_273164.wav,20.78562358276644,20.85528344671202
DCASE2021-ML_273164.wav,21.180362811791383,21.226802721088436
DCASE2021-ML_273164.wav,21.5518820861678,21.62154195011338
DCASE2021-ML_273164.wav,21.92340136054422,21.993061224489797
DCASE2021-ML_273164.wav,22.294920634920636,22.364580498866214
DCASE2021-ML_273164.wav,22.712879818594104,22.78253968253968
DCASE2021-ML_273164.wav,23.014739229024944,23.08439909297052
DCASE2021-ML_273164.wav,23.38625850340136,23.45591836734694
DCASE2021-ML_273164.wav,23.711337868480726,23.780997732426304
DCASE2021-ML_273164.wav,24.05963718820862,24.129297052154197
DCASE2021-ML_273164.wav,24.33827664399093,24.40793650793651
DCASE2021-ML_273164.wav,24.779455782312926,24.849115646258504
DCASE2021-ML_273164.wav,25.127755102040815,25.197414965986397
DCASE2021-ML_273164.wav,25.615374149659864,25.685034013605442
DCASE2021-ML_273164.wav,26.126213151927438,26.219092970521544
DCASE2021-ML_273164.wav,27.565850340136056,27.635510204081633
DCASE2021-ML_273164.wav,28.42498866213152,28.494648526077096
DCASE2021-ML_273164.wav,29.562766439909296,29.632426303854874
DCASE2021-ML_273164.wav,31.234603174603176,31.32748299319728
DCASE2021-ML_273164.wav,31.93120181405896,32.00086167800453
DCASE2021-ML_273164.wav,33.02253968253968,33.115419501133786
DCASE2021-ML_273164.wav,33.57981859410431,33.649478458049884
DCASE2021-ML_273164.wav,34.090657596371884,34.16031746031746
DCASE2021-ML_273164.wav,34.57827664399093,34.64793650793651
DCASE2021-ML_273164.wav,35.089115646258506,35.15877551020408
DCASE2021-ML_273164.wav,35.76249433106576,35.83215419501134
DCASE2021-ML_273164.wav,36.29655328798186,36.36621315192744
DCASE2021-ML_273164.wav,36.87705215419501,36.94671201814059
DCASE2021-ML_273164.wav,37.36467120181406,37.434331065759636
DCASE2021-ML_273164.wav,37.805850340136054,37.875510204081635
DCASE2021-ML_273164.wav,38.200589569161,38.2934693877551
DCASE2021-ML_273164.wav,38.804308390022676,38.89718820861678
DCASE2021-ML_273164.wav,39.454467120181405,39.54734693877551
DCASE2021-ML_273164.wav,39.84920634920635,39.91886621315193
DCASE2021-ML_273164.wav,40.19750566893424,40.26716553287982
DCASE2021-ML_273164.wav,40.59224489795918,40.61546485260771
DCASE2021-ML_273164.wav,40.940544217687076,41.01020408163265
DCASE2021-ML_273164.wav,41.26562358276644,41.33528344671202
DCASE2021-ML_273164.wav,41.66036281179139,41.73002267573696
DCASE2021-ML_273164.wav,41.96222222222222,42.05510204081633
DCASE2021-ML_273164.wav,42.310521541950116,42.38018140589569
DCASE2021-ML_273164.wav,42.5659410430839,42.658820861678
DCASE2021-ML_273164.wav,42.844580498866215,42.91424036281179
DCASE2021-ML_273164.wav,43.169659863945576,43.23931972789116
DCASE2021-ML_273164.wav,43.494739229024944,43.564399092970525
DCASE2021-ML_273164.wav,43.79659863945578,43.84303854875284
DCASE2021-ML_273164.wav,44.05201814058957,44.12167800453515
DCASE2021-ML_273164.wav,44.330657596371886,44.40031746031746
DCASE2021-ML_273164.wav,44.58607709750567,44.67895691609977
DCASE2021-ML_273164.wav,44.864716553287984,44.93437641723356
DCASE2021-ML_273164.wav,45.189795918367345,45.259455782312926
DCASE2021-ML_273164.wav,45.49165532879819,45.56131519274376
DCASE2021-ML_273164.wav,45.81673469387755,45.88639455782313
DCASE2021-ML_273164.wav,46.11859410430839,46.21147392290249
DCASE2021-ML_273164.wav,46.42045351473923,46.49011337868481
DCASE2021-ML_273164.wav,46.69909297052154,46.7455328798186
DCASE2021-ML_273164.wav,46.97773242630385,47.047392290249434
DCASE2021-ML_273164.wav,47.25637188208617,47.326031746031745
DCASE2021-ML_273164.wav,47.55823129251701,47.65111111111111
DCASE2021-ML_273164.wav,47.929750566893425,48.02263038548753
DCASE2021-ML_273164.wav,48.417369614512474,48.48702947845805
DCASE2021-ML_273164.wav,48.88176870748299,48.9746485260771
DCASE2021-ML_273164.wav,49.36938775510204,49.462267573696145
DCASE2021-ML_273164.wav,49.88022675736961,49.97310657596372
DCASE2021-ML_273164.wav,50.43750566893424,50.50716553287982
DCASE2021-ML_273164.wav,50.994784580498866,51.06444444444445
DCASE2021-ML_273164.wav,51.85392290249433,51.92358276643991
DCASE2021-ML_273164.wav,52.43442176870748,52.50408163265306
DCASE2021-ML_273164.wav,53.38643990929705,53.456099773242634
DCASE2021-ML_273164.wav,54.12947845804989,54.19913832199546
DCASE2021-ML_273164.wav,54.593877551020405,54.66353741496599
DCASE2021-ML_273164.wav,55.035056689342404,55.081496598639454
DCASE2021-ML_273164.wav,55.40657596371882,55.4762358276644
DCASE2021-ML_273164.wav,55.89419501133787,55.963854875283445
DCASE2021-ML_273164.wav,56.42825396825397,56.49791383219954
DCASE2021-ML_273164.wav,56.84621315192744,56.86943310657596
DCASE2021-ML_273164.wav,57.19451247165533,57.24095238095238
DCASE2021-ML_273164.wav,57.63569160997732,57.7053514739229
DCASE2021-ML_273164.wav,58.21619047619048,58.28585034013606
DCASE2021-ML_273164.wav,58.98244897959184,59.05210884353742
DCASE2021-ML_273164.wav,63.46390022675737,63.53356009070295
DCASE2021-ML_273164.wav,63.55678004535147,63.672879818594105
DCASE2021-ML_273164.wav,64.53201814058957,64.60167800453515
DCASE2021-ML_273164.wav,65.3679365079365,65.43759637188208
DCASE2021-ML_273164.wav,65.92521541950113,65.97165532879818
DCASE2021-ML_273164.wav,66.45927437641724,66.52893424036282
DCASE2021-ML_273164.wav,66.90045351473923,66.97011337868481
DCASE2021-ML_273164.wav,67.34163265306123,67.4112925170068
DCASE2021-ML_273164.wav,67.71315192743764,67.78281179138322
DCASE2021-ML_273164.wav,68.08467120181406,68.15433106575964
DCASE2021-ML_273164.wav,68.50263038548754,68.57229024943311
DCASE2021-ML_273164.wav,68.94380952380952,69.01346938775511
DCASE2021-ML_273164.wav,69.68684807256236,69.75650793650794
DCASE2021-ML_273164.wav,70.22090702947845,70.29056689342404
DCASE2021-ML_273164.wav,70.73174603174603,70.80140589569162
DCASE2021-ML_273164.wav,71.19614512471655,71.26580498866213
DCASE2021-ML_273164.wav,71.73020408163265,71.79986394557824
DCASE2021-ML_273164.wav,72.24104308390022,72.31070294784581
DCASE2021-ML_273164.wav,72.77510204081632,72.84476190476191
DCASE2021-ML_273164.wav,73.12340136054422,73.1930612244898
DCASE2021-ML_273164.wav,73.51814058956916,73.58780045351475
DCASE2021-ML_273164.wav,73.86643990929706,73.93609977324263
DCASE2021-ML_273164.wav,74.3540589569161,74.42371882086168
DCASE2021-ML_273164.wav,74.95777777777778,75.02743764172335
DCASE2021-ML_176488.wav,10.782539682539682,10.840589569160997
ME1.wav,15.180476190476192,15.273356009070294
ME1.wav,17.873990929705215,18.152630385487527
ME1.wav,19.26718820861678,19.54582766439909
ME1.wav,28.74092970521542,29.019569160997733
ME1.wav,29.39108843537415,29.76260770975057
ME1.wav,30.970045351473924,31.341564625850342
ME1.wav,32.27036281179139,32.45612244897959
ME1.wav,42.48714285714286,42.67290249433107
ME1.wav,67.47181405895692,67.65757369614512
ME1.wav,97.2862358276644,97.47199546485261
ME1.wav,110.38229024943311,110.56804988662132
ME1.wav,118.36995464852608,118.64859410430839
ME1.wav,119.20587301587302,119.39163265306122
ME1.wav,124.77866213151928,124.87154195011338
ME1.wav,150.41349206349204,150.50637188208617
ME1.wav,160.25875283446712,160.44451247165532
ME1.wav,166.388820861678,166.4817006802721
ME1.wav,191.74501133786848,191.83789115646258
ME1.wav,224.43870748299318,224.53158730158728
ME1.wav,234.56260770975055,234.65548752834465
ME1.wav,244.87226757369612,245.05802721088435
ME1.wav,254.43888888888887,254.6246485260771
ME1.wav,263.81975056689345,264.00551020408165
ME1.wav,275.24396825396826,275.33684807256236
ME1.wav,286.85394557823133,286.94682539682543
ME1.wav,303.1079138321996,303.2007936507937
ME1.wav,304.6868707482993,304.7797505668934
ME1.wav,317.59716553287984,317.69004535147394
ME1.wav,324.2845124716553,324.3773922902495
ME1.wav,332.2721768707483,332.45793650793655
ME1.wav,344.7180725623583,344.8109523809524
ME1.wav,362.0865986394558,362.1794784580499
ME1.wav,374.3467346938776,374.4396145124717
ME1.wav,376.2972108843538,376.482970521542
ME1.wav,380.10528344671206,380.29104308390026
ME1.wav,389.02174603174603,389.20750566893423
ME1.wav,408.7122675736962,408.8980272108844
ME1.wav,424.4089569160998,424.594716553288
ME1.wav,438.71244897959184,438.89820861678004
ME1.wav,452.08714285714285,452.2729024943311
ME1.wav,472.70646258503405,472.79934240362815
ME1.wav,475.12133786848074,475.49285714285713
ME1.wav,477.16469387755103,477.4433333333333
ME1.wav,484.8737188208617,485.0594784580499
ME1.wav,489.5177097505669,489.610589569161
ME1.wav,502.5208843537415,502.7995238095238
ME1.wav,505.77167800453515,505.86455782312925
ME1.wav,506.3289569160998,506.6075963718821
ME1.wav,511.15870748299324,511.25158730158734
ME1.wav,513.5735827664399,513.8522222222222
ME1.wav,528.9916326530613,529.2702721088435
ME1.wav,534.935941043084,535.3074603174604
ME1.wav,535.5860997732426,535.864739229025
ME1.wav,559.2704535147393,559.5490929705215
ME1.wav,562.7070068027211,562.7998866213152
ME1.wav,577.2891383219954,577.3820181405896
ME1.wav,599.11589569161,599.3016553287982
ME1.wav,646.1130839002268,646.6703628117914
ME1.wav,646.9490022675737,647.0418820861678
ME1.wav,647.134761904762,647.227641723356
ME1.wav,647.7849206349207,647.8778004535147
ME1.wav,649.1781179138322,649.2709977324263
