Audiofilename,Starttime,Endtime
DCASE2021-ML_129696.wav,45.20299319727891,45.307482993197276
DCASE2021-ML_129696.wav,45.37714285714286,45.5512925170068
DCASE2021-ML_129696.wav,46.14340136054422,46.21306122448979
DCASE2021-ML_129696.wav,46.31755102040816,46.42204081632653
DCASE2021-ML_129696.wav,47.50176870748299,47.60625850340136
DCASE2021-ML_129696.wav,47.88489795918367,48.02421768707483
DCASE2021-ML_129696.wav,48.05904761904762,48.23319727891156
DCASE2021-ML_129696.wav,48.40734693877551,48.581496598639454
DCASE2021-ML_129696.wav,48.68598639455782,48.860136054421766
DCASE2021-ML_129696.wav,48.92979591836735,49.034285714285716
DCASE2021-ML_129696.wav,49.20843537414966,49.31292517006803
DCASE2021-ML_129696.wav,49.3825850340136,49.48707482993197
DCASE2021-ML_129696.wav,50.53197278911564,50.63646258503401
DCASE2021-ML_129696.wav,50.81061224489796,50.880272108843535
DCASE2021-ML_129696.wav,50.9847619047619,51.05442176870748
DCASE2021-ML_129696.wav,51.96,52.06448979591836
DCASE2021-ML_129696.wav,52.16897959183673,52.23863945578231
DC05.wav,10.2907068276644,10.52290637414966
DC05.wav,10.63900614739229,10.755105920634922
DC05.wav,10.929255580498866,11.103405240362811
DC05.wav,11.277554900226757,11.451704560090702
DC05.wav,16.7922941292517,17.024493675736963
DC05.wav,17.372792995464852,18.12744152154195
DC05.wav,18.47574084126984,18.940139934240364
DC05.wav,26.776874628117913,26.892974401360544
DC05.wav,27.06712406122449,27.299323607709752
DC05.wav,27.995922247165534,28.112022020408162
DC05.wav,28.51837122675737,28.692520886621317
DC05.wav,28.98277031972789,29.09887009297052
DC05.wav,29.156919979591837,29.389119526077096
DC05.wav,34.32335988888889,34.78775898185941
DC05.wav,39.02540070521542,39.19955036507936
DC05.wav,44.424040160997734,44.714289594104315
DC05.wav,44.83038936734694,45.00453902721088
DC05.wav,45.35283834693878,45.64308778004535
DC05.wav,52.08662519501134,52.26077485487528
DC05.wav,52.3188247414966,52.49297440136054
DC05.wav,53.88617168027211,54.118371226757375
DC05.wav,57.659414310657596,57.775514083900234
DC05.wav,58.0657635170068,58.23991317687074
DC05.wav,58.29796306349206,58.4140628367347
DC05.wav,62.361455126984126,62.59365467346939
DC05.wav,62.65170456009071,62.76780433333333
DC05.wav,67.35374537641724,67.52789503628118
DC05.wav,67.6439948095238,67.87619435600907
DC05.wav,68.22449367573695,68.63084288208617
DC05.wav,73.85533267800453,74.02948233786847
DC05.wav,74.08753222448979,74.20363199773243
DC05.wav,74.31973177097505,74.95828052380952
DC05.wav,75.13243018367346,75.2485299569161
DC05.wav,75.53877939002267,75.71292904988661
DC05.wav,80.00862065986394,80.2408202063492
DC05.wav,80.76326918594104,81.16961839229025
DC05.wav,84.30431226984126,84.47846192970522
DC05.wav,84.53651181632652,85.34921022902493
DC05.wav,90.22540070521542,90.34150047845804
DC05.wav,91.73469775736962,91.96689730385488
DC05.wav,92.37324651020408,92.48934628344671
DC04.wav,5.0494524149659865,5.328091870748299
DC04.wav,12.781697312925171,12.990676904761905
DC04.wav,13.060336768707483,13.129996632653063
DC04.wav,13.269316360544218,13.338976224489796
DC04.wav,13.756935408163265,13.965915
DC04.wav,14.314214319727892,14.38387418367347
DC04.wav,14.523193911564626,14.662513639455783
DC04.wav,17.44890819727891,17.51856806122449
DC04.wav,18.842105476190476,18.911765340136053
DC04.wav,21.210540850340138,21.41952044217687
DC04.wav,21.76781976190476,22.18577894557823
DC04.wav,22.394758537414965,22.534078265306125
DC04.wav,22.603738129251703,22.67339799319728
DC04.wav,22.812717721088436,23.02169731292517
DC04.wav,25.529452414965988,25.599112278911566
DC04.wav,26.99230955782313,27.131629285714286
DC04.wav,27.549588469387757,27.75856806122449
DC04.wav,27.82822792517007,27.897887789115646
DC04.wav,28.664146292517007,28.733806156462585
DC04.wav,30.684282346938776,30.753942210884354
DC04.wav,31.03258166666667,31.241561258503403
DC04.wav,31.450540850340136,31.938159897959185
DC04.wav,32.07747962585034,32.286459217687074
DCASE2021-ML_53963.wav,3.5076190476190474,3.646938775510204
DCASE2021-ML_53963.wav,4.134557823129252,4.273877551020409
DCASE2021-ML_53963.wav,4.900816326530612,5.040136054421769
DCASE2021-ML_53963.wav,5.5974149659863945,5.736734693877551
DCASE2021-ML_53963.wav,6.363673469387756,6.5029931972789115
DCASE2021-ML_53963.wav,7.199591836734694,7.408571428571429
DCASE2021-ML_53963.wav,7.965850340136054,8.105170068027212
DCASE2021-ML_53963.wav,8.732108843537414,8.871428571428572
DCASE2021-ML_53963.wav,9.428707482993197,9.568027210884354
DCASE2021-ML_53963.wav,10.89156462585034,11.030884353741497
DCASE2021-ML_53963.wav,11.588163265306122,11.72748299319728
DCASE2021-ML_53963.wav,12.215102040816326,12.354421768707482
DCASE2021-ML_53963.wav,12.84204081632653,12.981360544217686
DCASE2021-ML_53963.wav,13.468979591836733,13.608299319727891
DCASE2021-ML_53963.wav,14.931836734693878,15.071156462585034
DCASE2021-ML_53963.wav,15.698095238095238,15.837414965986394
DCASE2021-ML_53963.wav,16.534013605442176,16.673333333333336
DCASE2021-ML_53963.wav,17.300272108843537,17.439591836734696
DCASE2021-ML_53963.wav,18.205850340136056,18.345170068027212
DCASE2021-ML_53963.wav,18.972108843537416,19.111428571428572
DCASE2021-ML_53963.wav,21.20122448979592,21.340544217687075
DCASE2021-ML_53963.wav,21.96748299319728,22.106802721088435
DCASE2021-ML_53963.wav,22.73374149659864,22.873061224489796
DCASE2021-ML_53963.wav,23.5,23.639319727891156
DCASE2021-ML_53963.wav,24.335918367346938,24.475238095238094
DCASE2021-ML_53963.wav,25.1021768707483,25.241496598639454
DCASE2021-ML_53963.wav,26.56503401360544,26.704353741496597
DCASE2021-ML_53963.wav,27.40095238095238,27.54027210884354
DCASE2021-ML_53963.wav,28.16721088435374,28.3065306122449
DCASE2021-ML_53963.wav,29.07278911564626,29.212108843537415
DCASE2021-ML_53963.wav,30.048027210884353,30.18734693877551
DCASE2021-ML_53963.wav,31.023265306122447,31.162585034013606
DCASE2021-ML_53963.wav,31.928843537414966,32.068163265306126
DCASE2021-ML_53963.wav,32.764761904761905,32.90408163265306
DCASE2021-ML_53963.wav,33.600680272108846,33.74
DCASE2021-ML_53963.wav,35.76013605442177,35.89945578231293
DCASE2021-ML_53963.wav,36.387074829931976,36.52639455782313
DCASE2021-ML_53963.wav,37.22299319727892,37.36231292517007
DCASE2021-ML_53963.wav,39.45210884353742,39.59142857142857
DCASE2021-ML_53963.wav,41.12394557823129,41.26326530612245
DCASE2021-ML_53963.wav,41.89020408163265,42.029523809523816
DCASE2021-ML_53963.wav,42.656462585034014,42.795782312925176
DCASE2021-ML_53963.wav,43.422721088435374,43.56204081632654
DCASE2021-ML_53963.wav,45.37319727891157,45.512517006802724
DCASE2021-ML_53963.wav,46.06979591836735,46.2091156462585
DCASE2021-ML_53963.wav,46.76639455782313,46.90571428571429
DCASE2021-ML_53963.wav,47.46299319727891,47.60231292517007
DCASE2021-ML_53963.wav,48.08993197278912,48.22925170068027
DCASE2021-ML_53963.wav,48.71687074829932,48.85619047619048
DCASE2021-ML_53963.wav,49.41346938775511,49.55278911564626
DCASE2021-ML_53963.wav,50.110068027210886,50.24938775510204
DCASE2021-ML_53963.wav,50.80666666666667,50.94598639455783
DCASE2021-ML_53963.wav,51.57292517006803,51.71224489795919
DCASE2021-ML_53963.wav,52.26952380952381,52.40884353741497
DCASE2021-ML_53963.wav,53.03578231292517,53.17510204081633
DCASE2021-ML_53963.wav,53.80204081632653,53.94136054421769
DCASE2021-ML_53963.wav,54.49863945578232,54.63795918367347
DCASE2021-ML_53963.wav,55.195238095238096,55.33455782312925
DCASE2021-ML_53963.wav,55.89183673469388,56.03115646258504
DCASE2021-ML_53963.wav,56.65809523809524,56.7974149659864
DCASE2021-ML_53963.wav,57.4243537414966,57.56367346938776
DCASE2021-ML_53963.wav,58.12095238095238,58.26027210884354
DCASE2021-ML_53963.wav,58.81755102040817,58.95687074829932
DCASE2021-ML_53963.wav,59.58380952380953,59.792789115646265
DCASE2021-ML_53963.wav,60.489387755102044,60.6287074829932
DCASE2021-ML_53963.wav,61.325306122448985,61.534285714285716
DCASE2021-ML_197045.wav,3.9076190476190478,4.046938775510204
DCASE2021-ML_197045.wav,5.440136054421769,5.579455782312925
DCASE2021-ML_197045.wav,7.878231292517007,8.017551020408163
DCASE2021-ML_197045.wav,15.331836734693878,15.471156462585034
DCASE2021-ML_197045.wav,16.167755102040815,16.30707482993197
DCASE2021-ML_197045.wav,16.8643537414966,17.003673469387756
DCASE2021-ML_197045.wav,17.63061224489796,17.769931972789117
DCASE2021-ML_197045.wav,18.39687074829932,18.536190476190477
DCASE2021-ML_197045.wav,21.39224489795918,21.531564625850343
DCASE2021-ML_197045.wav,36.99605442176871,37.13537414965987
DCASE2021-ML_197045.wav,37.76231292517007,37.90163265306123
DCASE2021-ML_197045.wav,38.45891156462585,38.598231292517006
DCASE2021-ML_197045.wav,39.22517006802721,39.36448979591837
DCASE2021-ML_197045.wav,40.618367346938776,40.75768707482993
DCASE2021-ML_197045.wav,42.7778231292517,42.917142857142856
DCASE2021-ML_197045.wav,45.00693877551021,45.14625850340136
DCASE2021-ML_197045.wav,45.77319727891157,45.91251700680272
DCASE2021-ML_197045.wav,47.236054421768706,47.37537414965986
DCASE2021-ML_197045.wav,48.00231292517007,48.14163265306123
DCASE2021-ML_197045.wav,48.69891156462585,48.83823129251701
DCASE2021-ML_197045.wav,49.46517006802721,49.60448979591837
DCASE2021-ML_197045.wav,50.301088435374155,50.44040816326531
DCASE2021-ML_197045.wav,50.99768707482993,51.13700680272109
DCASE2021-ML_197045.wav,53.9930612244898,54.132380952380956
DCASE2021-ML_197045.wav,54.75931972789116,54.898639455782316
DCASE2021-ML_197045.wav,57.127755102040815,57.26707482993197
DCASE2021-ML_197045.wav,57.96367346938776,58.10299319727891
DCASE2021-ML_197045.wav,61.0287074829932,61.168027210884354
DCASE2021-ML_197045.wav,62.56122448979592,62.700544217687074
DCASE2021-ML_197045.wav,63.32748299319728,63.466802721088435
DCASE2021-ML_197045.wav,64.09374149659864,64.23306122448979
DCASE2021-ML_197045.wav,64.92965986394557,65.06897959183674
DCASE2021-ML_197045.wav,68.55197278911565,68.6912925170068
DCASE2021-ML_197045.wav,69.31823129251701,69.45755102040816
DCASE2021-ML_197045.wav,70.08448979591837,70.22380952380952
DCASE2021-ML_197045.wav,70.92040816326531,71.05972789115647
DCASE2021-ML_197045.wav,72.45292517006803,72.59224489795919
DCASE2021-ML_197045.wav,73.21918367346939,73.35850340136055
DCASE2021-ML_197045.wav,73.98544217687075,74.12476190476191
DCASE2021-ML_197045.wav,75.58761904761904,75.7269387755102
DCASE2021-ML_197045.wav,76.42353741496599,76.56285714285714
DC02.wav,5.876702006802722,6.016021734693878
DC02.wav,15.977382278911566,16.1863618707483
DC02.wav,21.75915098639456,21.898470714285715
DC02.wav,24.127586360544218,24.40622581632653
DC02.wav,28.585817653061223,28.72513738095238
DC02.wav,30.74527343537415,30.884593163265304
DC02.wav,31.790171394557824,32.20813057823129
DC02.wav,32.27779044217687,32.69574962585034
DC02.wav,33.94962717687075,34.088946904761904
DC02.wav,38.12921901360544,38.2685387414966
DC02.wav,38.68649792517007,38.965137380952385
DC02.wav,42.16949112244898,42.30881085034014
DC02.wav,48.78717819727891,48.92649792517007
DC02.wav,50.459014931972796,50.59833465986395
DC02.wav,52.82745030612245,53.10608976190476
DC02.wav,54.708266632653064,54.84758636054422
DC02.wav,56.519423095238096,56.65874282312925
DC02.wav,62.44051153061225,62.579831258503404
DC02.wav,74.90962717687074,75.0489469047619
DC02.wav,75.32758636054422,75.74554554421768
DC02.wav,80.13411697278912,80.27343670068026
DC02.wav,91.76731425170068,91.90663397959183
DC09.wav,74.92435367573695,76.24789109070295
DC09.wav,83.08616773469387,84.40970514965986
DC09.wav,94.77741490022674,98.08625843764172
DC09.wav,109.7775056031746,112.42458043310657
DC09.wav,115.29224483219954,120.14521535374149
DC09.wav,136.91002260997732,138.2335600249433
DC09.wav,151.02775503628118,152.13070288208615
DC09.wav,153.67482986621314,154.77777771201812
DC09.wav,155.21895685034013,157.4248525419501
DC09.wav,157.8660316802721,159.4101586643991
DC09.wav,161.39546478684807,162.49841263265307
DC09.wav,163.16018134013603,164.48371875510202
DC09.wav,168.454331,170.66022669160998
DC09.wav,179.0426303197279,180.14557816553287
DC09.wav,181.02793644217687,186.7632652403628
DC09.wav,191.83682533106577,198.45451240589568
DC09.wav,201.76335594331064,203.74866206575965
DC09.wav,218.52816319954647,219.63111104535147
DC09.wav,220.73405889115645,221.83700673696146
DC09.wav,228.2341042426304,229.11646251927436
DC09.wav,230.66058950340135,234.8517913174603
DC09.wav,235.07238088662132,236.3959183015873
DC09.wav,239.26358270068027,240.14594097732424
DC09.wav,255.5872108185941,259.77841263265304
DC09.wav,271.24907022902494,276.7638094580499
DC09.wav,277.2049885963719,279.63147385714285
DC09.wav,293.9697958526077,295.2933332675737
DC09.wav,302.57278904988664,309.6316552630385
DC09.wav,316.9111110453515,324.1905668276644
DC09.wav,329.4847164875283,330.36707476417234
DC09.wav,331.4700226099773,338.52888882312925
DC09.wav,342.9406802063492,350.22013598866215
DC09.wav,353.3083899569161,360.146666600907
DC09.wav,361.029024877551,362.131972723356
DC09.wav,364.117278845805,371.3967346281179
DC09.wav,373.8232198888889,375.80852601133785
DC09.wav,376.47029471882087,383.7497505011338
DCASE2021-ML_273164.wav,3.3009977324263042,3.3474376417233564
DCASE2021-ML_273164.wav,5.971292517006803,6.017732426303855
DCASE2021-ML_273164.wav,7.225170068027211,7.271609977324264
DCASE2021-ML_273164.wav,7.898548752834467,7.94498866213152
DCASE2021-ML_273164.wav,8.223628117913833,8.293287981859411
DCASE2021-ML_273164.wav,8.618367346938776,8.664807256235827
DCASE2021-ML_273164.wav,9.291746031746031,9.384625850340136
DCASE2021-ML_273164.wav,9.616825396825398,9.66326530612245
DCASE2021-ML_273164.wav,10.150884353741498,10.19732426303855
DCASE2021-ML_273164.wav,10.824263038548754,10.893922902494332
DCASE2021-ML_273164.wav,11.3118820861678,11.381541950113379
DCASE2021-ML_273164.wav,11.985260770975056,12.054920634920636
DCASE2021-ML_273164.wav,12.774739229024943,12.821179138321996
DCASE2021-ML_273164.wav,13.262358276643992,13.308798185941043
DCASE2021-ML_273164.wav,16.93111111111111,16.977551020408164
DCASE2021-ML_273164.wav,20.414104308390023,20.460544217687076
DCASE2021-ML_273164.wav,28.42498866213152,28.47142857142857
DCASE2021-ML_273164.wav,38.8275283446712,38.87396825396826
DCASE2021-ML_273164.wav,40.19750566893424,40.26716553287982
DCASE2021-ML_273164.wav,40.940544217687076,41.01020408163265
DCASE2021-ML_273164.wav,41.28884353741497,41.33528344671202
DCASE2021-ML_273164.wav,41.66036281179139,41.73002267573696
DCASE2021-ML_273164.wav,41.98544217687075,42.0318820861678
DCASE2021-ML_273164.wav,43.14643990929705,43.21609977324263
DCASE2021-ML_273164.wav,44.58607709750567,44.65573696145125
DCASE2021-ML_273164.wav,45.189795918367345,45.2362358276644
DCASE2021-ML_273164.wav,45.468435374149664,45.51487528344671
DCASE2021-ML_273164.wav,46.11859410430839,46.18825396825397
DCASE2021-ML_273164.wav,46.69909297052154,46.7455328798186
DCASE2021-ML_273164.wav,47.000952380952384,47.047392290249434
DCASE2021-ML_273164.wav,48.417369614512474,48.48702947845805
DCASE2021-ML_273164.wav,48.88176870748299,48.95142857142857
DCASE2021-ML_273164.wav,49.392607709750564,49.43904761904762
DCASE2021-ML_273164.wav,50.97156462585034,51.06444444444445
DCASE2021-ML_273164.wav,56.82299319727891,56.86943310657596
DCASE2021-ML_273164.wav,57.19451247165533,57.24095238095238
DCASE2021-ML_273164.wav,57.63569160997732,57.68213151927438
DCASE2021-ML_273164.wav,66.48249433106577,66.52893424036282
DCASE2021-ML_273164.wav,72.79832199546485,72.84476190476191
DCASE2021-ML_273164.wav,73.54136054421768,73.58780045351475
DCASE2021-ML_131369.wav,3.0421995464852607,3.274399092970522
DCASE2021-ML_131369.wav,3.5065986394557824,3.738798185941043
DCASE2021-ML_131369.wav,3.970997732426304,4.203197278911564
DCASE2021-ML_131369.wav,4.37734693877551,4.609546485260771
DCASE2021-ML_131369.wav,4.899795918367348,5.073945578231292
DCASE2021-ML_131369.wav,5.306145124716553,5.596394557823129
DCASE2021-ML_131369.wav,5.82859410430839,6.002743764172336
DCASE2021-ML_131369.wav,6.234943310657597,6.467142857142857
DCASE2021-ML_131369.wav,6.757392290249433,6.873492063492064
DCASE2021-ML_131369.wav,7.105691609977324,7.3959410430839
DCASE2021-ML_131369.wav,7.628140589569162,7.802290249433106
DCASE2021-ML_131369.wav,8.034489795918367,8.324739229024944
DCASE2021-ML_131369.wav,8.498888888888889,8.731088435374149
DCASE2021-ML_131369.wav,8.905238095238095,9.137437641723356
DCASE2021-ML_131369.wav,9.369637188208618,9.601836734693878
DCASE2021-ML_131369.wav,9.834036281179138,10.008185941043084
DCASE2021-ML_131369.wav,10.29843537414966,10.53063492063492
DCASE2021-ML_131369.wav,10.762834467120182,10.995034013605443
DCASE2021-ML_131369.wav,11.169183673469389,11.40138321995465
DCASE2021-ML_131369.wav,11.691632653061225,11.807732426303856
DCASE2021-ML_131369.wav,13.723378684807257,13.839478458049888
DCASE2021-ML_131369.wav,14.129727891156463,14.419977324263039
DCASE2021-ML_131369.wav,14.594126984126985,14.826326530612246
DCASE2021-ML_131369.wav,15.058526077097506,15.232675736961452
DCASE2021-ML_131369.wav,15.406825396825397,15.639024943310659
DCASE2021-ML_131369.wav,15.87122448979592,16.10342403628118
DCASE2021-ML_131369.wav,16.335623582766438,16.509773242630384
DCASE2021-ML_131369.wav,16.741972789115646,17.03222222222222
DCASE2021-ML_131369.wav,17.206371882086167,17.43857142857143
DCASE2021-ML_131369.wav,17.67077097505669,17.844920634920634
DCASE2021-ML_131369.wav,18.077120181405895,18.367369614512473
DCASE2021-ML_131369.wav,18.541519274376416,18.831768707482993
DCASE2021-ML_131369.wav,18.88981859410431,19.2381179138322
DCASE2021-ML_131369.wav,19.47031746031746,19.70251700680272
DCASE2021-ML_131369.wav,19.876666666666665,20.108866213151927
DCASE2021-ML_131369.wav,20.341065759637186,20.573265306122448
DCASE2021-ML_131369.wav,20.747414965986394,21.037664399092968
DCASE2021-ML_131369.wav,21.211814058956914,21.444013605442176
DCASE2021-ML_131369.wav,21.676213151927435,21.908412698412697
DCASE2021-ML_131369.wav,22.198662131519274,22.372811791383217
DCASE2021-ML_131369.wav,22.60501133786848,22.895260770975057
DC01.wav,7.239137301587301,7.482946825396825
DC01.wav,7.564216666666667,7.726756349206349
DC01.wav,8.864534126984127,9.02707380952381
DC01.wav,9.189613492063492,9.352153174603174
DC01.wav,11.058819841269841,11.790248412698412
DC01.wav,12.359137301587301,12.602946825396824
DC01.wav,12.846756349206348,13.49691507936508
DC01.wav,13.578184920634921,13.740724603174602
DC01.wav,14.390883333333333,14.634692857142857
DC01.wav,14.715962698412698,14.87850238095238
DC01.wav,15.853740476190476,16.09755
DC01.wav,17.235327777777776,17.722946825396825
DC01.wav,18.373105555555554,18.698184920634922
DC01.wav,18.941994444444447,19.429613492063492
DC01.wav,19.754692857142857,19.917232539682537
DC01.wav,20.64866111111111,20.811200793650794
DC01.wav,22.111518253968253,22.355327777777777
DC01.wav,22.436597619047618,22.5991373015873
DC01.wav,22.680407142857142,22.924216666666666
DC01.wav,23.81818492063492,23.980724603174604
DC01.wav,24.630883333333333,24.793423015873017
DC01.wav,25.524851587301587,25.68739126984127
DC01.wav,25.76866111111111,25.931200793650792
DC01.wav,26.98770873015873,27.150248412698414
DC01.wav,28.450565873015872,28.93818492063492
DC01.wav,30.15723253968254,30.644851587301588
DC01.wav,31.295010317460317,32.107708730158734
DC01.wav,33.082946825396824,33.32675634920635
DC01.wav,33.40802619047619,33.57056587301587
DC01.wav,36.49628015873016,36.90262936507936
DC01.wav,36.98389920634921,37.30897857142857
DC01.wav,38.12167698412698,38.36548650793651
DC01.wav,39.584534126984124,39.74707380952381
DC01.wav,39.828343650793656,39.99088333333333
DC01.wav,41.04739126984127,41.20993095238096
DC01.wav,41.37247063492063,41.53501031746032
DC01.wav,42.42897857142857,42.67278809523809
DC01.wav,43.72929603174603,43.89183571428572
DC01.wav,43.97310555555555,44.21691507936508
DC01.wav,44.298184920634924,44.4607246031746
DC01.wav,45.679772222222226,45.92358174603174
DC01.wav,46.980089682539685,47.2238992063492
DC01.wav,48.36167698412699,48.605486507936504
DC01.wav,48.68675634920635,49.09310555555555
DC01.wav,49.82453412698413,49.98707380952381
DC01.wav,50.149613492063494,50.31215317460317
DC01.wav,51.44993095238095,51.61247063492064
DC01.wav,52.18135952380952,52.506438888888894
DC01.wav,52.587708730158724,52.831518253968255
DC01.wav,57.95151825396826,58.27659761904762
DC01.wav,59.00802619047619,59.170565873015875
DC01.wav,59.57691507936508,59.8207246031746
DC01.wav,60.95850238095238,61.36485158730159
DC01.wav,63.152788095238094,63.477867460317455
DC01.wav,63.5591373015873,63.72167698412699
DC01.wav,64.77818492063491,65.18453412698413
DC01.wav,66.15977222222222,66.40358174603175
DC01.wav,67.78516904761905,68.02897857142857
DC01.wav,68.19151825396825,68.35405793650794
DC01.wav,68.76040714285715,69.00421666666666
DC01.wav,69.32929603174603,69.49183571428571
DC01.wav,69.57310555555556,69.81691507936507
DC01.wav,71.6048515873016,71.84866111111111
DC01.wav,72.0112007936508,72.17374047619047
DC01.wav,72.33628015873016,72.58008968253968
DC01.wav,73.14897857142857,73.31151825396826
DC01.wav,73.3927880952381,73.55532777777778
DC01.wav,75.99342301587302,76.39977222222223
DC01.wav,77.61881984126984,77.78135952380953
DC01.wav,79.00040714285714,79.16294682539683
DC01.wav,79.24421666666667,79.40675634920635
DC01.wav,80.54453412698413,81.03215317460318
DC01.wav,82.33247063492064,82.57628015873016
DC01.wav,82.65755,82.90135952380953
DC01.wav,84.12040714285715,84.28294682539683
DC01.wav,85.4207246031746,85.74580396825397
DC01.wav,86.88358174603175,87.12739126984127
DC01.wav,87.20866111111111,87.3712007936508
DC01.wav,88.50897857142857,88.7527880952381
DC01.wav,88.83405793650795,88.99659761904762
DC01.wav,90.05310555555556,90.54072460317461
DC01.wav,91.51596269841271,91.67850238095238
DC01.wav,91.84104206349207,92.24739126984127
DC01.wav,92.81628015873017,92.97881984126984
DC01.wav,93.87278809523809,94.03532777777778
DC11.wav,104.975306,110.08369602267574
DC11.wav,110.54809511564626,146.77122436734695
DC11.wav,147.0034239138322,161.1675962494331
DC11.wav,161.63199534240363,170.45557810884355
DC11.wav,170.6877776553288,193.44333321088436
DC11.wav,193.67553275736964,211.09049874376416
DC11.wav,211.5548978367347,305.13131507029476
DC11.wav,305.36351461678004,317.4378910340136
DC11.wav,317.90229012698416,338.1036506712018
DC11.wav,338.3358502176871,362.0202039591837
DC11.wav,362.48460305215417,387.7943536190476
DC11.wav,388.4909522585034,406.1381177913832
DC11.wav,406.37031733786847,420.7666892199546
DC11.wav,421.2310883129252,423.5530837777778
DC11.wav,423.78528332426305,427.96487516099774
DC11.wav,429.125872893424,430.05467107936505
DC11.wav,430.5190701723356,438.6460542993197
DC11.wav,439.11045339229025,443.05784568253966
DC11.wav,443.75444432199544,555.442426181406
DC11.wav,555.6746257278912,566.1236053197279
DC11.wav,566.5880044126984,625.5666892199547
DC11.wav,626.0310883129252,644.6070520317461
DC11.wav,645.5358502176871,663.8796143900228
DC11.wav,664.1118139365079,667.1304080408164
DC11.wav,667.5948071337868,681.0623808299321
DC11.wav,681.5267799229025,705.2111336643991
DC11.wav,705.4433332108844,733.3072787891157
DC11.wav,733.539478335601,745.8460542993198
DC11.wav,746.0782538458051,747.9358502176872
DCASE2021-ML_40509.wav,1.3428798185941042,1.4357596371882086
DCASE2021-ML_40509.wav,1.6215192743764173,1.7143990929705215
DCASE2021-ML_40509.wav,1.853718820861678,1.9930385487528346
DCASE2021-ML_40509.wav,2.132358276643991,2.2252380952380952
DCASE2021-ML_40509.wav,2.3645578231292514,2.503877551020408
DCASE2021-ML_40509.wav,2.6431972789115648,2.736077097505669
DCASE2021-ML_40509.wav,2.9218367346938776,3.061156462585034
DCASE2021-ML_40509.wav,3.1540362811791383,3.293356009070295
DCASE2021-ML_40509.wav,3.432675736961451,3.5719954648526078
DCASE2021-ML_40509.wav,3.711315192743764,3.8041950113378684
DCASE2021-ML_40509.wav,3.9899546485260773,4.082834467120181
DCASE2021-ML_40509.wav,4.26859410430839,4.361473922902494
DCASE2021-ML_40509.wav,4.500793650793651,4.640113378684807
DCASE2021-ML_40509.wav,4.779433106575963,4.918752834467121
DCASE2021-ML_40509.wav,5.0580725623582765,5.197392290249433
DCASE2021-ML_40509.wav,5.33671201814059,5.429591836734694
DCASE2021-ML_40509.wav,5.615351473922902,5.754671201814059
DCASE2021-ML_40509.wav,5.8939909297052155,6.033310657596372
DCASE2021-ML_40509.wav,6.172630385487528,6.311950113378685
DCASE2021-ML_40509.wav,6.451269841269841,6.590589569160998
DCASE2021-ML_40509.wav,6.729909297052155,6.822789115646258
DCASE2021-ML_40509.wav,7.008548752834467,7.147868480725624
DCASE2021-ML_40509.wav,7.28718820861678,7.426507936507937
DCASE2021-ML_40509.wav,7.565827664399093,7.705147392290249
DCASE2021-ML_40509.wav,7.844467120181406,7.983786848072563
DCASE2021-ML_40509.wav,8.123106575963718,8.215986394557824
DCASE2021-ML_40509.wav,8.401746031746033,8.494625850340135
DCASE2021-ML_40509.wav,8.680385487528344,8.8197052154195
DCASE2021-ML_40509.wav,8.959024943310657,9.098344671201815
DCASE2021-ML_40509.wav,9.23766439909297,9.376984126984127
DCASE2021-ML_40509.wav,9.562743764172335,9.702063492063493
DCASE2021-ML_40509.wav,9.841383219954649,9.934263038548753
DCASE2021-ML_40509.wav,10.120022675736962,10.259342403628118
DCASE2021-ML_40509.wav,10.398662131519274,10.491541950113378
DCASE2021-ML_40509.wav,10.677301587301587,10.816621315192744
DCASE2021-ML_40509.wav,10.9559410430839,11.095260770975056
DCASE2021-ML_40509.wav,11.234580498866213,11.327460317460318
DCASE2021-ML_40509.wav,11.513219954648527,11.652539682539683
DCASE2021-ML_40509.wav,14.856893424036281,14.996213151927437
DCASE2021-ML_40509.wav,15.089092970521541,15.27485260770975
DCASE2021-ML_40509.wav,15.367732426303855,15.69281179138322
DCASE2021-ML_40509.wav,15.785691609977324,16.575170068027212
DCASE2021-ML_40509.wav,17.132448979591835,17.22532879818594
DCASE2021-ML_40509.wav,17.457528344671204,17.64328798185941
DCASE2021-ML_40509.wav,19.082925170068027,19.222244897959182
DCASE2021-ML_40509.wav,19.31512471655329,19.547324263038547
DCASE2021-ML_40509.wav,19.5937641723356,19.686643990929706
DCASE2021-ML_40509.wav,20.151043083900227,20.801201814058956
DCASE2021-ML_40509.wav,20.84764172335601,21.172721088435374
DCASE2021-ML_40509.wav,21.219160997732427,21.31204081632653
DCASE2021-ML_40509.wav,21.404920634920636,21.54424036281179
DCASE2021-ML_40509.wav,21.73,21.822879818594103
DCASE2021-ML_40509.wav,21.869319727891156,21.962199546485262
DCASE2021-ML_40509.wav,22.61235827664399,22.751678004535147
DCASE2021-ML_40509.wav,22.7981179138322,22.937437641723356
DCASE2021-ML_40509.wav,22.98387755102041,23.076757369614512
DCASE2021-ML_40509.wav,23.308956916099774,23.401836734693877
DCASE2021-ML_40509.wav,23.680476190476192,24.051995464852606
DCASE2021-ML_40509.wav,24.237755102040815,24.377074829931974
DCASE2021-ML_40509.wav,24.423514739229024,24.655714285714286
DCASE2021-ML_40509.wav,24.70215419501134,24.841473922902495
DCASE2021-ML_40509.wav,24.887913832199548,25.259433106575965
