Audiofilename,Starttime,Endtime
BUK1_20181011_001004.wav,1556.6257111405896,1556.6837610272107
BUK1_20181011_001004.wav,1556.8579106870748,1556.915960573696
BUK1_20181011_001004.wav,1569.4547360839001,1569.5127859705215
BUK1_20181011_001004.wav,1569.5708358571428,1569.6288857437642
BUK1_20181011_001004.wav,1579.381266696145,1579.4393165827664
BUK1_20181011_001004.wav,1612.1794526371882,1612.2375025238096
BUK1_20181011_001004.wav,1613.804849462585,1613.8628993492064
BUK1_20181011_001004.wav,1616.8814934535146,1616.939543340136
BUK1_20181011_001004.wav,1626.7499741791382,1626.8080240657596
BUK1_20181011_001004.wav,1635.2833075124715,1635.3413573990929
BUK1_20181011_001004.wav,1648.8669809818593,1648.983080755102
BUK1_20181011_001004.wav,1670.5776385782312,1670.6356884648526
BUK1_20181011_001004.wav,1681.200767829932,1681.2588177165533
BUK1_20181011_001004.wav,1711.5028086462585,1711.6189084195012
BUK1_20181011_001004.wav,1711.6769583061223,1711.793058079365
BUK1_20181011_001004.wav,1732.7490671496598,1732.8071170362812
BUK1_20181011_001004.wav,1747.3776385782312,1747.4356884648525
BUK1_20181011_001004.wav,1747.493738351474,1747.5517882380952
BUK1_20181011_001004.wav,1761.9481601201812,1762.0062100068026
BUK1_20181011_001004.wav,1766.127751956916,1766.1858018435373
BUK1_20181011_001004.wav,1770.5395433401359,1770.5975932267572
BUK1_20181011_001004.wav,1778.0279787142856,1778.086028600907
BUK1_20181011_001004.wav,1797.1844412993196,1797.242491185941
BUK1_20181011_001004.wav,666.8370490090703,667.1853483287982
