Audiofilename,Starttime,Endtime
ME2.wav,98.55614285714285,98.83478231292517
ME2.wav,100.01899999999999,100.15831972789115
ME2.wav,100.50661904761904,100.6459387755102
ME2.wav,104.477231292517,104.68621088435374
ME2.wav,105.73110884353741,105.94008843537415
ME2.wav,108.51750340136054,108.65682312925169
ME2.wav,109.98036054421769,110.18934013605441
ME2.wav,110.60729931972789,111.02525850340136
ME2.wav,111.65219727891156,111.79151700680272
ME2.wav,112.34879591836734,112.55777551020408
ME2.wav,112.7667551020408,113.04539455782313
ME2.wav,115.48348979591836,115.62280952380952
ME2.wav,116.18008843537415,116.52838775510203
ME2.wav,117.99124489795918,118.13056462585034
ME2.wav,118.40920408163265,118.5485238095238
ME2.wav,119.59342176870747,119.87206122448978
ME2.wav,120.84729931972788,120.98661904761904
ME2.wav,122.03151700680272,122.31015646258503
ME2.wav,123.14607482993196,123.3550544217687
ME2.wav,123.91233333333332,124.12131292517006
ME2.wav,125.09655102040816,125.3055306122449
ME2.wav,127.95260544217686,128.09192517006804
ME2.wav,128.37056462585034,128.64920408163266
ME2.wav,130.739,130.87831972789115
ME2.wav,131.0176394557823,131.22661904761904
ME2.wav,133.6647142857143,134.36131292517007
ME2.wav,134.6399523809524,134.77927210884354
ME2.wav,135.6151904761905,135.8241700680272
ME2.wav,137.00838775510206,137.21736734693877
ME2.wav,138.4015850340136,138.54090476190478
ME2.wav,139.23750340136056,139.3768231292517
ME2.wav,140.00376190476192,140.14308163265306
ME2.wav,142.302537414966,142.72049659863947
ME2.wav,144.60131292517008,144.74063265306123
ME2.wav,148.9202244897959,149.0595442176871
ME2.wav,151.07968027210885,151.28865986394558
ME2.wav,155.32893197278912,155.46825170068027
ME2.wav,157.6277074829932,157.76702721088435
ME2.wav,158.46362585034015,158.6029455782313
ME2.wav,159.29954421768707,159.43886394557825
ME2.wav,159.71750340136055,159.85682312925172
ME2.wav,161.38934013605444,161.59831972789115
ME2.wav,163.68811564625852,163.96675510204082
ME2.wav,167.03178911564626,167.1711088435374
ME2.wav,168.49464625850342,168.63396598639457
ME2.wav,168.70362585034013,169.05192517006805
ME2.wav,170.02716326530614,170.1664829931973
ME2.wav,170.37546258503403,170.51478231292518
ME2.wav,178.31668707482993,178.59532653061225
ME2.wav,179.0829455782313,179.22226530612247
ME2.wav,180.26716326530612,180.4064829931973
ME2.wav,181.93900000000002,182.07831972789117
ME2.wav,185.90961224489797,186.25791156462586
ME2.wav,192.10934013605444,192.2486598639456
ME2.wav,196.3585918367347,196.63723129251701
ME2.wav,196.9855306122449,197.12485034013605
ME2.wav,202.7672993197279,202.90661904761905
ME2.wav,204.16049659863947,204.3694761904762
ME2.wav,205.9716530612245,206.11097278911566
ME2.wav,207.92212925170068,208.13110884353742
ME2.wav,209.524306122449,209.8029455782313
ME2.wav,212.58934013605443,212.79831972789117
ME2.wav,214.2611768707483,214.53981632653063
ME2.wav,215.2364149659864,215.44539455782314
ME2.wav,216.76893197278912,216.97791156462586
ME2.wav,218.0924693877551,218.23178911564628
ME2.wav,219.34634693877553,219.62498639455782
ME2.wav,221.50580272108846,221.71478231292517
ME2.wav,221.85410204081634,222.06308163265308
ME2.wav,225.05845578231293,225.26743537414967
ME2.wav,226.03369387755103,226.24267346938777
ME2.wav,227.84485034013608,227.98417006802723
ME2.wav,229.44702721088436,229.5863469387755
ME2.wav,232.2334217687075,232.5120612244898
ME2.wav,234.53219727891158,234.74117687074832
ME2.wav,236.0647142857143,236.27369387755104
ME2.wav,238.2241700680272,238.43314965986394
ME2.wav,242.33410204081633,242.47342176870748
ME2.wav,243.1003605442177,243.51831972789117
ME2.wav,244.0755986394558,244.28457823129253
ME2.wav,244.9811768707483,245.19015646258504
ME2.wav,246.72267346938776,246.9316530612245
ME2.wav,249.7877074829932,249.99668707482994
ME2.wav,252.22580272108846,252.43478231292517
ME2.wav,252.7134217687075,252.92240136054423
ME2.wav,254.03695918367347,254.3155986394558
ME2.wav,255.98743537414967,256.266074829932
ME2.wav,258.7738299319728,259.2614489795918
ME2.wav,260.9332857142857,261.14226530612245
ME2.wav,261.9781836734694,262.1175034013605
ME2.wav,269.4317891156462,269.5711088435374
ME2.wav,270.4766870748299,270.68566666666663
ME2.wav,271.2429455782313,271.451925170068
ME2.wav,275.6315170068027,275.910156462585
ME2.wav,279.1145102040816,279.25382993197275
ME2.wav,280.8560068027211,281.1346462585034
ME2.wav,284.8962789115646,285.03559863945577
ME2.wav,287.1950544217687,287.3343741496598
ME2.wav,288.2399523809524,288.44893197278907
ME2.wav,296.25083673469385,296.390156462585
ME2.wav,296.7384557823129,296.87777551020406
ME2.wav,297.29573469387753,297.4350544217687
ME2.wav,299.8034897959183,299.9428095238095
ME2.wav,303.4258027210884,303.7044421768707
ME2.wav,305.4459387755102,305.7245782312925
ME2.wav,307.25709523809525,307.39641496598637
ME2.wav,309.1379115646258,309.48621088435374
ME2.wav,309.9041700680272,310.04348979591833
ME2.wav,312.48158503401356,312.6905646258503
ME2.wav,315.19831972789115,315.33763945578227
ME2.wav,315.6162789115646,315.8949183673469
ME2.wav,316.38253741496595,316.52185714285713
ME2.wav,317.14879591836734,317.28811564625846
ME2.wav,318.193693877551,318.4026734693877
ME2.wav,318.4723333333333,318.68131292517006
ME2.wav,319.65655102040813,319.7958707482993
ME2.wav,321.18906802721085,321.328387755102
ME2.wav,322.23396598639454,322.51260544217683
ME2.wav,323.2788639455782,323.6271632653061
ME2.wav,326.76185714285714,326.90117687074826
ME2.wav,327.66743537414965,327.8067551020408
ME2.wav,328.6426734693877,328.7819931972789
ME2.wav,329.61791156462584,329.8268911564626
ME2.wav,330.1055306122449,330.24485034013605
ME2.wav,333.03124489795914,333.3098843537415
ME2.wav,334.8424013605442,334.98172108843534
ME2.wav,336.37491836734694,336.51423809523806
ME2.wav,337.6984557823129,337.9770952380952
ME2.wav,338.81301360544217,339.09165306122446
ME2.wav,340.76348979591836,341.1117891156462
ME2.wav,341.2511088435374,341.46008843537413
ME2.wav,341.66906802721087,342.22634693877546
ME2.wav,344.2464829931973,344.3858027210884
ME2.wav,345.6396802721088,345.9183197278911
ME2.wav,346.89355782312924,347.102537414966
ME2.wav,347.3811768707483,347.79913605442175
ME2.wav,348.7743741496598,349.12267346938773
ME2.wav,349.1923333333333,349.3316530612245
ME2.wav,349.9585918367347,350.0979115646258
ME2.wav,350.30689115646254,350.4462108843537
ME2.wav,352.5360068027211,352.7449863945578
ME2.wav,353.0236258503401,353.371925170068
ME2.wav,353.65056462585034,353.8595442176871
ME2.wav,354.13818367346937,354.4864829931973
ME2.wav,355.0437619047619,355.18308163265306
ME2.wav,356.1583197278911,356.64593877551016
ME2.wav,359.22335374149657,359.36267346938774
ME2.wav,361.800768707483,362.0097482993197
ME2.wav,362.49736734693874,362.7063469387755
ME2.wav,363.3332857142857,363.611925170068
ME2.wav,364.30852380952376,364.5871632653061
ME2.wav,366.88593877551017,367.02525850340135
ME2.wav,369.11505442176866,369.3240340136054
ME2.wav,370.0206326530612,370.2992721088435
ME2.wav,371.06553061224486,371.20485034013603
ME2.wav,374.8271632653061,375.03614285714286
ME2.wav,375.73274149659863,376.22036054421767
ME2.wav,379.49437414965985,379.633693877551
ME2.wav,380.1909727891156,380.39995238095236
ME2.wav,383.3256666666666,383.604306122449
ME2.wav,383.7436258503401,383.95260544217683
ME2.wav,384.85818367346934,385.0671632653061
ME2.wav,386.25138095238094,386.39070068027206
ME2.wav,387.15695918367345,387.2962789115646
ME2.wav,392.520768707483,392.6600884353741
ME2.wav,393.00838775510204,393.14770748299316
ME2.wav,393.3566870748299,393.49600680272107
ME2.wav,393.63532653061225,393.91396598639454
ME2.wav,395.44648299319726,395.58580272108844
ME2.wav,398.44185714285715,398.72049659863944
ME2.wav,400.67097278911564,400.8799523809524
ME2.wav,402.3428095238095,402.48212925170066
ME2.wav,405.47750340136054,405.6864829931973
ME2.wav,405.8258027210884,406.10444217687075
ME2.wav,407.4976394557823,407.63695918367347
ME2.wav,412.0255306122449,412.23451020408163
ME2.wav,415.85682312925167,415.99614285714284
ME2.wav,416.0658027210884,416.2051224489796
ME2.wav,418.0162789115646,418.22525850340134
ME2.wav,418.3645782312925,418.50389795918363
ME2.wav,420.7330136054422,420.8723333333333
ME2.wav,422.404850340136,422.61382993197276
ME2.wav,428.46525850340134,428.6742380952381
ME2.wav,429.64947619047615,429.8584557823129
ME2.wav,432.157231292517,432.2965510204081
ME2.wav,433.82906802721084,433.968387755102
ME2.wav,435.9188639455782,436.0581836734694
ME2.wav,436.40648299319724,436.5458027210884
ME2.wav,436.615462585034,436.75478231292516
ME2.wav,438.70525850340135,439.1232176870748
ME2.wav,439.5411768707483,439.6804965986394
ME2.wav,442.25791156462583,442.397231292517
ME2.wav,442.60621088435374,442.74553061224486
ME2.wav,444.55668707482994,444.69600680272106
ME2.wav,445.11396598639453,445.32294557823127
ME2.wav,446.855462585034,446.99478231292517
ME2.wav,447.0644421768707,447.27342176870746
ME2.wav,447.55206122448976,447.7610408163265
ME2.wav,457.02580272108844,457.3741020408163
ME2.wav,457.5134217687075,457.6527414965986
ME2.wav,459.3245782312925,459.46389795918367
ME2.wav,460.3694761904762,460.50879591836735
ME2.wav,461.2053945578231,461.41437414965986
ME2.wav,462.5289319727891,462.73791156462585
ME2.wav,465.24566666666664,465.4546462585034
ME2.wav,466.77818367346936,466.91750340136053
ME2.wav,467.9624013605442,468.10172108843534
ME2.wav,469.00729931972785,469.146619047619
ME2.wav,470.95777551020404,471.0970952380952
ME2.wav,473.0475714285714,473.1868911564626
ME2.wav,479.1776394557823,479.38661904761904
ME2.wav,480.91913605442176,481.19777551020405
ME2.wav,489.48729931972787,489.6962789115646
ME2.wav,490.25355782312926,490.3928775510204
ME2.wav,491.85573469387754,491.9950544217687
ME2.wav,493.66689115646255,493.80621088435373
ME2.wav,494.01519047619047,494.2241700680272
ME2.wav,495.1297482993197,495.4780476190476
ME2.wav,498.47342176870745,498.61274149659863
ME2.wav,500.28457823129247,500.77219727891156
ME2.wav,501.8170952380952,502.02607482993193
ME2.wav,502.72267346938776,502.9316530612245
ME2.wav,506.27532653061223,506.4146462585034
ME2.wav,507.04158503401356,507.18090476190474
ME2.wav,507.52920408163266,508.0168231292517
DCASE2021-ML_521435.wav,6.695578231292517,6.97421768707483
DCASE2021-ML_521435.wav,8.019115646258504,8.297755102040817
DCASE2021-ML_521435.wav,9.412312925170069,9.76061224489796
DCASE2021-ML_521435.wav,10.666190476190476,10.944829931972789
DCASE2021-ML_521435.wav,12.129047619047618,12.407687074829932
DCASE2021-ML_521435.wav,14.776122448979592,15.054761904761904
DCASE2021-ML_521435.wav,18.468095238095238,18.81639455782313
DCASE2021-ML_521435.wav,25.921700680272107,26.20034013605442
DCASE2021-ML_521435.wav,29.126054421768707,29.474353741496596
DCASE2021-ML_521435.wav,30.51925170068027,30.797891156462583
DCASE2021-ML_521435.wav,31.63380952380952,31.912448979591836
DCASE2021-ML_521435.wav,33.09666666666667,33.44496598639456
DCASE2021-ML_521435.wav,37.69421768707483,37.972857142857144
DCASE2021-ML_521435.wav,42.500748299319724,42.84904761904762
DCASE2021-ML_521435.wav,45.078163265306124,45.356802721088435
DCASE2021-ML_521435.wav,48.28251700680272,48.77013605442177
DCASE2021-ML_521435.wav,53.7856462585034,54.06428571428572
DCASE2021-ML_521435.wav,55.3878231292517,55.66646258503401
DCASE2021-ML_521435.wav,58.45285714285714,58.73149659863945
DCASE2021-ML_521435.wav,60.96061224489796,61.30891156462585
DCASE2021-ML_521435.wav,62.4234693877551,62.70210884353742
DCASE2021-ML_521435.wav,67.8569387755102,68.13557823129251
DCASE2021-ML_521435.wav,69.25013605442177,69.59843537414966
DCASE2021-ML_521435.wav,71.89721088435375,72.24551020408164
DCASE2021-ML_521435.wav,73.29040816326531,73.56904761904762
DCASE2021-ML_521435.wav,76.8430612244898,77.12170068027211
DCASE2021-ML_521435.wav,87.22238095238096,87.50102040816327
DCASE2021-ML_521435.wav,88.54591836734694,88.89421768707484
DCASE2021-ML_521435.wav,89.79979591836735,90.21775510204083
DCASE2021-ML_268995.wav,4.953877551020408,5.371836734693877
DCASE2021-ML_268995.wav,7.148163265306122,7.357142857142858
DCASE2021-ML_268995.wav,8.82,9.551428571428572
DCASE2021-ML_268995.wav,9.760408163265307,11.014285714285714
DCASE2021-ML_268995.wav,11.327755102040816,11.536734693877552
DCASE2021-ML_268995.wav,11.745714285714286,12.163673469387756
DCASE2021-ML_268995.wav,14.67142857142857,14.880408163265308
DCASE2021-ML_268995.wav,15.507346938775509,15.820816326530611
DCASE2021-ML_268995.wav,17.07469387755102,17.388163265306122
DCASE2021-ML_268995.wav,18.537551020408163,18.746530612244896
DCASE2021-ML_268995.wav,19.47795918367347,19.791428571428572
DCASE2021-ML_268995.wav,21.985714285714284,22.19469387755102
DCASE2021-ML_268995.wav,22.61265306122449,23.03061224489796
DCASE2021-ML_268995.wav,24.18,24.597959183673467
DC01.wav,7.564216666666667,7.726756349206349
DC01.wav,8.864534126984127,9.02707380952381
DC01.wav,17.560407142857144,17.722946825396825
DC01.wav,19.023264285714284,19.185803968253968
DC01.wav,22.436597619047618,22.5991373015873
DC01.wav,25.524851587301587,25.68739126984127
DC01.wav,26.98770873015873,27.150248412698414
DC01.wav,27.231518253968254,27.394057936507938
DC01.wav,28.775645238095237,28.93818492063492
DC01.wav,31.782629365079366,31.945169047619046
DC01.wav,33.40802619047619,33.57056587301587
DC01.wav,36.98389920634921,37.14643888888889
DC01.wav,39.584534126984124,39.74707380952381
DC01.wav,44.05437539682539,44.21691507936508
DC01.wav,44.298184920634924,44.4607246031746
DC01.wav,45.92358174603174,46.08612142857143
DC01.wav,47.305169047619046,47.46770873015873
DC01.wav,48.44294682539683,48.605486507936504
DC01.wav,48.68675634920635,48.849296031746036
DC01.wav,52.26262936507936,52.506438888888894
DC01.wav,58.03278809523809,58.19532777777778
DC01.wav,59.90199444444444,60.06453412698413
DC01.wav,60.95850238095238,61.12104206349207
DC01.wav,61.2023119047619,61.36485158730159
DC01.wav,63.31532777777778,63.477867460317455
DC01.wav,63.5591373015873,63.72167698412699
DC01.wav,65.02199444444445,65.18453412698413
DC01.wav,66.48485158730159,66.64739126984126
DC01.wav,73.14897857142857,73.31151825396826
DC01.wav,76.23723253968254,76.39977222222223
DC01.wav,77.61881984126984,77.78135952380953
DC01.wav,80.8696134920635,81.03215317460318
DC01.wav,82.41374047619048,82.57628015873016
DC01.wav,84.12040714285715,84.28294682539683
DC01.wav,86.9648515873016,87.12739126984127
DC01.wav,88.50897857142857,88.67151825396826
DC01.wav,90.37818492063492,90.54072460317461
DC02.wav,5.667722414965986,6.016021734693878
DC02.wav,6.991259829931973,7.200239421768708
DC02.wav,8.105817653061225,8.523776836734694
DC02.wav,15.350443503401362,15.559423095238095
DC02.wav,15.977382278911566,16.116702006802722
DC02.wav,16.95262037414966,17.161599965986394
DC02.wav,17.7885387414966,17.927858469387754
DC02.wav,18.067178197278913,18.20649792517007
DC02.wav,20.50527343537415,20.714253027210884
DC02.wav,20.923232619047617,21.062552346938777
DC02.wav,21.75915098639456,21.968130578231293
DC02.wav,23.918606768707484,24.05792649659864
DC02.wav,24.197246224489795,24.40622581632653
DC02.wav,24.615205408163266,24.754525136054422
DC02.wav,25.93874282312925,26.147722414965987
DC02.wav,26.35670200680272,26.635341462585032
DC02.wav,27.95887887755102,28.098198605442175
DC02.wav,29.56105574829932,29.770035340136054
DC02.wav,30.118334659863944,30.257654387755103
DC02.wav,31.720511530612246,32.068810850340135
DC02.wav,32.20813057823129,32.48677003401361
DC02.wav,33.81030744897959,34.01928704081633
DC02.wav,34.088946904761904,34.22826663265306
DC02.wav,36.109082959183674,36.24840268707483
DC02.wav,37.432620374149664,37.57194010204082
DC02.wav,37.78091969387756,37.98989928571429
DC02.wav,38.68649792517007,38.8954775170068
DC02.wav,39.45275642857143,39.80105574829932
DC02.wav,40.01003534013606,40.14935506802721
DC02.wav,41.96051153061225,42.16949112244898
DC02.wav,42.517790442176874,42.65711017006803
DC02.wav,42.796429897959186,42.93574962585034
DC02.wav,48.856838061224494,48.99615778911565
DC02.wav,49.83207615646259,50.1107156122449
DC02.wav,50.25003534013606,50.459014931972796
DC02.wav,52.96677003401361,53.175749625850344
DC02.wav,53.80268840136055,53.942008129251704
DC02.wav,54.011667993197285,54.2903074489796
DC02.wav,55.33520540816327,55.474525136054424
DC02.wav,56.10146391156463,56.44976323129252
DC02.wav,56.58908295918368,56.72840268707483
DC02.wav,56.79806255102041,56.93738227891157
DC02.wav,57.1463618707483,57.28568159863946
DC02.wav,60.00241629251701,60.14173602040817
DC02.wav,62.44051153061225,62.579831258503404
DC02.wav,64.46064758503401,64.87860676870748
DC02.wav,64.94826663265306,65.1572462244898
DC02.wav,67.0380625510204,67.17738227891157
DC02.wav,68.50091969387755,68.6402394217687
DC02.wav,72.54119180272109,72.68051153061224
DC02.wav,74.14336867346938,74.35234826530612
DC02.wav,75.46690608843537,75.6758856802721
DC02.wav,75.74554554421768,76.024185
DC02.wav,77.90500132653061,78.04432105442176
DC02.wav,85.63724622448979,85.91588568027211
DC02.wav,87.37874282312924,87.5180625510204
DC02.wav,87.58772241496598,87.72704214285714
DC02.wav,88.07534146258503,88.21466119047619
DC02.wav,88.70228023809523,88.84159996598639
DC02.wav,88.91125982993196,89.05057955782313
DC02.wav,91.48867479591836,91.62799452380952
DC02.wav,99.22091969387755,99.3602394217687
DC02.wav,101.03207615646258,101.17139588435374
DC10.wav,122.36024080498866,126.99262175736962
DC10.wav,147.9486308276644,151.03688479591835
DC10.wav,163.16931109977324,168.4634607596372
DC10.wav,168.90463989795919,171.33112515873017
DC10.wav,195.3753881972789,201.55189613378684
DC10.wav,209.71371019274375,216.1108076984127
DC10.wav,223.16967391156464,229.56677141723355
DC10.wav,234.64033150793654,240.37566030612243
DC10.wav,245.0080412585034,251.6257283333333
DC10.wav,257.8022362698413,261.99343808390023
DC10.wav,270.15525214285714,274.3464539569161
DC10.wav,282.06708887755104,287.361238537415
DC10.wav,291.77302992063494,294.4201047505669
DC10.wav,294.6406943197279,301.25838139455783
DC10.wav,314.71434511337867,319.12613649659863
DC10.wav,321.11144261904764,322.4349800340136
DC10.wav,322.8761591723356,324.1996965873016
DC10.wav,327.72912969387755,329.49384624716555
DC10.wav,337.65566030612246,339.6409664285714
DC10.wav,352.8763405782313,354.86164670068024
DC10.wav,355.30282583900225,357.06754239229025
DC10.wav,359.0528485147392,361.0381546371882
DC10.wav,362.3616920521542,363.68522946712017
DC10.wav,366.1117147278911,368.53819998866214
DC10.wav,373.17058094104306,374.49411835600904
DC10.wav,391.25892561224487,392.80305259637186
DC10.wav,394.34717958049885,396.7736648412698
DC10.wav,402.28840407029475,403.6119414852608
DC10.wav,435.59742901360545,436.92096642857143
DC10.wav,447.9504448866213,449.7151614399093
DC10.wav,480.377111553288,481.921238537415
DC10.wav,505.52432243764173,506.8478598526077
DC10.wav,531.5538915986394,533.0980185827665
DC10.wav,543.0245491950113,544.5686761791384
DC10.wav,572.1423723242631,573.465909739229
DC10.wav,578.09829069161,579.642417675737
DC10.wav,579.863007244898,581.186544659864
DC10.wav,586.92187345805,590.2307169954648
DC10.wav,590.8924857029479,592.6572022562358
DC10.wav,606.5543451133786,610.3043677891156
DC10.wav,624.6426897845805,625.9662271995464
DC10.wav,626.4074063378685,627.7309437528345
DC10.wav,630.5986081519275,633.4662725510204
DC10.wav,644.4957510090703,647.3634154081633
DC10.wav,649.3487215306122,651.3340276530612
DC10.wav,654.4222816213152,655.9664086054422
DC10.wav,657.2899460204081,659.4958417120181
DC10.wav,662.5840956802721,663.9076330952381
DC10.wav,683.0989256122449,684.8636421655328
DC10.wav,688.6136648412698,691.2607396712018
DC10.wav,696.3342997619047,698.5401954535147
DC10.wav,703.6137555442177,705.5990616666667
DC10.wav,705.8196512358277,707.3637782199546
DC10.wav,707.5843677891156,708.9079052040817
DC10.wav,709.1284947732427,711.3343904648526
DC10.wav,783.4671795804989,785.0113065646258
DC10.wav,830.2321682426303,832.4380639342404
DC10.wav,847.8793337755102,849.4234607596371
DC10.wav,865.085320170068,866.629447154195
DC10.wav,886.9236875170068,888.4678145011338
DC10.wav,893.7619641609978,895.0855015759637
DC10.wav,899.7178825283446,901.7031886507937
DC10.wav,990.6007850226757,992.3655015759637
DC10.wav,1002.9538008956916,1004.9391070181406
DC10.wav,1023.4686308276644,1025.6745265192744
DC10.wav,1032.5128031632653,1033.8363405782313
DC10.wav,1054.571760079365,1056.1158870634922
DC10.wav,1064.2777011224491,1065.821828106576
DC10.wav,1085.2337101927437,1086.9984267460318
DC10.wav,1094.2778825283447,1095.6014199433107
DC10.wav,1105.3073609863945,1107.5132566780046
DC10.wav,1114.3515333219955,1116.1162498752835
DC10.wav,1126.2633700566894,1127.5869074716554
DC10.wav,1147.660558265306,1149.2046852494332
DC10.wav,1150.528222664399,1152.734118356009
DC10.wav,1157.36649930839,1159.792984569161
DC10.wav,1160.013574138322,1161.77829069161
DC10.wav,1165.087134229025,1166.410671643991
DC10.wav,1168.6165673356008,1170.6018734580498
DC10.wav,1173.4695378571428,1175.8960231179137
DC10.wav,1177.440150102041,1181.1901727777777
DC10.wav,1184.4990163151926,1187.3666807142856
DC10.wav,1189.5725764058957,1191.7784720975058
DC10.wav,1194.2049573582767,1196.6314426190477
DC10.wav,1199.2785174489795,1201.7050027097505
DC10.wav,1204.3520775396826,1208.3226897845805
DC10.wav,1211.1903541836734,1214.4991977210884
DC10.wav,1216.2639142743765,1218.2492203968254
DC10.wav,1221.9992430725624,1224.4257283333334
DC10.wav,1226.6316240249432,1229.4992884240362
DC10.wav,1233.9110798072563,1235.2346172222221
DC10.wav,1236.5581546371882,1241.1905355895692
DC10.wav,1244.9405582653062,1246.4846852494331
DC10.wav,1250.014118356009,1251.558245340136
DC10.wav,1255.087678446712,1256.852395
DC10.wav,1259.499469829932,1261.925955090703
DC10.wav,1266.558336043084,1267.8818734580498
DC10.wav,1269.426000442177,1270.7495378571427
DC10.wav,1271.852485702948,1273.3966126870748
DC10.wav,1276.4848666553287,1278.4701727777779
DC10.wav,1283.1025537301587,1284.4260911451247
DC10.wav,1288.1761138208617,1289.7202408049886
DC10.wav,1291.9261364965987,1295.4555696031746
DC10.wav,1302.0732566780046,1305.1615106462584
DC10.wav,1311.1174290136055,1312.6615559977324
DC10.wav,1313.3233247052153,1315.5292203968254
DC10.wav,1320.6027804875284,1323.2498553174603
DC10.wav,1328.7645945464853,1330.0881319614512
DC10.wav,1334.4999233446713,1335.823460759637
DC10.wav,1342.882326972789,1344.2058643877551
DC10.wav,1344.867633095238,1346.411760079365
DC10.wav,1353.250036723356,1356.117701122449
DC10.wav,1356.779469829932,1358.985365521542
DC10.wav,1362.735388197279,1364.279515181406
DC10.wav,1367.588358718821,1372.0001501020408
DC10.wav,1374.8678145011338,1377.5148893310657
DC10.wav,1377.7354789002268,1379.0590163151928
DC10.wav,1381.0443224376418,1382.5884494217687
DC10.wav,1383.0296285600907,1385.4561138208617
DC10.wav,1386.1178825283446,1391.6326217573696
DC10.wav,1391.8532113265305,1394.0591070181406
DC10.wav,1394.9414652947846,1397.8091296938776
DC10.wav,1399.1326671088436,1405.0885854761905
DC10.wav,1406.6327124603174,1411.4856829818593
DC10.wav,1414.3533473809523,1416.7798326417233
DC10.wav,1417.2210117800453,1418.7651387641724
DC10.wav,1424.2798779931973,1425.8240049773242
DC10.wav,1428.4710798072563,1433.103460759637
DC10.wav,1433.3240503287982,1435.0887668820862
DC10.wav,1443.029991371882,1446.1182453401361
DC10.wav,1448.765320170068,1458.9124403514738
DC10.wav,1463.1036421655328,1464.427179580499
DC10.wav,1468.618381394558,1470.8242770861677
DC10.wav,1475.6772476077097,1477.0007850226757
DC10.wav,1481.6331659750567,1482.9567033900228
DC10.wav,1487.3684947732427,1488.6920321882087
DC10.wav,1493.7655922789115,1495.0891296938776
DC10.wav,1499.5009210770975,1500.8244584920635
DC10.wav,1525.7510798072562,1527.2952067913832
DC10.wav,1528.83933377551,1530.824639897959
DC10.wav,1531.706998174603,1533.2511251587302
DC10.wav,1533.9128938662132,1537.001147834467
DC10.wav,1537.6629165419502,1540.309991371882
DC10.wav,1544.501193185941,1546.265909739229
DC10.wav,1549.574753276644,1550.8982906916099
DC10.wav,1553.10418638322,1555.31008207483
DC10.wav,1558.618925612245,1560.8248213038548
DCASE2021-ML_72010931.wav,18.936303854875284,19.02918367346939
DCASE2021-ML_72010931.wav,19.632902494331066,19.772222222222222
DCASE2021-ML_72010931.wav,20.283061224489796,20.422380952380955
DCASE2021-ML_72010931.wav,20.93321995464853,21.072539682539684
DCASE2021-ML_72010931.wav,21.629818594104307,21.722698412698414
DCASE2021-ML_72010931.wav,23.162335600907028,23.255215419501134
DCASE2021-ML_72010931.wav,23.39453514739229,23.5802947845805
DCASE2021-ML_72010931.wav,24.741292517006805,24.834172335600908
DCASE2021-ML_72010931.wav,25.53077097505669,25.623650793650796
DCASE2021-ML_72010931.wav,26.41312925170068,26.552448979591837
DCASE2021-ML_72010931.wav,27.38836734693878,27.481247165532878
DCASE2021-ML_72010931.wav,28.36360544217687,28.502925170068025
DCASE2021-ML_72010931.wav,29.19952380952381,29.338843537414967
DCASE2021-ML_72010931.wav,29.84968253968254,29.989002267573696
DCASE2021-ML_72010931.wav,30.824920634920637,30.964240362811793
DCASE2021-ML_72010931.wav,31.567959183673466,31.660839002267572
DCASE2021-ML_72010931.wav,32.3109977324263,32.45031746031746
DCASE2021-ML_72010931.wav,33.00759637188209,33.14691609977324
DCASE2021-ML_72010931.wav,34.307913832199546,34.4472335600907
DCASE2021-ML_72010931.wav,35.00451247165533,35.09739229024943
DCASE2021-ML_72010931.wav,35.74755102040816,35.88687074829932
DCASE2021-ML_72010931.wav,36.53702947845805,36.67634920634921
DCASE2021-ML_72010931.wav,37.23362811791383,37.32650793650794
DCASE2021-ML_72010931.wav,38.023106575963716,38.16242630385487
DCASE2021-ML_72010931.wav,38.85902494331066,38.951904761904764
DCASE2021-ML_72010931.wav,39.64850340136054,39.74138321995465
DCASE2021-ML_72010931.wav,40.43798185941043,40.530861678004534
DCASE2021-ML_72010931.wav,41.18102040816326,41.32034013605442
DCASE2021-ML_72010931.wav,42.10981859410431,42.24913832199547
DCASE2021-ML_72010931.wav,42.85285714285715,42.9921768707483
DCASE2021-ML_72010931.wav,44.0602947845805,44.199614512471655
DCASE2021-ML_72010931.wav,44.94265306122449,45.081972789115646
DCASE2021-ML_72010931.wav,45.96433106575964,46.10365079365079
DCASE2021-ML_72010931.wav,46.66092970521542,46.80024943310658
DCASE2021-ML_72010931.wav,48.193446712018144,48.3327664399093
DCASE2021-ML_72010931.wav,49.02936507936508,49.168684807256234
DCASE2021-ML_72010931.wav,50.654761904761905,50.79408163265306
DCASE2021-ML_72010931.wav,51.49068027210885,51.63
DCASE2021-ML_72010931.wav,52.32659863945578,52.41947845804989
DCASE2021-ML_72010931.wav,53.02319727891157,53.11607709750567
DCASE2021-ML_72010931.wav,53.6733560090703,53.81267573696145
DCASE2021-ML_72010931.wav,54.50927437641724,54.60215419501134
DCASE2021-ML_72010931.wav,55.34519274376417,55.48451247165533
DCASE2021-ML_72010931.wav,62.078979591836735,62.21829931972789
DCASE2021-ML_72010931.wav,63.10065759637188,63.23997732426304
DCASE2021-ML_72010931.wav,63.890136054421774,63.98301587301587
DCASE2021-ML_72010931.wav,64.58673469387755,64.72605442176871
DCASE2021-ML_72010931.wav,65.46909297052154,65.56197278911564
DCASE2021-ML_72010931.wav,66.25857142857143,66.35145124716553
DCASE2021-ML_72010931.wav,69.97376417233559,70.11308390022675
DCASE2021-ML_72010931.wav,70.67036281179138,70.80968253968254
