Audiofilename,Starttime,Endtime
DC02.wav,45.16486527210885,45.304185000000004
DC02.wav,45.93112377551021,46.070443503401364
DC02.wav,46.20976323129252,46.48840268707483
DC02.wav,46.836702006802724,47.04568159863946
DC02.wav,47.115341462585036,47.32432105442177
DC02.wav,48.22989928571429,48.438878877551026
DC02.wav,48.78717819727891,48.99615778911565
DC02.wav,49.41411697278912,49.55343670068027
DC02.wav,50.18037547619048,50.73765438775511
DC02.wav,51.36459316326531,51.57357275510204
DC02.wav,52.06119180272109,52.27017139455783
DC02.wav,52.40949112244898,52.61847071428572
DC02.wav,52.757790442176876,53.10608976190476
DC02.wav,53.175749625850344,53.3150693537415
DC02.wav,53.73302853741497,54.35996731292517
DC02.wav,54.42962717687075,54.708266632653064
DC02.wav,54.84758636054422,55.12622581632653
DC02.wav,55.26554554421769,55.474525136054424
DC02.wav,56.03180404761905,56.44976323129252
DC02.wav,56.519423095238096,56.72840268707483
DC02.wav,56.79806255102041,57.007042142857145
DC02.wav,57.63398091836735,57.773300646258505
DC02.wav,57.84296051020409,57.98228023809524
DC02.wav,58.19125982993197,58.60921901360545
DC02.wav,60.21139588435374,60.3507156122449
DC02.wav,60.559695204081635,60.69901493197279
DC02.wav,61.18663397959184,61.53493329931973
DC02.wav,62.37085166666667,62.579831258503404
DC02.wav,63.13711017006803,63.27642989795919
DC02.wav,63.346089761904764,63.69438908163266
DC02.wav,64.39098772108844,64.87860676870748
DC02.wav,65.01792649659863,65.1572462244898
DC02.wav,65.36622581632653,65.50554554421768
DC02.wav,65.71452513605442,65.92350472789116
DC02.wav,66.34146391156463,66.48078363945578
DC02.wav,66.75942309523809,66.89874282312925
DC02.wav,66.96840268707483,67.17738227891157
DC02.wav,67.24704214285714,68.0133006462585
DC02.wav,68.29194010204081,68.43125982993197
DC02.wav,68.50091969387755,68.77955914965986
DC02.wav,69.47615778911565,69.68513738095238
DC02.wav,69.82445710884353,69.9637768367347
DC02.wav,70.45139588435374,70.79969520408163
DC02.wav,72.40187207482992,72.68051153061224
DC02.wav,73.02881085034014,73.37711017006802
DC02.wav,73.7950693537415,73.93438908163265
DC02.wav,74.4220081292517,74.56132785714286
DC02.wav,74.7703074489796,74.97928704081632
DC02.wav,75.25792649659863,76.09384486394558
DC02.wav,76.51180404761904,76.86010336734694
DC02.wav,77.06908295918367,77.41738227891156
DC02.wav,77.83534146258503,78.32296051020408
DC02.wav,78.67125982993197,78.8802394217687
DC02.wav,79.92513738095238,80.06445710884353
DC02.wav,80.482416292517,80.62173602040816
DC02.wav,83.12949112244898,83.3384707142857
DC02.wav,84.38336867346938,84.52268840136054
DC02.wav,85.49792649659864,85.91588568027211
DC02.wav,87.30908295918367,87.5180625510204
DC02.wav,87.58772241496598,88.28432105442177
DC02.wav,88.70228023809523,88.84159996598639
DC02.wav,88.98091969387755,89.18989928571428
DC02.wav,89.53819860544218,89.67751833333332
DC02.wav,89.81683806122449,90.16513738095237
DC02.wav,90.65275642857142,90.79207615646258
DC02.wav,91.34935506802721,91.62799452380952
DC02.wav,92.045953707483,92.18527343537414
DC02.wav,92.60323261904762,93.16051153061224
DC02.wav,94.69302853741496,94.83234826530612
DC02.wav,95.18064758503401,95.38962717687075
DC02.wav,95.59860676870748,95.8075863605442
DC02.wav,95.94690608843537,96.22554554421768
DC02.wav,96.64350472789116,96.7828244557823
DC02.wav,97.1311237755102,97.54908295918366
DC02.wav,97.61874282312925,97.82772241496598
DC02.wav,98.24568159863945,98.38500132653061
DC02.wav,99.01194010204081,99.3602394217687
DC02.wav,99.63887887755102,99.98717819727891
DC02.wav,100.19615778911565,100.3354775170068
DC02.wav,100.47479724489796,100.82309656462584
DC02.wav,101.10173602040815,101.45003534013605
DC02.wav,102.00731425170068,102.5645931632653
DC02.wav,102.91289248299319,103.05221221088435
DC04.wav,5.0494524149659865,5.258432006802721
DC04.wav,8.323466020408164,8.393125884353742
DC04.wav,8.602105476190477,8.741425204081633
DC04.wav,9.020064659863946,9.159384387755102
DC04.wav,12.781697312925171,12.85135717687075
DC04.wav,14.314214319727892,14.38387418367347
DC04.wav,14.523193911564626,14.662513639455783
DC04.wav,17.10060887755102,17.1702687414966
DC04.wav,17.379248333333333,17.588227925170067
DC04.wav,21.280200714285716,21.349860578231294
DC04.wav,21.76781976190476,22.18577894557823
DC04.wav,22.325098673469387,22.464418401360543
DC04.wav,22.603738129251703,22.67339799319728
DC04.wav,22.812717721088436,23.02169731292517
DC04.wav,26.017071462585033,26.086731326530614
DC04.wav,26.295710918367348,26.365370782312926
DC04.wav,27.688908197278913,27.82822792517007
DC04.wav,30.684282346938776,30.82360207482993
DC04.wav,30.89326193877551,31.03258166666667
DC04.wav,31.102241530612247,31.31122112244898
DC04.wav,31.450540850340136,31.520200714285714
DC04.wav,31.729180306122448,31.868500034013607
DC04.wav,32.21679935374149,32.286459217687074
DC04.wav,32.42577894557823,32.565098673469386
DC03.wav,80.98985873015873,81.07112857142857
DCASE2021-ML_268995.wav,4.953877551020408,5.580816326530613
DCASE2021-ML_268995.wav,7.148163265306122,7.67061224489796
DCASE2021-ML_268995.wav,8.82,9.342448979591836
DCASE2021-ML_268995.wav,10.07387755102041,10.700816326530612
DCASE2021-ML_268995.wav,11.327755102040816,11.536734693877552
DCASE2021-ML_268995.wav,11.641224489795919,11.850204081632654
DCASE2021-ML_268995.wav,13.731020408163264,15.820816326530611
DCASE2021-ML_268995.wav,15.92530612244898,16.238775510204082
DCASE2021-ML_268995.wav,17.07469387755102,17.597142857142856
DCASE2021-ML_268995.wav,19.3734693877551,20.104897959183674
DCASE2021-ML_268995.wav,21.985714285714284,22.508163265306123
DCASE2021-ML_268995.wav,22.61265306122449,23.239591836734693
DCASE2021-ML_268995.wav,24.18,24.597959183673467
DCASE2021-ML_190099.wav,19.688480725623585,19.97873015873016
DCASE2021-ML_190099.wav,22.765124716553288,23.11342403628118
DCASE2021-ML_190099.wav,31.41455782312925,31.82090702947846
DCASE2021-ML_190099.wav,36.34879818594104,36.87124716553288
DCASE2021-ML_190099.wav,50.04857142857143,50.338820861678
DCASE2021-ML_190099.wav,60.55560090702948,61.136099773242634
DC06.wav,59.67140174829932,59.76428156689342
DC06.wav,59.85716138548753,60.13580084126984
DC06.wav,61.90051739455782,61.99339721315193
DC06.wav,73.04609562585034,73.13897544444444
DC06.wav,80.10496183900227,80.38360129478458
DC06.wav,89.76446297278912,90.13598224716553
DC06.wav,102.86051739455783,102.95339721315193
DC06.wav,109.08346524036281,109.17634505895691
DC06.wav,110.10514324489796,110.19802306349206
DC06.wav,123.10831784807257,123.20119766666667
DC06.wav,123.29407748526077,123.38695730385487
DC06.wav,123.47983712244897,123.5727169410431
DCASE2021-ML_72010931.wav,18.936303854875284,19.02918367346939
DCASE2021-ML_72010931.wav,20.283061224489796,20.3759410430839
DCASE2021-ML_72010931.wav,20.93321995464853,21.072539682539684
DCASE2021-ML_72010931.wav,21.629818594104307,21.722698412698414
DCASE2021-ML_72010931.wav,23.162335600907028,23.255215419501134
DCASE2021-ML_72010931.wav,23.487414965986396,23.5802947845805
DCASE2021-ML_72010931.wav,24.741292517006805,24.834172335600908
DCASE2021-ML_72010931.wav,25.53077097505669,25.623650793650796
DCASE2021-ML_72010931.wav,26.41312925170068,26.552448979591837
DCASE2021-ML_72010931.wav,27.38836734693878,27.481247165532878
DCASE2021-ML_72010931.wav,28.36360544217687,28.456485260770975
DCASE2021-ML_72010931.wav,29.24596371882086,29.338843537414967
DCASE2021-ML_72010931.wav,29.84968253968254,29.989002267573696
DCASE2021-ML_72010931.wav,30.871360544217687,30.964240362811793
DCASE2021-ML_72010931.wav,31.567959183673466,31.660839002267572
DCASE2021-ML_72010931.wav,32.3109977324263,32.45031746031746
DCASE2021-ML_72010931.wav,33.00759637188209,33.10047619047619
DCASE2021-ML_72010931.wav,34.307913832199546,34.40079365079365
DCASE2021-ML_72010931.wav,35.00451247165533,35.09739229024943
DCASE2021-ML_72010931.wav,35.74755102040816,35.88687074829932
DCASE2021-ML_72010931.wav,36.53702947845805,36.67634920634921
DCASE2021-ML_72010931.wav,37.23362811791383,37.32650793650794
DCASE2021-ML_72010931.wav,38.023106575963716,38.11598639455782
DCASE2021-ML_72010931.wav,38.85902494331066,38.951904761904764
DCASE2021-ML_72010931.wav,39.64850340136054,39.74138321995465
DCASE2021-ML_72010931.wav,40.43798185941043,40.530861678004534
DCASE2021-ML_72010931.wav,41.22746031746032,41.32034013605442
DCASE2021-ML_72010931.wav,42.10981859410431,42.29557823129252
DCASE2021-ML_72010931.wav,42.899297052154196,42.9921768707483
DCASE2021-ML_72010931.wav,44.106734693877556,44.199614512471655
DCASE2021-ML_72010931.wav,44.94265306122449,45.081972789115646
DCASE2021-ML_72010931.wav,45.96433106575964,46.05721088435374
DCASE2021-ML_72010931.wav,46.66092970521542,46.75380952380952
DCASE2021-ML_72010931.wav,48.23988662131519,48.3327664399093
DCASE2021-ML_72010931.wav,49.02936507936508,49.168684807256234
DCASE2021-ML_72010931.wav,50.654761904761905,50.74764172335601
DCASE2021-ML_72010931.wav,51.49068027210885,51.67643990929705
DCASE2021-ML_72010931.wav,52.32659863945578,52.41947845804989
DCASE2021-ML_72010931.wav,53.02319727891157,53.11607709750567
DCASE2021-ML_72010931.wav,53.6733560090703,53.81267573696145
DCASE2021-ML_72010931.wav,54.50927437641724,54.60215419501134
DCASE2021-ML_72010931.wav,55.39163265306123,55.48451247165533
DCASE2021-ML_72010931.wav,62.078979591836735,62.21829931972789
DCASE2021-ML_72010931.wav,63.10065759637188,63.23997732426304
DCASE2021-ML_72010931.wav,63.890136054421774,63.98301587301587
DCASE2021-ML_72010931.wav,64.6331746031746,64.72605442176871
DCASE2021-ML_72010931.wav,65.46909297052154,65.56197278911564
DCASE2021-ML_72010931.wav,66.25857142857143,66.35145124716553
DCASE2021-ML_72010931.wav,69.97376417233559,70.11308390022675
DCASE2021-ML_72010931.wav,71.36696145124716,71.45984126984126
DCASE2021-ML_72010931.wav,72.99235827664398,73.0852380952381
DCASE2021-ML_72010931.wav,74.61775510204082,74.71063492063492
DCASE2021-ML_72010931.wav,75.3143537414966,75.4072335600907
DCASE2021-ML_72010931.wav,76.01095238095239,76.15027210884354
DCASE2021-ML_72010931.wav,76.84687074829932,76.93975056689342
DCASE2021-ML_126376.wav,2.07,2.9059183673469384
DCASE2021-ML_126376.wav,3.277437641723356,4.856394557823129
DCASE2021-ML_126376.wav,4.949274376417233,5.878072562358277
DCASE2021-ML_126376.wav,5.970952380952381,6.435351473922902
DCASE2021-ML_126376.wav,6.528231292517006,7.45702947845805
DCASE2021-ML_126376.wav,7.549909297052155,9.128866213151927
DCASE2021-ML_126376.wav,9.221746031746031,10.429183673469389
DCASE2021-ML_126376.wav,10.522063492063493,10.89358276643991
DCASE2021-ML_126376.wav,10.986462585034014,11.450861678004536
DCASE2021-ML_126376.wav,11.54374149659864,12.286780045351474
DCASE2021-ML_126376.wav,12.379659863945578,14.051496598639456
DCASE2021-ML_126376.wav,14.14437641723356,14.887414965986395
DCASE2021-ML_126376.wav,14.980294784580499,15.909092970521542
DCASE2021-ML_126376.wav,16.09485260770975,18.509727891156462
DCASE2021-ML_126376.wav,18.69548752834467,19.3456462585034
DCASE2021-ML_126376.wav,19.438526077097507,20.274444444444445
DCASE2021-ML_126376.wav,20.553083900226756,22.224920634920636
DCASE2021-ML_126376.wav,22.31780045351474,23.80387755102041
DCASE2021-ML_126376.wav,23.896757369614512,24.26827664399093
DCASE2021-ML_126376.wav,24.45403628117914,24.73267573696145
DCASE2021-ML_126376.wav,24.825555555555557,25.197074829931974
DCASE2021-ML_126376.wav,25.382834467120183,26.40451247165533
DCASE2021-ML_126376.wav,26.961791383219953,27.797709750566895
DCASE2021-ML_126376.wav,27.890589569160998,28.16922902494331
DCASE2021-ML_126376.wav,28.262108843537415,32.72034013605442
DCASE2021-ML_126376.wav,32.90609977324263,33.46337868480725
DCASE2021-ML_126376.wav,33.55625850340136,33.92777777777778
DCASE2021-ML_126376.wav,34.02065759637188,35.41385487528345
DCASE2021-ML_126376.wav,35.506734693877554,39.03616780045351
DCASE2021-ML_126376.wav,39.221927437641725,41.07952380952381
DCASE2021-ML_126376.wav,41.17240362811791,42.65848072562358
DCASE2021-ML_126376.wav,42.937120181405895,43.21575963718821
DCASE2021-ML_126376.wav,43.494399092970525,43.77303854875284
DCASE2021-ML_126376.wav,43.95879818594104,44.70183673469388
DCASE2021-ML_126376.wav,44.88759637188209,46.002154195011336
DCASE2021-ML_131369.wav,3.0421995464852607,3.274399092970522
DCASE2021-ML_131369.wav,3.5065986394557824,3.738798185941043
DCASE2021-ML_131369.wav,3.970997732426304,4.203197278911564
DCASE2021-ML_131369.wav,4.37734693877551,4.609546485260771
DCASE2021-ML_131369.wav,4.899795918367348,5.073945578231292
DCASE2021-ML_131369.wav,5.306145124716553,5.654444444444445
DCASE2021-ML_131369.wav,5.770544217687075,6.002743764172336
DCASE2021-ML_131369.wav,6.234943310657597,6.467142857142857
DCASE2021-ML_131369.wav,6.699342403628118,6.873492063492064
DCASE2021-ML_131369.wav,7.0476417233560085,7.3959410430839
DCASE2021-ML_131369.wav,7.570090702947846,7.802290249433106
DCASE2021-ML_131369.wav,8.034489795918367,8.266689342403629
DCASE2021-ML_131369.wav,8.498888888888889,8.731088435374149
DCASE2021-ML_131369.wav,8.905238095238095,9.137437641723356
DCASE2021-ML_131369.wav,9.369637188208618,9.601836734693878
DCASE2021-ML_131369.wav,9.834036281179138,10.0662358276644
DCASE2021-ML_131369.wav,10.29843537414966,10.53063492063492
DCASE2021-ML_131369.wav,10.762834467120182,10.995034013605443
DCASE2021-ML_131369.wav,11.169183673469389,11.40138321995465
DCASE2021-ML_131369.wav,11.63358276643991,11.865782312925171
DCASE2021-ML_131369.wav,12.620430839002267,12.736530612244898
DCASE2021-ML_131369.wav,12.85263038548753,12.968730158730159
DCASE2021-ML_131369.wav,13.026780045351474,13.43312925170068
DCASE2021-ML_131369.wav,13.549229024943312,14.071678004535148
DCASE2021-ML_131369.wav,14.129727891156463,14.361927437641723
DCASE2021-ML_131369.wav,14.594126984126985,15.00047619047619
DCASE2021-ML_131369.wav,15.058526077097506,15.232675736961452
DCASE2021-ML_131369.wav,15.406825396825397,15.639024943310659
DCASE2021-ML_131369.wav,15.87122448979592,16.10342403628118
DCASE2021-ML_131369.wav,16.335623582766438,16.5678231292517
DCASE2021-ML_131369.wav,16.741972789115646,17.03222222222222
DCASE2021-ML_131369.wav,17.206371882086167,17.43857142857143
DCASE2021-ML_131369.wav,17.612721088435375,17.90297052154195
DCASE2021-ML_131369.wav,18.077120181405895,18.309319727891157
DCASE2021-ML_131369.wav,18.541519274376416,18.773718820861678
DCASE2021-ML_131369.wav,18.88981859410431,19.2381179138322
DCASE2021-ML_131369.wav,19.412267573696145,19.70251700680272
DCASE2021-ML_131369.wav,19.876666666666665,20.108866213151927
DCASE2021-ML_131369.wav,20.341065759637186,20.573265306122448
DCASE2021-ML_131369.wav,20.747414965986394,20.979614512471652
DCASE2021-ML_131369.wav,21.211814058956914,21.502063492063492
DCASE2021-ML_131369.wav,21.676213151927435,21.908412698412697
DCASE2021-ML_131369.wav,22.14061224489796,22.430861678004533
DCASE2021-ML_131369.wav,22.60501133786848,22.779160997732426
DC10.wav,93.90418638321995,95.66890293650793
DC10.wav,104.49248570294785,106.69838139455783
DC10.wav,110.22781450113379,112.21312062358277
DC10.wav,112.43371019274377,114.41901631519275
DC10.wav,119.05139726757369,121.25729295918367
DC10.wav,122.36024080498866,126.99262175736962
DC10.wav,128.7573383106576,130.52205486394558
DC10.wav,134.49266710884353,137.1397419387755
DC10.wav,144.86037685941042,146.18391427437643
DC10.wav,147.50745168934242,151.69865350340137
DC10.wav,163.16931109977324,171.55171472789115
DC10.wav,172.87525214285716,175.52232697278913
DC10.wav,181.25765577097508,182.58119318594106
DC10.wav,185.44885758503403,186.77239500000002
DC10.wav,189.19888026077098,191.84595509070294
DC10.wav,193.39008207482993,202.65484397959185
DC10.wav,202.87543354875282,206.1842770861678
DC10.wav,206.40486665532882,208.39017277777776
DC10.wav,208.61076234693877,217.8755242517007
DC10.wav,218.53729295918367,220.96377821995463
DC10.wav,221.18436778911564,229.12559227891154
DC10.wav,229.34618184807255,230.66971926303853
DC10.wav,232.43443581632653,243.2433247052154
DC10.wav,245.2286308276644,252.50808660997734
DC10.wav,254.7139823015873,256.0375197165533
DC10.wav,256.4786988548753,263.3169754988662
DC10.wav,266.6258190362812,267.9493564512472
DC10.wav,268.39053558956914,275.6699913718821
DC10.wav,280.74355146258506,286.47888026077095
DC10.wav,286.69946982993196,288.46418638321995
DC10.wav,291.77302992063494,301.47897096371884
DC10.wav,302.8025083786848,304.1260457936508
DC10.wav,305.0084040702948,306.33194148526076
DC10.wav,307.87606846938775,311.62609114512475
DC10.wav,313.3908076984127,319.34672606575964
DC10.wav,320.89085304988663,322.6555696031746
DC10.wav,322.8761591723356,325.3026444331066
DC10.wav,325.74382357142855,331.03797323129254
DC10.wav,331.2585628004535,333.9056376303855
DC10.wav,335.89094375283446,340.96450384353744
DC10.wav,341.1850934126984,343.1703995351474
DC10.wav,343.83216824263036,345.59688479591836
DC10.wav,345.81747436507936,350.44985531746033
DC10.wav,351.99398230158727,357.5087215306122
DC10.wav,359.0528485147392,365.44994602040816
DC10.wav,365.67053558956917,368.9793791269841
DC10.wav,369.8617374036281,372.5088122335601
DC10.wav,372.94999137188205,374.49411835600904
DC10.wav,375.817655770975,385.08241767573696
DC10.wav,389.2736194897959,397.87661268707484
DC10.wav,400.7442770861678,405.1560684693877
DC10.wav,410.67080769841266,417.7296739115646
DC10.wav,418.8326217573696,420.59733831065756
DC10.wav,420.81792787981857,426.5532566780045
DC10.wav,426.7738462471655,428.5385628004535
DC10.wav,430.9650480612245,432.28858547619046
DC10.wav,432.7297646145125,435.59742901360545
DC10.wav,435.81801858276646,440.45039953514737
DC10.wav,445.7445491950113,451.92105713151926
DC10.wav,456.77402765306124,458.7593337755102
DC10.wav,458.9799233446712,461.18581903628115
DC10.wav,462.2887668820862,466.47996869614514
DC10.wav,467.5829165419501,473.31824534013606
DC10.wav,475.303551462585,479.935932414966
DC10.wav,480.156521984127,482.14182810657593
DC10.wav,485.2300820748299,487.65656733560087
DC10.wav,490.52423173469384,495.5977918253968
DC10.wav,495.81838139455783,498.2448666553288
DC10.wav,498.6860457936508,500.45076234693875
DC10.wav,500.67135191609975,508.1713972675737
DC10.wav,511.03906166666667,514.3479052040816
DC10.wav,514.7890843424036,518.0979278798186
DC10.wav,518.3185174489796,520.9655922789116
DC10.wav,521.1861818480726,524.4950253854876
DC10.wav,525.1567940929706,527.5832793537415
DC10.wav,531.3333020294784,535.0833247052154
DC10.wav,535.3039142743764,539.7157056575963
DC10.wav,543.0245491950113,545.2304448866213
DC10.wav,545.8922135941043,550.0834154081633
DC10.wav,554.7157963605442,559.5687668820862
DC10.wav,559.7893564512472,564.8629165419501
DC10.wav,568.6129392176871,573.68649930839
DC10.wav,576.554163707483,582.2894925056689
DC10.wav,586.92187345805,592.4366126870749
DC10.wav,595.3042770861679,601.4807850226757
DC10.wav,601.9219641609977,603.6866807142857
DC10.wav,605.0102181292517,612.5102634807256
DC10.wav,614.4955696031745,617.1426444331065
DC10.wav,617.3632340022675,619.1279505555556
DC10.wav,623.9809210770975,628.6133020294784
DC10.wav,630.5986081519275,633.4662725510204
DC10.wav,639.8633700566893,641.1869074716553
DC10.wav,642.2898553174603,644.0545718707483
DC10.wav,644.2751614399093,649.1281319614512
DC10.wav,649.3487215306122,651.5546172222222
DC10.wav,653.5399233446711,656.8487668820861
DC10.wav,657.2899460204081,661.0399686961451
DC10.wav,662.5840956802721,664.5694018027211
DC10.wav,671.628268015873,674.937111553288
DC10.wav,675.8194698299319,677.804775952381
DC10.wav,678.466544659864,682.6577464739229
DC10.wav,682.8783360430839,685.5254108730159
DC10.wav,685.7460004421769,687.5107169954648
DC10.wav,688.6136648412698,693.9078145011338
DC10.wav,696.5548893310657,699.2019641609977
DC10.wav,701.1872702834467,702.9519868367347
DC10.wav,703.1725764058957,705.3784720975057
DC10.wav,705.8196512358277,707.3637782199546
DC10.wav,707.5843677891156,713.7608757256236
DC10.wav,719.9373836621315,722.1432793537415
DC10.wav,723.0256376303855,724.3491750453514
DC10.wav,735.5992430725623,737.3639596258504
DC10.wav,748.3934380839003,750.3787442063492
DC10.wav,760.084685249433,761.6288122335601
DC10.wav,765.1582453401361,766.702372324263
DC10.wav,769.570036723356,771.555342845805
DC10.wav,783.2465900113378,785.0113065646258
DC10.wav,788.5407396712018,790.0848666553288
DC10.wav,808.6143904648526,813.2467714172335
DC10.wav,817.6585628004535,818.9821002154195
DC10.wav,822.0703541836734,823.3938915986395
DC10.wav,830.0115786734693,832.8792430725623
DC10.wav,837.2910344557823,839.0557510090703
DC10.wav,853.1734834353741,854.4970208503402
DC10.wav,865.085320170068,867.291215861678
DC10.wav,875.4530299206349,877.6589256122448
DC10.wav,885.1589709637188,888.9089936394557
DC10.wav,893.3207850226758,895.7472702834467
DC10.wav,899.0561138208617,902.1443677891157
DC10.wav,912.7326671088435,914.0562045238095
DC10.wav,917.8062271995465,919.5709437528344
DC10.wav,924.8650934126985,926.6298099659864
DC10.wav,927.2915786734694,929.2768847959184
DC10.wav,937.8798779931973,939.6445945464852
DC10.wav,941.1887215306123,942.7328485147392
DC10.wav,942.9534380839002,945.6005129138322
DC10.wav,949.3505355895692,951.1152521428571
DC10.wav,960.159424478458,961.703551462585
DC10.wav,979.7918961337868,981.9977918253968
DC10.wav,989.9390163151927,992.3655015759637
DC10.wav,1002.5126217573696,1006.0420548639455
DC10.wav,1014.4244584920635,1019.2774290136055
DC10.wav,1021.7039142743764,1026.1157056575964
DC10.wav,1028.3216013492065,1030.5274970408163
DC10.wav,1032.2922135941044,1034.2775197165533
DC10.wav,1038.4687215306124,1039.7922589455782
DC10.wav,1044.4246398979592,1050.3805582653063
DC10.wav,1054.130580941043,1056.557066201814
DC10.wav,1060.08649930839,1061.4100367233561
DC10.wav,1062.512984569161,1066.263007244898
DC10.wav,1072.660104750567,1073.983642165533
DC10.wav,1075.52776914966,1076.851306564626
DC10.wav,1077.0718961337868,1081.9248666553287
DC10.wav,1082.8072249319728,1084.1307623469388
DC10.wav,1084.7925310544217,1087.4396058843538
DC10.wav,1087.6601954535147,1089.6455015759639
DC10.wav,1093.1749346825397,1098.4690843424037
DC10.wav,1100.6749800340137,1102.2191070181407
DC10.wav,1104.8661818480725,1109.0573836621315
DC10.wav,1109.7191523696144,1111.2632793537416
DC10.wav,1114.3515333219955,1117.2191977210884
DC10.wav,1117.6603768594105,1118.9839142743765
DC10.wav,1120.5280412585034,1122.7339369501133
DC10.wav,1124.9398326417233,1127.8074970408163
DC10.wav,1130.2339823015873,1131.5575197165533
DC10.wav,1132.2192884240362,1137.9546172222222
DC10.wav,1138.3957963605442,1142.807587743764
DC10.wav,1146.116431281179,1147.4399686961451
DC10.wav,1148.101737403628,1155.3811931859411
DC10.wav,1155.822372324263,1157.145909739229
DC10.wav,1158.469447154195,1162.660648968254
DC10.wav,1165.087134229025,1166.631261213152
DC10.wav,1168.1753881972788,1171.704821303855
DC10.wav,1173.2489482879819,1176.5577918253969
DC10.wav,1177.6607396712018,1179.8666353628118
DC10.wav,1180.9695832086168,1183.3960684693877
DC10.wav,1183.6166580385488,1186.9255015759636
DC10.wav,1189.5725764058957,1190.8961138208617
DC10.wav,1191.1167033900226,1193.5431886507936
DC10.wav,1193.9843677891156,1196.6314426190477
DC10.wav,1199.2785174489795,1202.3667714172336
DC10.wav,1204.1314879705214,1206.5579732312924
DC10.wav,1206.7785628004535,1208.1021002154196
DC10.wav,1211.4109437528346,1214.4991977210884
DC10.wav,1216.2639142743765,1219.5727578117915
DC10.wav,1219.7933473809524,1221.5580639342404
DC10.wav,1222.2198326417233,1224.8669074716554
DC10.wav,1225.9698553174603,1229.2786988548753
DC10.wav,1235.4552067913833,1241.6317147278912
DC10.wav,1244.0581999886622,1246.4846852494331
DC10.wav,1247.146453956916,1249.572939217687
DC10.wav,1250.014118356009,1251.999424478458
DC10.wav,1259.278880260771,1262.5877237981858
DC10.wav,1268.984821303855,1271.4113065646259
DC10.wav,1271.852485702948,1273.8377918253968
DC10.wav,1276.043687517007,1278.6907623469388
DC10.wav,1281.5584267460317,1284.8672702834467
DC10.wav,1287.7349346825397,1289.9408303741498
DC10.wav,1291.9261364965987,1295.8967487414966
DC10.wav,1300.9703088321996,1305.1615106462584
DC10.wav,1305.8232793537416,1307.5879959070294
DC10.wav,1308.6909437528345,1310.2350707369615
DC10.wav,1310.8968394444444,1312.8821455668933
DC10.wav,1315.9703995351474,1319.7204222108844
DC10.wav,1320.3821909183673,1323.4704448866214
DC10.wav,1325.4557510090704,1328.3234154081633
DC10.wav,1328.7645945464853,1330.3087215306123
DC10.wav,1330.5293110997732,1334.2793337755102
DC10.wav,1334.7205129138322,1336.0440503287982
DC10.wav,1341.117610419501,1342.6617374036282
DC10.wav,1343.544095680272,1346.632349648526
DC10.wav,1351.485320170068,1353.029447154195
DC10.wav,1353.691215861678,1356.558880260771
DC10.wav,1356.779469829932,1359.205955090703
DC10.wav,1362.95597776644,1364.279515181406
DC10.wav,1364.5001047505668,1372.0001501020408
DC10.wav,1375.7501727777778,1379.9413745918366
DC10.wav,1380.8237328684806,1384.3531659750568
DC10.wav,1386.5590616666666,1397.5885401247165
DC10.wav,1397.8091296938776,1403.3238689229024
DC10.wav,1403.7650480612244,1405.0885854761905
DC10.wav,1406.6327124603174,1409.0591977210884
DC10.wav,1409.2797872902495,1412.3680412585034
DC10.wav,1412.5886308276645,1414.1327578117914
DC10.wav,1414.5739369501134,1420.5298553174603
DC10.wav,1422.0739823015872,1427.1475423922902
DC10.wav,1428.2504902380952,1429.7946172222223
DC10.wav,1430.0152067913832,1432.6622816213153
DC10.wav,1433.103460759637,1437.0740730045352
DC10.wav,1439.9417374036282,1442.3682226643991
DC10.wav,1444.574118356009,1447.441782755102
DC10.wav,1450.309447154195,1454.280059399093
DC10.wav,1454.500648968254,1458.9124403514738
DC10.wav,1463.1036421655328,1464.427179580499
DC10.wav,1468.8389709637188,1471.0448666553289
DC10.wav,1475.6772476077097,1477.2213745918368
DC10.wav,1481.1919868367347,1483.3978825283446
DC10.wav,1487.5890843424036,1488.9126217573696
DC10.wav,1492.8832340022675,1495.3097192630385
DC10.wav,1499.2803315079366,1501.0450480612244
DC10.wav,1506.1186081519274,1508.7656829818593
DC10.wav,1515.1627804875284,1519.5745718707483
DC10.wav,1522.2216467006804,1525.7510798072562
DC10.wav,1525.9716693764171,1527.7363859297052
DC10.wav,1528.6187442063492,1531.4864086054422
DC10.wav,1532.3687668820862,1533.692304297052
DC10.wav,1533.9128938662132,1537.442326972789
DC10.wav,1538.1040956802722,1542.515887063492
DC10.wav,1543.839424478458,1546.265909739229
DC10.wav,1547.5894471541949,1548.912984569161
DC10.wav,1551.3394698299319,1552.883596814059
DC10.wav,1553.10418638322,1555.530671643991
DC10.wav,1557.295388197279,1561.9277691496598
DC10.wav,1566.33956053288,1567.6630979478457
DC10.wav,1567.8836875170068,1569.4278145011338
DC07.wav,52.80344598185941,54.19664326077097
DC07.wav,81.24789042630385,82.64108770521543
DC07.wav,93.09006729705214,96.57306049433106
DC07.wav,102.14584960997732,103.77124643537414
DC07.wav,111.08553214965985,113.05922829478459
DC07.wav,120.48961378231292,122.92770902040817
DC07.wav,128.73269768253968,130.24199473469386
DC07.wav,135.234284984127,137.44018067573697
DC07.wav,142.43247092517007,144.98666593650793
DC07.wav,149.28235754648526,152.4170514240363
DC07.wav,157.98984053968255,160.77623509750566
