Audiofilename,Starttime,Endtime
a1.wav,2696.856462585034,2697.4485714285715
a1.wav,2699.0275283446713,2699.2248979591836
a1.wav,2700.0143764172335,2700.8038548752834
a1.wav,2701.395963718821,2701.9880725623584
a1.wav,2705.7380952380954,2706.3302040816325
a1.wav,2708.896009070295,2709.2907482993196
a1.wav,2713.632879818594,2713.8302494331065
a1.wav,2719.5539682539684,2719.7513378684807
a1.wav,2771.4621768707484,2772.054285714286
a1.wav,2773.830612244898,2774.0279818594104
a1.wav,2779.1595918367348,2779.356961451247
a1.wav,2790.607029478458,2791.1991383219956
a1.wav,2806.5939682539683,2806.7913378684807
a1.wav,2822.9756462585033,2823.173015873016
a1.wav,2826.1335600907028,2826.3309297052156
a1.wav,2831.8572789115647,2832.2520181405894
a1.wav,2833.4362358276644,2833.6336054421768
a1.wav,2834.6204535147394,2835.804671201814
a1.wav,2837.9757369614513,2839.159954648526
a1.wav,2842.120498866213,2843.5020861678004
a1.wav,2844.6863038548754,2845.4757823129253
a1.wav,2850.015283446712,2851.0021315192744
a1.wav,2857.910068027211,2858.107437641723
a1.wav,2859.8837641723358,2860.081133786848
a1.wav,2861.4627210884355,2862.0548299319726
a1.wav,2887.5155102040817,2887.712879818594
a1.wav,2907.252471655329,2907.6472108843536
a1.wav,2908.4366893424035,2909.028798185941
a1.wav,2918.6999092970523,2919.094648526077
a1.wav,2920.0814965986397,2920.278866213152
a1.wav,2922.055192743764,2922.2525623582765
a1.wav,2941.397414965986,2941.594784580499
a1.wav,2945.7395464852607,2946.134285714286
a1.wav,2948.1079818594103,2949.4895691609977
a1.wav,2951.0685260770974,2951.8580045351473
a1.wav,2952.0553741496597,2952.2527437641725
a1.wav,2953.63433106576,2955.2132879818596
a1.wav,2956.5948752834465,2957.186984126984
a1.wav,2957.3843537414964,2957.976462585034
a1.wav,2959.160680272109,2960.3448979591835
a1.wav,2961.9238548752833,2962.121224489796
a1.wav,2963.1080725623583,2963.897551020408
a1.wav,2966.8580952380953,2967.8449433106575
a1.wav,2968.8317913832198,2969.6212698412696
a1.wav,2970.6081179138323,2971.20022675737
a1.wav,3016.3978684807257,3016.595238095238
a1.wav,3017.384716553288,3017.5820861678003
a1.wav,3036.924308390023,3037.51641723356
a1.wav,3038.700634920635,3038.8980045351473
a1.wav,3051.1349206349205,3051.3322902494333
a1.wav,3055.2796825396827,3055.87179138322
a1.wav,3056.8586394557824,3057.6481179138323
a1.wav,3061.003401360544,3061.5955102040816
a1.wav,3071.85873015873,3073.43768707483
a1.wav,3074.6219047619047,3076.2008616780045
a1.wav,3079.753514739229,3080.9377324263037
a1.wav,3082.1219501133787,3083.503537414966
a1.wav,3086.6614512471656,3086.858820861678
a1.wav,3087.84566893424,3088.043038548753
a1.wav,3088.63514739229,3090.2141043083902
a1.wav,3092.1878004535147,3092.9772789115646
a1.wav,3099.4904761904763,3099.6878458049887
a1.wav,3100.8720634920637,3101.069433106576
a1.wav,3103.0431292517005,3104.819455782313
a1.wav,3106.7931519274375,3108.3721088435373
a1.wav,3113.108979591837,3113.898458049887
a1.wav,3120.214285714286,3120.411655328798
a1.wav,3130.2801360544217,3131.464353741497
a1.wav,3132.2538321995467,3132.451201814059
a1.wav,3165.017188208617,3165.806666666667
a1.wav,3198.570022675737,3198.7673922902495
a1.wav,3201.925306122449,3202.1226757369614
a1.wav,3232.912335600907,3233.5044444444443
a1.wav,3240.2150113378684,3240.4123809523808
a1.wav,3241.0044897959183,3241.3992290249435
a1.wav,3248.8992743764175,3249.09664399093
a1.wav,3253.044036281179,3253.2414058956915
a1.wav,3300.0180045351476,3300.21537414966
a1.wav,3310.6759637188206,3310.8733333333334
a1.wav,3318.3733786848074,3318.57074829932
a1.wav,3320.5444444444443,3320.741814058957
a1.wav,3335.9392743764174,3336.1366439909298
a1.wav,3353.3078004535146,3353.5051700680274
a1.wav,3359.0315192743765,3359.228888888889
a1.wav,3372.8473922902494,3373.044761904762
a1.wav,3379.9526984126983,3380.150068027211
a1.wav,3396.926485260771,3397.1238548752835
a1.wav,3413.1107936507938,3413.7029024943313
a1.wav,3414.6897505668935,3415.4792290249434
a1.wav,3416.2687074829932,3417.2555555555555
a1.wav,3439.95306122449,3440.150430839002
a1.wav,3484.755963718821,3485.348072562358
a1.wav,3488.7033560090704,3489.6902040816326
a1.wav,3495.611292517007,3496.4007709750567
a1.wav,3514.7561451247166,3514.953514739229
a1.wav,3526.4009523809523,3526.5983219954646
a1.wav,3530.3483446712016,3530.940453514739
a1.wav,3551.8616326530614,3552.0590022675738
a1.wav,3562.519591836735,3562.7169614512472
a1.wav,3564.6906575963717,3565.085396825397
a1.wav,3568.2433106575963,3568.4406802721087
a1.wav,3579.098639455782,3579.296009070295
a1.wav,3585.0197278911564,3585.4144671201816
a1.wav,3586.7960544217685,3586.9934240362813
BUK1_20181013_023504.wav,909.6987235306123,909.7567734172336
BUK1_20181013_023504.wav,953.29418838322,953.4683380430839
BUK1_20181013_023504.wav,962.6402201292517,962.7563199024944
BUK1_20181013_023504.wav,1444.8606282925168,1444.9186781791382
BUK1_20181013_023504.wav,1456.702805163265,1456.8769548231292
BUK1_20181013_023504.wav,1456.702805163265,1456.8769548231292
