Audiofilename,Starttime,Endtime
a1.wav,2191.5902494331067,2191.9849886621314
a1.wav,2199.4850340136054,2199.6824036281178
a1.wav,2199.87977324263,2200.6692517006804
a1.wav,2205.011383219955,2205.4061224489797
a1.wav,2219.0246258503403,2219.2219954648526
a1.wav,2224.156235827664,2224.3536054421766
a1.wav,2225.9325623582768,2226.129931972789
a1.wav,2230.8668027210883,2231.064172335601
a1.wav,2234.2220861678006,2234.8141950113377
a1.wav,2239.7484353741497,2239.945804988662
a1.wav,2240.143174603175,2240.3405442176872
a1.wav,2246.0642630385487,2246.459002267574
a1.wav,2250.406394557823,2250.6037641723356
a1.wav,2259.288027210884,2261.261723356009
a1.wav,2264.222267573696,2266.3933333333334
a1.wav,2269.156507936508,2269.3538775510206
a1.wav,2269.551247165533,2269.7486167800453
a1.wav,2269.9459863945576,2272.1170521541953
a1.wav,2274.682857142857,2275.077596371882
a1.wav,2276.0644444444442,2278.6302494331067
a1.wav,2280.8013151927435,2280.9986848072563
a1.wav,2282.182902494331,2285.3408163265303
a1.wav,2288.8934693877554,2289.090839002268
a1.wav,2289.28820861678,2289.880317460317
a1.wav,2291.0645351473922,2292.4461224489796
a1.wav,2293.432970521542,2293.6303401360547
a1.wav,2296.1961451247166,2296.393514739229
a1.wav,2300.3409070294783,2301.327755102041
a1.wav,2301.5251247165534,2302.5119727891156
a1.wav,2308.827800453515,2309.419909297052
a1.wav,2312.775192743764,2313.169931972789
a1.wav,2318.498911564626,2318.696281179138
a1.wav,2326.591065759637,2326.985804988662
a1.wav,2328.170022675737,2328.7621315192746
a1.wav,2330.9331972789114,2331.920045351474
a1.wav,2334.091111111111,2335.275328798186
a1.wav,2338.6306122448977,2339.814829931973
a1.wav,2343.1701133786846,2344.3543310657597
a1.wav,2346.525396825397,2346.7227664399093
a1.wav,2347.906984126984,2348.8938321995465
a1.wav,2349.6833106575964,2350.6701587301586
a1.wav,2352.051746031746,2354.0254421768705
a1.wav,2355.9991383219954,2358.367573696145
a1.wav,2360.736009070295,2363.104444444444
a1.wav,2365.4728798185943,2368.0386848072562
a1.wav,2370.012380952381,2372.3808163265307
a1.wav,2373.9597732426305,2376.32820861678
a1.wav,2377.90716553288,2380.472970521542
a1.wav,2382.2492970521544,2384.8151020408163
a1.wav,2387.3809070294783,2390.933560090703
a1.wav,2396.854648526077,2397.249387755102
a1.wav,2397.644126984127,2397.8414965986394
a1.wav,2399.0257142857145,2399.223083900227
a1.wav,2405.736281179138,2405.933650793651
a1.wav,2407.315238095238,2407.709977324263
a1.wav,2411.8547392290247,2412.4468480725623
a1.wav,2423.8942857142856,2424.091655328798
a1.wav,2425.0785034013606,2425.4732426303854
a1.wav,2428.8285260770976,2429.02589569161
a1.wav,2429.81537414966,2430.4074829931974
a1.wav,2438.302267573696,2438.6970068027213
a1.wav,2442.2496598639455,2442.6443990929706
a1.wav,2449.947074829932,2450.9339229024945
a1.wav,2453.8944671201816,2455.4734240362814
a1.wav,2457.841859410431,2458.0392290249433
a1.wav,2458.631337868481,2460.407664399093
a1.wav,2462.57873015873,2465.5392743764173
a1.wav,2467.118231292517,2470.868253968254
a1.wav,2471.657732426304,2473.828798185941
a1.wav,2474.223537414966,2478.5656689342404
a1.wav,2481.1314739229024,2483.1051700680273
a1.wav,2485.2762358276646,2487.447301587302
a1.wav,2489.6183673469386,2492.184172335601
a1.wav,2494.5526077097506,2496.9210430839003
a1.wav,2497.9078911564625,2498.105260770975
a1.wav,2500.8684353741496,2501.065804988662
a1.wav,2508.565850340136,2508.960589569161
a1.wav,2509.355328798186,2509.9474376417234
a1.wav,2513.8948299319727,2514.092199546485
a1.wav,2517.842222222222,2518.236961451247
a1.wav,2520.2106575963717,2520.802766439909
a1.wav,2521.0001360544215,2521.1975056689344
a1.wav,2524.1580498866215,2524.7501587301585
a1.wav,2527.315963718821,2527.7107029478457
a1.wav,2528.105442176871,2528.6975510204084
a1.wav,2529.881768707483,2530.276507936508
a1.wav,2531.2633560090703,2531.4607256235827
a1.wav,2533.4344217687076,2534.2239002267575
a1.wav,2536.3949659863947,2536.592335600907
a1.wav,2538.566031746032,2539.552879818594
a1.wav,2542.5134240362813,2543.5002721088435
a1.wav,2546.2634467120183,2546.4608163265307
a1.wav,2547.052925170068,2547.842403628118
a1.wav,2548.2371428571428,2549.223990929705
a1.wav,2550.2108390022677,2550.40820861678
a1.wav,2551.3950566893423,2552.184535147392
a1.wav,2553.5661224489795,2554.5529705215417
a1.wav,2555.934557823129,2556.724036281179
a1.wav,2557.908253968254,2558.1056235827664
a1.wav,2558.697732426304,2559.4872108843538
a1.wav,2559.684580498866,2560.474058956916
a1.wav,2562.0530158730157,2564.224081632653
a1.wav,2565.210929705215,2565.408299319728
a1.wav,2566.000408163265,2567.97410430839
a1.wav,2569.947800453515,2571.5267573696146
a1.wav,2573.1057142857144,2574.684671201814
a1.wav,2575.8688888888887,2577.6452154195013
a1.wav,2578.6320634920635,2579.6189115646257
a1.wav,2580.013650793651,2580.8031292517007
a1.wav,2581.000498866213,2581.5926077097506
a1.wav,2581.789977324263,2582.579455782313
a1.wav,2582.776825396825,2584.3557823129254
a1.wav,2584.75052154195,2587.711065759637
a1.wav,2588.105804988662,2590.079501133787
a1.wav,2590.474240362812,2591.461088435374
a1.wav,2591.6584580498866,2592.645306122449
a1.wav,2594.026893424036,2595.605850340136
a1.wav,2596.1979591836734,2597.579546485261
a1.wav,2597.776916099773,2598.566394557823
a1.wav,2598.7637641723354,2599.355873015873
a1.wav,2599.5532426303853,2600.540090702948
a1.wav,2600.7374603174603,2601.7243083900225
a1.wav,2601.9216780045354,2602.9085260770976
a1.wav,2603.10589569161,2604.6848526077097
a1.wav,2605.079591836735,2607.645396825397
a1.wav,2607.842766439909,2608.632244897959
a1.wav,2609.026984126984,2610.0138321995464
a1.wav,2610.2112018140588,2610.8033106575963
a1.wav,2611.395419501134,2614.5533333333333
a1.wav,2615.9349206349207,2617.316507936508
a1.wav,2618.5007256235826,2622.645487528345
a1.wav,2623.0402267573695,2626.592879818594
a1.wav,2628.7639455782314,2629.7507936507936
a1.wav,2630.145532879819,2630.737641723356
a1.wav,2631.921859410431,2633.8955555555553
a1.wav,2635.0797732426304,2637.0534693877553
a1.wav,2637.842947845805,2638.8297959183674
a1.wav,2639.8166439909296,2640.6061224489795
a1.wav,2641.3956009070293,2643.171927437642
a1.wav,2643.9614058956918,2644.158775510204
a1.wav,2647.908798185941,2648.698276643991
a1.wav,2650.2772335600907,2650.8693424036283
a1.wav,2651.4614512471653,2652.2509297052156
a1.wav,2652.448299319728,2653.43514739229
a1.wav,2654.0272562358277,2655.408843537415
a1.wav,2655.6062131519275,2656.3956916099773
a1.wav,2657.3825396825396,2658.3693877551023
a1.wav,2658.764126984127,2659.3562358276645
a1.wav,2661.1325623582766,2661.5273015873017
a1.wav,2661.724671201814,2661.9220408163264
a1.wav,2662.119410430839,2662.3167800453516
a1.wav,2668.040498866213,2668.2378684807254
a1.wav,2668.435238095238,2670.6063038548755
a1.wav,2671.0010430839,2671.5931519274377
a1.wav,2679.8826757369616,2680.080045351474
a1.wav,2681.856371882086,2682.645850340136
a1.wav,2685.8037641723354,2686.790612244898
a1.wav,2687.1853514739228,2687.9748299319726
a1.wav,2688.369569160998,2688.7643083900225
a1.wav,2689.1590476190477,2689.751156462585
a1.wav,2691.132743764172,2691.330113378685
a1.wav,2692.5143310657595,2692.7117006802723
a1.wav,2695.080136054422,2695.2775056689343
a1.wav,2696.856462585034,2697.4485714285715
a1.wav,2699.0275283446713,2699.422267573696
a1.wav,2700.0143764172335,2701.0012244897957
a1.wav,2701.395963718821,2701.9880725623584
a1.wav,2703.961768707483,2704.1591383219957
a1.wav,2705.7380952380954,2706.5275736961453
a1.wav,2708.896009070295,2709.2907482993196
a1.wav,2710.0802267573695,2710.2775963718823
a1.wav,2713.632879818594,2713.8302494331065
a1.wav,2716.5934240362812,2717.1855328798188
a1.wav,2718.3697505668933,2718.7644897959185
a1.wav,2719.5539682539684,2719.948707482993
a1.wav,2725.8697959183673,2726.0671655328797
a1.wav,2729.422448979592,2729.6198185941043
a1.wav,2730.211927437642,2730.409297052154
a1.wav,2736.725124716553,2737.1198639455783
a1.wav,2738.8961904761904,2739.093560090703
a1.wav,2739.8830385487527,2740.0804081632655
a1.wav,2750.343628117914,2750.540997732426
a1.wav,2753.304172335601,2753.5015419501133
a1.wav,2762.1858049886623,2762.3831746031747
a1.wav,2765.541088435374,2765.7384580498865
a1.wav,2767.514784580499,2767.9095238095238
a1.wav,2771.4621768707484,2772.054285714286
a1.wav,2773.6332426303857,2774.2253514739227
a1.wav,2779.1595918367348,2779.5543310657595
a1.wav,2780.935918367347,2781.133287981859
a1.wav,2790.0149206349206,2790.212290249433
a1.wav,2790.4096598639458,2791.396507936508
a1.wav,2795.5412698412697,2795.7386394557825
a1.wav,2802.449206349206,2802.646575963719
a1.wav,2806.5939682539683,2806.988707482993
a1.wav,2811.3308390022676,2811.52820861678
a1.wav,2814.0940136054423,2814.2913832199547
a1.wav,2818.238775510204,2818.633514739229
a1.wav,2819.6203628117914,2819.817732426304
a1.wav,2822.778276643991,2823.173015873016
a1.wav,2825.9361904761904,2826.3309297052156
a1.wav,2831.6599092970523,2832.449387755102
a1.wav,2833.4362358276644,2833.6336054421768
a1.wav,2834.6204535147394,2835.804671201814
a1.wav,2837.778367346939,2839.159954648526
a1.wav,2841.528390022676,2841.7257596371883
a1.wav,2842.120498866213,2843.5020861678004
a1.wav,2844.094195011338,2844.2915646258502
a1.wav,2844.4889342403626,2845.4757823129253
a1.wav,2849.620544217687,2851.0021315192744
a1.wav,2857.910068027211,2858.107437641723
a1.wav,2859.8837641723358,2860.081133786848
a1.wav,2861.2653514739227,2862.0548299319726
a1.wav,2868.9627664399095,2869.160136054422
a1.wav,2873.3048979591836,2873.5022675736964
a1.wav,2874.686485260771,2874.8838548752833
a1.wav,2885.936553287982,2886.1339229024943
a1.wav,2886.3312925170067,2886.726031746032
a1.wav,2887.3181405895693,2887.712879818594
a1.wav,2898.962947845805,2899.1603174603174
a1.wav,2904.291927437642,2904.489297052154
a1.wav,2907.252471655329,2907.6472108843536
a1.wav,2908.4366893424035,2909.028798185941
a1.wav,2912.5814512471657,2912.778820861678
a1.wav,2918.5025396825395,2919.094648526077
a1.wav,2919.6867573696145,2920.278866213152
a1.wav,2922.055192743764,2922.2525623582765
a1.wav,2925.805215419501,2926.0025850340135
a1.wav,2926.7920634920633,2926.989433106576
a1.wav,2938.831609977324,2939.2263492063494
a1.wav,2940.410566893424,2940.6079365079363
a1.wav,2941.397414965986,2941.594784580499
a1.wav,2941.7921541950113,2941.9895238095237
a1.wav,2945.147437641723,2945.344807256236
a1.wav,2945.5421768707483,2946.331655328798
a1.wav,2948.1079818594103,2949.4895691609977
a1.wav,2951.0685260770974,2951.8580045351473
a1.wav,2952.0553741496597,2952.2527437641725
a1.wav,2953.2395918367347,2955.2132879818596
a1.wav,2956.5948752834465,2957.186984126984
a1.wav,2957.3843537414964,2957.976462585034
a1.wav,2959.160680272109,2960.5422675736963
a1.wav,2961.9238548752833,2962.121224489796
a1.wav,2962.910702947846,2964.0949206349205
a1.wav,2965.081768707483,2965.2791383219956
a1.wav,2966.46335600907,2967.8449433106575
a1.wav,2968.8317913832198,2969.6212698412696
a1.wav,2970.6081179138323,2971.20022675737
a1.wav,2985.8055782312927,2986.002947845805
a1.wav,2986.2003174603174,2986.3976870748297
a1.wav,2990.7398185941042,2991.1345578231294
a1.wav,2993.8977324263037,2994.0951020408165
a1.wav,2997.845124716553,2998.042494331066
a1.wav,3000.80566893424,3001.003038548753
a1.wav,3013.4373242630386,3013.8320634920633
a1.wav,3016.3978684807257,3016.7926077097504
a1.wav,3017.384716553288,3017.779455782313
a1.wav,3024.490022675737,3024.6873922902496
a1.wav,3036.72693877551,3037.51641723356
a1.wav,3038.700634920635,3038.8980045351473
a1.wav,3041.8585487528344,3042.0559183673467
a1.wav,3050.937551020408,3051.727029478458
a1.wav,3055.08231292517,3055.87179138322
a1.wav,3056.8586394557824,3057.6481179138323
a1.wav,3061.003401360544,3061.5955102040816
a1.wav,3064.753424036281,3064.9507936507935
a1.wav,3071.06925170068,3071.266621315193
a1.wav,3071.85873015873,3073.43768707483
a1.wav,3074.6219047619047,3076.2008616780045
a1.wav,3079.5561451247167,3080.9377324263037
a1.wav,3082.1219501133787,3083.503537414966
a1.wav,3086.6614512471656,3086.858820861678
a1.wav,3087.84566893424,3088.043038548753
a1.wav,3088.63514739229,3090.4114739229026
a1.wav,3092.1878004535147,3092.9772789115646
a1.wav,3099.4904761904763,3099.6878458049887
a1.wav,3100.8720634920637,3101.069433106576
a1.wav,3102.4510204081635,3102.648390022676
a1.wav,3102.845759637188,3104.819455782313
a1.wav,3106.7931519274375,3108.3721088435373
a1.wav,3113.108979591837,3113.898458049887
a1.wav,3120.214285714286,3120.6090249433105
a1.wav,3127.1222222222223,3127.3195918367346
a1.wav,3130.2801360544217,3131.661723356009
a1.wav,3132.2538321995467,3132.451201814059
a1.wav,3135.806485260771,3136.0038548752837
a1.wav,3137.1880725623582,3137.3854421768706
a1.wav,3139.951247165533,3140.1486167800454
a1.wav,3140.5433560090705,3140.9380952380952
a1.wav,3141.5302040816327,3141.727573696145
a1.wav,3145.6749659863945,3145.872335600907
a1.wav,3164.0303401360543,3164.227709750567
a1.wav,3165.017188208617,3165.806666666667
a1.wav,3179.62253968254,3179.819909297052
a1.wav,3185.5436281179136,3186.135736961451
a1.wav,3191.2673469387755,3191.464716553288
a1.wav,3198.3726530612244,3198.7673922902495
a1.wav,3199.359501133787,3199.5568707482994
a1.wav,3201.925306122449,3202.1226757369614
a1.wav,3204.0963718820863,3204.2937414965986
a1.wav,3206.8595464852606,3207.0569160997734
a1.wav,3221.8596371882086,3222.057006802721
a1.wav,3232.912335600907,3233.5044444444443
a1.wav,3239.030793650794,3239.4255328798185
a1.wav,3240.017641723356,3240.4123809523808
a1.wav,3241.0044897959183,3241.3992290249435
a1.wav,3248.5045351473923,3249.294013605442
a1.wav,3252.2545578231293,3252.4519274376416
a1.wav,3253.044036281179,3253.2414058956915
a1.wav,3269.2283446712017,3269.425714285714
a1.wav,3286.004761904762,3286.202131519274
a1.wav,3294.2942857142857,3294.491655328798
a1.wav,3300.0180045351476,3300.21537414966
a1.wav,3301.3995918367345,3301.991700680272
a1.wav,3306.136462585034,3306.3338321995466
a1.wav,3310.4785941043083,3310.8733333333334
a1.wav,3315.807573696145,3316.0049433106574
a1.wav,3317.5839002267576,3317.78126984127
a1.wav,3318.3733786848074,3318.768117913832
a1.wav,3320.5444444444443,3320.9391836734694
a1.wav,3335.7419047619046,3336.334013605442
a1.wav,3346.2024943310657,3346.399863945578
a1.wav,3353.3078004535146,3353.5051700680274
a1.wav,3354.8867573696143,3355.084126984127
a1.wav,3355.2814965986395,3355.478866213152
a1.wav,3358.834149659864,3359.228888888889
a1.wav,3365.3473469387754,3365.7420861678006
a1.wav,3372.650022675737,3373.044761904762
a1.wav,3377.3868934240363,3377.781632653061
a1.wav,3379.9526984126983,3380.150068027211
a1.wav,3380.939546485261,3381.1369160997733
a1.wav,3387.6501133786846,3388.04485260771
a1.wav,3395.544897959184,3396.137006802721
a1.wav,3396.926485260771,3397.1238548752835
a1.wav,3398.9001814058956,3399.097551020408
a1.wav,3404.82126984127,3405.0186394557822
a1.wav,3405.808117913832,3406.2028571428573
a1.wav,3407.387074829932,3407.5844444444447
a1.wav,3413.1107936507938,3413.7029024943313
a1.wav,3414.6897505668935,3415.6765986394557
a1.wav,3416.2687074829932,3417.2555555555555
a1.wav,3421.202947845805,3421.4003174603176
a1.wav,3425.5450793650793,3425.7424489795917
a1.wav,3430.4793197278914,3430.6766893424037
a1.wav,3436.597777777778,3436.7951473922903
a1.wav,3439.95306122449,3440.150430839002
a1.wav,3440.3478004535145,3440.5451700680273
a1.wav,3442.913605442177,3443.3083446712017
a1.wav,3450.413650793651,3450.8083900226757
a1.wav,3455.15052154195,3455.3478911564625
a1.wav,3460.6768707482993,3461.0716099773244
a1.wav,3461.6637188208615,3461.8610884353743
a1.wav,3470.940090702948,3471.3348299319728
a1.wav,3479.821723356009,3480.0190929705213
a1.wav,3480.216462585034,3480.4138321995465
a1.wav,3484.755963718821,3485.348072562358
a1.wav,3488.7033560090704,3489.887573696145
a1.wav,3495.2165532879817,3495.4139229024945
a1.wav,3495.611292517007,3496.4007709750567
a1.wav,3505.282403628118,3505.677142857143
a1.wav,3514.7561451247166,3514.953514739229
a1.wav,3522.848299319728,3523.0456689342404
a1.wav,3526.20358276644,3526.7956916099774
a1.wav,3528.769387755102,3528.9667573696147
a1.wav,3529.7562358276646,3529.953605442177
a1.wav,3530.3483446712016,3531.1378231292515
a1.wav,3548.9010884353743,3549.0984580498866
a1.wav,3549.690566893424,3549.8879365079365
a1.wav,3550.8747845804987,3551.0721541950115
a1.wav,3551.8616326530614,3552.0590022675738
a1.wav,3553.835328798186,3554.4274376417234
a1.wav,3560.3485260770976,3560.7432653061223
a1.wav,3562.322222222222,3562.7169614512472
a1.wav,3564.4932879818593,3565.282766439909
a1.wav,3568.2433106575963,3568.4406802721087
a1.wav,3573.3749206349207,3573.572290249433
a1.wav,3578.90126984127,3579.296009070295
a1.wav,3581.861814058957,3582.0591836734693
a1.wav,3585.0197278911564,3585.8092063492063
a1.wav,3586.7960544217685,3587.1907936507937
a1.wav,3598.638231292517,3598.8356009070294
BUK1_20181013_023504.wav,909.6987235306123,909.7567734172336
BUK1_20181013_023504.wav,953.29418838322,953.4683380430839
BUK1_20181013_023504.wav,962.6402201292517,962.7563199024944
BUK1_20181013_023504.wav,1433.482850514739,1433.5409004013604
BUK1_20181013_023504.wav,1444.8606282925168,1444.9186781791382
BUK1_20181013_023504.wav,1456.702805163265,1456.8769548231292
BUK1_20181013_023504.wav,1496.0025784058955,1496.0606282925169
BUK1_20181013_023504.wav,1456.702805163265,1456.8769548231292
