Audiofilename,Starttime,Endtime
DC08.wav,134.62251858730158,137.2231535079365
DC08.wav,140.19530770294784,145.7680968185941
DC08.wav,147.6256931904762,149.8548088367347
DC08.wav,153.19848230612246,156.1706365011338
DC08.wav,158.3997521473923,161.74342561678006
DC08.wav,165.83013763492065,167.68773400680274
DC08.wav,171.77444602494333,174.37508094557825
DC08.wav,178.0902736893424,181.06242788435375
DC08.wav,184.0345820793651,185.89217845124716
DC08.wav,190.35040974376417,194.06560248752837
DC08.wav,198.15231450566895,200.38143015192745
DC08.wav,204.0966228956916,206.32573854195013
DC08.wav,209.66941201133787,211.8985276575964
DC08.wav,217.09979749886622,218.21435532199547
DC08.wav,224.15866371201815,225.64474080952382
DC08.wav,230.84601065079366,234.18968412018143
DC08.wav,236.79031904081634,238.6479154126984
DC08.wav,246.8213394489796,250.53653219274378
DC08.wav,252.76564783900227,255.7378020340136
DC08.wav,258.70995622902495,262.4251489727891
DC08.wav,276.17136212471655,278.40047777097504
DC08.wav,282.11567051473924,283.2302283378685
DC08.wav,288.8030174535147,292.14669092290245
DC08.wav,295.1188451179138,297.71948003854874
DC08.wav,304.4068269773242,306.2644233492063
DC08.wav,310.3511353673469,312.95177028798184
DC08.wav,315.55240520861673,316.2954437573696
DC08.wav,316.66696303174604,317.7815208548753
DC08.wav,322.23975214739227,324.09734851927436
DC08.wav,327.81254126303855,331.1562147324263
DC08.wav,334.12836892743763,337.4720423968254
DC08.wav,340.8157158662131,344.1593893356009
DC08.wav,346.3885049818594,348.2461013537415
DC08.wav,351.21825554875284,355.3049675668934
DC08.wav,358.64864103628116,360.1347181337868
DC08.wav,363.849910877551,366.45054579818594
DC08.wav,370.53725781632653,373.5094120113379
DC08.wav,377.224604755102,378.33916257823125
DC08.wav,384.28347096825394,386.14106734013603
DC08.wav,390.97081790702947,393.9429721020408
DC08.wav,398.0296841201814,401.00183831519274
DC08.wav,403.9739925102041,407.3176659795918
DC08.wav,411.4043779977324,414.37653219274375
DC08.wav,419.2062827596372,420.69235985714283
DC08.wav,425.52211042403627,429.2373031678004
DC08.wav,431.0948995396825,433.69553446031745
DC08.wav,438.8968043015873,439.63984285034013
DC08.wav,444.0980741428571,448.1847861609977
DC08.wav,450.78542108163265,454.87213309977324
DC08.wav,457.10124874603173,458.9588451179138
DC08.wav,465.6461920566893,468.24682697732425
DC08.wav,471.590500446712,476.048731739229
DC08.wav,480.1354437573696,481.62152085487526
DC08.wav,487.19430997052154,488.6803870680272
DC08.wav,493.5101376349206,494.2531761836735
DC08.wav,499.8259652993197,502.0550809455782
DC08.wav,506.51331223809524,507.9993893356009
DC08.wav,514.315217,515.4297748231293
DC08.wav,519.5164868412699,521.0025639387756
DC08.wav,526.5753530544217,530.6620650725623
DC08.wav,534.7487770907029,538.0924505600907
DC08.wav,541.064604755102,542.5506818526077
DC08.wav,548.123470968254,550.7241058888889
DC08.wav,554.0677793582767,557.4114528276643
DC08.wav,560.3836070226757,561.4981648458049
DC08.wav,565.2133575895691,567.8139925102041
DC08.wav,571.9007045283447,576.3589358208617
DC08.wav,579.331090015873,580.4456478390023
DC08.wav,585.646917680272,587.8760333265305
DC08.wav,591.5912260702947,591.9627453446711
DC08.wav,592.3342646190476,594.9348995396825
DC08.wav,598.2785730090703,598.6500922834467
DC08.wav,599.0216115578231,600.8792079297052
DC08.wav,604.9659199478458,605.3374392222222
DC10.wav,112.57302992063492,113.54826801587302
DC10.wav,119.39969658730159,120.70001404761905
DC10.wav,122.32541087301587,127.20160134920636
DC10.wav,147.35652198412697,151.25747436507936
DC10.wav,163.28541087301588,171.08731563492063
DC10.wav,174.01302992063492,174.33810928571427
DC10.wav,190.9171569047619,191.24223626984127
DC10.wav,195.14318865079366,201.64477595238094
DC10.wav,209.44668071428572,216.59842674603175
DC10.wav,223.10001404761903,230.25176007936506
DC10.wav,234.47779182539682,240.97937912698416
DC10.wav,244.8803315079365,251.7069981746032
DC10.wav,255.9330299206349,263.4098553174603
DC10.wav,264.38509341269844,264.71017277777776
DC10.wav,266.9857283333333,267.6358870634921
DC10.wav,268.28604579365077,277.388268015873
DC10.wav,280.964141031746,287.7908076984127
DC10.wav,291.69176007936505,299.49366484126983
DC10.wav,300.46890293650796,301.7692203968254
DC10.wav,303.06953785714285,303.7196965873016
DC10.wav,305.3450934126984,306.3203315079365
DC10.wav,308.2708076984127,311.5216013492064
DC10.wav,313.1469981746032,319.6485854761905
DC10.wav,320.62382357142855,320.9489029365079
DC10.wav,321.59906166666667,322.8993791269841
DC10.wav,323.2244584920635,325.50001404761906
DC10.wav,326.8003315079365,330.3762045238095
DC10.wav,331.67652198412696,333.95207753968253
DC10.wav,336.2276330952381,340.7787442063492
DC10.wav,341.7539823015873,343.05429976190476
DC10.wav,344.6796965873016,345.980014047619
DC10.wav,346.3050934126984,346.6301727777778
DC10.wav,347.60541087301584,350.2060457936508
DC10.wav,352.8066807142857,355.4073156349206
DC10.wav,358.98318865079364,360.93366484126983
DC10.wav,361.2587442063492,361.9089029365079
DC10.wav,362.2339823015873,363.8593791269841
DC10.wav,364.50953785714285,368.41049023809524
DC10.wav,370.03588706349205,371.98636325396825
DC10.wav,372.63652198412694,375.2371569047619
DC10.wav,376.212395,379.78826801587303
DC10.wav,380.4384267460317,383.36414103174604
DC10.wav,384.3393791269841,384.6644584920635
DC10.wav,385.3146172222222,386.6149346825397
DC10.wav,387.9152521428571,388.2403315079365
DC10.wav,389.54064896825395,392.7914426190476
DC10.wav,393.7666807142857,397.6676330952381
DC10.wav,400.91842674603174,401.5685854761905
DC10.wav,401.8936648412698,404.1692203968254
DC10.wav,407.09493468253964,408.39525214285715
DC10.wav,411.6460457936508,411.97112515873016
DC10.wav,412.62128388888885,415.2219188095238
DC10.wav,418.7977918253968,420.09810928571426
DC10.wav,422.04858547619045,426.9247759523809
DC10.wav,427.57493468253966,428.2250934126984
DC10.wav,431.1508076984127,432.1260457936508
DC10.wav,433.42636325396825,435.05176007936507
DC10.wav,435.7019188095238,438.6276330952381
DC10.wav,439.27779182539683,440.2530299206349
DC10.wav,441.55334738095235,442.5285854761905
DC10.wav,445.45429976190474,451.95588706349207
DC10.wav,452.93112515873014,454.55652198412696
DC10.wav,455.5317600793651,458.45747436507935
DC10.wav,458.7825537301587,461.708268015873
DC10.wav,464.6339823015873,466.5844584920635
DC10.wav,467.5596965873016,473.73620452380953
DC10.wav,474.7114426190476,481.86318865079363
DC10.wav,485.11398230158727,487.06445849206347
DC10.wav,487.38953785714284,487.7146172222222
DC10.wav,491.29049023809523,495.1914426190476
DC10.wav,495.8416013492063,496.49176007936506
DC10.wav,499.092395,507.5444584920635
DC10.wav,511.1203315079365,517.6219188095238
DC10.wav,518.597156904762,519.2473156349206
DC10.wav,520.8727124603175,524.1235061111112
DC10.wav,524.7736648412698,527.6993791269841
DC10.wav,531.2752521428572,537.1266807142857
DC10.wav,537.7768394444445,538.4269981746032
DC10.wav,539.0771569047619,540.052395
DC10.wav,542.3279505555556,549.804775952381
DC10.wav,552.0803315079365,552.4054108730159
DC10.wav,554.6809664285714,555.3311251587302
DC10.wav,556.3063632539682,558.9069981746032
DC10.wav,559.5571569047619,565.7336648412698
DC10.wav,567.0339823015873,569.6346172222222
DC10.wav,570.6098553174603,573.5355696031746
DC10.wav,577.7616013492063,582.9628711904762
DC10.wav,586.8638235714286,592.7152521428571
DC10.wav,595.6409664285715,596.941283888889
DC10.wav,597.5914426190476,599.2168394444444
DC10.wav,599.5419188095238,601.8174743650793
DC10.wav,602.467633095238,603.7679505555556
DC10.wav,605.3933473809524,612.2200140476191
DC10.wav,614.4955696031745,616.1209664285714
DC10.wav,617.4212838888889,619.6968394444444
DC10.wav,623.5977918253968,624.5730299206349
DC10.wav,624.8981092857143,628.148902936508
DC10.wav,628.7990616666666,629.4492203968254
DC10.wav,630.4244584920635,633.6752521428572
DC10.wav,634.3254108730158,636.9260457936508
DC10.wav,637.5762045238096,640.8269981746032
DC10.wav,642.7774743650793,646.3533473809524
DC10.wav,646.6784267460317,651.2295378571429
DC10.wav,651.5546172222222,658.0562045238095
DC10.wav,658.7063632539682,661.6320775396825
DC10.wav,662.2822362698413,663.9076330952381
DC10.wav,664.2327124603174,670.7342997619047
DC10.wav,671.3844584920635,674.9603315079365
DC10.wav,675.2854108730158,678.2111251587302
DC10.wav,678.8612838888889,688.6136648412698
DC10.wav,688.9387442063492,691.5393791269842
DC10.wav,692.1895378571428,695.1152521428571
DC10.wav,696.0904902380952,715.2701727777778
DC10.wav,715.9203315079365,718.5209664285715
DC10.wav,719.4962045238095,727.948268015873
DC10.wav,728.5984267460317,729.5736648412699
DC10.wav,730.8739823015873,731.1990616666667
DC10.wav,733.1495378571428,734.1247759523809
DC10.wav,734.4498553174603,737.3755696031745
DC10.wav,738.0257283333333,740.6263632539683
DC10.wav,741.9266807142857,742.9019188095237
DC10.wav,745.5025537301588,747.1279505555556
DC10.wav,748.1031886507936,748.7533473809524
DC10.wav,749.4035061111111,750.3787442063492
DC10.wav,751.3539823015873,753.3044584920635
DC10.wav,753.9546172222222,755.580014047619
DC10.wav,756.2301727777777,756.5552521428572
DC10.wav,758.8308076984127,759.8060457936508
DC10.wav,760.4562045238096,761.4314426190476
DC10.wav,765.0073156349206,766.9577918253968
DC10.wav,769.883506111111,771.1838235714285
DC10.wav,772.484141031746,773.4593791269841
DC10.wav,774.4346172222222,775.7349346825397
DC10.wav,779.3108076984126,780.2860457936508
DC10.wav,780.9362045238095,781.9114426190476
DC10.wav,782.8866807142857,785.1622362698413
DC10.wav,788.4130299206349,789.7133473809523
DC10.wav,790.0384267460317,792.9641410317461
DC10.wav,793.9393791269841,795.2396965873015
DC10.wav,797.8403315079365,799.4657283333333
DC10.wav,800.1158870634921,801.4162045238095
DC10.wav,802.716521984127,806.6174743650794
DC10.wav,808.2428711904762,813.444141031746
DC10.wav,814.7444584920635,816.044775952381
DC10.wav,817.6701727777778,818.9704902380952
DC10.wav,819.9457283333334,820.2708076984127
DC10.wav,820.595887063492,823.8466807142858
DC10.wav,825.4720775396826,826.4473156349206
DC10.wav,828.0727124603175,828.7228711904762
DC10.wav,830.0231886507936,833.5990616666667
DC10.wav,835.5495378571428,839.1254108730159
DC10.wav,840.4257283333333,841.7260457936508
DC10.wav,842.7012838888888,844.3266807142857
DC10.wav,848.227633095238,849.8530299206349
DC10.wav,850.828268015873,852.1285854761904
DC10.wav,853.4289029365079,854.7292203968254
DC10.wav,855.7044584920635,856.3546172222223
DC10.wav,860.580648968254,861.555887063492
DC10.wav,862.8562045238095,863.5063632539683
DC10.wav,864.8066807142857,867.732395
DC10.wav,871.6333473809524,872.6085854761905
DC10.wav,872.9336648412698,873.908902936508
DC10.wav,875.2092203968253,877.4847759523809
DC10.wav,878.460014047619,879.7603315079365
DC10.wav,880.0854108730159,881.7108076984127
DC10.wav,884.9616013492064,888.8625537301588
DC10.wav,889.8377918253968,890.4879505555556
DC10.wav,893.7387442063492,896.3393791269841
DC10.wav,899.2650934126984,899.5901727777778
DC10.wav,900.2403315079365,902.5158870634921
DC10.wav,905.7666807142857,906.7419188095238
DC10.wav,910.9679505555555,912.268268015873
DC10.wav,915.8441410317461,917.1444584920634
DC10.wav,917.4695378571429,918.7698553174603
DC10.wav,920.7203315079365,922.6708076984127
DC10.wav,924.9463632539682,927.5469981746031
DC10.wav,928.1971569047619,929.4974743650794
DC10.wav,930.1476330952381,933.0733473809523
DC10.wav,936.324141031746,940.2250934126984
DC10.wav,940.8752521428571,941.8504902380952
DC10.wav,942.1755696031746,943.8009664285714
DC10.wav,944.4511251587302,945.4263632539682
DC10.wav,946.7266807142857,947.3768394444444
DC10.wav,948.3520775396826,950.6276330952381
DC10.wav,951.9279505555555,952.253029920635
DC10.wav,954.5285854761904,956.804141031746
DC10.wav,957.7793791269842,958.1044584920635
DC10.wav,959.0796965873016,959.404775952381
DC10.wav,960.380014047619,962.3304902380952
DC10.wav,965.2562045238095,966.8816013492063
DC10.wav,967.8568394444444,969.1571569047619
DC10.wav,970.132395,972.4079505555555
DC10.wav,973.708268015873,974.3584267460317
DC10.wav,975.6587442063492,978.9095378571428
DC10.wav,979.5596965873016,983.7857283333333
DC10.wav,984.7609664285715,985.7362045238095
DC10.wav,987.3616013492064,988.9869981746032
DC10.wav,989.6371569047619,993.8631886507936
DC10.wav,995.1635061111111,995.4885854761905
DC10.wav,995.8136648412699,996.788902936508
DC10.wav,1000.0396965873016,1001.0149346825397
DC10.wav,1001.9901727777777,1005.8911251587301
DC10.wav,1006.2162045238096,1010.1171569047619
DC10.wav,1010.4422362698413,1011.4174743650793
DC10.wav,1013.0428711904761,1015.3184267460317
DC10.wav,1015.6435061111112,1020.8447759523809
DC10.wav,1022.1450934126984,1027.3463632539683
DC10.wav,1027.996521984127,1034.8231886507938
DC10.wav,1035.7984267460317,1039.6993791269842
DC10.wav,1040.3495378571429,1041.9749346825397
DC10.wav,1042.6250934126986,1048.1514426190477
DC10.wav,1048.8016013492063,1050.7520775396827
DC10.wav,1051.4022362698413,1053.0276330952381
DC10.wav,1053.677791825397,1054.0028711904763
DC10.wav,1054.653029920635,1056.9285854761906
DC10.wav,1058.228902936508,1066.0308076984127
DC10.wav,1067.0060457936509,1068.956521984127
DC10.wav,1071.557156904762,1074.1577918253968
DC10.wav,1075.133029920635,1076.4333473809525
DC10.wav,1077.73366484127,1082.284775952381
DC10.wav,1082.9349346825397,1083.5850934126984
DC10.wav,1085.2104902380952,1087.1609664285716
DC10.wav,1088.1362045238095,1089.436521984127
DC10.wav,1093.012395,1096.9133473809525
DC10.wav,1097.563506111111,1098.8638235714286
DC10.wav,1100.8142997619047,1102.4396965873016
DC10.wav,1103.4149346825398,1104.0650934126984
DC10.wav,1104.7152521428573,1106.9908076984127
DC10.wav,1107.6409664285716,1108.6162045238095
DC10.wav,1109.916521984127,1111.2168394444445
DC10.wav,1113.1673156349207,1117.068268015873
DC10.wav,1117.7184267460318,1119.018744206349
DC10.wav,1121.2942997619048,1123.244775952381
DC10.wav,1123.8949346825398,1128.4460457936507
DC10.wav,1130.396521984127,1131.371760079365
DC10.wav,1132.3469981746032,1137.2231886507936
DC10.wav,1139.1736648412698,1143.0746172222223
DC10.wav,1146.0003315079366,1146.9755696031746
DC10.wav,1147.3006489682539,1150.2263632539682
DC10.wav,1150.876521984127,1155.1025537301587
DC10.wav,1155.427633095238,1164.204775952381
DC10.wav,1164.5298553174603,1188.260648968254
DC10.wav,1188.5857283333332,1198.3381092857144
DC10.wav,1199.3133473809523,1210.3660457936508
DC10.wav,1211.0162045238096,1220.1184267460317
DC10.wav,1220.443506111111,1221.4187442063492
DC10.wav,1221.7438235714285,1230.8460457936508
DC10.wav,1231.4962045238094,1231.821283888889
DC10.wav,1233.4466807142858,1242.2238235714285
DC10.wav,1243.8492203968253,1249.3755696031747
DC10.wav,1249.700648968254,1251.65112515873
DC10.wav,1251.9762045238094,1253.6016013492062
DC10.wav,1254.5768394444444,1257.1774743650794
DC10.wav,1257.5025537301588,1264.6542997619047
DC10.wav,1265.6295378571429,1271.155887063492
DC10.wav,1271.4809664285715,1273.756521984127
DC10.wav,1274.0816013492063,1275.706998174603
DC10.wav,1276.357156904762,1298.4625537301588
DC10.wav,1299.7628711904763,1309.5152521428572
DC10.wav,1311.140648968254,1328.0447759523809
DC10.wav,1328.3698553174604,1339.4225537301588
DC10.wav,1341.0479505555556,1349.500014047619
DC10.wav,1351.1254108730159,1361.853029920635
DC10.wav,1362.1781092857143,1371.9304902380952
DC10.wav,1372.9057283333334,1373.555887063492
DC10.wav,1375.1812838888889,1379.732395
DC10.wav,1381.0327124603175,1382.333029920635
DC10.wav,1382.6581092857143,1393.7108076984127
DC10.wav,1394.035887063492,1405.4136648412698
DC10.wav,1406.388902936508,1412.2403315079364
DC10.wav,1412.565410873016,1413.2155696031746
DC10.wav,1413.8657283333332,1423.6181092857144
DC10.wav,1424.268268015873,1429.1444584920634
DC10.wav,1430.1196965873016,1436.9463632539682
DC10.wav,1437.5965219841269,1441.8225537301587
DC10.wav,1442.147633095238,1442.4727124603176
DC10.wav,1443.4479505555555,1461.0022362698412
DC10.wav,1461.9774743650794,1467.828902936508
DC10.wav,1468.4790616666667,1468.804141031746
DC10.wav,1469.1292203968253,1472.7050934126985
DC10.wav,1473.0301727777778,1480.1819188095237
DC10.wav,1481.4822362698412,1492.2098553174603
DC10.wav,1493.1850934126985,1496.7609664285715
DC10.wav,1499.036521984127,1503.9127124603174
DC10.wav,1505.5381092857142,1509.764141031746
DC10.wav,1510.7393791269842,1512.0396965873015
DC10.wav,1513.0149346825397,1521.7920775396826
DC10.wav,1522.117156904762,1527.9685854761904
DC10.wav,1528.9438235714285,1540.3216013492063
DC10.wav,1540.6466807142856,1546.4981092857142
DC10.wav,1546.8231886507936,1551.0492203968254
DC10.wav,1551.699379126984,1563.077156904762
DC10.wav,1564.7025537301588,1565.6777918253968
DC10.wav,1566.002871190476,1569.5787442063493
DCASE2021-ML_126376.wav,2.07,2.5343990929705216
DCASE2021-ML_126376.wav,2.6272789115646256,2.8130385487528344
DCASE2021-ML_126376.wav,3.277437641723356,3.7418367346938775
DCASE2021-ML_126376.wav,3.834716553287982,4.113356009070294
DCASE2021-ML_126376.wav,4.206235827664399,4.391995464852608
DCASE2021-ML_126376.wav,4.5777551020408165,4.856394557823129
DCASE2021-ML_126376.wav,4.949274376417233,5.32079365079365
DCASE2021-ML_126376.wav,5.413673469387755,5.785192743764172
DCASE2021-ML_126376.wav,6.063832199546486,6.342471655328797
DCASE2021-ML_126376.wav,6.528231292517006,6.899750566893424
DCASE2021-ML_126376.wav,7.085510204081633,7.45702947845805
DCASE2021-ML_126376.wav,7.6427891156462575,7.921428571428571
DCASE2021-ML_126376.wav,8.014308390022675,8.292947845804989
DCASE2021-ML_126376.wav,8.385827664399093,9.035986394557822
DCASE2021-ML_126376.wav,9.314625850340136,9.964784580498867
DCASE2021-ML_126376.wav,10.057664399092971,10.336303854875284
DCASE2021-ML_126376.wav,10.522063492063493,10.800702947845805
DCASE2021-ML_126376.wav,11.079342403628118,11.357981859410431
DCASE2021-ML_126376.wav,11.54374149659864,11.915260770975056
DCASE2021-ML_126376.wav,12.00814058956916,12.286780045351474
DCASE2021-ML_126376.wav,12.472539682539683,12.751179138321996
DCASE2021-ML_126376.wav,12.8440589569161,13.215578231292517
DCASE2021-ML_126376.wav,13.308458049886621,13.587097505668934
DCASE2021-ML_126376.wav,13.772857142857143,14.051496598639456
DCASE2021-ML_126376.wav,14.14437641723356,14.887414965986395
DCASE2021-ML_126376.wav,14.980294784580499,15.258934240362812
DCASE2021-ML_126376.wav,15.351814058956917,15.63045351473923
DCASE2021-ML_126376.wav,16.09485260770975,16.373492063492062
DCASE2021-ML_126376.wav,16.466371882086168,16.74501133786848
DCASE2021-ML_126376.wav,16.93077097505669,17.488049886621315
DCASE2021-ML_126376.wav,17.580929705215418,17.859569160997733
DCASE2021-ML_126376.wav,17.952448979591836,18.509727891156462
DCASE2021-ML_126376.wav,18.974126984126986,19.3456462585034
DCASE2021-ML_126376.wav,19.438526077097507,19.810045351473924
DCASE2021-ML_126376.wav,19.902925170068027,20.181564625850342
DCASE2021-ML_126376.wav,20.645963718820862,20.924603174603174
DCASE2021-ML_126376.wav,21.01748299319728,21.29612244897959
DCASE2021-ML_126376.wav,21.389002267573698,21.760521541950112
DCASE2021-ML_126376.wav,21.85340136054422,22.224920634920636
DCASE2021-ML_126376.wav,22.410680272108845,22.782199546485263
DCASE2021-ML_126376.wav,22.967959183673468,23.339478458049886
DCASE2021-ML_126376.wav,23.432358276643992,23.80387755102041
DCASE2021-ML_126376.wav,23.98963718820862,24.26827664399093
DCASE2021-ML_126376.wav,24.45403628117914,24.73267573696145
DCASE2021-ML_126376.wav,24.91843537414966,25.197074829931974
DCASE2021-ML_126376.wav,25.382834467120183,25.754353741496598
DCASE2021-ML_126376.wav,25.940113378684806,26.125873015873015
DCASE2021-ML_126376.wav,26.21875283446712,26.40451247165533
DCASE2021-ML_126376.wav,27.51907029478458,27.70482993197279
DCASE2021-ML_126376.wav,28.633628117913833,29.283786848072562
DCASE2021-ML_126376.wav,29.46954648526077,29.748185941043083
DCASE2021-ML_126376.wav,29.93394557823129,30.398344671201816
DCASE2021-ML_126376.wav,30.584104308390025,30.862743764172336
DCASE2021-ML_126376.wav,31.048503401360545,31.79154195011338
DCASE2021-ML_126376.wav,31.884421768707483,32.163061224489795
DCASE2021-ML_126376.wav,32.348820861678,32.72034013605442
DCASE2021-ML_126376.wav,32.998979591836736,33.46337868480725
DCASE2021-ML_126376.wav,33.55625850340136,33.92777777777778
DCASE2021-ML_126376.wav,34.11353741496599,34.48505668934241
DCASE2021-ML_126376.wav,34.577936507936506,34.85657596371882
DCASE2021-ML_126376.wav,35.04233560090703,35.32097505668934
DCASE2021-ML_126376.wav,35.506734693877554,35.87825396825397
DCASE2021-ML_126376.wav,36.06401360544218,36.435532879818595
DCASE2021-ML_126376.wav,36.6212925170068,36.89993197278912
DCASE2021-ML_126376.wav,37.085691609977324,37.55009070294785
DCASE2021-ML_126376.wav,37.64297052154195,37.921609977324266
DCASE2021-ML_126376.wav,38.10736961451247,38.38600907029478
DCASE2021-ML_126376.wav,38.571768707482995,38.94328798185941
DCASE2021-ML_126376.wav,39.96496598639456,40.52224489795918
DCASE2021-ML_126376.wav,40.708004535147396,41.07952380952381
DCASE2021-ML_126376.wav,41.17240362811791,41.54392290249433
DCASE2021-ML_126376.wav,41.636802721088436,41.91544217687075
DCASE2021-ML_126376.wav,42.008321995464854,42.286961451247166
DCASE2021-ML_126376.wav,42.37984126984127,42.65848072562358
DCASE2021-ML_126376.wav,43.587278911564624,43.77303854875284
DCASE2021-ML_126376.wav,44.144557823129254,44.33031746031746
DCASE2021-ML_126376.wav,44.88759637188209,45.1662358276644
DCASE2021-ML_126376.wav,45.2591156462585,45.723514739229024
DCASE2021-ML_126376.wav,45.81639455782313,46.002154195011336
DCASE2021-ML_129696.wav,0.7948299319727892,1.8048979591836736
DCASE2021-ML_129696.wav,1.8397278911564625,1.9093877551020408
DCASE2021-ML_129696.wav,1.9790476190476192,2.1183673469387756
DCASE2021-ML_129696.wav,2.1880272108843535,2.222857142857143
DCASE2021-ML_129696.wav,2.32734693877551,3.4070748299319726
DCASE2021-ML_129696.wav,3.5115646258503403,3.5463945578231293
DCASE2021-ML_129696.wav,3.685714285714286,3.755374149659864
DCASE2021-ML_129696.wav,3.8598639455782315,3.9295238095238094
DCASE2021-ML_129696.wav,4.138503401360544,4.242993197278912
DCASE2021-ML_129696.wav,4.382312925170068,4.451972789115646
DCASE2021-ML_129696.wav,4.521632653061224,4.660952380952381
DCASE2021-ML_129696.wav,4.69578231292517,5.148571428571429
DCASE2021-ML_129696.wav,5.2182312925170065,5.357551020408163
DCASE2021-ML_129696.wav,5.427210884353741,5.531700680272109
DCASE2021-ML_129696.wav,5.601360544217687,5.671020408163265
DCASE2021-ML_129696.wav,5.740680272108843,6.332789115646258
DCASE2021-ML_129696.wav,6.367619047619048,6.472108843537415
DCASE2021-ML_129696.wav,6.5069387755102035,6.64625850340136
DCASE2021-ML_129696.wav,6.681088435374149,6.750748299319728
DCASE2021-ML_129696.wav,6.855238095238095,7.099047619047619
DCASE2021-ML_129696.wav,7.168707482993197,7.238367346938776
DCASE2021-ML_129696.wav,7.308027210884354,7.412517006802721
DCASE2021-ML_129696.wav,7.482176870748299,7.551836734693877
DCASE2021-ML_129696.wav,7.656326530612245,8.66639455782313
DCASE2021-ML_129696.wav,8.770884353741497,9.711292517006802
DCASE2021-ML_129696.wav,9.81578231292517,9.85061224489796
DCASE2021-ML_129696.wav,9.920272108843537,10.19891156462585
DCASE2021-ML_129696.wav,10.268571428571429,11.76625850340136
DCASE2021-ML_129696.wav,11.80108843537415,12.56734693877551
DCASE2021-ML_129696.wav,12.602176870748298,12.671836734693878
DCASE2021-ML_129696.wav,12.706666666666667,12.845986394557823
DCASE2021-ML_129696.wav,12.9156462585034,13.02013605442177
DCASE2021-ML_129696.wav,13.054965986394558,13.33360544217687
DCASE2021-ML_129696.wav,13.40326530612245,14.204353741496599
DCASE2021-ML_129696.wav,14.274013605442176,14.55265306122449
DCASE2021-ML_129696.wav,14.866122448979592,15.353741496598639
DCASE2021-ML_129696.wav,15.423401360544217,15.562721088435374
DCASE2021-ML_129696.wav,15.736870748299319,16.08517006802721
DCASE2021-ML_129696.wav,16.22448979591837,16.294149659863947
DCASE2021-ML_129696.wav,16.53795918367347,16.60761904761905
DCASE2021-ML_129696.wav,16.851428571428574,16.99074829931973
DCASE2021-ML_129696.wav,17.130068027210886,17.234557823129254
DCASE2021-ML_129696.wav,17.37387755102041,17.47836734693878
DCASE2021-ML_129696.wav,17.513197278911566,17.582857142857144
DCASE2021-ML_129696.wav,17.7221768707483,17.896326530612246
DCASE2021-ML_129696.wav,17.965986394557824,18.52326530612245
DCASE2021-ML_129696.wav,18.55809523809524,19.637823129251704
DCASE2021-ML_129696.wav,19.67265306122449,20.05578231292517
DCASE2021-ML_129696.wav,20.09061224489796,20.47374149659864
DCASE2021-ML_129696.wav,20.682721088435375,20.787210884353744
DCASE2021-ML_129696.wav,20.82204081632653,21.58829931972789
DCASE2021-ML_129696.wav,21.623129251700682,21.936598639455784
DCASE2021-ML_129696.wav,22.07591836734694,22.35455782312925
DCASE2021-ML_129696.wav,22.424217687074833,23.573605442176873
DCASE2021-ML_129696.wav,23.60843537414966,25.071292517006803
DCASE2021-ML_129696.wav,25.175782312925172,26.360000000000003
DCASE2021-ML_129696.wav,26.39482993197279,26.568979591836737
DCASE2021-ML_129696.wav,26.603809523809524,27.056598639455785
DCASE2021-ML_129696.wav,27.126258503401363,27.16108843537415
DCASE2021-ML_129696.wav,27.26557823129252,28.275646258503404
DCASE2021-ML_129696.wav,28.31047619047619,28.44979591836735
DCASE2021-ML_129696.wav,28.589115646258506,29.634013605442178
DCASE2021-ML_129696.wav,29.808163265306124,29.94748299319728
DCASE2021-ML_129696.wav,30.086802721088436,31.375510204081635
DCASE2021-ML_129696.wav,31.410340136054423,31.758639455782316
DCASE2021-ML_129696.wav,31.89795918367347,33.221496598639455
DCASE2021-ML_129696.wav,33.32598639455782,33.74394557823129
DCASE2021-ML_129696.wav,33.77877551020408,33.91809523809523
DCASE2021-ML_129696.wav,33.95292517006803,34.05741496598639
DCASE2021-ML_129696.wav,34.09224489795918,34.19673469387755
DCASE2021-ML_129696.wav,34.266394557823126,34.33605442176871
DCASE2021-ML_129696.wav,34.40571428571428,35.65959183673469
DCASE2021-ML_129696.wav,35.69442176870748,35.9730612244898
DCASE2021-ML_129696.wav,36.11238095238095,37.052789115646256
DCASE2021-ML_129696.wav,37.12244897959184,37.26176870748299
DCASE2021-ML_129696.wav,37.36625850340136,37.40108843537415
DCASE2021-ML_129696.wav,37.50557823129252,37.540408163265305
DCASE2021-ML_129696.wav,37.61006802721088,37.67972789115646
DCASE2021-ML_129696.wav,37.95836734693877,38.06285714285714
DCASE2021-ML_129696.wav,38.13251700680272,38.41115646258503
DCASE2021-ML_129696.wav,38.44598639455782,38.86394557823129
DCASE2021-ML_129696.wav,39.386394557823124,39.97850340136054
DCASE2021-ML_129696.wav,40.08299319727891,40.18748299319728
DCASE2021-ML_129696.wav,40.29197278911565,40.64027210884353
DCASE2021-ML_129696.wav,41.12789115646258,41.545850340136056
DCASE2021-ML_129696.wav,41.58068027210884,41.72
DCASE2021-ML_129696.wav,41.78965986394557,41.859319727891155
DCASE2021-ML_129696.wav,42.06829931972789,42.242448979591835
DCASE2021-ML_129696.wav,42.27727891156462,43.25251700680272
DCASE2021-ML_129696.wav,43.35700680272109,43.391836734693875
