Audiofilename,Starttime,Endtime
DCASE2021-ML_129696.wav,30.400272108843538,30.678911564625853
DCASE2021-ML_129696.wav,30.71374149659864,31.20136054421769
DCASE2021-ML_129696.wav,31.236190476190476,31.48
DCASE2021-ML_129696.wav,31.51482993197279,31.93278911564626
DCASE2021-ML_129696.wav,32.49006802721088,32.59455782312925
DCASE2021-ML_129696.wav,32.62938775510204,32.69904761904762
DCASE2021-ML_129696.wav,32.733877551020406,33.36081632653061
DCASE2021-ML_129696.wav,33.500136054421766,33.56979591836735
DCASE2021-ML_129696.wav,33.63945578231292,34.05741496598639
DCASE2021-ML_129696.wav,34.09224489795918,34.370884353741495
DCASE2021-ML_129696.wav,34.684353741496594,34.71918367346939
DCASE2021-ML_129696.wav,34.82367346938776,34.858503401360544
DCASE2021-ML_129696.wav,34.96299319727891,35.03265306122449
DCASE2021-ML_129696.wav,35.10231292517007,35.69442176870748
DCASE2021-ML_129696.wav,35.72925170068027,36.07755102040816
DCASE2021-ML_129696.wav,36.11238095238095,36.14721088435374
DCASE2021-ML_129696.wav,36.63482993197279,36.669659863945576
DCASE2021-ML_129696.wav,36.70448979591836,36.73931972789116
DCASE2021-ML_129696.wav,36.80897959183673,37.01795918367347
DCASE2021-ML_129696.wav,37.052789115646256,37.12244897959184
DCASE2021-ML_129696.wav,37.157278911564624,37.47074829931972
DCASE2021-ML_129696.wav,37.50557823129252,37.71455782312925
DCASE2021-ML_129696.wav,37.819047619047616,37.8887074829932
DCASE2021-ML_129696.wav,37.923537414965985,38.06285714285714
DCASE2021-ML_129696.wav,38.16734693877551,38.27183673469388
DCASE2021-ML_129696.wav,38.306666666666665,38.48081632653061
DCASE2021-ML_129696.wav,38.5156462585034,38.55047619047619
DCASE2021-ML_129696.wav,38.620136054421764,38.65496598639456
DCASE2021-ML_129696.wav,38.689795918367345,38.89877551020408
DCASE2021-ML_129696.wav,39.003265306122444,39.10775510204081
DCASE2021-ML_129696.wav,39.14258503401361,39.59537414965986
DCASE2021-ML_129696.wav,39.63020408163265,40.15265306122449
DCASE2021-ML_129696.wav,40.18748299319728,40.39646258503401
DCASE2021-ML_129696.wav,40.4312925170068,40.77959183673469
DCASE2021-ML_129696.wav,40.81442176870748,40.91891156462585
DCASE2021-ML_129696.wav,40.95374149659864,41.05823129251701
DCASE2021-ML_129696.wav,41.093061224489794,41.19755102040816
DCASE2021-ML_129696.wav,41.23238095238095,41.30204081632653
DCASE2021-ML_129696.wav,41.33687074829932,41.44136054421769
DCASE2021-ML_129696.wav,41.476190476190474,42.41659863945578
DCASE2021-ML_129696.wav,42.45142857142857,42.48625850340136
DCASE2021-ML_129696.wav,42.521088435374146,42.695238095238096
DCASE2021-ML_129696.wav,42.73006802721088,42.939047619047614
DCASE2021-ML_129696.wav,42.97387755102041,43.42666666666666
DCASE2021-ML_129696.wav,43.46149659863946,43.774965986394555
DCASE2021-ML_129696.wav,43.80979591836734,43.9491156462585
DCASE2021-ML_129696.wav,43.98394557823129,44.12326530612245
DCASE2021-ML_129696.wav,44.158095238095235,44.262585034013604
DCASE2021-ML_129696.wav,44.29741496598639,44.43673469387755
DCASE2021-ML_129696.wav,44.85469387755102,44.924353741496596
DCASE2021-ML_129696.wav,44.95918367346938,44.99401360544218
DCASE2021-ML_129696.wav,45.028843537414964,45.098503401360546
DCASE2021-ML_129696.wav,45.13333333333333,45.34231292517006
DCASE2021-ML_129696.wav,45.37714285714286,45.690612244897956
DCASE2021-ML_129696.wav,46.10857142857142,46.21306122448979
DCASE2021-ML_129696.wav,46.247891156462586,46.31755102040816
DCASE2021-ML_129696.wav,46.35238095238095,46.5265306122449
DCASE2021-ML_129696.wav,46.839999999999996,46.944489795918365
DCASE2021-ML_129696.wav,47.04897959183673,47.08380952380952
DCASE2021-ML_129696.wav,47.11863945578231,47.18829931972789
DCASE2021-ML_129696.wav,47.223129251700676,48.477006802721085
DCASE2021-ML_129696.wav,48.51183673469387,48.89496598639455
DCASE2021-ML_129696.wav,48.92979591836735,49.0691156462585
DCASE2021-ML_129696.wav,49.10394557823129,49.27809523809523
DCASE2021-ML_129696.wav,49.347755102040814,49.59156462585034
DCASE2021-ML_129696.wav,49.626394557823126,49.730884353741494
DCASE2021-ML_129696.wav,49.76571428571428,49.800544217687076
DCASE2021-ML_129696.wav,50.183673469387756,50.21850340136054
DCASE2021-ML_129696.wav,50.28816326530612,50.880272108843535
DCASE2021-ML_129696.wav,50.91510204081632,50.949931972789116
DCASE2021-ML_129696.wav,50.9847619047619,51.19374149659864
DCASE2021-ML_129696.wav,51.36789115646258,51.43755102040816
DCASE2021-ML_129696.wav,51.50721088435374,51.646530612244895
DCASE2021-ML_129696.wav,51.68136054421768,52.44761904761904
DCASE2021-ML_129696.wav,52.48244897959184,52.62176870748299
DCASE2021-ML_131198.wav,20.284195011337868,20.63249433106576
DCASE2021-ML_131198.wav,20.690544217687076,20.806643990929707
DCASE2021-ML_131198.wav,31.4878231292517,31.720022675736963
DCASE2021-ML_131198.wav,32.18442176870748,32.2424716553288
DCASE2021-ML_131198.wav,36.71231292517007,36.94451247165533
DCASE2021-ML_131198.wav,51.747233560090706,52.03748299319727
DC05.wav,3.5917499115646256,3.661409775510204
DC05.wav,10.070117258503402,10.279096850340135
DC05.wav,10.348756714285713,10.627396170068028
DC05.wav,10.90603562585034,11.045355353741497
DC05.wav,11.115015217687075,11.184675081632653
DC05.wav,11.323994809523809,11.463314537414966
DC05.wav,15.085627462585034,15.155287326530612
DC05.wav,16.618144469387754,16.827124061224488
DC05.wav,16.89678392517007,17.036103653061225
DC05.wav,17.314743108843537,17.59338256462585
DC05.wav,18.01134174829932,18.081001612244897
DC05.wav,18.568620659863946,18.91691997959184
DC05.wav,24.559368959183672,24.62902882312925
DC05.wav,25.53460705442177,25.604266918367347
DC05.wav,26.718824741496597,26.927804333333334
DC05.wav,26.997464197278912,27.3457635170068
DC05.wav,27.763722700680272,27.83338256462585
DC05.wav,28.042362156462584,28.460321340136055
DC05.wav,28.529981204081633,28.738960795918366
DC05.wav,29.156919979591837,29.296239707482993
DC05.wav,33.89379072789116,33.96345059183673
DC05.wav,34.033110455782314,34.311749911564625
DC05.wav,34.520729503401355,34.93868868707483
DC05.wav,35.14766827891157,35.21732814285714
DC05.wav,44.34277031972789,44.760729503401365
DC05.wav,45.38766827891156,45.66630773469387
DC05.wav,46.15392678231292,46.293246510204085
DC05.wav,47.68644378911564,47.75610365306123
DC05.wav,48.10440297278912,48.17406283673469
DC05.wav,52.144675081632656,52.21433494557823
DC05.wav,53.18957304081633,53.398552632653065
DC05.wav,53.95583154421769,54.09515127210885
DC05.wav,57.64780433333334,57.996103653061226
DC05.wav,58.135423380952375,58.55338256462585
DC05.wav,62.10603562585034,62.2453553537415
DC05.wav,62.38467508163265,62.52399480952381
DC05.wav,63.15093358503401,63.220593448979585
DC05.wav,63.290253312925174,63.49923290476191
DC05.wav,67.19120569387755,67.3305254217687
DC05.wav,67.40018528571429,67.53950501360544
DC05.wav,67.6788247414966,67.88780433333334
DC05.wav,68.3057635170068,68.37542338095238
DC05.wav,68.5844029727891,68.72372270068027
DC05.wav,73.7392329047619,73.87855263265305
DC05.wav,74.01787236054422,74.08753222448979
DC05.wav,74.29651181632653,74.50549140816327
DC05.wav,74.92345059183673,74.99311045578231
DC05.wav,75.68970909523809,75.75936895918367
DC05.wav,80.1479403877551,80.21760025170067
DC05.wav,80.7748791632653,80.84453902721089
DC05.wav,80.91419889115646,81.19283834693877
DC05.wav,84.25787236054421,84.46685195238095
DC05.wav,84.60617168027211,84.67583154421769
DC05.wav,84.81515127210884,85.09379072789115
DC05.wav,91.57215807482993,91.9901172585034
DCASE2021-ML_40509.wav,1.2964399092970522,1.4357596371882086
DCASE2021-ML_40509.wav,1.575079365079365,1.7143990929705215
DCASE2021-ML_40509.wav,1.853718820861678,1.9465986394557824
DCASE2021-ML_40509.wav,2.085918367346939,2.2252380952380952
DCASE2021-ML_40509.wav,2.3645578231292514,2.457437641723356
DCASE2021-ML_40509.wav,2.5967573696145125,2.736077097505669
DCASE2021-ML_40509.wav,2.8753968253968254,3.0147165532879816
DCASE2021-ML_40509.wav,3.1540362811791383,3.293356009070295
DCASE2021-ML_40509.wav,3.386235827664399,3.5255555555555556
DCASE2021-ML_40509.wav,3.664875283446712,3.8041950113378684
DCASE2021-ML_40509.wav,3.943514739229025,4.082834467120181
DCASE2021-ML_40509.wav,4.222154195011338,4.361473922902494
DCASE2021-ML_40509.wav,4.500793650793651,4.640113378684807
DCASE2021-ML_40509.wav,4.732993197278912,4.918752834467121
DCASE2021-ML_40509.wav,5.011632653061224,5.150952380952381
DCASE2021-ML_40509.wav,5.290272108843538,5.429591836734694
DCASE2021-ML_40509.wav,5.56891156462585,5.754671201814059
DCASE2021-ML_40509.wav,5.847551020408163,5.98687074829932
DCASE2021-ML_40509.wav,6.126190476190477,6.265510204081632
DCASE2021-ML_40509.wav,6.358390022675737,6.544149659863946
DCASE2021-ML_40509.wav,6.683469387755102,6.822789115646258
DCASE2021-ML_40509.wav,6.9156689342403626,7.101428571428571
DCASE2021-ML_40509.wav,7.240748299319728,7.380068027210885
DCASE2021-ML_40509.wav,7.472947845804988,7.658707482993197
DCASE2021-ML_40509.wav,7.798027210884354,7.9373469387755105
DCASE2021-ML_40509.wav,8.076666666666668,8.215986394557824
DCASE2021-ML_40509.wav,8.35530612244898,8.494625850340135
DCASE2021-ML_40509.wav,8.633945578231293,8.773265306122449
DCASE2021-ML_40509.wav,8.912585034013606,9.098344671201815
DCASE2021-ML_40509.wav,9.191224489795918,9.376984126984127
DCASE2021-ML_40509.wav,9.469863945578231,9.65562358276644
DCASE2021-ML_40509.wav,9.794943310657596,9.934263038548753
DCASE2021-ML_40509.wav,10.073582766439909,10.212902494331066
DCASE2021-ML_40509.wav,10.352222222222222,10.491541950113378
DCASE2021-ML_40509.wav,10.630861678004536,10.770181405895691
DCASE2021-ML_40509.wav,10.909501133786849,11.095260770975056
DCASE2021-ML_40509.wav,11.18814058956916,11.327460317460318
DCASE2021-ML_40509.wav,11.466780045351474,11.652539682539683
DCASE2021-ML_40509.wav,11.745419501133787,27.860068027210886
DCASE2021-ML_40509.wav,27.906507936507936,28.04582766439909
DCASE2021-ML_40509.wav,28.2315873015873,28.278027210884353
DCASE2021-ML_40509.wav,28.37090702947846,28.510226757369615
DCASE2021-ML_40509.wav,28.64954648526077,28.788866213151927
DCASE2021-ML_40509.wav,28.928185941043083,29.067505668934242
DCASE2021-ML_40509.wav,29.160385487528345,29.2997052154195
DCASE2021-ML_40509.wav,29.439024943310656,29.578344671201815
DCASE2021-ML_40509.wav,29.671224489795918,29.856984126984127
DCASE2021-ML_40509.wav,29.94986394557823,30.08918367346939
DCASE2021-ML_40509.wav,30.228503401360545,30.3678231292517
DCASE2021-ML_40509.wav,30.460702947845807,30.600022675736962
DCASE2021-ML_40509.wav,30.739342403628118,30.878662131519274
DCASE2021-ML_40509.wav,30.97154195011338,31.110861678004536
DCASE2021-ML_40509.wav,31.25018140589569,31.389501133786847
DCASE2021-ML_40509.wav,31.528820861678003,31.62170068027211
DCASE2021-ML_40509.wav,31.761020408163265,31.90034013605442
DCASE2021-ML_40509.wav,31.993219954648527,32.178979591836736
DCASE2021-ML_40509.wav,32.31829931972789,32.411179138322
DCASE2021-ML_40509.wav,32.55049886621315,32.68981859410431
DCASE2021-ML_40509.wav,32.829138321995465,32.96845804988662
DCASE2021-ML_40509.wav,33.10777777777778,33.20065759637188
DCASE2021-ML_40509.wav,33.33997732426304,33.479297052154195
DCASE2021-ML_40509.wav,33.61861678004535,33.757936507936506
DCASE2021-ML_40509.wav,33.85081632653061,33.99013605442177
DCASE2021-ML_40509.wav,34.129455782312924,34.26877551020408
DCASE2021-ML_40509.wav,34.408095238095235,34.54741496598639
DCASE2021-ML_40509.wav,34.686734693877554,34.77961451247165
DCASE2021-ML_40509.wav,34.91893424036281,35.05825396825397
DCASE2021-ML_40509.wav,35.15113378684807,35.33689342403628
DCASE2021-ML_40509.wav,35.47621315192744,35.615532879818595
DCASE2021-ML_40509.wav,35.75485260770975,35.84773242630386
DCASE2021-ML_40509.wav,35.940612244897956,36.12637188208617
DCASE2021-ML_40509.wav,36.219251700680275,36.40501133786848
DCASE2021-ML_40509.wav,36.544331065759636,36.68365079365079
DCASE2021-ML_40509.wav,36.82297052154195,36.91585034013605
DCASE2021-ML_40509.wav,37.101609977324266,37.194489795918365
DCASE2021-ML_40509.wav,37.33380952380952,37.47312925170068
DCASE2021-ML_40509.wav,37.61244897959184,37.751768707482995
DCASE2021-ML_40509.wav,37.844648526077094,38.03040816326531
DCASE2021-ML_40509.wav,38.16972789115646,38.30904761904762
DCASE2021-ML_40509.wav,38.448367346938774,38.58768707482993
DCASE2021-ML_40509.wav,38.727006802721085,38.86632653061225
DCASE2021-ML_40509.wav,38.95920634920635,39.14496598639456
DCASE2021-ML_40509.wav,39.23784580498866,39.42360544217687
DCASE2021-ML_40509.wav,39.56292517006803,45.22859410430839
DCASE2021-ML_40509.wav,45.27503401360544,47.271950113378686
DCASE2021-ML_40509.wav,47.36482993197279,47.50414965986395
DCASE2021-ML_40509.wav,47.643469387755104,47.7363492063492
DCASE2021-ML_40509.wav,47.875668934240366,48.01498866213152
DCASE2021-ML_40509.wav,48.10786848072562,48.29362811791383
DCASE2021-ML_40509.wav,48.38650793650794,48.572267573696145
DCASE2021-ML_40509.wav,48.66514739229025,48.80446712018141
DCASE2021-ML_40509.wav,48.89734693877551,49.03666666666667
DCASE2021-ML_40509.wav,49.175986394557825,49.31530612244898
DCASE2021-ML_40509.wav,49.454625850340136,49.54750566893424
DCASE2021-ML_40509.wav,49.6868253968254,49.826145124716554
DCASE2021-ML_40509.wav,49.91902494331066,50.104784580498865
DCASE2021-ML_40509.wav,50.24410430839002,50.33698412698413
DCASE2021-ML_40509.wav,50.47630385487528,50.61562358276644
DCASE2021-ML_40509.wav,50.708503401360545,50.89426303854875
DCASE2021-ML_40509.wav,51.033582766439906,51.12646258503401
DCASE2021-ML_40509.wav,51.21934240362812,51.405102040816324
DCASE2021-ML_40509.wav,51.54442176870748,51.637301587301586
DCASE2021-ML_40509.wav,51.77662131519274,51.9159410430839
DCASE2021-ML_40509.wav,52.008820861678004,52.194580498866216
DCASE2021-ML_40509.wav,52.33390022675737,52.42678004535147
DCASE2021-ML_40509.wav,52.61253968253968,52.70541950113379
DCASE2021-ML_40509.wav,52.79829931972789,52.844739229024945
DCASE2021-ML_40509.wav,52.891179138321995,52.9840589569161
DCASE2021-ML_40509.wav,53.12337868480726,53.26269841269841
DCASE2021-ML_40509.wav,53.40201814058957,53.541337868480724
DCASE2021-ML_40509.wav,53.68065759637188,53.773537414965986
DCASE2021-ML_40509.wav,53.91285714285714,53.95929705215419
DCASE2021-ML_40509.wav,54.00573696145125,54.0521768707483
DCASE2021-ML_40509.wav,54.145056689342404,54.33081632653061
DCASE2021-ML_40509.wav,54.47013605442177,54.60945578231293
DCASE2021-ML_40509.wav,54.70233560090703,54.88809523809524
DCASE2021-ML_40509.wav,55.027414965986395,55.16673469387755
DCASE2021-ML_40509.wav,55.30605442176871,55.44537414965986
DCASE2021-ML_40509.wav,55.58469387755102,55.724013605442174
DCASE2021-ML_40509.wav,55.81689342403628,56.00265306122449
DCASE2021-ML_40509.wav,56.09553287981859,56.23485260770975
DCASE2021-ML_40509.wav,56.42061224489796,56.513492063492066
DCASE2021-ML_40509.wav,56.69925170068027,56.79213151927438
DCASE2021-ML_40509.wav,56.93145124716553,57.07077097505669
DCASE2021-ML_40509.wav,57.256530612244894,57.349410430839
DCASE2021-ML_40509.wav,57.48873015873016,57.67448979591837
DC12.wav,76.089426,76.37967543310658
DC12.wav,76.66992486621315,77.83092259863946
DC12.wav,78.12117203174603,79.57241919727892
DC12.wav,82.76516296145125,83.05541239455782
DC12.wav,83.92616069387755,84.50665956009071
DC12.wav,85.95790672562359,86.82865502494332
DC12.wav,90.02139878911565,91.76289538775511
DC12.wav,92.9238931201814,93.21414255328799
DC12.wav,93.50439198639457,94.37514028571428
DC12.wav,95.24588858503401,95.82638745124717
DC12.wav,96.11663688435374,96.40688631746032
DC12.wav,96.6971357505669,96.98738518367347
DC12.wav,97.27763461678005,98.14838291609978
DC12.wav,98.43863234920636,100.18012894784582
DC12.wav,104.53387044444445,105.69486817687076
DC12.wav,108.88761194104309,110.33885910657597
DC12.wav,111.49985683900226,112.08035570521542
DC12.wav,114.69260060317461,116.72434663492064
DC12.wav,117.3048455011338,117.59509493424036
DC12.wav,119.91709039909297,120.7878386984127
DC12.wav,121.65858699773243,122.23908586394558
DC12.wav,126.59282736054422,127.75382509297052
DC12.wav,128.62457339229024,128.9148228253968
DC12.wav,130.07582055782314,130.94656885714286
DC12.wav,131.8173171564626,133.26856432199548
DC12.wav,134.42956205442178,135.3003103537415
DC12.wav,135.59055978684808,136.75155751927437
DC12.wav,137.91255525170067,138.20280468480726
DC12.wav,139.36380241723356,139.65405185034012
DC12.wav,139.94430128344672,140.2345507165533
DC12.wav,141.10529901587302,143.7175439138322
DC12.wav,144.0077933469388,146.3297888117914
DC12.wav,148.65178427664398,148.94203370975058
DC12.wav,149.23228314285714,150.10303144217687
DC12.wav,150.9737797414966,155.6177706712018
DC12.wav,156.77876840362813,158.5202650022676
DC12.wav,160.55201103401362,163.45450536507937
DC12.wav,164.3252536643991,166.35699969614512
DC12.wav,166.6472491292517,167.51799742857145
DC12.wav,167.80824686167801,168.09849629478458
DC12.wav,168.67899516099772,169.83999289342404
DC12.wav,170.71074119274377,171.29124005895693
DC12.wav,171.87173892517006,172.16198835827663
DC12.wav,173.9034849569161,175.0644826893424
DC12.wav,175.35473212244898,175.64498155555555
DC12.wav,177.386478154195,177.67672758730157
DC12.wav,180.86947135147392,182.03046908390024
DC12.wav,182.3207185170068,183.4817162494331
DC12.wav,183.7719656825397,184.35246454875283
DC12.wav,186.38421058049886,186.67446001360543
DC12.wav,187.25495887981862,188.41595661224488
DC12.wav,188.99645547845807,189.5769543446712
DC12.wav,189.86720377777777,191.0282015102041
DC12.wav,191.8989498095238,192.1891992426304
DC12.wav,194.22094527437642,195.38194300680271
DC12.wav,195.67219243990928,195.96244187301588
DC12.wav,196.25269130612247,198.57468677097506
DC12.wav,198.86493620408163,199.1551856371882
DC12.wav,200.02593393650795,200.31618336961452
DC12.wav,200.6064328027211,200.89668223582765
DC12.wav,201.18693166893425,201.47718110204082
DC12.wav,202.6381788344671,202.92842826757368
DC12.wav,203.21867770068027,204.96017429931973
DC12.wav,206.41142146485262,207.86266863038549
DC12.wav,209.02366636281178,210.76516296145124
DC12.wav,213.9579067256236,214.82865502494332
DC12.wav,217.4408999229025,218.02139878911564
DC12.wav,219.47264595464853,220.34339425396826
DC12.wav,220.63364368707482,220.92389312018142
DC12.wav,221.21414255328799,221.50439198639455
DC12.wav,222.37514028571428,224.6971357505669
DC12.wav,228.47037838095238,228.76062781405895
DC12.wav,230.21187497959184,231.08262327891157
DC12.wav,232.82411987755103,233.4046187437642
DC12.wav,233.98511760997732,234.85586590929705
DC12.wav,237.17786137414967,237.46811080725624
DC12.wav,237.7583602403628,238.0486096734694
DC12.wav,241.82185230385488,242.40235117006804
DC12.wav,244.14384776870747,245.0145960680272
DC12.wav,249.948836430839,251.40008359637187
DC12.wav,253.14158019501133,253.43182962811792
DC12.wav,254.59282736054422,255.46357565986395
DC12.wav,256.91482282539687,258.3660699909297
DC12.wav,258.65631942403627,259.2368182902494
DC12.wav,259.527067723356,259.8173171564626
DC12.wav,261.8490631882086,262.1393126213152
DC12.wav,262.4295620544218,263.01006092063494
DC12.wav,268.23455071655326,268.5248001496599
DC12.wav,269.9760473151928,270.5565461814059
DC12.wav,271.42729448072566,274.0395393786848
DC12.wav,274.9102876780046,275.2005371111111
DC12.wav,275.4907865442177,275.7810359773243
DC12.wav,277.52253257596374,277.8127820090703
DC12.wav,278.10303144217687,279.55427860770976
DC12.wav,279.84452804081633,281.5860246394558
DC12.wav,281.87627407256235,283.32752123809524
DC12.wav,285.0690178367347,286.81051443537416
DC12.wav,288.5520110340136,289.13250990022675
DC12.wav,290.58375706575964,291.1642559319728
DC12.wav,291.4545053650794,292.03500423129253
DC12.wav,295.2277479954648,295.808246861678
DC12.wav,296.38874572789115,297.25949402721085
DC12.wav,297.5497434603175,299.00099062585036
DC12.wav,300.74248722448976,301.6132355238095
DC12.wav,303.0644826893424,303.64498155555555
DC12.wav,343.1189044580499,343.40915389115645
DC12.wav,343.699403324263,344.5701516235828
DC12.wav,345.7311493560091,346.89214708843537
DC12.wav,348.0531448208617,348.9238931201814
DC12.wav,349.21414255328796,349.5043919863946
DC12.wav,350.0848908526077,350.9556391519274
DC12.wav,351.5361380181406,352.6971357505669
DC12.wav,353.8581334829932,355.3093806485261
DC12.wav,356.1801289478458,357.05087724716554
DC12.wav,359.37287271201814,360.53387044444446
DC12.wav,361.1143693106576,361.40461874376416
DC12.wav,363.1461153424036,365.75836024036283
DC12.wav,366.33885910657597,366.9193579727891
DC12.wav,368.0803557052154,369.24135343764175
DC12.wav,371.2730994693878,373.01459606802723
DC12.wav,373.59509493424036,373.88534436734693
DC12.wav,374.7560926666667,375.04634209977326
DC12.wav,375.3365915328798,375.6268409659864
DC12.wav,377.6585869977324,379.40008359637187
DC12.wav,379.69033302947844,379.98058246258506
DC12.wav,380.5610813287982,381.14158019501133
DC12.wav,382.30257792743765,382.5928273605442
DC12.wav,383.4635756598639,384.0440745260771
DC12.wav,385.2050722585034,385.49532169161
DC12.wav,386.07582055782314,386.94656885714284
DC12.wav,388.10756658956916,390.42956205442175
DC12.wav,391.5905597868481,391.88080921995464
DC12.wav,392.4613080861678,393.04180695238097
DC12.wav,395.073552984127,395.36380241723356
DC12.wav,397.105299015873,397.3955484489796
DC12.wav,400.58829221315193,403.7810359773243
DC12.wav,404.07128541043085,406.68353030839
DC12.wav,407.55427860770976,407.84452804081633
DC12.wav,408.7152763401361,409.2957752063492
DC12.wav,411.9080201043084,412.19826953741494
DC12.wav,413.0690178367347,413.9397661360544
DC12.wav,414.230015569161,414.5202650022676
DC12.wav,416.26176160090705,418.2935076326531
DC12.wav,419.1642559319728,420.61550309750567
DC12.wav,422.3569996961451,422.93749856235826
DC12.wav,425.2594940272109,426.71074119274374
DC12.wav,428.16198835827663,428.4522377913832
DC12.wav,428.7424872244898,429.9034849569161
DC12.wav,430.4839838231293,433.09622872108844
DC12.wav,433.9669770204082,434.25722645351476
DC12.wav,435.12797475283446,435.7084736190476
DC12.wav,437.1597207845805,438.3207185170068
DC12.wav,439.1914668163265,439.48171624943313
DC12.wav,439.7719656825397,440.06221511564627
DC12.wav,441.2232128480726,441.8037117142857
DC12.wav,442.6744600136054,443.2549588798186
DC12.wav,443.5452083129252,444.9964554784581
DC12.wav,445.28670491156464,445.8672037777778
DC12.wav,447.0282015102041,447.8989498095238
DC12.wav,448.76969810884356,450.22094527437645
DC12.wav,450.511194707483,452.2526913061225
DC12.wav,452.54294073922904,453.41368903854874
DC12.wav,454.57468677097506,457.1869316689342
DC12.wav,457.7674305351474,458.34792940136055
DC12.wav,459.2186777006803,460.089426
DC12.wav,463.8626686303855,466.4749135283447
DC12.wav,468.21641012698416,468.5066595600907
DC12.wav,468.7969089931973,469.667657292517
DC12.wav,469.95790672562356,471.699403324263
DC12.wav,472.86040105668934,473.4408999229025
DC12.wav,474.31164822222223,475.18239652154193
DC12.wav,475.7628953877551,478.9556391519274
DC12.wav,479.24588858503404,480.6971357505669
DC12.wav,482.14838291609976,482.43863234920633
DC12.wav,482.72888178231295,485.05087724716554
DC12.wav,485.3411266802721,487.95337157823127
DC12.wav,488.53387044444446,489.40461874376416
DC12.wav,489.98511760997735,490.2753670430839
DC12.wav,490.5656164761905,490.85586590929705
DC12.wav,491.4363647755102,492.30711307482994
DC12.wav,492.8876119410431,495.20960740589567
DC12.wav,495.4998568390023,496.0803557052154
DC12.wav,496.9511040045351,497.24135343764175
DC12.wav,498.6926006031746,498.9828500362812
DC12.wav,499.56334890249434,502.1755938004535
DC12.wav,502.4658432335601,503.6268409659864
DC12.wav,504.2073398321995,505.948836430839
DC12.wav,506.81958473015874,510.8830767936508
DC12.wav,511.75382509297054,512.3343239591836
DC12.wav,512.6245733922902,513.7855711247166
DC12.wav,515.527067723356,518.1393126213152
DC12.wav,519.3003103537415,521.041806952381
DC12.wav,521.3320563854875,523.3638024172335
DC12.wav,523.6540518503401,525.9760473151928
DC12.wav,527.4272944807255,527.7175439138323
DC12.wav,531.4907865442177,531.7810359773243
DC12.wav,532.0712854104308,532.3615348435374
DC12.wav,533.2322831428571,533.5225325759637
DC12.wav,535.5542786077098,537.8762740725624
DC12.wav,538.1665235056689,538.4567729387754
DC12.wav,539.9080201043084,540.4885189705216
DC12.wav,541.0690178367347,541.6495167029478
DC12.wav,542.8105144353742,545.7130087664399
DC12.wav,546.0032581995465,549.1960019637188
DC12.wav,549.4862513968254,549.776500829932
DC12.wav,550.6472491292517,550.9374985623583
DC12.wav,552.6789951609977,558.4839838231293
DC12.wav,559.6449815555555,560.8059792879819
DC12.wav,561.0962287210884,561.386478154195
DC12.wav,562.837725319728,563.9987230521542
DC12.wav,564.869471351474,565.449970217687
DC12.wav,567.1914668163265,568.0622151156463
DC12.wav,568.3524645487528,569.2232128480725
DC12.wav,569.5134622811792,569.8037117142858
DC12.wav,570.0939611473923,570.3842105804988
DC12.wav,571.2549588798186,572.4159566122448
DC12.wav,574.1574532108843,577.3501969750566
DC12.wav,577.9306958412699,578.2209452743764
DC12.wav,578.8014441405896,579.0916935736961
DC12.wav,579.6721924399093,581.1234396054422
DC12.wav,581.9941879047619,583.1551856371882
DC12.wav,584.6064328027211,585.1869316689342
DC12.wav,586.057679968254,587.2186777006802
DC12.wav,589.2504237324263,589.5406731655329
DC12.wav,590.121172031746,590.7016708979592
DC12.wav,591.2821697641723,593.0236663628118
DC12.wav,593.3139157959183,596.5066595600907
DC12.wav,597.3774078594105,597.667657292517
DC12.wav,598.5384055918367,598.8286550249433
DC12.wav,601.4408999229025,604.0531448208617
DC12.wav,604.3433942539683,605.214142553288
DC12.wav,606.6653897188208,609.27763461678
DC12.wav,609.5678840498866,609.8581334829933
DC12.wav,610.1483829160998,610.4386323492064
DC12.wav,614.2118749795918,615.6631221451247
DC12.wav,615.9533715782313,616.5338704444445
DC12.wav,618.5656164761905,618.8558659092971
DC12.wav,619.7266142086168,620.5973625079365
DC12.wav,621.4681108072563,622.3388591065759
DC12.wav,623.4998568390023,623.7901062721088
DC12.wav,624.0803557052154,624.9511040045352
DC12.wav,625.5316028707483,626.9828500362812
DC12.wav,627.853598335601,628.1438477687075
DC12.wav,629.5950949342404,629.885344367347
DC12.wav,631.6268409659864,632.4975892653061
DC12.wav,633.0780881315193,634.2390858639455
DC12.wav,634.8195847301587,635.4000835963719
DC12.wav,635.9805824625851,636.5610813287982
DC12.wav,637.1415801950113,637.7220790612245
DC12.wav,638.0123284943311,638.3025779274376
DC12.wav,639.7538250929705,640.6245733922902
DC12.wav,643.527067723356,643.8173171564625
DC12.wav,644.1075665895692,647.5905597868481
DC12.wav,648.7515575192743,649.041806952381
DC12.wav,653.105299015873,653.9760473151928
DCASE2021-ML_53963.wav,3.5076190476190474,3.646938775510204
DCASE2021-ML_53963.wav,4.134557823129252,4.343537414965986
DCASE2021-ML_53963.wav,4.900816326530612,5.040136054421769
DCASE2021-ML_53963.wav,5.5974149659863945,5.806394557823129
DCASE2021-ML_53963.wav,6.363673469387756,6.5029931972789115
DCASE2021-ML_53963.wav,7.269251700680272,7.408571428571429
DCASE2021-ML_53963.wav,7.965850340136054,8.17482993197279
