Audiofilename,Starttime,Endtime
DC02.wav,74.700647585034,75.0489469047619
DC02.wav,75.39724622448979,75.53656595238095
DC02.wav,75.74554554421768,75.81520540816327
DC02.wav,76.6511237755102,76.72078363945577
DC02.wav,77.06908295918367,77.13874282312925
DC02.wav,78.6015999659864,78.74091969387754
DC02.wav,80.69139588435374,80.76105574829931
DC02.wav,87.65738227891156,87.72704214285714
DC02.wav,87.86636187074829,88.21466119047619
DC02.wav,92.9515319387755,93.02119180272109
DC02.wav,96.08622581632653,96.1558856802721
DC02.wav,97.1311237755102,97.27044350340135
DC02.wav,97.40976323129252,97.47942309523809
DC02.wav,97.7580625510204,97.82772241496598
DC02.wav,98.24568159863945,98.31534146258502
DCASE2021-ML_129696.wav,0.76,0.8296598639455782
DCASE2021-ML_129696.wav,1.1779591836734693,1.2824489795918368
DCASE2021-ML_129696.wav,1.317278911564626,1.5959183673469388
DCASE2021-ML_129696.wav,1.6307482993197278,1.94421768707483
DCASE2021-ML_129696.wav,1.9790476190476192,2.292517006802721
DCASE2021-ML_129696.wav,2.32734693877551,2.362176870748299
DCASE2021-ML_129696.wav,2.5363265306122447,2.6408163265306124
DCASE2021-ML_129696.wav,2.7453061224489796,2.780136054421769
DCASE2021-ML_129696.wav,2.849795918367347,2.884625850340136
DCASE2021-ML_129696.wav,2.919455782312925,3.0239455782312925
DCASE2021-ML_129696.wav,3.0936054421768704,3.302585034013606
DCASE2021-ML_129696.wav,3.3722448979591837,4.138503401360544
DCASE2021-ML_129696.wav,4.173333333333334,4.3126530612244895
DCASE2021-ML_129696.wav,4.3474829931972785,4.626122448979592
DCASE2021-ML_129696.wav,4.660952380952381,4.7306122448979595
DCASE2021-ML_129696.wav,4.7654421768707484,5.1834013605442175
DCASE2021-ML_129696.wav,5.2182312925170065,5.392380952380952
DCASE2021-ML_129696.wav,5.427210884353741,5.775510204081632
DCASE2021-ML_129696.wav,5.845170068027211,6.855238095238095
DCASE2021-ML_129696.wav,6.8900680272108845,7.44734693877551
DCASE2021-ML_129696.wav,7.482176870748299,7.656326530612245
DCASE2021-ML_129696.wav,7.900136054421768,8.457414965986395
DCASE2021-ML_129696.wav,8.492244897959184,8.736054421768708
DCASE2021-ML_129696.wav,8.770884353741497,8.805714285714286
DCASE2021-ML_129696.wav,8.875374149659864,9.154013605442177
DCASE2021-ML_129696.wav,9.188843537414966,9.746122448979591
DCASE2021-ML_129696.wav,9.78095238095238,10.059591836734693
DCASE2021-ML_129696.wav,10.094421768707482,10.19891156462585
DCASE2021-ML_129696.wav,10.23374149659864,10.686530612244898
DCASE2021-ML_129696.wav,10.721360544217687,11.76625850340136
DCASE2021-ML_129696.wav,11.80108843537415,11.870748299319727
DCASE2021-ML_129696.wav,11.940408163265307,12.010068027210885
DCASE2021-ML_129696.wav,12.044897959183674,12.18421768707483
DCASE2021-ML_129696.wav,12.219047619047618,12.288707482993198
DCASE2021-ML_129696.wav,12.323537414965987,12.462857142857143
DCASE2021-ML_129696.wav,12.497687074829932,12.671836734693878
DCASE2021-ML_129696.wav,12.776326530612245,13.229115646258503
DCASE2021-ML_129696.wav,13.263945578231292,13.542585034013605
DCASE2021-ML_129696.wav,13.577414965986394,13.612244897959183
DCASE2021-ML_129696.wav,13.681904761904761,13.856054421768707
DCASE2021-ML_129696.wav,13.925714285714285,14.204353741496599
DCASE2021-ML_129696.wav,14.239183673469388,14.691972789115646
DCASE2021-ML_129696.wav,14.726802721088434,15.458231292517006
DCASE2021-ML_129696.wav,15.527891156462585,15.667210884353741
DCASE2021-ML_129696.wav,15.70204081632653,15.911020408163266
DCASE2021-ML_129696.wav,15.945850340136055,16.921088435374152
DCASE2021-ML_129696.wav,16.95591836734694,17.965986394557824
DCASE2021-ML_129696.wav,18.000816326530614,18.14013605442177
DCASE2021-ML_129696.wav,18.17496598639456,18.279455782312926
DCASE2021-ML_129696.wav,18.349115646258504,18.453605442176872
DCASE2021-ML_129696.wav,18.48843537414966,18.62775510204082
DCASE2021-ML_129696.wav,18.662585034013606,19.080544217687077
DCASE2021-ML_129696.wav,19.115374149659864,19.951292517006806
DCASE2021-ML_129696.wav,19.986122448979593,20.05578231292517
DCASE2021-ML_129696.wav,20.09061224489796,20.682721088435375
DCASE2021-ML_129696.wav,20.717551020408166,21.623129251700682
DCASE2021-ML_129696.wav,21.65795918367347,21.832108843537416
DCASE2021-ML_129696.wav,21.866938775510206,21.97142857142857
DCASE2021-ML_129696.wav,22.006258503401362,22.041088435374153
DCASE2021-ML_129696.wav,22.07591836734694,22.145578231292518
DCASE2021-ML_129696.wav,22.18040816326531,22.424217687074833
DCASE2021-ML_129696.wav,22.45904761904762,22.668027210884354
DCASE2021-ML_129696.wav,22.91183673469388,23.747755102040816
DCASE2021-ML_129696.wav,23.782585034013607,23.921904761904763
DCASE2021-ML_129696.wav,23.956734693877554,24.02639455782313
DCASE2021-ML_129696.wav,24.06122448979592,24.235374149659865
DCASE2021-ML_129696.wav,24.270204081632656,24.339863945578234
DCASE2021-ML_129696.wav,24.37469387755102,24.688163265306123
DCASE2021-ML_129696.wav,24.7578231292517,24.79265306122449
DCASE2021-ML_129696.wav,24.82748299319728,25.66340136054422
DCASE2021-ML_129696.wav,25.698231292517008,25.837551020408164
DCASE2021-ML_129696.wav,25.90721088435374,25.976870748299323
DCASE2021-ML_129696.wav,26.01170068027211,26.638639455782315
DCASE2021-ML_129696.wav,26.673469387755105,27.474557823129253
DCASE2021-ML_129696.wav,27.509387755102043,28.41496598639456
DCASE2021-ML_129696.wav,28.44979591836735,29.355374149659866
DCASE2021-ML_129696.wav,29.390204081632653,29.45986394557823
DCASE2021-ML_129696.wav,29.529523809523813,29.842993197278915
DCASE2021-ML_129696.wav,29.877823129251702,30.36544217687075
DCASE2021-ML_129696.wav,30.400272108843538,31.20136054421769
DCASE2021-ML_129696.wav,31.236190476190476,31.48
DCASE2021-ML_129696.wav,31.51482993197279,31.93278911564626
DCASE2021-ML_129696.wav,32.072108843537414,32.1069387755102
DCASE2021-ML_129696.wav,32.141768707482996,32.17659863945578
DCASE2021-ML_129696.wav,32.42040816326531,32.455238095238094
DCASE2021-ML_129696.wav,32.49006802721088,32.59455782312925
DCASE2021-ML_129696.wav,32.62938775510204,32.69904761904762
DCASE2021-ML_129696.wav,32.733877551020406,33.36081632653061
DCASE2021-ML_129696.wav,33.500136054421766,33.56979591836735
DCASE2021-ML_129696.wav,33.63945578231292,34.05741496598639
DCASE2021-ML_129696.wav,34.09224489795918,34.370884353741495
DCASE2021-ML_129696.wav,34.684353741496594,34.71918367346939
DCASE2021-ML_129696.wav,34.82367346938776,34.858503401360544
DCASE2021-ML_129696.wav,34.96299319727891,35.03265306122449
DCASE2021-ML_129696.wav,35.10231292517007,36.07755102040816
DCASE2021-ML_129696.wav,36.11238095238095,36.14721088435374
DCASE2021-ML_129696.wav,36.63482993197279,36.669659863945576
DCASE2021-ML_129696.wav,36.70448979591836,36.73931972789116
DCASE2021-ML_129696.wav,36.80897959183673,37.01795918367347
DCASE2021-ML_129696.wav,37.052789115646256,37.12244897959184
DCASE2021-ML_129696.wav,37.157278911564624,37.47074829931972
DCASE2021-ML_129696.wav,37.50557823129252,37.71455782312925
DCASE2021-ML_129696.wav,37.78421768707483,38.06285714285714
DCASE2021-ML_129696.wav,38.16734693877551,38.27183673469388
DCASE2021-ML_129696.wav,38.306666666666665,38.55047619047619
DCASE2021-ML_129696.wav,38.620136054421764,38.93360544217687
DCASE2021-ML_129696.wav,39.003265306122444,39.59537414965986
DCASE2021-ML_129696.wav,39.63020408163265,40.39646258503401
DCASE2021-ML_129696.wav,40.4312925170068,40.91891156462585
DCASE2021-ML_129696.wav,40.95374149659864,41.05823129251701
DCASE2021-ML_129696.wav,41.093061224489794,41.30204081632653
DCASE2021-ML_129696.wav,41.33687074829932,41.44136054421769
DCASE2021-ML_129696.wav,41.476190476190474,42.41659863945578
DCASE2021-ML_129696.wav,42.45142857142857,42.695238095238096
DCASE2021-ML_129696.wav,42.73006802721088,42.939047619047614
DCASE2021-ML_129696.wav,42.97387755102041,43.42666666666666
DCASE2021-ML_129696.wav,43.46149659863946,43.774965986394555
DCASE2021-ML_129696.wav,43.80979591836734,44.12326530612245
DCASE2021-ML_129696.wav,44.158095238095235,44.262585034013604
DCASE2021-ML_129696.wav,44.29741496598639,44.43673469387755
DCASE2021-ML_129696.wav,44.85469387755102,44.924353741496596
DCASE2021-ML_129696.wav,44.95918367346938,44.99401360544218
DCASE2021-ML_129696.wav,45.028843537414964,45.098503401360546
DCASE2021-ML_129696.wav,45.13333333333333,45.690612244897956
DCASE2021-ML_129696.wav,46.10857142857142,46.21306122448979
DCASE2021-ML_129696.wav,46.247891156462586,46.31755102040816
DCASE2021-ML_129696.wav,46.35238095238095,46.5265306122449
DCASE2021-ML_129696.wav,46.839999999999996,46.97931972789115
DCASE2021-ML_129696.wav,47.014149659863946,47.08380952380952
DCASE2021-ML_129696.wav,47.11863945578231,47.18829931972789
DCASE2021-ML_129696.wav,47.223129251700676,48.477006802721085
DCASE2021-ML_129696.wav,48.51183673469387,49.0691156462585
DCASE2021-ML_129696.wav,49.10394557823129,49.27809523809523
DCASE2021-ML_129696.wav,49.347755102040814,49.730884353741494
DCASE2021-ML_129696.wav,49.76571428571428,49.800544217687076
DCASE2021-ML_129696.wav,50.183673469387756,50.21850340136054
DCASE2021-ML_129696.wav,50.25333333333333,50.880272108843535
DCASE2021-ML_129696.wav,50.91510204081632,50.949931972789116
DCASE2021-ML_129696.wav,50.9847619047619,51.19374149659864
DCASE2021-ML_129696.wav,51.36789115646258,51.43755102040816
DCASE2021-ML_129696.wav,51.50721088435374,51.646530612244895
DCASE2021-ML_129696.wav,51.68136054421768,52.62176870748299
DCASE2021-ML_131198.wav,20.284195011337868,20.63249433106576
DCASE2021-ML_131198.wav,20.690544217687076,20.806643990929707
DCASE2021-ML_131198.wav,21.09689342403628,21.154943310657597
DCASE2021-ML_131198.wav,31.4878231292517,31.778072562358275
DCASE2021-ML_131198.wav,32.18442176870748,32.2424716553288
DCASE2021-ML_131198.wav,32.47467120181406,32.53272108843537
DCASE2021-ML_131198.wav,36.71231292517007,36.94451247165533
DCASE2021-ML_131198.wav,40.77580498866213,40.83385487528345
DCASE2021-ML_131198.wav,51.747233560090706,52.03748299319727
DCASE2021-ML_131198.wav,52.67603174603174,52.73408163265306
DC05.wav,3.313110455782313,3.382770319727891
DC05.wav,3.5917499115646256,3.661409775510204
DC05.wav,5.472566238095238,5.542226102040816
DC05.wav,10.070117258503402,10.279096850340135
DC05.wav,10.348756714285713,10.627396170068028
DC05.wav,10.836375761904762,11.184675081632653
DC05.wav,11.323994809523809,11.463314537414966
DC05.wav,11.602634265306122,11.6722941292517
DC05.wav,15.085627462585034,15.22494719047619
DC05.wav,16.4788247414966,16.548484605442177
DC05.wav,16.618144469387754,16.827124061224488
DC05.wav,16.89678392517007,17.105763517006803
DC05.wav,17.314743108843537,17.59338256462585
DC05.wav,17.872022020408163,18.15066147619048
DC05.wav,18.568620659863946,18.91691997959184
DC05.wav,24.420049231292516,24.489709095238094
DC05.wav,24.559368959183672,24.69868868707483
DC05.wav,25.325627462585032,25.395287326530614
DC05.wav,25.46494719047619,25.604266918367347
DC05.wav,25.673926782312925,25.743586646258503
DC05.wav,26.370525421768708,26.440185285714286
DC05.wav,26.64916487755102,27.3457635170068
DC05.wav,27.763722700680272,27.83338256462585
DC05.wav,28.042362156462584,28.808620659863944
DC05.wav,28.947940387755104,29.01760025170068
DC05.wav,29.156919979591837,29.296239707482993
DC05.wav,33.1275322244898,33.19719208843537
DC05.wav,33.40617168027211,33.545491408163265
DC05.wav,33.82413086394558,34.38140977551021
DC05.wav,34.520729503401355,34.93868868707483
DC05.wav,35.14766827891157,35.21732814285714
DC05.wav,35.42630773469388,35.49596759863945
DC05.wav,36.47120569387755,36.540865557823125
DC05.wav,44.34277031972789,44.760729503401365
DC05.wav,45.31800841496599,45.66630773469387
DC05.wav,46.15392678231292,46.293246510204085
DC05.wav,47.68644378911564,47.75610365306123
DC05.wav,48.10440297278912,48.17406283673469
DC05.wav,49.079641068027215,49.14930093197279
DC05.wav,49.98521929931972,50.05487916326531
DC05.wav,51.16943698639456,51.23909685034013
DC05.wav,52.07501521768708,52.21433494557823
DC05.wav,53.18957304081633,53.398552632653065
DC05.wav,53.95583154421769,54.09515127210885
DC05.wav,55.070389367346934,55.14004923129252
DC05.wav,57.64780433333334,57.996103653061226
DC05.wav,58.0657635170068,58.55338256462585
DC05.wav,59.18032134013606,59.31964106802721
DC05.wav,62.036375761904765,62.2453553537415
DC05.wav,62.38467508163265,62.59365467346939
DC05.wav,63.01161385714286,63.081273721088436
DC05.wav,63.15093358503401,63.220593448979585
DC05.wav,63.290253312925174,63.49923290476191
DC05.wav,67.19120569387755,67.3305254217687
DC05.wav,67.40018528571429,67.88780433333334
DC05.wav,68.3057635170068,68.44508324489796
DC05.wav,68.51474310884353,68.72372270068027
DC05.wav,68.79338256462584,68.86304242857142
DC05.wav,68.932702292517,69.00236215646258
DC05.wav,72.90331453741496,73.04263426530612
DC05.wav,73.7392329047619,73.94821249659863
DC05.wav,74.01787236054422,74.08753222448979
DC05.wav,74.29651181632653,74.50549140816327
DC05.wav,74.64481113605441,74.714471
DC05.wav,74.92345059183673,75.06277031972789
DC05.wav,75.20209004761904,75.27174991156463
DC05.wav,75.62004923129251,75.75936895918367
DC05.wav,80.1479403877551,80.21760025170067
DC05.wav,80.35691997959184,80.49623970748299
DC05.wav,80.7748791632653,81.19283834693877
DC05.wav,81.61079753061225,81.68045739455782
DC05.wav,84.25787236054421,84.46685195238095
DC05.wav,84.60617168027211,84.67583154421769
DC05.wav,84.81515127210884,85.09379072789115
DC05.wav,85.44209004761905,85.51174991156462
DC05.wav,90.31828052380952,90.45760025170068
DC05.wav,90.6665798435374,90.80589957142857
DC05.wav,91.29351861904762,91.36317848299319
DC05.wav,91.57215807482993,91.9901172585034
DCASE2021-ML_40509.wav,1.2964399092970522,1.4357596371882086
DCASE2021-ML_40509.wav,1.575079365079365,1.7143990929705215
DCASE2021-ML_40509.wav,1.853718820861678,1.9465986394557824
DCASE2021-ML_40509.wav,2.085918367346939,2.2252380952380952
DCASE2021-ML_40509.wav,2.3645578231292514,2.457437641723356
DCASE2021-ML_40509.wav,2.5967573696145125,2.736077097505669
DCASE2021-ML_40509.wav,2.8753968253968254,3.0147165532879816
DCASE2021-ML_40509.wav,3.1540362811791383,3.293356009070295
DCASE2021-ML_40509.wav,3.386235827664399,3.5255555555555556
DCASE2021-ML_40509.wav,3.664875283446712,3.8041950113378684
DCASE2021-ML_40509.wav,3.943514739229025,4.082834467120181
DCASE2021-ML_40509.wav,4.222154195011338,4.361473922902494
DCASE2021-ML_40509.wav,4.454353741496599,4.640113378684807
DCASE2021-ML_40509.wav,4.732993197278912,4.918752834467121
DCASE2021-ML_40509.wav,5.011632653061224,5.150952380952381
DCASE2021-ML_40509.wav,5.290272108843538,5.429591836734694
DCASE2021-ML_40509.wav,5.56891156462585,5.754671201814059
DCASE2021-ML_40509.wav,5.847551020408163,5.98687074829932
DCASE2021-ML_40509.wav,6.126190476190477,6.265510204081632
DCASE2021-ML_40509.wav,6.358390022675737,6.544149659863946
DCASE2021-ML_40509.wav,6.683469387755102,6.822789115646258
DCASE2021-ML_40509.wav,6.9156689342403626,7.101428571428571
DCASE2021-ML_40509.wav,7.240748299319728,7.380068027210885
DCASE2021-ML_40509.wav,7.472947845804988,7.658707482993197
DCASE2021-ML_40509.wav,7.798027210884354,7.9373469387755105
DCASE2021-ML_40509.wav,8.076666666666668,8.215986394557824
DCASE2021-ML_40509.wav,8.35530612244898,8.494625850340135
DCASE2021-ML_40509.wav,8.633945578231293,8.773265306122449
DCASE2021-ML_40509.wav,8.912585034013606,9.098344671201815
DCASE2021-ML_40509.wav,9.191224489795918,9.376984126984127
DCASE2021-ML_40509.wav,9.469863945578231,9.65562358276644
DCASE2021-ML_40509.wav,9.794943310657596,9.934263038548753
DCASE2021-ML_40509.wav,10.073582766439909,10.212902494331066
DCASE2021-ML_40509.wav,10.352222222222222,10.491541950113378
DCASE2021-ML_40509.wav,10.630861678004536,10.770181405895691
DCASE2021-ML_40509.wav,10.909501133786849,11.095260770975056
DCASE2021-ML_40509.wav,11.18814058956916,11.327460317460318
DCASE2021-ML_40509.wav,11.466780045351474,11.652539682539683
DCASE2021-ML_40509.wav,11.745419501133787,28.04582766439909
DCASE2021-ML_40509.wav,28.18514739229025,28.278027210884353
DCASE2021-ML_40509.wav,28.37090702947846,28.510226757369615
DCASE2021-ML_40509.wav,28.64954648526077,28.788866213151927
DCASE2021-ML_40509.wav,28.928185941043083,29.067505668934242
DCASE2021-ML_40509.wav,29.160385487528345,29.2997052154195
DCASE2021-ML_40509.wav,29.439024943310656,29.578344671201815
DCASE2021-ML_40509.wav,29.671224489795918,29.856984126984127
DCASE2021-ML_40509.wav,29.94986394557823,30.08918367346939
DCASE2021-ML_40509.wav,30.228503401360545,30.3678231292517
DCASE2021-ML_40509.wav,30.460702947845807,30.600022675736962
DCASE2021-ML_40509.wav,30.739342403628118,30.878662131519274
DCASE2021-ML_40509.wav,30.97154195011338,31.110861678004536
DCASE2021-ML_40509.wav,31.25018140589569,31.389501133786847
DCASE2021-ML_40509.wav,31.528820861678003,31.62170068027211
DCASE2021-ML_40509.wav,31.761020408163265,31.90034013605442
DCASE2021-ML_40509.wav,31.993219954648527,32.178979591836736
DCASE2021-ML_40509.wav,32.31829931972789,32.45761904761905
DCASE2021-ML_40509.wav,32.55049886621315,32.68981859410431
DCASE2021-ML_40509.wav,32.829138321995465,32.96845804988662
DCASE2021-ML_40509.wav,33.10777777777778,33.20065759637188
DCASE2021-ML_40509.wav,33.33997732426304,33.479297052154195
DCASE2021-ML_40509.wav,33.61861678004535,33.757936507936506
DCASE2021-ML_40509.wav,33.85081632653061,33.99013605442177
DCASE2021-ML_40509.wav,34.129455782312924,34.26877551020408
DCASE2021-ML_40509.wav,34.408095238095235,34.54741496598639
DCASE2021-ML_40509.wav,34.6402947845805,34.77961451247165
DCASE2021-ML_40509.wav,34.91893424036281,35.05825396825397
DCASE2021-ML_40509.wav,35.15113378684807,35.33689342403628
DCASE2021-ML_40509.wav,35.42977324263038,35.615532879818595
DCASE2021-ML_40509.wav,35.75485260770975,35.84773242630386
DCASE2021-ML_40509.wav,35.940612244897956,36.12637188208617
DCASE2021-ML_40509.wav,36.219251700680275,36.40501133786848
DCASE2021-ML_40509.wav,36.544331065759636,36.68365079365079
DCASE2021-ML_40509.wav,36.82297052154195,36.91585034013605
DCASE2021-ML_40509.wav,37.101609977324266,37.194489795918365
DCASE2021-ML_40509.wav,37.33380952380952,37.47312925170068
DCASE2021-ML_40509.wav,37.61244897959184,37.751768707482995
DCASE2021-ML_40509.wav,37.844648526077094,38.03040816326531
DCASE2021-ML_40509.wav,38.12328798185941,38.30904761904762
DCASE2021-ML_40509.wav,38.448367346938774,38.58768707482993
DCASE2021-ML_40509.wav,38.727006802721085,38.86632653061225
DCASE2021-ML_40509.wav,38.95920634920635,39.14496598639456
DCASE2021-ML_40509.wav,39.23784580498866,39.42360544217687
DCASE2021-ML_40509.wav,39.56292517006803,47.271950113378686
DCASE2021-ML_40509.wav,47.36482993197279,47.50414965986395
DCASE2021-ML_40509.wav,47.643469387755104,47.7363492063492
DCASE2021-ML_40509.wav,47.875668934240366,48.01498866213152
DCASE2021-ML_40509.wav,48.10786848072562,48.29362811791383
DCASE2021-ML_40509.wav,48.38650793650794,48.572267573696145
DCASE2021-ML_40509.wav,48.66514739229025,48.80446712018141
DCASE2021-ML_40509.wav,48.89734693877551,49.03666666666667
DCASE2021-ML_40509.wav,49.175986394557825,49.31530612244898
DCASE2021-ML_40509.wav,49.40818594104309,49.54750566893424
DCASE2021-ML_40509.wav,49.6868253968254,49.826145124716554
DCASE2021-ML_40509.wav,49.91902494331066,50.104784580498865
DCASE2021-ML_40509.wav,50.24410430839002,50.33698412698413
DCASE2021-ML_40509.wav,50.47630385487528,50.61562358276644
DCASE2021-ML_40509.wav,50.708503401360545,50.89426303854875
DCASE2021-ML_40509.wav,51.033582766439906,51.12646258503401
DCASE2021-ML_40509.wav,51.21934240362812,51.405102040816324
DCASE2021-ML_40509.wav,51.49798185941043,51.637301587301586
DCASE2021-ML_40509.wav,51.77662131519274,51.9159410430839
DCASE2021-ML_40509.wav,52.008820861678004,52.194580498866216
DCASE2021-ML_40509.wav,52.287460317460315,52.42678004535147
DCASE2021-ML_40509.wav,52.566099773242634,52.70541950113379
DCASE2021-ML_40509.wav,52.79829931972789,52.9840589569161
DCASE2021-ML_40509.wav,53.12337868480726,53.26269841269841
DCASE2021-ML_40509.wav,53.35557823129252,53.541337868480724
DCASE2021-ML_40509.wav,53.68065759637188,53.773537414965986
DCASE2021-ML_40509.wav,53.91285714285714,53.95929705215419
DCASE2021-ML_40509.wav,54.00573696145125,54.0521768707483
DCASE2021-ML_40509.wav,54.145056689342404,54.33081632653061
DCASE2021-ML_40509.wav,54.423696145124715,54.60945578231293
DCASE2021-ML_40509.wav,54.70233560090703,54.88809523809524
DCASE2021-ML_40509.wav,55.027414965986395,55.16673469387755
DCASE2021-ML_40509.wav,55.30605442176871,55.44537414965986
DCASE2021-ML_40509.wav,55.58469387755102,55.724013605442174
DCASE2021-ML_40509.wav,55.81689342403628,56.00265306122449
DCASE2021-ML_40509.wav,56.09553287981859,56.23485260770975
DCASE2021-ML_40509.wav,56.42061224489796,56.513492063492066
DCASE2021-ML_40509.wav,56.69925170068027,56.79213151927438
DCASE2021-ML_40509.wav,56.93145124716553,57.07077097505669
DCASE2021-ML_40509.wav,57.256530612244894,57.349410430839
DCASE2021-ML_40509.wav,57.48873015873016,57.67448979591837
DC12.wav,76.089426,87.69940332426305
DC12.wav,89.73114935600907,101.63137611337869
DC12.wav,101.92162554648526,117.88534436734693
DC12.wav,118.17559380045353,123.98058246258503
DC12.wav,125.72207906122449,178.54747588662133
DC12.wav,178.8377253197279,179.12797475283446
DC12.wav,179.41822418594103,179.70847361904762
DC12.wav,179.99872305215422,202.05767996825398
DC12.wav,202.34792940136055,212.5066595600907
DC12.wav,213.08715842630386,215.11890445804988
DC12.wav,215.69940332426305,218.6018976553288
DC12.wav,218.89214708843537,224.98738518367347
DC12.wav,225.8581334829932,227.3093806485261
DC12.wav,227.59963008163265,236.01686364172335
DC12.wav,236.30711307482994,263.3003103537415
DC12.wav,263.5905597868481,264.46130808616783
DC12.wav,264.75155751927434,266.20280468480723
DC12.wav,266.49305411791386,287.68126273469386
DC12.wav,287.9715121678005,299.5814894920635
DC12.wav,300.45223779138325,307.12797475283446
DC12.wav,307.9987230521542,308.8694713514739
DC12.wav,309.7402196507936,310.3207185170068
DC12.wav,319.0282015102041,319.60870037641723
DC12.wav,320.18919924263037,320.479448675737
DC12.wav,323.09169357369615,323.9624418730159
DC12.wav,325.99418790476193,327.1551856371882
DC12.wav,327.4454350702948,329.1869316689342
DC12.wav,330.057679968254,330.6381788344671
DC12.wav,331.50892713378687,332.9601742993197
DC12.wav,333.2504237324263,333.5406731655329
DC12.wav,335.28216976417235,336.4431674965986
DC12.wav,336.73341692970524,337.3139157959184
DC12.wav,339.05541239455783,340.7969089931973
DC12.wav,342.53840559183675,362.2753670430839
DC12.wav,362.5656164761905,376.49758926530615
DC12.wav,376.7878386984127,387.23681829024946
DC12.wav,387.527067723356,423.808246861678
DC12.wav,424.0984962947846,446.15745321088434
DC12.wav,446.4477026439909,551.5179974285714
DC12.wav,551.8082468616781,587.5089271337869
DC12.wav,588.6699248662131,599.4091538911565
DC12.wav,599.699403324263,600.2799021904762
DC12.wav,600.5701516235828,638.8830767936508
DC12.wav,639.1733262267574,641.7855711247165
DC12.wav,642.0758205578231,655.7175439138322
DCASE2021-ML_53963.wav,3.5076190476190474,3.646938775510204
DCASE2021-ML_53963.wav,4.134557823129252,4.343537414965986
DCASE2021-ML_53963.wav,4.900816326530612,5.040136054421769
DCASE2021-ML_53963.wav,5.5974149659863945,5.806394557823129
DCASE2021-ML_53963.wav,6.363673469387756,6.5029931972789115
DCASE2021-ML_53963.wav,7.199591836734694,7.408571428571429
DCASE2021-ML_53963.wav,7.965850340136054,8.17482993197279
DCASE2021-ML_53963.wav,8.662448979591836,8.94108843537415
DCASE2021-ML_53963.wav,9.428707482993197,9.637687074829932
DCASE2021-ML_53963.wav,10.194965986394557,10.334285714285715
DCASE2021-ML_53963.wav,10.89156462585034,11.100544217687075
DCASE2021-ML_53963.wav,11.588163265306122,11.72748299319728
DCASE2021-ML_53963.wav,12.215102040816326,12.354421768707482
DCASE2021-ML_53963.wav,12.84204081632653,12.981360544217686
DCASE2021-ML_53963.wav,13.468979591836733,13.608299319727891
DCASE2021-ML_53963.wav,14.235238095238095,14.44421768707483
DCASE2021-ML_53963.wav,14.931836734693878,15.071156462585034
DCASE2021-ML_53963.wav,15.698095238095238,15.837414965986394
DCASE2021-ML_53963.wav,16.534013605442176,16.673333333333336
DCASE2021-ML_53963.wav,17.300272108843537,17.439591836734696
DCASE2021-ML_53963.wav,18.205850340136056,18.41482993197279
DCASE2021-ML_53963.wav,18.972108843537416,19.111428571428572
DCASE2021-ML_53963.wav,19.738367346938777,19.94734693877551
DCASE2021-ML_53963.wav,20.504625850340137,20.643945578231293
DCASE2021-ML_53963.wav,21.20122448979592,21.340544217687075
DCASE2021-ML_53963.wav,21.96748299319728,22.106802721088435
DCASE2021-ML_53963.wav,22.664081632653062,22.873061224489796
DCASE2021-ML_53963.wav,23.5,23.708979591836734
DCASE2021-ML_53963.wav,24.335918367346938,24.475238095238094
DCASE2021-ML_53963.wav,25.03251700680272,25.241496598639454
DCASE2021-ML_53963.wav,25.86843537414966,26.007755102040814
DCASE2021-ML_53963.wav,26.56503401360544,26.774013605442175
DCASE2021-ML_53963.wav,27.40095238095238,27.54027210884354
DCASE2021-ML_53963.wav,28.16721088435374,28.376190476190477
DCASE2021-ML_53963.wav,29.07278911564626,29.281768707482993
DCASE2021-ML_53963.wav,29.978367346938775,30.18734693877551
DCASE2021-ML_53963.wav,31.023265306122447,31.162585034013606
DCASE2021-ML_53963.wav,31.928843537414966,32.068163265306126
DCASE2021-ML_53963.wav,32.764761904761905,32.97374149659864
DCASE2021-ML_53963.wav,33.600680272108846,33.74
DCASE2021-ML_53963.wav,34.22761904761905,34.297278911564625
DCASE2021-ML_53963.wav,34.99387755102041,35.13319727891157
DCASE2021-ML_53963.wav,35.48149659863946,35.551156462585034
DCASE2021-ML_53963.wav,35.6904761904762,35.96911564625851
DCASE2021-ML_53963.wav,36.387074829931976,36.59605442176871
DCASE2021-ML_53963.wav,37.22299319727892,37.43197278911565
DCASE2021-ML_53963.wav,37.98925170068028,38.19823129251701
DCASE2021-ML_53963.wav,38.82517006802721,38.96448979591837
DCASE2021-ML_53963.wav,39.45210884353742,39.661088435374154
DCASE2021-ML_53963.wav,40.28802721088436,40.427346938775514
DCASE2021-ML_53963.wav,41.12394557823129,41.26326530612245
DCASE2021-ML_53963.wav,41.89020408163265,42.09918367346939
DCASE2021-ML_53963.wav,42.58680272108844,42.795782312925176
DCASE2021-ML_53963.wav,43.422721088435374,43.63170068027211
DCASE2021-ML_53963.wav,44.04965986394558,44.18897959183674
DCASE2021-ML_53963.wav,44.81591836734694,44.9552380952381
DCASE2021-ML_53963.wav,45.37319727891157,45.582176870748306
DCASE2021-ML_53963.wav,46.06979591836735,46.278775510204085
DCASE2021-ML_53963.wav,46.76639455782313,46.975374149659864
DCASE2021-ML_53963.wav,47.46299319727891,47.60231292517007
DCASE2021-ML_53963.wav,48.08993197278912,48.22925170068027
