Audiofilename,Starttime,Endtime
DCASE2021-ML_129696.wav,10.407891156462584,10.686530612244898
DCASE2021-ML_129696.wav,10.721360544217687,10.930340136054422
DCASE2021-ML_129696.wav,10.965170068027211,11.38312925170068
DCASE2021-ML_129696.wav,11.417959183673469,11.76625850340136
DCASE2021-ML_129696.wav,12.219047619047618,12.253877551020407
DCASE2021-ML_129696.wav,12.358367346938776,12.393197278911565
DCASE2021-ML_129696.wav,12.428027210884354,12.462857142857143
DCASE2021-ML_129696.wav,12.497687074829932,12.671836734693878
DCASE2021-ML_129696.wav,12.776326530612245,12.880816326530612
DCASE2021-ML_129696.wav,12.9156462585034,12.985306122448979
DCASE2021-ML_129696.wav,13.02013605442177,13.054965986394558
DCASE2021-ML_129696.wav,13.089795918367347,13.229115646258503
DCASE2021-ML_129696.wav,13.263945578231292,13.438095238095238
DCASE2021-ML_129696.wav,13.507755102040816,13.542585034013605
DCASE2021-ML_129696.wav,13.681904761904761,13.716734693877552
DCASE2021-ML_129696.wav,13.78639455782313,13.821224489795918
DCASE2021-ML_129696.wav,13.925714285714285,14.204353741496599
DCASE2021-ML_129696.wav,14.239183673469388,14.622312925170068
DCASE2021-ML_129696.wav,14.657142857142857,14.691972789115646
DCASE2021-ML_129696.wav,14.726802721088434,14.831292517006803
DCASE2021-ML_129696.wav,14.866122448979592,15.458231292517006
DCASE2021-ML_129696.wav,15.527891156462585,15.667210884353741
DCASE2021-ML_129696.wav,15.70204081632653,15.806530612244897
DCASE2021-ML_129696.wav,15.841360544217688,15.911020408163266
DCASE2021-ML_129696.wav,15.945850340136055,16.22448979591837
DCASE2021-ML_129696.wav,16.259319727891157,16.921088435374152
DCASE2021-ML_129696.wav,16.95591836734694,17.130068027210886
DCASE2021-ML_129696.wav,17.164897959183676,17.304217687074832
DCASE2021-ML_129696.wav,17.33904761904762,17.65251700680272
DCASE2021-ML_129696.wav,17.687346938775512,17.826666666666668
DCASE2021-ML_129696.wav,17.86149659863946,17.965986394557824
DCASE2021-ML_129696.wav,18.000816326530614,18.14013605442177
DCASE2021-ML_129696.wav,18.17496598639456,18.279455782312926
DCASE2021-ML_129696.wav,18.383945578231295,18.453605442176872
DCASE2021-ML_129696.wav,18.48843537414966,18.59292517006803
DCASE2021-ML_129696.wav,18.662585034013606,18.767074829931975
DCASE2021-ML_129696.wav,18.801904761904762,18.871564625850343
DCASE2021-ML_129696.wav,18.90639455782313,18.97605442176871
DCASE2021-ML_129696.wav,19.0108843537415,19.045714285714286
DCASE2021-ML_129696.wav,19.115374149659864,19.150204081632655
DCASE2021-ML_129696.wav,19.185034013605442,19.219863945578233
DCASE2021-ML_129696.wav,19.35918367346939,19.39401360544218
DCASE2021-ML_129696.wav,19.463673469387757,19.602993197278913
DCASE2021-ML_129696.wav,19.637823129251704,19.951292517006806
DCASE2021-ML_129696.wav,19.986122448979593,20.05578231292517
DCASE2021-ML_129696.wav,20.09061224489796,20.12544217687075
DCASE2021-ML_129696.wav,20.264761904761908,20.299591836734695
DCASE2021-ML_129696.wav,20.334421768707486,20.613061224489797
DCASE2021-ML_129696.wav,20.717551020408166,20.856870748299322
DCASE2021-ML_129696.wav,20.9265306122449,21.03102040816327
DCASE2021-ML_129696.wav,21.100680272108846,21.34448979591837
DCASE2021-ML_129696.wav,21.379319727891158,21.41414965986395
DCASE2021-ML_129696.wav,21.448979591836736,21.623129251700682
DCASE2021-ML_129696.wav,21.65795918367347,21.72761904761905
DCASE2021-ML_129696.wav,21.762448979591838,21.832108843537416
DCASE2021-ML_129696.wav,21.866938775510206,21.97142857142857
DCASE2021-ML_129696.wav,22.006258503401362,22.041088435374153
DCASE2021-ML_129696.wav,22.07591836734694,22.145578231292518
DCASE2021-ML_129696.wav,22.215238095238096,22.389387755102042
DCASE2021-ML_129696.wav,22.94666666666667,23.085986394557825
DCASE2021-ML_129696.wav,23.120816326530615,23.190476190476193
DCASE2021-ML_129696.wav,23.26013605442177,23.434285714285714
DCASE2021-ML_129696.wav,23.469115646258505,23.67809523809524
DCASE2021-ML_129696.wav,23.71292517006803,23.747755102040816
DCASE2021-ML_129696.wav,23.782585034013607,23.921904761904763
DCASE2021-ML_129696.wav,23.956734693877554,24.02639455782313
DCASE2021-ML_129696.wav,24.06122448979592,24.235374149659865
DCASE2021-ML_129696.wav,24.305034013605443,24.339863945578234
DCASE2021-ML_129696.wav,24.37469387755102,24.548843537414967
DCASE2021-ML_129696.wav,24.82748299319728,24.931972789115648
DCASE2021-ML_129696.wav,24.96680272108844,25.106122448979594
DCASE2021-ML_129696.wav,25.14095238095238,25.66340136054422
DCASE2021-ML_129696.wav,25.767891156462586,25.837551020408164
DCASE2021-ML_129696.wav,25.90721088435374,25.976870748299323
DCASE2021-ML_129696.wav,26.01170068027211,26.081360544217688
DCASE2021-ML_129696.wav,26.151020408163266,26.185850340136057
DCASE2021-ML_129696.wav,26.220680272108844,26.39482993197279
DCASE2021-ML_129696.wav,26.42965986394558,26.638639455782315
DCASE2021-ML_129696.wav,26.708299319727892,26.917278911564626
DCASE2021-ML_129696.wav,26.952108843537417,27.300408163265306
DCASE2021-ML_129696.wav,27.54421768707483,27.683537414965986
DCASE2021-ML_129696.wav,27.718367346938777,27.857687074829933
DCASE2021-ML_129696.wav,27.892517006802724,28.136326530612248
DCASE2021-ML_129696.wav,28.171156462585035,28.41496598639456
DCASE2021-ML_129696.wav,28.44979591836735,28.79809523809524
DCASE2021-ML_129696.wav,28.83292517006803,29.355374149659866
DCASE2021-ML_129696.wav,29.390204081632653,29.45986394557823
DCASE2021-ML_129696.wav,29.529523809523813,29.842993197278915
DCASE2021-ML_129696.wav,29.877823129251702,30.086802721088436
DCASE2021-ML_129696.wav,30.121632653061226,30.36544217687075
DCASE2021-ML_129696.wav,30.400272108843538,30.539591836734694
DCASE2021-ML_129696.wav,30.574421768707484,30.644081632653062
DCASE2021-ML_129696.wav,30.71374149659864,30.74857142857143
DCASE2021-ML_129696.wav,30.783401360544218,31.027210884353742
DCASE2021-ML_129696.wav,31.13170068027211,31.20136054421769
DCASE2021-ML_129696.wav,31.236190476190476,31.340680272108845
DCASE2021-ML_129696.wav,31.375510204081635,31.48
DCASE2021-ML_129696.wav,31.51482993197279,31.58448979591837
DCASE2021-ML_129696.wav,31.61931972789116,31.93278911564626
DCASE2021-ML_129696.wav,32.49006802721088,32.55972789115646
DCASE2021-ML_129696.wav,32.62938775510204,32.69904761904762
DCASE2021-ML_129696.wav,32.733877551020406,33.32598639455782
DCASE2021-ML_129696.wav,33.53496598639455,33.56979591836735
DCASE2021-ML_129696.wav,33.63945578231292,33.77877551020408
DCASE2021-ML_129696.wav,33.81360544217687,33.883265306122446
DCASE2021-ML_129696.wav,33.91809523809523,34.05741496598639
DCASE2021-ML_129696.wav,34.09224489795918,34.370884353741495
DCASE2021-ML_129696.wav,34.96299319727891,35.03265306122449
DCASE2021-ML_129696.wav,35.137142857142855,35.3112925170068
DCASE2021-ML_129696.wav,35.34612244897959,35.48544217687075
DCASE2021-ML_129696.wav,35.520272108843535,35.69442176870748
DCASE2021-ML_129696.wav,35.72925170068027,36.07755102040816
DCASE2021-ML_129696.wav,36.11238095238095,36.14721088435374
DCASE2021-ML_129696.wav,36.80897959183673,36.84380952380952
DCASE2021-ML_129696.wav,36.87863945578231,37.01795918367347
DCASE2021-ML_129696.wav,37.052789115646256,37.12244897959184
DCASE2021-ML_129696.wav,37.157278911564624,37.19210884353741
DCASE2021-ML_129696.wav,37.2269387755102,37.47074829931972
DCASE2021-ML_129696.wav,37.50557823129252,37.71455782312925
DCASE2021-ML_129696.wav,37.819047619047616,37.8887074829932
DCASE2021-ML_129696.wav,37.923537414965985,37.95836734693877
DCASE2021-ML_129696.wav,37.993197278911566,38.06285714285714
DCASE2021-ML_129696.wav,38.16734693877551,38.27183673469388
DCASE2021-ML_129696.wav,38.306666666666665,38.48081632653061
DCASE2021-ML_129696.wav,38.620136054421764,38.65496598639456
DCASE2021-ML_129696.wav,38.689795918367345,38.794285714285714
DCASE2021-ML_129696.wav,38.8291156462585,38.89877551020408
DCASE2021-ML_129696.wav,39.072925170068025,39.10775510204081
DCASE2021-ML_129696.wav,39.177414965986394,39.42122448979592
DCASE2021-ML_129696.wav,39.456054421768705,39.59537414965986
DCASE2021-ML_129696.wav,39.63020408163265,39.66503401360544
DCASE2021-ML_129696.wav,39.69986394557823,39.76952380952381
DCASE2021-ML_129696.wav,39.8043537414966,40.15265306122449
DCASE2021-ML_129696.wav,40.222312925170066,40.39646258503401
DCASE2021-ML_129696.wav,40.4312925170068,40.46612244897959
DCASE2021-ML_129696.wav,40.50095238095238,40.64027210884353
DCASE2021-ML_129696.wav,40.67510204081633,40.77959183673469
DCASE2021-ML_129696.wav,40.81442176870748,40.91891156462585
DCASE2021-ML_129696.wav,40.95374149659864,41.05823129251701
DCASE2021-ML_129696.wav,41.093061224489794,41.16272108843537
DCASE2021-ML_129696.wav,41.23238095238095,41.30204081632653
DCASE2021-ML_129696.wav,41.476190476190474,42.06829931972789
DCASE2021-ML_129696.wav,42.10312925170068,42.41659863945578
DCASE2021-ML_129696.wav,42.45142857142857,42.48625850340136
DCASE2021-ML_129696.wav,42.521088435374146,42.695238095238096
DCASE2021-ML_129696.wav,42.76489795918367,42.904217687074826
DCASE2021-ML_129696.wav,42.97387755102041,43.07836734693878
DCASE2021-ML_129696.wav,43.113197278911564,43.14802721088435
DCASE2021-ML_129696.wav,43.18285714285714,43.42666666666666
DCASE2021-ML_129696.wav,43.46149659863946,43.70530612244898
DCASE2021-ML_129696.wav,43.80979591836734,43.879455782312924
DCASE2021-ML_129696.wav,43.91428571428571,43.9491156462585
DCASE2021-ML_129696.wav,43.98394557823129,44.12326530612245
DCASE2021-ML_129696.wav,44.158095238095235,44.22775510204082
DCASE2021-ML_129696.wav,44.29741496598639,44.43673469387755
DCASE2021-ML_129696.wav,44.85469387755102,44.924353741496596
DCASE2021-ML_129696.wav,44.95918367346938,44.99401360544218
DCASE2021-ML_129696.wav,45.028843537414964,45.098503401360546
DCASE2021-ML_129696.wav,45.13333333333333,45.16816326530612
DCASE2021-ML_129696.wav,45.20299319727891,45.34231292517006
DCASE2021-ML_129696.wav,45.37714285714286,45.5512925170068
DCASE2021-ML_129696.wav,45.58612244897959,45.62095238095238
DCASE2021-ML_129696.wav,45.65578231292517,45.690612244897956
DCASE2021-ML_129696.wav,46.14340136054422,46.21306122448979
DCASE2021-ML_129696.wav,46.247891156462586,46.28272108843537
DCASE2021-ML_129696.wav,46.35238095238095,46.4917006802721
DCASE2021-ML_129696.wav,46.839999999999996,46.87482993197279
DCASE2021-ML_129696.wav,46.90965986394558,46.944489795918365
DCASE2021-ML_129696.wav,47.04897959183673,47.08380952380952
DCASE2021-ML_129696.wav,47.11863945578231,47.1534693877551
DCASE2021-ML_129696.wav,47.223129251700676,47.327619047619045
DCASE2021-ML_129696.wav,47.36244897959183,47.39727891156463
DCASE2021-ML_129696.wav,47.432108843537414,47.4669387755102
DCASE2021-ML_129696.wav,47.50176870748299,47.53659863945578
DCASE2021-ML_129696.wav,47.57142857142857,48.093877551020405
DCASE2021-ML_129696.wav,48.16353741496599,48.198367346938774
DCASE2021-ML_129696.wav,48.23319727891156,48.40734693877551
DCASE2021-ML_129696.wav,48.4421768707483,48.477006802721085
DCASE2021-ML_129696.wav,48.51183673469387,48.7556462585034
DCASE2021-ML_129696.wav,48.79047619047619,48.860136054421766
DCASE2021-ML_129696.wav,48.92979591836735,49.0691156462585
DCASE2021-ML_129696.wav,49.10394557823129,49.27809523809523
DCASE2021-ML_129696.wav,49.347755102040814,49.52190476190476
DCASE2021-ML_129696.wav,49.55673469387755,49.59156462585034
DCASE2021-ML_129696.wav,49.626394557823126,49.730884353741494
DCASE2021-ML_129696.wav,50.28816326530612,50.3578231292517
DCASE2021-ML_129696.wav,50.392653061224486,50.74095238095238
DCASE2021-ML_129696.wav,50.775782312925166,50.880272108843535
DCASE2021-ML_129696.wav,50.91510204081632,50.949931972789116
DCASE2021-ML_129696.wav,50.9847619047619,51.19374149659864
DCASE2021-ML_129696.wav,51.36789115646258,51.43755102040816
DCASE2021-ML_129696.wav,51.57687074829932,51.646530612244895
DCASE2021-ML_129696.wav,51.68136054421768,52.029659863945575
DCASE2021-ML_129696.wav,52.06448979591836,52.30829931972789
DCASE2021-ML_129696.wav,52.34312925170068,52.44761904761904
DCASE2021-ML_129696.wav,52.48244897959184,52.62176870748299
DCASE2021-ML_131198.wav,20.284195011337868,20.51639455782313
DCASE2021-ML_131198.wav,20.574444444444445,20.63249433106576
DCASE2021-ML_131198.wav,20.748594104308392,20.806643990929707
DCASE2021-ML_131198.wav,31.4878231292517,31.720022675736963
DCASE2021-ML_131198.wav,36.71231292517007,36.88646258503401
DCASE2021-ML_131198.wav,51.747233560090706,52.03748299319727
DC05.wav,10.418416578231293,10.557736306122449
DC05.wav,10.975695489795918,11.045355353741497
DC05.wav,16.687804333333332,16.757464197278914
DC05.wav,16.89678392517007,17.036103653061225
DC05.wav,17.314743108843537,17.454062836734693
DC05.wav,18.7079403877551,18.77760025170068
DC05.wav,26.788484605442175,26.858144469387756
DC05.wav,27.06712406122449,27.276103653061224
DC05.wav,28.112022020408162,28.18168188435374
DC05.wav,28.25134174829932,28.3210016122449
DC05.wav,28.390661476190477,28.460321340136055
DC05.wav,29.156919979591837,29.226579843537415
DC05.wav,34.520729503401355,34.869028823129256
DC05.wav,44.412430183673465,44.55174991156463
DC05.wav,45.38766827891156,45.457328142857136
DC05.wav,46.2235866462585,46.293246510204085
DC05.wav,52.144675081632656,52.21433494557823
DC05.wav,53.18957304081633,53.398552632653065
DC05.wav,54.02549140816326,54.09515127210885
DC05.wav,62.454334945578225,62.52399480952381
DC05.wav,63.290253312925174,63.49923290476191
DC05.wav,67.19120569387755,67.26086555782312
DC05.wav,67.40018528571429,67.53950501360544
DC05.wav,67.6788247414966,67.81814446938775
DC05.wav,68.5844029727891,68.6540628367347
DC05.wav,73.80889276870748,73.87855263265305
DC05.wav,74.3661716802721,74.43583154421768
DC05.wav,80.1479403877551,80.21760025170067
DC05.wav,81.05351861904762,81.19283834693877
DC05.wav,84.32753222448979,84.39719208843538
DC05.wav,84.81515127210884,85.02413086394557
DC05.wav,91.6418179387755,91.78113766666667
DC05.wav,91.85079753061224,91.92045739455781
DCASE2021-ML_40509.wav,1.2964399092970522,1.4357596371882086
DCASE2021-ML_40509.wav,1.575079365079365,1.7143990929705215
DCASE2021-ML_40509.wav,1.853718820861678,1.9465986394557824
DCASE2021-ML_40509.wav,2.085918367346939,2.2252380952380952
DCASE2021-ML_40509.wav,2.3645578231292514,2.457437641723356
DCASE2021-ML_40509.wav,2.5967573696145125,2.736077097505669
DCASE2021-ML_40509.wav,2.8753968253968254,3.0147165532879816
DCASE2021-ML_40509.wav,3.1540362811791383,3.293356009070295
DCASE2021-ML_40509.wav,3.386235827664399,3.5255555555555556
DCASE2021-ML_40509.wav,3.664875283446712,3.8041950113378684
DCASE2021-ML_40509.wav,3.943514739229025,4.082834467120181
DCASE2021-ML_40509.wav,4.222154195011338,4.361473922902494
DCASE2021-ML_40509.wav,4.500793650793651,4.640113378684807
DCASE2021-ML_40509.wav,4.732993197278912,4.918752834467121
DCASE2021-ML_40509.wav,5.011632653061224,5.150952380952381
DCASE2021-ML_40509.wav,5.290272108843538,5.429591836734694
DCASE2021-ML_40509.wav,5.56891156462585,5.754671201814059
DCASE2021-ML_40509.wav,5.847551020408163,5.98687074829932
DCASE2021-ML_40509.wav,6.126190476190477,6.265510204081632
DCASE2021-ML_40509.wav,6.404829931972789,6.544149659863946
DCASE2021-ML_40509.wav,6.683469387755102,6.822789115646258
DCASE2021-ML_40509.wav,6.962108843537415,7.101428571428571
DCASE2021-ML_40509.wav,7.240748299319728,7.380068027210885
DCASE2021-ML_40509.wav,7.472947845804988,7.658707482993197
DCASE2021-ML_40509.wav,7.798027210884354,7.9373469387755105
DCASE2021-ML_40509.wav,8.076666666666668,8.215986394557824
DCASE2021-ML_40509.wav,8.35530612244898,8.494625850340135
DCASE2021-ML_40509.wav,8.633945578231293,8.773265306122449
DCASE2021-ML_40509.wav,8.912585034013606,9.098344671201815
DCASE2021-ML_40509.wav,9.191224489795918,9.376984126984127
DCASE2021-ML_40509.wav,9.516303854875284,9.65562358276644
DCASE2021-ML_40509.wav,9.794943310657596,9.934263038548753
DCASE2021-ML_40509.wav,10.073582766439909,10.212902494331066
DCASE2021-ML_40509.wav,10.352222222222222,10.491541950113378
DCASE2021-ML_40509.wav,10.630861678004536,10.770181405895691
DCASE2021-ML_40509.wav,10.909501133786849,11.048820861678005
DCASE2021-ML_40509.wav,11.234580498866213,11.327460317460318
DCASE2021-ML_40509.wav,11.466780045351474,11.606099773242631
DCASE2021-ML_40509.wav,11.745419501133787,16.34297052154195
DCASE2021-ML_40509.wav,16.389410430839,20.615442176870747
DCASE2021-ML_40509.wav,20.6618820861678,27.860068027210886
DCASE2021-ML_40509.wav,27.906507936507936,28.04582766439909
DCASE2021-ML_40509.wav,28.2315873015873,28.278027210884353
DCASE2021-ML_40509.wav,28.37090702947846,28.510226757369615
DCASE2021-ML_40509.wav,28.64954648526077,28.788866213151927
DCASE2021-ML_40509.wav,28.928185941043083,29.067505668934242
DCASE2021-ML_40509.wav,29.160385487528345,29.2997052154195
DCASE2021-ML_40509.wav,29.439024943310656,29.578344671201815
DCASE2021-ML_40509.wav,29.671224489795918,29.856984126984127
DCASE2021-ML_40509.wav,29.94986394557823,30.08918367346939
DCASE2021-ML_40509.wav,30.228503401360545,30.3678231292517
DCASE2021-ML_40509.wav,30.460702947845807,30.600022675736962
DCASE2021-ML_40509.wav,30.739342403628118,30.83222222222222
DCASE2021-ML_40509.wav,30.97154195011338,31.110861678004536
DCASE2021-ML_40509.wav,31.25018140589569,31.389501133786847
DCASE2021-ML_40509.wav,31.528820861678003,31.62170068027211
DCASE2021-ML_40509.wav,31.761020408163265,31.90034013605442
DCASE2021-ML_40509.wav,32.03965986394557,32.178979591836736
DCASE2021-ML_40509.wav,32.31829931972789,32.411179138322
DCASE2021-ML_40509.wav,32.55049886621315,32.68981859410431
DCASE2021-ML_40509.wav,32.829138321995465,32.96845804988662
DCASE2021-ML_40509.wav,33.10777777777778,33.20065759637188
DCASE2021-ML_40509.wav,33.33997732426304,33.479297052154195
DCASE2021-ML_40509.wav,33.61861678004535,33.757936507936506
DCASE2021-ML_40509.wav,33.85081632653061,33.99013605442177
DCASE2021-ML_40509.wav,34.129455782312924,34.26877551020408
DCASE2021-ML_40509.wav,34.408095238095235,34.54741496598639
DCASE2021-ML_40509.wav,34.686734693877554,34.77961451247165
DCASE2021-ML_40509.wav,34.965374149659866,35.05825396825397
DCASE2021-ML_40509.wav,35.15113378684807,35.29045351473923
DCASE2021-ML_40509.wav,35.47621315192744,35.569092970521545
DCASE2021-ML_40509.wav,35.75485260770975,35.84773242630386
DCASE2021-ML_40509.wav,35.98705215419501,36.12637188208617
DCASE2021-ML_40509.wav,36.219251700680275,36.40501133786848
DCASE2021-ML_40509.wav,36.544331065759636,36.68365079365079
DCASE2021-ML_40509.wav,36.82297052154195,36.91585034013605
DCASE2021-ML_40509.wav,37.101609977324266,37.194489795918365
DCASE2021-ML_40509.wav,37.33380952380952,37.47312925170068
DCASE2021-ML_40509.wav,37.61244897959184,37.751768707482995
DCASE2021-ML_40509.wav,37.844648526077094,38.03040816326531
DCASE2021-ML_40509.wav,38.21616780045351,38.30904761904762
DCASE2021-ML_40509.wav,38.448367346938774,38.58768707482993
DCASE2021-ML_40509.wav,38.727006802721085,38.86632653061225
DCASE2021-ML_40509.wav,39.005646258503404,39.14496598639456
DCASE2021-ML_40509.wav,39.23784580498866,39.42360544217687
DCASE2021-ML_40509.wav,39.56292517006803,45.22859410430839
DCASE2021-ML_40509.wav,45.27503401360544,45.97163265306123
DCASE2021-ML_40509.wav,46.01807256235828,47.271950113378686
DCASE2021-ML_40509.wav,47.41126984126984,47.50414965986395
DCASE2021-ML_40509.wav,47.643469387755104,47.7363492063492
DCASE2021-ML_40509.wav,47.875668934240366,48.01498866213152
DCASE2021-ML_40509.wav,48.10786848072562,48.29362811791383
DCASE2021-ML_40509.wav,48.38650793650794,48.525827664399095
DCASE2021-ML_40509.wav,48.66514739229025,48.80446712018141
DCASE2021-ML_40509.wav,48.89734693877551,49.03666666666667
DCASE2021-ML_40509.wav,49.175986394557825,49.31530612244898
DCASE2021-ML_40509.wav,49.454625850340136,49.54750566893424
DCASE2021-ML_40509.wav,49.6868253968254,49.826145124716554
DCASE2021-ML_40509.wav,49.96546485260771,50.104784580498865
DCASE2021-ML_40509.wav,50.24410430839002,50.33698412698413
DCASE2021-ML_40509.wav,50.47630385487528,50.61562358276644
DCASE2021-ML_40509.wav,50.754943310657595,50.89426303854875
DCASE2021-ML_40509.wav,51.033582766439906,51.12646258503401
DCASE2021-ML_40509.wav,51.26578231292517,51.405102040816324
DCASE2021-ML_40509.wav,51.54442176870748,51.637301587301586
DCASE2021-ML_40509.wav,51.77662131519274,51.9159410430839
DCASE2021-ML_40509.wav,52.05526077097505,52.194580498866216
DCASE2021-ML_40509.wav,52.33390022675737,52.42678004535147
DCASE2021-ML_40509.wav,52.61253968253968,52.70541950113379
DCASE2021-ML_40509.wav,52.891179138321995,52.9840589569161
DCASE2021-ML_40509.wav,53.12337868480726,53.26269841269841
DCASE2021-ML_40509.wav,53.40201814058957,53.494897959183675
DCASE2021-ML_40509.wav,53.68065759637188,53.773537414965986
DCASE2021-ML_40509.wav,53.91285714285714,53.95929705215419
DCASE2021-ML_40509.wav,54.00573696145125,54.0521768707483
DCASE2021-ML_40509.wav,54.19149659863945,54.33081632653061
DCASE2021-ML_40509.wav,54.47013605442177,54.60945578231293
DCASE2021-ML_40509.wav,54.748775510204084,54.88809523809524
DCASE2021-ML_40509.wav,55.027414965986395,55.16673469387755
DCASE2021-ML_40509.wav,55.30605442176871,55.44537414965986
DCASE2021-ML_40509.wav,55.58469387755102,55.724013605442174
DCASE2021-ML_40509.wav,55.81689342403628,56.00265306122449
DCASE2021-ML_40509.wav,56.14197278911565,56.23485260770975
DCASE2021-ML_40509.wav,56.42061224489796,56.513492063492066
DCASE2021-ML_40509.wav,56.69925170068027,56.79213151927438
DCASE2021-ML_40509.wav,56.97789115646258,57.07077097505669
DCASE2021-ML_40509.wav,57.256530612244894,57.349410430839
DCASE2021-ML_40509.wav,57.53517006802721,57.67448979591837
DCASE2021-ML_53963.wav,3.5076190476190474,3.646938775510204
DCASE2021-ML_53963.wav,4.134557823129252,4.273877551020409
DCASE2021-ML_53963.wav,4.900816326530612,5.040136054421769
DCASE2021-ML_53963.wav,5.667074829931973,5.806394557823129
DCASE2021-ML_53963.wav,6.363673469387756,6.5029931972789115
DCASE2021-ML_53963.wav,7.269251700680272,7.33891156462585
DCASE2021-ML_53963.wav,7.965850340136054,8.105170068027212
DCASE2021-ML_53963.wav,8.732108843537414,8.871428571428572
DCASE2021-ML_53963.wav,9.428707482993197,9.637687074829932
DCASE2021-ML_53963.wav,10.194965986394557,10.334285714285715
DCASE2021-ML_53963.wav,10.961224489795919,11.030884353741497
DCASE2021-ML_53963.wav,11.588163265306122,11.72748299319728
DCASE2021-ML_53963.wav,12.215102040816326,12.354421768707482
DCASE2021-ML_53963.wav,12.84204081632653,12.981360544217686
DCASE2021-ML_53963.wav,13.468979591836733,13.608299319727891
DCASE2021-ML_53963.wav,14.235238095238095,14.374557823129251
DCASE2021-ML_53963.wav,14.931836734693878,15.001496598639456
DCASE2021-ML_53963.wav,15.698095238095238,15.837414965986394
DCASE2021-ML_53963.wav,16.534013605442176,16.673333333333336
DCASE2021-ML_53963.wav,17.300272108843537,17.439591836734696
DCASE2021-ML_53963.wav,18.205850340136056,18.345170068027212
DCASE2021-ML_53963.wav,18.972108843537416,19.111428571428572
DCASE2021-ML_53963.wav,19.738367346938777,19.94734693877551
DCASE2021-ML_53963.wav,20.504625850340137,20.643945578231293
DCASE2021-ML_53963.wav,21.20122448979592,21.340544217687075
DCASE2021-ML_53963.wav,21.96748299319728,22.106802721088435
DCASE2021-ML_53963.wav,22.73374149659864,22.873061224489796
DCASE2021-ML_53963.wav,23.5,23.639319727891156
DCASE2021-ML_53963.wav,24.335918367346938,24.405578231292516
DCASE2021-ML_53963.wav,25.1021768707483,25.171836734693876
DCASE2021-ML_53963.wav,25.86843537414966,26.007755102040814
DCASE2021-ML_53963.wav,26.56503401360544,26.774013605442175
DCASE2021-ML_53963.wav,27.40095238095238,27.54027210884354
DCASE2021-ML_53963.wav,28.16721088435374,28.376190476190477
DCASE2021-ML_53963.wav,29.142448979591837,29.212108843537415
DCASE2021-ML_53963.wav,29.978367346938775,30.18734693877551
DCASE2021-ML_53963.wav,31.023265306122447,31.162585034013606
DCASE2021-ML_53963.wav,31.928843537414966,32.068163265306126
DCASE2021-ML_53963.wav,32.834421768707486,32.97374149659864
DCASE2021-ML_53963.wav,33.600680272108846,33.74
DCASE2021-ML_53963.wav,34.22761904761905,34.297278911564625
DCASE2021-ML_53963.wav,34.99387755102041,35.06353741496599
DCASE2021-ML_53963.wav,35.76013605442177,35.96911564625851
DCASE2021-ML_53963.wav,36.387074829931976,36.52639455782313
DCASE2021-ML_53963.wav,37.22299319727892,37.36231292517007
DCASE2021-ML_53963.wav,38.05891156462585,38.19823129251701
DCASE2021-ML_53963.wav,38.82517006802721,38.96448979591837
DCASE2021-ML_53963.wav,39.521768707483,39.661088435374154
DCASE2021-ML_53963.wav,40.28802721088436,40.427346938775514
DCASE2021-ML_53963.wav,41.12394557823129,41.26326530612245
DCASE2021-ML_53963.wav,41.89020408163265,42.029523809523816
DCASE2021-ML_53963.wav,43.492380952380955,43.63170068027211
DCASE2021-ML_53963.wav,44.11931972789116,44.18897959183674
DCASE2021-ML_53963.wav,44.81591836734694,44.9552380952381
DCASE2021-ML_53963.wav,45.37319727891157,45.512517006802724
DCASE2021-ML_53963.wav,46.06979591836735,46.278775510204085
DCASE2021-ML_53963.wav,46.83605442176871,46.975374149659864
DCASE2021-ML_53963.wav,47.46299319727891,47.60231292517007
DCASE2021-ML_53963.wav,48.08993197278912,48.22925170068027
DCASE2021-ML_53963.wav,48.71687074829932,48.85619047619048
DCASE2021-ML_53963.wav,49.48312925170068,49.55278911564626
DCASE2021-ML_53963.wav,50.110068027210886,50.24938775510204
DCASE2021-ML_53963.wav,50.80666666666667,50.94598639455783
DCASE2021-ML_53963.wav,51.57292517006803,51.71224489795919
DCASE2021-ML_53963.wav,52.33918367346939,52.40884353741497
DCASE2021-ML_53963.wav,53.10544217687075,53.24476190476191
DCASE2021-ML_53963.wav,53.80204081632653,53.94136054421769
DCASE2021-ML_53963.wav,54.49863945578232,54.63795918367347
DCASE2021-ML_53963.wav,55.195238095238096,55.33455782312925
DCASE2021-ML_53963.wav,55.89183673469388,56.03115646258504
DCASE2021-ML_53963.wav,56.72775510204082,56.86707482993197
DCASE2021-ML_53963.wav,57.4243537414966,57.56367346938776
DCASE2021-ML_53963.wav,58.19061224489796,58.32993197278912
DCASE2021-ML_53963.wav,58.88721088435374,58.95687074829932
DCASE2021-ML_53963.wav,59.6534693877551,59.792789115646265
DCASE2021-ML_53963.wav,60.489387755102044,60.6287074829932
DCASE2021-ML_53963.wav,61.39496598639456,61.534285714285716
DCASE2021-ML_72010931.wav,11.413038548752834,11.459478458049887
DCASE2021-ML_72010931.wav,18.982743764172334,19.02918367346939
DCASE2021-ML_72010931.wav,20.32950113378685,20.3759410430839
DCASE2021-ML_72010931.wav,20.979659863945578,21.02609977324263
DCASE2021-ML_72010931.wav,23.20877551020408,23.255215419501134
DCASE2021-ML_72010931.wav,23.440975056689343,23.533854875283446
