Audiofilename,Starttime,Endtime
DC05.wav,80.07828052380952,80.21760025170067
DC05.wav,80.35691997959184,80.56589957142857
DC05.wav,80.7748791632653,80.84453902721089
DC05.wav,81.05351861904762,81.1231784829932
DC05.wav,84.18821249659864,84.39719208843538
DC05.wav,84.67583154421769,84.74549140816326
DC05.wav,84.81515127210884,85.16345059183674
DC05.wav,90.17896079591836,90.3879403877551
DC05.wav,90.52726011564626,90.6665798435374
DCASE2021-ML_191491.wav,20.405192743764175,20.463242630385487
DCASE2021-ML_191491.wav,20.579342403628118,20.985691609977327
DCASE2021-ML_191491.wav,23.423786848072563,23.655986394557825
DCASE2021-ML_191491.wav,26.210181405895693,26.50043083900227
DCASE2021-ML_191491.wav,28.822426303854876,29.054625850340138
DCASE2021-ML_191491.wav,33.98886621315193,34.10496598639456
DCASE2021-ML_191491.wav,35.84646258503402,35.96256235827664
DCASE2021-ML_191491.wav,36.25281179138322,36.485011337868485
DCASE2021-ML_191491.wav,38.400657596371886,38.4587074829932
DCASE2021-ML_191491.wav,41.41925170068028,41.709501133786844
DCASE2021-ML_191491.wav,44.9602947845805,45.01834467120182
DCASE2021-ML_191491.wav,49.37208616780046,49.66233560090703
DCASE2021-ML_191491.wav,59.35666666666667,59.58886621315193
DCASE2021-ML_191491.wav,60.69181405895692,60.865963718820865
DCASE2021-ML_191491.wav,60.98206349206349,61.09816326530613
DCASE2021-ML_191491.wav,61.21426303854875,61.27231292517007
DCASE2021-ML_191491.wav,62.20111111111112,62.31721088435374
DCASE2021-ML_191491.wav,62.60746031746032,62.839659863945585
DCASE2021-ML_191491.wav,63.94260770975056,64.29090702947846
DCASE2021-ML_53963.wav,3.5076190476190474,3.646938775510204
DCASE2021-ML_53963.wav,4.134557823129252,4.273877551020409
DCASE2021-ML_53963.wav,4.970476190476191,5.040136054421769
DCASE2021-ML_53963.wav,5.667074829931973,5.806394557823129
DCASE2021-ML_53963.wav,6.363673469387756,6.5029931972789115
DCASE2021-ML_53963.wav,7.269251700680272,7.408571428571429
DCASE2021-ML_53963.wav,8.035510204081632,8.105170068027212
DCASE2021-ML_53963.wav,8.732108843537414,8.871428571428572
DCASE2021-ML_53963.wav,9.428707482993197,9.637687074829932
DCASE2021-ML_53963.wav,10.194965986394557,10.264625850340137
DCASE2021-ML_53963.wav,10.961224489795919,11.030884353741497
DCASE2021-ML_53963.wav,11.588163265306122,11.72748299319728
DCASE2021-ML_53963.wav,12.215102040816326,12.354421768707482
DCASE2021-ML_53963.wav,12.911700680272109,12.981360544217686
DCASE2021-ML_53963.wav,13.468979591836733,13.608299319727891
DCASE2021-ML_53963.wav,14.304897959183673,14.374557823129251
DCASE2021-ML_53963.wav,14.931836734693878,15.071156462585034
DCASE2021-ML_53963.wav,15.698095238095238,15.837414965986394
DCASE2021-ML_53963.wav,16.534013605442176,16.673333333333336
DCASE2021-ML_53963.wav,17.300272108843537,17.439591836734696
DCASE2021-ML_53963.wav,18.275510204081634,18.41482993197279
DCASE2021-ML_53963.wav,18.972108843537416,19.111428571428572
DCASE2021-ML_53963.wav,19.808027210884354,19.94734693877551
DCASE2021-ML_53963.wav,20.504625850340137,20.643945578231293
DCASE2021-ML_53963.wav,21.20122448979592,21.340544217687075
DCASE2021-ML_53963.wav,21.96748299319728,22.106802721088435
DCASE2021-ML_53963.wav,22.73374149659864,22.873061224489796
DCASE2021-ML_53963.wav,23.569659863945578,23.708979591836734
DCASE2021-ML_53963.wav,24.335918367346938,24.475238095238094
DCASE2021-ML_53963.wav,25.1021768707483,25.241496598639454
DCASE2021-ML_53963.wav,25.86843537414966,26.007755102040814
DCASE2021-ML_53963.wav,26.63469387755102,26.774013605442175
DCASE2021-ML_53963.wav,27.40095238095238,27.54027210884354
DCASE2021-ML_53963.wav,28.23687074829932,28.3065306122449
DCASE2021-ML_53963.wav,29.142448979591837,29.281768707482993
DCASE2021-ML_53963.wav,30.048027210884353,30.18734693877551
DCASE2021-ML_53963.wav,31.023265306122447,31.162585034013606
DCASE2021-ML_53963.wav,31.928843537414966,32.068163265306126
DCASE2021-ML_53963.wav,32.834421768707486,32.97374149659864
DCASE2021-ML_53963.wav,33.600680272108846,33.74
DCASE2021-ML_53963.wav,34.22761904761905,34.36693877551021
DCASE2021-ML_53963.wav,34.99387755102041,35.06353741496599
DCASE2021-ML_53963.wav,35.82979591836735,35.89945578231293
DCASE2021-ML_53963.wav,36.387074829931976,36.52639455782313
DCASE2021-ML_53963.wav,37.22299319727892,37.36231292517007
DCASE2021-ML_53963.wav,38.05891156462585,38.19823129251701
DCASE2021-ML_53963.wav,38.82517006802721,38.96448979591837
DCASE2021-ML_53963.wav,39.521768707483,39.661088435374154
DCASE2021-ML_53963.wav,40.28802721088436,40.427346938775514
DCASE2021-ML_53963.wav,41.193605442176874,41.33292517006803
DCASE2021-ML_53963.wav,41.89020408163265,42.029523809523816
DCASE2021-ML_53963.wav,42.656462585034014,42.86544217687075
DCASE2021-ML_53963.wav,43.492380952380955,43.56204081632654
DCASE2021-ML_53963.wav,44.11931972789116,44.258639455782316
DCASE2021-ML_53963.wav,44.81591836734694,44.88557823129252
DCASE2021-ML_53963.wav,45.37319727891157,45.512517006802724
DCASE2021-ML_53963.wav,46.13945578231293,46.278775510204085
DCASE2021-ML_53963.wav,46.83605442176871,46.975374149659864
DCASE2021-ML_53963.wav,47.532653061224494,47.60231292517007
DCASE2021-ML_53963.wav,48.08993197278912,48.22925170068027
DCASE2021-ML_53963.wav,48.71687074829932,48.85619047619048
DCASE2021-ML_53963.wav,49.48312925170068,49.55278911564626
DCASE2021-ML_53963.wav,50.110068027210886,50.24938775510204
DCASE2021-ML_53963.wav,50.80666666666667,50.94598639455783
DCASE2021-ML_53963.wav,51.57292517006803,51.71224489795919
DCASE2021-ML_53963.wav,52.33918367346939,52.47850340136055
DCASE2021-ML_53963.wav,53.10544217687075,53.24476190476191
DCASE2021-ML_53963.wav,53.80204081632653,53.94136054421769
DCASE2021-ML_53963.wav,54.49863945578232,54.63795918367347
DCASE2021-ML_53963.wav,55.26489795918368,55.33455782312925
DCASE2021-ML_53963.wav,55.89183673469388,56.03115646258504
DCASE2021-ML_53963.wav,56.72775510204082,56.86707482993197
DCASE2021-ML_53963.wav,57.4243537414966,57.56367346938776
DCASE2021-ML_53963.wav,58.19061224489796,58.32993197278912
DCASE2021-ML_53963.wav,58.88721088435374,58.95687074829932
DCASE2021-ML_53963.wav,59.6534693877551,59.792789115646265
DCASE2021-ML_53963.wav,60.489387755102044,60.69836734693878
DCASE2021-ML_53963.wav,61.39496598639456,61.534285714285716
DC02.wav,5.5980625510204085,5.667722414965986
DC02.wav,5.876702006802722,5.9463618707483
DC02.wav,8.036157789115647,8.105817653061225
DC02.wav,15.280783639455784,15.559423095238095
DC02.wav,16.047042142857144,16.116702006802722
DC02.wav,18.13683806122449,18.20649792517007
DC02.wav,21.689491122448977,21.968130578231293
DC02.wav,23.082688401360542,23.2220081292517
DC02.wav,23.988266632653062,24.05792649659864
DC02.wav,24.33656595238095,24.40622581632653
DC02.wav,28.86445710884354,28.934116972789116
DC02.wav,29.839695204081632,29.979014931972788
DC02.wav,30.74527343537415,30.814933299319726
DC02.wav,32.34745030612245,32.41711017006803
DC02.wav,32.97438908163265,33.04404894557823
DC02.wav,36.109082959183674,36.178742823129255
DC02.wav,37.50228023809524,37.57194010204082
DC02.wav,38.75615778911565,38.82581765306123
DC02.wav,40.01003534013606,40.14935506802721
DC02.wav,42.030171394557826,42.09983125850341
DC02.wav,45.86146391156463,46.00078363945578
DC02.wav,47.18500132653062,47.25466119047619
DC02.wav,50.25003534013606,50.31969520408163
DC02.wav,50.52867479591837,50.59833465986395
DC02.wav,52.82745030612245,53.10608976190476
DC02.wav,54.08132785714286,54.15098772108844
DC02.wav,56.240783639455785,56.310443503401366
DC02.wav,61.74391289115646,61.9528924829932
DC02.wav,62.44051153061225,62.51017139455783
DC02.wav,64.46064758503401,64.73928704081632
DC02.wav,66.96840268707483,67.10772241496599
DC02.wav,72.47153193877551,72.61085166666666
DC02.wav,75.46690608843537,75.53656595238095
DC02.wav,77.90500132653061,77.97466119047618
DC02.wav,87.37874282312924,87.5180625510204
DC02.wav,87.65738227891156,87.72704214285714
DC02.wav,87.79670200680272,87.93602173469387
DC02.wav,91.48867479591836,91.62799452380952
DC02.wav,96.64350472789116,96.71316459183673
DC02.wav,97.20078363945578,97.27044350340135
DC02.wav,101.03207615646258,101.10173602040815
DCASE2021-ML_72010931.wav,18.1468253968254,18.19326530612245
DCASE2021-ML_72010931.wav,18.936303854875284,19.122063492063493
DCASE2021-ML_72010931.wav,19.67934240362812,19.818662131519275
DCASE2021-ML_72010931.wav,20.32950113378685,20.422380952380955
DCASE2021-ML_72010931.wav,20.93321995464853,21.072539682539684
DCASE2021-ML_72010931.wav,23.20877551020408,23.34809523809524
DCASE2021-ML_72010931.wav,23.39453514739229,23.5802947845805
DCASE2021-ML_72010931.wav,24.741292517006805,24.88061224489796
DCASE2021-ML_72010931.wav,25.53077097505669,25.670090702947846
DCASE2021-ML_72010931.wav,26.45956916099773,26.506009070294784
DCASE2021-ML_72010931.wav,27.38836734693878,27.527687074829934
DCASE2021-ML_72010931.wav,28.36360544217687,28.502925170068025
DCASE2021-ML_72010931.wav,29.292403628117917,29.385283446712016
DCASE2021-ML_72010931.wav,29.89612244897959,29.989002267573696
DCASE2021-ML_72010931.wav,30.871360544217687,31.010680272108843
DCASE2021-ML_72010931.wav,32.35743764172336,32.45031746031746
DCASE2021-ML_72010931.wav,33.05403628117914,33.14691609977324
DCASE2021-ML_72010931.wav,34.354353741496595,34.4472335600907
DCASE2021-ML_72010931.wav,35.09739229024943,35.14383219954649
DCASE2021-ML_72010931.wav,35.79399092970522,35.840430839002266
DCASE2021-ML_72010931.wav,36.5834693877551,36.72278911564626
DCASE2021-ML_72010931.wav,37.28006802721089,37.37294784580499
DCASE2021-ML_72010931.wav,38.023106575963716,38.11598639455782
DCASE2021-ML_72010931.wav,38.90546485260771,38.998344671201814
DCASE2021-ML_72010931.wav,39.74138321995465,39.7878231292517
DCASE2021-ML_72010931.wav,40.530861678004534,40.57730158730159
DCASE2021-ML_72010931.wav,41.32034013605442,41.366780045351476
DCASE2021-ML_72010931.wav,42.15625850340136,42.342018140589566
DCASE2021-ML_72010931.wav,42.9921768707483,43.03861678004535
DCASE2021-ML_72010931.wav,44.106734693877556,44.24605442176871
DCASE2021-ML_72010931.wav,44.94265306122449,45.081972789115646
DCASE2021-ML_72010931.wav,46.010770975056694,46.10365079365079
DCASE2021-ML_72010931.wav,46.75380952380952,46.80024943310658
DCASE2021-ML_72010931.wav,48.193446712018144,48.37920634920635
DCASE2021-ML_72010931.wav,49.075804988662135,49.26156462585034
DCASE2021-ML_72010931.wav,50.70120181405896,50.84052154195012
DCASE2021-ML_72010931.wav,51.63,51.67643990929705
DCASE2021-ML_72010931.wav,53.719795918367346,53.81267573696145
DCASE2021-ML_72010931.wav,54.55571428571429,54.648594104308394
DCASE2021-ML_72010931.wav,55.39163265306123,55.530952380952385
DCASE2021-ML_72010931.wav,60.36070294784581,60.40714285714286
DCASE2021-ML_72010931.wav,62.12541950113379,62.357619047619046
DCASE2021-ML_72010931.wav,63.14709750566894,63.286417233560094
DCASE2021-ML_72010931.wav,63.98301587301587,64.02945578231292
DCASE2021-ML_72010931.wav,64.6331746031746,64.77249433106576
DCASE2021-ML_72010931.wav,65.5155328798186,65.65485260770974
DCASE2021-ML_72010931.wav,66.30501133786848,66.44433106575964
DCASE2021-ML_72010931.wav,69.97376417233559,70.1595238095238
DCASE2021-ML_72010931.wav,70.71680272108843,70.85612244897959
DCASE2021-ML_72010931.wav,71.41340136054421,71.55272108843538
DCASE2021-ML_72010931.wav,72.2028798185941,72.29575963718821
DCASE2021-ML_72010931.wav,72.99235827664398,73.1781179138322
DCASE2021-ML_72010931.wav,74.61775510204082,74.75707482993198
DCASE2021-ML_72010931.wav,75.36079365079365,75.50011337868482
DCASE2021-ML_72010931.wav,76.05739229024944,76.19671201814059
DCASE2021-ML_72010931.wav,76.84687074829932,76.89331065759637
DC03.wav,13.059881405895691,13.117931292517007
DC03.wav,14.104779365079365,14.16282925170068
DC03.wav,15.556026530612245,15.61407641723356
DC03.wav,19.445368934240364,19.561468707482994
DC03.wav,20.66441655328798,20.722466439909297
DC03.wav,23.044461904761906,23.160561678004534
DC03.wav,28.268951700680272,28.327001587301588
DC03.wav,29.836298639455784,29.95239841269841
DC03.wav,30.068498185941042,30.184597959183673
DC03.wav,30.590947165532878,30.70704693877551
DC03.wav,30.82314671201814,30.997296371882086
DC03.wav,31.345595691609976,31.461695464852607
DC03.wav,34.24809002267574,34.364189795918364
DC03.wav,34.596389342403626,34.71248911564626
DC03.wav,35.06078843537415,35.11883832199547
DC03.wav,35.81543696145124,35.87348684807256
DC03.wav,38.3115820861678,38.36963197278912
DC03.wav,39.58867959183674,39.646729478458056
DC03.wav,41.09797664399093,41.21407641723356
DC03.wav,43.187772562358276,43.245822448979595
DC03.wav,44.29072040816327,44.348770294784586
DC03.wav,51.605006122448984,51.72110589569161
DC03.wav,57.003645578231286,57.061695464852605
DC03.wav,58.33879297052154,58.39684285714286
DC03.wav,59.61589047619047,59.73199024943311
DC03.wav,62.3442351473923,62.4022850340136
DC03.wav,62.576434693877545,62.634484580498864
DC03.wav,63.21498344671201,63.33108321995465
DC03.wav,65.59502879818594,65.65307868480726
DC03.wav,68.26532358276644,68.32337346938775
DC03.wav,71.45806734693878,71.51611723356008
DC03.wav,74.59276122448979,74.70886099773243
DC03.wav,75.57960929705214,75.69570907029478
DC03.wav,76.68255714285714,76.85670680272108
DC03.wav,80.97824875283446,81.03629863945578
DC03.wav,85.56418979591837,85.68028956916099
DC03.wav,86.60908775510204,86.66713764172336
DC06.wav,58.69616365306123,58.90514324489796
DC06.wav,67.89126569387756,68.10024528571428
DC06.wav,74.26514324489796,74.36963304081632
DC06.wav,122.64391875510205,122.74840855102042
DC06.wav,123.16636773469386,123.27085753061223
DC07.wav,66.41033940589568,67.26947772789116
DC07.wav,80.58612171882086,82.30439836281178
DC07.wav,92.61405822675736,95.19147319274376
DC07.wav,101.63501060770975,104.21242557369615
DC07.wav,110.2263938276644,112.8038087936508
DC07.wav,120.10648453061225,122.68389949659863
DC07.wav,127.83872942857141,129.55700607256236
DC07.wav,135.1414051655329,136.43011264852606
DC07.wav,142.44408090249433,142.87365006349205
DC07.wav,149.31718747845804,151.89460244444444
DC07.wav,157.47900153741497,159.1972781814059
DC07.wav,159.62684734240364,160.05641650340135
DC07.wav,173.8026296553288,176.80961378231294
DC07.wav,181.53487455328798,183.25315119727892
DC07.wav,187.54884280725625,188.83755029024942
DC07.wav,193.5628110612245,195.71065686621316
DC07.wav,200.43591763718823,202.15419428117914
DC07.wav,208.59773169614513,211.1751466621315
DC07.wav,215.90040743310658,217.18911491609978
DC07.wav,221.91437568707482,225.78049813605443
DC07.wav,232.22403555102042,234.37188135600908
DC07.wav,239.09714212698412,242.10412625396825
DC07.wav,246.39981786394557,248.54766366893423
DC07.wav,253.2729244399093,254.13206276190476
DC07.wav,259.71646185487526,260.57560017687075
DC07.wav,266.589568430839,270.8852600408163
DC07.wav,274.7513824897959,276.89922829478456
DC07.wav,281.62448906575963,284.6314731927437
DC07.wav,288.92716480272105,291.9341489297052
DC07.wav,296.2298405396825,298.80725550566893
DC07.wav,303.10294711564626,304.8212237596372
DC07.wav,308.68734620861676,312.55346865759634
DC07.wav,315.13088362358275,317.70829858956915
DC07.wav,321.57442103854873,323.7222668435374
DC07.wav,327.588389292517,331.0249425804988
DC07.wav,334.89106502947845,337.4684799954648
DC07.wav,342.1937407664399,343.4824482494331
DC07.wav,355.93995391836734,356.3695230793651
DC07.wav,366.67918294331065,368.8270287482993
DC07.wav,376.9888428072562,379.1366886122449
DC07.wav,382.5732419002267,386.4393643492063
DC07.wav,387.2985026712018,389.44634847619045
DC07.wav,389.8759176371882,392.4533326031746
DC07.wav,393.31247092517003,394.60117840816326
DC07.wav,395.03074756916095,400.6151466621315
DC07.wav,401.47428498412694,407.0586840770975
DC07.wav,407.48825323809524,407.9178223990929
DC07.wav,408.7769607210884,410.49523736507933
DC07.wav,410.9248065260771,415.2204981360544
DC07.wav,416.0796364580499,417.36834394104307
DC07.wav,418.22748226303855,421.6640355510204
DC07.wav,425.9597271609977,428.5371421269841
DC07.wav,429.39628044897955,430.6849879319728
DC07.wav,433.6919720589569,435.83981786394554
DC07.wav,438.41723282993195,440.99464779591835
DC07.wav,441.4242169569161,441.8537861179138
DC07.wav,442.28335527891153,444.00163192290245
DC07.wav,444.86077024489794,449.586031015873
DC07.wav,450.01560017687075,451.3043076598639
DC07.wav,452.1634459818594,456.45913759183674
DC07.wav,457.31827591383217,457.7478450748299
DC07.wav,458.17741423582765,462.473105845805
DC07.wav,463.76181332879815,464.62095165079364
DC07.wav,465.0505208117914,467.62793577777774
DC07.wav,468.4870740997732,468.91664326077097
DC07.wav,470.20535074376414,475.78974983673464
DC07.wav,477.0784573197279,480.94457976870746
DC07.wav,483.52199473469386,487.8176863446712
DC07.wav,488.6768246666666,489.10639382766436
DC07.wav,489.96553214965985,491.254239632653
DC07.wav,491.68380879365077,493.4020854376417
DC07.wav,496.8386387256236,497.26820788662127
DC07.wav,497.697777047619,498.12734620861676
DC07.wav,498.98648453061224,510.15528271655324
DC07.wav,511.01442103854873,511.8735593605442
DC07.wav,512.7326976825397,517.028389292517
DC07.wav,520.0353734195012,526.0493416734694
DC07.wav,526.4789108344671,529.915464122449
DC07.wav,534.2111557324263,536.7885706984127
DC07.wav,541.9434006303854,544.5208155963719
DC07.wav,547.527799723356,549.6756455283447
DC07.wav,552.6826296553288,557.4078904263039
DC07.wav,559.5557362312926,562.133151197279
DC07.wav,566.4288428072563,569.0062577732426
DC07.wav,571.5836727392291,576.3089335102042
DC07.wav,579.3159176371882,581.4637634421769
DC07.wav,582.7524709251701,583.1820400861678
DC07.wav,584.4707475691611,586.6185933741497
DC07.wav,590.4847158231292,593.0621307891157
DC07.wav,596.9282532380953,600.3648065260771
DC07.wav,603.3717906530612,605.51963645805
DC07.wav,609.8153280680273,613.2518813560091
DC07.wav,615.8292963219955,619.2658496099774
DC07.wav,621.8432645759638,623.9911103809524
DC07.wav,626.9980945079366,627.8572328299321
DC07.wav,630.0050786349207,630.8642169569162
DC07.wav,634.300770244898,637.3077543718821
DC07.wav,644.1808609478459,646.3287067528345
DC07.wav,651.0539675238095,652.7722441678005
DC07.wav,656.2087974557824,656.6383666167801
DC07.wav,657.0679357777778,657.4975049387756
DC07.wav,660.5044890657597,663.5114731927438
DC07.wav,663.9410423537415,666.5184573197279
DC07.wav,666.9480264807256,668.6663031247166
DC07.wav,669.5254414467121,680.6942396326531
DC07.wav,681.1238087936508,684.5603620816327
DC07.wav,684.9899312426304,686.7082078866214
DC07.wav,687.1377770476191,691.8630378185942
DC07.wav,692.2926069795918,697.8770060725624
DC07.wav,698.3065752335601,699.1657135555556
DC07.wav,699.5952827165534,711.1936500634921
DC07.wav,712.4823575464853,719.7850332834468
DC07.wav,720.2146024444445,723.6511557324263
DC07.wav,724.5102940544218,746.8478904263039
DC07.wav,748.5661670702948,754.5801353242631
DC07.wav,758.0166886122449,762.74194938322
DC07.wav,763.1715185442177,766.1785026712018
DC07.wav,767.4672101541951,771.3333326031747
DC07.wav,774.3403167301587,777.3473008571428
DC07.wav,777.7768700181406,778.6360083401361
DC07.wav,788.516099043084,791.9526523310658
DC07.wav,794.1004981360545,798.8257589070295
DC07.wav,801.8327430340137,805.2692963219955
DC07.wav,808.7058496099773,811.2832645759637
DC07.wav,816.4380945079365,817.7268019909297
DC07.wav,818.5859403129252,822.4520627619048
DC07.wav,826.3181852108844,828.0364618548754
DC07.wav,830.6138768208617,832.7617226258503
DC07.wav,834.0504301088436,838.3461217188209
DC07.wav,839.6348292018141,840.4939675238096
DC07.wav,841.7826750068027,844.3600899727892
DC07.wav,852.5219040317461,855.0993189977324
DC07.wav,858.1063031247165,858.5358722857143
DC07.wav,859.3950106077098,861.9724255736962
DC07.wav,864.1202713786848,866.2681171836736
DC07.wav,868.4159629886622,870.5638087936509
DC07.wav,871.4229471156463,872.7116545986395
DC07.wav,875.2890695646258,878.29605369161
DC07.wav,879.5847611746032,886.0282985895692
DC07.wav,889.0352827165533,891.6126976825398
DC07.wav,895.0492509705216,899.3449425804989
DC07.wav,903.2110650294785,905.7884799954649
DC07.wav,909.6546024444444,911.8024482494332
DC07.wav,914.8094323764172,916.957278181406
DC07.wav,918.6755548253968,919.5346931473923
DC07.wav,920.8234006303855,921.2529697913833
DC07.wav,921.682538952381,923.4008155963719
DC07.wav,923.8303847573696,925.5486614013606
DC07.wav,925.9782305623584,926.407799723356
DC07.wav,928.126076367347,930.2739221723357
DC07.wav,933.2809062993198,935.8583212653061
DC07.wav,940.1540128752835,942.7314278412699
DC07.wav,945.738411968254,949.6045344172336
DC07.wav,952.6115185442177,954.7593643492064
DC07.wav,958.1959176371882,961.2029017641723
DC07.wav,963.7803167301588,966.3577316961452
DC07.wav,968.0760083401361,976.6673915600908
DC07.wav,977.5265298820862,982.2517906530612
DC07.wav,984.3996364580499,999.4345570929705
DC07.wav,1000.7232645759638,1014.4694777278912
DC07.wav,1014.899046888889,1023.0608609478459
DC07.wav,1023.9199992698414,1035.0887974557822
DC07.wav,1035.51836661678,1038.5253507437642
DC07.wav,1039.8140582267574,1060.0038087936507
DC07.wav,1060.4333779546484,1063.8699312426304
DC07.wav,1064.729069564626,1069.024761174603
DC07.wav,1069.4543303356008,1074.6091602675735
DC07.wav,1075.0387294285713,1075.468298589569
DC07.wav,1077.18657523356,1080.623128521542
DC07.wav,1081.4822668435374,1082.7709743265304
DC07.wav,1083.2005434875282,1083.630112648526
DC07.wav,1085.348389292517,1092.6510650294783
DC07.wav,1095.6580491564625,1101.242448249433
DC07.wav,1102.5311557324262,1114.9886614013606
DC07.wav,1116.7069380453513,1122.7209062993197
DC07.wav,1124.4391829433105,1127.8757362312924
DC07.wav,1130.4531511972789,1133.8897044852606
DC07.wav,1136.8966886122448,1139.4741035782313
DC07.wav,1142.0515185442175,1145.4880718321995
DC07.wav,1148.4950559591837,1151.5020400861677
DC07.wav,1153.2203167301586,1153.6498858911564
DC07.wav,1155.3681625351473,1157.0864391791383
DC07.wav,1159.2342849841268,1162.241269111111
DC07.wav,1163.5299765941043,1166.5369607210885
DC07.wav,1168.684806526077,1172.5509289750566
DC07.wav,1173.8396364580499,1193.1702487029477
DC07.wav,1194.458956185941,1198.7546477959183
DC07.wav,1200.0433552789116,1224.95836661678
DC07.wav,1225.8175049387755,1235.6975956417232
DC07.wav,1236.5567339637187,1254.5986387256235
DC07.wav,1255.0282078866212,1259.7534686575964
DC07.wav,1260.6126069795916,1264.908298589569
DC07.wav,1265.7674369115646,1267.0561443945578
DC07.wav,1267.9152827165533,1268.7744210385488
DC07.wav,1269.2039901995463,1272.6405434875282
DC07.wav,1273.4996818095237,1291.9711557324263
DC07.wav,1292.8302940544218,1305.2877997233559
DC07.wav,1305.7173688843536,1316.8861670702947
DC07.wav,1317.3157362312925,1329.3436727392289
DC07.wav,1330.2028110612243,1341.3716092471655
DC07.wav,1341.8011784081632,1343.0898858911564
DC07.wav,1343.949024213152,1346.5264391791382
DC07.wav,1348.6742849841269,1353.8291149160998
DC07.wav,1354.2586840770973,1357.6952373650793
DC07.wav,1358.124806526077,1359.4135140090702
DC07.wav,1361.9909289750567,1365.8570514240362
DC07.wav,1370.1527430340136,1371.8710196780044
DC07.wav,1372.300588839002,1380.8919720589568
DC07.wav,1382.18067954195,1386.0468019909297
DC07.wav,1386.9059403129252,1397.2156001768706
DC07.wav,1398.074738498866,1402.7999992698412
DC07.wav,1403.6591375918367,1433.2994097006801
DC07.wav,1433.728978861678,1453.059591106576
DC07.wav,1454.3482985895691,1463.3692509705215
DC07.wav,1465.0875276145123,1467.6649425804987
DC07.wav,1468.0945117414965,1478.8337407664399
DC07.wav,1479.6928790884353,1483.5590015374148
DC07.wav,1484.4181398594103,1489.1434006303855
DC07.wav,1490.002538952381,1495.1573688843537
DC07.wav,1496.0165072063492,1508.0444437142855
DC07.wav,1508.903582036281,1511.9105661632652
DC07.wav,1513.1992736462585,1514.9175502902494
DC07.wav,1515.776688612245,1522.2202260272109
DC07.wav,1522.6497951882086,1525.2272101541948
DC07.wav,1526.0863484761903,1552.290067297052
DC07.wav,1553.1492056190475,1579.3529244399092
DCASE2021-ML_273164.wav,2.5115192743764174,2.5347392290249435
DCASE2021-ML_273164.wav,2.906258503401361,2.952698412698413
DCASE2021-ML_273164.wav,2.9759183673469387,2.999138321995465
DCASE2021-ML_273164.wav,3.3009977324263042,3.32421768707483
DCASE2021-ML_273164.wav,3.3474376417233564,3.370657596371882
DCASE2021-ML_273164.wav,4.0672562358276645,4.09047619047619
DCASE2021-ML_273164.wav,4.62453514739229,4.647755102040817
DCASE2021-ML_273164.wav,5.065714285714286,5.088934240362812
DCASE2021-ML_273164.wav,5.576553287981859,5.599773242630386
DCASE2021-ML_273164.wav,5.971292517006803,5.994512471655328
DCASE2021-ML_273164.wav,6.389251700680273,6.4124716553287975
DCASE2021-ML_273164.wav,6.783990929705215,6.807210884353742
DCASE2021-ML_273164.wav,6.830430839002268,6.853650793650793
DCASE2021-ML_273164.wav,7.1787301587301595,7.225170068027211
DCASE2021-ML_273164.wav,7.527029478458051,7.5502494331065755
DCASE2021-ML_273164.wav,7.875328798185942,7.898548752834467
DCASE2021-ML_273164.wav,8.223628117913833,8.246848072562358
DCASE2021-ML_273164.wav,8.595147392290249,8.618367346938776
DCASE2021-ML_273164.wav,8.94344671201814,8.966666666666667
DCASE2021-ML_273164.wav,9.291746031746031,9.314965986394558
DCASE2021-ML_273164.wav,9.338185941043085,9.384625850340136
DCASE2021-ML_273164.wav,9.593605442176871,9.616825396825398
DCASE2021-ML_273164.wav,9.640045351473923,9.66326530612245
DCASE2021-ML_273164.wav,9.849024943310658,9.872244897959185
DCASE2021-ML_273164.wav,10.104444444444445,10.127664399092971
DCASE2021-ML_273164.wav,10.150884353741498,10.19732426303855
DCASE2021-ML_273164.wav,10.452743764172336,10.475963718820863
DCASE2021-ML_273164.wav,10.801043083900227,10.84748299319728
DCASE2021-ML_273164.wav,10.870702947845805,10.893922902494332
DCASE2021-ML_273164.wav,11.3118820861678,11.335102040816327
DCASE2021-ML_273164.wav,11.636961451247165,11.660181405895692
DCASE2021-ML_273164.wav,11.683401360544218,11.706621315192745
DCASE2021-ML_273164.wav,11.985260770975056,12.008480725623583
DCASE2021-ML_273164.wav,12.310340136054423,12.333560090702948
DCASE2021-ML_273164.wav,12.751519274376419,12.79795918367347
DCASE2021-ML_273164.wav,12.821179138321996,12.844399092970523
DCASE2021-ML_273164.wav,13.239138321995465,13.262358276643992
DCASE2021-ML_273164.wav,13.308798185941043,13.33201814058957
DCASE2021-ML_273164.wav,14.051836734693879,14.075056689342404
DCASE2021-ML_273164.wav,14.63233560090703,14.655555555555557
DCASE2021-ML_273164.wav,15.119954648526077,15.143174603174604
DCASE2021-ML_273164.wav,15.607573696145126,15.63079365079365
DCASE2021-ML_273164.wav,15.654013605442177,15.677233560090704
DCASE2021-ML_273164.wav,16.04875283446712,16.071972789115645
DCASE2021-ML_273164.wav,16.489931972789115,16.51315192743764
DCASE2021-ML_273164.wav,16.93111111111111,16.954331065759636
DCASE2021-ML_273164.wav,17.372290249433107,17.39551020408163
DCASE2021-ML_273164.wav,17.859909297052155,17.88312925170068
DCASE2021-ML_273164.wav,18.76548752834467,18.788707482993196
DCASE2021-ML_273164.wav,19.183446712018142,19.206666666666667
