Audiofilename,Starttime,Endtime
DC07.wav,1024.6746477959184,1026.0678450748298
DC07.wav,1026.3000446213152,1036.2846251201813
DC07.wav,1036.400724893424,1047.662402897959
DC07.wav,1047.8946024444444,1058.8079811292516
DC07.wav,1059.040180675737,1060.897777047619
DC07.wav,1061.0138768208617,1076.4551466621315
DC07.wav,1076.8034459818593,1082.0279357777777
DC07.wav,1082.1440355510204,1084.117731696145
DC07.wav,1088.7617226258503,1091.5481171836734
DC07.wav,1091.664216956916,1093.289613782313
DC07.wav,1096.656507206349,1101.6487974557822
DC07.wav,1101.7648972290249,1110.0079811292517
DC07.wav,1110.1240809024941,1115.0002713786848
DC07.wav,1116.8578677505668,1122.1984573197278
DC07.wav,1125.1009516507936,1128.2356455283445
DC07.wav,1129.3966432607708,1130.6737407664398
DC07.wav,1130.9059403129252,1134.5050332834467
DC07.wav,1137.2914278412698,1140.3100219455782
DC07.wav,1143.793015142857,1146.347210154195
DC07.wav,1149.2497044852607,1151.9199992698411
DC07.wav,1155.6351920136053,1157.1444890657594
DC07.wav,1159.9308836235828,1162.949477727891
DC07.wav,1164.22657523356,1167.2451693378684
DC07.wav,1169.1027657097504,1173.3984573197279
DC07.wav,1174.6755548253968,1188.6075276145125
DC07.wav,1189.3041262539682,1194.064216956916
DC07.wav,1194.4125162766438,1200.1014051655327
DC07.wav,1200.4497044852608,1201.959001537415
DC07.wav,1202.0751013106576,1206.022493600907
DC07.wav,1207.880089972789,1212.291881356009
DC07.wav,1213.22067954195,1225.2950559591836
DC07.wav,1226.45605369161,1235.9762350975057
DC07.wav,1237.6016319229025,1242.710021945578
DC07.wav,1244.7998178639455,1248.9794097006802
DC07.wav,1249.095509473923,1254.5521988163264
DC07.wav,1255.945396095238,1260.7054867981858
DC07.wav,1262.0986840770975,1267.3231738730158
DC07.wav,1269.761269111111,1273.4764618548752
DC07.wav,1274.2891602675736,1285.4347384988662
DC07.wav,1285.6669380453513,1292.7490242131519
DC07.wav,1293.329523079365,1324.3281625351474
DC07.wav,1324.4442623083899,1329.6687521043084
DC07.wav,1329.9009516507936,1331.8746477959182
DC07.wav,1331.990747569161,1343.3685253469387
DC07.wav,1344.4134233061225,1348.3608155963718
DC07.wav,1349.9862124217686,1354.630203351474
DC07.wav,1354.7463031247164,1356.0234006303854
DC07.wav,1357.0682985895692,1360.4351920136053
DC07.wav,1363.2215865714286,1366.1240809024941
DC07.wav,1370.4197725124716,1379.5916545986395
DC07.wav,1379.707754371882,1381.3331511972788
DC07.wav,1382.8424482494331,1386.5576409931973
DC07.wav,1386.7898405396825,1388.8796364580498
DC07.wav,1389.111836004535,1397.935418770975
DC07.wav,1398.515917637188,1403.1599085668934
DC07.wav,1403.5082078866212,1431.7204527845804
DC07.wav,1431.836552557823,1434.390747569161
DC07.wav,1436.0161443945578,1441.588933510204
DC07.wav,1441.7050332834467,1446.3490242131518
DC07.wav,1449.3676183174603,1453.3150106077096
DC07.wav,1454.824307659864,1459.0038994965985
DC07.wav,1461.4419947346937,1464.228389292517
DC07.wav,1466.085985664399,1467.8274822630385
DC07.wav,1467.943582036281,1471.7748745532879
DC07.wav,1473.8646704716552,1476.1866659365078
DC07.wav,1478.3925616281178,1479.6696591337868
DC07.wav,1479.7857589070295,1491.2796364580497
DC07.wav,1491.3957362312924,1496.0397271609977
DC07.wav,1496.1558269342404,1503.7023121950112
DC07.wav,1504.1667112879818,1508.1141035782312
DC07.wav,1509.5073008571428,1513.4546931473922
DC07.wav,1513.5707929206349,1517.0537861179137
DC07.wav,1517.1698858911564,1521.697777047619
DC07.wav,1521.8138768208617,1532.2628564126983
DC07.wav,1532.6111557324261,1537.8356455283447
DC07.wav,1537.9517453015872,1576.2646704716553
DC07.wav,1576.4968700181405,1579.7476636689341
DC01.wav,7.3204071428571424,7.482946825396825
DC01.wav,7.564216666666667,7.726756349206349
DC01.wav,8.864534126984127,9.02707380952381
DC01.wav,9.10834365079365,9.352153174603174
DC01.wav,11.221359523809523,11.62770873015873
DC01.wav,14.472153174603175,14.634692857142857
DC01.wav,14.715962698412698,14.87850238095238
DC01.wav,17.4791373015873,17.722946825396825
DC01.wav,18.941994444444447,19.185803968253968
DC01.wav,19.267073809523808,19.429613492063492
DC01.wav,20.64866111111111,20.811200793650794
DC01.wav,22.192788095238097,22.355327777777777
DC01.wav,22.436597619047618,22.5991373015873
DC01.wav,23.81818492063492,23.980724603174604
DC01.wav,25.524851587301587,25.68739126984127
DC01.wav,26.98770873015873,27.150248412698414
DC01.wav,28.531835714285712,28.93818492063492
DC01.wav,30.15723253968254,30.401042063492064
DC01.wav,30.482311904761904,30.644851587301588
DC01.wav,31.45755,31.945169047619046
DC01.wav,33.082946825396824,33.32675634920635
DC01.wav,36.658819841269846,36.90262936507936
DC01.wav,36.98389920634921,37.14643888888889
DC01.wav,38.12167698412698,38.284216666666666
DC01.wav,39.50326428571428,39.74707380952381
DC01.wav,39.828343650793656,40.07215317460317
DC01.wav,41.04739126984127,41.20993095238096
DC01.wav,41.37247063492063,41.53501031746032
DC01.wav,42.51024841269842,42.67278809523809
DC01.wav,42.754057936507934,42.91659761904762
DC01.wav,43.97310555555555,44.21691507936508
DC01.wav,44.298184920634924,44.4607246031746
DC01.wav,45.679772222222226,46.08612142857143
DC01.wav,46.980089682539685,47.2238992063492
DC01.wav,48.36167698412699,48.605486507936504
DC01.wav,48.68675634920635,48.849296031746036
DC01.wav,49.82453412698413,49.98707380952381
DC01.wav,52.26262936507936,52.42516904761905
DC01.wav,53.72548650793651,53.8880261904762
DC01.wav,55.02580396825397,55.2696134920635
DC01.wav,55.35088333333333,55.513423015873016
DC01.wav,58.03278809523809,58.19532777777778
DC01.wav,59.57691507936508,59.73945476190477
DC01.wav,60.87723253968254,61.12104206349207
DC01.wav,61.2023119047619,61.36485158730159
DC01.wav,63.23405793650794,63.477867460317455
DC01.wav,63.5591373015873,63.72167698412699
DC01.wav,64.77818492063491,64.9407246031746
DC01.wav,65.02199444444445,65.18453412698413
DC01.wav,66.15977222222222,66.40358174603175
DC01.wav,66.48485158730159,66.64739126984126
DC01.wav,67.8664388888889,68.02897857142857
DC01.wav,69.32929603174603,69.49183571428571
DC01.wav,69.6543753968254,69.81691507936507
DC01.wav,71.68612142857143,71.92993095238096
DC01.wav,72.0112007936508,72.17374047619047
DC01.wav,73.06770873015873,73.31151825396826
DC01.wav,73.3927880952381,73.55532777777778
DC01.wav,75.99342301587302,76.15596269841271
DC01.wav,77.61881984126984,77.78135952380953
DC01.wav,79.00040714285714,79.16294682539683
DC01.wav,79.32548650793652,79.48802619047619
DC01.wav,80.62580396825398,81.03215317460318
DC01.wav,82.41374047619048,82.57628015873016
DC01.wav,84.0391373015873,84.28294682539683
DC01.wav,85.50199444444445,85.66453412698414
DC01.wav,86.88358174603175,87.12739126984127
DC01.wav,87.20866111111111,87.3712007936508
DC01.wav,88.50897857142857,88.67151825396826
DC01.wav,90.1343753968254,90.54072460317461
DC01.wav,91.51596269841271,91.67850238095238
DC01.wav,91.75977222222222,92.08485158730159
DC01.wav,93.14135952380953,93.30389920634921
DCASE2021-ML_191491.wav,20.637392290249434,20.985691609977327
DCASE2021-ML_191491.wav,23.365736961451248,23.655986394557825
DCASE2021-ML_191491.wav,26.152131519274377,26.50043083900227
DCASE2021-ML_191491.wav,28.764376417233564,29.054625850340138
DCASE2021-ML_191491.wav,34.569365079365085,34.97571428571429
DCASE2021-ML_191491.wav,36.194761904761904,36.485011337868485
DCASE2021-ML_191491.wav,41.36120181405896,41.65145124716554
DCASE2021-ML_191491.wav,49.31403628117914,49.60428571428571
DCASE2021-ML_191491.wav,59.29861678004535,59.58886621315193
DCASE2021-ML_191491.wav,63.884557823129256,64.17480725623582
DCASE2021-ML_197045.wav,3.9076190476190478,4.046938775510204
DCASE2021-ML_197045.wav,4.673877551020408,4.813197278911565
DCASE2021-ML_197045.wav,5.440136054421769,5.579455782312925
DCASE2021-ML_197045.wav,6.345714285714285,6.485034013605443
DCASE2021-ML_197045.wav,7.042312925170068,7.181632653061224
DCASE2021-ML_197045.wav,7.878231292517007,8.017551020408163
DCASE2021-ML_197045.wav,11.709523809523809,11.848843537414966
DCASE2021-ML_197045.wav,15.331836734693878,15.471156462585034
DCASE2021-ML_197045.wav,16.167755102040815,16.30707482993197
DCASE2021-ML_197045.wav,16.8643537414966,17.003673469387756
DCASE2021-ML_197045.wav,17.63061224489796,17.769931972789117
DCASE2021-ML_197045.wav,18.39687074829932,18.536190476190477
DCASE2021-ML_197045.wav,19.0934693877551,19.23278911564626
DCASE2021-ML_197045.wav,19.85972789115646,19.999047619047616
DCASE2021-ML_197045.wav,20.62598639455782,20.765306122448976
DCASE2021-ML_197045.wav,21.39224489795918,21.531564625850343
DCASE2021-ML_197045.wav,22.228163265306122,22.367482993197278
DCASE2021-ML_197045.wav,22.994421768707483,23.13374149659864
DCASE2021-ML_197045.wav,29.403129251700683,29.54244897959184
DCASE2021-ML_197045.wav,29.82108843537415,29.960408163265306
DCASE2021-ML_197045.wav,30.378367346938774,30.657006802721085
DCASE2021-ML_197045.wav,32.05020408163265,32.18952380952381
DCASE2021-ML_197045.wav,35.60285714285715,35.7421768707483
DCASE2021-ML_197045.wav,36.299455782312926,36.43877551020408
DCASE2021-ML_197045.wav,36.99605442176871,37.13537414965987
DCASE2021-ML_197045.wav,37.76231292517007,37.90163265306123
DCASE2021-ML_197045.wav,38.45891156462585,38.598231292517006
DCASE2021-ML_197045.wav,39.22517006802721,39.36448979591837
DCASE2021-ML_197045.wav,39.921768707483,40.06108843537415
DCASE2021-ML_197045.wav,40.618367346938776,40.75768707482993
DCASE2021-ML_197045.wav,41.31496598639456,41.45428571428572
DCASE2021-ML_197045.wav,42.7778231292517,42.917142857142856
DCASE2021-ML_197045.wav,45.00693877551021,45.14625850340136
DCASE2021-ML_197045.wav,45.77319727891157,45.91251700680272
DCASE2021-ML_197045.wav,47.236054421768706,47.37537414965986
DCASE2021-ML_197045.wav,48.00231292517007,48.14163265306123
DCASE2021-ML_197045.wav,48.69891156462585,48.83823129251701
DCASE2021-ML_197045.wav,49.46517006802721,49.60448979591837
DCASE2021-ML_197045.wav,50.301088435374155,50.44040816326531
DCASE2021-ML_197045.wav,50.99768707482993,51.13700680272109
DCASE2021-ML_197045.wav,51.69428571428572,51.833605442176875
DCASE2021-ML_197045.wav,52.46054421768708,52.599863945578235
DCASE2021-ML_197045.wav,53.22680272108844,53.366122448979596
DCASE2021-ML_197045.wav,53.9930612244898,54.132380952380956
DCASE2021-ML_197045.wav,54.75931972789116,54.898639455782316
DCASE2021-ML_197045.wav,56.361496598639455,56.50081632653061
DCASE2021-ML_197045.wav,57.127755102040815,57.26707482993197
DCASE2021-ML_197045.wav,57.894013605442176,58.03333333333334
DCASE2021-ML_197045.wav,58.72993197278912,58.86925170068027
DCASE2021-ML_197045.wav,59.426530612244896,59.56585034013606
DCASE2021-ML_197045.wav,61.79496598639456,61.934285714285714
DCASE2021-ML_197045.wav,62.56122448979592,62.700544217687074
DCASE2021-ML_197045.wav,63.32748299319728,63.466802721088435
DCASE2021-ML_197045.wav,64.09374149659864,64.23306122448979
DCASE2021-ML_197045.wav,64.92965986394557,65.06897959183674
DCASE2021-ML_197045.wav,65.8352380952381,65.97455782312925
DCASE2021-ML_197045.wav,68.55197278911565,68.6912925170068
DCASE2021-ML_197045.wav,69.31823129251701,69.45755102040816
DCASE2021-ML_197045.wav,70.08448979591837,70.22380952380952
DCASE2021-ML_197045.wav,71.6170068027211,71.75632653061224
DCASE2021-ML_197045.wav,72.45292517006803,72.59224489795919
DCASE2021-ML_197045.wav,73.21918367346939,73.35850340136055
DCASE2021-ML_197045.wav,73.98544217687075,74.12476190476191
DCASE2021-ML_197045.wav,75.58761904761904,75.7269387755102
DCASE2021-ML_197045.wav,76.3538775510204,76.49319727891157
DCASE2021-ML_190099.wav,10.92294784580499,11.329297052154196
DCASE2021-ML_190099.wav,14.173741496598641,14.696190476190477
DCASE2021-ML_190099.wav,16.3215873015873,16.669886621315193
DCASE2021-ML_190099.wav,19.630430839002265,20.21092970521542
DCASE2021-ML_190099.wav,22.649024943310657,23.229523809523812
DCASE2021-ML_190099.wav,25.203219954648524,25.609569160997733
DCASE2021-ML_190099.wav,26.654467120181405,27.002766439909298
DCASE2021-ML_190099.wav,28.802312925170067,29.26671201814059
DCASE2021-ML_190099.wav,31.298458049886623,31.878956916099774
DCASE2021-ML_190099.wav,36.34879818594104,36.9292970521542
DCASE2021-ML_190099.wav,40.52839002267574,40.99278911564626
DCASE2021-ML_190099.wav,50.04857142857143,50.51297052154195
DCASE2021-ML_190099.wav,52.42861678004535,52.95106575963719
DCASE2021-ML_190099.wav,57.304807256235826,57.71115646258504
DCASE2021-ML_190099.wav,60.55560090702948,61.194149659863946
DC08.wav,22.795217,29.43612402947846
DC08.wav,31.607189789115647,34.28909455102041
DC08.wav,35.82161155782313,38.75893582086168
DC08.wav,40.2914528276644,43.484196591836735
DC08.wav,47.698618360544216,49.74197436961451
DC08.wav,51.52991087755102,53.19013763492063
DC08.wav,55.744332646258506,59.19249591156463
DC08.wav,59.95875441496599,62.00211042403628
DC08.wav,64.04546643310658,68.00446870068026
DC08.wav,69.4092759569161,71.19721246485261
DC08.wav,71.4526319659864,79.62605600226757
DC08.wav,80.64773400680272,87.28864103628118
DC08.wav,88.43802879138323,93.80183831519275
DC08.wav,96.73916257823129,102.99694035600908
DC08.wav,107.72220112698412,109.76555713605441
DC08.wav,112.44746189795919,117.42814217006801
DC08.wav,119.854627430839,122.28111269160999
DC08.wav,126.24011495918367,130.58224647845805
DC08.wav,135.1797974988662,138.11712176190477
DC08.wav,140.54360702267573,145.013448292517
DC08.wav,147.43993355328797,150.12183831519275
DC08.wav,152.29290407482995,156.12419659183675
DC08.wav,158.5506818526077,163.020523122449
DC08.wav,165.70242788435374,168.5120423968254
DC08.wav,171.83249591156462,175.79149817913833
DC08.wav,184.2203417165533,186.90224647845807
DC08.wav,190.73353899546487,194.30941201133788
DC08.wav,198.01299477777778,201.84428729478458
DC08.wav,204.14306280498866,206.31412856462586
DC08.wav,209.89000158049888,213.338164845805
DC08.wav,216.91403786167803,219.72365237414968
DC08.wav,225.72601065079365,228.02478616099773
DC08.wav,229.81272266893424,232.11149817913832
DC08.wav,232.23920792970523,234.92111269160998
DC08.wav,239.00782470975057,241.81743922222222
DC08.wav,244.75476348526078,248.3306365011338
DC08.wav,252.03421926757372,256.88718978911567
DC08.wav,258.93054579818596,264.54977482312927
DC08.wav,269.91358434693876,272.72319885941045
DC08.wav,275.1496841201814,278.9809766371882
DC08.wav,281.66288139909295,284.8556251632653
DC08.wav,288.1760786780045,293.9230174535147
DC08.wav,295.2001149591837,300.43621473242627
DC08.wav,304.52292675056685,307.7156705147392
DC08.wav,315.2505457981859,318.9541285646258
DC08.wav,322.53000158049883,324.9564868412698
DC08.wav,327.7661013537415,332.23594262358273
DC08.wav,335.556396138322,337.4720423968254
DC08.wav,337.85517164852604,340.02623740816324
DC08.wav,341.1756251632653,344.4960786780045
DC08.wav,345.51775668253964,349.4767589501134
DC08.wav,351.13698570748295,353.8188904693877
DC08.wav,353.94660021995463,356.75621473242626
DC08.wav,358.4164414897959,361.22605600226757
DC08.wav,365.44047777097506,367.35612402947845
DC08.wav,371.6982555487528,374.25245056009067
DC08.wav,376.93435532199544,378.8500015804988
DC08.wav,383.95839160317456,387.9173938707483
DC08.wav,398.3895934172335,401.5823371814059
DC08.wav,402.22088593424036,404.39195169387756
DC08.wav,404.5196614444444,406.8184369546485
DC08.wav,410.1388904693877,415.88582924489793
DC08.wav,419.33399251020404,422.1436070226757
DC08.wav,425.84718978911565,428.1459652993197
DC08.wav,430.9555798117914,434.4037430770975
DC08.wav,440.27839160317455,442.3217476122449
DC08.wav,446.2807498798186,448.57952539002264
DC08.wav,450.62288139909293,452.5385276575964
DC08.wav,452.79394715873013,455.09272266893424
DC08.wav,456.36982017460315,462.11675895011336
DC08.wav,465.8203417165533,470.5456024875283
DC08.wav,471.69499024263035,473.73834625170065
DC08.wav,475.14315350793646,476.8033802653061
DC08.wav,477.0587997664399,478.9744460249433
DC08.wav,480.12383378004535,482.29489953968255
DC08.wav,482.4226092902494,484.33825554875284
DC08.wav,487.53099931292513,489.82977482312924
DC08.wav,493.661067340136,495.8321330997732
DC08.wav,506.3043326462585,508.73081790702946
DC08.wav,512.4344006734694,516.6488224421769
DC08.wav,519.7138564557823,521.8849222154195
DC08.wav,526.6101829863945,530.6968950045351
DC08.wav,534.400477770975,538.6148995396825
DC08.wav,540.9136750498866,543.8509993129252
DC08.wav,548.4485503333333,552.0244233492064
DC08.wav,554.3231988594104,556.2388451179138
DC08.wav,556.3665548684808,558.2822011269841
DC08.wav,560.836396138322,564.5399789047619
DC08.wav,564.6676886553288,568.8821104240362
DC08.wav,573.8627906961451,576.4169857074829
DC08.wav,581.142246478458,582.9301829863946
DC08.wav,585.6120877482992,590.5927680204081
DC08.wav,591.8698655260771,596.4674165464852
DC08.wav,599.6601603106576,601.5758065691609
DC02.wav,4.483504727891157,4.622824455782314
DC02.wav,5.807042142857143,6.085681598639456
DC02.wav,6.71262037414966,7.269899285714287
DC02.wav,9.638334659863947,9.84731425170068
DC02.wav,12.285409489795919,12.63370880952381
DC02.wav,15.071804047619047,15.559423095238095
DC02.wav,15.977382278911566,16.256021734693878
DC02.wav,17.7885387414966,17.927858469387754
DC02.wav,18.067178197278913,18.276157789115647
DC02.wav,19.112076156462585,19.25139588435374
DC02.wav,19.390715612244897,19.599695204081634
DC02.wav,19.878334659863945,20.22663397959184
DC02.wav,20.50527343537415,20.714253027210884
DC02.wav,21.55017139455782,21.968130578231293
DC02.wav,23.918606768707484,24.754525136054422
DC02.wav,25.729763231292516,25.86908295918367
DC02.wav,26.00840268707483,26.147722414965987
DC02.wav,26.35670200680272,26.635341462585032
DC02.wav,27.12296051020408,27.331940102040814
DC02.wav,28.585817653061223,29.14309656462585
DC02.wav,29.700375476190477,30.18799452380952
DC02.wav,31.51153193877551,31.92949112244898
DC02.wav,32.27779044217687,32.69574962585034
DC02.wav,33.81030744897959,34.22826663265306
DC02.wav,36.0394230952381,36.24840268707483
DC02.wav,36.59670200680272,36.73602173469388
DC02.wav,37.29330064625851,37.711259829931976
DC02.wav,38.68649792517007,38.8954775170068
DC02.wav,39.731395884353745,39.8707156122449
DC02.wav,40.01003534013606,40.14935506802721
DC02.wav,40.845953707483,40.985273435374154
DC02.wav,41.89085166666667,42.30881085034014
DC02.wav,42.517790442176874,42.65711017006803
DC02.wav,45.16486527210885,45.304185000000004
DC02.wav,45.582824455782315,45.72214418367347
DC02.wav,45.79180404761905,46.00078363945578
DC02.wav,47.18500132653062,47.32432105442177
DC02.wav,47.881599965986396,48.02091969387755
DC02.wav,48.22989928571429,48.369219013605445
DC02.wav,48.78717819727891,48.92649792517007
DC02.wav,49.34445710884354,49.55343670068027
DC02.wav,49.901736020408165,50.389355068027214
DC02.wav,50.459014931972796,50.73765438775511
DC02.wav,52.757790442176876,53.10608976190476
DC02.wav,54.011667993197285,54.2903074489796
DC02.wav,54.63860676870748,54.84758636054422
DC02.wav,54.9172462244898,55.05656595238096
DC02.wav,55.96214418367347,56.65874282312925
DC02.wav,56.93738227891157,57.076702006802726
DC02.wav,60.559695204081635,60.76867479591837
DC02.wav,61.25629384353742,61.53493329931973
DC02.wav,61.74391289115646,61.9528924829932
DC02.wav,62.44051153061225,62.579831258503404
DC02.wav,63.27642989795919,63.48540948979592
DC02.wav,64.39098772108844,64.87860676870748
DC02.wav,65.57520540816327,65.85384486394558
DC02.wav,66.55044350340135,66.68976323129252
DC02.wav,66.96840268707483,67.31670200680271
DC02.wav,68.50091969387755,68.6402394217687
DC02.wav,69.54581765306122,69.68513738095238
DC02.wav,71.28731425170068,71.49629384353742
DC02.wav,72.12323261904761,72.61085166666666
DC02.wav,73.86472921768707,74.00404894557823
DC02.wav,74.90962717687074,75.81520540816327
DC02.wav,76.37248431972789,76.58146391156463
DC02.wav,77.06908295918367,77.20840268707482
DC02.wav,77.83534146258503,78.04432105442176
DC02.wav,79.5071781972789,79.71615778911564
DC02.wav,80.06445710884353,80.62173602040816
DC02.wav,81.80595370748298,82.01493329931972
DC02.wav,82.22391289115646,82.36323261904762
DC02.wav,83.12949112244898,83.26881085034013
DC02.wav,83.54745030612244,83.82608976190475
DC02.wav,84.3137088095238,84.59234826530611
DC02.wav,85.63724622448979,85.77656595238095
DC02.wav,86.12486527210883,86.264185
DC02.wav,87.30908295918367,87.93602173469387
DC02.wav,88.07534146258503,88.21466119047619
DC02.wav,89.39887887755101,89.53819860544218
DC02.wav,90.58309656462585,90.86173602040816
DC02.wav,91.34935506802721,92.045953707483
DC02.wav,93.43915098639455,94.06608976190476
DC02.wav,94.20540948979591,94.48404894557822
DC02.wav,95.59860676870748,95.8075863605442
DC02.wav,96.64350472789116,96.85248431972789
DC02.wav,97.1311237755102,97.34010336734694
DC02.wav,97.40976323129252,97.68840268707483
DC02.wav,97.7580625510204,97.89738227891156
DC02.wav,98.31534146258502,98.45466119047619
DC02.wav,99.29057955782312,99.49955914965986
DC02.wav,100.47479724489796,100.6141169727891
DC02.wav,100.962416292517,101.17139588435374
DC02.wav,102.91289248299319,103.05221221088435
ME2.wav,8.207299319727891,8.416278911564627
ME2.wav,9.600496598639456,9.80947619047619
ME2.wav,11.202673469387754,11.41165306122449
ME2.wav,13.292469387755101,13.501448979591837
ME2.wav,18.377639455782315,18.586619047619045
ME2.wav,26.1098843537415,26.249204081632655
ME2.wav,29.801857142857145,29.9411768707483
ME2.wav,35.79260544217687,35.93192517006803
ME2.wav,38.927299319727894,39.06661904761905
ME2.wav,40.66879591836735,40.80811564625851
ME2.wav,42.4102925170068,42.54961224489796
ME2.wav,44.22144897959184,44.360768707483
ME2.wav,45.057367346938776,45.19668707482993
ME2.wav,46.79886394557823,46.93818367346939
ME2.wav,47.70444217687075,47.91342176870749
ME2.wav,49.167299319727896,49.30661904761905
ME2.wav,50.630156462585035,50.76947619047619
ME2.wav,52.30199319727891,52.44131292517007
ME2.wav,60.87015646258504,61.00947619047619
ME2.wav,61.845394557823134,61.98471428571429
ME2.wav,63.865530612244896,64.00485034013606
ME2.wav,69.43831972789116,69.57763945578232
ME2.wav,73.68757142857142,73.82689115646258
ME2.wav,104.54689115646258,104.68621088435374
ME2.wav,110.8859387755102,111.02525850340136
ME2.wav,117.29464625850339,117.43396598639455
ME2.wav,122.03151700680272,122.31015646258503
ME2.wav,123.91233333333332,124.12131292517006
ME2.wav,125.02689115646258,125.16621088435373
ME2.wav,128.44022448979592,128.64920408163266
ME2.wav,131.0872993197279,131.22661904761904
ME2.wav,135.6151904761905,135.8241700680272
ME2.wav,137.07804761904762,137.21736734693877
ME2.wav,144.60131292517008,144.74063265306123
ME2.wav,168.91260544217687,169.05192517006805
ME2.wav,170.37546258503403,170.51478231292518
ME2.wav,232.30308163265306,232.5120612244898
ME2.wav,234.53219727891158,234.74117687074832
ME2.wav,236.0647142857143,236.27369387755104
ME2.wav,238.2938299319728,238.43314965986394
ME2.wav,243.30934013605443,243.51831972789117
ME2.wav,244.0755986394558,244.28457823129253
ME2.wav,244.9811768707483,245.19015646258504
ME2.wav,246.79233333333335,246.9316530612245
ME2.wav,249.8573673469388,249.99668707482994
ME2.wav,252.29546258503402,252.43478231292517
ME2.wav,252.7134217687075,252.85274149659864
ME2.wav,254.17627891156462,254.3155986394558
ME2.wav,256.05709523809526,256.266074829932
ME2.wav,257.93791156462584,258.077231292517
ME2.wav,261.0029455782313,261.211925170068
ME2.wav,270.5463469387755,270.68566666666663
ME2.wav,271.2429455782313,271.451925170068
ME2.wav,275.70117687074827,275.84049659863945
ME2.wav,288.30961224489795,288.44893197278907
ME2.wav,295.06661904761904,295.20593877551016
ME2.wav,303.5651224489796,303.7044421768707
ME2.wav,309.2075714285714,309.48621088435374
ME2.wav,309.9041700680272,310.04348979591833
ME2.wav,315.546619047619,315.6859387755102
ME2.wav,323.48784353741496,323.6271632653061
ME2.wav,325.09002040816324,325.2293401360544
ME2.wav,329.6875714285714,329.8268911564626
ME2.wav,332.9615850340136,333.10090476190476
ME2.wav,338.8826734693877,339.09165306122446
ME2.wav,340.69382993197274,341.1117891156462
ME2.wav,345.6396802721088,345.9183197278911
ME2.wav,352.4663469387755,352.7449863945578
ME2.wav,353.0236258503401,353.16294557823124
ME2.wav,353.3022653061224,353.4415850340136
ME2.wav,353.65056462585034,353.8595442176871
ME2.wav,354.0685238095238,354.20784353741493
ME2.wav,355.11342176870744,355.2527414965986
ME2.wav,361.800768707483,361.94008843537415
ME2.wav,366.88593877551017,367.02525850340135
ME2.wav,394.6105646258503,394.81954421768705
ME2.wav,438.9142380952381,439.1232176870748
ME2.wav,476.3215850340136,476.4609047619047
ME2.wav,482.79995238095233,482.9392721088435
DC03.wav,3.946049206349206,4.027319047619048
DC03.wav,4.758747619047619,4.84001746031746
DC03.wav,5.0025571428571425,5.165096825396825
DC03.wav,8.253350793650792,8.334620634920634
DC03.wav,8.903509523809523,8.984779365079365
DC03.wav,10.041287301587301,10.447636507936508
DC03.wav,11.585414285714286,11.747953968253968
DC03.wav,12.47938253968254,12.804461904761904
DC03.wav,13.942239682539682,14.104779365079365
DC03.wav,15.811446031746032,15.892715873015874
DC03.wav,16.867953968253968,16.949223809523808
DC03.wav,18.005731746031746,18.24954126984127
DC03.wav,18.412080952380954,18.493350793650794
DC03.wav,19.062239682539683,19.224779365079364
DC03.wav,19.387319047619048,19.54985873015873
DC03.wav,19.631128571428572,19.793668253968253
DC03.wav,20.687636507936507,20.76890634920635
DC03.wav,22.06922380952381,22.15049365079365
DC03.wav,23.288271428571427,24.0197
DC03.wav,24.10096984126984,24.18223968253968
DC03.wav,25.482557142857143,25.563826984126983
DC03.wav,25.97017619047619,26.457795238095237
DC03.wav,27.27049365079365,27.35176349206349
DC03.wav,27.433033333333334,27.67684285714286
DC03.wav,28.814620634920633,28.895890476190477
DC03.wav,30.033668253968255,30.196207936507935
DC03.wav,30.27747777777778,30.35874761904762
DC03.wav,30.44001746031746,30.602557142857144
DC03.wav,30.84636666666667,30.92763650793651
DC03.wav,31.00890634920635,31.496525396825398
DC03.wav,31.577795238095238,31.659065079365078
DC03.wav,33.934620634920634,34.01589047619048
DC03.wav,34.259699999999995,34.34096984126984
DC03.wav,34.58477936507936,34.66604920634921
DC03.wav,34.991128571428575,35.07239841269841
DC03.wav,35.560017460317454,36.0476365079365
DC03.wav,36.45398571428571,36.53525555555555
DC03.wav,39.54223968253969,40.19239841269841
DC03.wav,40.27366825396825,40.3549380952381
DC03.wav,40.842557142857146,41.00509682539682
DC03.wav,41.08636666666666,41.16763650793651
DC03.wav,42.22414444444445,42.30541428571429
DC03.wav,42.955573015873014,43.03684285714286
DC03.wav,43.44319206349206,43.60573174603175
DC03.wav,43.84954126984127,43.93081111111111
DC03.wav,44.17462063492063,44.41843015873016
DC03.wav,44.499700000000004,44.58096984126985
DC03.wav,44.98731904761905,45.23112857142857
DC03.wav,46.04382698412698,46.20636666666667
DC03.wav,47.26287460317461,47.83176349206349
DC03.wav,48.40065238095238,48.481922222222224
DC03.wav,48.88827142857143,48.96954126984127
DC03.wav,50.0260492063492,50.10731904761904
DC03.wav,50.26985873015873,50.351128571428575
DC03.wav,51.08255714285714,51.24509682539683
DC03.wav,51.89525555555555,52.05779523809524
DC03.wav,54.98350952380953,55.06477936507936
DC03.wav,55.22731904761905,55.7149380952381
DC03.wav,57.015255555555555,57.0965253968254
DC03.wav,57.90922380952381,57.99049365079365
DC03.wav,58.071763492063496,58.15303333333334
DC03.wav,58.559382539682545,58.640652380952375
