Audiofilename,Starttime,Endtime
DC11.wav,679.20478445805,680.8301812834468
DC11.wav,681.5267799229025,684.3131744807257
DC11.wav,684.545374027211,688.0283672244899
DC11.wav,688.7249658639456,703.8179363854875
DC11.wav,704.0501359319728,704.9789341179139
DC11.wav,705.6755327573696,707.765328675737
DC11.wav,707.9975282222223,711.7127209659865
DC11.wav,712.4093196054422,712.8737186984127
DC11.wav,713.8025168843537,717.0533105351475
DC11.wav,718.2143082675738,724.715895569161
DC11.wav,725.1802946621316,729.127686952381
DC11.wav,729.3598864988662,733.3072787891157
DC11.wav,733.7716778820862,734.468276521542
DC11.wav,735.1648751609978,745.8460542993198
DC11.wav,746.0782538458051,747.9358502176872
DCASE2021-ML_197045.wav,7.878231292517007,8.017551020408163
DCASE2021-ML_197045.wav,15.331836734693878,15.471156462585034
DCASE2021-ML_197045.wav,16.167755102040815,16.30707482993197
DCASE2021-ML_197045.wav,16.8643537414966,17.003673469387756
DCASE2021-ML_197045.wav,18.39687074829932,18.536190476190477
DCASE2021-ML_197045.wav,22.228163265306122,22.367482993197278
DCASE2021-ML_197045.wav,26.686394557823128,26.825714285714284
DCASE2021-ML_197045.wav,32.05020408163265,32.18952380952381
DCASE2021-ML_197045.wav,34.14,34.279319727891156
DCASE2021-ML_197045.wav,34.41863945578231,34.62761904761905
DCASE2021-ML_197045.wav,35.60285714285715,35.7421768707483
DCASE2021-ML_197045.wav,36.299455782312926,36.43877551020408
DCASE2021-ML_197045.wav,37.76231292517007,37.90163265306123
DCASE2021-ML_197045.wav,38.45891156462585,38.598231292517006
DCASE2021-ML_197045.wav,39.22517006802721,39.36448979591837
DCASE2021-ML_197045.wav,39.921768707483,40.06108843537415
DCASE2021-ML_197045.wav,40.618367346938776,40.75768707482993
DCASE2021-ML_197045.wav,41.31496598639456,41.45428571428572
DCASE2021-ML_197045.wav,47.236054421768706,47.37537414965986
DCASE2021-ML_197045.wav,48.00231292517007,48.14163265306123
DCASE2021-ML_197045.wav,48.69891156462585,48.83823129251701
DCASE2021-ML_197045.wav,49.46517006802721,49.60448979591837
DCASE2021-ML_197045.wav,50.301088435374155,50.44040816326531
DCASE2021-ML_197045.wav,50.99768707482993,51.13700680272109
DCASE2021-ML_197045.wav,53.9930612244898,54.132380952380956
DCASE2021-ML_197045.wav,54.75931972789116,54.898639455782316
DCASE2021-ML_197045.wav,56.361496598639455,56.50081632653061
DCASE2021-ML_197045.wav,58.72993197278912,58.86925170068027
DCASE2021-ML_197045.wav,61.0287074829932,61.168027210884354
DCASE2021-ML_197045.wav,62.56122448979592,62.700544217687074
DCASE2021-ML_197045.wav,63.32748299319728,63.466802721088435
DCASE2021-ML_197045.wav,64.09374149659864,64.23306122448979
DCASE2021-ML_197045.wav,68.55197278911565,68.6912925170068
DCASE2021-ML_197045.wav,69.31823129251701,69.45755102040816
DCASE2021-ML_197045.wav,70.08448979591837,70.22380952380952
DCASE2021-ML_197045.wav,72.45292517006803,72.59224489795919
DCASE2021-ML_197045.wav,73.98544217687075,74.12476190476191
DCASE2021-ML_197045.wav,74.75170068027211,74.89102040816327
DCASE2021-ML_197045.wav,75.58761904761904,75.7269387755102
DCASE2021-ML_168236.wav,2.838639455782313,3.1172789115646258
DCASE2021-ML_168236.wav,3.6048979591836736,3.8835374149659865
DCASE2021-ML_168236.wav,4.162176870748299,4.858775510204081
DCASE2021-ML_168236.wav,4.92843537414966,5.276734693877551
DCASE2021-ML_168236.wav,5.416054421768708,6.321632653061224
DCASE2021-ML_168236.wav,6.530612244897959,6.809251700680273
DCASE2021-ML_168236.wav,7.087891156462586,7.29687074829932
DCASE2021-ML_168236.wav,7.714829931972789,7.854149659863946
DCASE2021-ML_168236.wav,8.411428571428571,8.759727891156462
DCASE2021-ML_168236.wav,9.108027210884353,9.386666666666667
DCASE2021-ML_168236.wav,9.66530612244898,9.874285714285714
DCASE2021-ML_168236.wav,10.361904761904762,10.640544217687076
DCASE2021-ML_168236.wav,11.058503401360545,11.1978231292517
DCASE2021-ML_168236.wav,11.406802721088436,11.615782312925171
DCASE2021-ML_168236.wav,12.242721088435374,13.426938775510205
DCASE2021-ML_168236.wav,13.496598639455783,13.775238095238096
DCASE2021-ML_168236.wav,13.98421768707483,14.332517006802721
DCASE2021-ML_168236.wav,14.471836734693879,14.75047619047619
DCASE2021-ML_168236.wav,15.238095238095239,15.447074829931973
DCASE2021-ML_168236.wav,15.934693877551021,16.143673469387753
DCASE2021-ML_168236.wav,16.42231292517007,16.561632653061224
DCASE2021-ML_168236.wav,16.770612244897958,17.676190476190477
DCASE2021-ML_168236.wav,17.88517006802721,18.2334693877551
DCASE2021-ML_168236.wav,18.512108843537415,18.72108843537415
DCASE2021-ML_168236.wav,19.139047619047616,19.278367346938776
DCASE2021-ML_168236.wav,19.696326530612243,19.8356462585034
DCASE2021-ML_168236.wav,20.044625850340136,21.716462585034012
DCASE2021-ML_168236.wav,22.134421768707483,22.343401360544217
DCASE2021-ML_168236.wav,22.62204081632653,22.97034013605442
DCASE2021-ML_168236.wav,23.457959183673466,23.73659863945578
DCASE2021-ML_168236.wav,24.293877551020408,25.199455782312924
DCASE2021-ML_168236.wav,25.547755102040814,25.965714285714284
DCASE2021-ML_168236.wav,26.10503401360544,26.244353741496596
DCASE2021-ML_168236.wav,26.731972789115645,27.010612244897956
DCASE2021-ML_168236.wav,27.63755102040816,30.14530612244898
DCASE2021-ML_168236.wav,30.42394557823129,30.772244897959183
DCASE2021-ML_168236.wav,30.91156462585034,31.120544217687073
DCASE2021-ML_168236.wav,31.6778231292517,31.95646258503401
DCASE2021-ML_168236.wav,32.51374149659864,32.79238095238095
DCASE2021-ML_168236.wav,32.862040816326534,33.628299319727894
DCASE2021-ML_168236.wav,33.76761904761905,33.906938775510206
DCASE2021-ML_168236.wav,34.04625850340136,34.60353741496599
DCASE2021-ML_168236.wav,35.02149659863946,35.36979591836735
DCASE2021-ML_168236.wav,36.205714285714286,36.55401360544218
DCASE2021-ML_168236.wav,36.90231292517007,37.04163265306123
DCASE2021-ML_168236.wav,37.52925170068028,38.64380952380952
DCASE2021-ML_168236.wav,38.85278911564626,39.20108843537415
DCASE2021-ML_168236.wav,39.41006802721088,39.758367346938776
DCASE2021-ML_168236.wav,40.03700680272109,41.22122448979592
DCASE2021-ML_168236.wav,41.2908843537415,41.63918367346939
DCASE2021-ML_168236.wav,41.84816326530613,42.68408163265306
DCASE2021-ML_168236.wav,42.8930612244898,43.311020408163266
DCASE2021-ML_168236.wav,43.38068027210885,43.93795918367347
DCASE2021-ML_168236.wav,44.14693877551021,44.4952380952381
DCASE2021-ML_168236.wav,44.564897959183675,45.122176870748305
DCASE2021-ML_168236.wav,45.19183673469388,45.7491156462585
DCASE2021-ML_168236.wav,45.818775510204084,46.02775510204082
DCASE2021-ML_168236.wav,46.23673469387755,46.51537414965986
DCASE2021-ML_168236.wav,46.585034013605444,47.6995918367347
DCASE2021-ML_168236.wav,47.76925170068027,49.99836734693878
DCASE2021-ML_168236.wav,50.137687074829934,50.34666666666667
DCASE2021-ML_168236.wav,50.48598639455783,50.69496598639456
DCASE2021-ML_168236.wav,50.76462585034014,51.182585034013606
DCASE2021-ML_168236.wav,51.39156462585034,51.5308843537415
DCASE2021-ML_168236.wav,51.739863945578236,52.506122448979596
DCASE2021-ML_168236.wav,52.57578231292517,58.70585034013606
DCASE2021-ML_168236.wav,58.845170068027215,58.98448979591837
DCASE2021-ML_168236.wav,59.054149659863945,59.541768707482994
DCASE2021-ML_168236.wav,59.75074829931973,60.1687074829932
DCASE2021-ML_168236.wav,60.23836734693878,60.44734693877551
DCASE2021-ML_168236.wav,60.51700680272109,61.28326530612245
DCASE2021-ML_168236.wav,61.42258503401361,61.840544217687075
DCASE2021-ML_168236.wav,62.25850340136055,62.53714285714286
DCASE2021-ML_168236.wav,62.81578231292517,63.094421768707484
DCASE2021-ML_168236.wav,63.51238095238095,63.79102040816327
DCASE2021-ML_168236.wav,64.27863945578231,64.55727891156462
DCASE2021-ML_168236.wav,64.83591836734693,65.18421768707483
DCASE2021-ML_168236.wav,65.53251700680272,65.74149659863946
DCASE2021-ML_168236.wav,65.9504761904762,66.15945578231292
DCASE2021-ML_168236.wav,66.57741496598639,66.78639455782313
DCASE2021-ML_168236.wav,67.06503401360544,67.76163265306123
DCASE2021-ML_168236.wav,68.10993197278911,68.24925170068028
DCASE2021-ML_168236.wav,68.45823129251701,69.08517006802721
DCASE2021-ML_168236.wav,69.22448979591837,69.43346938775511
DCASE2021-ML_168236.wav,69.50312925170068,70.06040816326531
DCASE2021-ML_168236.wav,70.19972789115647,72.56816326530613
DCASE2021-ML_168236.wav,72.9861224489796,73.19510204081632
DCASE2021-ML_168236.wav,73.6130612244898,73.82204081632653
DCASE2021-ML_168236.wav,74.24000000000001,74.37931972789116
DCASE2021-ML_168236.wav,74.72761904761904,75.21523809523809
DCASE2021-ML_168236.wav,75.28489795918368,75.42421768707483
DCASE2021-ML_168236.wav,75.56353741496599,79.6734693877551
DCASE2021-ML_168236.wav,79.74312925170068,80.09142857142858
DCASE2021-ML_168236.wav,80.3004081632653,81.13632653061225
DCASE2021-ML_168236.wav,81.34530612244899,81.55428571428571
DCASE2021-ML_168236.wav,81.6239455782313,81.83292517006802
DCASE2021-ML_168236.wav,81.90258503401361,82.39020408163266
DCASE2021-ML_168236.wav,82.73850340136055,83.01714285714286
DCASE2021-ML_168236.wav,83.5047619047619,84.48
DCASE2021-ML_168236.wav,84.68897959183674,85.24625850340136
DCASE2021-ML_168236.wav,85.4552380952381,85.66421768707484
DCASE2021-ML_168236.wav,85.94285714285715,86.22149659863946
DCASE2021-ML_168236.wav,86.70911564625851,87.12707482993197
DCASE2021-ML_168236.wav,87.61469387755102,87.89333333333333
DCASE2021-ML_168236.wav,88.3112925170068,88.79891156462585
DCASE2021-ML_168236.wav,89.14721088435374,89.2865306122449
DCASE2021-ML_168236.wav,89.56517006802721,89.9134693877551
DCASE2021-ML_168236.wav,90.47074829931972,91.16734693877551
DCASE2021-ML_168236.wav,91.2370068027211,92.1425850340136
DCASE2021-ML_168236.wav,92.21224489795918,92.69986394557823
DCASE2021-ML_168236.wav,92.83918367346939,100.43210884353742
DCASE2021-ML_168236.wav,100.501768707483,101.40734693877552
DCASE2021-ML_168236.wav,101.54666666666667,101.68598639455783
DCASE2021-ML_168236.wav,101.82530612244898,102.03428571428572
DCASE2021-ML_168236.wav,102.45224489795919,102.66122448979593
DCASE2021-ML_168236.wav,103.07918367346939,103.28816326530612
DCASE2021-ML_168236.wav,103.7061224489796,103.84544217687075
DCASE2021-ML_168236.wav,104.05442176870748,104.6813605442177
DCASE2021-ML_168236.wav,104.75102040816327,107.60707482993197
DCASE2021-ML_168236.wav,107.67673469387755,107.81605442176871
DCASE2021-ML_168236.wav,108.02503401360545,108.23401360544219
DCASE2021-ML_168236.wav,108.58231292517007,108.86095238095238
DCASE2021-ML_168236.wav,109.34857142857143,109.55755102040817
DCASE2021-ML_168236.wav,109.83619047619048,112.13496598639456
DCASE2021-ML_168236.wav,113.04054421768707,113.24952380952381
DCASE2021-ML_168236.wav,113.59782312925171,113.73714285714286
DCASE2021-ML_168236.wav,113.80680272108843,117.56843537414966
DCASE2021-ML_168236.wav,118.75265306122449,118.96163265306123
DCASE2021-ML_168236.wav,119.10095238095238,119.37959183673469
DCASE2021-ML_168236.wav,119.58857142857143,120.981768707483
DCASE2021-ML_168236.wav,121.26040816326531,122.09632653061225
DCASE2021-ML_168236.wav,122.8625850340136,123.07156462585034
DCASE2021-ML_168236.wav,123.97714285714287,125.09170068027211
DCASE2021-ML_168236.wav,125.16136054421769,127.11183673469388
DCASE2021-ML_168236.wav,127.32081632653062,127.46013605442177
DCASE2021-ML_168236.wav,127.73877551020408,128.08707482993196
DCASE2021-ML_168236.wav,128.43537414965985,128.6443537414966
DCASE2021-ML_168236.wav,128.85333333333332,128.99265306122447
DCASE2021-ML_168236.wav,129.13197278911565,134.9834013605442
DCASE2021-ML_168236.wav,135.40136054421768,135.61034013605442
DCASE2021-ML_168236.wav,136.0282993197279,136.30693877551022
DCASE2021-ML_168236.wav,136.79455782312925,137.49115646258502
DCASE2021-ML_168236.wav,137.5608163265306,137.76979591836735
DCASE2021-ML_168236.wav,137.9787755102041,138.11809523809524
DCASE2021-ML_168236.wav,138.32707482993197,138.67537414965986
DCASE2021-ML_168236.wav,139.02367346938775,142.785306122449
DCASE2021-ML_168236.wav,143.13360544217687,143.27292517006802
DCASE2021-ML_168236.wav,143.3425850340136,144.80544217687074
DCASE2021-ML_168236.wav,145.01442176870748,145.2930612244898
DCASE2021-ML_168236.wav,145.43238095238095,145.92000000000002
DCASE2021-ML_168236.wav,146.47727891156464,150.7265306122449
DCASE2021-ML_168236.wav,151.14448979591836,151.28380952380954
DCASE2021-ML_168236.wav,151.4231292517007,151.70176870748298
DCASE2021-ML_168236.wav,152.18938775510205,155.1847619047619
DCASE2021-ML_168236.wav,155.2544217687075,155.39374149659864
DCASE2021-ML_168236.wav,155.74204081632652,155.8813605442177
DCASE2021-ML_168236.wav,156.09034013605444,156.43863945578232
DCASE2021-ML_168236.wav,156.8565986394558,157.0655782312925
DCASE2021-ML_168236.wav,157.20489795918368,157.48353741496598
DCASE2021-ML_168236.wav,157.55319727891157,158.45877551020408
DCASE2021-ML_168236.wav,160.13061224489797,160.47891156462586
DCASE2021-ML_168236.wav,160.6878911564626,160.89687074829934
DCASE2021-ML_168236.wav,160.9665306122449,165.56408163265306
DCASE2021-ML_168236.wav,165.63374149659865,167.16625850340137
DCASE2021-ML_168236.wav,167.23591836734695,172.25142857142856
DCASE2021-ML_168236.wav,173.0873469387755,173.50530612244899
DCASE2021-ML_168236.wav,173.85360544217687,175.3861224489796
DCASE2021-ML_168236.wav,175.45578231292518,176.08272108843536
DCASE2021-ML_168236.wav,176.84897959183672,177.40625850340138
DCASE2021-ML_168236.wav,177.47591836734694,177.61523809523808
DCASE2021-ML_168236.wav,177.75455782312926,178.38149659863944
DCASE2021-ML_168236.wav,178.45115646258503,179.00843537414966
DCASE2021-ML_168236.wav,179.35673469387754,179.63537414965987
DCASE2021-ML_168236.wav,179.8443537414966,180.26231292517008
DCASE2021-ML_168236.wav,180.7499319727891,181.51619047619047
DCASE2021-ML_168236.wav,181.58585034013606,184.6508843537415
DCASE2021-ML_168236.wav,185.20816326530613,185.6261224489796
DCASE2021-ML_168236.wav,185.69578231292516,185.9744217687075
DCASE2021-ML_168236.wav,186.04408163265308,186.39238095238096
DCASE2021-ML_168236.wav,186.46204081632652,189.59673469387755
DCASE2021-ML_168236.wav,189.66639455782314,190.4326530612245
DCASE2021-ML_168236.wav,190.57197278911565,190.7112925170068
DCASE2021-ML_168236.wav,190.78095238095239,192.10448979591837
DCASE2021-ML_168236.wav,192.24380952380952,192.45278911564625
DCASE2021-ML_168236.wav,192.52244897959184,192.80108843537414
DCASE2021-ML_168236.wav,193.2887074829932,193.49768707482994
DCASE2021-ML_168236.wav,193.70666666666668,195.58748299319728
DCASE2021-ML_168236.wav,195.79646258503402,196.2144217687075
DCASE2021-ML_168236.wav,196.42340136054423,197.60761904761904
DCASE2021-ML_168236.wav,197.67727891156463,201.9265306122449
DC09.wav,95.43918360770975,97.86566886848072
DC09.wav,110.4392743106576,111.54222215646257
DC09.wav,115.07165526303854,116.17460310884354
DC09.wav,116.61578224716553,119.7040362154195
DC09.wav,137.35120174829933,138.2335600249433
DC09.wav,144.85124709977322,145.95419494557822
DC09.wav,156.3219046961451,157.4248525419501
DC09.wav,157.8660316802721,159.18956909523808
DC09.wav,161.61605435600904,162.49841263265307
DC09.wav,168.013151861678,169.557278845805
DC09.wav,169.77786841496598,171.10140582993196
DC09.wav,179.48380945804988,180.58675730385488
DC09.wav,181.91029471882086,183.23383213378685
DC09.wav,183.67501127210883,186.32208610204083
DC09.wav,195.14566886848073,196.2486167142857
DC09.wav,197.1309749909297,198.01333326757367
DC09.wav,202.20453508163266,203.74866206575965
DC09.wav,218.3075736303855,219.18993190702946
DC09.wav,220.73405889115645,222.05759630612243
DC09.wav,228.0135146734694,229.33705208843537
DC09.wav,231.54294778004535,232.64589562585033
DC09.wav,233.52825390249433,235.7341495941043
DC09.wav,256.24897952607705,259.55782306349204
DC09.wav,271.24907022902494,272.3520180748299
DC09.wav,272.5726076439909,279.41088428798184
DC09.wav,302.57278904988664,309.6316552630385
DC09.wav,316.9111110453515,324.4111563968254
DC09.wav,331.4700226099773,338.30829925396824
DC09.wav,342.9406802063492,349.99954641950114
DC09.wav,353.5289795260771,360.146666600907
DC09.wav,364.117278845805,371.6173241972789
DC09.wav,373.8232198888889,374.70557816553287
DC09.wav,374.9261677346939,375.80852601133785
DC09.wav,376.47029471882087,383.7497505011338
DC02.wav,7.060919693877551,7.200239421768708
DC02.wav,7.966497925170069,8.175477517006803
DC02.wav,15.350443503401362,15.559423095238095
DC02.wav,15.977382278911566,16.1863618707483
DC02.wav,17.7885387414966,17.997518333333336
DC02.wav,18.13683806122449,18.276157789115647
DC02.wav,23.988266632653062,24.475885680272107
DC02.wav,24.615205408163266,24.754525136054422
DC02.wav,25.033164591836734,25.17248431972789
DC02.wav,25.93874282312925,26.07806255102041
DC02.wav,29.90935506802721,30.048674795918366
DC02.wav,30.74527343537415,30.884593163265304
DC02.wav,31.790171394557824,32.20813057823129
DC02.wav,32.27779044217687,32.76540948979592
DC02.wav,32.90472921768708,33.113708809523814
DC02.wav,33.94962717687075,34.088946904761904
DC02.wav,37.432620374149664,37.57194010204082
DC02.wav,38.12921901360544,38.2685387414966
DC02.wav,38.68649792517007,38.82581765306123
DC02.wav,38.8954775170068,39.03479724489796
DC02.wav,39.10445710884354,39.38309656462585
DC02.wav,39.731395884353745,39.8707156122449
DC02.wav,40.01003534013606,40.14935506802721
DC02.wav,42.16949112244898,42.30881085034014
DC02.wav,46.00078363945578,46.14010336734694
DC02.wav,47.115341462585036,47.25466119047619
DC02.wav,49.27479724489796,49.69275642857143
DC02.wav,50.18037547619048,50.389355068027214
DC02.wav,50.459014931972796,50.73765438775511
DC02.wav,52.82745030612245,53.10608976190476
DC02.wav,54.708266632653064,54.9172462244898
DC02.wav,56.10146391156463,56.38010336734694
DC02.wav,56.44976323129252,56.72840268707483
DC02.wav,56.79806255102041,57.21602173469388
DC02.wav,61.18663397959184,61.325953707482995
DC02.wav,61.39561357142858,61.53493329931973
DC02.wav,62.44051153061225,62.649491122448985
DC02.wav,64.39098772108844,64.80894690476191
DC02.wav,72.19289248299319,72.61085166666666
DC02.wav,75.39724622448979,75.53656595238095
DC02.wav,75.60622581632653,75.74554554421768
DC02.wav,87.58772241496598,87.72704214285714
DC02.wav,87.79670200680272,87.93602173469387
DC02.wav,93.9267700340136,94.06608976190476
DC02.wav,94.34472921768707,94.48404894557822
DC02.wav,98.24568159863945,98.45466119047619
ME1.wav,19.325238095238095,19.65031746031746
ME1.wav,29.483968253968253,29.727777777777778
ME1.wav,31.10936507936508,31.27190476190476
ME1.wav,475.24904761904764,475.49285714285713
ME1.wav,529.0496825396825,529.2934920634921
ME1.wav,535.0636507936508,535.2261904761905
DCASE2021-ML_273164.wav,2.952698412698413,2.999138321995465
DCASE2021-ML_273164.wav,3.3009977324263042,3.3474376417233564
DCASE2021-ML_273164.wav,4.09047619047619,4.136916099773243
DCASE2021-ML_273164.wav,4.62453514739229,4.670975056689342
DCASE2021-ML_273164.wav,5.971292517006803,6.017732426303855
DCASE2021-ML_273164.wav,6.4124716553287975,6.458911564625851
DCASE2021-ML_273164.wav,6.807210884353742,6.853650793650793
DCASE2021-ML_273164.wav,7.875328798185942,7.921768707482993
DCASE2021-ML_273164.wav,8.223628117913833,8.293287981859411
DCASE2021-ML_273164.wav,8.618367346938776,8.664807256235827
DCASE2021-ML_273164.wav,8.94344671201814,9.013106575963718
DCASE2021-ML_273164.wav,9.291746031746031,9.384625850340136
DCASE2021-ML_273164.wav,10.127664399092971,10.19732426303855
DCASE2021-ML_273164.wav,10.452743764172336,10.499183673469389
DCASE2021-ML_273164.wav,10.801043083900227,10.870702947845805
DCASE2021-ML_273164.wav,11.3118820861678,11.381541950113379
DCASE2021-ML_273164.wav,11.985260770975056,12.054920634920636
DCASE2021-ML_273164.wav,12.310340136054423,12.356780045351474
DCASE2021-ML_273164.wav,12.774739229024943,12.821179138321996
DCASE2021-ML_273164.wav,13.239138321995465,13.308798185941043
DCASE2021-ML_273164.wav,14.075056689342404,14.121496598639457
DCASE2021-ML_273164.wav,15.143174603174604,15.189614512471655
DCASE2021-ML_273164.wav,16.04875283446712,16.095192743764173
DCASE2021-ML_273164.wav,18.76548752834467,18.811927437641724
DCASE2021-ML_273164.wav,19.183446712018142,19.22988662131519
DCASE2021-ML_273164.wav,19.60140589569161,19.647845804988663
DCASE2021-ML_273164.wav,20.414104308390023,20.4837641723356
DCASE2021-ML_273164.wav,21.5518820861678,21.598321995464854
DCASE2021-ML_273164.wav,22.271700680272108,22.341360544217686
DCASE2021-ML_273164.wav,24.33827664399093,24.384716553287983
DCASE2021-ML_273164.wav,25.615374149659864,25.661814058956917
DCASE2021-ML_273164.wav,26.126213151927438,26.195873015873016
DCASE2021-ML_273164.wav,28.42498866213152,28.47142857142857
DCASE2021-ML_273164.wav,40.940544217687076,41.01020408163265
DCASE2021-ML_273164.wav,41.28884353741497,41.33528344671202
DCASE2021-ML_273164.wav,41.66036281179139,41.70680272108844
DCASE2021-ML_273164.wav,41.98544217687075,42.0318820861678
DCASE2021-ML_273164.wav,42.310521541950116,42.356961451247166
DCASE2021-ML_273164.wav,42.844580498866215,42.891020408163264
DCASE2021-ML_273164.wav,43.14643990929705,43.19287981859411
DCASE2021-ML_273164.wav,44.05201814058957,44.098458049886624
DCASE2021-ML_273164.wav,45.16657596371882,45.2362358276644
DCASE2021-ML_273164.wav,45.468435374149664,45.51487528344671
DCASE2021-ML_273164.wav,45.793514739229025,45.863174603174606
DCASE2021-ML_273164.wav,46.11859410430839,46.16503401360544
DCASE2021-ML_273164.wav,46.675873015873016,46.722312925170066
DCASE2021-ML_273164.wav,46.97773242630385,47.02417233560091
DCASE2021-ML_273164.wav,47.929750566893425,47.976190476190474
DCASE2021-ML_273164.wav,48.39414965986395,48.48702947845805
DCASE2021-ML_273164.wav,48.88176870748299,48.95142857142857
DCASE2021-ML_273164.wav,49.36938775510204,49.43904761904762
DCASE2021-ML_273164.wav,49.88022675736961,49.949886621315194
DCASE2021-ML_273164.wav,50.41428571428572,50.48394557823129
DCASE2021-ML_273164.wav,50.97156462585034,51.041224489795916
DCASE2021-ML_273164.wav,57.19451247165533,57.24095238095238
DCASE2021-ML_273164.wav,57.6124716553288,57.68213151927438
DCASE2021-ML_273164.wav,63.44068027210884,63.53356009070295
DCASE2021-ML_273164.wav,63.58,63.64965986394558
DCASE2021-ML_273164.wav,67.73637188208617,67.78281179138322
DCASE2021-ML_273164.wav,68.10789115646259,68.15433106575964
DCASE2021-ML_273164.wav,68.96702947845804,69.01346938775511
DCASE2021-ML_273164.wav,73.88965986394558,73.93609977324263
DC05.wav,10.116557167800455,10.2907068276644
DC05.wav,10.348756714285713,10.52290637414966
DC05.wav,10.87120569387755,11.045355353741497
DC05.wav,11.277554900226757,11.451704560090702
DC05.wav,16.7922941292517,17.024493675736963
DC05.wav,17.488892768707483,17.60499254195011
DC05.wav,17.66304242857143,17.895241975056692
DC05.wav,18.53379072789116,18.765990274376417
DC05.wav,26.776874628117913,26.892974401360544
DC05.wav,27.125173947845806,27.299323607709752
DC05.wav,27.995922247165534,28.112022020408162
DC05.wav,28.576421113378686,28.692520886621317
DC05.wav,33.10431226984127,33.336511816326535
DC05.wav,33.39456170294785,33.56871136281179
DC05.wav,34.55555943537415,34.78775898185941
DC05.wav,45.41088823356009,45.58503789342403
DC05.wav,52.08662519501134,52.26077485487528
DC05.wav,53.94422156689342,54.118371226757375
DC05.wav,57.60136442403628,57.775514083900234
DC05.wav,58.0657635170068,58.18186329024944
DC05.wav,58.29796306349206,58.4140628367347
DC05.wav,62.361455126984126,62.53560478684807
DC05.wav,67.00544605668934,67.17959571655328
DC05.wav,67.41179526303854,67.52789503628118
DC05.wav,67.70204469614512,67.87619435600907
DC05.wav,74.31973177097505,74.60998120408163
DC05.wav,75.48072950340136,75.71292904988661
DC05.wav,79.77642111337867,79.89252088662131
DC05.wav,80.06667054648526,80.2408202063492
DC05.wav,80.76326918594104,80.9954687324263
DC05.wav,84.30431226984126,84.53651181632652
DC05.wav,84.88481113605442,85.23311045578231
DC05.wav,90.22540070521542,90.39955036507936
DC05.wav,91.79274764399092,91.90884741723356
DCASE2021-ML_72010931.wav,18.936303854875284,19.02918367346939
DCASE2021-ML_72010931.wav,23.162335600907028,23.255215419501134
DCASE2021-ML_72010931.wav,24.741292517006805,24.834172335600908
DCASE2021-ML_72010931.wav,27.38836734693878,27.481247165532878
DCASE2021-ML_72010931.wav,28.36360544217687,28.456485260770975
DCASE2021-ML_72010931.wav,33.00759637188209,33.10047619047619
DCASE2021-ML_72010931.wav,34.307913832199546,34.40079365079365
DCASE2021-ML_72010931.wav,35.74755102040816,35.840430839002266
DCASE2021-ML_72010931.wav,38.023106575963716,38.11598639455782
DCASE2021-ML_72010931.wav,38.85902494331066,38.951904761904764
DCASE2021-ML_72010931.wav,39.64850340136054,39.74138321995465
DCASE2021-ML_72010931.wav,44.106734693877556,44.199614512471655
DCASE2021-ML_72010931.wav,44.94265306122449,45.0355328798186
DCASE2021-ML_72010931.wav,45.96433106575964,46.05721088435374
DCASE2021-ML_72010931.wav,46.66092970521542,46.75380952380952
DCASE2021-ML_72010931.wav,48.23988662131519,48.3327664399093
DCASE2021-ML_72010931.wav,50.654761904761905,50.74764172335601
DCASE2021-ML_72010931.wav,53.02319727891157,53.11607709750567
DCASE2021-ML_72010931.wav,54.50927437641724,54.60215419501134
DCASE2021-ML_72010931.wav,59.38546485260771,59.57122448979592
DCASE2021-ML_72010931.wav,66.25857142857143,66.35145124716553
DCASE2021-ML_72010931.wav,71.36696145124716,71.45984126984126
DCASE2021-ML_72010931.wav,75.3143537414966,75.4072335600907
DC07.wav,51.874647795918364,54.66104235374149
DC07.wav,65.34222149206349,68.47691536961452
DC07.wav,81.24789042630385,83.3376863446712
DC07.wav,93.09006729705214,96.45696072108844
DC07.wav,101.91365006349207,105.04834394104307
DC07.wav,111.08553214965985,113.63972716099772
DC07.wav,120.3735140090703,123.15990856689342
DC07.wav,127.80389949659863,130.0097951882086
DC07.wav,135.234284984127,138.25287908843538
DC07.wav,142.43247092517007,144.98666593650793
DC07.wav,148.81795845351473,152.64925097052154
DC07.wav,158.10594031292516,161.00843464399094
DC07.wav,175.4048065260771,176.9141035782313
DC07.wav,181.79029405442176,183.0673915600907
DC07.wav,187.5952827165533,190.2655775011338
DC07.wav,193.98077024489797,195.6061670702948
DC07.wav,201.0628564126984,202.9204527845805
DC07.wav,203.2687521043084,204.66194938321996
DC07.wav,209.18984053968254,212.5567339637188
DC07.wav,216.271926707483,218.01342330612246
DC07.wav,218.12952307936507,220.68371809070294
DC07.wav,223.58621242176872,226.83700607256236
DC07.wav,232.17759564172337,235.08008997278912
DC07.wav,241.00117840816327,242.39437568707484
DC07.wav,247.2705661632653,249.70866140136056
DC07.wav,259.80934167346936,261.3186387256236
DC07.wav,268.400724893424,271.18711945124716
DC07.wav,275.2506115147392,277.22430765986394
DC07.wav,282.21659790929704,283.6097951882086
DC07.wav,283.7258949614512,285.23519201360546
DC07.wav,289.5308836235828,291.8528790884354
DC07.wav,296.380770244898,299.6315638956916
DC07.wav,303.2306568662131,305.4365525578231
DC07.wav,309.2678450748299,312.63473849886617
DC07.wav,315.88553214965987,318.0914278412698
DC07.wav,322.2710196780045,324.4769153696145
