Audiofilename,Starttime,Endtime
DCASE2021-ML_40509.wav,5.847551020408163,5.98687074829932
DCASE2021-ML_40509.wav,6.126190476190477,6.265510204081632
DCASE2021-ML_40509.wav,6.404829931972789,6.544149659863946
DCASE2021-ML_40509.wav,6.683469387755102,6.822789115646258
DCASE2021-ML_40509.wav,6.962108843537415,7.054988662131519
DCASE2021-ML_40509.wav,7.240748299319728,7.380068027210885
DCASE2021-ML_40509.wav,7.5193877551020405,7.658707482993197
DCASE2021-ML_40509.wav,7.844467120181406,7.9373469387755105
DCASE2021-ML_40509.wav,8.123106575963718,8.215986394557824
DCASE2021-ML_40509.wav,8.401746031746033,8.494625850340135
DCASE2021-ML_40509.wav,8.680385487528344,8.773265306122449
DCASE2021-ML_40509.wav,8.959024943310657,9.051904761904762
DCASE2021-ML_40509.wav,9.23766439909297,9.330544217687075
DCASE2021-ML_40509.wav,9.516303854875284,9.65562358276644
DCASE2021-ML_40509.wav,9.841383219954649,9.934263038548753
DCASE2021-ML_40509.wav,10.120022675736962,10.212902494331066
DCASE2021-ML_40509.wav,10.398662131519274,10.491541950113378
DCASE2021-ML_40509.wav,10.677301587301587,10.770181405895691
DCASE2021-ML_40509.wav,10.9559410430839,11.048820861678005
DCASE2021-ML_40509.wav,11.281020408163265,11.327460317460318
DCASE2021-ML_40509.wav,11.513219954648527,11.606099773242631
DCASE2021-ML_40509.wav,11.838299319727891,11.931179138321996
DCASE2021-ML_40509.wav,11.977619047619047,12.395578231292516
DCASE2021-ML_40509.wav,12.44201814058957,12.534897959183674
DCASE2021-ML_40509.wav,12.581337868480725,13.138616780045352
DCASE2021-ML_40509.wav,13.185056689342403,13.277936507936507
DCASE2021-ML_40509.wav,13.32437641723356,13.370816326530612
DCASE2021-ML_40509.wav,13.649455782312925,13.74233560090703
DCASE2021-ML_40509.wav,13.835215419501134,13.881655328798185
DCASE2021-ML_40509.wav,13.97453514739229,14.020975056689343
DCASE2021-ML_40509.wav,14.113854875283447,14.346054421768708
DCASE2021-ML_40509.wav,14.392494331065759,14.438934240362812
DCASE2021-ML_40509.wav,14.717573696145125,14.81045351473923
DCASE2021-ML_40509.wav,14.856893424036281,14.949773242630386
DCASE2021-ML_40509.wav,15.460612244897959,15.507052154195012
DCASE2021-ML_40509.wav,15.553492063492063,15.599931972789115
DCASE2021-ML_40509.wav,15.646371882086168,15.69281179138322
DCASE2021-ML_40509.wav,15.785691609977324,15.925011337868481
DCASE2021-ML_40509.wav,16.06433106575964,16.11077097505669
DCASE2021-ML_40509.wav,16.203650793650795,16.250090702947844
DCASE2021-ML_40509.wav,16.435850340136057,16.482290249433106
DCASE2021-ML_40509.wav,16.760929705215418,16.807369614512474
DCASE2021-ML_40509.wav,16.900249433106573,16.94668934240363
DCASE2021-ML_40509.wav,17.086009070294786,17.132448979591835
DCASE2021-ML_40509.wav,17.17888888888889,17.271768707482995
DCASE2021-ML_40509.wav,17.457528344671204,17.550408163265306
DCASE2021-ML_40509.wav,17.59684807256236,17.689727891156462
DCASE2021-ML_40509.wav,17.782607709750568,17.829047619047618
DCASE2021-ML_40509.wav,17.87548752834467,17.921927437641724
DCASE2021-ML_40509.wav,18.014807256235827,18.06124716553288
DCASE2021-ML_40509.wav,18.200566893424035,18.24700680272109
DCASE2021-ML_40509.wav,19.40800453514739,19.454444444444444
DCASE2021-ML_40509.wav,20.42968253968254,20.569002267573698
DCASE2021-ML_40509.wav,21.172721088435374,21.219160997732427
DCASE2021-ML_40509.wav,21.54424036281179,21.590680272108845
DCASE2021-ML_40509.wav,22.56591836734694,22.658798185941045
DCASE2021-ML_40509.wav,22.751678004535147,22.7981179138322
DCASE2021-ML_40509.wav,23.72691609977324,23.773356009070294
DCASE2021-ML_40509.wav,24.469954648526077,24.51639455782313
DCASE2021-ML_40509.wav,24.70215419501134,24.887913832199548
DCASE2021-ML_40509.wav,24.934353741496597,25.027233560090703
DCASE2021-ML_40509.wav,25.352312925170068,25.44519274376417
DCASE2021-ML_40509.wav,25.77027210884354,25.81671201814059
DCASE2021-ML_40509.wav,25.909591836734695,25.956031746031748
DCASE2021-ML_40509.wav,26.095351473922904,26.141791383219953
DCASE2021-ML_40509.wav,26.281111111111112,26.327551020408162
DCASE2021-ML_40509.wav,26.420430839002268,26.46687074829932
DCASE2021-ML_40509.wav,26.51331065759637,26.606190476190477
DCASE2021-ML_40509.wav,27.024149659863944,27.070589569160997
DCASE2021-ML_40509.wav,27.209909297052153,27.256349206349206
DCASE2021-ML_40509.wav,27.395668934240362,27.48854875283447
DCASE2021-ML_40509.wav,27.720748299319727,27.813628117913833
DCASE2021-ML_40509.wav,28.138707482993198,28.2315873015873
DCASE2021-ML_40509.wav,28.41734693877551,28.510226757369615
DCASE2021-ML_40509.wav,28.64954648526077,28.788866213151927
DCASE2021-ML_40509.wav,28.928185941043083,29.02106575963719
DCASE2021-ML_40509.wav,29.206825396825398,29.2997052154195
DCASE2021-ML_40509.wav,29.439024943310656,29.578344671201815
DCASE2021-ML_40509.wav,29.71766439909297,29.810544217687074
DCASE2021-ML_40509.wav,29.94986394557823,30.08918367346939
DCASE2021-ML_40509.wav,30.228503401360545,30.3678231292517
DCASE2021-ML_40509.wav,30.460702947845807,30.600022675736962
DCASE2021-ML_40509.wav,30.739342403628118,30.83222222222222
DCASE2021-ML_40509.wav,30.97154195011338,31.15730158730159
DCASE2021-ML_40509.wav,31.25018140589569,31.389501133786847
DCASE2021-ML_40509.wav,31.528820861678003,31.62170068027211
DCASE2021-ML_40509.wav,31.80746031746032,31.853900226757368
DCASE2021-ML_40509.wav,32.03965986394557,32.13253968253969
DCASE2021-ML_40509.wav,32.31829931972789,32.411179138322
DCASE2021-ML_40509.wav,32.55049886621315,32.64337868480726
DCASE2021-ML_40509.wav,32.829138321995465,32.92201814058957
DCASE2021-ML_40509.wav,33.10777777777778,33.20065759637188
DCASE2021-ML_40509.wav,33.33997732426304,33.432857142857145
DCASE2021-ML_40509.wav,33.61861678004535,33.71149659863946
DCASE2021-ML_40509.wav,33.89725623582766,33.99013605442177
DCASE2021-ML_40509.wav,34.129455782312924,34.22233560090703
DCASE2021-ML_40509.wav,34.408095238095235,34.54741496598639
DCASE2021-ML_40509.wav,34.686734693877554,34.77961451247165
DCASE2021-ML_40509.wav,34.91893424036281,35.011814058956915
DCASE2021-ML_40509.wav,35.19757369614513,35.33689342403628
DCASE2021-ML_40509.wav,35.47621315192744,35.569092970521545
DCASE2021-ML_40509.wav,35.75485260770975,35.84773242630386
DCASE2021-ML_40509.wav,35.98705215419501,36.07993197278912
DCASE2021-ML_40509.wav,36.265691609977324,36.40501133786848
DCASE2021-ML_40509.wav,36.544331065759636,36.63721088435374
DCASE2021-ML_40509.wav,36.82297052154195,36.91585034013605
DCASE2021-ML_40509.wav,37.101609977324266,37.194489795918365
DCASE2021-ML_40509.wav,37.38024943310658,37.47312925170068
DCASE2021-ML_40509.wav,37.65888888888889,37.751768707482995
DCASE2021-ML_40509.wav,37.9375283446712,38.076848072562356
DCASE2021-ML_40509.wav,38.21616780045351,38.35548752834467
DCASE2021-ML_40509.wav,38.448367346938774,38.54124716553288
DCASE2021-ML_40509.wav,38.727006802721085,38.81988662131519
DCASE2021-ML_40509.wav,39.005646258503404,39.14496598639456
DCASE2021-ML_40509.wav,39.330725623582765,39.42360544217687
DCASE2021-ML_40509.wav,39.65580498866213,40.584603174603174
DCASE2021-ML_40509.wav,40.631043083900224,40.863242630385486
DCASE2021-ML_40509.wav,40.90968253968254,41.00256235827664
DCASE2021-ML_40509.wav,41.1418820861678,41.188321995464854
DCASE2021-ML_40509.wav,41.2347619047619,41.28120181405896
DCASE2021-ML_40509.wav,42.395759637188206,42.44219954648526
DCASE2021-ML_40509.wav,42.53507936507936,42.58151927437642
DCASE2021-ML_40509.wav,44.06759637188209,44.16047619047619
DCASE2021-ML_40509.wav,44.67131519274376,44.71775510204082
DCASE2021-ML_40509.wav,44.81063492063492,44.857074829931975
DCASE2021-ML_40509.wav,45.08927437641724,45.135714285714286
DCASE2021-ML_40509.wav,45.832312925170065,45.87875283446712
DCASE2021-ML_40509.wav,46.25027210884354,46.34315192743764
DCASE2021-ML_40509.wav,46.4824716553288,46.66823129251701
DCASE2021-ML_40509.wav,46.714671201814056,46.85399092970521
DCASE2021-ML_40509.wav,46.94687074829932,47.039750566893424
DCASE2021-ML_40509.wav,47.13263038548753,47.22551020408163
DCASE2021-ML_40509.wav,47.41126984126984,47.50414965986395
DCASE2021-ML_40509.wav,47.643469387755104,47.7363492063492
DCASE2021-ML_40509.wav,47.922108843537416,48.01498866213152
DCASE2021-ML_40509.wav,48.15430839002268,48.24718820861678
DCASE2021-ML_40509.wav,48.43294784580499,48.572267573696145
DCASE2021-ML_40509.wav,48.66514739229025,48.80446712018141
DCASE2021-ML_40509.wav,48.94378684807256,49.03666666666667
DCASE2021-ML_40509.wav,49.175986394557825,49.31530612244898
DCASE2021-ML_40509.wav,49.454625850340136,49.54750566893424
DCASE2021-ML_40509.wav,49.6868253968254,49.779705215419504
DCASE2021-ML_40509.wav,49.96546485260771,50.104784580498865
DCASE2021-ML_40509.wav,50.24410430839002,50.33698412698413
DCASE2021-ML_40509.wav,50.47630385487528,50.61562358276644
DCASE2021-ML_40509.wav,50.754943310657595,50.8478231292517
DCASE2021-ML_40509.wav,50.98714285714286,51.12646258503401
DCASE2021-ML_40509.wav,51.26578231292517,51.405102040816324
DCASE2021-ML_40509.wav,51.54442176870748,51.637301587301586
DCASE2021-ML_40509.wav,51.77662131519274,51.86950113378685
DCASE2021-ML_40509.wav,52.05526077097505,52.194580498866216
DCASE2021-ML_40509.wav,52.33390022675737,52.42678004535147
DCASE2021-ML_40509.wav,52.61253968253968,52.70541950113379
DCASE2021-ML_40509.wav,52.891179138321995,52.937619047619044
DCASE2021-ML_40509.wav,53.12337868480726,53.26269841269841
DCASE2021-ML_40509.wav,53.40201814058957,53.541337868480724
DCASE2021-ML_40509.wav,53.68065759637188,53.773537414965986
DCASE2021-ML_40509.wav,53.91285714285714,54.00573696145125
DCASE2021-ML_40509.wav,54.19149659863945,54.33081632653061
DCASE2021-ML_40509.wav,54.47013605442177,54.60945578231293
DCASE2021-ML_40509.wav,54.748775510204084,54.88809523809524
DCASE2021-ML_40509.wav,55.027414965986395,55.16673469387755
DCASE2021-ML_40509.wav,55.30605442176871,55.44537414965986
DCASE2021-ML_40509.wav,55.58469387755102,55.677573696145124
DCASE2021-ML_40509.wav,55.86333333333334,55.956213151927436
DCASE2021-ML_40509.wav,56.14197278911565,56.23485260770975
DCASE2021-ML_40509.wav,56.42061224489796,56.513492063492066
DCASE2021-ML_40509.wav,56.69925170068027,56.83857142857143
DCASE2021-ML_40509.wav,56.97789115646258,57.11721088435374
DCASE2021-ML_40509.wav,57.256530612244894,57.349410430839
DCASE2021-ML_40509.wav,57.53517006802721,57.62804988662131
ME2.wav,8.276959183673469,8.416278911564627
ME2.wav,9.670156462585034,9.80947619047619
ME2.wav,11.202673469387754,11.341993197278912
ME2.wav,13.292469387755101,13.501448979591837
ME2.wav,17.472061224489796,17.611380952380955
ME2.wav,18.377639455782315,18.586619047619045
ME2.wav,26.040224489795918,26.179544217687074
ME2.wav,29.732197278911563,29.87151700680272
ME2.wav,35.79260544217687,35.93192517006803
ME2.wav,38.927299319727894,38.99695918367347
ME2.wav,40.66879591836735,40.738455782312926
ME2.wav,42.4102925170068,42.54961224489796
ME2.wav,44.22144897959184,44.291108843537415
ME2.wav,45.057367346938776,45.12702721088436
ME2.wav,47.70444217687075,47.843761904761905
ME2.wav,50.630156462585035,50.699816326530616
ME2.wav,60.034238095238095,60.103897959183676
ME2.wav,60.93981632653061,61.00947619047619
ME2.wav,63.93519047619048,64.00485034013606
ME2.wav,69.43831972789116,69.57763945578232
ME2.wav,73.68757142857142,73.757231292517
ME2.wav,98.55614285714285,98.69546258503401
ME2.wav,103.57165306122448,103.64131292517007
ME2.wav,104.54689115646258,104.61655102040815
ME2.wav,110.8859387755102,111.02525850340136
ME2.wav,116.6677074829932,116.73736734693877
ME2.wav,118.47886394557823,118.61818367346939
ME2.wav,119.24512244897959,119.31478231292516
ME2.wav,119.66308163265306,119.73274149659863
ME2.wav,120.91695918367347,120.98661904761904
ME2.wav,122.10117687074829,122.24049659863945
ME2.wav,123.21573469387755,123.28539455782312
ME2.wav,123.91233333333332,124.12131292517006
ME2.wav,124.26063265306122,124.39995238095237
ME2.wav,125.09655102040816,125.23587074829932
ME2.wav,128.44022448979592,128.64920408163266
ME2.wav,134.29165306122448,134.43097278911566
ME2.wav,135.6151904761905,135.8241700680272
ME2.wav,137.21736734693877,137.28702721088436
ME2.wav,138.33192517006805,138.4712448979592
ME2.wav,141.2576394557823,141.3272993197279
ME2.wav,159.2298843537415,159.36920408163266
ME2.wav,159.85682312925172,159.92648299319728
ME2.wav,160.06580272108843,160.34444217687076
ME2.wav,162.99151700680272,163.13083673469387
ME2.wav,168.98226530612246,169.1215850340136
ME2.wav,169.60920408163267,169.74852380952382
ME2.wav,170.1664829931973,170.23614285714285
ME2.wav,170.4451224489796,170.51478231292518
ME2.wav,178.52566666666667,178.59532653061225
ME2.wav,202.83695918367349,202.97627891156463
ME2.wav,207.99178911564627,208.06144897959186
ME2.wav,214.81845578231292,214.8881156462585
ME2.wav,216.76893197278912,216.90825170068027
ME2.wav,232.30308163265306,232.44240136054424
ME2.wav,234.60185714285714,234.67151700680273
ME2.wav,236.0647142857143,236.20403401360545
ME2.wav,243.23968027210884,243.37900000000002
ME2.wav,244.0755986394558,244.21491836734694
ME2.wav,245.0508367346939,245.19015646258504
ME2.wav,246.79233333333335,246.86199319727893
ME2.wav,249.8573673469388,249.99668707482994
ME2.wav,252.29546258503402,252.3651224489796
ME2.wav,252.7134217687075,252.85274149659864
ME2.wav,254.10661904761906,254.2459387755102
ME2.wav,256.05709523809526,256.1964149659864
ME2.wav,259.19178911564626,259.2614489795918
ME2.wav,259.6794081632653,259.74906802721085
ME2.wav,261.0029455782313,261.14226530612245
ME2.wav,270.5463469387755,270.6160068027211
ME2.wav,271.2429455782313,271.3822653061224
ME2.wav,275.70117687074827,275.84049659863945
ME2.wav,284.9659387755102,285.03559863945577
ME2.wav,288.2399523809524,288.44893197278907
ME2.wav,296.4598163265306,296.59913605442176
ME2.wav,297.15641496598636,297.226074829932
ME2.wav,299.24621088435373,299.3158707482993
ME2.wav,299.524850340136,299.5945102040816
ME2.wav,300.9877074829932,301.05736734693875
ME2.wav,301.2663469387755,301.40566666666666
ME2.wav,303.35614285714286,303.5651224489796
ME2.wav,304.26172108843537,304.3313809523809
ME2.wav,305.0279795918367,305.0976394557823
ME2.wav,305.23695918367343,305.30661904761905
ME2.wav,305.5155986394558,305.58525850340135
ME2.wav,306.0728775510204,306.14253741496594
ME2.wav,307.0481156462585,307.11777551020407
ME2.wav,307.67505442176866,307.7447142857143
ME2.wav,308.0233537414966,308.09301360544214
ME2.wav,309.277231292517,309.34689115646256
ME2.wav,309.48621088435374,309.5558707482993
ME2.wav,311.1580476190476,311.29736734693876
ME2.wav,312.1332857142857,312.20294557823127
ME2.wav,314.91968027210885,314.9893401360544
ME2.wav,315.1286598639456,315.2679795918367
ME2.wav,315.75559863945574,315.82525850340136
ME2.wav,316.24321768707483,316.45219727891157
ME2.wav,318.95995238095236,319.0296122448979
ME2.wav,320.840768707483,320.9800884353741
ME2.wav,323.41818367346934,323.6271632653061
ME2.wav,325.1596802721088,325.2293401360544
ME2.wav,327.4584557823129,327.52811564625847
ME2.wav,330.0358707482993,330.17519047619044
ME2.wav,330.3145102040816,330.3841700680272
ME2.wav,330.6628095238095,330.7324693877551
ME2.wav,330.80212925170065,331.0111088435374
ME2.wav,332.404306122449,332.47396598639455
ME2.wav,332.891925170068,333.1705646258503
ME2.wav,338.1164149659864,338.18607482993195
ME2.wav,338.81301360544217,338.9523333333333
ME2.wav,340.76348979591836,340.9724693877551
ME2.wav,341.8780476190476,342.0173673469388
ME2.wav,342.08702721088434,342.22634693877546
ME2.wav,342.2960068027211,342.36566666666664
ME2.wav,343.8285238095238,343.9678435374149
ME2.wav,344.8734217687075,344.94308163265305
ME2.wav,345.0127414965986,345.0824013605442
ME2.wav,345.2913809523809,345.4307006802721
ME2.wav,345.6396802721088,345.9183197278911
ME2.wav,346.0576394557823,346.19695918367347
ME2.wav,346.8238979591836,347.03287755102036
ME2.wav,347.3115170068027,347.45083673469384
ME2.wav,348.0081156462585,348.14743537414967
ME2.wav,348.42607482993196,348.4957346938775
ME2.wav,349.2619931972789,349.40131292517003
ME2.wav,350.02825170068024,350.0979115646258
ME2.wav,350.79451020408163,351.1428095238095
ME2.wav,351.2124693877551,351.28212925170067
ME2.wav,351.4911088435374,351.56076870748296
ME2.wav,351.70008843537414,351.97872789115644
ME2.wav,352.3966870748299,352.88430612244895
ME2.wav,353.16294557823124,353.371925170068
ME2.wav,353.65056462585034,353.8595442176871
ME2.wav,354.13818367346937,354.3471632653061
ME2.wav,354.9741020408163,355.11342176870744
ME2.wav,355.60104081632653,355.6707006802721
ME2.wav,356.1583197278911,356.22797959183674
ME2.wav,356.5762789115646,356.7155986394558
ME2.wav,357.69083673469385,357.76049659863946
ME2.wav,361.800768707483,361.94008843537415
ME2.wav,364.72648299319724,364.79614285714285
ME2.wav,365.1444421768707,365.2837619047619
ME2.wav,365.35342176870745,365.42308163265307
ME2.wav,366.88593877551017,366.9555986394558
ME2.wav,375.3844421768707,375.4541020408163
ME2.wav,375.73274149659863,376.0810408163265
ME2.wav,378.31015646258504,378.44947619047616
ME2.wav,394.47124489795914,394.7498843537415
ME2.wav,395.0285238095238,395.09818367346935
ME2.wav,395.655462585034,395.72512244897956
ME2.wav,396.00376190476186,396.14308163265304
ME2.wav,396.7003605442177,396.77002040816325
ME2.wav,396.9093401360544,396.979
ME2.wav,398.30253741496597,398.37219727891153
ME2.wav,398.790156462585,398.8598163265306
ME2.wav,401.5068911564626,401.57655102040815
ME2.wav,402.90008843537413,402.9697482993197
ME2.wav,404.2236258503401,404.2932857142857
ME2.wav,404.43260544217685,404.5022653061224
ME2.wav,410.28403401360544,410.42335374149656
ME2.wav,412.0255306122449,412.09519047619045
ME2.wav,413.3490680272109,413.41872789115644
ME2.wav,413.488387755102,413.5580476190476
ME2.wav,432.22689115646256,432.2965510204081
ME2.wav,438.98389795918365,439.0535578231292
ME2.wav,439.75015646258504,439.8198163265306
ME2.wav,444.55668707482994,444.6263469387755
ME2.wav,446.08920408163266,446.1588639455782
ME2.wav,446.78580272108843,446.855462585034
ME2.wav,448.5272993197279,448.59695918367345
ME2.wav,448.7362789115646,448.8059387755102
ME2.wav,449.22389795918366,449.4328775510204
ME2.wav,449.50253741496596,449.5721972789115
ME2.wav,449.64185714285713,449.7115170068027
ME2.wav,453.8214489795918,453.8911088435374
ME2.wav,467.8927414965986,467.9624013605442
ME2.wav,473.88348979591836,474.0924693877551
ME2.wav,474.5104285714286,474.58008843537414
ME2.wav,476.6002244897959,476.66988435374145
ME2.wav,478.06308163265305,478.1327414965986
ME2.wav,478.2024013605442,478.2720612244898
ME2.wav,479.10797959183674,479.1776394557823
ME2.wav,481.1281156462585,481.19777551020405
ME2.wav,483.2179115646258,483.2875714285714
ME2.wav,490.81083673469385,490.8804965986394
ME2.wav,494.1545102040816,494.2241700680272
ME2.wav,505.50906802721084,505.648387755102
ME2.wav,507.45954421768704,507.52920408163266
ME2.wav,507.5988639455782,507.6685238095238
DCASE2021-ML_168236.wav,2.9082993197278912,2.9779591836734696
DCASE2021-ML_168236.wav,4.649795918367348,4.7194557823129255
DCASE2021-ML_168236.wav,5.834013605442177,5.973333333333334
DCASE2021-ML_168236.wav,6.600272108843537,6.669931972789115
DCASE2021-ML_168236.wav,7.087891156462586,7.227210884353742
DCASE2021-ML_168236.wav,7.714829931972789,7.854149659863946
DCASE2021-ML_168236.wav,8.481088435374149,8.620408163265306
DCASE2021-ML_168236.wav,9.108027210884353,9.247346938775511
DCASE2021-ML_168236.wav,9.734965986394558,9.804625850340136
DCASE2021-ML_168236.wav,11.476462585034014,11.546122448979592
DCASE2021-ML_168236.wav,13.148299319727892,13.357278911564626
DCASE2021-ML_168236.wav,13.566258503401361,13.635918367346939
DCASE2021-ML_168236.wav,15.934693877551021,16.074013605442175
DCASE2021-ML_168236.wav,16.979591836734695,17.049251700680273
DCASE2021-ML_168236.wav,17.18857142857143,17.46721088435374
DCASE2021-ML_168236.wav,17.95482993197279,18.094149659863945
DCASE2021-ML_168236.wav,21.368163265306123,21.646802721088434
DCASE2021-ML_168236.wav,22.20408163265306,22.27374149659864
DCASE2021-ML_168236.wav,24.781496598639453,24.920816326530613
DCASE2021-ML_168236.wav,24.99047619047619,25.06013605442177
DCASE2021-ML_168236.wav,25.547755102040814,25.687074829931973
DCASE2021-ML_168236.wav,29.588027210884352,29.866666666666667
DCASE2021-ML_168236.wav,30.493605442176868,30.632925170068027
DCASE2021-ML_168236.wav,34.18557823129252,34.32489795918367
DCASE2021-ML_168236.wav,35.02149659863946,35.230476190476196
DCASE2021-ML_168236.wav,36.414693877551024,36.4843537414966
DCASE2021-ML_168236.wav,36.90231292517007,36.97197278911565
DCASE2021-ML_168236.wav,37.66857142857143,37.73823129251701
DCASE2021-ML_168236.wav,38.0865306122449,38.36517006802721
DCASE2021-ML_168236.wav,38.92244897959184,39.061768707483
DCASE2021-ML_168236.wav,40.245986394557825,40.315646258503406
DCASE2021-ML_168236.wav,41.43020408163265,41.569523809523815
DCASE2021-ML_168236.wav,42.19646258503401,42.266122448979594
DCASE2021-ML_168236.wav,42.40544217687075,42.47510204081633
DCASE2021-ML_168236.wav,43.102040816326536,43.17170068027211
DCASE2021-ML_168236.wav,44.843537414965986,44.91319727891157
DCASE2021-ML_168236.wav,45.26149659863946,45.40081632653062
DCASE2021-ML_168236.wav,45.47047619047619,45.54013605442177
DCASE2021-ML_168236.wav,58.49687074829932,58.5665306122449
DCASE2021-ML_168236.wav,59.054149659863945,59.26312925170068
DCASE2021-ML_168236.wav,59.75074829931973,59.89006802721089
DCASE2021-ML_168236.wav,60.23836734693878,60.377687074829936
DCASE2021-ML_168236.wav,62.328163265306124,62.397823129251705
DCASE2021-ML_168236.wav,62.885442176870754,63.02476190476191
DCASE2021-ML_168236.wav,63.51238095238095,63.72136054421769
DCASE2021-ML_168236.wav,64.34829931972789,64.41795918367347
DCASE2021-ML_168236.wav,64.69659863945579,64.76625850340136
DCASE2021-ML_168236.wav,66.02013605442177,66.08979591836734
DCASE2021-ML_168236.wav,67.27401360544218,67.48299319727892
DCASE2021-ML_168236.wav,68.45823129251701,68.52789115646259
DCASE2021-ML_168236.wav,68.59755102040816,68.66721088435375
DCASE2021-ML_168236.wav,72.28952380952381,72.42884353741496
DCASE2021-ML_168236.wav,73.05578231292517,73.12544217687075
DCASE2021-ML_168236.wav,73.6130612244898,73.75238095238096
DCASE2021-ML_168236.wav,79.3948299319728,79.53414965986394
DCASE2021-ML_168236.wav,80.37006802721089,80.43972789115647
DCASE2021-ML_168236.wav,82.80816326530612,82.94748299319728
DCASE2021-ML_168236.wav,83.78340136054422,83.85306122448979
DCASE2021-ML_168236.wav,84.34068027210884,84.41034013605443
DCASE2021-ML_168236.wav,84.75863945578232,84.96761904761905
DCASE2021-ML_168236.wav,87.68435374149661,87.82367346938776
DCASE2021-ML_168236.wav,88.38095238095238,88.45061224489797
DCASE2021-ML_168236.wav,88.58993197278912,88.65959183673469
DCASE2021-ML_168236.wav,92.00326530612246,92.07292517006803
DCASE2021-ML_168236.wav,100.7804081632653,100.85006802721088
DCASE2021-ML_168236.wav,100.98938775510204,101.12870748299319
DCASE2021-ML_168236.wav,101.89496598639457,101.96462585034014
DCASE2021-ML_168236.wav,102.45224489795919,102.59156462585034
DCASE2021-ML_168236.wav,107.32843537414966,107.46775510204081
DCASE2021-ML_168236.wav,108.09469387755102,108.1643537414966
DCASE2021-ML_168236.wav,108.72163265306122,108.86095238095238
DCASE2021-ML_168236.wav,109.34857142857143,109.48789115646258
DCASE2021-ML_168236.wav,111.71700680272109,111.92598639455782
DCASE2021-ML_168236.wav,116.66285714285715,116.73251700680272
DCASE2021-ML_168236.wav,117.28979591836735,117.49877551020408
DCASE2021-ML_168236.wav,120.77278911564626,120.91210884353741
DCASE2021-ML_168236.wav,121.53904761904762,121.81768707482993
DCASE2021-ML_168236.wav,126.83319727891157,126.97251700680272
DCASE2021-ML_168236.wav,134.7047619047619,134.91374149659865
DCASE2021-ML_168236.wav,135.47102040816327,135.54068027210886
DCASE2021-ML_168236.wav,136.09795918367348,136.16761904761904
DCASE2021-ML_168236.wav,142.64598639455784,142.7156462585034
DCASE2021-ML_168236.wav,144.17850340136056,144.3178231292517
DCASE2021-ML_168236.wav,145.08408163265307,145.22340136054422
DCASE2021-ML_168236.wav,150.23891156462585,150.378231292517
DCASE2021-ML_168236.wav,154.76680272108842,154.97578231292516
DCASE2021-ML_168236.wav,156.36897959183673,156.43863945578232
DCASE2021-ML_168236.wav,156.8565986394558,156.99591836734695
DCASE2021-ML_168236.wav,157.27455782312924,157.34421768707483
DCASE2021-ML_168236.wav,158.0408163265306,158.31945578231293
DCASE2021-ML_168236.wav,171.97278911564626,172.1121088435374
DCASE2021-ML_168236.wav,174.20190476190476,174.27156462585035
DCASE2021-ML_168236.wav,175.0378231292517,175.1074829931973
DCASE2021-ML_168236.wav,175.66476190476192,175.87374149659865
DCASE2021-ML_168236.wav,177.963537414966,178.03319727891156
DCASE2021-ML_168236.wav,178.66013605442177,178.79945578231292
DCASE2021-ML_168236.wav,179.42639455782313,179.49605442176872
DCASE2021-ML_168236.wav,179.9140136054422,179.98367346938775
DCASE2021-ML_168236.wav,180.1229931972789,180.1926530612245
DCASE2021-ML_168236.wav,183.39700680272108,183.46666666666667
DCASE2021-ML_168236.wav,183.60598639455782,183.6756462585034
DCASE2021-ML_168236.wav,184.16326530612244,184.37224489795918
DCASE2021-ML_168236.wav,189.17877551020408,189.24843537414966
DCASE2021-ML_168236.wav,189.4574149659864,189.52707482993196
DCASE2021-ML_168236.wav,189.94503401360544,190.01469387755103
DCASE2021-ML_168236.wav,191.75619047619048,191.89551020408163
DCASE2021-ML_168236.wav,194.8908843537415,195.03020408163266
DCASE2021-ML_168236.wav,196.07510204081632,196.1447619047619
DC01.wav,7.3204071428571424,7.482946825396825
DC01.wav,8.864534126984127,9.02707380952381
DC01.wav,11.302629365079365,11.383899206349206
DC01.wav,14.472153174603175,14.634692857142857
DC01.wav,14.79723253968254,14.87850238095238
DC01.wav,17.560407142857144,17.641676984126985
DC01.wav,19.104534126984127,19.185803968253968
DC01.wav,20.729930952380954,20.811200793650794
DC01.wav,22.192788095238097,22.274057936507937
DC01.wav,23.89945476190476,23.980724603174604
DC01.wav,25.281042063492063,25.362311904761906
DC01.wav,25.606121428571427,25.68739126984127
DC01.wav,26.98770873015873,27.06897857142857
DC01.wav,28.044216666666667,28.125486507936508
DC01.wav,28.613105555555556,28.694375396825397
DC01.wav,28.85691507936508,28.93818492063492
DC01.wav,30.23850238095238,30.319772222222223
DC01.wav,31.53881984126984,31.701359523809522
DC01.wav,31.863899206349206,31.945169047619046
DC01.wav,32.8391373015873,32.920407142857144
DC01.wav,33.16421666666667,33.32675634920635
DC01.wav,33.40802619047619,33.489296031746036
DC01.wav,36.82135952380952,36.90262936507936
DC01.wav,37.06516904761905,37.14643888888889
DC01.wav,37.79659761904762,37.87786746031746
DC01.wav,38.20294682539682,38.284216666666666
DC01.wav,39.584534126984124,39.74707380952381
DC01.wav,42.51024841269842,42.59151825396826
DC01.wav,43.810565873015875,43.89183571428572
DC01.wav,44.05437539682539,44.21691507936508
DC01.wav,45.679772222222226,45.76104206349207
