Audiofilename,Starttime,Endtime
DCASE2021-ML_131369.wav,6.234943310657597,6.467142857142857
DCASE2021-ML_131369.wav,6.757392290249433,6.873492063492064
DCASE2021-ML_131369.wav,7.1637414965986395,7.337891156462586
DCASE2021-ML_131369.wav,7.628140589569162,7.802290249433106
DCASE2021-ML_131369.wav,8.034489795918367,8.266689342403629
DCASE2021-ML_131369.wav,8.498888888888889,8.673038548752835
DCASE2021-ML_131369.wav,8.963287981859411,9.137437641723356
DCASE2021-ML_131369.wav,9.427687074829931,9.601836734693878
DCASE2021-ML_131369.wav,9.834036281179138,10.0662358276644
DCASE2021-ML_131369.wav,10.29843537414966,10.472585034013605
DCASE2021-ML_131369.wav,10.762834467120182,10.936984126984127
DCASE2021-ML_131369.wav,11.227233560090703,11.40138321995465
DCASE2021-ML_131369.wav,11.691632653061225,11.807732426303856
DCASE2021-ML_131369.wav,12.678480725623583,12.736530612244898
DCASE2021-ML_131369.wav,13.142879818594105,13.20092970521542
DCASE2021-ML_131369.wav,13.31702947845805,13.43312925170068
DCASE2021-ML_131369.wav,13.781428571428572,14.071678004535148
DCASE2021-ML_131369.wav,14.187777777777779,14.361927437641723
DCASE2021-ML_131369.wav,14.594126984126985,14.76827664399093
DCASE2021-ML_131369.wav,15.058526077097506,15.232675736961452
DCASE2021-ML_131369.wav,15.464875283446712,15.639024943310659
DCASE2021-ML_131369.wav,15.87122448979592,16.10342403628118
DCASE2021-ML_131369.wav,16.335623582766438,16.509773242630384
DCASE2021-ML_131369.wav,16.80002267573696,16.974172335600908
DCASE2021-ML_131369.wav,17.206371882086167,17.43857142857143
DCASE2021-ML_131369.wav,17.67077097505669,17.844920634920634
DCASE2021-ML_131369.wav,18.13517006802721,18.309319727891157
DCASE2021-ML_131369.wav,18.541519274376416,18.773718820861678
DCASE2021-ML_131369.wav,18.94786848072562,19.2381179138322
DCASE2021-ML_131369.wav,19.47031746031746,19.70251700680272
DCASE2021-ML_131369.wav,19.876666666666665,20.108866213151927
DCASE2021-ML_131369.wav,20.341065759637186,20.573265306122448
DCASE2021-ML_131369.wav,20.80546485260771,20.979614512471652
DCASE2021-ML_131369.wav,21.26986394557823,21.444013605442176
DCASE2021-ML_131369.wav,21.73426303854875,21.908412698412697
DCASE2021-ML_131369.wav,22.198662131519274,22.372811791383217
DCASE2021-ML_131369.wav,22.60501133786848,22.779160997732426
DCASE2021-ML_521435.wav,6.695578231292517,7.043877551020408
DCASE2021-ML_521435.wav,8.019115646258504,8.437074829931973
DCASE2021-ML_521435.wav,9.412312925170069,9.830272108843538
DCASE2021-ML_521435.wav,10.735850340136054,11.014489795918367
DCASE2021-ML_521435.wav,12.129047619047618,12.54700680272109
DCASE2021-ML_521435.wav,13.243605442176872,13.661564625850339
DCASE2021-ML_521435.wav,14.776122448979592,15.054761904761904
DCASE2021-ML_521435.wav,16.238979591836735,16.517619047619046
DCASE2021-ML_521435.wav,18.537755102040816,18.81639455782313
DCASE2021-ML_521435.wav,19.512993197278913,19.791632653061225
DCASE2021-ML_521435.wav,20.34891156462585,20.627551020408163
DCASE2021-ML_521435.wav,21.11517006802721,21.4634693877551
DCASE2021-ML_521435.wav,22.369047619047617,22.71734693877551
DCASE2021-ML_521435.wav,24.110544217687075,24.389183673469386
DCASE2021-ML_521435.wav,25.991360544217684,26.20034013605442
DCASE2021-ML_521435.wav,27.45421768707483,27.732857142857142
DCASE2021-ML_521435.wav,27.872176870748298,28.08115646258503
DCASE2021-ML_521435.wav,29.126054421768707,29.613673469387756
DCASE2021-ML_521435.wav,30.58891156462585,30.86755102040816
DCASE2021-ML_521435.wav,31.00687074829932,31.0765306122449
DCASE2021-ML_521435.wav,31.703469387755103,31.982108843537414
DCASE2021-ML_521435.wav,33.166326530612245,33.51462585034014
DCASE2021-ML_521435.wav,34.48986394557823,34.698843537414966
DCASE2021-ML_521435.wav,36.30102040816327,36.37068027210884
DCASE2021-ML_521435.wav,37.55489795918368,38.1121768707483
DCASE2021-ML_521435.wav,39.017755102040816,39.29639455782313
DCASE2021-ML_521435.wav,40.3412925170068,40.55027210884354
DCASE2021-ML_521435.wav,42.500748299319724,42.9187074829932
DCASE2021-ML_521435.wav,44.24224489795918,44.45122448979592
DCASE2021-ML_521435.wav,45.1478231292517,45.356802721088435
DCASE2021-ML_521435.wav,45.70510204081633,46.053401360544214
DCASE2021-ML_521435.wav,46.19272108843537,46.47136054421769
DCASE2021-ML_521435.wav,46.819659863945574,47.02863945578231
DCASE2021-ML_521435.wav,48.3521768707483,48.70047619047619
DCASE2021-ML_521435.wav,49.88469387755102,50.163333333333334
DCASE2021-ML_521435.wav,51.76551020408163,51.83517006802721
DCASE2021-ML_521435.wav,52.1834693877551,52.32278911564626
DCASE2021-ML_521435.wav,52.88006802721088,53.01938775510204
DCASE2021-ML_521435.wav,53.7856462585034,54.20360544217687
DCASE2021-ML_521435.wav,55.45748299319728,56.08442176870748
DCASE2021-ML_521435.wav,57.96523809523809,58.10455782312925
DCASE2021-ML_521435.wav,58.45285714285714,58.87081632653061
DCASE2021-ML_521435.wav,59.567414965986394,59.846054421768706
DCASE2021-ML_521435.wav,61.03027210884353,61.378571428571426
DCASE2021-ML_521435.wav,62.4234693877551,62.77176870748299
DCASE2021-ML_521435.wav,63.60768707482993,63.955986394557826
DCASE2021-ML_521435.wav,65.27952380952381,65.62782312925171
DCASE2021-ML_521435.wav,66.53340136054422,66.88170068027212
DCASE2021-ML_521435.wav,67.92659863945579,68.41421768707484
DCASE2021-ML_521435.wav,69.31979591836735,69.59843537414966
DCASE2021-ML_521435.wav,70.50401360544218,71.0612925170068
DCASE2021-ML_521435.wav,71.96687074829933,72.31517006802721
DCASE2021-ML_521435.wav,73.29040816326531,73.6387074829932
DCASE2021-ML_521435.wav,74.68360544217688,75.03190476190477
DCASE2021-ML_521435.wav,76.91272108843538,77.19136054421769
DCASE2021-ML_521435.wav,77.74863945578232,78.09693877551021
DCASE2021-ML_521435.wav,78.4452380952381,78.793537414966
DCASE2021-ML_521435.wav,79.6991156462585,80.0474149659864
DCASE2021-ML_521435.wav,81.09231292517008,81.37095238095239
DCASE2021-ML_521435.wav,82.83380952380953,83.04278911564626
DCASE2021-ML_521435.wav,84.71462585034014,85.13258503401362
DCASE2021-ML_521435.wav,86.31680272108844,86.52578231292517
DCASE2021-ML_521435.wav,87.22238095238096,87.64034013605443
DCASE2021-ML_521435.wav,88.61557823129252,89.03353741496599
DCASE2021-ML_521435.wav,89.86945578231293,90.2874149659864
DCASE2021-ML_521435.wav,90.77503401360545,91.12333333333333
DCASE2021-ML_521435.wav,92.44687074829933,93.21312925170069
DCASE2021-ML_521435.wav,94.67598639455782,95.79054421768708
DC10.wav,122.9755696031746,126.55144261904762
DC10.wav,148.00668071428572,150.60731563492064
DC10.wav,164.58572833333335,166.8612838888889
DC10.wav,167.836521984127,168.4866807142857
DC10.wav,169.13683944444443,170.11207753968256
DC10.wav,195.79334738095238,200.3444584920635
DC10.wav,210.09683944444444,211.7222362698413
DC10.wav,212.37239499999998,214.97302992063493
DC10.wav,223.75017277777778,225.70064896825397
DC10.wav,226.35080769841272,227.00096642857142
DC10.wav,227.65112515873017,228.9514426190476
DC10.wav,235.45302992063495,236.42826801587302
DC10.wav,236.7533473809524,239.35398230158728
DC10.wav,245.85556960317462,246.83080769841268
DC10.wav,247.48096642857143,250.08160134920632
DC10.wav,257.5584267460317,260.1590616666667
DC10.wav,261.13429976190474,261.4593791269841
DC10.wav,269.2612838888889,272.18699817460316
DC10.wav,273.48731563492066,274.13747436507936
DC10.wav,282.2644584920635,285.51525214285715
DC10.wav,286.8155696031746,287.14064896825397
DC10.wav,294.6174743650794,297.21810928571426
DC10.wav,297.868268015873,298.51842674603176
DC10.wav,313.4720775396825,314.12223626984127
DC10.wav,315.0974743650794,317.6981092857143
DC10.wav,323.2244584920635,323.87461722222224
DC10.wav,328.10064896825395,328.4257283333333
DC10.wav,328.7508076984127,329.72604579365077
DC10.wav,331.67652198412696,332.97683944444447
DC10.wav,339.8035061111111,340.45366484126987
DC10.wav,344.3546172222222,345.32985531746033
DC10.wav,349.23080769841266,349.8809664285714
DC10.wav,353.13176007936505,354.75715690476187
DC10.wav,362.884141031746,363.2092203968254
DC10.wav,364.50953785714285,364.8346172222222
DC10.wav,370.36096642857143,371.0111251587301
DC10.wav,373.2866807142857,374.2619188095238
DC10.wav,376.212395,376.8625537301587
DC10.wav,378.16287119047615,378.4879505555555
DC10.wav,380.4384267460317,380.7635061111111
DC10.wav,381.0885854761905,381.41366484126985
DC10.wav,385.3146172222222,385.63969658730156
DC10.wav,390.1908076984127,390.5158870634921
DC10.wav,393.44160134920634,395.06699817460316
DC10.wav,396.0422362698413,396.692395
DC10.wav,400.91842674603174,401.2435061111111
DC10.wav,402.54382357142856,403.51906166666663
DC10.wav,412.62128388888885,414.2466807142857
DC10.wav,421.7235061111111,422.6987442063492
DC10.wav,424.6492203968254,425.2993791269841
DC10.wav,431.47588706349205,431.8009664285714
DC10.wav,433.7514426190476,434.076521984127
DC10.wav,436.3520775396825,436.6771569047619
DC10.wav,437.652395,438.6276330952381
DC10.wav,439.27779182539683,439.60287119047615
DC10.wav,441.8784267460317,442.2035061111111
DC10.wav,445.7793791269841,447.7298553174603
DC10.wav,449.03017277777775,450.98064896825394
DC10.wav,453.2562045238095,453.5812838888889
DC10.wav,455.8568394444444,456.1819188095238
DC10.wav,457.4822362698413,458.45747436507935
DC10.wav,459.1076330952381,459.7577918253968
DC10.wav,464.6339823015873,465.6092203968254
DC10.wav,467.88477595238095,469.51017277777777
DC10.wav,472.1108076984127,473.0860457936508
DC10.wav,476.6619188095238,479.58763309523806
DC10.wav,486.4142997619048,487.06445849206347
DC10.wav,492.2657283333333,493.2409664285714
DC10.wav,493.5660457936508,494.2162045238095
DC10.wav,497.46699817460313,497.7920775396825
DC10.wav,499.092395,499.7425537301587
DC10.wav,502.0181092857143,503.96858547619047
DC10.wav,505.2689029365079,506.24414103174604
DC10.wav,513.0708076984128,514.3711251587301
DC10.wav,515.0212838888889,516.3216013492064
DC10.wav,516.6466807142857,516.9717600793651
DC10.wav,520.8727124603175,521.5228711904762
DC10.wav,522.4981092857143,522.8231886507937
DC10.wav,523.148268015873,523.4733473809524
DC10.wav,524.4485854761905,524.7736648412698
DC10.wav,525.0987442063492,525.4238235714286
DC10.wav,525.748902936508,526.0739823015873
DC10.wav,533.2257283333333,533.8758870634921
DC10.wav,534.2009664285714,535.1762045238096
DC10.wav,535.5012838888889,536.8016013492064
DC10.wav,539.0771569047619,539.7273156349206
DC10.wav,546.5539823015873,547.2041410317461
DC10.wav,547.5292203968254,547.8542997619048
DC10.wav,555.0060457936509,555.9812838888889
DC10.wav,556.3063632539682,558.2568394444445
DC10.wav,560.5323950000001,561.5076330952381
DC10.wav,562.4828711904762,562.8079505555555
DC10.wav,564.4333473809523,565.0835061111111
DC10.wav,567.3590616666667,567.6841410317461
DC10.wav,568.9844584920635,569.3095378571429
DC10.wav,569.6346172222222,569.9596965873016
DC10.wav,571.260014047619,571.5850934126985
DC10.wav,572.2352521428571,573.2104902380953
DC10.wav,577.1114426190476,577.436521984127
DC10.wav,580.0371569047619,581.012395
DC10.wav,587.5139823015874,588.4892203968254
DC10.wav,589.1393791269842,592.3901727777778
DC10.wav,595.6409664285715,596.2911251587302
DC10.wav,598.5666807142858,601.1673156349207
DC10.wav,605.3933473809524,606.0435061111111
DC10.wav,607.0187442063492,610.5946172222222
DC10.wav,614.4955696031745,618.7216013492064
DC10.wav,624.5730299206349,626.8485854761905
DC10.wav,627.1736648412698,627.4987442063492
DC10.wav,631.0746172222222,631.7247759523809
DC10.wav,635.9508076984126,636.6009664285714
DC10.wav,636.9260457936508,637.9012838888889
DC10.wav,639.851760079365,640.5019188095238
DC10.wav,644.7279505555556,646.3533473809524
DC10.wav,647.003506111111,648.3038235714286
DC10.wav,650.9044584920634,651.2295378571429
DC10.wav,652.2047759523809,652.5298553174603
DC10.wav,653.8301727777778,654.8054108730158
DC10.wav,655.1304902380953,655.4555696031746
DC10.wav,658.3812838888889,658.7063632539682
DC10.wav,659.0314426190477,659.356521984127
DC10.wav,662.932395,664.2327124603174
DC10.wav,666.1831886507937,666.508268015873
DC10.wav,668.4587442063491,669.4339823015873
DC10.wav,672.0346172222222,673.0098553174603
DC10.wav,673.9850934126983,674.6352521428571
DC10.wav,677.2358870634921,677.5609664285714
DC10.wav,679.836521984127,681.1368394444444
DC10.wav,681.7869981746031,684.3876330952381
DC10.wav,686.6631886507936,687.6384267460318
DC10.wav,688.9387442063492,689.5889029365079
DC10.wav,690.564141031746,690.8892203968254
DC10.wav,692.8396965873015,694.140014047619
DC10.wav,697.3908076984127,698.6911251587302
DC10.wav,703.5673156349206,704.867633095238
DC10.wav,707.468268015873,708.1184267460318
DC10.wav,709.4187442063492,710.0689029365079
DC10.wav,711.3692203968254,712.6695378571428
DC10.wav,715.9203315079365,716.5704902380952
DC10.wav,720.1463632539683,722.0968394444444
DC10.wav,724.6974743650793,725.347633095238
DC10.wav,725.6727124603175,726.9730299206349
DC10.wav,727.2981092857143,727.948268015873
DC10.wav,733.4746172222223,733.7996965873016
DC10.wav,735.7501727777777,736.0752521428572
DC10.wav,738.675887063492,739.6511251587301
DC10.wav,745.1774743650793,745.8276330952381
DC10.wav,749.4035061111111,749.7285854761905
DC10.wav,751.6790616666666,752.3292203968253
DC10.wav,753.6295378571429,754.6047759523809
DC10.wav,758.8308076984127,759.1558870634921
DC10.wav,765.332395,765.9825537301588
DC10.wav,768.908268015873,770.2085854761905
DC10.wav,772.8092203968254,773.4593791269841
DC10.wav,773.7844584920634,774.1095378571429
DC10.wav,774.4346172222222,774.7596965873016
DC10.wav,779.3108076984126,779.9609664285714
DC10.wav,781.5863632539682,781.9114426190476
DC10.wav,782.8866807142857,784.5120775396825
DC10.wav,788.7381092857142,789.0631886507937
DC10.wav,789.388268015873,789.7133473809523
DC10.wav,790.6885854761905,791.9889029365079
DC10.wav,797.8403315079365,798.1654108730158
DC10.wav,800.4409664285714,801.0911251587302
DC10.wav,804.9920775396826,805.3171569047619
DC10.wav,809.2181092857143,811.1685854761905
DC10.wav,811.8187442063492,812.7939823015873
DC10.wav,818.3203315079365,818.6454108730159
DC10.wav,822.2212838888888,823.196521984127
DC10.wav,825.4720775396826,825.7971569047619
DC10.wav,830.348268015873,831.6485854761904
DC10.wav,835.2244584920635,835.8746172222222
DC10.wav,837.1749346825396,837.8250934126984
DC10.wav,840.100648968254,840.7508076984127
DC10.wav,842.7012838888888,843.676521984127
DC10.wav,845.3019188095238,845.6269981746032
DC10.wav,850.828268015873,851.1533473809524
DC10.wav,853.4289029365079,854.404141031746
DC10.wav,855.0542997619048,855.7044584920635
DC10.wav,865.1317600793651,867.0822362698412
DC10.wav,871.6333473809524,872.6085854761905
DC10.wav,874.2339823015873,874.5590616666667
DC10.wav,876.1844584920635,877.8098553174603
DC10.wav,880.0854108730159,881.060648968254
DC10.wav,884.9616013492064,886.2619188095238
DC10.wav,889.8377918253968,890.1628711904762
DC10.wav,893.7387442063492,894.388902936508
DC10.wav,895.0390616666666,895.6892203968254
DC10.wav,900.5654108730158,901.2155696031746
DC10.wav,905.4416013492063,906.4168394444445
DC10.wav,910.6428711904762,910.9679505555555
DC10.wav,915.5190616666666,916.1692203968254
DC10.wav,920.7203315079365,921.0454108730158
DC10.wav,925.596521984127,926.571760079365
DC10.wav,928.5222362698413,929.1723949999999
DC10.wav,930.7977918253968,931.4479505555555
DC10.wav,936.6492203968254,936.9742997619047
DC10.wav,938.924775952381,939.5749346825397
DC10.wav,941.8504902380952,942.1755696031746
DC10.wav,946.7266807142857,947.0517600793651
DC10.wav,949.3273156349206,949.9774743650794
DC10.wav,954.8536648412698,955.1787442063492
DC10.wav,958.7546172222222,959.0796965873016
DC10.wav,960.7050934126984,961.3552521428571
DC10.wav,965.2562045238095,966.2314426190476
DC10.wav,968.5069981746032,968.8320775396825
DC10.wav,970.7825537301587,971.4327124603175
DC10.wav,976.3089029365079,976.6339823015873
DC10.wav,979.8847759523809,980.5349346825396
DC10.wav,981.1850934126984,982.1603315079365
DC10.wav,987.0365219841269,987.6866807142857
DC10.wav,989.9622362698412,990.612395
DC10.wav,991.2625537301587,992.2377918253968
DC10.wav,993.2130299206349,993.8631886507936
DC10.wav,995.4885854761905,996.1387442063492
DC10.wav,1001.340014047619,1004.5908076984127
DC10.wav,1005.5660457936508,1005.8911251587301
DC10.wav,1006.2162045238096,1006.5412838888889
DC10.wav,1006.8663632539682,1007.5165219841269
DC10.wav,1009.4669981746032,1010.1171569047619
DC10.wav,1013.0428711904761,1013.6930299206349
DC10.wav,1014.9933473809524,1015.3184267460317
DC10.wav,1015.6435061111112,1017.5939823015873
DC10.wav,1017.9190616666666,1019.2193791269841
DC10.wav,1024.420648968254,1024.7457283333333
DC10.wav,1025.0708076984126,1025.3958870634922
DC10.wav,1025.7209664285715,1026.0460457936508
DC10.wav,1032.8727124603174,1033.197791825397
DC10.wav,1034.4981092857142,1034.8231886507938
DC10.wav,1035.148268015873,1035.4733473809524
DC10.wav,1035.7984267460317,1037.0987442063492
DC10.wav,1041.324775952381,1041.6498553174604
DC10.wav,1044.5755696031747,1046.5260457936508
DC10.wav,1048.1514426190477,1049.1266807142858
DC10.wav,1049.4517600793652,1050.1019188095238
DC10.wav,1055.9533473809524,1056.9285854761906
DC10.wav,1057.25366484127,1057.9038235714286
DC10.wav,1058.8790616666668,1059.204141031746
DC10.wav,1060.5044584920636,1060.829537857143
DC10.wav,1065.0555696031747,1066.0308076984127
DC10.wav,1066.3558870634922,1068.6314426190477
DC10.wav,1072.8574743650795,1073.5076330952381
DC10.wav,1077.083506111111,1078.708902936508
DC10.wav,1079.0339823015875,1079.3590616666668
DC10.wav,1080.3342997619047,1080.9844584920636
DC10.wav,1085.2104902380952,1088.1362045238095
DC10.wav,1093.6625537301588,1094.3127124603175
DC10.wav,1094.9628711904763,1095.2879505555557
DC10.wav,1095.9381092857143,1097.2384267460318
DC10.wav,1104.7152521428573,1105.365410873016
DC10.wav,1106.0155696031748,1107.315887063492
DC10.wav,1107.966045793651,1108.9412838888888
DC10.wav,1109.916521984127,1110.5666807142857
DC10.wav,1113.1673156349207,1113.492395
DC10.wav,1114.7927124603175,1116.093029920635
DC10.wav,1118.3685854761904,1118.6936648412698
DC10.wav,1121.2942997619048,1122.269537857143
DC10.wav,1125.5203315079366,1127.1457283333334
DC10.wav,1139.8238235714286,1140.148902936508
DC10.wav,1141.4492203968255,1142.4244584920634
DC10.wav,1146.9755696031746,1149.5762045238096
DC10.wav,1151.2016013492064,1153.4771569047618
DC10.wav,1157.0530299206348,1157.7031886507937
DC10.wav,1160.3038235714287,1160.9539823015873
DC10.wav,1161.2790616666666,1162.5793791269841
DC10.wav,1169.0809664285714,1169.73112515873
DC10.wav,1170.7063632539682,1172.0066807142857
DC10.wav,1172.981918809524,1173.6320775396825
DC10.wav,1181.4339823015873,1183.0593791269841
DC10.wav,1184.0346172222223,1185.3349346825396
DC10.wav,1185.6600140476191,1186.3101727777778
DC10.wav,1192.4866807142857,1193.1368394444444
DC10.wav,1193.7869981746032,1196.0625537301587
DC10.wav,1198.988268015873,1200.2885854761905
DC10.wav,1200.9387442063492,1201.2638235714285
DC10.wav,1203.5393791269842,1206.140014047619
DC10.wav,1211.6663632539683,1212.9666807142858
DC10.wav,1213.9419188095237,1215.892395
DC10.wav,1217.517791825397,1217.8428711904762
DC10.wav,1220.443506111111,1220.7685854761905
DC10.wav,1222.7190616666667,1223.044141031746
DC10.wav,1225.3196965873017,1225.9698553174603
DC10.wav,1226.2949346825396,1227.2701727777778
DC10.wav,1231.17112515873,1231.4962045238094
DC10.wav,1236.6974743650794,1240.2733473809524
DC10.wav,1248.7254108730158,1249.0504902380953
DC10.wav,1250.0257283333333,1250.3508076984126
DC10.wav,1250.6758870634922,1251.0009664285715
DC10.wav,1251.3260457936508,1251.65112515873
DC10.wav,1259.1279505555556,1260.428268015873
DC10.wav,1261.0784267460317,1262.3787442063492
DC10.wav,1265.6295378571429,1266.2796965873015
DC10.wav,1269.2054108730158,1269.5304902380951
DC10.wav,1269.8555696031747,1271.155887063492
DC10.wav,1271.8060457936508,1273.756521984127
DC10.wav,1276.6822362698413,1277.0073156349206
DC10.wav,1277.6574743650795,1278.6327124603174
DC10.wav,1282.2085854761904,1282.8587442063492
DC10.wav,1283.5089029365079,1284.8092203968254
DC10.wav,1288.060014047619,1289.6854108730158
DC10.wav,1292.6111251587301,1292.9362045238095
DC10.wav,1293.5863632539683,1295.8619188095238
DC10.wav,1296.5120775396824,1296.837156904762
DC10.wav,1299.7628711904763,1300.0879505555556
DC10.wav,1300.413029920635,1301.388268015873
DC10.wav,1301.7133473809524,1302.6885854761904
DC10.wav,1304.3139823015872,1306.2644584920636
DC10.wav,1306.589537857143,1307.8898553174604
DC10.wav,1313.7412838888888,1314.0663632539683
DC10.wav,1317.317156904762,1319.9177918253968
DC10.wav,1321.868268015873,1322.843506111111
DC10.wav,1327.7196965873015,1328.0447759523809
DC10.wav,1329.020014047619,1330.3203315079365
DC10.wav,1331.620648968254,1331.9457283333334
DC10.wav,1336.171760079365,1336.4968394444445
DC10.wav,1341.6981092857143,1342.0231886507936
DC10.wav,1343.9736648412697,1344.2987442063493
DC10.wav,1344.6238235714286,1344.948902936508
DC10.wav,1345.2739823015872,1346.2492203968254
DC10.wav,1353.075887063492,1353.4009664285713
DC10.wav,1353.7260457936509,1354.3762045238095
DC10.wav,1357.3019188095238,1358.2771569047618
DC10.wav,1360.5527124603175,1360.8777918253968
DC10.wav,1365.428902936508,1367.0542997619048
DC10.wav,1367.7044584920634,1368.029537857143
DC10.wav,1369.004775952381,1370.6301727777777
DC10.wav,1376.156521984127,1376.4816013492064
DC10.wav,1377.7819188095239,1378.4320775396825
DC10.wav,1387.859379126984,1390.460014047619
DC10.wav,1392.085410873016,1392.7355696031746
DC10.wav,1396.3114426190475,1396.636521984127
DC10.wav,1399.2371569047618,1401.8377918253968
DC10.wav,1403.1381092857143,1403.788268015873
DC10.wav,1410.2898553174603,1411.5901727777778
DC10.wav,1417.4416013492064,1418.741918809524
DC10.wav,1420.3673156349207,1422.9679505555555
DC10.wav,1430.7698553174603,1431.4200140476191
DC10.wav,1435.6460457936507,1436.621283888889
DC10.wav,1440.5222362698412,1440.8473156349207
DC10.wav,1445.3984267460316,1446.3736648412698
DC10.wav,1450.274617222222,1451.2498553174603
DC10.wav,1451.900014047619,1452.2250934126985
DC10.wav,1454.8257283333332,1455.475887063492
DC10.wav,1457.101283888889,1459.051760079365
DC10.wav,1462.9527124603173,1464.2530299206348
DC10.wav,1465.228268015873,1466.2035061111112
DC10.wav,1470.4295378571428,1470.7546172222221
DC10.wav,1474.3304902380953,1474.6555696031746
DC10.wav,1476.2809664285714,1477.2562045238094
DC10.wav,1482.4574743650794,1483.107633095238
DC10.wav,1486.0333473809524,1486.3584267460317
DC10.wav,1487.9838235714285,1488.9590616666667
DC10.wav,1489.9342997619046,1490.2593791269842
DC10.wav,1494.8104902380953,1495.1355696031746
DC10.wav,1500.011760079365,1500.986998174603
DC10.wav,1506.5133473809524,1507.4885854761906
DC10.wav,1513.6650934126983,1514.9654108730158
DC10.wav,1519.516521984127,1520.1666807142858
DC10.wav,1522.4422362698413,1523.092395
DC10.wav,1525.0428711904763,1526.0181092857142
DC10.wav,1530.5692203968254,1531.5444584920635
DC10.wav,1532.5196965873015,1533.1698553174604
DC10.wav,1534.7952521428572,1535.1203315079365
DC10.wav,1537.0708076984126,1538.3711251587301
DC10.wav,1538.6962045238095,1539.0212838888888
DC10.wav,1541.2968394444445,1541.946998174603
DC10.wav,1542.2720775396824,1542.597156904762
DC10.wav,1560.1514426190477,1560.476521984127
DC10.wav,1560.8016013492063,1561.7768394444445
DC10.wav,1566.9781092857143,1568.2784267460318
DCASE2021-ML_72010931.wav,11.413038548752834,11.459478458049887
DCASE2021-ML_72010931.wav,18.936303854875284,19.02918367346939
DCASE2021-ML_72010931.wav,19.67934240362812,19.72578231292517
DCASE2021-ML_72010931.wav,20.32950113378685,20.3759410430839
DCASE2021-ML_72010931.wav,20.93321995464853,21.02609977324263
DCASE2021-ML_72010931.wav,21.629818594104307,21.67625850340136
DCASE2021-ML_72010931.wav,23.20877551020408,23.255215419501134
DCASE2021-ML_72010931.wav,23.301655328798184,23.34809523809524
DCASE2021-ML_72010931.wav,23.440975056689343,23.487414965986396
DCASE2021-ML_72010931.wav,23.533854875283446,23.5802947845805
DCASE2021-ML_72010931.wav,24.741292517006805,24.787732426303855
DCASE2021-ML_72010931.wav,25.53077097505669,25.623650793650796
DCASE2021-ML_72010931.wav,25.670090702947846,25.716530612244895
DCASE2021-ML_72010931.wav,26.45956916099773,26.506009070294784
DCASE2021-ML_72010931.wav,27.43480725623583,27.481247165532878
DCASE2021-ML_72010931.wav,28.36360544217687,28.456485260770975
DCASE2021-ML_72010931.wav,29.24596371882086,29.338843537414967
DCASE2021-ML_72010931.wav,29.84968253968254,29.942562358276646
DCASE2021-ML_72010931.wav,30.871360544217687,30.917800453514737
DCASE2021-ML_72010931.wav,30.964240362811793,31.010680272108843
DCASE2021-ML_72010931.wav,31.567959183673466,31.660839002267572
DCASE2021-ML_72010931.wav,31.70727891156463,31.800158730158728
DCASE2021-ML_72010931.wav,32.3109977324263,32.40387755102041
DCASE2021-ML_72010931.wav,33.14691609977324,33.19335600907029
DCASE2021-ML_72010931.wav,34.354353741496595,34.40079365079365
DCASE2021-ML_72010931.wav,34.4472335600907,34.54011337868481
DCASE2021-ML_72010931.wav,35.00451247165533,35.09739229024943
DCASE2021-ML_72010931.wav,35.79399092970522,35.840430839002266
DCASE2021-ML_72010931.wav,35.88687074829932,35.93331065759637
DCASE2021-ML_72010931.wav,36.5834693877551,36.62990929705215
DCASE2021-ML_72010931.wav,37.23362811791383,37.28006802721089
DCASE2021-ML_72010931.wav,37.37294784580499,37.41938775510204
DCASE2021-ML_72010931.wav,38.023106575963716,38.20886621315193
DCASE2021-ML_72010931.wav,38.85902494331066,38.90546485260771
DCASE2021-ML_72010931.wav,38.998344671201814,39.04478458049886
DCASE2021-ML_72010931.wav,39.64850340136054,39.834263038548755
DCASE2021-ML_72010931.wav,40.43798185941043,40.484421768707485
DCASE2021-ML_72010931.wav,41.22746031746032,41.27390022675737
DCASE2021-ML_72010931.wav,41.32034013605442,41.413219954648525
DCASE2021-ML_72010931.wav,42.15625850340136,42.20269841269841
DCASE2021-ML_72010931.wav,42.24913832199547,42.29557823129252
DCASE2021-ML_72010931.wav,42.85285714285715,42.945736961451246
DCASE2021-ML_72010931.wav,43.03861678004535,43.08505668934241
DCASE2021-ML_72010931.wav,44.106734693877556,44.29249433106576
DCASE2021-ML_72010931.wav,44.98909297052155,45.0355328798186
DCASE2021-ML_72010931.wav,45.081972789115646,45.1284126984127
DCASE2021-ML_72010931.wav,45.96433106575964,46.05721088435374
DCASE2021-ML_72010931.wav,46.10365079365079,46.15009070294785
DCASE2021-ML_72010931.wav,46.66092970521542,46.75380952380952
DCASE2021-ML_72010931.wav,46.80024943310658,46.84668934240363
DCASE2021-ML_72010931.wav,48.23988662131519,48.37920634920635
DCASE2021-ML_72010931.wav,49.02936507936508,49.122244897959185
DCASE2021-ML_72010931.wav,50.654761904761905,50.74764172335601
DCASE2021-ML_72010931.wav,50.79408163265306,50.88696145124717
DCASE2021-ML_72010931.wav,51.537120181405896,51.58356009070295
DCASE2021-ML_72010931.wav,51.63,51.72287981859411
DCASE2021-ML_72010931.wav,52.32659863945578,52.37303854875284
DCASE2021-ML_72010931.wav,53.02319727891157,53.11607709750567
