Audiofilename,Starttime,Endtime
DCASE2021-ML_168236.wav,15.307755102040817,15.377414965986395
DCASE2021-ML_168236.wav,16.004353741496598,16.143673469387753
DCASE2021-ML_168236.wav,17.18857142857143,17.536870748299318
DCASE2021-ML_168236.wav,17.95482993197279,18.094149659863945
DCASE2021-ML_168236.wav,21.368163265306123,21.716462585034012
DCASE2021-ML_168236.wav,22.20408163265306,22.27374149659864
DCASE2021-ML_168236.wav,22.831020408163266,22.900680272108843
DCASE2021-ML_168236.wav,23.597278911564626,23.73659863945578
DCASE2021-ML_168236.wav,24.711836734693875,25.06013605442177
DCASE2021-ML_168236.wav,25.617414965986395,25.687074829931973
DCASE2021-ML_168236.wav,29.518367346938774,29.936326530612245
DCASE2021-ML_168236.wav,30.493605442176868,30.632925170068027
DCASE2021-ML_168236.wav,32.6530612244898,32.72272108843538
DCASE2021-ML_168236.wav,33.41931972789116,33.55863945578231
DCASE2021-ML_168236.wav,34.18557823129252,34.394557823129254
DCASE2021-ML_168236.wav,35.09115646258503,35.230476190476196
DCASE2021-ML_168236.wav,36.97197278911565,37.04163265306123
DCASE2021-ML_168236.wav,38.0865306122449,38.36517006802721
DCASE2021-ML_168236.wav,38.92244897959184,39.061768707483
DCASE2021-ML_168236.wav,41.499863945578234,41.569523809523815
DCASE2021-ML_168236.wav,42.19646258503401,42.544761904761906
DCASE2021-ML_168236.wav,43.102040816326536,43.17170068027211
DCASE2021-ML_168236.wav,44.843537414965986,45.122176870748305
DCASE2021-ML_168236.wav,45.26149659863946,45.60979591836735
DCASE2021-ML_168236.wav,49.371428571428574,49.441088435374155
DCASE2021-ML_168236.wav,50.48598639455783,50.62530612244898
DCASE2021-ML_168236.wav,51.80952380952381,51.87918367346939
DCASE2021-ML_168236.wav,54.24761904761905,54.31727891156463
DCASE2021-ML_168236.wav,54.38693877551021,54.456598639455784
DCASE2021-ML_168236.wav,57.45197278911565,57.521632653061225
DCASE2021-ML_168236.wav,58.49687074829932,58.63619047619048
DCASE2021-ML_168236.wav,59.054149659863945,59.332789115646264
DCASE2021-ML_168236.wav,59.75074829931973,59.95972789115646
DCASE2021-ML_168236.wav,62.328163265306124,62.46748299319728
DCASE2021-ML_168236.wav,62.885442176870754,63.02476190476191
DCASE2021-ML_168236.wav,63.51238095238095,63.79102040816327
DCASE2021-ML_168236.wav,66.02013605442177,66.15945578231292
DCASE2021-ML_168236.wav,66.64707482993198,66.78639455782313
DCASE2021-ML_168236.wav,67.27401360544218,67.48299319727892
DCASE2021-ML_168236.wav,72.28952380952381,72.49850340136055
DCASE2021-ML_168236.wav,73.68272108843537,73.75238095238096
DCASE2021-ML_168236.wav,76.53877551020409,76.60843537414966
DCASE2021-ML_168236.wav,77.93197278911565,78.07129251700681
DCASE2021-ML_168236.wav,79.3948299319728,79.60380952380953
DCASE2021-ML_168236.wav,81.69360544217687,81.83292517006802
DCASE2021-ML_168236.wav,82.80816326530612,82.94748299319728
DCASE2021-ML_168236.wav,83.78340136054422,83.85306122448979
DCASE2021-ML_168236.wav,84.75863945578232,85.03727891156463
DCASE2021-ML_168236.wav,85.52489795918368,85.59455782312925
DCASE2021-ML_168236.wav,86.98775510204082,87.0574149659864
DCASE2021-ML_168236.wav,87.68435374149661,87.82367346938776
DCASE2021-ML_168236.wav,88.38095238095238,88.65959183673469
DCASE2021-ML_168236.wav,92.00326530612246,92.07292517006803
DCASE2021-ML_168236.wav,94.85931972789116,94.92897959183674
DCASE2021-ML_168236.wav,97.29741496598639,97.43673469387755
DCASE2021-ML_168236.wav,99.73551020408163,99.80517006802721
DCASE2021-ML_168236.wav,100.98938775510204,101.19836734693878
DCASE2021-ML_168236.wav,102.52190476190476,102.59156462585034
DCASE2021-ML_168236.wav,103.14884353741496,103.21850340136055
DCASE2021-ML_168236.wav,106.14421768707483,106.21387755102042
DCASE2021-ML_168236.wav,107.32843537414966,107.60707482993197
DCASE2021-ML_168236.wav,111.71700680272109,112.06530612244899
DCASE2021-ML_168236.wav,116.66285714285715,116.73251700680272
DCASE2021-ML_168236.wav,117.28979591836735,117.56843537414966
DCASE2021-ML_168236.wav,120.84244897959184,120.981768707483
DCASE2021-ML_168236.wav,121.53904761904762,121.88734693877551
DCASE2021-ML_168236.wav,126.83319727891157,127.0421768707483
DCASE2021-ML_168236.wav,132.40598639455783,132.54530612244898
DCASE2021-ML_168236.wav,134.7047619047619,134.9834013605442
DCASE2021-ML_168236.wav,136.86421768707484,136.9338775510204
DCASE2021-ML_168236.wav,137.6304761904762,137.76979591836735
DCASE2021-ML_168236.wav,138.5360544217687,138.67537414965986
DCASE2021-ML_168236.wav,141.94938775510204,142.01904761904763
DCASE2021-ML_168236.wav,142.64598639455784,142.785306122449
DCASE2021-ML_168236.wav,144.17850340136056,144.45714285714286
DCASE2021-ML_168236.wav,145.08408163265307,145.22340136054422
DCASE2021-ML_168236.wav,149.54231292517008,149.61197278911564
DCASE2021-ML_168236.wav,150.23891156462585,150.51755102040818
DCASE2021-ML_168236.wav,154.69714285714286,155.04544217687075
DCASE2021-ML_168236.wav,156.92625850340136,157.0655782312925
DCASE2021-ML_168236.wav,158.0408163265306,158.38911564625852
DCASE2021-ML_168236.wav,164.72816326530614,164.86748299319729
DCASE2021-ML_168236.wav,169.3257142857143,169.46503401360545
DCASE2021-ML_168236.wav,171.90312925170068,172.1121088435374
DCASE2021-ML_168236.wav,174.27156462585035,174.34122448979593
DCASE2021-ML_168236.wav,174.96816326530612,175.1074829931973
DCASE2021-ML_168236.wav,175.66476190476192,175.94340136054421
DCASE2021-ML_168236.wav,177.19727891156464,177.2669387755102
DCASE2021-ML_168236.wav,177.963537414966,178.10285714285715
DCASE2021-ML_168236.wav,178.59047619047618,178.9387755102041
DCASE2021-ML_168236.wav,180.1229931972789,180.1926530612245
DCASE2021-ML_168236.wav,184.16326530612244,184.44190476190477
DCASE2021-ML_168236.wav,189.17877551020408,189.31809523809525
DCASE2021-ML_168236.wav,191.6865306122449,192.03482993197278
DCASE2021-ML_168236.wav,194.96054421768707,195.09986394557822
DCASE2021-ML_168236.wav,196.00544217687076,196.1447619047619
DCASE2021-ML_176488.wav,6.254648526077098,6.544897959183674
DCASE2021-ML_176488.wav,7.821995464852607,8.40249433106576
DCASE2021-ML_176488.wav,9.273242630385488,9.563492063492063
DCASE2021-ML_176488.wav,10.376190476190477,10.608390022675737
DCASE2021-ML_176488.wav,11.479138321995464,11.769387755102041
DCASE2021-ML_176488.wav,12.582086167800455,12.872335600907029
DCASE2021-ML_176488.wav,13.626984126984127,13.917233560090702
DCASE2021-ML_176488.wav,14.787981859410431,15.078231292517007
DCASE2021-ML_176488.wav,15.948979591836734,16.239229024943313
DCASE2021-ML_190099.wav,9.82,9.994149659863945
DCASE2021-ML_190099.wav,10.92294784580499,11.27124716553288
DCASE2021-ML_190099.wav,14.231791383219955,14.463990929705215
DCASE2021-ML_190099.wav,14.52204081632653,14.638140589569161
DCASE2021-ML_190099.wav,16.3215873015873,16.611836734693878
DCASE2021-ML_190099.wav,19.688480725623585,20.152879818594105
DCASE2021-ML_190099.wav,22.707074829931972,23.171473922902493
DCASE2021-ML_190099.wav,24.04222222222222,24.216371882086168
DCASE2021-ML_190099.wav,25.261269841269844,25.435419501133786
DCASE2021-ML_190099.wav,25.551519274376417,25.609569160997733
DCASE2021-ML_190099.wav,26.82861678004535,26.886666666666667
DCASE2021-ML_190099.wav,28.860362811791383,28.976462585034014
DCASE2021-ML_190099.wav,29.15061224489796,29.26671201814059
DCASE2021-ML_190099.wav,31.472607709750566,31.82090702947846
DCASE2021-ML_190099.wav,36.34879818594104,36.81319727891157
DCASE2021-ML_190099.wav,40.52839002267574,40.586439909297056
DCASE2021-ML_190099.wav,40.70253968253968,40.760589569161
DCASE2021-ML_190099.wav,40.81863945578232,40.93473922902494
DCASE2021-ML_190099.wav,50.04857142857143,50.51297052154195
DCASE2021-ML_190099.wav,52.486666666666665,52.602766439909296
DCASE2021-ML_190099.wav,52.660816326530615,52.95106575963719
DCASE2021-ML_190099.wav,57.362857142857145,57.71115646258504
DCASE2021-ML_190099.wav,60.55560090702948,61.136099773242634
DC03.wav,5.10704693877551,5.22314671201814
DC03.wav,9.22858888888889,9.344688662131519
DC03.wav,12.885731746031746,13.001831519274376
DC03.wav,13.117931292517007,13.175981179138322
DC03.wav,13.350130839002267,13.408180725623582
DC03.wav,13.582330385487529,13.640380272108843
DC03.wav,15.556026530612245,15.61407641723356
DC03.wav,16.020425623582767,16.07847551020408
DC03.wav,17.529722675736963,17.587772562358275
DC03.wav,18.51657074829932,18.574620634920635
DC03.wav,18.806820181405897,18.922919954648528
DC03.wav,19.09706961451247,19.2131693877551
DC03.wav,19.387319047619048,19.445368934240364
DC03.wav,19.85171814058957,19.909768027210884
DC03.wav,20.722466439909297,20.780516326530613
DC03.wav,22.173713605442178,22.231763492063493
DC03.wav,22.638112698412698,22.696162585034013
DC03.wav,22.812262358276644,22.98641201814059
DC03.wav,23.10251179138322,23.160561678004534
DC03.wav,23.276661451247165,23.392761224489796
DC03.wav,23.508860997732427,23.566910884353742
DC03.wav,23.741060544217685,23.799110430839
DC03.wav,27.282103628117913,27.340153514739228
DC03.wav,27.630402947845806,27.68845283446712
DC03.wav,28.268951700680272,28.44310136054422
DC03.wav,30.590947165532878,30.70704693877551
DC03.wav,31.113396145124717,31.171446031746033
DC03.wav,31.519745351473922,31.577795238095238
DC03.wav,34.596389342403626,34.71248911564626
DC03.wav,34.88663877551021,35.00273854875283
DC03.wav,35.06078843537415,35.23493809523809
DC03.wav,35.757387074829936,35.87348684807256
DC03.wav,38.95013083900227,39.00818072562359
DC03.wav,39.4725798185941,39.58867959183674
DC03.wav,40.05307868480726,40.169178458049885
DC03.wav,46.786865532879816,46.844915419501135
DC03.wav,47.71566371882086,47.77371360544218
DC03.wav,50.9084074829932,51.02450725623582
DC03.wav,51.605006122448984,51.77915578231293
DC03.wav,58.68709229024944,58.74514217687074
DC03.wav,59.67394036281179,59.790040136054415
DC03.wav,62.576434693877545,62.634484580498864
DC03.wav,62.7505843537415,62.866684126984126
DC03.wav,63.15693356009071,63.38913310657597
DC03.wav,64.02768185941044,64.08573174603174
DC03.wav,64.60818072562358,64.72428049886621
DC03.wav,65.65307868480726,65.71112857142857
DC03.wav,66.46577709750566,66.52382698412698
DC03.wav,66.5818768707483,66.69797664399093
DC03.wav,67.04627596371883,67.16237573696145
DC03.wav,67.91702426303854,68.09117392290248
DC03.wav,70.47121927437641,70.52926916099773
DC03.wav,71.80636666666666,71.86441655328798
DC03.wav,73.0834641723356,73.19956394557823
DC03.wav,73.60591315192744,73.66396303854874
DC03.wav,74.70886099773243,74.76691088435373
DC03.wav,75.69570907029478,75.7537589569161
DC03.wav,75.92790861678004,75.98595850340136
DC03.wav,76.33425782312925,76.45035759637187
DC03.wav,76.56645736961451,76.68255714285714
DC03.wav,76.97280657596372,77.08890634920634
DC03.wav,79.75920113378685,79.81725102040816
DC03.wav,79.99140068027211,80.16555034013605
DC03.wav,80.3397,80.39774988662131
DC03.wav,80.6879993197279,81.03629863945578
DC03.wav,83.0680446712018,83.12609455782312
DC03.wav,83.30024421768707,83.4163439909297
DC03.wav,83.53244376417233,83.70659342403627
DC03.wav,84.05489274376417,84.11294263038549
DC03.wav,84.22904240362811,84.34514217687074
DC03.wav,84.75149138321996,84.80954126984126
DC03.wav,86.66713764172336,86.72518752834466
DC08.wav,25.76737119501134,29.482563938775513
DC08.wav,31.711679585034013,33.94079523129252
DC08.wav,35.79839160317461,38.399026523809525
DC08.wav,39.14206507256236,39.51358434693878
DC08.wav,40.62814217006803,41.37118071882087
DC08.wav,41.74269999319728,45.08637346258503
DC08.wav,47.687008383219954,53.63131677324263
DC08.wav,55.86043241950114,58.83258661451247
DC08.wav,59.947144437641725,61.433221535147396
DC08.wav,64.03385645578231,67.37752992517007
DC08.wav,69.60664557142857,74.06487686394559
DC08.wav,74.436396138322,79.26614670521542
DC08.wav,82.60982017460319,85.2104550952381
DC08.wav,89.66868638775512,90.04020566213151
DC08.wav,90.78324421088436,93.38387913151928
DC08.wav,97.47059114965987,102.6718609909297
DC08.wav,105.64401518594104,109.3592079297052
DC08.wav,112.70288139909297,116.78959341723356
DC08.wav,120.13326688662133,122.73390180725625
DC08.wav,126.44909455102041,130.90732584353742
DC08.wav,134.25099931292516,137.2231535079365
DC08.wav,140.56682697732427,145.7680968185941
DC08.wav,147.6256931904762,150.59784738548754
DC08.wav,152.45544375736964,156.91367504988662
DC08.wav,158.77127142176872,162.11494489115648
DC08.wav,165.83013763492065,168.05925328117914
DC08.wav,172.14596529931973,175.4896387687075
DC08.wav,178.46179296371884,181.43394715873018
DC08.wav,184.4061013537415,186.635217
DC08.wav,190.7219290181406,194.8086410362812
DC08.wav,198.52383378004535,201.12446870068027
DC08.wav,204.0966228956916,206.32573854195013
DC08.wav,210.0409312857143,211.8985276575964
DC08.wav,212.2700469319728,212.6415662063492
DC08.wav,217.09979749886622,219.32891314512472
DC08.wav,224.53018298639458,227.5023371814059
DC08.wav,230.84601065079366,234.56120339455782
DC08.wav,237.16183831519274,239.39095396145126
DC08.wav,239.76247323582768,240.87703105895693
DC08.wav,243.47766597959185,245.33526235147394
DC08.wav,246.07830090022676,246.4498201746032
DC08.wav,246.8213394489796,250.16501291836735
DC08.wav,252.76564783900227,256.10932130839
DC08.wav,259.08147550340135,262.79666824716554
DC08.wav,276.54288139909295,278.77199704535144
DC08.wav,280.25807414285714,280.62959341723354
DC08.wav,282.11567051473924,284.3447861609977
DC08.wav,288.8030174535147,289.1745367278911
DC08.wav,289.54605600226756,292.5182101972789
DC08.wav,295.86188366666664,297.71948003854874
DC08.wav,304.4068269773242,307.37898117233556
DC08.wav,310.72265464172335,313.32328956235824
DC08.wav,315.9239244829932,318.5245594036281
DC08.wav,322.61127142176866,324.09734851927436
DC08.wav,328.18406053741495,331.5277340068027
DC08.wav,334.12836892743763,337.4720423968254
DC08.wav,341.18723514058956,344.1593893356009
DC08.wav,346.3885049818594,348.9891399024943
DC08.wav,351.21825554875284,355.6764868412698
DC08.wav,358.64864103628116,361.24927595691605
DC08.wav,365.3359879750567,366.82206507256234
DC08.wav,370.53725781632653,373.5094120113379
DC08.wav,377.59612402947846,378.7106818526077
DC08.wav,384.28347096825394,385.3980287913832
DC08.wav,390.97081790702947,393.57145282766436
DC08.wav,398.4012033945578,401.37335758956914
DC08.wav,403.9739925102041,407.6891852539682
DC08.wav,411.7758972721088,415.1195707414966
DC08.wav,419.5778020340136,421.8069176802721
DC08.wav,425.89362969841267,428.865783893424
DC08.wav,431.46641881405895,432.5809766371882
DC08.wav,433.69553446031745,434.06705373469384
DC08.wav,438.8968043015873,440.3828813990929
DC08.wav,444.4695934172335,447.8132668866213
DC08.wav,450.78542108163265,454.5006138253968
DC08.wav,457.4727680204081,459.7018836666667
DC08.wav,466.01771133106575,469.3613848004535
DC08.wav,471.96201972108844,474.5626546417233
DC08.wav,475.3056931904762,475.6772124648526
DC08.wav,480.1354437573696,482.3645594036281
DC08.wav,482.7360786780045,483.47911722675735
DC08.wav,487.19430997052154,489.0519063424036
DC08.wav,493.5101376349206,494.99621473242627
DC08.wav,495.3677340068027,495.7392532811791
DC08.wav,499.8259652993197,502.79811949433105
DC08.wav,506.88483151247164,508.3709086099773
DC08.wav,512.8291399024944,516.1728133718821
DC08.wav,519.8880061156462,520.6310446643992
DC08.wav,526.9468723287982,531.0335843469388
DC08.wav,535.1202963650793,538.0924505600907
DC08.wav,541.4361240294785,542.5506818526077
DC08.wav,542.9222011269841,543.2937204013605
DC08.wav,545.1513167732426,546.6373938707483
DC08.wav,548.4949902426304,551.4671444376417
DC08.wav,554.439298632653,557.7829721020408
DC08.wav,560.7551262970521,562.9842419433106
DC08.wav,565.2133575895691,568.1855117845805
DC08.wav,572.2722238027211,576.3589358208617
DC08.wav,579.331090015873,580.4456478390023
DC08.wav,586.0184369546485,588.9905911496598
DC08.wav,591.9627453446711,594.1918609909297
DC08.wav,598.2785730090703,601.2507272040816
DC07.wav,53.093695414965985,53.95283373696145
DC07.wav,65.98077024489795,68.12861604988662
DC07.wav,81.01569087981859,83.16353668480726
DC07.wav,93.0436273877551,96.05061151473922
DC07.wav,102.06457976870749,105.07156389569161
DC07.wav,110.65596298866214,113.23337795464852
DC07.wav,120.10648453061225,123.11346865759637
DC07.wav,128.26829858956916,129.98657523356007
DC07.wav,135.5709743265306,137.71882013151927
DC07.wav,142.44408090249433,144.16235754648525
DC07.wav,149.31718747845804,152.3241716054422
DC07.wav,157.9085706984127,160.4859856643991
DC07.wav,174.23219881632653,176.80961378231294
DC07.wav,181.96444371428572,183.68272035827664
DC07.wav,187.97841196825397,189.6966886122449
DC07.wav,193.99238022222224,196.1402260272109
DC07.wav,200.86548679818594,202.15419428117914
DC07.wav,203.44290176417235,203.87247092517006
DC07.wav,209.02730085714285,212.034284984127
DC07.wav,223.63265233106577,226.6396364580499
DC07.wav,232.22403555102042,234.37188135600908
DC07.wav,239.52671128798187,242.10412625396825
DC07.wav,247.25895618594106,248.97723282993198
DC07.wav,253.70249360090705,254.5616319229025
DC07.wav,260.146031015873,261.0051693378685
DC07.wav,267.01913759183674,270.8852600408163
DC07.wav,275.18095165079365,276.89922829478456
DC07.wav,282.0540582267574,285.4906115147392
DC07.wav,289.3567339637188,291.9341489297052
DC07.wav,296.65940970068027,299.2368246666667
DC07.wav,303.53251627664395,305.2507929206349
DC07.wav,309.1169153696145,312.55346865759634
DC07.wav,315.5604527845805,317.70829858956915
DC07.wav,322.0039901995465,324.15183600453514
DC07.wav,328.0179584535147,331.45451174149656
DC07.wav,335.32063419047614,337.89804915646255
DC07.wav,342.1937407664399,343.9120174104308
DC07.wav,349.9259856643991,350.7851239863945
DC07.wav,356.3695230793651,357.2286614013605
DC07.wav,366.67918294331065,369.68616707029474
DC07.wav,372.26358203628115,372.6931511972789
DC07.wav,377.41841196825396,379.9958269342403
DC07.wav,382.5732419002267,387.2985026712018
DC07.wav,388.58721015419496,389.44634847619045
DC07.wav,390.30548679818594,394.60117840816326
DC07.wav,396.7490242131519,400.6151466621315
DC07.wav,403.1925616281179,407.9178223990929
DC07.wav,411.3543756870748,415.65006729705215
DC07.wav,418.65705142403624,422.5231738730158
DC07.wav,426.38929632199546,430.25541877097504
DC07.wav,433.6919720589569,436.69895618594103
DC07.wav,440.13550947392287,444.00163192290245
DC07.wav,446.57904688888885,449.586031015873
DC07.wav,452.5930151428571,457.31827591383217
DC07.wav,457.7478450748299,462.9026750068027
DC07.wav,464.1913824897959,468.91664326077097
DC07.wav,472.3531965487528,476.2193189977324
DC07.wav,477.9375956417233,482.23328725170063
DC07.wav,484.3811330566893,489.5359629886621
DC07.wav,489.96553214965985,490.3951013106576
DC07.wav,490.8246704716553,491.254239632653
DC07.wav,491.68380879365077,495.1203620816326
DC07.wav,498.98648453061224,505.0004527845805
DC07.wav,507.14829858956915,512.3031285215419
DC07.wav,514.0214051655329,518.3170967755102
DC07.wav,520.8945117414966,526.0493416734694
DC07.wav,527.3380491564626,531.2041716054422
DC07.wav,534.2111557324263,538.9364165034013
DC07.wav,542.3729697913832,545.3799539183674
DC07.wav,547.9573688843537,550.5347838503401
DC07.wav,553.5417679773243,557.8374595873016
DC07.wav,559.9853053922902,563.4218586802722
DC07.wav,566.858411968254,569.8653960952381
DC07.wav,572.4428110612246,577.1680718321995
DC07.wav,579.745486798186,582.7524709251701
DC07.wav,584.9003167301588,588.3368700181406
DC07.wav,590.914284984127,593.9212691111112
DC07.wav,597.357822399093,600.7943756870749
DC07.wav,603.801359814059,606.8083439410431
DC07.wav,610.244897229025,614.1110196780046
DC07.wav,616.2588654829932,620.1249879319728
DC07.wav,622.2728337369615,624.8502487029479
DC07.wav,627.4276636689343,631.2937861179139
DC07.wav,634.7303394058957,638.1668926938776
DC07.wav,645.0399992698412,646.7582759138322
DC07.wav,651.0539675238095,652.7722441678005
DC07.wav,657.9270740997732,659.2157815827665
DC07.wav,662.2227657097505,663.5114731927438
DC07.wav,663.9410423537415,665.2297498367348
DC07.wav,666.9480264807256,668.2367339637188
DC07.wav,671.2437180907029,672.5324255736962
DC07.wav,672.9619947346939,673.8211330566894
DC07.wav,676.3985480226758,684.9899312426304
DC07.wav,685.4195004036281,686.7082078866214
DC07.wav,688.85605369161,689.7151920136055
DC07.wav,690.1447611746032,691.8630378185942
DC07.wav,694.4404527845805,697.8770060725624
DC07.wav,698.7361443945579,705.6092509705215
DC07.wav,707.7570967755103,711.6232192244898
DC07.wav,713.3414958684807,718.4963258004535
DC07.wav,719.7850332834468,748.136597909297
DC07.wav,749.4253053922903,754.5801353242631
DC07.wav,758.8758269342404,766.6080718321996
DC07.wav,769.6150559591837,772.1924709251701
DC07.wav,774.7698858911565,776.9177316961452
DC07.wav,789.3752373650794,793.241359814059
DC07.wav,795.8187747800454,799.2553280680272
DC07.wav,802.691881356009,806.5580038049887
DC07.wav,808.7058496099773,812.5719720589569
DC07.wav,819.8746477959183,822.4520627619048
DC07.wav,826.3181852108844,828.466031015873
DC07.wav,831.0434459818595,833.1912917868481
DC07.wav,837.0574142358277,838.7756908798186
DC07.wav,842.6418133287982,845.6487974557823
DC07.wav,852.9514731927438,855.5288881587302
DC07.wav,859.3950106077098,861.1132872517007
DC07.wav,864.1202713786848,866.6976863446712
DC07.wav,871.4229471156463,872.7116545986395
DC07.wav,876.1482078866213,878.29605369161
DC07.wav,882.1621761405896,884.739591106576
DC07.wav,890.3239901995465,891.6126976825398
DC07.wav,897.1970967755102,899.3449425804989
DC07.wav,903.6406341904762,905.3589108344671
DC07.wav,910.0841716054422,912.2320174104309
DC07.wav,916.0981398594105,916.5277090204082
DC07.wav,924.6895230793651,925.5486614013606
DC07.wav,928.5556455283447,929.844353011338
DC07.wav,934.569613782313,935.8583212653061
DC07.wav,940.5835820362812,942.7314278412699
DC07.wav,946.5975502902495,949.6045344172336
DC07.wav,953.4706568662132,954.7593643492064
DC07.wav,959.0550559591837,961.2029017641723
DC07.wav,964.6394550521542,966.3577316961452
DC07.wav,970.2238541451247,973.2308382721088
DC07.wav,980.5335140090704,982.2517906530612
DC07.wav,986.1179131020408,989.124897229025
DC07.wav,992.5614505170068,994.2797271609977
DC07.wav,997.7162804489797,999.0049879319728
DC07.wav,1001.5824028979592,1002.011972058957
DC07.wav,1003.7302487029478,1006.3076636689343
DC07.wav,1010.6033552789116,1014.0399085668935
DC07.wav,1017.4764618548753,1018.3356001768708
DC07.wav,1018.7651693378685,1020.4834459818594
DC07.wav,1027.356552557823,1081.911836004535
DC07.wav,1082.3414051655327,1083.2005434875282
DC07.wav,1086.2075276145124,1087.066665936508
DC07.wav,1088.7849425804989,1090.9327883854874
DC07.wav,1097.3763258004535,1099.524171605442
DC07.wav,1102.5311557324262,1108.5451239863944
DC07.wav,1110.6929697913831,1114.9886614013606
DC07.wav,1117.5660763673468,1122.7209062993197
DC07.wav,1124.8687521043082,1127.4461670702947
DC07.wav,1131.3122895192744,1134.748842807256
DC07.wav,1137.3262577732426,1140.3332419002268
DC07.wav,1142.910656866213,1145.9176409931972
DC07.wav,1149.3541942811792,1151.9316092471654
DC07.wav,1156.2273008571428,1157.0864391791383
DC07.wav,1160.0934233061223,1162.6708382721088
DC07.wav,1163.959545755102,1166.966529882086
DC07.wav,1169.5439448480724,1173.4100672970521
DC07.wav,1175.5579131020406,1179.853604712018
DC07.wav,1181.571881356009,1188.4449879319727
DC07.wav,1189.3041262539682,1193.5998178639454
DC07.wav,1195.3180945079364,1199.6137861179138
DC07.wav,1202.1912010839,1206.0573235328798
DC07.wav,1207.7756001768707,1212.071291786848
DC07.wav,1213.3599992698412,1224.5287974557823
DC07.wav,1226.2470740997733,1230.9723348707482
DC07.wav,1231.401904031746,1236.5567339637187
DC07.wav,1238.2750106077096,1242.570702217687
DC07.wav,1244.7185480226756,1248.5846704716553
DC07.wav,1249.8733779546485,1254.5986387256235
DC07.wav,1256.3169153696144,1259.7534686575964
DC07.wav,1261.9013144625849,1266.62657523356
DC07.wav,1270.0631285215418,1272.6405434875282
DC07.wav,1274.788389292517,1279.0840809024942
DC07.wav,1281.231926707483,1287.6754641224488
DC07.wav,1288.1050332834466,1291.5415865714285
DC07.wav,1293.2598632154195,1306.576507206349
DC07.wav,1307.8652146893423,1322.900135324263
DC07.wav,1325.0479811292516,1329.3436727392289
DC07.wav,1331.9210877052153,1338.794194281179
DC07.wav,1339.2237634421767,1342.6603167301587
DC07.wav,1344.3785933741497,1347.8151466621314
DC07.wav,1349.96299246712,1354.2586840770973
DC07.wav,1356.8360990430838,1361.1317906530612
DC07.wav,1362.850067297052,1367.1457589070294
DC07.wav,1373.5892963219953,1377.0258496099773
DC07.wav,1379.173695414966,1380.8919720589568
DC07.wav,1383.898956185941,1386.9059403129252
DC07.wav,1389.0537861179137,1395.067754371882
DC07.wav,1398.9338768208615,1402.3704301088435
DC07.wav,1404.5182759138322,1407.0956908798184
DC07.wav,1409.2435366848072,1409.673105845805
DC07.wav,1410.1026750068027,1414.3983666167799
DC07.wav,1414.8279357777776,1419.123627387755
DC07.wav,1420.4123348707483,1420.841904031746
DC07.wav,1423.84888815873,1430.2924255736962
DC07.wav,1432.010702217687,1434.1585480226756
DC07.wav,1434.5881171836734,1435.0176863446711
DC07.wav,1437.1655321496598,1441.0316545986393
DC07.wav,1443.179500403628,1446.1864845306122
DC07.wav,1449.1934686575962,1452.6300219455782
DC07.wav,1454.7778677505669,1457.3552827165531
DC07.wav,1461.2214051655328,1463.3692509705215
DC07.wav,1465.9466659365078,1467.235373419501
DC07.wav,1468.953650063492,1469.8127883854875
DC07.wav,1474.1084799954647,1475.8267566394557
DC07.wav,1480.5520174104308,1485.2772781814058
DC07.wav,1486.565985664399,1496.446076367347
DC07.wav,1498.1643530113379,1502.8896137823128
DC07.wav,1503.7487521043083,1507.6148745532878
DC07.wav,1509.3331511972788,1512.7697044852607
DC07.wav,1513.6288428072562,1515.776688612245
DC07.wav,1517.4949652562357,1521.3610877052154
DC07.wav,1522.6497951882086,1526.515917637188
DC07.wav,1528.234194281179,1532.9594550521542
DC07.wav,1533.8185933741495,1537.6847158231292
DC07.wav,1538.5438541451247,1575.057232829932
DC07.wav,1577.2050786349205,1578.4937861179137
DC10.wav,93.39334738095238,93.71842674603175
DC10.wav,111.27271246031746,111.59779182539683
DC10.wav,112.57302992063492,113.22318865079365
DC10.wav,118.4244584920635,118.74953785714285
DC10.wav,119.39969658730159,121.02509341269841
DC10.wav,122.65049023809524,126.87652198412698
DC10.wav,147.35652198412697,150.93239499999999
DC10.wav,163.28541087301588,171.08731563492063
DC10.wav,173.3628711904762,174.66318865079364
DC10.wav,181.48985531746033,181.81493468253967
DC10.wav,185.71588706349206,186.04096642857144
DC10.wav,195.46826801587304,201.64477595238094
DC10.wav,204.57049023809526,205.22064896825395
DC10.wav,209.7717600793651,215.948268015873
DC10.wav,221.79969658730158,222.12477595238096
DC10.wav,223.4250934126984,229.276521984127
DC10.wav,233.17747436507938,233.50255373015875
DC10.wav,234.8028711904762,240.65429976190478
DC10.wav,245.20541087301586,250.73176007936507
DC10.wav,255.28287119047621,255.60795055555553
DC10.wav,256.58318865079366,263.4098553174603
DC10.wav,264.06001404761906,264.71017277777776
DC10.wav,266.66064896825395,267.6358870634921
DC10.wav,268.61112515873015,276.08795055555555
DC10.wav,276.4130299206349,277.388268015873
DC10.wav,279.66382357142857,280.6390616666667
DC10.wav,280.964141031746,287.46572833333335
DC10.wav,291.69176007936505,292.6669981746032
DC10.wav,293.31715690476193,298.84350611111114
DC10.wav,299.16858547619046,299.49366484126983
DC10.wav,299.8187442063492,300.1438235714286
DC10.wav,300.46890293650796,301.444141031746
