Audiofilename,Starttime,Endtime
DCASE2021-ML_53963.wav,54.428979591836736,54.63795918367347
DCASE2021-ML_53963.wav,55.195238095238096,55.33455782312925
DCASE2021-ML_53963.wav,55.89183673469388,56.10081632653061
DCASE2021-ML_53963.wav,56.65809523809524,56.86707482993197
DCASE2021-ML_53963.wav,57.4243537414966,57.56367346938776
DCASE2021-ML_53963.wav,58.12095238095238,58.32993197278912
DCASE2021-ML_53963.wav,58.81755102040817,58.95687074829932
DCASE2021-ML_53963.wav,59.58380952380953,59.792789115646265
DCASE2021-ML_53963.wav,60.489387755102044,60.69836734693878
DCASE2021-ML_53963.wav,61.39496598639456,61.67360544217687
DCASE2021-ML_129696.wav,0.7948299319727892,1.5262585034013605
DCASE2021-ML_129696.wav,1.5610884353741497,1.5959183673469388
DCASE2021-ML_129696.wav,1.7352380952380952,1.9093877551020408
DCASE2021-ML_129696.wav,2.013877551020408,2.0835374149659867
DCASE2021-ML_129696.wav,2.1880272108843535,2.2576870748299322
DCASE2021-ML_129696.wav,2.32734693877551,2.9891156462585036
DCASE2021-ML_129696.wav,3.0239455782312925,3.0587755102040814
DCASE2021-ML_129696.wav,3.12843537414966,3.232925170068027
DCASE2021-ML_129696.wav,3.3722448979591837,3.4419047619047616
DCASE2021-ML_129696.wav,3.8598639455782315,3.9295238095238094
DCASE2021-ML_129696.wav,4.208163265306123,4.242993197278912
DCASE2021-ML_129696.wav,4.417142857142857,4.486802721088435
DCASE2021-ML_129696.wav,4.521632653061224,4.591292517006803
DCASE2021-ML_129696.wav,4.69578231292517,4.869931972789115
DCASE2021-ML_129696.wav,4.904761904761904,5.148571428571429
DCASE2021-ML_129696.wav,5.253061224489795,5.322721088435374
DCASE2021-ML_129696.wav,5.462040816326531,5.531700680272109
DCASE2021-ML_129696.wav,5.601360544217687,5.671020408163265
DCASE2021-ML_129696.wav,5.740680272108843,6.26312925170068
DCASE2021-ML_129696.wav,6.367619047619048,6.437278911564626
DCASE2021-ML_129696.wav,6.541768707482993,6.611428571428571
DCASE2021-ML_129696.wav,6.715918367346939,6.785578231292517
DCASE2021-ML_129696.wav,6.855238095238095,6.9248979591836735
DCASE2021-ML_129696.wav,6.994557823129251,7.099047619047619
DCASE2021-ML_129696.wav,7.168707482993197,7.238367346938776
DCASE2021-ML_129696.wav,7.308027210884354,7.412517006802721
DCASE2021-ML_129696.wav,7.482176870748299,7.551836734693877
DCASE2021-ML_129696.wav,7.656326530612245,8.352925170068028
DCASE2021-ML_129696.wav,8.457414965986395,8.561904761904762
DCASE2021-ML_129696.wav,8.59673469387755,8.63156462585034
DCASE2021-ML_129696.wav,8.805714285714286,9.328163265306122
DCASE2021-ML_129696.wav,9.432653061224489,9.46748299319728
DCASE2021-ML_129696.wav,9.502312925170068,9.641632653061224
DCASE2021-ML_129696.wav,9.676462585034013,9.746122448979591
DCASE2021-ML_129696.wav,9.81578231292517,9.85061224489796
DCASE2021-ML_129696.wav,9.955102040816326,10.059591836734693
DCASE2021-ML_129696.wav,10.094421768707482,10.164081632653062
DCASE2021-ML_129696.wav,10.268571428571429,10.930340136054422
DCASE2021-ML_129696.wav,11.069659863945578,11.278639455782313
DCASE2021-ML_129696.wav,11.313469387755102,11.348299319727891
DCASE2021-ML_129696.wav,11.38312925170068,11.452789115646258
DCASE2021-ML_129696.wav,11.522448979591836,11.696598639455782
DCASE2021-ML_129696.wav,11.835918367346938,12.497687074829932
DCASE2021-ML_129696.wav,12.53251700680272,12.671836734693878
DCASE2021-ML_129696.wav,12.741496598639456,12.845986394557823
DCASE2021-ML_129696.wav,12.9156462585034,12.985306122448979
DCASE2021-ML_129696.wav,13.054965986394558,13.159455782312925
DCASE2021-ML_129696.wav,13.194285714285714,13.33360544217687
DCASE2021-ML_129696.wav,13.40326530612245,14.204353741496599
DCASE2021-ML_129696.wav,14.239183673469388,14.5178231292517
DCASE2021-ML_129696.wav,14.726802721088434,14.796462585034014
DCASE2021-ML_129696.wav,14.900952380952381,14.93578231292517
DCASE2021-ML_129696.wav,15.040272108843537,15.075102040816326
DCASE2021-ML_129696.wav,15.144761904761905,15.179591836734694
DCASE2021-ML_129696.wav,15.214421768707483,15.353741496598639
DCASE2021-ML_129696.wav,15.388571428571428,15.423401360544217
DCASE2021-ML_129696.wav,15.562721088435374,15.667210884353741
DCASE2021-ML_129696.wav,15.70204081632653,15.806530612244897
DCASE2021-ML_129696.wav,15.841360544217688,15.911020408163266
DCASE2021-ML_129696.wav,15.945850340136055,15.980680272108843
DCASE2021-ML_129696.wav,16.015510204081632,16.154829931972788
DCASE2021-ML_129696.wav,16.259319727891157,16.294149659863947
DCASE2021-ML_129696.wav,16.328979591836735,16.46829931972789
DCASE2021-ML_129696.wav,16.57278911564626,16.642448979591837
DCASE2021-ML_129696.wav,16.677278911564628,16.712108843537415
DCASE2021-ML_129696.wav,16.921088435374152,17.0952380952381
DCASE2021-ML_129696.wav,17.130068027210886,17.199727891156463
DCASE2021-ML_129696.wav,17.26938775510204,17.304217687074832
DCASE2021-ML_129696.wav,17.33904761904762,17.408707482993197
DCASE2021-ML_129696.wav,17.548027210884356,17.617687074829934
DCASE2021-ML_129696.wav,17.75700680272109,17.86149659863946
DCASE2021-ML_129696.wav,17.896326530612246,17.965986394557824
DCASE2021-ML_129696.wav,18.14013605442177,18.209795918367348
DCASE2021-ML_129696.wav,18.279455782312926,18.52326530612245
DCASE2021-ML_129696.wav,18.62775510204082,18.732244897959184
DCASE2021-ML_129696.wav,18.801904761904762,18.871564625850343
DCASE2021-ML_129696.wav,18.94122448979592,19.28952380952381
DCASE2021-ML_129696.wav,19.428843537414966,19.498503401360544
DCASE2021-ML_129696.wav,19.533333333333335,19.602993197278913
DCASE2021-ML_129696.wav,19.67265306122449,19.77714285714286
DCASE2021-ML_129696.wav,19.811972789115647,20.020952380952384
DCASE2021-ML_129696.wav,20.09061224489796,20.43891156462585
DCASE2021-ML_129696.wav,20.682721088435375,20.752380952380953
DCASE2021-ML_129696.wav,20.82204081632653,21.03102040816327
DCASE2021-ML_129696.wav,21.100680272108846,21.20517006802721
DCASE2021-ML_129696.wav,21.240000000000002,21.553469387755104
DCASE2021-ML_129696.wav,21.58829931972789,21.901768707482994
DCASE2021-ML_129696.wav,22.006258503401362,22.041088435374153
DCASE2021-ML_129696.wav,22.11074829931973,22.284897959183674
DCASE2021-ML_129696.wav,22.45904761904762,23.364625850340136
DCASE2021-ML_129696.wav,23.434285714285714,23.538775510204083
DCASE2021-ML_129696.wav,23.64326530612245,23.817414965986398
DCASE2021-ML_129696.wav,23.887074829931976,24.02639455782313
DCASE2021-ML_129696.wav,24.09605442176871,24.165714285714287
DCASE2021-ML_129696.wav,24.200544217687078,24.583673469387758
DCASE2021-ML_129696.wav,24.618503401360545,24.79265306122449
DCASE2021-ML_129696.wav,24.82748299319728,24.931972789115648
DCASE2021-ML_129696.wav,25.001632653061225,25.106122448979594
DCASE2021-ML_129696.wav,25.175782312925172,25.34993197278912
DCASE2021-ML_129696.wav,25.419591836734696,25.489251700680274
DCASE2021-ML_129696.wav,25.593741496598643,26.0465306122449
DCASE2021-ML_129696.wav,26.11619047619048,26.220680272108844
DCASE2021-ML_129696.wav,26.290340136054425,26.39482993197279
DCASE2021-ML_129696.wav,26.464489795918368,26.534149659863946
DCASE2021-ML_129696.wav,26.638639455782315,26.917278911564626
DCASE2021-ML_129696.wav,26.952108843537417,27.021768707482995
DCASE2021-ML_129696.wav,27.126258503401363,27.19591836734694
DCASE2021-ML_129696.wav,27.26557823129252,27.788027210884355
DCASE2021-ML_129696.wav,27.857687074829933,27.892517006802724
DCASE2021-ML_129696.wav,27.9621768707483,28.03183673469388
DCASE2021-ML_129696.wav,28.31047619047619,28.38013605442177
DCASE2021-ML_129696.wav,28.44979591836735,28.519455782312928
DCASE2021-ML_129696.wav,28.589115646258506,28.658775510204084
DCASE2021-ML_129696.wav,28.72843537414966,29.146394557823132
DCASE2021-ML_129696.wav,29.250884353741498,29.320544217687075
DCASE2021-ML_129696.wav,29.634013605442178,29.703673469387756
DCASE2021-ML_129696.wav,29.738503401360546,29.773333333333333
DCASE2021-ML_129696.wav,30.086802721088436,30.156462585034014
DCASE2021-ML_129696.wav,30.191292517006804,30.295782312925173
DCASE2021-ML_129696.wav,30.33061224489796,30.36544217687075
DCASE2021-ML_129696.wav,30.400272108843538,30.43510204081633
DCASE2021-ML_129696.wav,30.504761904761907,30.992380952380955
DCASE2021-ML_129696.wav,31.027210884353742,31.062040816326533
DCASE2021-ML_129696.wav,31.54965986394558,31.654149659863947
DCASE2021-ML_129696.wav,31.93278911564626,32.59455782312925
DCASE2021-ML_129696.wav,32.62938775510204,32.80353741496599
DCASE2021-ML_129696.wav,32.838367346938774,32.87319727891156
DCASE2021-ML_129696.wav,32.94285714285714,33.01251700680272
DCASE2021-ML_129696.wav,33.0821768707483,33.15183673469387
DCASE2021-ML_129696.wav,33.221496598639455,33.25632653061224
DCASE2021-ML_129696.wav,33.32598639455782,33.7091156462585
DCASE2021-ML_129696.wav,33.77877551020408,33.883265306122446
DCASE2021-ML_129696.wav,33.95292517006803,34.0225850340136
DCASE2021-ML_129696.wav,34.09224489795918,34.19673469387755
DCASE2021-ML_129696.wav,34.266394557823126,34.33605442176871
DCASE2021-ML_129696.wav,34.44054421768707,35.3112925170068
DCASE2021-ML_129696.wav,35.41578231292517,35.450612244897954
DCASE2021-ML_129696.wav,35.520272108843535,35.624761904761904
DCASE2021-ML_129696.wav,35.69442176870748,35.833741496598634
DCASE2021-ML_129696.wav,35.86857142857143,35.938231292517
DCASE2021-ML_129696.wav,36.14721088435374,36.98312925170068
DCASE2021-ML_129696.wav,37.01795918367347,37.29659863945578
DCASE2021-ML_129696.wav,37.40108843537415,37.435918367346936
DCASE2021-ML_129696.wav,37.47074829931972,37.57523809523809
DCASE2021-ML_129696.wav,37.61006802721088,37.74938775510204
DCASE2021-ML_129696.wav,37.95836734693877,38.02802721088435
DCASE2021-ML_129696.wav,38.16734693877551,38.23700680272108
DCASE2021-ML_129696.wav,38.306666666666665,38.376326530612246
DCASE2021-ML_129696.wav,38.44598639455782,39.03809523809524
DCASE2021-ML_129696.wav,39.386394557823124,39.97850340136054
DCASE2021-ML_129696.wav,40.08299319727891,40.15265306122449
DCASE2021-ML_129696.wav,40.25714285714285,40.36163265306122
DCASE2021-ML_129696.wav,40.4312925170068,40.46612244897959
DCASE2021-ML_129696.wav,40.53578231292517,40.88408163265306
DCASE2021-ML_129696.wav,40.95374149659864,41.05823129251701
DCASE2021-ML_129696.wav,41.12789115646258,41.58068027210884
DCASE2021-ML_129696.wav,41.61551020408163,41.754829931972786
DCASE2021-ML_129696.wav,41.82448979591837,41.99863945578231
DCASE2021-ML_129696.wav,42.137959183673466,42.20761904761905
DCASE2021-ML_129696.wav,42.312108843537416,42.41659863945578
DCASE2021-ML_129696.wav,42.48625850340136,42.6604081632653
DCASE2021-ML_129696.wav,42.73006802721088,42.79972789115646
DCASE2021-ML_129696.wav,42.86938775510204,42.939047619047614
DCASE2021-ML_129696.wav,42.97387755102041,43.008707482993195
DCASE2021-ML_129696.wav,43.21768707482993,43.28734693877551
DCASE2021-ML_129696.wav,43.46149659863946,43.496326530612244
DCASE2021-ML_129696.wav,43.53115646258503,43.60081632653061
DCASE2021-ML_129696.wav,43.67047619047619,43.879455782312924
DCASE2021-ML_129696.wav,43.91428571428571,44.05360544217687
DCASE2021-ML_129696.wav,44.08843537414966,44.22775510204082
DCASE2021-ML_129696.wav,44.29741496598639,44.36707482993197
DCASE2021-ML_129696.wav,44.50639455782313,44.924353741496596
DCASE2021-ML_129696.wav,44.95918367346938,45.098503401360546
DCASE2021-ML_129696.wav,45.16816326530612,45.27265306122449
DCASE2021-ML_129696.wav,45.37714285714286,45.481632653061226
DCASE2021-ML_129696.wav,45.58612244897959,45.62095238095238
DCASE2021-ML_129696.wav,45.72544217687074,46.21306122448979
DCASE2021-ML_129696.wav,46.28272108843537,46.42204081632653
DCASE2021-ML_129696.wav,46.631020408163266,46.87482993197279
DCASE2021-ML_129696.wav,46.90965986394558,47.223129251700676
DCASE2021-ML_129696.wav,47.29278911564626,47.36244897959183
DCASE2021-ML_129696.wav,47.39727891156463,47.57142857142857
DCASE2021-ML_129696.wav,47.67591836734694,47.98938775510204
DCASE2021-ML_129696.wav,48.093877551020405,48.198367346938774
DCASE2021-ML_129696.wav,48.23319727891156,48.30285714285714
DCASE2021-ML_129696.wav,48.33768707482993,48.37251700680272
DCASE2021-ML_129696.wav,48.40734693877551,48.477006802721085
DCASE2021-ML_129696.wav,48.54666666666667,48.651156462585035
DCASE2021-ML_129696.wav,48.68598639455782,48.82530612244898
DCASE2021-ML_129696.wav,48.92979591836735,48.99945578231292
DCASE2021-ML_129696.wav,49.17360544217687,49.27809523809523
DCASE2021-ML_129696.wav,49.3825850340136,49.45224489795918
DCASE2021-ML_129696.wav,49.52190476190476,49.55673469387755
DCASE2021-ML_129696.wav,49.66122448979591,49.69605442176871
DCASE2021-ML_129696.wav,49.76571428571428,50.60163265306122
DCASE2021-ML_129696.wav,50.70612244897959,50.880272108843535
DCASE2021-ML_129696.wav,50.91510204081632,51.05442176870748
DCASE2021-ML_129696.wav,51.158911564625846,51.40272108843537
DCASE2021-ML_129696.wav,51.47238095238095,51.71619047619048
DCASE2021-ML_129696.wav,51.751020408163264,51.92517006802721
DCASE2021-ML_129696.wav,51.96,52.06448979591836
DCASE2021-ML_129696.wav,52.134149659863944,52.23863945578231
DCASE2021-ML_129696.wav,52.37795918367347,52.48244897959184
DCASE2021-ML_129696.wav,52.517278911564624,52.55210884353741
DCASE2021-ML_190099.wav,10.864897959183674,11.213197278911565
DCASE2021-ML_190099.wav,11.909795918367347,11.967845804988663
DCASE2021-ML_190099.wav,12.954693877551021,13.012743764172336
DCASE2021-ML_190099.wav,13.302993197278912,13.419092970521543
DCASE2021-ML_190099.wav,14.115691609977326,14.4059410430839
DCASE2021-ML_190099.wav,16.3215873015873,16.611836734693878
DCASE2021-ML_190099.wav,18.87578231292517,18.933832199546487
DCASE2021-ML_190099.wav,19.688480725623585,19.804580498866216
DCASE2021-ML_190099.wav,19.97873015873016,20.09482993197279
DCASE2021-ML_190099.wav,21.89437641723356,22.068526077097506
DCASE2021-ML_190099.wav,22.358775510204083,22.416825396825395
DCASE2021-ML_190099.wav,22.765124716553288,23.11342403628118
DCASE2021-ML_190099.wav,24.100272108843537,24.158321995464853
DCASE2021-ML_190099.wav,25.261269841269844,25.435419501133786
DCASE2021-ML_190099.wav,26.2481179138322,26.306167800453515
DCASE2021-ML_190099.wav,26.770566893424036,26.886666666666667
DCASE2021-ML_190099.wav,27.873514739229027,27.931564625850342
DCASE2021-ML_190099.wav,28.802312925170067,28.976462585034014
DCASE2021-ML_190099.wav,29.03451247165533,29.15061224489796
DCASE2021-ML_190099.wav,31.240408163265307,31.298458049886623
DCASE2021-ML_190099.wav,31.472607709750566,31.762857142857143
DCASE2021-ML_190099.wav,36.11659863945579,36.17464852607709
DCASE2021-ML_190099.wav,36.34879818594104,36.52294784580499
DCASE2021-ML_190099.wav,39.193242630385484,39.30934240362812
DCASE2021-ML_190099.wav,39.71569160997733,39.83179138321995
DCASE2021-ML_190099.wav,42.6762358276644,42.73428571428571
DCASE2021-ML_190099.wav,43.256734693877554,43.314784580498866
DCASE2021-ML_190099.wav,44.185532879818595,44.301632653061226
DCASE2021-ML_190099.wav,45.114331065759636,45.172380952380955
DCASE2021-ML_190099.wav,45.7528798185941,45.81092970521542
DCASE2021-ML_190099.wav,46.33337868480726,46.39142857142857
DCASE2021-ML_190099.wav,46.62362811791383,46.73972789115646
DCASE2021-ML_190099.wav,48.24902494331066,48.30707482993197
DCASE2021-ML_190099.wav,49.003673469387756,49.06172335600907
DCASE2021-ML_190099.wav,49.11977324263039,49.1778231292517
DCASE2021-ML_190099.wav,50.04857142857143,50.338820861678
DCASE2021-ML_190099.wav,50.45492063492063,50.51297052154195
DCASE2021-ML_190099.wav,50.62907029478458,50.687120181405895
DCASE2021-ML_190099.wav,50.745170068027214,50.803219954648526
DCASE2021-ML_190099.wav,51.26761904761905,51.32566893424036
DCASE2021-ML_190099.wav,52.19641723356009,52.370566893424034
DCASE2021-ML_190099.wav,52.42861678004535,52.486666666666665
DCASE2021-ML_190099.wav,52.602766439909296,52.660816326530615
DCASE2021-ML_190099.wav,52.71886621315193,52.776916099773246
DCASE2021-ML_190099.wav,52.89301587301588,52.95106575963719
DCASE2021-ML_190099.wav,56.55015873015873,56.60820861678005
DCASE2021-ML_190099.wav,56.66625850340136,56.72430839002268
DCASE2021-ML_190099.wav,57.304807256235826,57.65310657596372
DCASE2021-ML_190099.wav,59.74290249433107,59.80095238095238
DCASE2021-ML_190099.wav,60.55560090702948,60.72975056689342
DCASE2021-ML_190099.wav,61.02,61.078049886621315
DC10.wav,92.74318865079366,95.34382357142857
DC10.wav,103.79588706349206,104.12096642857144
DC10.wav,110.62255373015873,111.9228711904762
DC10.wav,112.57302992063492,113.54826801587302
DC10.wav,118.09937912698413,121.35017277777777
DC10.wav,122.32541087301587,127.20160134920636
DC10.wav,129.80223626984127,131.10255373015872
DC10.wav,141.50509341269841,142.4803315079365
DC10.wav,147.35652198412697,151.58255373015874
DC10.wav,157.10890293650795,157.75906166666667
DC10.wav,162.96033150793653,171.08731563492063
DC10.wav,173.3628711904762,176.61366484126984
DC10.wav,181.48985531746033,182.46509341269842
DC10.wav,185.71588706349206,186.3660457936508
DC10.wav,190.59207753968252,191.56731563492065
DC10.wav,195.46826801587304,201.96985531746031
DC10.wav,204.8955696031746,205.22064896825395
DC10.wav,209.7717600793651,217.2485854761905
DC10.wav,220.17429976190476,220.49937912698414
DC10.wav,221.4746172222222,222.44985531746033
DC10.wav,223.4250934126984,230.25176007936506
DC10.wav,233.17747436507938,234.15271246031745
DC10.wav,234.47779182539682,240.97937912698416
DC10.wav,245.20541087301586,251.7069981746032
DC10.wav,255.28287119047621,265.03525214285713
DC10.wav,265.3603315079365,267.96096642857145
DC10.wav,268.61112515873015,277.71334738095237
DC10.wav,279.66382357142857,288.11588706349204
DC10.wav,288.7660457936508,289.09112515873016
DC10.wav,290.716521984127,300.1438235714286
DC10.wav,300.46890293650796,301.7692203968254
DC10.wav,302.7444584920635,304.044775952381
DC10.wav,305.02001404761904,306.64541087301586
DC10.wav,307.620648968254,312.1717600793651
DC10.wav,313.1469981746032,334.2771569047619
DC10.wav,336.2276330952381,343.37937912698413
DC10.wav,344.3546172222222,350.53112515873016
DC10.wav,351.50636325396823,357.3577918253968
DC10.wav,358.98318865079364,364.18445849206347
DC10.wav,364.50953785714285,368.7355696031746
DC10.wav,369.06064896825393,388.2403315079365
DC10.wav,389.54064896825395,397.6676330952381
DC10.wav,400.59334738095237,404.81937912698413
DC10.wav,407.09493468253964,409.6955696031746
DC10.wav,410.02064896825397,410.34572833333334
DC10.wav,411.6460457936508,415.5469981746032
DC10.wav,416.19715690476187,416.8473156349206
DC10.wav,417.172395,417.82255373015875
DC10.wav,418.7977918253968,426.9247759523809
DC10.wav,427.90001404761904,428.5501727777778
DC10.wav,429.52541087301586,430.500648968254
DC10.wav,430.8257283333333,440.5781092857143
DC10.wav,441.228268015873,442.85366484126985
DC10.wav,445.12922039682536,454.88160134920633
DC10.wav,455.5317600793651,461.708268015873
DC10.wav,464.6339823015873,466.5844584920635
DC10.wav,467.2346172222222,473.73620452380953
DC10.wav,474.7114426190476,475.6866807142857
DC10.wav,476.01176007936505,482.188268015873
DC10.wav,483.8136648412698,484.1387442063492
DC10.wav,484.4638235714286,488.36477595238097
DC10.wav,489.9901727777778,498.44223626984126
DC10.wav,498.76731563492064,508.19461722222223
DC10.wav,509.82001404761905,517.6219188095238
DC10.wav,518.2720775396825,527.6993791269841
DC10.wav,528.3495378571429,528.6746172222222
DC10.wav,528.9996965873016,530.300014047619
DC10.wav,531.2752521428572,540.7025537301588
DC10.wav,542.0028711904762,552.7304902380953
DC10.wav,554.3558870634921,573.8606489682539
DC10.wav,575.1609664285714,576.1362045238095
DC10.wav,576.4612838888889,583.2879505555555
DC10.wav,584.2631886507937,585.2384267460318
DC10.wav,586.8638235714286,592.7152521428571
DC10.wav,594.9908076984127,604.0930299206349
DC10.wav,604.7431886507936,620.0219188095238
DC10.wav,623.2727124603174,641.4771569047618
DC10.wav,642.452395,652.8549346825397
DC10.wav,653.180014047619,657.4060457936508
DC10.wav,657.7311251587302,661.9571569047619
DC10.wav,662.2822362698413,670.7342997619047
DC10.wav,671.3844584920635,688.2885854761905
DC10.wav,688.9387442063492,695.4403315079365
DC10.wav,696.0904902380952,710.0689029365079
DC10.wav,710.3939823015872,719.1711251587301
DC10.wav,719.4962045238095,731.8492203968253
DC10.wav,732.1742997619048,744.5273156349206
DC10.wav,744.852395,747.4530299206349
DC10.wav,748.1031886507936,767.2828711904762
DC10.wav,768.908268015873,777.6854108730158
DC10.wav,778.9857283333333,787.7628711904762
DC10.wav,788.4130299206349,795.564775952381
DC10.wav,797.1901727777778,816.3698553174603
DC10.wav,817.020014047619,824.4968394444444
DC10.wav,824.8219188095238,847.5774743650793
DC10.wav,847.9025537301587,858.6301727777777
DC10.wav,858.9552521428571,883.6612838888889
DC10.wav,884.636521984127,888.8625537301588
DC10.wav,889.1876330952381,892.1133473809524
DC10.wav,893.4136648412698,913.8936648412698
DC10.wav,914.2187442063492,922.6708076984127
DC10.wav,923.3209664285714,935.6739823015873
DC10.wav,936.324141031746,945.7514426190476
DC10.wav,946.4016013492063,947.7019188095238
DC10.wav,948.0269981746031,963.6308076984127
DC10.wav,964.2809664285714,967.2066807142857
DC10.wav,967.5317600793651,974.6835061111111
DC10.wav,975.3336648412699,985.7362045238095
DC10.wav,986.3863632539683,997.1139823015873
DC10.wav,998.4142997619048,1069.6066807142859
DC10.wav,1070.9069981746031,1076.4333473809525
DC10.wav,1077.73366484127,1089.7616013492063
DC10.wav,1092.037156904762,1099.8390616666668
DC10.wav,1100.4892203968254,1106.9908076984127
DC10.wav,1107.315887063492,1111.5419188095238
DC10.wav,1112.1920775396825,1119.668902936508
DC10.wav,1120.3190616666666,1128.4460457936507
DC10.wav,1130.0714426190475,1137.8733473809523
DC10.wav,1138.5235061111111,1144.700014047619
DC10.wav,1145.675252142857,1150.2263632539682
DC10.wav,1150.5514426190475,1210.3660457936508
DC10.wav,1211.0162045238096,1232.1463632539683
DC10.wav,1233.1216013492062,1242.8739823015874
DC10.wav,1243.1990616666667,1264.3292203968253
DC10.wav,1264.9793791269842,1280.2581092857142
DC10.wav,1280.908268015873,1286.7596965873015
DC10.wav,1287.4098553174604,1297.812395
DC10.wav,1298.4625537301588,1298.787633095238
DC10.wav,1299.1127124603174,1309.8403315079365
DC10.wav,1310.8155696031745,1315.3666807142856
DC10.wav,1316.0168394444445,1328.0447759523809
DC10.wav,1328.3698553174604,1340.722871190476
DC10.wav,1341.373029920635,1349.500014047619
DC10.wav,1351.1254108730159,1374.2060457936507
DC10.wav,1374.5311251587302,1380.0574743650793
DC10.wav,1381.0327124603175,1394.3609664285714
DC10.wav,1394.6860457936507,1429.1444584920634
DC10.wav,1430.1196965873016,1437.2714426190475
DC10.wav,1437.5965219841269,1442.4727124603176
DC10.wav,1442.7977918253969,1443.1228711904762
DC10.wav,1443.4479505555555,1461.0022362698412
DC10.wav,1461.3273156349205,1468.1539823015873
DC10.wav,1468.804141031746,1473.0301727777778
DC10.wav,1473.6803315079364,1480.5069981746033
DC10.wav,1481.4822362698412,1487.0085854761905
DC10.wav,1487.3336648412699,1497.0860457936508
DC10.wav,1498.7114426190476,1503.9127124603174
DC10.wav,1505.2130299206349,1510.0892203968253
DC10.wav,1510.7393791269842,1511.3895378571428
DC10.wav,1512.0396965873015,1527.9685854761904
DC10.wav,1528.29366484127,1563.077156904762
DC10.wav,1564.052395,1569.5787442063493
DCASE2021-ML_126376.wav,2.1628798185941043,2.5343990929705216
DCASE2021-ML_126376.wav,2.6272789115646256,2.9059183673469384
DCASE2021-ML_126376.wav,3.277437641723356,3.648956916099773
DCASE2021-ML_126376.wav,3.834716553287982,4.02047619047619
DCASE2021-ML_126376.wav,4.113356009070294,4.391995464852608
DCASE2021-ML_126376.wav,4.484875283446712,4.856394557823129
DCASE2021-ML_126376.wav,5.042154195011338,5.32079365079365
DCASE2021-ML_126376.wav,5.413673469387755,5.785192743764172
DCASE2021-ML_126376.wav,6.063832199546486,6.435351473922902
DCASE2021-ML_126376.wav,6.528231292517006,6.899750566893424
DCASE2021-ML_126376.wav,7.085510204081633,7.45702947845805
DCASE2021-ML_126376.wav,7.549909297052155,7.921428571428571
DCASE2021-ML_126376.wav,8.014308390022675,8.292947845804989
DCASE2021-ML_126376.wav,8.385827664399093,8.571587301587302
DCASE2021-ML_126376.wav,8.664467120181406,9.035986394557822
DCASE2021-ML_126376.wav,9.221746031746031,9.500385487528344
DCASE2021-ML_126376.wav,9.593265306122449,9.964784580498867
DCASE2021-ML_126376.wav,10.057664399092971,10.429183673469389
DCASE2021-ML_126376.wav,10.522063492063493,10.89358276643991
DCASE2021-ML_126376.wav,11.079342403628118,11.357981859410431
DCASE2021-ML_126376.wav,11.54374149659864,11.822380952380954
DCASE2021-ML_126376.wav,11.915260770975056,12.286780045351474
DCASE2021-ML_126376.wav,12.379659863945578,12.751179138321996
DCASE2021-ML_126376.wav,12.8440589569161,13.122698412698414
DCASE2021-ML_126376.wav,13.308458049886621,13.587097505668934
DCASE2021-ML_126376.wav,13.679977324263039,14.051496598639456
DCASE2021-ML_126376.wav,14.14437641723356,14.423015873015874
DCASE2021-ML_126376.wav,14.515895691609977,14.79453514739229
DCASE2021-ML_126376.wav,14.980294784580499,15.258934240362812
DCASE2021-ML_126376.wav,15.351814058956917,15.63045351473923
DCASE2021-ML_126376.wav,16.09485260770975,16.28061224489796
DCASE2021-ML_126376.wav,16.55925170068027,16.74501133786848
DCASE2021-ML_126376.wav,16.93077097505669,17.488049886621315
DCASE2021-ML_126376.wav,17.580929705215418,18.138208616780044
DCASE2021-ML_126376.wav,18.23108843537415,18.509727891156462
DCASE2021-ML_126376.wav,18.974126984126986,19.252766439909298
DCASE2021-ML_126376.wav,19.438526077097507,19.810045351473924
DCASE2021-ML_126376.wav,19.902925170068027,20.181564625850342
DCASE2021-ML_126376.wav,20.645963718820862,20.924603174603174
DCASE2021-ML_126376.wav,21.01748299319728,21.29612244897959
DCASE2021-ML_126376.wav,21.389002267573698,21.66764172335601
DCASE2021-ML_126376.wav,21.85340136054422,22.224920634920636
DCASE2021-ML_126376.wav,22.410680272108845,22.782199546485263
DCASE2021-ML_126376.wav,22.967959183673468,23.246598639455783
DCASE2021-ML_126376.wav,23.432358276643992,23.80387755102041
DCASE2021-ML_126376.wav,23.896757369614512,24.26827664399093
DCASE2021-ML_126376.wav,24.45403628117914,24.73267573696145
DCASE2021-ML_126376.wav,24.825555555555557,25.10419501133787
DCASE2021-ML_126376.wav,25.382834467120183,25.661473922902495
DCASE2021-ML_126376.wav,27.51907029478458,27.70482993197279
DCASE2021-ML_126376.wav,28.633628117913833,28.912267573696145
DCASE2021-ML_126376.wav,29.00514739229025,29.283786848072562
DCASE2021-ML_126376.wav,29.46954648526077,29.748185941043083
DCASE2021-ML_126376.wav,30.026825396825398,30.30546485260771
DCASE2021-ML_126376.wav,30.584104308390025,30.76986394557823
DCASE2021-ML_126376.wav,31.048503401360545,31.234263038548754
DCASE2021-ML_126376.wav,31.327142857142857,31.79154195011338
DCASE2021-ML_126376.wav,31.884421768707483,32.163061224489795
DCASE2021-ML_126376.wav,32.348820861678,32.62746031746032
DCASE2021-ML_126376.wav,32.998979591836736,33.46337868480725
DCASE2021-ML_126376.wav,33.55625850340136,33.92777777777778
