Audiofilename,Starttime,Endtime
a1.wav,1818.9564172335602,1819.1537868480725
a1.wav,1819.74589569161,1820.3380045351473
a1.wav,1827.4433106575964,1827.8380498866213
a1.wav,1828.6275283446712,1828.8248979591838
a1.wav,1829.2196371882087,1829.417006802721
a1.wav,1830.4038548752835,1830.9959637188208
a1.wav,1831.9828117913833,1832.1801814058956
a1.wav,1833.167029478458,1833.561768707483
a1.wav,1848.1671201814058,1850.5355555555554
a1.wav,1850.9302947845806,1851.127664399093
a1.wav,1852.3118820861678,1853.1013605442176
a1.wav,1855.4697959183673,1855.8645351473922
a1.wav,1904.4174603174604,1905.4043083900226
a1.wav,1907.9701133786848,1909.3517006802722
a1.wav,1911.3253968253969,1912.5096145124717
a1.wav,1915.0754195011339,1916.457006802721
a1.wav,1918.2333333333333,1919.6149206349207
a1.wav,1922.1807256235827,1922.9702040816326
a1.wav,1925.7333786848073,1926.3254875283446
a1.wav,1928.8912925170068,1929.6807709750567
a1.wav,1932.0492063492063,1933.628163265306
a1.wav,1936.7860770975058,1937.5755555555556
a1.wav,1940.3387301587302,1940.5360997732425
a1.wav,1945.8650793650793,1946.0624489795919
a1.wav,1948.0361451247165,1948.4308843537415
a1.wav,1950.799319727891,1950.9966893424037
a1.wav,1960.6678004535147,1961.2599092970522
a1.wav,1962.2467573696144,1962.444126984127
a1.wav,1965.9967800453514,1966.3915192743764
a1.wav,1968.1678458049887,1968.759954648526
a1.wav,1969.3520634920635,1969.9441723356008
a1.wav,1971.9178684807257,1972.3126077097506
a1.wav,1972.7073469387756,1973.1020861678005
a1.wav,1976.26,1976.8521088435375
a1.wav,1978.0363265306123,1978.4310657596372
a1.wav,1980.9968707482992,1981.5889795918367
a1.wav,1998.1680272108842,1998.7601360544218
a1.wav,2000.3390929705215,2000.536462585034
a1.wav,2000.7338321995464,2000.931201814059
a1.wav,2001.325941043084,2001.5233106575963
a1.wav,2002.1154195011338,2002.5101587301588
a1.wav,2003.891746031746,2004.286485260771
a1.wav,2005.6680725623582,2006.0628117913832
a1.wav,2008.0365079365079,2008.2338775510204
a1.wav,2010.4049433106577,2010.60231292517
a1.wav,2010.7996825396826,2010.997052154195
a1.wav,2013.1681179138322,2013.5628571428572
a1.wav,2013.9575963718821,2014.1549659863945
a1.wav,2021.6550113378685,2021.852380952381
a1.wav,2024.023446712018,2024.2208163265307
a1.wav,2025.207664399093,2025.4050340136055
a1.wav,2027.3787301587301,2027.5760997732427
a1.wav,2027.773469387755,2027.9708390022677
a1.wav,2029.7471655328798,2029.9445351473923
a1.wav,2030.9313832199546,2031.1287528344672
a1.wav,2031.523492063492,2031.7208616780044
a1.wav,2031.918231292517,2032.1156009070294
a1.wav,2032.707709750567,2032.9050793650795
a1.wav,2041.3919727891157,2042.1814512471656
a1.wav,2042.378820861678,2043.3656689342404
a1.wav,2044.1551473922902,2044.3525170068028
a1.wav,2045.9314739229026,2046.128843537415
a1.wav,2046.3262131519275,2046.5235827664399
a1.wav,2048.10253968254,2048.694648526077
a1.wav,2048.8920181405892,2049.2867573696144
a1.wav,2052.4446712018143,2052.6420408163267
a1.wav,2058.9578684807257,2059.155238095238
a1.wav,2059.3526077097504,2059.5499773242627
a1.wav,2061.128934240363,2061.3263038548753
a1.wav,2062.905260770975,2063.694739229025
a1.wav,2068.6289795918365,2068.8263492063493
a1.wav,2081.65537414966,2082.4448526077094
a1.wav,2084.0238095238096,2084.221179138322
a1.wav,2096.458095238095,2096.8528344671204
a1.wav,2097.0502040816327,2097.8396825396826
a1.wav,2100.4054875283446,2100.602857142857
a1.wav,2101.5897052154196,2101.787074829932
a1.wav,2104.747619047619,2104.9449886621314
a1.wav,2105.7344671201813,2105.931836734694
a1.wav,2108.3002721088433,2108.6950113378684
a1.wav,2109.879229024943,2110.273968253968
a1.wav,2111.4581859410428,2111.6555555555556
a1.wav,2112.4450340136054,2112.83977324263
a1.wav,2113.6292517006805,2114.2213605442175
a1.wav,2114.41873015873,2114.813469387755
a1.wav,2116.392426303855,2116.5897959183676
a1.wav,2117.1819047619047,2117.379274376417
a1.wav,2117.5766439909294,2117.971383219955
a1.wav,2118.7608616780044,2119.5503401360547
a1.wav,2120.339818594104,2120.5371882086165
a1.wav,2121.918775510204,2122.1161451247162
a1.wav,2127.642494331066,2128.0372335600905
a1.wav,2130.9977777777776,2131.392517006803
a1.wav,2133.56358276644,2133.9583219954648
a1.wav,2134.3530612244895,2134.7478004535146
a1.wav,2141.8531065759635,2142.0504761904763
a1.wav,2152.1163265306122,2152.3136961451246
a1.wav,2154.484761904762,2154.879501133787
a1.wav,2160.2084807256233,2160.405850340136
a1.wav,2160.9979591836736,2161.195328798186
a1.wav,2165.1427210884353,2165.5374603174605
a1.wav,2167.1164172335602,2167.9058956916097
a1.wav,2169.287482993197,2169.682222222222
a1.wav,2170.2743310657597,2170.6690702947844
a1.wav,2177.3796371882086,2177.5770068027214
a1.wav,2190.603401360544,2190.998140589569
a1.wav,2193.563945578231,2193.7613151927435
a1.wav,2195.7350113378684,2195.932380952381
a1.wav,2200.471882086168,2200.6692517006804
a1.wav,2200.866621315193,2201.063990929705
a1.wav,2209.748253968254,2209.9456235827665
a1.wav,2213.103537414966,2213.4982766439907
a1.wav,2216.65619047619,2216.853560090703
a1.wav,2219.0246258503403,2219.2219954648526
a1.wav,2229.879954648526,2230.274693877551
a1.wav,2235.603673469388,2235.8010430839004
a1.wav,2235.9984126984127,2236.195782312925
a1.wav,2236.3931519274374,2236.59052154195
a1.wav,2238.3668480725623,2238.7615873015875
a1.wav,2240.143174603175,2240.5379138321996
a1.wav,2242.1168707482993,2242.3142403628117
a1.wav,2259.880136054422,2260.0775056689345
a1.wav,2260.274875283447,2261.0643537414967
a1.wav,2264.6170068027213,2265.011746031746
a1.wav,2265.2091156462584,2265.9985941043087
a1.wav,2270.538095238095,2272.1170521541953
a1.wav,2277.051292517007,2278.6302494331067
a1.wav,2283.9592290249434,2285.538185941043
a1.wav,2289.682947845805,2289.880317460317
a1.wav,2296.1961451247166,2296.788253968254
a1.wav,2298.1698412698415,2298.5645804988662
a1.wav,2301.5251247165534,2301.7224943310657
a1.wav,2301.919863945578,2302.1172335600904
a1.wav,2304.683038548753,2304.880408163265
a1.wav,2310.4067573696148,2310.604126984127
a1.wav,2328.5647619047622,2328.7621315192746
a1.wav,2331.1305668934237,2331.920045351474
a1.wav,2334.091111111111,2335.275328798186
a1.wav,2338.82798185941,2339.6174603174604
a1.wav,2343.367482993197,2343.56485260771
a1.wav,2349.8806802721087,2350.6701587301586
a1.wav,2352.2491156462584,2353.828072562358
a1.wav,2355.9991383219954,2357.9728344671203
a1.wav,2360.736009070295,2362.7097052154195
a1.wav,2365.4728798185943,2367.841315192744
a1.wav,2370.2097505668935,2372.3808163265307
a1.wav,2374.157142857143,2376.32820861678
a1.wav,2378.104535147392,2378.894013605442
a1.wav,2379.2887528344672,2380.472970521542
a1.wav,2382.4466666666667,2385.0124716553287
a1.wav,2387.7756462585035,2388.170385487528
a1.wav,2395.670430839002,2395.8678004535145
a1.wav,2397.4467573696147,2397.644126984127
a1.wav,2401.9862585034016,2402.3809977324263
a1.wav,2407.9073469387754,2408.104716553288
a1.wav,2411.6573696145124,2411.8547392290247
a1.wav,2412.0521088435376,2412.4468480725623
a1.wav,2414.815283446712,2415.0126530612247
a1.wav,2419.749523809524,2420.3416326530614
a1.wav,2425.275873015873,2425.4732426303854
a1.wav,2425.670612244898,2425.8679818594105
a1.wav,2426.6574603174604,2427.052199546485
a1.wav,2436.3285714285716,2436.525941043084
a1.wav,2437.315419501134,2437.7101587301586
a1.wav,2438.4996371882085,2438.8943764172336
a1.wav,2440.275963718821,2440.868072562358
a1.wav,2443.631247165533,2443.828616780045
a1.wav,2450.341814058957,2450.9339229024945
a1.wav,2454.091836734694,2455.6707936507937
a1.wav,2458.828707482993,2460.6050340136053
a1.wav,2462.973469387755,2464.3550566893423
a1.wav,2464.552426303855,2465.7366439909297
a1.wav,2467.3156009070294,2469.0919274376415
a1.wav,2469.4866666666667,2469.684036281179
a1.wav,2469.8814058956914,2471.0656235827664
a1.wav,2471.657732426304,2473.6314285714284
a1.wav,2474.4209070294783,2475.013015873016
a1.wav,2475.407755102041,2476.7893424036283
a1.wav,2477.3814512471654,2478.1709297052153
a1.wav,2481.3288435374147,2481.9209523809523
a1.wav,2482.51306122449,2483.1051700680273
a1.wav,2485.473605442177,2486.0657142857144
a1.wav,2486.6578231292515,2487.447301587302
a1.wav,2490.013106575964,2490.6052154195013
a1.wav,2494.9473469387754,2497.513151927438
a1.wav,2502.8421315192745,2503.039501133787
a1.wav,2514.289569160998,2514.48693877551
a1.wav,2516.6580045351475,2517.250113378685
a1.wav,2521.3948752834467,2521.592244897959
a1.wav,2538.566031746032,2539.355510204082
a1.wav,2542.908163265306,2543.302902494331
a1.wav,2547.447664399093,2547.842403628118
a1.wav,2548.434512471655,2549.223990929705
a1.wav,2549.8160997732425,2550.0134693877553
a1.wav,2550.2108390022677,2550.40820861678
a1.wav,2550.6055782312924,2550.802947845805
a1.wav,2554.3556009070294,2554.5529705215417
a1.wav,2556.724036281179,2556.921405895692
a1.wav,2558.5003628117915,2559.0924716553286
a1.wav,2562.6451247165533,2564.224081632653
a1.wav,2566.000408163265,2568.1714739229024
a1.wav,2569.947800453515,2571.724126984127
a1.wav,2573.1057142857144,2574.684671201814
a1.wav,2575.8688888888887,2577.6452154195013
a1.wav,2578.6320634920635,2579.6189115646257
a1.wav,2580.211020408163,2580.8031292517007
a1.wav,2581.000498866213,2581.5926077097506
a1.wav,2581.9873469387753,2582.579455782313
a1.wav,2582.974195011338,2583.566303854875
a1.wav,2583.763673469388,2583.9610430839
a1.wav,2585.1452607709753,2585.3426303854876
a1.wav,2585.934739229025,2586.724217687075
a1.wav,2587.1189569160997,2587.513696145125
a1.wav,2588.3031746031747,2588.895283446712
a1.wav,2589.290022675737,2590.079501133787
a1.wav,2590.474240362812,2591.263718820862
a1.wav,2591.855827664399,2592.4479365079364
a1.wav,2594.2242630385485,2595.4084807256236
a1.wav,2596.395328798186,2596.9874376417233
a1.wav,2597.579546485261,2598.3690249433107
a1.wav,2599.750612244898,2600.342721088435
a1.wav,2600.9348299319727,2601.329569160998
a1.wav,2602.31641723356,2602.9085260770976
a1.wav,2603.10589569161,2604.092743764172
a1.wav,2605.276961451247,2605.8690702947847
a1.wav,2606.066439909297,2606.2638095238094
a1.wav,2606.461179138322,2606.6585487528346
a1.wav,2606.855918367347,2607.645396825397
a1.wav,2607.842766439909,2608.829614512472
a1.wav,2609.2243537414965,2610.0138321995464
a1.wav,2611.7901587301585,2612.382267573696
a1.wav,2613.7638548752834,2614.5533333333333
a1.wav,2616.3296598639454,2617.5138775510204
a1.wav,2618.6980952380954,2622.645487528345
a1.wav,2623.0402267573695,2625.2112925170068
a1.wav,2625.8034013605443,2626.395510204082
a1.wav,2628.9613151927438,2629.7507936507936
a1.wav,2630.342902494331,2630.737641723356
a1.wav,2632.1192290249433,2633.3034467120183
a1.wav,2636.0666213151926,2636.65873015873
a1.wav,2638.0403174603175,2638.8297959183674
a1.wav,2642.382448979592,2643.171927437642
a1.wav,2643.764036281179,2644.3561451247165
a1.wav,2644.553514739229,2644.948253968254
a1.wav,2646.724580498866,2646.921950113379
a1.wav,2647.514058956916,2649.0930158730157
a1.wav,2649.685124716553,2650.0798639455784
a1.wav,2650.2772335600907,2651.264081632653
a1.wav,2651.658820861678,2653.8298866213154
a1.wav,2654.22462585034,2656.000952380952
a1.wav,2656.198321995465,2656.3956916099773
a1.wav,2656.5930612244897,2656.790430839002
a1.wav,2657.185170068027,2658.5667573696146
a1.wav,2658.764126984127,2659.553605442177
a1.wav,2661.329931972789,2662.514149659864
a1.wav,2662.7115192743763,2663.303628117914
a1.wav,2665.2773242630387,2666.0668027210886
a1.wav,2667.8431292517007,2668.040498866213
a1.wav,2668.2378684807254,2670.803673469388
a1.wav,2671.0010430839,2671.79052154195
a1.wav,2681.4616326530613,2682.8432199546487
a1.wav,2683.040589569161,2683.6326984126986
a1.wav,2684.619546485261,2684.816916099773
a1.wav,2685.2116553287983,2685.4090249433107
a1.wav,2685.606394557823,2685.8037641723354
a1.wav,2686.001133786848,2686.790612244898
a1.wav,2687.3827210884356,2687.9748299319726
a1.wav,2688.1721995464854,2688.369569160998
a1.wav,2689.1590476190477,2689.9485260770975
a1.wav,2691.330113378685,2691.5274829931973
a1.wav,2692.5143310657595,2693.106439909297
a1.wav,2693.501179138322,2693.895918367347
a1.wav,2694.290657596372,2694.882766439909
a1.wav,2695.869614512472,2696.2643537414965
a1.wav,2697.0538321995464,2697.645941043084
a1.wav,2699.2248979591836,2699.619637188209
a1.wav,2700.211746031746,2700.4091156462587
a1.wav,2700.606485260771,2701.0012244897957
a1.wav,2701.395963718821,2702.5801814058955
a1.wav,2704.1591383219957,2704.5538775510204
a1.wav,2704.9486167800455,2705.5407256235826
a1.wav,2705.9354648526078,2706.92231292517
a1.wav,2707.317052154195,2707.909160997732
a1.wav,2709.882857142857,2711.659183673469
a1.wav,2712.448662131519,2713.0407709750566
a1.wav,2713.4355102040818,2714.422358276644
a1.wav,2714.6197278911563,2714.817097505669
a1.wav,2717.1855328798188,2717.382902494331
a1.wav,2731.988253968254,2732.382993197279
a1.wav,2732.975102040816,2733.5672108843537
a1.wav,2734.159319727891,2734.554058956916
a1.wav,2739.093560090703,2739.488299319728
a1.wav,2739.6856689342403,2740.47514739229
a1.wav,2754.093650793651,2754.291020408163
a1.wav,2754.488390022676,2754.8831292517007
a1.wav,2755.080498866213,2755.475238095238
a1.wav,2755.6726077097505,2756.0673469387757
a1.wav,2762.1858049886623,2762.3831746031747
a1.wav,2763.764761904762,2764.7516099773243
a1.wav,2767.9095238095238,2768.106893424036
a1.wav,2773.6332426303857,2774.2253514739227
a1.wav,2774.4227210884355,2774.8174603174602
a1.wav,2775.4095691609978,2775.60693877551
a1.wav,2780.541179138322,2780.7385487528345
a1.wav,2790.8043990929705,2791.396507936508
a1.wav,2802.251836734694,2802.8439455782313
a1.wav,2803.238684807256,2803.633424036281
a1.wav,2807.5808163265306,2807.778185941043
a1.wav,2808.567664399093,2808.7650340136056
a1.wav,2813.3045351473925,2813.501904761905
a1.wav,2818.238775510204,2818.633514739229
a1.wav,2823.765124716553,2824.1598639455783
a1.wav,2825.9361904761904,2826.9230385487526
a1.wav,2831.067800453515,2831.6599092970523
a1.wav,2835.6073015873017,2835.804671201814
a1.wav,2838.567845804989,2839.3573242630387
a1.wav,2840.344172335601,2840.5415419501132
a1.wav,2842.515238095238,2843.5020861678004
a1.wav,2843.6994557823127,2844.2915646258502
a1.wav,2845.0810430839,2845.4757823129253
a1.wav,2850.410022675737,2851.1995011337867
a1.wav,2853.5679365079363,2853.9626757369615
a1.wav,2854.160045351474,2854.357414965986
a1.wav,2854.7521541950114,2854.9495238095237
a1.wav,2855.344263038549,2855.936371882086
a1.wav,2857.120589569161,2857.7126984126985
a1.wav,2858.107437641723,2858.5021768707484
a1.wav,2858.6995464852607,2859.2916553287982
a1.wav,2859.4890249433106,2859.686394557823
a1.wav,2861.2653514739227,2862.0548299319726
a1.wav,2862.64693877551,2862.844308390023
a1.wav,2911.791972789116,2911.989342403628
a1.wav,2912.384081632653,2912.778820861678
a1.wav,2913.1735600907027,2913.3709297052155
a1.wav,2914.3577777777778,2914.55514739229
a1.wav,2915.1472562358276,2915.34462585034
a1.wav,2916.9235827664397,2917.318321995465
a1.wav,2918.1078004535148,2918.6999092970523
a1.wav,2921.068344671202,2921.2657142857142
a1.wav,2922.055192743764,2922.4499319727893
a1.wav,2923.0420408163263,2923.634149659864
a1.wav,2926.7920634920633,2929.3578684807258
a1.wav,2941.397414965986,2941.594784580499
a1.wav,2948.5027210884355,2948.700090702948
a1.wav,2948.89746031746,2949.2921995464853
a1.wav,2954.0290702947846,2954.4238095238097
a1.wav,2956.5948752834465,2956.9896145124717
a1.wav,2959.3580498866213,2960.5422675736963
a1.wav,2963.700181405896,2964.292290249433
a1.wav,2964.8843990929704,2965.6738775510203
a1.wav,2966.0686167800454,2966.660725623583
a1.wav,2967.25283446712,2967.8449433106575
a1.wav,2968.8317913832198,2969.8186394557824
a1.wav,2970.016009070295,2971.397596371882
a1.wav,2971.9897052154197,2972.5818140589568
a1.wav,2972.7791836734696,2973.766031746032
a1.wav,2979.4897505668932,2979.687120181406
a1.wav,2979.8844897959184,2980.0818594104308
a1.wav,2981.8581859410433,2982.0555555555557
a1.wav,2982.252925170068,2982.4502947845804
a1.wav,2982.8450340136055,2983.8318820861678
a1.wav,3003.17410430839,3003.3714739229026
a1.wav,3012.2531065759636,3012.4504761904764
a1.wav,3014.2268027210885,3014.621541950113
a1.wav,3017.384716553288,3017.9768253968255
a1.wav,3020.345260770975,3021.134739229025
a1.wav,3024.490022675737,3024.6873922902496
a1.wav,3026.4637188208617,3026.8584580498864
a1.wav,3029.2268934240365,3029.621632653061
a1.wav,3032.384807256236,3032.9769160997735
a1.wav,3037.3190476190475,3037.7137868480727
a1.wav,3039.490113378685,3039.687482993197
a1.wav,3043.8322448979593,3044.226984126984
a1.wav,3046.3980498866213,3046.990158730159
a1.wav,3057.6481179138323,3057.8454875283446
a1.wav,3071.85873015873,3073.43768707483
a1.wav,3074.819274376417,3076.003492063492
a1.wav,3079.753514739229,3080.542993197279
a1.wav,3082.5166893424034,3083.108798185941
a1.wav,3086.858820861678,3088.4377777777777
a1.wav,3088.63514739229,3091.00358276644
a1.wav,3091.595691609977,3094.9509750566895
a1.wav,3103.2404988662133,3105.214195011338
a1.wav,3106.7931519274375,3108.3721088435373
a1.wav,3113.3063492063493,3113.5037188208616
a1.wav,3115.2800453514737,3116.8590022675735
a1.wav,3130.2801360544217,3130.674875283447
a1.wav,3134.6222675736963,3134.8196371882086
a1.wav,3143.1091609977325,3143.70126984127
a1.wav,3146.4644444444443,3147.451292517007
a1.wav,3161.6619047619047,3161.859274376417
a1.wav,3164.0303401360543,3164.227709750567
a1.wav,3165.017188208617,3166.398775510204
a1.wav,3170.543537414966,3170.7409070294784
a1.wav,3180.0172789115645,3180.609387755102
a1.wav,3183.175192743764,3183.7673015873015
a1.wav,3199.162131519274,3199.359501133787
a1.wav,3199.951609977324,3200.5437188208616
a1.wav,3209.030612244898,3210.0174603174605
a1.wav,3210.412199546485,3211.201678004535
a1.wav,3211.3990476190475,3211.991156462585
a1.wav,3212.38589569161,3213.767482993197
a1.wav,3213.96485260771,3214.7543310657597
a1.wav,3214.951700680272,3216.3332879818595
a1.wav,3217.1227664399094,3217.714875283447
a1.wav,3218.5043537414967,3220.280680272109
a1.wav,3221.0701587301587,3221.464897959184
a1.wav,3221.8596371882086,3222.451746031746
a1.wav,3232.912335600907,3234.293922902494
a1.wav,3248.7019047619046,3249.294013605442
a1.wav,3255.2151020408164,3255.609841269841
a1.wav,3260.346712018141,3260.544081632653
a1.wav,3261.9256689342405,3262.123038548753
a1.wav,3264.0967346938774,3264.29410430839
a1.wav,3268.833605442177,3269.0309750566894
a1.wav,3274.162585034014,3274.359954648526
a1.wav,3275.149433106576,3275.3468027210884
a1.wav,3276.7283900226757,3276.925759637188
a1.wav,3278.109977324263,3278.3073469387755
a1.wav,3279.688934240363,3279.886303854875
a1.wav,3288.7679365079366,3289.1626757369613
a1.wav,3289.952154195011,3290.149523809524
a1.wav,3290.741632653061,3290.939002267574
a1.wav,3291.136371882086,3291.3337414965986
a1.wav,3293.504807256236,3293.702176870748
a1.wav,3294.2942857142857,3294.491655328798
a1.wav,3295.281133786848,3295.4785034013607
a1.wav,3300.8074829931975,3301.00485260771
a1.wav,3302.386439909297,3302.5838095238096
a1.wav,3303.175918367347,3303.570657596372
a1.wav,3308.1101587301587,3308.702267573696
a1.wav,3311.8601814058957,3312.254920634921
a1.wav,3312.452290249433,3313.8338775510206
a1.wav,3314.4259863945576,3314.6233560090704
a1.wav,3317.1891609977324,3317.5839002267576
a1.wav,3317.78126984127,3318.3733786848074
a1.wav,3318.768117913832,3318.9654875283445
a1.wav,3319.1628571428573,3319.3602267573697
a1.wav,3320.741814058957,3321.333922902494
a1.wav,3322.123401360544,3323.8997278911565
a1.wav,3329.820816326531,3330.2155555555555
a1.wav,3330.412925170068,3331.0050340136054
a1.wav,3331.2024036281177,3331.597142857143
a1.wav,3331.7945124716553,3333.5708390022673
a1.wav,3355.873605442177,3356.0709750566893
a1.wav,3357.0578231292516,3357.4525623582767
a1.wav,3361.399954648526,3361.5973242630384
a1.wav,3369.8868480725623,3370.0842176870747
a1.wav,3370.4789569161,3370.676326530612
a1.wav,3371.6631746031744,3371.860544217687
a1.wav,3378.176371882086,3378.571111111111
a1.wav,3380.939546485261,3381.531655328798
a1.wav,3383.1106122448978,3383.3079818594106
a1.wav,3387.6501133786846,3387.8474829931974
a1.wav,3388.04485260771,3388.242222222222
a1.wav,3390.0185487528342,3390.6106575963718
a1.wav,3390.8080272108846,3391.005396825397
a1.wav,3392.9790929705214,3393.571201814059
a1.wav,3395.9396371882085,3396.531746031746
a1.wav,3401.2686167800452,3401.4659863945576
a1.wav,3412.321315192744,3412.5186848072562
a1.wav,3412.7160544217686,3415.873968253968
a1.wav,3416.4660770975056,3417.2555555555555
a1.wav,3441.334648526077,3441.729387755102
a1.wav,3461.466349206349,3462.255827664399
a1.wav,3484.755963718821,3487.1243990929706
a1.wav,3488.9007256235827,3490.0849433106578
a1.wav,3491.07179138322,3491.4665306122447
a1.wav,3492.4533786848074,3494.2297052154195
a1.wav,3495.2165532879817,3495.4139229024945
a1.wav,3495.611292517007,3496.9928798185942
a1.wav,3497.5849886621313,3497.9797278911565
a1.wav,3499.361315192744,3499.7560544217686
a1.wav,3507.2560997732426,3507.453469387755
a1.wav,3509.624535147392,3509.821904761905
a1.wav,3513.5719274376415,3513.7692970521543
a1.wav,3513.9666666666667,3514.3614058956914
a1.wav,3514.7561451247166,3515.348253968254
a1.wav,3521.664081632653,3521.8614512471654
a1.wav,3523.8351473922903,3524.427256235828
a1.wav,3526.20358276644,3526.7956916099774
a1.wav,3527.5851700680273,3527.7825396825397
a1.wav,3529.5588662131518,3530.1509750566893
a1.wav,3531.3351927437643,3531.5325623582767
a1.wav,3536.8615419501134,3537.0589115646258
a1.wav,3540.8089342403628,3541.006303854875
a1.wav,3544.164217687075,3544.953696145125
a1.wav,3545.940544217687,3546.335283446712
a1.wav,3550.6774149659864,3551.0721541950115
a1.wav,3557.782721088435,3558.3748299319727
a1.wav,3568.6380498866215,3568.835419501134
a1.wav,3581.467074829932,3582.2565532879817
a1.wav,3583.0460317460315,3583.2434013605443
a1.wav,3585.217097505669,3585.611836734694
a1.wav,3587.1907936507937,3587.388163265306
a1.wav,3590.9408163265307,3591.138185941043
a1.wav,3596.2697959183674,3596.861904761905
a1.wav,3597.0592743764173,3597.454013605442
a1.wav,3597.0592743764173,3597.454013605442
