Audiofilename,Starttime,Endtime
a1.wav,2616.132290249433,2617.7112471655328
a1.wav,2618.5007256235826,2626.592879818594
a1.wav,2628.7639455782314,2629.7507936507936
a1.wav,2630.145532879819,2630.737641723356
a1.wav,2631.921859410431,2633.5008163265306
a1.wav,2635.2771428571427,2635.4745124716555
a1.wav,2635.8692517006803,2636.65873015873
a1.wav,2637.842947845805,2638.8297959183674
a1.wav,2639.8166439909296,2640.6061224489795
a1.wav,2641.987709750567,2644.158775510204
a1.wav,2644.7508843537416,2645.1456235827663
a1.wav,2645.5403628117915,2646.724580498866
a1.wav,2647.3166893424036,2648.8956462585033
a1.wav,2649.487755102041,2651.264081632653
a1.wav,2651.4614512471653,2652.2509297052156
a1.wav,2652.448299319728,2653.8298866213154
a1.wav,2654.22462585034,2655.80358276644
a1.wav,2656.3956916099773,2656.790430839002
a1.wav,2656.987800453515,2657.185170068027
a1.wav,2657.3825396825396,2657.579909297052
a1.wav,2657.7772789115647,2659.3562358276645
a1.wav,2659.553605442177,2659.750975056689
a1.wav,2660.935192743764,2662.7115192743763
a1.wav,2662.9088888888887,2663.1062585034015
a1.wav,2663.303628117914,2663.500997732426
a1.wav,2665.474693877551,2666.0668027210886
a1.wav,2668.040498866213,2670.6063038548755
a1.wav,2670.803673469388,2671.5931519274377
a1.wav,2681.4616326530613,2682.8432199546487
a1.wav,2683.040589569161,2683.6326984126986
a1.wav,2684.4221768707484,2684.619546485261
a1.wav,2684.816916099773,2685.2116553287983
a1.wav,2685.4090249433107,2685.606394557823
a1.wav,2685.8037641723354,2686.5932426303857
a1.wav,2687.1853514739228,2687.7774603174603
a1.wav,2689.35641723356,2689.5537868480724
a1.wav,2689.751156462585,2689.9485260770975
a1.wav,2691.132743764172,2691.330113378685
a1.wav,2692.9090702947847,2693.106439909297
a1.wav,2693.501179138322,2694.0932879818592
a1.wav,2696.856462585034,2698.040680272109
a1.wav,2699.2248979591836,2699.422267573696
a1.wav,2700.0143764172335,2701.0012244897957
a1.wav,2701.395963718821,2703.172290249433
a1.wav,2703.961768707483,2704.5538775510204
a1.wav,2704.9486167800455,2708.3039002267574
a1.wav,2708.698639455782,2709.2907482993196
a1.wav,2709.882857142857,2714.817097505669
a1.wav,2716.988163265306,2717.1855328798188
a1.wav,2717.9750113378686,2719.159229024943
a1.wav,2725.8697959183673,2726.0671655328797
a1.wav,2731.198775510204,2731.5935147392292
a1.wav,2733.764580498866,2733.961950113379
a1.wav,2738.8961904761904,2739.2909297052156
a1.wav,2740.47514739229,2740.6725170068025
a1.wav,2748.5673015873017,2748.764671201814
a1.wav,2749.3567800453516,2750.738367346939
a1.wav,2751.725215419501,2752.119954648526
a1.wav,2752.3173242630387,2753.5015419501133
a1.wav,2753.6989115646256,2754.291020408163
a1.wav,2755.475238095238,2755.869977324263
a1.wav,2757.2515646258503,2758.0410430839
a1.wav,2759.8173696145122,2760.014739229025
a1.wav,2760.6068480725626,2761.0015873015873
a1.wav,2761.791065759637,2762.580544217687
a1.wav,2763.370022675737,2763.9621315192744
a1.wav,2764.356870748299,2764.9489795918366
a1.wav,2765.146349206349,2766.330566893424
a1.wav,2767.3174149659862,2767.9095238095238
a1.wav,2768.5016326530613,2768.6990022675736
a1.wav,2769.291111111111,2770.2779591836734
a1.wav,2771.0674376417232,2771.264807256236
a1.wav,2771.4621768707484,2772.054285714286
a1.wav,2772.646394557823,2772.843764172336
a1.wav,2773.041133786848,2775.60693877551
a1.wav,2776.5937868480723,2776.791156462585
a1.wav,2777.7780045351474,2778.5674829931972
a1.wav,2779.1595918367348,2779.356961451247
a1.wav,2780.7385487528345,2782.7122448979594
a1.wav,2782.9096145124718,2783.106984126984
a1.wav,2784.4885714285715,2784.883310657596
a1.wav,2785.2780498866214,2785.672789115646
a1.wav,2786.2648979591836,2786.462267573696
a1.wav,2787.251746031746,2787.8438548752833
a1.wav,2788.0412244897957,2788.435963718821
a1.wav,2789.0280725623584,2789.2254421768707
a1.wav,2789.620181405896,2790.212290249433
a1.wav,2790.4096598639458,2791.7912471655327
a1.wav,2794.75179138322,2794.9491609977326
a1.wav,2795.7386394557825,2795.936009070295
a1.wav,2796.133378684807,2796.3307482993196
a1.wav,2798.501814058957,2799.0939229024943
a1.wav,2799.488662131519,2800.0807709750566
a1.wav,2800.2781405895694,2801.462358276644
a1.wav,2802.0544671201815,2803.633424036281
a1.wav,2804.2255328798187,2804.422902494331
a1.wav,2805.607120181406,2806.001859410431
a1.wav,2806.5939682539683,2807.5808163265306
a1.wav,2808.172925170068,2808.962403628118
a1.wav,2809.1597732426303,2809.751882086168
a1.wav,2809.94925170068,2811.52820861678
a1.wav,2813.501904761905,2815.0808616780046
a1.wav,2815.672970521542,2816.265079365079
a1.wav,2817.0545578231295,2819.2256235827663
a1.wav,2819.422993197279,2820.015102040816
a1.wav,2820.212471655329,2823.173015873016
a1.wav,2824.3572335600907,2826.9230385487526
a1.wav,2827.7125170068025,2828.30462585034
a1.wav,2829.2914739229027,2832.6467573696145
a1.wav,2833.0414965986392,2833.238866213152
a1.wav,2833.4362358276644,2834.2257142857143
a1.wav,2834.4230839002266,2836.3967800453515
a1.wav,2837.1862585034014,2837.3836281179138
a1.wav,2837.778367346939,2839.3573242630387
a1.wav,2840.344172335601,2840.9362811791384
a1.wav,2841.1336507936508,2843.6994557823127
a1.wav,2844.094195011338,2845.4757823129253
a1.wav,2846.067891156463,2846.265260770975
a1.wav,2846.4626303854875,2848.0415873015872
a1.wav,2848.2389569160996,2848.4363265306124
a1.wav,2848.6336961451248,2849.620544217687
a1.wav,2849.8179138321993,2851.1995011337867
a1.wav,2852.3837188208618,2853.370566893424
a1.wav,2853.9626757369615,2856.1337414965988
a1.wav,2856.5284807256235,2859.2916553287982
a1.wav,2859.4890249433106,2859.686394557823
a1.wav,2859.8837641723358,2860.870612244898
a1.wav,2861.4627210884355,2863.2390476190476
a1.wav,2863.6337868480728,2863.831156462585
a1.wav,2864.620634920635,2865.8048526077096
a1.wav,2866.396961451247,2867.186439909297
a1.wav,2867.7785487528345,2867.975918367347
a1.wav,2868.1732879818596,2869.357505668934
a1.wav,2869.5548752834466,2869.7522448979594
a1.wav,2870.3443537414964,2870.936462585034
a1.wav,2872.712789115646,2873.6996371882087
a1.wav,2873.897006802721,2874.4891156462586
a1.wav,2874.8838548752833,2875.2785941043085
a1.wav,2876.2654421768707,2876.462811791383
a1.wav,2877.0549206349206,2878.2391383219956
a1.wav,2878.6338775510203,2878.8312471655327
a1.wav,2879.0286167800455,2879.620725623583
a1.wav,2880.21283446712,2880.607573696145
a1.wav,2881.1996825396827,2882.7786394557825
a1.wav,2882.976009070295,2883.173378684807
a1.wav,2883.5681179138323,2884.9497052154197
a1.wav,2885.541814058957,2885.7391836734696
a1.wav,2886.3312925170067,2887.712879818594
a1.wav,2888.502358276644,2888.897097505669
a1.wav,2889.686575963719,2890.476054421769
a1.wav,2890.673424036281,2891.2655328798187
a1.wav,2892.4497505668933,2893.436598639456
a1.wav,2893.6339682539683,2893.8313378684807
a1.wav,2894.028707482993,2894.226077097506
a1.wav,2894.423446712018,2894.6208163265305
a1.wav,2894.818185941043,2895.8050340136056
a1.wav,2896.98925170068,2897.186621315193
a1.wav,2898.173469387755,2899.3576870748298
a1.wav,2902.5156009070297,2903.502448979592
a1.wav,2904.291927437642,2905.278775510204
a1.wav,2906.2656235827662,2906.8577324263038
a1.wav,2907.055102040816,2907.6472108843536
a1.wav,2908.4366893424035,2908.6340589569163
a1.wav,2909.2261678004534,2909.423537414966
a1.wav,2909.6209070294785,2909.818276643991
a1.wav,2910.4103854875284,2910.6077551020408
a1.wav,2912.384081632653,2913.568299319728
a1.wav,2913.7656689342402,2915.541995464853
a1.wav,2916.3314739229027,2917.318321995465
a1.wav,2917.9104308390024,2918.1078004535148
a1.wav,2918.5025396825395,2919.6867573696145
a1.wav,2919.884126984127,2920.278866213152
a1.wav,2921.068344671202,2921.4630839002266
a1.wav,2923.0420408163263,2923.831519274376
a1.wav,2924.028888888889,2924.2262585034014
a1.wav,2924.4236281179137,2924.6209977324265
a1.wav,2925.805215419501,2926.0025850340135
a1.wav,2926.1999546485263,2926.3973242630386
a1.wav,2926.594693877551,2926.7920634920633
a1.wav,2931.134195011338,2931.33156462585
a1.wav,2933.7,2933.8973696145126
a1.wav,2934.884217687075,2935.081587301587
a1.wav,2935.6736961451247,2935.871065759637
a1.wav,2936.660544217687,2936.8579138321998
a1.wav,2939.2263492063494,2939.8184580498864
a1.wav,2940.410566893424,2941.0026757369615
a1.wav,2942.581632653061,2943.1737414965987
a1.wav,2944.3579591836733,2944.555328798186
a1.wav,2944.7526984126985,2944.950068027211
a1.wav,2945.147437641723,2945.344807256236
a1.wav,2945.5421768707483,2946.134285714286
a1.wav,2948.1079818594103,2949.4895691609977
a1.wav,2949.884308390023,2950.081678004535
a1.wav,2950.871156462585,2951.8580045351473
a1.wav,2953.2395918367347,2953.436961451247
a1.wav,2953.831700680272,2955.410657596372
a1.wav,2956.7922448979593,2957.3843537414964
a1.wav,2959.3580498866213,2959.7527891156465
a1.wav,2959.950158730159,2960.7396371882087
a1.wav,2961.726485260771,2962.515963718821
a1.wav,2962.713333333333,2964.292290249433
a1.wav,2964.8843990929704,2965.081768707483
a1.wav,2966.0686167800454,2966.660725623583
a1.wav,2967.25283446712,2967.8449433106575
a1.wav,2968.6344217687074,2969.8186394557824
a1.wav,2970.41074829932,2971.20022675737
a1.wav,2972.7791836734696,2972.976553287982
a1.wav,2973.766031746032,2973.963401360544
a1.wav,2975.147619047619,2975.3449886621315
a1.wav,2977.516054421769,2978.1081632653063
a1.wav,2982.4502947845804,2982.647664399093
a1.wav,2983.6345124716554,2983.8318820861678
a1.wav,2986.002947845805,2986.3976870748297
a1.wav,2993.7003628117914,2994.292471655329
a1.wav,2996.858276643991,2997.055646258503
a1.wav,3000.4109297052155,3002.1872562358276
a1.wav,3002.38462585034,3002.9767346938775
a1.wav,3003.3714739229026,3004.555691609977
a1.wav,3004.75306122449,3005.54253968254
a1.wav,3005.7399092970522,3005.9372789115646
a1.wav,3006.134648526077,3007.1214965986396
a1.wav,3007.5162358276643,3007.7136054421767
a1.wav,3007.9109750566895,3008.7004535147394
a1.wav,3009.2925623582764,3009.6873015873016
a1.wav,3010.279410430839,3010.4767800453515
a1.wav,3011.2662585034013,3012.2531065759636
a1.wav,3012.4504761904764,3012.6478458049887
a1.wav,3013.2399546485262,3014.424172335601
a1.wav,3014.621541950113,3015.805759637188
a1.wav,3016.2004988662134,3016.7926077097504
a1.wav,3016.9899773242632,3018.568934240363
a1.wav,3018.9636734693877,3020.9373696145126
a1.wav,3021.52947845805,3021.7268480725625
a1.wav,3021.924217687075,3022.121587301587
a1.wav,3022.3189569161,3022.911065759637
a1.wav,3023.10843537415,3023.305804988662
a1.wav,3023.5031746031746,3024.2926530612244
a1.wav,3024.490022675737,3024.884761904762
a1.wav,3025.4768707482995,3025.871609977324
a1.wav,3026.0689795918365,3026.2663492063493
a1.wav,3026.4637188208617,3028.4374149659866
a1.wav,3028.634784580499,3031.0032199546486
a1.wav,3031.990068027211,3033.371655328798
a1.wav,3033.5690249433105,3033.7663945578233
a1.wav,3034.161133786848,3035.345351473923
a1.wav,3036.5295691609977,3037.7137868480727
a1.wav,3037.911156462585,3038.1085260770974
a1.wav,3038.30589569161,3040.2795918367347
a1.wav,3040.871700680272,3041.4638095238097
a1.wav,3041.661179138322,3043.0427664399094
a1.wav,3044.0296145124717,3044.226984126984
a1.wav,3044.621723356009,3046.990158730159
a1.wav,3047.977006802721,3048.5691156462585
a1.wav,3048.9638548752832,3050.937551020408
a1.wav,3055.2796825396827,3055.87179138322
a1.wav,3058.6349659863945,3058.832335600907
a1.wav,3059.0297052154197,3059.227074829932
a1.wav,3064.5560544217687,3064.753424036281
a1.wav,3071.6613605442176,3074.4245351473924
a1.wav,3074.6219047619047,3076.2008616780045
a1.wav,3079.1614058956916,3079.358775510204
a1.wav,3079.5561451247167,3080.9377324263037
a1.wav,3082.319319727891,3083.7009070294785
a1.wav,3086.6614512471656,3087.253560090703
a1.wav,3088.4377777777777,3090.2141043083902
a1.wav,3090.608843537415,3094.9509750566895
a1.wav,3102.845759637188,3106.2010430839
a1.wav,3106.595782312925,3108.3721088435373
a1.wav,3108.56947845805,3108.964217687075
a1.wav,3112.911609977324,3113.701088435374
a1.wav,3115.0826757369614,3117.451111111111
a1.wav,3119.424807256236,3119.8195464852606
a1.wav,3120.0169160997734,3120.6090249433105
a1.wav,3124.951156462585,3125.5432653061225
a1.wav,3125.740634920635,3125.9380045351472
a1.wav,3127.1222222222223,3127.3195918367346
a1.wav,3129.2932879818595,3129.6880272108842
a1.wav,3130.2801360544217,3130.8722448979593
a1.wav,3132.2538321995467,3132.451201814059
a1.wav,3132.6485714285714,3132.8459410430837
a1.wav,3133.8327891156464,3134.0301587301587
a1.wav,3134.6222675736963,3135.017006802721
a1.wav,3135.6091156462585,3135.806485260771
a1.wav,3136.0038548752837,3136.201224489796
a1.wav,3137.1880725623582,3137.5828117913834
a1.wav,3138.5696598639456,3138.767029478458
a1.wav,3139.556507936508,3140.1486167800454
a1.wav,3140.5433560090705,3140.9380952380952
a1.wav,3141.3328344671204,3141.727573696145
a1.wav,3142.91179138322,3143.70126984127
a1.wav,3144.8854875283446,3145.082857142857
a1.wav,3146.0697052154196,3146.267074829932
a1.wav,3146.4644444444443,3147.8460317460317
a1.wav,3148.832879818594,3149.0302494331067
a1.wav,3149.227619047619,3149.4249886621315
a1.wav,3150.2144671201813,3150.806575963719
a1.wav,3151.990793650794,3152.582902494331
a1.wav,3152.7802721088437,3153.372380952381
a1.wav,3153.5697505668936,3155.543446712018
a1.wav,3155.7408163265304,3156.332925170068
a1.wav,3156.727664399093,3157.9118820861677
a1.wav,3158.1092517006805,3159.8855782312926
a1.wav,3160.2803174603173,3161.26716553288
a1.wav,3161.6619047619047,3162.8461224489797
a1.wav,3163.4382312925172,3166.9908843537414
a1.wav,3167.9777324263036,3168.9645804988663
a1.wav,3169.359319727891,3169.556689342404
a1.wav,3170.148798185941,3170.3461678004537
a1.wav,3170.938276643991,3171.333015873016
a1.wav,3171.7277551020406,3175.083038548753
a1.wav,3175.4777777777776,3177.0567346938774
a1.wav,3177.25410430839,3177.4514739229026
a1.wav,3178.04358276644,3180.609387755102
a1.wav,3180.8067573696144,3183.372562358277
a1.wav,3183.569931972789,3185.938367346939
a1.wav,3186.5304761904763,3187.5173242630385
a1.wav,3188.109433106576,3190.675238095238
a1.wav,3190.8726077097504,3191.6620861678007
a1.wav,3192.4515646258506,3192.648934240363
a1.wav,3192.8463038548753,3193.0436734693876
a1.wav,3193.2410430839004,3193.635782312925
a1.wav,3194.0305215419503,3196.7936961451246
a1.wav,3196.991065759637,3197.5831746031745
a1.wav,3198.3726530612244,3198.570022675737
a1.wav,3199.162131519274,3201.135827664399
a1.wav,3201.925306122449,3202.714784580499
a1.wav,3204.0963718820863,3204.2937414965986
a1.wav,3205.675328798186,3205.8726984126984
a1.wav,3206.0700680272107,3206.8595464852606
a1.wav,3210.412199546485,3211.5964172335603
a1.wav,3214.7543310657597,3214.951700680272
a1.wav,3215.1490702947845,3215.3464399092973
a1.wav,3215.741179138322,3216.530657596372
a1.wav,3217.1227664399094,3217.714875283447
a1.wav,3218.5043537414967,3219.491201814059
a1.wav,3221.267528344671,3221.464897959184
a1.wav,3222.2543764172337,3222.451746031746
a1.wav,3224.6228117913834,3224.8201814058957
a1.wav,3225.2149206349204,3225.807029478458
a1.wav,3226.3991383219955,3226.7938775510206
a1.wav,3227.978095238095,3228.5702040816327
a1.wav,3232.1228571428574,3232.3202267573697
a1.wav,3232.517596371882,3232.912335600907
a1.wav,3233.1097052154196,3233.307074829932
a1.wav,3238.043945578231,3238.241315192744
a1.wav,3240.6097505668936,3240.807120181406
a1.wav,3241.0044897959183,3241.2018594104306
a1.wav,3241.793968253968,3241.9913378684805
a1.wav,3242.1887074829933,3242.3860770975057
a1.wav,3243.372925170068,3243.9650340136054
a1.wav,3246.5308390022674,3246.72820861678
a1.wav,3246.9255782312925,3247.122947845805
a1.wav,3248.7019047619046,3249.294013605442
a1.wav,3249.8861224489797,3250.872970521542
a1.wav,3252.846666666667,3253.6361451247167
a1.wav,3254.0308843537414,3254.228253968254
a1.wav,3254.622993197279,3256.794058956916
a1.wav,3257.3861678004537,3258.7677551020406
a1.wav,3258.9651247165534,3260.544081632653
a1.wav,3261.1361904761907,3262.123038548753
a1.wav,3263.109886621315,3264.688843537415
a1.wav,3264.886213151927,3265.87306122449
a1.wav,3266.0704308390023,3266.859909297052
a1.wav,3267.0572789115645,3267.8467573696144
a1.wav,3268.438866213152,3270.215192743764
a1.wav,3270.412562358277,3272.386258503401
a1.wav,3272.7809977324264,3273.7678458049886
a1.wav,3273.965215419501,3274.162585034014
a1.wav,3274.359954648526,3274.9520634920636
a1.wav,3275.149433106576,3276.925759637188
a1.wav,3277.123129251701,3278.3073469387755
a1.wav,3279.688934240363,3279.886303854875
a1.wav,3280.4784126984127,3280.675782312925
a1.wav,3281.6626303854873,3283.0442176870747
a1.wav,3283.2415873015875,3285.215283446712
a1.wav,3285.4126530612243,3286.399501133787
a1.wav,3286.5968707482994,3287.188979591837
a1.wav,3287.781088435374,3290.741632653061
a1.wav,3291.136371882086,3291.925850340136
a1.wav,3292.1232199546484,3292.715328798186
a1.wav,3293.3074376417235,3295.0837641723356
a1.wav,3295.675873015873,3297.254829931973
a1.wav,3297.452199546485,3299.42589569161
a1.wav,3299.6232653061224,3303.570657596372
a1.wav,3304.952244897959,3305.1496145124715
a1.wav,3305.3469841269844,3305.5443537414967
a1.wav,3305.741723356009,3305.9390929705214
a1.wav,3307.1233106575964,3307.320680272109
a1.wav,3307.518049886621,3307.715419501134
a1.wav,3307.9127891156463,3308.702267573696
a1.wav,3310.6759637188206,3311.268072562358
a1.wav,3311.6628117913833,3312.254920634921
a1.wav,3312.847029478458,3314.2286167800453
a1.wav,3315.807573696145,3316.3996825396825
a1.wav,3321.333922902494,3321.7286621315193
a1.wav,3322.518140589569,3323.8997278911565
a1.wav,3326.8602721088437,3327.2550113378684
a1.wav,3331.7945124716553,3332.3866213151928
a1.wav,3336.1366439909298,3336.5313832199545
a1.wav,3336.7287528344673,3336.9261224489796
a1.wav,3340.4787755102043,3340.6761451247166
a1.wav,3341.662993197279,3341.860362811791
a1.wav,3343.0445804988663,3343.2419501133786
a1.wav,3344.623537414966,3344.8209070294783
a1.wav,3346.399863945578,3346.597233560091
a1.wav,3346.9919727891156,3347.3867120181408
a1.wav,3349.7551473922904,3349.9525170068027
a1.wav,3352.5183219954647,3352.7156916099775
a1.wav,3353.110430839002,3353.7025396825397
a1.wav,3353.899909297052,3354.4920181405896
a1.wav,3354.689387755102,3360.610476190476
a1.wav,3361.2025850340137,3363.373650793651
a1.wav,3363.965759637188,3364.5578684807256
a1.wav,3364.755238095238,3366.728934240363
a1.wav,3367.1236734693875,3369.0973696145124
a1.wav,3369.294739229025,3370.0842176870747
a1.wav,3370.4789569161,3371.0710657596373
a1.wav,3371.2684353741497,3373.439501133787
a1.wav,3373.8342403628117,3374.426349206349
a1.wav,3374.8210884353743,3375.610566893424
a1.wav,3375.8079365079366,3376.794784580499
a1.wav,3377.3868934240363,3378.571111111111
a1.wav,3379.755328798186,3381.531655328798
a1.wav,3382.1237641723355,3382.9132426303854
a1.wav,3383.1106122448978,3383.3079818594106
a1.wav,3383.7027210884353,3384.294829931973
a1.wav,3384.492199546485,3386.46589569161
a1.wav,3387.0580045351476,3389.031700680272
a1.wav,3389.426439909297,3390.6106575963718
a1.wav,3391.4001360544216,3391.794875283447
a1.wav,3392.3869841269843,3393.571201814059
a1.wav,3393.7685714285712,3396.531746031746
a1.wav,3396.7291156462584,3400.4791383219954
a1.wav,3400.6765079365077,3401.4659863945576
a1.wav,3402.058095238095,3402.255464852608
a1.wav,3402.847573696145,3404.03179138322
a1.wav,3404.4265306122447,3404.6239002267575
a1.wav,3405.0186394557822,3405.2160090702946
a1.wav,3406.2028571428573,3406.4002267573696
a1.wav,3406.992335600907,3407.387074829932
a1.wav,3408.7686621315192,3408.9660317460316
a1.wav,3409.9528798185943,3410.9397278911565
a1.wav,3411.334467120181,3411.9265759637187
a1.wav,3412.123945578231,3414.097641723356
a1.wav,3414.6897505668935,3417.452925170068
a1.wav,3420.6108390022678,3421.202947845805
a1.wav,3421.7950566893423,3421.9924263038547
a1.wav,3426.5319274376416,3426.7292970521544
a1.wav,3427.3214058956914,3427.913514739229
a1.wav,3430.2819501133786,3431.2687981859413
a1.wav,3431.4661678004536,3431.663537414966
a1.wav,3433.637233560091,3433.834603174603
a1.wav,3435.8082993197277,3436.400408163265
a1.wav,3436.7951473922903,3438.1767346938777
a1.wav,3438.37410430839,3438.5714739229024
a1.wav,3439.5583219954647,3440.150430839002
a1.wav,3440.939909297052,3441.729387755102
a1.wav,3443.1109750566893,3443.5057142857145
a1.wav,3443.900453514739,3444.0978231292515
a1.wav,3445.084671201814,3445.6767800453513
a1.wav,3447.8478458049885,3448.439954648526
a1.wav,3449.229433106576,3449.624172335601
a1.wav,3450.018911564626,3451.203129251701
a1.wav,3451.795238095238,3452.189977324263
a1.wav,3455.15052154195,3455.3478911564625
a1.wav,3458.505804988662,3458.900544217687
a1.wav,3460.6768707482993,3461.0716099773244
a1.wav,3461.6637188208615,3462.0584580498867
a1.wav,3466.005850340136,3466.2032199546484
a1.wav,3467.782176870748,3468.1769160997733
a1.wav,3470.940090702948,3471.1374603174604
a1.wav,3472.9137868480725,3473.111156462585
a1.wav,3483.7691156462583,3483.966485260771
a1.wav,3484.755963718821,3487.5191383219953
a1.wav,3488.7033560090704,3490.677052154195
a1.wav,3492.2560090702946,3494.032335600907
a1.wav,3494.2297052154195,3494.427074829932
a1.wav,3495.0191836734693,3495.2165532879817
a1.wav,3495.4139229024945,3496.598140589569
a1.wav,3496.7955102040814,3497.5849886621313
a1.wav,3498.9665759637187,3500.1507936507937
a1.wav,3505.282403628118,3505.874512471655
a1.wav,3506.071882086168,3506.861360544218
a1.wav,3507.05873015873,3510.2166439909297
a1.wav,3510.611383219955,3513.374557823129
a1.wav,3513.5719274376415,3515.348253968254
a1.wav,3515.742993197279,3517.7166893424037
a1.wav,3517.914058956916,3518.5061678004536
a1.wav,3518.703537414966,3519.2956462585034
a1.wav,3519.887755102041,3520.2824943310657
a1.wav,3520.677233560091,3522.453560090703
a1.wav,3522.6509297052153,3523.243038548753
a1.wav,3523.440408163265,3523.637777777778
a1.wav,3523.8351473922903,3525.41410430839
a1.wav,3525.6114739229024,3526.99306122449
a1.wav,3527.190430839002,3527.387800453515
a1.wav,3527.5851700680273,3528.177278911565
a1.wav,3528.769387755102,3533.3088888888888
a1.wav,3533.5062585034016,3538.045759637188
a1.wav,3538.243129251701,3539.8220861678005
a1.wav,3540.019455782313,3546.730022675737
a1.wav,3546.9273922902494,3547.1247619047617
a1.wav,3547.519501133787,3549.8879365079365
a1.wav,3550.085306122449,3551.6642630385486
a1.wav,3551.8616326530614,3552.256371882086
a1.wav,3552.4537414965985,3555.6116553287984
a1.wav,3555.8090249433108,3557.190612244898
a1.wav,3557.3879818594105,3557.585351473923
a1.wav,3557.782721088435,3558.572199546485
a1.wav,3558.769569160998,3558.9669387755102
a1.wav,3559.1643083900226,3562.1248526077097
a1.wav,3562.322222222222,3565.085396825397
a1.wav,3565.282766439909,3565.4801360544216
a1.wav,3565.6775056689344,3566.072244897959
a1.wav,3566.2696145124714,3566.4669841269842
a1.wav,3567.256462585034,3571.9933333333333
a1.wav,3572.1907029478457,3573.1775510204084
a1.wav,3573.3749206349207,3574.361768707483
a1.wav,3574.5591383219953,3574.756507936508
a1.wav,3574.9538775510205,3575.151247165533
a1.wav,3575.348616780045,3576.335464852608
a1.wav,3577.1249433106577,3578.11179138322
a1.wav,3578.506530612245,3579.6907482993197
a1.wav,3579.888117913832,3580.4802267573696
a1.wav,3580.677596371882,3583.2434013605443
a1.wav,3583.4407709750567,3586.0065759637187
a1.wav,3586.401315192744,3587.5855328798184
a1.wav,3587.782902494331,3591.3355555555554
a1.wav,3592.1250340136053,3593.5066213151927
a1.wav,3593.703990929705,3594.2960997732425
a1.wav,3594.6908390022677,3597.651383219955
a1.wav,3598.0461224489795,3598.638231292517
a1.wav,3598.8356009070294,3599.427709750567
n1.wav,2356.769977324263,2357.0602267573695
n1.wav,2371.572698412698,2371.8629478458047
n1.wav,2424.1078458049883,2424.3980952380953
n1.wav,2472.8697505668933,2473.16
n1.wav,2475.191746031746,2475.4819954648524
n1.wav,2489.1237188208615,2489.413968253968
n1.wav,2573.2960544217685,2573.586303854875
n1.wav,2620.316462585034,2620.6067120181406
n1.wav,2645.8584126984124,2646.148662131519
n1.wav,2652.2439002267574,2652.534149659864
n1.wav,2657.758639455782,2658.0488888888885
n1.wav,2660.3708843537415,2660.661133786848
n1.wav,2695.7813151927435,2696.0715646258504
n1.wav,2712.9060317460317,2713.196281179138
n1.wav,2721.9037641723353,2722.4842630385488
n1.wav,2740.4797278911565,2741.0602267573695
n1.wav,2759.3459410430837,2759.9264399092967
n1.wav,2773.568163265306,2774.438911564626
n1.wav,2778.502403628118,2779.9536507936505
n1.wav,2813.6225850340134,2813.91283446712
n1.wav,2899.2461678004533,2899.53641723356
n1.wav,2954.974058956916,2955.2643083900225
n1.wav,2965.713287981859,2966.0035374149656
n1.wav,3001.413968253968,3001.7042176870746
n1.wav,3010.992199546485,3011.2824489795917
n1.wav,3017.3776870748297,3017.6679365079362
n1.wav,3022.892426303855,3023.1826757369613
n1.wav,3035.663401360544,3036.534149659864
n1.wav,3057.432108843537,3057.7223582766437
n1.wav,3064.1078458049888,3064.688344671202
n1.wav,3074.2665759637184,3075.1373242630384
n1.wav,3099.5182766439907,3099.808526077097
n1.wav,3101.25977324263,3101.8402721088432
n1.wav,3120.125986394558,3120.4162358276644
n1.wav,3128.5432199546485,3129.1237188208615
n1.wav,3132.0262131519275,3132.316462585034
n1.wav,3133.7677097505666,3134.057959183673
n1.wav,3195.5908390022673,3195.881088435374
n1.wav,3228.098775510204,3228.3890249433107
n1.wav,3245.5137414965984,3246.0942403628114
n1.wav,3272.7971882086167,3273.087437641723
n1.wav,3300.3708843537415,3301.241632653061
n1.wav,3315.4638548752832,3315.7541043083897
n1.wav,3327.6543310657594,3328.234829931973
n1.wav,3413.568163265306,3413.8584126984124
n1.wav,3443.75410430839,3444.0443537414967
n1.wav,3455.364081632653,3455.6543310657594
n1.wav,3540.6974149659864,3542.4389115646254
n1.wav,3547.953650793651,3548.2439002267574
n1.wav,3563.9173696145126,3564.207619047619
n1.wav,3563.9173696145126,3564.207619047619
