Audiofilename,Starttime,Endtime
DCASE2021-ML_273164.wav,44.05201814058957,44.14489795918367
DCASE2021-ML_273164.wav,44.307437641723354,44.40031746031746
DCASE2021-ML_273164.wav,44.58607709750567,44.67895691609977
DCASE2021-ML_273164.wav,44.864716553287984,44.95759637188209
DCASE2021-ML_273164.wav,45.189795918367345,45.28267573696145
DCASE2021-ML_273164.wav,45.468435374149664,45.56131519274376
DCASE2021-ML_273164.wav,45.793514739229025,45.88639455782313
DCASE2021-ML_273164.wav,46.11859410430839,46.21147392290249
DCASE2021-ML_273164.wav,46.42045351473923,46.49011337868481
DCASE2021-ML_273164.wav,46.675873015873016,46.76875283446712
DCASE2021-ML_273164.wav,46.97773242630385,47.07061224489796
DCASE2021-ML_273164.wav,47.25637188208617,47.326031746031745
DCASE2021-ML_273164.wav,47.55823129251701,47.65111111111111
DCASE2021-ML_273164.wav,47.929750566893425,48.02263038548753
DCASE2021-ML_273164.wav,48.417369614512474,48.48702947845805
DCASE2021-ML_273164.wav,48.88176870748299,48.9746485260771
DCASE2021-ML_273164.wav,49.36938775510204,49.43904761904762
DCASE2021-ML_273164.wav,49.88022675736961,49.97310657596372
DCASE2021-ML_273164.wav,50.43750566893424,50.50716553287982
DCASE2021-ML_273164.wav,50.994784580498866,51.08766439909297
DCASE2021-ML_273164.wav,51.85392290249433,51.92358276643991
DCASE2021-ML_273164.wav,52.411201814058956,52.50408163265306
DCASE2021-ML_273164.wav,53.38643990929705,53.456099773242634
DCASE2021-ML_273164.wav,54.12947845804989,54.19913832199546
DCASE2021-ML_273164.wav,54.593877551020405,54.66353741496599
DCASE2021-ML_273164.wav,55.01183673469388,55.104716553287986
DCASE2021-ML_273164.wav,55.40657596371882,55.4762358276644
DCASE2021-ML_273164.wav,55.89419501133787,55.963854875283445
DCASE2021-ML_273164.wav,56.42825396825397,56.49791383219954
DCASE2021-ML_273164.wav,56.79977324263039,56.86943310657596
DCASE2021-ML_273164.wav,57.171292517006805,57.24095238095238
DCASE2021-ML_273164.wav,57.63569160997732,57.7053514739229
DCASE2021-ML_273164.wav,58.19297052154195,58.28585034013606
DCASE2021-ML_273164.wav,58.95922902494331,59.05210884353742
DCASE2021-ML_273164.wav,63.41746031746032,63.53356009070295
DCASE2021-ML_273164.wav,63.55678004535147,63.672879818594105
DCASE2021-ML_273164.wav,64.53201814058957,64.60167800453515
DCASE2021-ML_273164.wav,65.3679365079365,65.43759637188208
DCASE2021-ML_273164.wav,65.9019954648526,65.97165532879818
DCASE2021-ML_273164.wav,66.45927437641724,66.52893424036282
DCASE2021-ML_273164.wav,66.90045351473923,66.97011337868481
DCASE2021-ML_273164.wav,67.34163265306123,67.4112925170068
DCASE2021-ML_273164.wav,67.71315192743764,67.78281179138322
DCASE2021-ML_273164.wav,68.08467120181406,68.15433106575964
DCASE2021-ML_273164.wav,68.50263038548754,68.57229024943311
DCASE2021-ML_273164.wav,68.94380952380952,69.01346938775511
DCASE2021-ML_273164.wav,69.68684807256236,69.75650793650794
DCASE2021-ML_273164.wav,70.22090702947845,70.29056689342404
DCASE2021-ML_273164.wav,70.73174603174603,70.80140589569162
DCASE2021-ML_273164.wav,71.19614512471655,71.26580498866213
DCASE2021-ML_273164.wav,71.73020408163265,71.79986394557824
DCASE2021-ML_273164.wav,72.24104308390022,72.33392290249434
DCASE2021-ML_273164.wav,72.77510204081632,72.86798185941043
DCASE2021-ML_273164.wav,73.12340136054422,73.1930612244898
DCASE2021-ML_273164.wav,73.51814058956916,73.61102040816327
DCASE2021-ML_273164.wav,73.86643990929706,73.95931972789116
DCASE2021-ML_273164.wav,74.3540589569161,74.42371882086168
DCASE2021-ML_273164.wav,74.95777777777778,75.02743764172335
DCASE2021-ML_191491.wav,26.210181405895693,26.50043083900227
DCASE2021-ML_191491.wav,28.822426303854876,29.112675736961453
DCASE2021-ML_191491.wav,35.498163265306125,35.96256235827664
DCASE2021-ML_191491.wav,41.41925170068028,41.709501133786844
DCASE2021-ML_191491.wav,49.31403628117914,49.60428571428571
DCASE2021-ML_72010931.wav,18.936303854875284,19.02918367346939
DCASE2021-ML_72010931.wav,19.67934240362812,19.772222222222222
DCASE2021-ML_72010931.wav,20.93321995464853,21.072539682539684
DCASE2021-ML_72010931.wav,21.629818594104307,21.722698412698414
DCASE2021-ML_72010931.wav,23.162335600907028,23.255215419501134
DCASE2021-ML_72010931.wav,24.741292517006805,24.834172335600908
DCASE2021-ML_72010931.wav,25.53077097505669,25.623650793650796
DCASE2021-ML_72010931.wav,26.41312925170068,26.552448979591837
DCASE2021-ML_72010931.wav,27.38836734693878,27.481247165532878
DCASE2021-ML_72010931.wav,28.36360544217687,28.502925170068025
DCASE2021-ML_72010931.wav,29.24596371882086,29.338843537414967
DCASE2021-ML_72010931.wav,29.84968253968254,29.989002267573696
DCASE2021-ML_72010931.wav,30.824920634920637,30.964240362811793
DCASE2021-ML_72010931.wav,31.567959183673466,31.660839002267572
DCASE2021-ML_72010931.wav,32.3109977324263,32.45031746031746
DCASE2021-ML_72010931.wav,33.00759637188209,33.10047619047619
DCASE2021-ML_72010931.wav,34.307913832199546,34.4472335600907
DCASE2021-ML_72010931.wav,35.00451247165533,35.09739229024943
DCASE2021-ML_72010931.wav,35.74755102040816,35.840430839002266
DCASE2021-ML_72010931.wav,36.5834693877551,36.67634920634921
DCASE2021-ML_72010931.wav,37.23362811791383,37.32650793650794
DCASE2021-ML_72010931.wav,38.023106575963716,38.16242630385487
DCASE2021-ML_72010931.wav,38.85902494331066,38.951904761904764
DCASE2021-ML_72010931.wav,39.64850340136054,39.74138321995465
DCASE2021-ML_72010931.wav,40.43798185941043,40.530861678004534
DCASE2021-ML_72010931.wav,41.22746031746032,41.32034013605442
DCASE2021-ML_72010931.wav,42.15625850340136,42.24913832199547
DCASE2021-ML_72010931.wav,42.85285714285715,42.9921768707483
DCASE2021-ML_72010931.wav,44.106734693877556,44.199614512471655
DCASE2021-ML_72010931.wav,44.94265306122449,45.081972789115646
DCASE2021-ML_72010931.wav,45.96433106575964,46.05721088435374
DCASE2021-ML_72010931.wav,46.66092970521542,46.80024943310658
DCASE2021-ML_72010931.wav,48.23988662131519,48.3327664399093
DCASE2021-ML_72010931.wav,49.02936507936508,49.168684807256234
DCASE2021-ML_72010931.wav,50.654761904761905,50.79408163265306
DCASE2021-ML_72010931.wav,51.537120181405896,51.63
DCASE2021-ML_72010931.wav,52.32659863945578,52.41947845804989
DCASE2021-ML_72010931.wav,53.02319727891157,53.11607709750567
DCASE2021-ML_72010931.wav,54.50927437641724,54.60215419501134
DCASE2021-ML_72010931.wav,62.12541950113379,62.21829931972789
DCASE2021-ML_72010931.wav,63.10065759637188,63.23997732426304
DCASE2021-ML_72010931.wav,63.890136054421774,63.98301587301587
DCASE2021-ML_72010931.wav,64.6331746031746,64.72605442176871
DCASE2021-ML_72010931.wav,65.46909297052154,65.56197278911564
DCASE2021-ML_72010931.wav,66.25857142857143,66.35145124716553
DCASE2021-ML_72010931.wav,70.02020408163266,70.11308390022675
DCASE2021-ML_72010931.wav,72.99235827664398,73.0852380952381
DCASE2021-ML_72010931.wav,75.3143537414966,75.4072335600907
DCASE2021-ML_72010931.wav,76.05739229024944,76.15027210884354
DCASE2021-ML_72010931.wav,76.84687074829932,76.93975056689342
DCASE2021-ML_168236.wav,4.580136054421769,4.789115646258503
DCASE2021-ML_168236.wav,5.764353741496599,5.973333333333334
DCASE2021-ML_168236.wav,6.600272108843537,6.739591836734695
DCASE2021-ML_168236.wav,8.481088435374149,8.620408163265306
DCASE2021-ML_168236.wav,9.108027210884353,9.317006802721089
DCASE2021-ML_168236.wav,10.43156462585034,10.570884353741498
DCASE2021-ML_168236.wav,11.406802721088436,11.546122448979592
DCASE2021-ML_168236.wav,12.939319727891156,13.357278911564626
DCASE2021-ML_168236.wav,14.053877551020408,14.193197278911565
DCASE2021-ML_168236.wav,15.934693877551021,16.074013605442175
DCASE2021-ML_168236.wav,17.18857142857143,17.397551020408162
DCASE2021-ML_168236.wav,17.95482993197279,18.163809523809523
DCASE2021-ML_168236.wav,21.368163265306123,21.577142857142857
DCASE2021-ML_168236.wav,22.134421768707483,22.27374149659864
DCASE2021-ML_168236.wav,23.597278911564626,23.73659863945578
DCASE2021-ML_168236.wav,24.711836734693875,24.920816326530613
DCASE2021-ML_168236.wav,25.617414965986395,25.75673469387755
DCASE2021-ML_168236.wav,29.448707482993196,29.797006802721086
DCASE2021-ML_168236.wav,30.42394557823129,30.702585034013605
DCASE2021-ML_168236.wav,33.41931972789116,33.55863945578231
DCASE2021-ML_168236.wav,34.115918367346936,34.32489795918367
DCASE2021-ML_168236.wav,35.02149659863946,35.160816326530615
DCASE2021-ML_168236.wav,36.27537414965987,36.4843537414966
DCASE2021-ML_168236.wav,37.180952380952384,38.29551020408164
DCASE2021-ML_168236.wav,38.36517006802721,38.57414965986395
DCASE2021-ML_168236.wav,38.85278911564626,39.27074829931973
DCASE2021-ML_168236.wav,39.479727891156465,39.6887074829932
DCASE2021-ML_168236.wav,41.43020408163265,41.63918367346939
DCASE2021-ML_168236.wav,42.12680272108844,42.40544217687075
DCASE2021-ML_168236.wav,43.032380952380954,43.311020408163266
DCASE2021-ML_168236.wav,43.52,43.868299319727896
DCASE2021-ML_168236.wav,44.4952380952381,45.122176870748305
DCASE2021-ML_168236.wav,45.54013605442177,46.02775510204082
DCASE2021-ML_168236.wav,46.16707482993198,46.44571428571429
DCASE2021-ML_168236.wav,46.863673469387756,47.00299319727891
DCASE2021-ML_168236.wav,47.49061224489796,47.6995918367347
DCASE2021-ML_168236.wav,47.76925170068027,47.97823129251701
DCASE2021-ML_168236.wav,48.396190476190476,48.53551020408163
DCASE2021-ML_168236.wav,48.674829931972795,48.81414965986395
DCASE2021-ML_168236.wav,49.23210884353742,49.441088435374155
DCASE2021-ML_168236.wav,54.31727891156463,54.456598639455784
DCASE2021-ML_168236.wav,54.94421768707483,55.15319727891157
DCASE2021-ML_168236.wav,56.267755102040816,56.47673469387755
DCASE2021-ML_168236.wav,56.755374149659865,56.89469387755102
DCASE2021-ML_168236.wav,57.45197278911565,57.591292517006806
DCASE2021-ML_168236.wav,58.078911564625855,58.21823129251701
DCASE2021-ML_168236.wav,58.49687074829932,58.63619047619048
DCASE2021-ML_168236.wav,59.054149659863945,59.332789115646264
DCASE2021-ML_168236.wav,59.75074829931973,59.95972789115646
DCASE2021-ML_168236.wav,60.44734693877551,61.00462585034014
DCASE2021-ML_168236.wav,61.49224489795919,61.631564625850345
DCASE2021-ML_168236.wav,62.25850340136055,62.397823129251705
DCASE2021-ML_168236.wav,62.885442176870754,63.02476190476191
DCASE2021-ML_168236.wav,63.51238095238095,63.651700680272114
DCASE2021-ML_168236.wav,65.9504761904762,66.08979591836734
DCASE2021-ML_168236.wav,66.57741496598639,66.71673469387756
DCASE2021-ML_168236.wav,67.06503401360544,67.34367346938775
DCASE2021-ML_168236.wav,70.33904761904762,70.47836734693878
DCASE2021-ML_168236.wav,70.82666666666667,71.0356462585034
DCASE2021-ML_168236.wav,72.21986394557824,72.42884353741496
DCASE2021-ML_168236.wav,75.91183673469388,76.05115646258504
DCASE2021-ML_168236.wav,76.53877551020409,76.67809523809524
DCASE2021-ML_168236.wav,77.58367346938776,77.7926530612245
DCASE2021-ML_168236.wav,78.76789115646258,79.0465306122449
DCASE2021-ML_168236.wav,79.25551020408163,79.53414965986394
DCASE2021-ML_168236.wav,79.81278911564625,79.95210884353742
DCASE2021-ML_168236.wav,81.69360544217687,81.83292517006802
DCASE2021-ML_168236.wav,83.57442176870748,83.85306122448979
DCASE2021-ML_168236.wav,84.75863945578232,84.89795918367348
DCASE2021-ML_168236.wav,85.52489795918368,85.66421768707484
DCASE2021-ML_168236.wav,86.91809523809523,87.0574149659864
DCASE2021-ML_168236.wav,87.68435374149661,87.82367346938776
DCASE2021-ML_168236.wav,88.3112925170068,88.52027210884354
DCASE2021-ML_168236.wav,92.42122448979592,92.63020408163266
DCASE2021-ML_168236.wav,93.39646258503402,93.53578231292518
DCASE2021-ML_168236.wav,93.60544217687075,93.81442176870749
DCASE2021-ML_168236.wav,93.95374149659864,94.0930612244898
DCASE2021-ML_168236.wav,94.72,94.92897959183674
DCASE2021-ML_168236.wav,95.20761904761905,95.34693877551021
DCASE2021-ML_168236.wav,96.53115646258503,96.6704761904762
DCASE2021-ML_168236.wav,97.22775510204082,97.43673469387755
DCASE2021-ML_168236.wav,97.64571428571429,97.78503401360544
DCASE2021-ML_168236.wav,97.9243537414966,98.06367346938775
DCASE2021-ML_168236.wav,98.69061224489796,98.82993197278911
DCASE2021-ML_168236.wav,99.59619047619047,99.8748299319728
DCASE2021-ML_168236.wav,100.01414965986395,100.22312925170068
DCASE2021-ML_168236.wav,100.43210884353742,100.71074829931973
DCASE2021-ML_168236.wav,100.91972789115647,101.19836734693878
DCASE2021-ML_168236.wav,102.45224489795919,102.59156462585034
DCASE2021-ML_168236.wav,103.07918367346939,103.28816326530612
DCASE2021-ML_168236.wav,104.12408163265306,104.3330612244898
DCASE2021-ML_168236.wav,104.96000000000001,105.16897959183673
DCASE2021-ML_168236.wav,105.44761904761906,105.5869387755102
DCASE2021-ML_168236.wav,106.35319727891157,106.63183673469388
DCASE2021-ML_168236.wav,106.84081632653061,107.04979591836735
DCASE2021-ML_168236.wav,107.25877551020409,107.5374149659864
DCASE2021-ML_168236.wav,109.34857142857143,109.48789115646258
DCASE2021-ML_168236.wav,111.09006802721089,111.22938775510204
DCASE2021-ML_168236.wav,111.43836734693878,111.92598639455782
DCASE2021-ML_168236.wav,114.71238095238095,114.85170068027212
DCASE2021-ML_168236.wav,115.54829931972789,115.68761904761905
DCASE2021-ML_168236.wav,117.22013605442177,117.42911564625851
DCASE2021-ML_168236.wav,119.72789115646259,119.86721088435374
DCASE2021-ML_168236.wav,120.84244897959184,120.981768707483
DCASE2021-ML_168236.wav,121.53904761904762,121.74802721088436
DCASE2021-ML_168236.wav,125.37034013605442,125.50965986394559
DCASE2021-ML_168236.wav,126.763537414966,126.97251700680272
DCASE2021-ML_168236.wav,128.43537414965985,128.57469387755103
DCASE2021-ML_168236.wav,129.3409523809524,129.48027210884354
DCASE2021-ML_168236.wav,130.45551020408163,130.59482993197278
DCASE2021-ML_168236.wav,130.66448979591837,130.80380952380952
DCASE2021-ML_168236.wav,131.08244897959185,131.221768707483
DCASE2021-ML_168236.wav,131.8487074829932,131.98802721088435
DCASE2021-ML_168236.wav,132.1273469387755,132.26666666666668
DCASE2021-ML_168236.wav,132.33632653061224,132.54530612244898
DCASE2021-ML_168236.wav,133.1722448979592,133.38122448979593
DCASE2021-ML_168236.wav,134.0778231292517,134.28680272108843
DCASE2021-ML_168236.wav,134.63510204081632,134.84408163265306
DCASE2021-ML_168236.wav,139.65061224489796,139.7899319727891
DCASE2021-ML_168236.wav,140.97414965986394,141.25278911564627
DCASE2021-ML_168236.wav,141.461768707483,141.60108843537415
DCASE2021-ML_168236.wav,141.7404081632653,142.01904761904763
DCASE2021-ML_168236.wav,142.57632653061225,142.785306122449
DCASE2021-ML_168236.wav,144.03918367346938,144.38748299319727
DCASE2021-ML_168236.wav,145.08408163265307,145.22340136054422
DCASE2021-ML_168236.wav,147.73115646258503,147.94013605442177
DCASE2021-ML_168236.wav,148.2187755102041,148.35809523809525
DCASE2021-ML_168236.wav,149.68163265306123,149.82095238095238
DCASE2021-ML_168236.wav,150.02993197278911,150.378231292517
DCASE2021-ML_168236.wav,152.9556462585034,153.09496598639456
DCASE2021-ML_168236.wav,153.51292517006803,153.65224489795918
DCASE2021-ML_168236.wav,154.13986394557824,154.2791836734694
DCASE2021-ML_168236.wav,154.69714285714286,154.97578231292516
DCASE2021-ML_168236.wav,157.90149659863945,158.24979591836734
DCASE2021-ML_168236.wav,161.31482993197278,161.45414965986396
DCASE2021-ML_168236.wav,163.40462585034012,163.5439455782313
DCASE2021-ML_168236.wav,164.65850340136055,165.00680272108843
DCASE2021-ML_168236.wav,165.98204081632653,166.12136054421768
DCASE2021-ML_168236.wav,166.6786394557823,166.81795918367348
DCASE2021-ML_168236.wav,167.23591836734695,167.3752380952381
DCASE2021-ML_168236.wav,169.11673469387756,169.2560544217687
DCASE2021-ML_168236.wav,170.3009523809524,170.44027210884354
DCASE2021-ML_168236.wav,170.92789115646258,171.06721088435376
DCASE2021-ML_168236.wav,171.69414965986394,172.1121088435374
DCASE2021-ML_168236.wav,174.20190476190476,174.34122448979593
DCASE2021-ML_168236.wav,174.96816326530612,175.1074829931973
DCASE2021-ML_168236.wav,175.59510204081633,175.87374149659865
DCASE2021-ML_168236.wav,177.12761904761905,177.2669387755102
DCASE2021-ML_168236.wav,177.8938775510204,178.03319727891156
DCASE2021-ML_168236.wav,178.59047619047618,178.79945578231292
DCASE2021-ML_168236.wav,182.42176870748298,182.7004081632653
DCASE2021-ML_168236.wav,182.97904761904763,183.11836734693878
DCASE2021-ML_168236.wav,183.18802721088434,183.53632653061226
DCASE2021-ML_168236.wav,184.16326530612244,184.37224489795918
DCASE2021-ML_168236.wav,187.15863945578232,187.29795918367347
DCASE2021-ML_168236.wav,189.17877551020408,189.31809523809525
DCASE2021-ML_168236.wav,190.15401360544217,190.29333333333332
DCASE2021-ML_168236.wav,191.26857142857142,191.4078911564626
DCASE2021-ML_168236.wav,191.6865306122449,191.89551020408163
DCASE2021-ML_168236.wav,195.30884353741496,195.44816326530614
DCASE2021-ML_168236.wav,196.00544217687076,196.1447619047619
DCASE2021-ML_168236.wav,196.70204081632653,196.84136054421768
DCASE2021-ML_168236.wav,197.88625850340136,198.0952380952381
DCASE2021-ML_40509.wav,1.3428798185941042,1.4357596371882086
DCASE2021-ML_40509.wav,1.575079365079365,1.7143990929705215
DCASE2021-ML_40509.wav,1.853718820861678,1.9930385487528346
DCASE2021-ML_40509.wav,2.085918367346939,2.2252380952380952
DCASE2021-ML_40509.wav,2.3645578231292514,2.503877551020408
DCASE2021-ML_40509.wav,2.6431972789115648,2.7825170068027214
DCASE2021-ML_40509.wav,2.9218367346938776,3.061156462585034
DCASE2021-ML_40509.wav,3.1540362811791383,3.293356009070295
DCASE2021-ML_40509.wav,3.432675736961451,3.5719954648526078
DCASE2021-ML_40509.wav,3.711315192743764,3.8506349206349206
DCASE2021-ML_40509.wav,3.943514739229025,4.082834467120181
DCASE2021-ML_40509.wav,4.222154195011338,4.407913832199546
DCASE2021-ML_40509.wav,4.500793650793651,4.686553287981859
DCASE2021-ML_40509.wav,4.779433106575963,4.965192743764172
DCASE2021-ML_40509.wav,5.0580725623582765,5.197392290249433
DCASE2021-ML_40509.wav,5.33671201814059,5.4760317460317465
DCASE2021-ML_40509.wav,5.615351473922902,5.754671201814059
DCASE2021-ML_40509.wav,5.8939909297052155,6.033310657596372
DCASE2021-ML_40509.wav,6.126190476190477,6.311950113378685
DCASE2021-ML_40509.wav,6.404829931972789,6.590589569160998
DCASE2021-ML_40509.wav,6.683469387755102,6.86922902494331
DCASE2021-ML_40509.wav,6.962108843537415,7.147868480725624
DCASE2021-ML_40509.wav,7.240748299319728,7.426507936507937
DCASE2021-ML_40509.wav,7.5193877551020405,7.705147392290249
DCASE2021-ML_40509.wav,7.844467120181406,7.983786848072563
DCASE2021-ML_40509.wav,8.123106575963718,8.215986394557824
DCASE2021-ML_40509.wav,8.401746031746033,8.541065759637188
DCASE2021-ML_40509.wav,8.680385487528344,8.8197052154195
DCASE2021-ML_40509.wav,8.959024943310657,9.098344671201815
DCASE2021-ML_40509.wav,9.23766439909297,9.42342403628118
DCASE2021-ML_40509.wav,9.516303854875284,9.702063492063493
DCASE2021-ML_40509.wav,9.841383219954649,9.980702947845804
DCASE2021-ML_40509.wav,10.120022675736962,10.259342403628118
DCASE2021-ML_40509.wav,10.398662131519274,10.537981859410431
DCASE2021-ML_40509.wav,10.677301587301587,10.816621315192744
DCASE2021-ML_40509.wav,10.9559410430839,11.095260770975056
DCASE2021-ML_40509.wav,11.234580498866213,11.37390022675737
DCASE2021-ML_40509.wav,11.513219954648527,11.652539682539683
DCASE2021-ML_40509.wav,11.884739229024943,11.977619047619047
DCASE2021-ML_40509.wav,12.0240589569161,18.107687074829933
DCASE2021-ML_40509.wav,18.386326530612244,20.6618820861678
DCASE2021-ML_40509.wav,20.708321995464853,21.219160997732427
DCASE2021-ML_40509.wav,21.26560090702948,21.404920634920636
DCASE2021-ML_40509.wav,21.49780045351474,22.937437641723356
DCASE2021-ML_40509.wav,22.98387755102041,23.541156462585032
DCASE2021-ML_40509.wav,23.72691609977324,24.655714285714286
DCASE2021-ML_40509.wav,24.70215419501134,26.373990929705215
DCASE2021-ML_40509.wav,26.46687074829932,28.04582766439909
DCASE2021-ML_40509.wav,28.138707482993198,28.324467120181406
DCASE2021-ML_40509.wav,28.41734693877551,28.55666666666667
DCASE2021-ML_40509.wav,28.64954648526077,28.83530612244898
DCASE2021-ML_40509.wav,28.928185941043083,29.067505668934242
DCASE2021-ML_40509.wav,29.206825396825398,29.346145124716553
DCASE2021-ML_40509.wav,29.439024943310656,29.624784580498865
DCASE2021-ML_40509.wav,29.71766439909297,29.856984126984127
DCASE2021-ML_40509.wav,29.996303854875283,30.13562358276644
DCASE2021-ML_40509.wav,30.228503401360545,30.414263038548754
DCASE2021-ML_40509.wav,30.460702947845807,30.646462585034012
DCASE2021-ML_40509.wav,30.739342403628118,30.925102040816327
DCASE2021-ML_40509.wav,31.01798185941043,31.15730158730159
DCASE2021-ML_40509.wav,31.25018140589569,31.389501133786847
DCASE2021-ML_40509.wav,31.528820861678003,31.714580498866212
DCASE2021-ML_40509.wav,31.80746031746032,31.946780045351474
DCASE2021-ML_40509.wav,32.03965986394557,32.225419501133786
DCASE2021-ML_40509.wav,32.31829931972789,32.45761904761905
DCASE2021-ML_40509.wav,32.55049886621315,32.73625850340136
DCASE2021-ML_40509.wav,32.829138321995465,33.01489795918367
DCASE2021-ML_40509.wav,33.10777777777778,33.24709750566893
DCASE2021-ML_40509.wav,33.38641723356009,33.479297052154195
DCASE2021-ML_40509.wav,33.61861678004535,33.757936507936506
DCASE2021-ML_40509.wav,33.89725623582766,34.03657596371882
DCASE2021-ML_40509.wav,34.129455782312924,34.315215419501136
DCASE2021-ML_40509.wav,34.408095238095235,34.59385487528345
DCASE2021-ML_40509.wav,34.686734693877554,34.82605442176871
DCASE2021-ML_40509.wav,34.91893424036281,35.10469387755102
DCASE2021-ML_40509.wav,35.19757369614513,35.38333333333333
DCASE2021-ML_40509.wav,35.47621315192744,35.615532879818595
DCASE2021-ML_40509.wav,35.75485260770975,35.894172335600906
DCASE2021-ML_40509.wav,36.03349206349206,36.12637188208617
DCASE2021-ML_40509.wav,36.265691609977324,36.45145124716553
DCASE2021-ML_40509.wav,36.544331065759636,36.73009070294785
DCASE2021-ML_40509.wav,36.82297052154195,36.96229024943311
DCASE2021-ML_40509.wav,37.101609977324266,37.24092970521542
DCASE2021-ML_40509.wav,37.38024943310658,37.47312925170068
DCASE2021-ML_40509.wav,37.65888888888889,37.798208616780045
DCASE2021-ML_40509.wav,37.9375283446712,38.076848072562356
DCASE2021-ML_40509.wav,38.21616780045351,38.35548752834467
DCASE2021-ML_40509.wav,38.448367346938774,38.634126984126986
DCASE2021-ML_40509.wav,38.727006802721085,38.9127664399093
DCASE2021-ML_40509.wav,39.052086167800454,39.19140589569161
DCASE2021-ML_40509.wav,39.330725623582765,39.47004535147392
DCASE2021-ML_40509.wav,39.65580498866213,41.513401360544215
DCASE2021-ML_40509.wav,41.55984126984127,42.16356009070295
DCASE2021-ML_40509.wav,42.21,44.299795918367344
DCASE2021-ML_40509.wav,44.3462358276644,44.903514739229024
DCASE2021-ML_40509.wav,45.04283446712018,45.739433106575966
DCASE2021-ML_40509.wav,45.785873015873015,45.97163265306123
DCASE2021-ML_40509.wav,46.01807256235828,46.5753514739229
DCASE2021-ML_40509.wav,46.62179138321996,46.80755102040816
DCASE2021-ML_40509.wav,46.85399092970521,47.039750566893424
DCASE2021-ML_40509.wav,47.13263038548753,47.271950113378686
DCASE2021-ML_40509.wav,47.41126984126984,47.550589569161
DCASE2021-ML_40509.wav,47.643469387755104,47.78278911564626
DCASE2021-ML_40509.wav,47.922108843537416,48.06142857142857
DCASE2021-ML_40509.wav,48.15430839002268,48.29362811791383
DCASE2021-ML_40509.wav,48.43294784580499,48.572267573696145
DCASE2021-ML_40509.wav,48.66514739229025,48.850907029478456
DCASE2021-ML_40509.wav,48.94378684807256,49.08310657596372
DCASE2021-ML_40509.wav,49.175986394557825,49.31530612244898
DCASE2021-ML_40509.wav,49.454625850340136,49.59394557823129
DCASE2021-ML_40509.wav,49.73326530612245,49.826145124716554
DCASE2021-ML_40509.wav,49.96546485260771,50.104784580498865
DCASE2021-ML_40509.wav,50.52274376417233,50.61562358276644
DCASE2021-ML_40509.wav,51.033582766439906,51.12646258503401
DCASE2021-ML_40509.wav,51.26578231292517,51.45154195011338
DCASE2021-ML_40509.wav,51.54442176870748,51.637301587301586
DCASE2021-ML_40509.wav,51.8230612244898,51.9159410430839
DCASE2021-ML_40509.wav,52.05526077097505,52.194580498866216
DCASE2021-ML_40509.wav,52.38034013605442,52.47321995464853
DCASE2021-ML_40509.wav,52.61253968253968,52.70541950113379
DCASE2021-ML_40509.wav,52.891179138321995,52.9840589569161
DCASE2021-ML_40509.wav,53.12337868480726,53.26269841269841
DCASE2021-ML_40509.wav,53.40201814058957,53.58777777777778
DCASE2021-ML_40509.wav,53.68065759637188,53.773537414965986
DCASE2021-ML_40509.wav,53.95929705215419,54.0521768707483
DCASE2021-ML_40509.wav,54.19149659863945,54.377256235827666
DCASE2021-ML_40509.wav,54.51657596371882,54.60945578231293
DCASE2021-ML_40509.wav,54.79521541950113,54.88809523809524
DCASE2021-ML_40509.wav,55.027414965986395,55.16673469387755
DCASE2021-ML_40509.wav,55.30605442176871,55.39893424036281
DCASE2021-ML_40509.wav,55.58469387755102,55.724013605442174
DCASE2021-ML_40509.wav,55.86333333333334,55.956213151927436
DCASE2021-ML_40509.wav,56.14197278911565,56.23485260770975
DCASE2021-ML_40509.wav,56.42061224489796,56.513492063492066
DCASE2021-ML_40509.wav,56.69925170068027,56.79213151927438
DCASE2021-ML_40509.wav,56.97789115646258,57.07077097505669
DCASE2021-ML_40509.wav,57.256530612244894,57.349410430839
DCASE2021-ML_40509.wav,57.53517006802721,57.62804988662131
DC10.wav,92.58064896825397,95.44831336734694
DC10.wav,112.43371019274377,113.75724760770976
DC10.wav,119.2719868367347,121.03670339002268
DC10.wav,122.36024080498866,126.99262175736962
DC10.wav,129.1985174489796,131.40441314058955
DC10.wav,147.2868621201814,150.15452651927438
DC10.wav,162.94872153061226,168.2428711904762
DC10.wav,168.6840503287982,171.33112515873017
DC10.wav,173.31643128117912,175.30173740362812
DC10.wav,181.25765577097508,182.58119318594106
DC10.wav,195.15479862811793,201.55189613378684
DC10.wav,209.71371019274375,216.99316597505668
DC10.wav,223.16967391156464,229.12559227891154
DC10.wav,234.64033150793654,236.18445849206347
DC10.wav,236.40504806122448,240.81683944444444
DC10.wav,245.2286308276644,250.96395962585035
DC10.wav,254.9345718707483,262.21402765306124
DC10.wav,266.6258190362812,267.9493564512472
DC10.wav,268.61112515873015,274.3464539569161
DC10.wav,274.7876330952381,276.3317600793651
DC10.wav,279.4200140476191,280.964141031746
DC10.wav,281.184730600907,287.802417675737
DC10.wav,293.5377464739229,299.0524857029478
DC10.wav,309.64078502267574,311.18491200680273
DC10.wav,314.71434511337867,319.34672606575964
DC10.wav,320.4496739115646,326.40559227891157
DC10.wav,326.6261818480726,331.03797323129254
DC10.wav,331.2585628004535,334.12622719954646
DC10.wav,335.89094375283446,343.3909891043084
DC10.wav,343.6115786734694,345.59688479591836
