Audiofilename,Starttime,Endtime
DCASE2021-ML_53963.wav,47.46299319727891,47.60231292517007
DCASE2021-ML_53963.wav,48.08993197278912,48.22925170068027
DCASE2021-ML_53963.wav,48.71687074829932,48.92585034013606
DCASE2021-ML_53963.wav,49.41346938775511,49.62244897959184
DCASE2021-ML_53963.wav,50.04040816326531,50.24938775510204
DCASE2021-ML_53963.wav,50.80666666666667,50.94598639455783
DCASE2021-ML_53963.wav,51.50326530612245,51.71224489795919
DCASE2021-ML_53963.wav,52.26952380952381,52.47850340136055
DCASE2021-ML_53963.wav,53.03578231292517,53.24476190476191
DCASE2021-ML_53963.wav,53.73238095238096,53.94136054421769
DCASE2021-ML_53963.wav,54.428979591836736,54.70761904761905
DCASE2021-ML_53963.wav,55.195238095238096,55.33455782312925
DCASE2021-ML_53963.wav,55.89183673469388,56.03115646258504
DCASE2021-ML_53963.wav,56.65809523809524,56.86707482993197
DCASE2021-ML_53963.wav,57.4243537414966,57.56367346938776
DCASE2021-ML_53963.wav,58.12095238095238,58.32993197278912
DCASE2021-ML_53963.wav,58.81755102040817,59.0265306122449
DCASE2021-ML_53963.wav,59.58380952380953,59.792789115646265
DCASE2021-ML_53963.wav,60.41972789115646,60.6287074829932
DCASE2021-ML_53963.wav,61.325306122448985,61.6039455782313
DC06.wav,58.742603562358276,58.92836319954648
DC06.wav,59.76428156689342,60.32156047845805
DC06.wav,60.693079752834464,60.78595957142857
DC06.wav,61.80763757596372,62.64355594331066
DC06.wav,63.29371467346939,63.479474310657594
DC06.wav,65.8014697755102,65.98722941269841
DC06.wav,66.45162850566894,66.63738814285715
DC06.wav,66.91602759863946,67.10178723582766
DC06.wav,67.19466705442177,67.38042669160998
DC06.wav,67.56618632879818,67.7519459659864
DC06.wav,67.9377056031746,68.0305854217687
DC06.wav,69.23802306349207,69.51666251927438
DC06.wav,70.63122034240362,70.81697997959184
DC06.wav,71.65289834693877,72.1172974399093
DC06.wav,72.86033598866213,73.32473508163265
DC06.wav,73.51049471882087,73.60337453741496
DC06.wav,74.16065344897959,74.2535332675737
DC06.wav,74.53217272335601,74.71793236054421
DC06.wav,76.5755287324263,76.7612883696145
DC06.wav,77.03992782539683,77.31856728117914
DC06.wav,77.87584619274377,77.96872601133786
DC06.wav,80.10496183900227,80.38360129478458
DC06.wav,81.12663984353742,81.21951966213152
DC06.wav,81.31239948072562,81.40527929931973
DC06.wav,81.68391875510204,81.77679857369614
DC06.wav,84.00591421995465,84.09879403854876
DC06.wav,84.47031331292517,84.65607295011338
DC06.wav,85.3062316802721,85.86351059183673
DC06.wav,88.18550605668935,88.27838587528345
DC06.wav,88.46414551247165,88.74278496825397
DC06.wav,89.76446297278912,90.22886206575964
DC06.wav,91.15766025170069,91.34341988888889
DC06.wav,93.6654153537415,93.75829517233561
DC06.wav,94.31557408390023,94.50133372108843
DC06.wav,94.87285299546485,95.15149245124717
DC06.wav,96.26605027437643,96.35893009297052
DC06.wav,96.82332918594105,97.00908882312925
DC06.wav,98.58804573922902,99.33108428798187
DC06.wav,99.88836319954649,99.98124301814059
DC06.wav,100.1670026553288,100.53852192970521
DC06.wav,102.11747884580498,102.2103586643991
DC06.wav,102.4889981201814,102.5818779387755
DC06.wav,102.86051739455783,102.95339721315193
DC06.wav,105.46115231519275,105.64691195238095
DC06.wav,108.15466705442176,108.43330651020409
DC06.wav,109.26922487755101,109.82650378911565
DC06.wav,109.91938360770975,110.10514324489796
DC06.wav,110.66242215646258,110.9410616122449
DC06.wav,111.03394143083901,111.1268212494331
DC06.wav,112.61289834693878,113.0772974399093
DC06.wav,117.16400945804989,117.62840855102041
DC06.wav,117.99992782539682,118.18568746258504
DC06.wav,119.57888474149661,120.13616365306123
DC06.wav,120.32192329024943,120.50768292743763
DC06.wav,122.64391875510205,122.82967839229025
DC06.wav,123.10831784807257,123.38695730385487
DC06.wav,123.47983712244897,123.6655967596372
DC06.wav,127.28790968480726,127.38078950340136
DC06.wav,127.75230877777778,128.03094823356008
DC06.wav,128.3095876893424,128.68110696371883
DC06.wav,128.77398678231293,128.95974641950113
DC06.wav,130.3529436984127,130.72446297278913
DCASE2021-ML_176488.wav,6.893197278911565,7.763945578231293
DCASE2021-ML_176488.wav,8.054195011337868,8.344444444444445
DCASE2021-ML_176488.wav,9.215192743764172,9.505442176870748
DCASE2021-ML_176488.wav,13.626984126984127,13.975283446712018
DCASE2021-ML_176488.wav,14.6718820861678,15.078231292517007
DCASE2021-ML_176488.wav,15.832879818594105,16.239229024943313
DC05.wav,9.826307734693877,9.942407507936508
DC05.wav,10.05850728117914,10.2907068276644
DC05.wav,10.348756714285713,10.52290637414966
DC05.wav,10.87120569387755,11.103405240362811
DC05.wav,11.335604786848073,11.451704560090702
DC05.wav,16.618144469387754,17.024493675736963
DC05.wav,17.314743108843537,17.60499254195011
DC05.wav,17.72109231519274,17.895241975056692
DC05.wav,17.953291861678004,18.12744152154195
DC05.wav,18.53379072789116,18.940139934240364
DC05.wav,26.60272496825397,26.95102428798186
DC05.wav,27.06712406122449,27.299323607709752
DC05.wav,27.995922247165534,28.460321340136055
DC05.wav,28.576421113378686,28.86667054648526
DC05.wav,33.046262383219954,33.51066147619048
DC05.wav,33.975060569161,34.32335988888889
DC05.wav,34.55555943537415,34.78775898185941
DC05.wav,38.851251045351475,38.9673508185941
DC05.wav,44.307940387755096,44.77233948072562
DC05.wav,45.35283834693878,45.58503789342403
DC05.wav,51.39002655555555,51.50612632879819
DC05.wav,52.02857530839002,52.3188247414966
DC05.wav,52.49297440136054,52.60907417460318
DC05.wav,53.18957304081633,53.42177258730159
DC05.wav,53.94422156689342,54.060321340136056
DC05.wav,57.60136442403628,57.775514083900234
DC05.wav,57.83356397052154,58.00771363038548
DC05.wav,58.0657635170068,58.18186329024944
DC05.wav,61.8390061473923,62.30340524036281
DC05.wav,62.361455126984126,62.65170456009071
DC05.wav,67.00544605668934,67.17959571655328
DC05.wav,67.35374537641724,67.52789503628118
DC05.wav,67.58594492290248,67.87619435600907
DC05.wav,68.34059344897959,68.68889276870748
DC05.wav,73.7392329047619,74.02948233786847
DC05.wav,74.31973177097505,74.72608097732426
DC05.wav,74.78413086394558,74.95828052380952
DC05.wav,75.42267961678004,75.6548791632653
DC05.wav,79.13787236054421,79.25397213378685
DC05.wav,79.71837122675737,79.95057077324263
DC05.wav,80.06667054648526,80.2408202063492
DC05.wav,80.47301975283446,80.5891195260771
DC05.wav,80.70521929931972,80.87936895918367
DC05.wav,80.9954687324263,81.16961839229025
DC05.wav,84.18821249659864,84.4204120430839
DC05.wav,84.88481113605442,85.00091090929705
DC05.wav,85.05896079591837,85.17506056916099
DC05.wav,90.1673508185941,90.39955036507936
DC05.wav,90.51565013832199,90.63174991156463
DC05.wav,91.73469775736962,91.90884741723356
DCASE2021-ML_126376.wav,2.2557596371882083,2.441519274376417
DCASE2021-ML_126376.wav,2.6272789115646256,2.9059183673469384
DCASE2021-ML_126376.wav,3.37031746031746,4.02047619047619
DCASE2021-ML_126376.wav,4.113356009070294,4.856394557823129
DCASE2021-ML_126376.wav,4.949274376417233,5.32079365079365
DCASE2021-ML_126376.wav,5.506553287981859,5.878072562358277
DCASE2021-ML_126376.wav,6.063832199546486,6.435351473922902
DCASE2021-ML_126376.wav,6.528231292517006,6.899750566893424
DCASE2021-ML_126376.wav,7.085510204081633,7.364149659863946
DCASE2021-ML_126376.wav,7.6427891156462575,7.921428571428571
DCASE2021-ML_126376.wav,8.014308390022675,9.035986394557822
DCASE2021-ML_126376.wav,9.314625850340136,9.500385487528344
DCASE2021-ML_126376.wav,9.686145124716553,9.964784580498867
DCASE2021-ML_126376.wav,10.057664399092971,10.336303854875284
DCASE2021-ML_126376.wav,10.522063492063493,10.89358276643991
DCASE2021-ML_126376.wav,10.986462585034014,11.450861678004536
DCASE2021-ML_126376.wav,11.54374149659864,11.822380952380954
DCASE2021-ML_126376.wav,11.915260770975056,12.286780045351474
DCASE2021-ML_126376.wav,12.379659863945578,12.751179138321996
DCASE2021-ML_126376.wav,12.8440589569161,13.02981859410431
DCASE2021-ML_126376.wav,13.215578231292517,13.587097505668934
DCASE2021-ML_126376.wav,13.772857142857143,14.051496598639456
DCASE2021-ML_126376.wav,14.237256235827665,14.79453514739229
DCASE2021-ML_126376.wav,14.980294784580499,15.63045351473923
DCASE2021-ML_126376.wav,15.816213151927437,16.373492063492062
DCASE2021-ML_126376.wav,16.466371882086168,16.837891156462586
DCASE2021-ML_126376.wav,17.116530612244897,18.138208616780044
DCASE2021-ML_126376.wav,18.23108843537415,18.41684807256236
DCASE2021-ML_126376.wav,18.974126984126986,19.252766439909298
DCASE2021-ML_126376.wav,19.438526077097507,20.181564625850342
DCASE2021-ML_126376.wav,20.645963718820862,22.13204081632653
DCASE2021-ML_126376.wav,22.410680272108845,23.246598639455783
DCASE2021-ML_126376.wav,23.339478458049886,23.80387755102041
DCASE2021-ML_126376.wav,23.896757369614512,24.361156462585033
DCASE2021-ML_126376.wav,24.45403628117914,24.639795918367348
DCASE2021-ML_126376.wav,24.91843537414966,25.10419501133787
DCASE2021-ML_126376.wav,25.382834467120183,25.661473922902495
DCASE2021-ML_126376.wav,26.21875283446712,26.497392290249433
DCASE2021-ML_126376.wav,27.426190476190477,27.797709750566895
DCASE2021-ML_126376.wav,28.633628117913833,29.19090702947846
DCASE2021-ML_126376.wav,29.46954648526077,30.398344671201816
DCASE2021-ML_126376.wav,30.584104308390025,31.234263038548754
DCASE2021-ML_126376.wav,31.327142857142857,32.163061224489795
DCASE2021-ML_126376.wav,32.441700680272106,32.62746031746032
DCASE2021-ML_126376.wav,32.998979591836736,34.85657596371882
DCASE2021-ML_126376.wav,34.949455782312924,35.41385487528345
DCASE2021-ML_126376.wav,35.59961451247165,35.785374149659866
DCASE2021-ML_126376.wav,36.06401360544218,36.89993197278912
DCASE2021-ML_126376.wav,37.085691609977324,38.38600907029478
DCASE2021-ML_126376.wav,38.571768707482995,39.03616780045351
DCASE2021-ML_126376.wav,39.872086167800454,40.52224489795918
DCASE2021-ML_126376.wav,40.708004535147396,41.07952380952381
DCASE2021-ML_126376.wav,41.17240362811791,41.451043083900224
DCASE2021-ML_126376.wav,41.636802721088436,42.19408163265306
DCASE2021-ML_126376.wav,42.47272108843537,42.75136054421769
DCASE2021-ML_126376.wav,42.937120181405895,43.21575963718821
DCASE2021-ML_126376.wav,43.95879818594104,44.70183673469388
DCASE2021-ML_126376.wav,44.88759637188209,46.002154195011336
DC08.wav,25.73254126303855,28.669865526077096
DC08.wav,31.73489953968254,34.28909455102041
DC08.wav,36.07703105895692,37.73725781632653
DC08.wav,41.951679585034015,44.50587459637188
DC08.wav,47.82632811111111,50.12510362131519
DC08.wav,55.99975214739229,58.93707641043084
DC08.wav,64.17317618367346,67.2382101972789
DC08.wav,72.60201972108844,74.64537573015873
DC08.wav,76.56102198866213,78.34895849659864
DC08.wav,83.0742192675737,84.8621557755102
DC08.wav,90.6090945510204,92.26932130839003
DC08.wav,98.5270990861678,102.3583916031746
DC08.wav,112.95830090022676,116.15104466439908
DC08.wav,119.98233718140591,122.66424194331066
DC08.wav,128.02805146712018,130.19911722675738
DC08.wav,134.03040974376418,137.98941201133786
DC08.wav,140.67131677324264,144.8857385419501
DC08.wav,147.69535305442176,150.7603870680272
DC08.wav,152.42061382539683,154.9748088367347
DC08.wav,158.9338111043084,162.50968412018142
DC08.wav,166.2132668866213,168.2566228956916
DC08.wav,172.98188366666668,175.28065917687076
DC08.wav,185.24201972108844,186.90224647845807
DC08.wav,204.27077255555557,206.82496756689343
DC08.wav,210.01771133106575,211.93335758956917
DC08.wav,217.0417476122449,219.34052312244899
DC08.wav,224.57662289569163,226.23684965306123
DC08.wav,237.09217845124718,239.26324421088435
DC08.wav,252.80047777097508,255.35467278231295
DC08.wav,260.84619205668935,262.506418814059
DC08.wav,276.80991087755103,278.7255571360544
DC08.wav,281.9183009002267,283.57852765759634
DC08.wav,289.07004693197274,290.8579834399093
DC08.wav,295.71095396145125,298.1374392222222
DC08.wav,304.52292675056685,307.8433802653061
DC08.wav,316.9107725555555,318.69870906349206
DC08.wav,328.14923060544214,331.85281337188206
DC08.wav,334.40700838321993,337.2166228956916
DC08.wav,346.41172493650794,348.3273711950113
DC08.wav,351.6478247097505,353.43576121768706
DC08.wav,391.3655571360544,393.66433264625846
DC08.wav,398.3895934172335,400.17752992517006
DC08.wav,411.79911722675735,413.97018298639455
DC08.wav,425.9748995396825,428.9122238027211
DC08.wav,451.1337204013605,453.9433349138322
DC08.wav,465.94805146712014,469.1407952312925
DC08.wav,473.86605600226756,475.90941201133785
DC08.wav,480.25154353061225,482.29489953968255
DC08.wav,500.0465548684807,502.089910877551
DC08.wav,526.8656024875283,530.8246047551021
DC08.wav,536.9546727823129,538.6148995396825
DC08.wav,545.0003870680272,546.7883235759637
DC08.wav,548.4485503333333,551.1304550952381
DC08.wav,554.7063281111111,557.5159426235828
DC08.wav,565.6893666598639,568.4989811723356
DC08.wav,573.990500446712,575.6507272040816
DC08.wav,579.6097294716553,581.3976659795918
DC08.wav,592.7638337800453,594.4240605374149
DC08.wav,598.3830628049886,600.8095480657596
DCASE2021-ML_37045.wav,17.633514739229025,18.097913832199545
DCASE2021-ML_37045.wav,20.419909297052154,20.791428571428572
DCASE2021-ML_37045.wav,26.178458049886622,26.54997732426304
DCASE2021-ML_37045.wav,32.02988662131519,32.40140589569161
DCASE2021-ML_37045.wav,35.18780045351474,35.55931972789116
DCASE2021-ML_37045.wav,37.78843537414966,38.159954648526075
DCASE2021-ML_37045.wav,41.31786848072562,41.68938775510204
DCASE2021-ML_37045.wav,44.75442176870748,45.03306122448979
DCASE2021-ML_37045.wav,47.633696145124716,47.91233560090703
DCASE2021-ML_37045.wav,50.97736961451247,51.34888888888889
DCASE2021-ML_37045.wav,54.22816326530612,54.506802721088434
DCASE2021-ML_37045.wav,57.571836734693875,57.94335600907029
DCASE2021-ML_131198.wav,20.284195011337868,20.63249433106576
DCASE2021-ML_131198.wav,31.429773242630386,31.778072562358275
DCASE2021-ML_131198.wav,36.65426303854875,36.94451247165533
DCASE2021-ML_131198.wav,51.747233560090706,52.15358276643991
DC09.wav,75.14494324489796,76.24789109070295
DC09.wav,82.42439902721088,83.96852601133786
DC09.wav,95.43918360770975,96.54213145351474
DC09.wav,109.9980951723356,111.32163258730158
DC09.wav,113.74811784807255,114.85106569387754
DC09.wav,115.51283440136055,119.4834466462585
DC09.wav,136.91002260997732,138.0129704557823
DC09.wav,153.45424029705214,157.2042629727891
DC09.wav,157.8660316802721,159.18956909523808
DC09.wav,168.454331,169.77786841496598
DC09.wav,179.2632198888889,180.36616773469387
DC09.wav,181.02793644217687,185.6603173945578
DC09.wav,192.27800446938775,197.7927436984127
DC09.wav,200.66040809750567,202.42512465079363
DC09.wav,212.35165526303854,213.23401353968254
DC09.wav,220.73405889115645,221.61641716780045
DC09.wav,226.2487981201814,227.3517459659864
DC09.wav,228.45469381179137,229.33705208843537
DC09.wav,230.66058950340135,235.2929704557823
DC09.wav,237.9400452857143,239.04299313151927
DC09.wav,255.8078003877551,258.8960543560091
DC09.wav,271.46965979818594,276.7638094580499
DC09.wav,276.9843990272109,278.96970514965983
DC09.wav,281.39619041043085,282.4991382562358
DC09.wav,289.55800446938775,290.4403627460317
DC09.wav,303.4551473265306,309.6316552630385
DC09.wav,317.13170061451245,323.74938768934237
DC09.wav,325.0729251043084,326.1758729501134
DC09.wav,329.7053060566893,330.58766433333335
DC09.wav,331.4700226099773,337.86712011564623
DC09.wav,341.1759636530612,342.0583219297052
DC09.wav,342.9406802063492,349.1171881428571
DC09.wav,353.3083899569161,359.70548746258504
DC09.wav,364.77904755328797,370.7349659206349
DC09.wav,373.8232198888889,375.80852601133785
DC09.wav,376.6908842879819,383.7497505011338
DCASE2021-ML_191491.wav,19.59249433106576,19.94079365079365
DCASE2021-ML_191491.wav,23.365736961451248,23.655986394557825
DCASE2021-ML_191491.wav,26.210181405895693,26.6165306122449
DCASE2021-ML_191491.wav,28.822426303854876,29.112675736961453
DCASE2021-ML_191491.wav,35.614263038548756,35.90451247165533
DCASE2021-ML_191491.wav,36.194761904761904,36.485011337868485
DCASE2021-ML_191491.wav,41.36120181405896,41.709501133786844
DCASE2021-ML_191491.wav,49.31403628117914,49.66233560090703
DCASE2021-ML_191491.wav,59.29861678004535,59.64691609977325
DCASE2021-ML_191491.wav,60.69181405895692,61.04011337868481
DCASE2021-ML_191491.wav,62.1430612244898,62.491360544217684
DCASE2021-ML_191491.wav,63.94260770975056,64.29090702947846
DC03.wav,3.620969841269841,3.7835095238095238
DC03.wav,5.896525396825396,5.977795238095238
DC03.wav,6.1403349206349205,6.221604761904762
DC03.wav,6.953033333333334,7.115573015873016
DC03.wav,7.8470015873015875,8.00954126984127
DC03.wav,8.6597,8.740969841269841
DC03.wav,10.285096825396824,10.447636507936508
DC03.wav,11.585414285714286,11.829223809523809
DC03.wav,14.023509523809524,14.267319047619047
DC03.wav,16.705414285714284,16.786684126984127
DC03.wav,16.867953968253968,17.03049365079365
DC03.wav,17.111763492063492,17.193033333333332
DC03.wav,17.274303174603176,17.436842857142857
DC03.wav,18.412080952380954,18.493350793650794
DC03.wav,19.46858888888889,19.631128571428572
DC03.wav,21.98795396825397,22.231763492063493
DC03.wav,22.800652380952382,22.881922222222222
DC03.wav,23.044461904761906,23.207001587301587
DC03.wav,23.36954126984127,23.53208095238095
DC03.wav,24.58858888888889,24.75112857142857
DC03.wav,25.807636507936508,25.888906349206348
DC03.wav,25.97017619047619,26.051446031746032
DC03.wav,26.376525396825397,26.457795238095237
DC03.wav,27.433033333333334,27.514303174603175
DC03.wav,29.78985873015873,29.95239841269841
DC03.wav,30.5212873015873,30.602557142857144
DC03.wav,30.765096825396824,30.84636666666667
DC03.wav,30.92763650793651,31.00890634920635
DC03.wav,31.09017619047619,31.252715873015873
DC03.wav,31.333985714285713,31.496525396825398
DC03.wav,34.01589047619048,34.42223968253968
DC03.wav,34.58477936507936,34.66604920634921
DC03.wav,34.991128571428575,35.23493809523809
DC03.wav,35.560017460317454,35.6412873015873
DC03.wav,35.72255714285714,35.96636666666667
DC03.wav,38.32319206349206,38.4044619047619
DC03.wav,38.56700158730159,38.72954126984126
DC03.wav,39.62350952380952,39.70477936507936
DC03.wav,39.786049206349205,39.86731904761905
DC03.wav,40.029858730158736,40.27366825396825
DC03.wav,40.43620793650794,40.51747777777777
DC03.wav,40.92382698412699,41.00509682539682
DC03.wav,41.08636666666666,41.24890634920635
DC03.wav,41.98033492063492,42.22414444444445
DC03.wav,43.1181126984127,43.280652380952375
DC03.wav,43.68700158730158,44.012080952380956
DC03.wav,46.125096825396824,46.20636666666667
DC03.wav,47.181604761904765,47.42541428571428
DC03.wav,47.669223809523814,47.75049365079366
DC03.wav,50.0260492063492,50.10731904761904
DC03.wav,51.89525555555555,51.976525396825394
DC03.wav,55.22731904761905,55.30858888888889
DC03.wav,57.015255555555555,57.0965253968254
DC03.wav,57.90922380952381,58.4781126984127
DC03.wav,58.559382539682545,58.640652380952375
DC03.wav,59.859700000000004,59.94096984126985
DC03.wav,62.70414444444444,62.866684126984126
DC03.wav,63.11049365079366,63.27303333333333
DC03.wav,65.22350952380953,65.38604920634921
DC03.wav,66.03620793650794,66.11747777777778
DC03.wav,66.3612873015873,66.52382698412698
DC03.wav,67.01144603174603,67.09271587301588
DC03.wav,67.17398571428572,67.41779523809524
DC03.wav,67.90541428571429,68.1492238095238
DC03.wav,68.23049365079365,68.39303333333334
DC03.wav,68.55557301587301,68.7181126984127
DC03.wav,70.01843015873015,70.0997
DC03.wav,71.31874761904761,71.40001746031746
DC03.wav,71.4812873015873,71.56255714285714
DC03.wav,72.37525555555555,72.61906507936507
DC03.wav,72.70033492063492,72.94414444444445
DC03.wav,73.02541428571428,73.18795396825396
DC03.wav,73.75684285714286,73.8381126984127
DC03.wav,74.32573174603174,74.40700158730158
DC03.wav,75.30096984126983,75.46350952380952
DC03.wav,75.78858888888888,75.95112857142857
DC03.wav,76.27620793650793,77.00763650793651
DC03.wav,78.87684285714285,79.03938253968253
DC03.wav,79.7708111111111,79.85208095238094
DC03.wav,80.01462063492063,80.09589047619048
DC03.wav,80.25843015873015,80.3397
DC03.wav,80.50223968253968,80.58350952380952
DC03.wav,80.7460492063492,81.1523984126984
DC03.wav,81.88382698412698,81.96509682539683
DC03.wav,83.42795396825396,83.5092238095238
DC03.wav,83.75303333333333,83.91557301587301
DC03.wav,83.99684285714285,84.0781126984127
DC03.wav,84.15938253968254,84.32192222222221
DC03.wav,84.64700158730159,84.72827142857142
DC03.wav,85.0533507936508,85.29716031746031
DC03.wav,85.62223968253969,85.70350952380952
DC03.wav,86.59747777777777,86.67874761904761
DCASE2021-ML_40509.wav,1.3428798185941042,1.4357596371882086
DCASE2021-ML_40509.wav,1.575079365079365,1.7143990929705215
DCASE2021-ML_40509.wav,1.853718820861678,1.9465986394557824
DCASE2021-ML_40509.wav,2.132358276643991,2.2252380952380952
DCASE2021-ML_40509.wav,2.3645578231292514,2.457437641723356
DCASE2021-ML_40509.wav,2.6431972789115648,2.736077097505669
DCASE2021-ML_40509.wav,2.9218367346938776,3.0147165532879816
DCASE2021-ML_40509.wav,3.1540362811791383,3.293356009070295
DCASE2021-ML_40509.wav,3.432675736961451,3.5719954648526078
DCASE2021-ML_40509.wav,3.711315192743764,3.8041950113378684
DCASE2021-ML_40509.wav,3.9899546485260773,4.082834467120181
DCASE2021-ML_40509.wav,4.222154195011338,4.361473922902494
DCASE2021-ML_40509.wav,4.547233560090703,4.640113378684807
DCASE2021-ML_40509.wav,4.779433106575963,4.918752834467121
DCASE2021-ML_40509.wav,5.0580725623582765,5.150952380952381
DCASE2021-ML_40509.wav,5.615351473922902,5.754671201814059
DCASE2021-ML_40509.wav,5.8939909297052155,5.98687074829932
DCASE2021-ML_40509.wav,6.172630385487528,6.265510204081632
DCASE2021-ML_40509.wav,6.404829931972789,6.544149659863946
DCASE2021-ML_40509.wav,6.729909297052155,6.822789115646258
DCASE2021-ML_40509.wav,7.008548752834467,7.101428571428571
DCASE2021-ML_40509.wav,7.28718820861678,7.380068027210885
DCASE2021-ML_40509.wav,7.5193877551020405,7.658707482993197
DCASE2021-ML_40509.wav,7.798027210884354,7.9373469387755105
DCASE2021-ML_40509.wav,8.123106575963718,8.215986394557824
DCASE2021-ML_40509.wav,8.401746031746033,8.494625850340135
DCASE2021-ML_40509.wav,8.680385487528344,8.8197052154195
DCASE2021-ML_40509.wav,8.959024943310657,9.098344671201815
DCASE2021-ML_40509.wav,9.23766439909297,9.376984126984127
DCASE2021-ML_40509.wav,9.516303854875284,9.65562358276644
DCASE2021-ML_40509.wav,9.841383219954649,9.934263038548753
DCASE2021-ML_40509.wav,10.120022675736962,10.212902494331066
DCASE2021-ML_40509.wav,10.398662131519274,10.491541950113378
DCASE2021-ML_40509.wav,10.677301587301587,10.770181405895691
DCASE2021-ML_40509.wav,10.9559410430839,11.095260770975056
DCASE2021-ML_40509.wav,11.234580498866213,11.37390022675737
DCASE2021-ML_40509.wav,11.513219954648527,11.652539682539683
DCASE2021-ML_40509.wav,11.791859410430838,13.370816326530612
DCASE2021-ML_40509.wav,13.55657596371882,14.485374149659863
DCASE2021-ML_40509.wav,14.531814058956916,15.599931972789115
DCASE2021-ML_40509.wav,15.739251700680272,15.925011337868481
DCASE2021-ML_40509.wav,16.017891156462586,16.203650793650795
DCASE2021-ML_40509.wav,16.250090702947844,16.34297052154195
DCASE2021-ML_40509.wav,16.853809523809524,17.503968253968253
DCASE2021-ML_40509.wav,17.550408163265306,18.107687074829933
DCASE2021-ML_40509.wav,18.200566893424035,18.29344671201814
DCASE2021-ML_40509.wav,18.386326530612244,19.175804988662133
DCASE2021-ML_40509.wav,19.31512471655329,19.454444444444444
DCASE2021-ML_40509.wav,19.500884353741498,20.24392290249433
DCASE2021-ML_40509.wav,20.42968253968254,20.615442176870747
DCASE2021-ML_40509.wav,20.754761904761907,20.986961451247165
DCASE2021-ML_40509.wav,21.033401360544218,21.404920634920636
DCASE2021-ML_40509.wav,21.451360544217685,22.008639455782312
DCASE2021-ML_40509.wav,22.19439909297052,22.84455782312925
DCASE2021-ML_40509.wav,22.937437641723356,23.03031746031746
DCASE2021-ML_40509.wav,23.076757369614512,23.587596371882086
DCASE2021-ML_40509.wav,23.680476190476192,23.819795918367348
DCASE2021-ML_40509.wav,24.005555555555556,24.423514739229024
DCASE2021-ML_40509.wav,24.70215419501134,25.027233560090703
DCASE2021-ML_40509.wav,25.58451247165533,25.677392290249433
DCASE2021-ML_40509.wav,25.77027210884354,25.86315192743764
DCASE2021-ML_40509.wav,25.909591836734695,26.93126984126984
DCASE2021-ML_40509.wav,27.024149659863944,27.163469387755104
DCASE2021-ML_40509.wav,27.209909297052153,27.442108843537415
DCASE2021-ML_40509.wav,27.534988662131518,27.95294784580499
DCASE2021-ML_40509.wav,28.41734693877551,28.510226757369615
DCASE2021-ML_40509.wav,28.64954648526077,28.788866213151927
DCASE2021-ML_40509.wav,28.928185941043083,29.02106575963719
DCASE2021-ML_40509.wav,30.274943310657598,30.3678231292517
DCASE2021-ML_40509.wav,30.507142857142856,30.646462585034012
DCASE2021-ML_40509.wav,31.01798185941043,31.110861678004536
DCASE2021-ML_40509.wav,31.296621315192745,31.389501133786847
DCASE2021-ML_40509.wav,31.528820861678003,31.62170068027211
DCASE2021-ML_40509.wav,31.80746031746032,31.90034013605442
DCASE2021-ML_40509.wav,32.03965986394557,32.178979591836736
DCASE2021-ML_40509.wav,32.31829931972789,32.411179138322
DCASE2021-ML_40509.wav,32.5969387755102,32.68981859410431
DCASE2021-ML_40509.wav,33.38641723356009,33.479297052154195
DCASE2021-ML_40509.wav,33.66505668934241,33.757936507936506
DCASE2021-ML_40509.wav,34.17589569160998,34.26877551020408
DCASE2021-ML_40509.wav,34.408095238095235,34.54741496598639
DCASE2021-ML_40509.wav,34.686734693877554,34.77961451247165
DCASE2021-ML_40509.wav,34.965374149659866,35.05825396825397
DCASE2021-ML_40509.wav,35.24401360544218,35.33689342403628
DCASE2021-ML_40509.wav,35.75485260770975,35.84773242630386
DCASE2021-ML_40509.wav,36.312131519274374,36.40501133786848
DCASE2021-ML_40509.wav,36.82297052154195,36.91585034013605
DCASE2021-ML_40509.wav,37.101609977324266,37.194489795918365
DCASE2021-ML_40509.wav,37.38024943310658,37.47312925170068
DCASE2021-ML_40509.wav,37.65888888888889,37.751768707482995
DCASE2021-ML_40509.wav,37.9375283446712,38.03040816326531
DCASE2021-ML_40509.wav,38.49480725623583,38.58768707482993
DCASE2021-ML_40509.wav,39.052086167800454,39.14496598639456
DCASE2021-ML_40509.wav,39.330725623582765,39.42360544217687
DCASE2021-ML_40509.wav,39.70224489795918,41.09544217687075
DCASE2021-ML_40509.wav,41.2347619047619,41.513401360544215
DCASE2021-ML_40509.wav,41.55984126984127,41.65272108843537
DCASE2021-ML_40509.wav,41.792040816326534,41.93136054421769
DCASE2021-ML_40509.wav,41.97780045351474,42.070680272108845
DCASE2021-ML_40509.wav,42.16356009070295,42.953038548752836
DCASE2021-ML_40509.wav,42.999478458049886,44.62487528344671
DCASE2021-ML_40509.wav,44.67131519274376,45.87875283446712
DCASE2021-ML_40509.wav,45.92519274376417,46.01807256235828
DCASE2021-ML_40509.wav,46.25027210884354,46.52891156462585
DCASE2021-ML_40509.wav,46.66823129251701,46.76111111111111
DCASE2021-ML_40509.wav,46.85399092970521,46.993310657596375
DCASE2021-ML_40509.wav,47.086190476190474,47.22551020408163
DCASE2021-ML_40509.wav,47.36482993197279,47.50414965986395
DCASE2021-ML_40509.wav,47.643469387755104,47.7363492063492
