Audiofilename,Starttime,Endtime
a1.wav,2459.0260770975055,2460.407664399093
a1.wav,2463.1708390022677,2465.5392743764173
a1.wav,2467.907709750567,2468.894557823129
a1.wav,2469.0919274376415,2470.6708843537417
a1.wav,2472.0524716553286,2473.6314285714284
a1.wav,2474.618276643991,2475.9998639455785
a1.wav,2476.5919727891155,2476.7893424036283
a1.wav,2476.9867120181407,2477.973560090703
a1.wav,2482.51306122449,2482.907800453515
a1.wav,2485.6709750566893,2486.0657142857144
a1.wav,2486.6578231292515,2487.249931972789
a1.wav,2548.631882086168,2549.223990929705
a1.wav,2551.9871655328798,2552.184535147392
a1.wav,2554.158231292517,2554.3556009070294
a1.wav,2562.6451247165533,2564.224081632653
a1.wav,2566.197777777778,2567.97410430839
a1.wav,2570.1451700680273,2571.5267573696146
a1.wav,2573.3030839002267,2574.4873015873018
a1.wav,2576.0662585034015,2577.4478458049884
a1.wav,2578.829433106576,2579.4215419501134
a1.wav,2584.75052154195,2584.9478911564624
a1.wav,2587.1189569160997,2587.513696145125
a1.wav,2588.3031746031747,2588.895283446712
a1.wav,2589.290022675737,2589.8821315192745
a1.wav,2590.6716099773244,2591.263718820862
a1.wav,2592.0531972789117,2592.4479365079364
a1.wav,2595.0137414965984,2595.605850340136
a1.wav,2601.1321995464855,2601.329569160998
a1.wav,2602.31641723356,2602.5137868480724
a1.wav,2603.3032653061223,2603.6980045351474
a1.wav,2605.276961451247,2605.8690702947847
a1.wav,2606.2638095238094,2606.6585487528346
a1.wav,2606.855918367347,2607.4480272108844
a1.wav,2608.040136054422,2608.632244897959
a1.wav,2609.2243537414965,2609.816462585034
a1.wav,2611.9875283446713,2612.382267573696
a1.wav,2613.9612244897958,2614.355963718821
a1.wav,2616.527029478458,2617.1191383219953
a1.wav,2618.895464852608,2622.645487528345
a1.wav,2623.237596371882,2623.632335600907
a1.wav,2624.027074829932,2626.0007709750566
a1.wav,2632.5139682539684,2633.8955555555553
a1.wav,2636.0666213151926,2637.0534693877553
a1.wav,2638.23768707483,2638.8297959183674
a1.wav,2642.382448979592,2643.171927437642
a1.wav,2651.8561904761905,2652.053560090703
a1.wav,3072.0560997732427,3073.43768707483
a1.wav,3074.819274376417,3076.003492063492
a1.wav,3079.9508843537415,3081.1351020408165
a1.wav,3082.5166893424034,3083.503537414966
a1.wav,3088.832517006803,3090.2141043083902
a1.wav,3103.635238095238,3104.819455782313
a1.wav,3106.9905215419503,3108.3721088435373
a1.wav,3414.492380952381,3414.6897505668935
a1.wav,3415.084489795918,3415.281859410431
BUK4_20161011_000804.wav,373.287313845805,373.333753755102
BUK4_20161011_000804.wav,468.72132745124713,468.7677673605442
BUK4_20161011_000804.wav,551.918424956916,551.9416449115646
BUK4_20161011_000804.wav,696.0679034149659,696.1375632789116
BUK4_20161011_000804.wav,1431.2581074965985,1431.281327451247
BUK4_20161011_000804.wav,1431.490307043084,1431.5135269977325
BUK4_20161011_000804.wav,1599.6027786984127,1599.6259986530613
BUK4_20171022_004304a.wav,680.8900278866214,681.1222274331067
BUK4_20171022_004304a.wav,795.1322047573697,795.2483045306122
BUK4_20171022_004304a.wav,921.7970573650794,921.8551072517007
BUK4_20171022_004304a.wav,1071.8560142811791,1072.0301639410432
BUK4_20171022_004304a.wav,1186.2723408117913,1186.4464904716554
BUK4_20171022_004304a.wav,1297.1476242585036,1297.3798238049887
BUK4_20171022_004304a.wav,1308.873701356009,1309.1639507891157
BUK4_20171022_004304a.wav,1389.8532931927439,1390.0274428526077
BUK4_20171022_004304a.wav,1482.3267625804988,1482.3848124671204
BUK4_20171022_004304a.wav,1580.0827716507938,1580.2569213106576
BUK4_20171022_004304a.wav,1692.1190528299321,1692.2351526031748
BUK4_20171022_004304a.wav,1692.4093022630386,1692.4673521496597
BUK4_20171022_004304a.wav,1708.3149711972787,1708.3730210839003
BUK4_20171022_004304a.wav,1711.681864621315,1711.8560142811793
BUK4_20171022_004304a.wav,1711.9140641678005,1712.1462637142859
BUK4_20171022_004304a.wav,1712.3204133741497,1712.4945630340135
BUK4_20171022_004304a.wav,1716.8483045306125,1717.0224541904763
BUK4_20171022_004304a.wav,1727.2972841224491,1727.5875335555556
BUK4_20171022_004304a.wav,1735.1340188163267,1735.4242682494332
BUK4_20171022_004304a.wav,1738.2687126938777,1738.3267625804988
BUK4_20171022_004304a.wav,1735.1340188163267,1735.4242682494332
