Audiofilename,Starttime,Endtime
DCASE2021-ML_197045.wav,16.8643537414966,17.073333333333334
DCASE2021-ML_197045.wav,17.63061224489796,17.839591836734694
DCASE2021-ML_197045.wav,18.32721088435374,18.605850340136055
DCASE2021-ML_197045.wav,19.0934693877551,19.302448979591837
DCASE2021-ML_197045.wav,19.85972789115646,20.068707482993197
DCASE2021-ML_197045.wav,20.62598639455782,20.834965986394558
DCASE2021-ML_197045.wav,21.322585034013606,21.531564625850343
DCASE2021-ML_197045.wav,22.228163265306122,22.43714285714286
DCASE2021-ML_197045.wav,22.994421768707483,23.273061224489794
DCASE2021-ML_197045.wav,26.616734693877554,26.96503401360544
DCASE2021-ML_197045.wav,29.333469387755102,29.681768707482995
DCASE2021-ML_197045.wav,29.75142857142857,29.960408163265306
DCASE2021-ML_197045.wav,30.378367346938774,30.726666666666667
DCASE2021-ML_197045.wav,30.796326530612248,31.005306122448978
DCASE2021-ML_197045.wav,31.35360544217687,31.56258503401361
DCASE2021-ML_197045.wav,32.05020408163265,32.25918367346939
DCASE2021-ML_197045.wav,33.02544217687075,33.09510204081633
DCASE2021-ML_197045.wav,34.697278911564624,34.90625850340136
DCASE2021-ML_197045.wav,35.60285714285715,35.81183673469388
DCASE2021-ML_197045.wav,36.299455782312926,36.57809523809524
DCASE2021-ML_197045.wav,36.92639455782313,37.27469387755102
DCASE2021-ML_197045.wav,37.69265306122449,37.9712925170068
DCASE2021-ML_197045.wav,38.45891156462585,38.66789115646259
DCASE2021-ML_197045.wav,39.15551020408164,39.43414965986395
DCASE2021-ML_197045.wav,39.852108843537415,40.13074829931973
DCASE2021-ML_197045.wav,40.5487074829932,40.82734693877551
DCASE2021-ML_197045.wav,41.24530612244898,41.52394557823129
DCASE2021-ML_197045.wav,42.01156462585034,42.22054421768708
DCASE2021-ML_197045.wav,42.7778231292517,43.05646258503401
DCASE2021-ML_197045.wav,43.47442176870749,43.68340136054422
DCASE2021-ML_197045.wav,44.24068027210885,44.51931972789116
DCASE2021-ML_197045.wav,45.00693877551021,45.28557823129252
DCASE2021-ML_197045.wav,45.77319727891157,45.982176870748305
DCASE2021-ML_197045.wav,46.469795918367346,46.67877551020408
DCASE2021-ML_197045.wav,47.16639455782313,47.514693877551025
DCASE2021-ML_197045.wav,47.93265306122449,48.280952380952385
DCASE2021-ML_197045.wav,48.69891156462585,48.90789115646259
DCASE2021-ML_197045.wav,49.46517006802721,49.67414965986395
DCASE2021-ML_197045.wav,50.23142857142857,50.510068027210885
DCASE2021-ML_197045.wav,50.92802721088435,51.20666666666667
DCASE2021-ML_197045.wav,51.69428571428572,51.90326530612245
DCASE2021-ML_197045.wav,52.46054421768708,52.66952380952381
DCASE2021-ML_197045.wav,53.22680272108844,53.43578231292517
DCASE2021-ML_197045.wav,53.92340136054422,54.20204081632653
DCASE2021-ML_197045.wav,54.68965986394558,55.03795918367347
DCASE2021-ML_197045.wav,55.45591836734694,55.664897959183676
DCASE2021-ML_197045.wav,56.29183673469388,56.50081632653061
DCASE2021-ML_197045.wav,57.127755102040815,57.406394557823134
DCASE2021-ML_197045.wav,57.894013605442176,58.10299319727891
DCASE2021-ML_197045.wav,58.72993197278912,59.00857142857143
DCASE2021-ML_197045.wav,59.426530612244896,59.705170068027215
DCASE2021-ML_197045.wav,60.192789115646264,60.471428571428575
DCASE2021-ML_197045.wav,60.959047619047624,61.30734693877551
DCASE2021-ML_197045.wav,61.79496598639456,62.07360544217687
DCASE2021-ML_197045.wav,62.56122448979592,62.770204081632656
DCASE2021-ML_197045.wav,63.257823129251705,63.60612244897959
DCASE2021-ML_197045.wav,64.02408163265306,64.30272108843538
DCASE2021-ML_197045.wav,64.92965986394557,65.13863945578231
DCASE2021-ML_197045.wav,65.8352380952381,66.11387755102041
DCASE2021-ML_197045.wav,68.48231292517006,68.76095238095239
DCASE2021-ML_197045.wav,69.24857142857142,69.52721088435375
DCASE2021-ML_197045.wav,70.22380952380952,70.29346938775511
DCASE2021-ML_197045.wav,70.36312925170068,70.43278911564626
DCASE2021-ML_197045.wav,70.85074829931973,71.12938775510204
DCASE2021-ML_197045.wav,71.6170068027211,71.8956462585034
DCASE2021-ML_197045.wav,72.38326530612245,72.66190476190476
DCASE2021-ML_197045.wav,73.14952380952381,73.4978231292517
DCASE2021-ML_197045.wav,73.91578231292517,74.19442176870749
DCASE2021-ML_197045.wav,74.75170068027211,75.03034013605442
DCASE2021-ML_197045.wav,75.51795918367347,75.79659863945578
DCASE2021-ML_197045.wav,76.3538775510204,76.63251700680273
DCASE2021-ML_176488.wav,6.254648526077098,6.602947845804989
DCASE2021-ML_176488.wav,8.054195011337868,8.40249433106576
DCASE2021-ML_176488.wav,9.215192743764172,9.563492063492063
DCASE2021-ML_176488.wav,10.376190476190477,10.666439909297052
DCASE2021-ML_176488.wav,11.479138321995464,11.711337868480726
DCASE2021-ML_176488.wav,12.582086167800455,12.872335600907029
DCASE2021-ML_176488.wav,13.626984126984127,13.917233560090702
DCASE2021-ML_176488.wav,14.787981859410431,15.078231292517007
DCASE2021-ML_176488.wav,15.948979591836734,16.181179138321994
DC08.wav,22.795217,24.28129409750567
DC08.wav,24.652813371882086,27.624967566893424
DC08.wav,27.996486841269842,29.111044664399095
DC08.wav,30.96864103628118,32.826237408163266
DC08.wav,35.05535305442177,37.65598797505669
DC08.wav,38.399026523809525,44.3433349138322
DC08.wav,46.943969834467126,49.54460475510204
DC08.wav,50.28764330385488,52.888278224489795
DC08.wav,55.48891314512472,58.461067340136054
DC08.wav,59.20410588888889,60.69018298639456
DC08.wav,62.176260083900225,62.91929863265306
DC08.wav,63.29081790702948,65.89145282766441
DC08.wav,68.86360702267574,70.72120339455782
DC08.wav,71.09272266893424,78.894627430839
DC08.wav,79.63766597959184,84.46741654648525
DC08.wav,86.32501291836735,87.06805146712017
DC08.wav,87.81109001587302,93.01235985714285
DC08.wav,96.35603332653062,101.92882244217688
DC08.wav,103.41489953968255,106.75857300907029
DC08.wav,107.13009228344671,108.24465010657596
DC08.wav,111.2168043015873,116.41807414285714
DC08.wav,118.27567051473923,121.619343984127
DC08.wav,125.70605600226759,130.535806569161
DC08.wav,133.1364414897959,137.2231535079365
DC08.wav,138.70923060544217,139.45226915419502
DC08.wav,139.82378842857142,143.5389811723356
DC08.wav,143.910500446712,146.13961609297053
DC08.wav,146.88265464172335,149.48328956235827
DC08.wav,151.7124052086168,155.79911722675737
DC08.wav,158.0282328730159,160.6288677936508
DC08.wav,162.48646416553288,163.60102198866213
DC08.wav,163.97254126303855,168.05925328117914
DC08.wav,171.03140747619048,174.74660021995464
DC08.wav,176.23267731746031,179.20483151247166
DC08.wav,179.57635078684808,181.06242788435375
DC08.wav,183.66306280498867,186.2636977256236
DC08.wav,188.8643326462585,194.43712176190476
DC08.wav,197.4092759569161,200.38143015192745
DC08.wav,201.86750724943312,206.32573854195013
DC08.wav,208.1833349138322,208.55485418820862
DC08.wav,209.29789273696147,211.52700838321996
DC08.wav,214.12764330385488,215.61372040136055
DC08.wav,215.98523967573698,218.21435532199547
DC08.wav,220.07195169387757,220.443470968254
DC08.wav,220.8149902426304,221.1865095170068
DC08.wav,223.78714443764173,226.38777935827665
DC08.wav,228.24537573015874,234.93272266893425
DC08.wav,235.30424194331067,236.0472804920635
DC08.wav,236.41879976643992,240.13399251020408
DC08.wav,241.99158888208618,243.84918525396827
DC08.wav,244.22070452834467,249.42197436961453
DC08.wav,252.02260929024945,254.9947634852608
DC08.wav,256.85235985714286,262.4251489727891
DC08.wav,263.16818752154194,263.9112260702948
DC08.wav,266.1403417165533,267.6264188140589
DC08.wav,267.9979380884354,272.45616938095236
DC08.wav,273.1992079297052,277.6574392222222
DC08.wav,278.02895849659865,278.40047777097504
DC08.wav,279.1435163197279,283.2302283378685
DC08.wav,286.2023825328798,291.77517164852605
DC08.wav,292.5182101972789,294.00428729478455
DC08.wav,295.1188451179138,298.4625185873016
DC08.wav,300.3201149591836,301.0631535079365
DC08.wav,302.5492306054422,307.00746189795916
DC08.wav,309.9796160929705,312.58025101360545
DC08.wav,314.80936665986394,316.2954437573696
DC08.wav,316.66696303174604,317.7815208548753
DC08.wav,321.4967135986394,323.3543099705215
DC08.wav,327.4410219886621,330.78469545804984
DC08.wav,333.7568496530612,336.3574845736961
DC08.wav,337.84356167120177,338.9581194943311
DC08.wav,340.4441965918367,343.04483151247166
DC08.wav,344.9024278843537,348.2461013537415
DC08.wav,350.8467362743764,353.0758519206349
DC08.wav,353.4473711950113,354.93344829251697
DC08.wav,357.5340832131519,360.50623740816326
DC08.wav,360.87775668253965,361.9923145056689
DC08.wav,362.73535305442175,363.4783916031746
DC08.wav,363.849910877551,366.0790265238095
DC08.wav,368.67966144444443,369.05118071882083
DC08.wav,370.1657385419501,373.1378927369614
DC08.wav,376.4815662063492,378.7106818526077
DC08.wav,383.5404324195011,385.3980287913832
DC08.wav,386.14106734013603,387.2556251632653
DC08.wav,390.599298632653,393.19993355328796
DC08.wav,393.9429721020408,395.05752992517006
DC08.wav,397.65816484580495,400.6303190408163
DC08.wav,401.74487686394554,406.574627430839
DC08.wav,409.5467816258503,411.032858723356
DC08.wav,411.4043779977324,413.6334936439909
DC08.wav,415.1195707414966,415.491090015873
DC08.wav,417.3486863877551,421.06387913151923
DC08.wav,423.6645140521542,424.407552600907
DC08.wav,425.1505911496598,427.75122607029476
DC08.wav,430.3518609909297,432.5809766371882
DC08.wav,432.9524959115646,435.1816115578231
DC08.wav,437.41072720408164,438.5252850272109
DC08.wav,438.8968043015873,440.0113621247165
DC08.wav,442.240477770975,443.35503559410427
DC08.wav,444.0980741428571,447.44174761224485
DC08.wav,450.4139018072562,453.757575276644
DC08.wav,455.9866909229025,456.72972947165533
DC08.wav,457.10124874603173,458.9588451179138
DC08.wav,459.7018836666667,460.8164414897959
DC08.wav,462.67403786167796,463.0455571360544
DC08.wav,465.2746727823129,467.87530770294785
DC08.wav,468.9898655260771,469.7329040748299
DC08.wav,471.2189811723356,473.0765775442177
DC08.wav,473.4480968185941,474.9341739160998
DC08.wav,476.4202510136054,477.53480883673467
DC08.wav,479.39240520861676,481.62152085487526
DC08.wav,482.3645594036281,483.47911722675735
DC08.wav,484.965194324263,485.70823287301585
DC08.wav,486.8227906961451,488.3088677936508
DC08.wav,490.5379834399093,490.9095027142857
DC08.wav,493.13861836054417,495.3677340068027
DC08.wav,499.08292675056686,501.6835616712018
DC08.wav,504.65571586621314,505.398754414966
DC08.wav,506.1417929637188,508.3709086099773
DC08.wav,511.7145820793651,515.4297748231293
DC08.wav,516.5443326462586,517.6588904693878
DC08.wav,519.1449675668935,521.0025639387756
DC08.wav,521.7456024875283,522.8601603106576
DC08.wav,526.2038337800453,530.2905457981859
DC08.wav,534.0057385419501,536.606373462585
DC08.wav,540.6930854807256,542.5506818526077
DC08.wav,542.9222011269841,543.2937204013605
DC08.wav,544.7797974988662,545.8943553219955
DC08.wav,547.0089131451247,551.0956251632653
DC08.wav,554.0677793582767,555.5538564557822
DC08.wav,555.9253757301587,557.0399335532879
DC08.wav,559.6405684739228,560.0120877482993
DC08.wav,560.3836070226757,561.4981648458049
DC08.wav,562.6127226689342,567.0709539614512
DC08.wav,567.8139925102041,568.1855117845805
DC08.wav,570.0431081564626,570.7861467052154
DC08.wav,571.1576659795918,573.0152623514739
DC08.wav,573.3867816258503,575.6158972721088
DC08.wav,578.9595707414966,581.5602056621315
DC08.wav,585.2753984058957,587.5045140521541
DC08.wav,587.8760333265305,589.7336296984126
DC08.wav,591.2197067959183,593.4488224421768
DC08.wav,596.0494573628117,596.7924959115646
DC08.wav,597.5355344603174,600.1361693809523
DC08.wav,600.5076886553288,600.8792079297052
DC08.wav,602.7368043015873,603.4798428503401
DC08.wav,604.2228813990929,605.3374392222222
DCASE2021-ML_190099.wav,10.864897959183674,11.097097505668934
DCASE2021-ML_190099.wav,14.173741496598641,14.4059410430839
DCASE2021-ML_190099.wav,16.3215873015873,16.495736961451247
DCASE2021-ML_190099.wav,19.630430839002265,19.920680272108843
DCASE2021-ML_190099.wav,22.649024943310657,22.939274376417234
DCASE2021-ML_190099.wav,24.04222222222222,24.216371882086168
DCASE2021-ML_190099.wav,25.203219954648524,25.493469387755102
DCASE2021-ML_190099.wav,26.654467120181405,26.770566893424036
DCASE2021-ML_190099.wav,28.860362811791383,29.03451247165533
DCASE2021-ML_190099.wav,31.53065759637188,31.704807256235828
DCASE2021-ML_190099.wav,36.34879818594104,36.52294784580499
DCASE2021-ML_190099.wav,40.52839002267574,40.64448979591837
DCASE2021-ML_190099.wav,49.990521541950116,50.28077097505669
DCASE2021-ML_190099.wav,52.42861678004535,52.602766439909296
DCASE2021-ML_190099.wav,57.42090702947846,57.59505668934241
DCASE2021-ML_190099.wav,61.02,61.078049886621315
ME1.wav,17.96687074829932,18.059750566893424
ME1.wav,19.26718820861678,19.54582766439909
ME1.wav,28.74092970521542,28.926689342403627
ME1.wav,29.483968253968253,29.57684807256236
ME1.wav,31.062925170068027,31.248684807256236
ME1.wav,32.27036281179139,32.363242630385486
ME1.wav,94.68560090702948,94.77848072562358
ME1.wav,110.28941043083901,110.38229024943311
ME1.wav,144.6549433106576,144.74782312925169
ME1.wav,160.25875283446712,160.35163265306122
ME1.wav,275.15108843537416,275.24396825396826
ME1.wav,330.1359410430839,330.228820861678
ME1.wav,380.10528344671206,380.19816326530616
ME1.wav,394.31589569161,394.4087755102041
ME1.wav,428.2170294784581,428.3099092970522
ME1.wav,467.4123129251701,467.5051927437642
ME1.wav,475.21421768707484,475.39997732426303
ME1.wav,477.25757369614513,477.35045351473923
ME1.wav,511.15870748299324,511.25158730158734
ME1.wav,528.9916326530613,529.2702721088435
ME1.wav,535.028820861678,535.2145804988662
ME1.wav,559.2704535147393,559.4562131519275
DCASE2021-ML_131369.wav,3.100249433106576,3.274399092970522
DCASE2021-ML_131369.wav,3.5065986394557824,3.7968480725623586
DCASE2021-ML_131369.wav,3.9129478458049887,4.203197278911564
DCASE2021-ML_131369.wav,4.4353968253968254,4.6675963718820865
DCASE2021-ML_131369.wav,4.899795918367348,5.073945578231292
DCASE2021-ML_131369.wav,5.306145124716553,5.596394557823129
DCASE2021-ML_131369.wav,5.770544217687075,6.002743764172336
DCASE2021-ML_131369.wav,6.234943310657597,6.525192743764173
DCASE2021-ML_131369.wav,6.699342403628118,6.873492063492064
DCASE2021-ML_131369.wav,7.1637414965986395,7.3959410430839
DCASE2021-ML_131369.wav,7.570090702947846,7.802290249433106
DCASE2021-ML_131369.wav,8.034489795918367,8.324739229024944
DCASE2021-ML_131369.wav,8.498888888888889,8.731088435374149
DCASE2021-ML_131369.wav,8.963287981859411,9.195487528344671
DCASE2021-ML_131369.wav,9.369637188208618,9.601836734693878
DCASE2021-ML_131369.wav,9.834036281179138,10.0662358276644
DCASE2021-ML_131369.wav,10.356485260770976,10.53063492063492
DCASE2021-ML_131369.wav,10.762834467120182,10.995034013605443
DCASE2021-ML_131369.wav,11.227233560090703,11.343333333333334
DCASE2021-ML_131369.wav,11.691632653061225,11.865782312925171
DCASE2021-ML_131369.wav,13.08482993197279,13.20092970521542
DCASE2021-ML_131369.wav,13.723378684807257,13.897528344671203
DCASE2021-ML_131369.wav,13.955578231292517,14.013628117913832
DCASE2021-ML_131369.wav,14.129727891156463,14.419977324263039
DCASE2021-ML_131369.wav,14.594126984126985,14.826326530612246
DCASE2021-ML_131369.wav,15.058526077097506,15.232675736961452
DCASE2021-ML_131369.wav,15.406825396825397,15.697074829931973
DCASE2021-ML_131369.wav,15.87122448979592,16.10342403628118
DCASE2021-ML_131369.wav,16.277573696145126,16.5678231292517
DCASE2021-ML_131369.wav,16.80002267573696,17.03222222222222
DCASE2021-ML_131369.wav,17.206371882086167,17.43857142857143
DCASE2021-ML_131369.wav,17.67077097505669,17.844920634920634
DCASE2021-ML_131369.wav,18.13517006802721,18.367369614512473
DCASE2021-ML_131369.wav,18.541519274376416,18.831768707482993
DCASE2021-ML_131369.wav,19.005918367346936,19.2381179138322
DCASE2021-ML_131369.wav,19.47031746031746,19.644467120181403
DCASE2021-ML_131369.wav,19.876666666666665,20.108866213151927
DCASE2021-ML_131369.wav,20.341065759637186,20.573265306122448
DCASE2021-ML_131369.wav,20.80546485260771,20.979614512471652
DCASE2021-ML_131369.wav,21.211814058956914,21.502063492063492
DCASE2021-ML_131369.wav,21.73426303854875,21.908412698412697
DCASE2021-ML_131369.wav,22.198662131519274,22.430861678004533
DCASE2021-ML_131369.wav,22.663061224489795,22.895260770975057
DCASE2021-ML_126376.wav,2.2557596371882083,2.441519274376417
DCASE2021-ML_126376.wav,2.5343990929705216,2.8130385487528344
DCASE2021-ML_126376.wav,3.277437641723356,4.02047619047619
DCASE2021-ML_126376.wav,4.113356009070294,4.391995464852608
DCASE2021-ML_126376.wav,4.484875283446712,4.763514739229025
DCASE2021-ML_126376.wav,4.949274376417233,5.227913832199546
DCASE2021-ML_126376.wav,5.413673469387755,5.692312925170068
DCASE2021-ML_126376.wav,5.970952380952381,6.342471655328797
DCASE2021-ML_126376.wav,6.528231292517006,6.806870748299319
DCASE2021-ML_126376.wav,7.085510204081633,7.2712698412698415
DCASE2021-ML_126376.wav,7.6427891156462575,7.828548752834466
DCASE2021-ML_126376.wav,8.014308390022675,8.943106575963718
DCASE2021-ML_126376.wav,9.221746031746031,9.500385487528344
DCASE2021-ML_126376.wav,9.686145124716553,9.871904761904762
DCASE2021-ML_126376.wav,10.057664399092971,10.24342403628118
DCASE2021-ML_126376.wav,10.522063492063493,10.7078231292517
DCASE2021-ML_126376.wav,10.986462585034014,11.265102040816327
DCASE2021-ML_126376.wav,11.636621315192745,11.822380952380954
DCASE2021-ML_126376.wav,11.915260770975056,12.19390022675737
DCASE2021-ML_126376.wav,12.472539682539683,12.658299319727892
DCASE2021-ML_126376.wav,12.751179138321996,13.122698412698414
DCASE2021-ML_126376.wav,13.308458049886621,13.49421768707483
DCASE2021-ML_126376.wav,14.14437641723356,14.423015873015874
DCASE2021-ML_126376.wav,14.608775510204081,14.701655328798186
DCASE2021-ML_126376.wav,15.073174603174603,15.166054421768708
DCASE2021-ML_126376.wav,15.351814058956917,15.63045351473923
DCASE2021-ML_126376.wav,16.187732426303853,16.373492063492062
DCASE2021-ML_126376.wav,16.93077097505669,17.39517006802721
DCASE2021-ML_126376.wav,17.580929705215418,18.138208616780044
DCASE2021-ML_126376.wav,18.23108843537415,18.509727891156462
DCASE2021-ML_126376.wav,18.974126984126986,19.252766439909298
DCASE2021-ML_126376.wav,19.53140589569161,19.717165532879818
DCASE2021-ML_126376.wav,19.902925170068027,20.088684807256236
DCASE2021-ML_126376.wav,20.645963718820862,20.924603174603174
DCASE2021-ML_126376.wav,21.01748299319728,21.20324263038549
DCASE2021-ML_126376.wav,21.389002267573698,21.574761904761907
DCASE2021-ML_126376.wav,21.760521541950112,22.039160997732427
DCASE2021-ML_126376.wav,22.410680272108845,22.596439909297054
DCASE2021-ML_126376.wav,23.060839002267574,23.246598639455783
DCASE2021-ML_126376.wav,23.432358276643992,23.80387755102041
DCASE2021-ML_126376.wav,23.896757369614512,24.26827664399093
DCASE2021-ML_126376.wav,24.45403628117914,24.73267573696145
DCASE2021-ML_126376.wav,24.91843537414966,25.10419501133787
DCASE2021-ML_126376.wav,25.382834467120183,25.661473922902495
DCASE2021-ML_126376.wav,26.21875283446712,26.40451247165533
DCASE2021-ML_126376.wav,29.37666666666667,29.65530612244898
DCASE2021-ML_126376.wav,29.93394557823129,30.398344671201816
DCASE2021-ML_126376.wav,30.676984126984127,30.76986394557823
DCASE2021-ML_126376.wav,30.95562358276644,31.141383219954648
DCASE2021-ML_126376.wav,31.420022675736963,31.79154195011338
DCASE2021-ML_126376.wav,31.884421768707483,32.07018140589569
DCASE2021-ML_126376.wav,32.348820861678,32.62746031746032
DCASE2021-ML_126376.wav,32.998979591836736,33.37049886621315
DCASE2021-ML_126376.wav,33.55625850340136,33.83489795918367
DCASE2021-ML_126376.wav,34.02065759637188,34.3921768707483
DCASE2021-ML_126376.wav,34.48505668934241,34.85657596371882
DCASE2021-ML_126376.wav,34.949455782312924,35.228095238095236
DCASE2021-ML_126376.wav,35.506734693877554,35.785374149659866
DCASE2021-ML_126376.wav,35.97113378684807,36.34265306122449
DCASE2021-ML_126376.wav,36.5284126984127,36.80705215419501
DCASE2021-ML_126376.wav,37.085691609977324,37.45721088435374
DCASE2021-ML_126376.wav,37.64297052154195,37.921609977324266
DCASE2021-ML_126376.wav,38.571768707482995,38.7575283446712
DCASE2021-ML_126376.wav,39.872086167800454,40.42936507936508
DCASE2021-ML_126376.wav,40.61512471655329,40.98664399092971
DCASE2021-ML_126376.wav,41.17240362811791,41.451043083900224
DCASE2021-ML_126376.wav,41.54392290249433,41.636802721088436
DCASE2021-ML_126376.wav,41.72968253968254,41.82256235827664
DCASE2021-ML_126376.wav,41.91544217687075,42.19408163265306
DCASE2021-ML_126376.wav,42.47272108843537,42.65848072562358
DCASE2021-ML_126376.wav,44.88759637188209,45.073356009070295
DCASE2021-ML_126376.wav,45.2591156462585,45.53775510204082
DCASE2021-ML_126376.wav,45.81639455782313,46.002154195011336
DC05.wav,3.5220900476190478,3.661409775510204
DC05.wav,6.656783925170068,6.865763517006803
DC05.wav,10.000457394557824,10.279096850340135
DC05.wav,11.602634265306122,11.74195399319728
DC05.wav,16.269845149659865,16.339505013605443
DC05.wav,18.498960795918368,18.77760025170068
DC05.wav,21.842634265306124,22.051613857142858
DC05.wav,23.235831544217685,23.375151272108845
DC05.wav,23.932430183673468,24.00209004761905
DC05.wav,25.1166478707483,25.186307734693877
DC05.wav,25.743586646258503,25.81324651020408
DC05.wav,27.06712406122449,27.136783925170068
DC05.wav,28.25134174829932,28.460321340136055
DC05.wav,29.85351861904762,29.923178482993197
DC05.wav,31.246715897959184,31.316375761904762
DC05.wav,32.91855263265306,32.988212496598635
DC05.wav,33.1275322244898,33.266851952380954
DC05.wav,34.59038936734694,34.72970909523809
DC05.wav,45.31800841496599,45.526988006802725
DC05.wav,53.88617168027211,54.02549140816326
DC05.wav,56.463586646258506,56.602906374149654
DC05.wav,61.8970560340136,62.10603562585034
DC05.wav,74.3661716802721,74.50549140816327
DC05.wav,80.49623970748299,80.56589957142857
DC05.wav,81.40181793877551,81.54113766666666
DC05.wav,83.0039948095238,83.07365467346938
DC05.wav,84.74549140816326,85.02413086394557
DC05.wav,85.65106963945578,85.72072950340136
DC05.wav,87.39256623809523,87.46222610204082
DC05.wav,89.48236215646259,89.55202202040816
DC05.wav,90.17896079591836,90.3879403877551
DCASE2021-ML_53963.wav,3.5076190476190474,3.7165986394557824
DCASE2021-ML_53963.wav,4.134557823129252,4.343537414965986
DCASE2021-ML_53963.wav,4.900816326530612,5.109795918367347
DCASE2021-ML_53963.wav,5.5974149659863945,5.806394557823129
DCASE2021-ML_53963.wav,6.363673469387756,6.572653061224489
DCASE2021-ML_53963.wav,7.199591836734694,7.478231292517007
DCASE2021-ML_53963.wav,7.965850340136054,8.17482993197279
DCASE2021-ML_53963.wav,8.732108843537414,8.94108843537415
DCASE2021-ML_53963.wav,9.428707482993197,9.637687074829932
DCASE2021-ML_53963.wav,10.194965986394557,10.334285714285715
DCASE2021-ML_53963.wav,10.89156462585034,11.170204081632653
DCASE2021-ML_53963.wav,11.588163265306122,11.72748299319728
DCASE2021-ML_53963.wav,12.215102040816326,12.424081632653062
DCASE2021-ML_53963.wav,12.84204081632653,13.051020408163264
DCASE2021-ML_53963.wav,13.468979591836733,13.677959183673469
DCASE2021-ML_53963.wav,14.235238095238095,14.44421768707483
DCASE2021-ML_53963.wav,14.931836734693878,15.140816326530611
DCASE2021-ML_53963.wav,15.698095238095238,15.907074829931972
DCASE2021-ML_53963.wav,16.534013605442176,16.742993197278913
DCASE2021-ML_53963.wav,17.300272108843537,17.509251700680274
DCASE2021-ML_53963.wav,18.205850340136056,18.484489795918368
DCASE2021-ML_53963.wav,18.972108843537416,19.18108843537415
DCASE2021-ML_53963.wav,19.738367346938777,20.017006802721088
DCASE2021-ML_53963.wav,20.504625850340137,20.71360544217687
DCASE2021-ML_53963.wav,21.20122448979592,21.410204081632653
DCASE2021-ML_53963.wav,21.96748299319728,22.176462585034013
DCASE2021-ML_53963.wav,22.73374149659864,22.942721088435373
DCASE2021-ML_53963.wav,23.5,23.77863945578231
DCASE2021-ML_53963.wav,24.335918367346938,24.544897959183672
DCASE2021-ML_53963.wav,25.1021768707483,25.311156462585032
DCASE2021-ML_53963.wav,25.86843537414966,26.077414965986396
DCASE2021-ML_53963.wav,26.63469387755102,26.843673469387756
DCASE2021-ML_53963.wav,27.40095238095238,27.609931972789116
DCASE2021-ML_53963.wav,28.23687074829932,28.376190476190477
DCASE2021-ML_53963.wav,29.07278911564626,29.35142857142857
DCASE2021-ML_53963.wav,30.048027210884353,30.257006802721087
DCASE2021-ML_53963.wav,31.023265306122447,31.232244897959184
DCASE2021-ML_53963.wav,31.928843537414966,32.1378231292517
DCASE2021-ML_53963.wav,32.834421768707486,33.043401360544216
DCASE2021-ML_53963.wav,33.531020408163265,33.809659863945576
DCASE2021-ML_53963.wav,34.99387755102041,35.13319727891157
DCASE2021-ML_53963.wav,35.76013605442177,35.96911564625851
DCASE2021-ML_53963.wav,36.387074829931976,36.52639455782313
DCASE2021-ML_53963.wav,37.22299319727892,37.43197278911565
DCASE2021-ML_53963.wav,38.05891156462585,38.26789115646259
DCASE2021-ML_53963.wav,38.96448979591837,39.03414965986395
DCASE2021-ML_53963.wav,39.45210884353742,39.661088435374154
DCASE2021-ML_53963.wav,40.28802721088436,40.49700680272109
DCASE2021-ML_53963.wav,41.12394557823129,41.33292517006803
DCASE2021-ML_53963.wav,41.89020408163265,42.029523809523816
DCASE2021-ML_53963.wav,42.656462585034014,42.86544217687075
DCASE2021-ML_53963.wav,43.422721088435374,43.63170068027211
DCASE2021-ML_53963.wav,44.11931972789116,44.258639455782316
DCASE2021-ML_53963.wav,44.81591836734694,45.024897959183676
DCASE2021-ML_53963.wav,45.37319727891157,45.582176870748306
DCASE2021-ML_53963.wav,46.13945578231293,46.348435374149666
DCASE2021-ML_53963.wav,46.83605442176871,47.045034013605445
DCASE2021-ML_53963.wav,47.46299319727891,47.67197278911565
DCASE2021-ML_53963.wav,48.08993197278912,48.298911564625854
DCASE2021-ML_53963.wav,48.71687074829932,48.92585034013606
DCASE2021-ML_53963.wav,49.41346938775511,49.62244897959184
DCASE2021-ML_53963.wav,50.110068027210886,50.31904761904762
DCASE2021-ML_53963.wav,50.80666666666667,51.0156462585034
DCASE2021-ML_53963.wav,51.57292517006803,51.78190476190476
DCASE2021-ML_53963.wav,52.33918367346939,52.54816326530612
DCASE2021-ML_53963.wav,53.10544217687075,53.31442176870748
DCASE2021-ML_53963.wav,53.73238095238096,54.01102040816327
DCASE2021-ML_53963.wav,54.49863945578232,54.70761904761905
DCASE2021-ML_53963.wav,55.195238095238096,55.40421768707483
DCASE2021-ML_53963.wav,55.89183673469388,56.10081632653061
DCASE2021-ML_53963.wav,56.65809523809524,56.936734693877554
DCASE2021-ML_53963.wav,57.35469387755102,57.63333333333334
DCASE2021-ML_53963.wav,58.19061224489796,58.3995918367347
DCASE2021-ML_53963.wav,58.81755102040817,58.95687074829932
DCASE2021-ML_53963.wav,59.58380952380953,59.86244897959184
DCASE2021-ML_53963.wav,60.489387755102044,60.69836734693878
DCASE2021-ML_53963.wav,61.39496598639456,61.6039455782313
DC01.wav,5.85755,5.938819841269841
DC01.wav,7.645486507936508,7.726756349206349
DC01.wav,9.10834365079365,9.270883333333334
DC01.wav,11.465169047619048,11.62770873015873
DC01.wav,14.79723253968254,14.87850238095238
DC01.wav,27.312788095238094,27.394057936507938
