Audiofilename,Starttime,Endtime
DC03.wav,83.83430317460316,83.99684285714285
DC03.wav,84.24065238095238,84.40319206349206
DC04.wav,4.561833367346939,4.631493231292517
DC04.wav,5.0494524149659865,5.258432006802721
DC04.wav,7.348227925170068,7.417887789115646
DC04.wav,7.905506836734695,8.04482656462585
DC04.wav,8.253806156462586,8.46278574829932
DC04.wav,8.532445612244898,8.602105476190477
DC04.wav,9.089724523809524,9.22904425170068
DC04.wav,9.507683707482993,9.647003435374149
DC04.wav,14.523193911564626,14.662513639455783
DC04.wav,15.637751734693879,15.707411598639457
DC04.wav,17.10060887755102,17.1702687414966
DC04.wav,18.21516670068027,18.354486428571427
DC04.wav,18.493806156462586,18.563466020408164
DC04.wav,21.280200714285716,21.349860578231294
DC04.wav,21.558840170068027,21.698159897959183
DC04.wav,21.837479625850342,21.976799353741498
DC04.wav,22.046459217687076,22.18577894557823
DC04.wav,22.882377585034014,22.952037448979592
DC04.wav,23.230676904761907,23.300336768707485
DC04.wav,24.62387418367347,24.69353404761905
DC04.wav,26.017071462585033,26.086731326530614
DC04.wav,27.549588469387757,27.75856806122449
DC04.wav,27.82822792517007,27.897887789115646
DC04.wav,28.037207517006802,28.10686738095238
DC04.wav,28.315846972789117,28.455166700680273
DC04.wav,30.614622482993198,30.962921802721088
DC04.wav,31.38088098639456,31.520200714285714
DC04.wav,31.65952044217687,31.729180306122448
DC04.wav,31.79884017006803,31.868500034013607
DC04.wav,32.07747962585034,32.286459217687074
DC04.wav,32.49543880952381,32.565098673469386
DC04.wav,32.91339799319728,32.98305785714285
DC04.wav,33.67965649659864,33.74931636054421
DC04.wav,34.86387418367347,34.93353404761905
DC11.wav,104.975306,105.67190463945579
DC11.wav,108.92269829024944,109.38709738321995
DC11.wav,111.01249420861679,111.94129239455782
DC11.wav,112.17349194104308,113.10229012698413
DC11.wav,114.03108831292518,114.72768695238096
DC11.wav,115.19208604535147,115.656485138322
DC11.wav,116.81748287074831,118.21068014965986
DC11.wav,118.90727878911565,120.53267561451247
DC11.wav,124.48006790476191,124.94446699773243
DC11.wav,125.40886609070296,126.56986382312925
DC11.wav,128.19526064852607,128.89185928798187
DC11.wav,130.28505656689342,131.678253845805
DC11.wav,132.1426529387755,132.83925157823128
DC11.wav,134.92904749659863,136.09004522902495
DC11.wav,136.3222447755102,137.25104296145125
DC11.wav,139.57303842630387,140.26963706575964
DC11.wav,140.73403615873016,142.35943298412698
DC11.wav,143.98482980952383,144.44922890249433
DC11.wav,146.30682527437642,146.77122436734695
DC11.wav,147.23562346031747,148.8610202857143
DC11.wav,150.02201801814059,150.71861665759639
DC11.wav,152.11181393650793,153.04061212244898
DC11.wav,154.43380940136055,156.5236053197279
DC11.wav,158.61340123809524,159.54219942403628
DC11.wav,160.93539670294786,161.39979579591838
DC11.wav,163.0251926213152,166.74038536507936
DC11.wav,167.43698400453513,169.5267799229025
DC11.wav,173.00977312018142,173.47417221315192
DC11.wav,174.17077085260772,175.331768585034
DC11.wav,176.49276631746034,178.58256223582765
DC11.wav,179.27916087528345,180.90455770068027
DC11.wav,182.76215407256237,183.45875271201814
DC11.wav,184.15535135147394,185.54854863038548
DC11.wav,186.24514726984125,186.94174590929705
DC11.wav,187.40614500226758,188.79934228117912
DC11.wav,190.19253956009072,192.28233547845804
DC11.wav,192.7467345714286,193.21113366439909
DC11.wav,193.90773230385489,194.60433094331066
DC11.wav,195.30092958276646,198.31952368707482
DC11.wav,198.5517232335601,199.7127209659864
DC11.wav,199.94492051247164,201.10591824489796
DC11.wav,201.80251688435374,202.73131507029478
DC11.wav,204.12451234920636,204.58891144217688
DC11.wav,205.28551008163265,205.74990917460318
DC11.wav,206.67870736054422,207.37530600000002
DC11.wav,209.00070282539684,210.16170055782314
DC11.wav,212.25149647619048,216.1988887664399
DC11.wav,220.3784806031746,221.5394783356009
DC11.wav,222.00387742857143,222.93267561451248
DC11.wav,224.79027198639454,226.88006790476192
DC11.wav,228.50546473015874,230.13086155555555
DC11.wav,230.59526064852608,231.52405883446713
DC11.wav,231.98845792743765,232.68505656689342
DC11.wav,233.61385475283447,234.31045339229024
DC11.wav,234.7748524852608,235.2392515782313
DC11.wav,235.93585021768706,237.79344658956916
DC11.wav,238.49004522902493,239.1866438684807
DC11.wav,240.81204069387758,245.45603162358276
DC11.wav,245.68823117006804,247.77802708843535
DC11.wav,248.47462572789118,249.17122436734695
DC11.wav,249.86782300680272,250.5644216462585
DC11.wav,251.72541937868482,252.18981847165531
DC11.wav,253.35081620408164,255.20841257596373
DC11.wav,255.9050112154195,256.83380940136055
DC11.wav,257.5304080408163,258.2270066802721
DC11.wav,258.92360531972787,260.0846030521542
DC11.wav,260.78120169160997,261.2456007845805
DC11.wav,262.4065985170068,263.7997957959184
DC11.wav,264.49639443537416,265.4251926213152
DC11.wav,266.121791260771,266.5861903537415
DC11.wav,267.2827889931973,267.9793876326531
DC11.wav,270.0691835510204,270.53358264399094
DC11.wav,271.2301812834467,272.62337856235825
DC11.wav,274.7131744807256,276.33857130612245
DC11.wav,277.731768585034,278.19616767800454
DC11.wav,278.66056677097504,279.5893649569161
DC11.wav,279.82156450340136,280.51816314285713
DC11.wav,282.14355996825395,282.6079590612245
DC11.wav,283.072358154195,284.00115634013605
DC11.wav,285.85875271201814,286.7875508979592
DC11.wav,287.2519499909297,290.9671427346939
DC11.wav,292.1281404671202,294.4501359319728
DC11.wav,295.84333321088434,296.7721313968254
DC11.wav,297.9331291292517,298.6297277687075
DC11.wav,301.8805214195011,303.50591824489794
DC11.wav,303.7381177913832,304.20251688435377
DC11.wav,306.0601132562358,306.75671189569164
DC11.wav,306.98891144217686,309.5431064535147
DC11.wav,310.70410418594105,311.16850327891154
DC11.wav,311.4007028253968,312.0973014648526
DC11.wav,313.4904987437642,314.18709738321996
DC11.wav,315.115895569161,315.5802946621315
DC11.wav,317.2056914875283,318.36668921995465
DC11.wav,319.0632878594104,319.99208604535147
DC11.wav,321.84968241723357,322.31408151020406
DC11.wav,323.4750792426304,324.86827652154193
DC11.wav,325.56487516099776,326.4936733469388
DC11.wav,326.9580724399093,328.35126971882084
DC11.wav,329.0478683582767,329.97666654421766
DC11.wav,331.137664276644,331.60206336961454
DC11.wav,331.83426291609976,332.2986620090703
DC11.wav,339.03244885714287,341.1222447755102
DC11.wav,341.58664386848073,343.9086393333333
DC11.wav,344.1408388798186,344.8374375192744
DC11.wav,349.4814284489796,349.9458275419501
DC11.wav,351.3390248208617,351.8034239138322
DC11.wav,352.500022553288,354.1254193786848
DC11.wav,355.05421756462584,356.67961439002266
DC11.wav,358.07281166893426,359.6982084943311
DC11.wav,363.87780033106577,364.57439897052154
DC11.wav,366.66419488888886,367.3607935283447
DC11.wav,368.05739216780046,368.52179126077095
DC11.wav,369.2183899002267,369.6827889931973
DC11.wav,370.6115871791383,371.0759862721088
DC11.wav,372.4691835510204,373.1657821904762
DC11.wav,373.6301812834467,374.09458037641724
DC11.wav,374.791179015873,375.2555781088435
DC11.wav,377.8097731201814,378.2741722131519
DC11.wav,379.89956903854875,380.36396813151924
DC11.wav,380.8283672244898,381.75716541043084
DC11.wav,383.1503626893424,386.1689567936508
DC11.wav,386.6333558866213,387.3299545260771
DC11.wav,388.4909522585034,390.3485486303855
DC11.wav,391.04514726984127,391.74174590929704
DC11.wav,397.3145350249433,398.0111336643991
DC11.wav,398.2433332108843,398.93993185034014
DC11.wav,399.17213139682536,400.3331291292517
DC11.wav,401.02972776870746,401.494126861678
DC11.wav,403.3517232335601,403.8161223265306
DC11.wav,405.4415191519274,406.1381177913832
DC11.wav,406.37031733786847,408.22791370975057
DC11.wav,409.38891144217683,409.8533105351474
DC11.wav,410.78210872108843,411.9431064535147
DC11.wav,413.3363037324263,414.0329023718821
DC11.wav,416.35489783673466,417.0514964761905
DC11.wav,422.39208604535145,423.0886846848072
DC11.wav,423.78528332426305,424.4818819637188
DC11.wav,425.41068014965987,426.10727878911564
DC11.wav,431.2156688117914,431.91226745124715
DC11.wav,433.53766427664397,434.23426291609974
DC11.wav,434.466462462585,435.62746019501134
DC11.wav,435.8596597414966,436.3240588344671
DC11.wav,437.48505656689343,438.1816552063492
DC11.wav,441.43244885714284,442.1290474965986
DC11.wav,444.45104296145126,445.37984114739226
DC11.wav,446.0764397868481,446.5408388798186
DC11.wav,447.00523797278913,447.7018366122449
DC11.wav,448.1662357052154,448.63063479818595
DC11.wav,449.3272334376417,452.11362799546487
DC11.wav,453.5068252743764,454.2034239138322
DC11.wav,455.828820739229,456.5254193786848
DC11.wav,456.9898184716553,458.38301575056687
DC11.wav,459.3118139365079,459.77621302947847
DC11.wav,461.4016098548753,462.09820849433106
DC11.wav,462.79480713378683,463.7236053197279
DC11.wav,464.65240350566893,465.3490021451247
DC11.wav,465.58120169161,466.0456007845805
DC11.wav,466.9743989705215,467.6709976099773
DC11.wav,468.59979579591834,469.76079352834466
DC11.wav,469.99299307482994,470.45739216780044
DC11.wav,470.921791260771,472.779387632653
DC11.wav,474.1725849115646,474.6369840045351
DC11.wav,476.26238082993194,477.42337856235827
DC11.wav,479.28097493424036,479.74537402721086
DC11.wav,481.13857130612246,481.60297039909295
DC11.wav,482.531768585034,483.92496586394554
DC11.wav,485.08596359637187,485.5503626893424
DC11.wav,487.64015860770974,488.3367572471655
DC11.wav,490.8909522585034,491.8197504444444
DC11.wav,492.0519499909297,492.5163490839002
DC11.wav,493.44514726984124,494.141745909297
DC11.wav,495.30274364172334,495.7671427346939
DC11.wav,495.9993422811791,497.16034001360543
DC11.wav,497.8569386530612,498.78573683900225
DC11.wav,502.26873003628117,503.6619273151927
DC11.wav,504.12632640816327,504.82292504761904
DC11.wav,505.98392278004536,506.9127209659864
DC11.wav,507.3771200589569,508.0737186984127
DC11.wav,510.8601132562358,511.3245123492063
DC11.wav,511.78891144217687,512.9499091746031
DC11.wav,514.3431064535148,515.7363037324263
DC11.wav,516.2007028253969,516.6651019183673
DC11.wav,518.7548978367347,519.6836960226758
DC11.wav,520.1480951156462,520.8446937551021
DC11.wav,523.1666892199547,523.8632878594104
DC11.wav,524.7920860453515,526.1852833242631
DC11.wav,527.8106801496599,529.9004760680273
DC11.wav,532.9190701723356,533.6156688117914
DC11.wav,534.0800679047619,535.4732651836734
DC11.wav,536.8664624625851,537.5630611020408
DC11.wav,538.4918592879819,539.8850565668935
DC11.wav,540.8138547528345,541.7426529387756
DC11.wav,542.4392515782313,542.9036506712018
DC11.wav,543.1358502176871,543.6002493106577
DC11.wav,544.5290474965987,544.9934465895692
DC11.wav,545.9222447755102,546.618843414966
DC11.wav,547.547641600907,548.0120406938776
DC11.wav,550.1018366122449,551.4950338911565
DC11.wav,553.5848298095239,554.2814284489796
DC11.wav,556.3712243673469,557.0678230068028
DC11.wav,557.7644216462585,558.228820739229
DC11.wav,558.4610202857143,559.3898184716553
DC11.wav,560.0864171111111,560.783015750567
DC11.wav,561.0152152970521,561.9440134829932
DC11.wav,564.2660089478459,564.7304080408163
DC11.wav,565.1948071337869,565.6592062267574
DC11.wav,567.5168025986395,568.2134012380952
DC11.wav,570.3031971564626,571.2319953424036
DC11.wav,572.8573921678005,573.5539908072562
DC11.wav,576.5725849115646,578.1979817369614
DC11.wav,578.8945803764173,579.3589794693878
DC11.wav,579.5911790158731,580.5199772018141
DC11.wav,581.6809749342403,582.6097731201814
DC11.wav,582.8419726666667,583.5385713061224
DC11.wav,584.2351699455783,587.7181631428572
DC11.wav,589.343559968254,589.8079590612246
DC11.wav,590.272358154195,590.9689567936508
DC11.wav,591.8977549795918,592.3621540725624
DC11.wav,592.5943536190476,593.0587527120182
DC11.wav,593.9875508979592,594.684149537415
DC11.wav,597.9349431882086,598.3993422811792
DC11.wav,599.0959409206349,600.024739106576
DC11.wav,600.4891381995465,601.8823354784581
DC11.wav,604.6687300362812,605.8297277687075
DC11.wav,611.634716430839,612.0991155238096
DC11.wav,612.3313150702947,613.7245123492064
DC11.wav,614.4211109886621,615.3499091746032
DC11.wav,616.5109069070295,616.975306
DC11.wav,619.0651019183674,619.7617005578231
DC11.wav,622.0836960226758,622.5480951156463
DC11.wav,622.7802946621316,623.4768933015873
DC11.wav,628.3530837777778,629.0496824172336
DC11.wav,629.5140815102042,629.9784806031746
DC11.wav,631.6038774285714,632.068276521542
DC11.wav,632.5326756145125,633.9258728934241
DC11.wav,634.3902719863946,636.0156688117914
DC11.wav,640.1952606485261,641.5884579274377
DC11.wav,647.6256461360545,648.5544443219956
DC11.wav,650.1798411473924,650.8764397868481
DC11.wav,655.2882311700681,656.4492289024944
DC11.wav,657.3780270884354,658.0746257278912
DC11.wav,661.3254193786848,662.4864171111111
DC11.wav,666.2016098548753,666.6660089478459
DC11.wav,669.2202039591837,669.6846030521542
DC11.wav,673.3997957959184,673.864194888889
DC11.wav,677.8115871791383,678.5081858185941
DC11.wav,684.545374027211,685.2419726666667
DC11.wav,689.8859635963719,690.5825622358277
DC11.wav,691.743559968254,692.4401586077098
DC11.wav,695.4587527120182,696.8519499909297
DC11.wav,698.0129477233561,699.4061450022676
DC11.wav,699.6383445487529,700.3349431882086
DC11.wav,704.5145350249434,704.9789341179139
DC11.wav,706.1399318503402,706.6043309433107
DC11.wav,707.0687300362812,707.5331291292517
DC11.wav,708.2297277687076,708.694126861678
DC11.wav,712.8737186984127,713.3381177913833
DC11.wav,715.1957141632654,715.8923128027211
DC11.wav,719.1431064535147,721.0007028253968
DC11.wav,725.1802946621316,725.8768933015873
DC11.wav,726.5734919410431,727.270090580499
DC11.wav,728.19888876644,728.8954874058958
DC11.wav,729.3598864988662,730.2886846848073
DC11.wav,731.2174828707483,731.9140815102041
DC11.wav,732.6106801496599,733.0750792426304
DC11.wav,738.1834692653061,738.6478683582767
DC11.wav,740.0410656371882,741.4342629160998
DC11.wav,742.1308615555556,743.2918592879819
DC01.wav,7.3204071428571424,7.482946825396825
DC01.wav,7.564216666666667,7.726756349206349
DC01.wav,14.472153174603175,14.634692857142857
DC01.wav,17.4791373015873,17.722946825396825
DC01.wav,19.023264285714284,19.185803968253968
DC01.wav,20.729930952380954,20.892470634920635
DC01.wav,22.436597619047618,22.5991373015873
DC01.wav,25.524851587301587,25.68739126984127
DC01.wav,26.98770873015873,27.150248412698414
DC01.wav,28.775645238095237,28.93818492063492
DC01.wav,30.15723253968254,30.319772222222223
DC01.wav,31.45755,31.62008968253968
DC01.wav,33.16421666666667,33.32675634920635
DC01.wav,39.584534126984124,39.74707380952381
DC01.wav,44.05437539682539,44.21691507936508
DC01.wav,47.06135952380953,47.2238992063492
DC01.wav,48.44294682539683,48.605486507936504
DC01.wav,52.26262936507936,52.42516904761905
DC01.wav,58.03278809523809,58.19532777777778
DC01.wav,59.90199444444444,60.06453412698413
DC01.wav,63.31532777777778,63.477867460317455
DC01.wav,73.47405793650795,73.63659761904762
DC01.wav,76.07469285714286,76.23723253968254
DC01.wav,80.62580396825398,80.78834365079365
DC01.wav,82.33247063492064,82.57628015873016
DC01.wav,84.12040714285715,84.28294682539683
DC01.wav,86.88358174603175,87.12739126984127
DC01.wav,88.50897857142857,88.67151825396826
DC01.wav,88.83405793650795,88.99659761904762
DC09.wav,75.14494324489796,76.24789109070295
DC09.wav,82.20380945804988,83.08616773469387
DC09.wav,95.43918360770975,96.54213145351474
DC09.wav,96.76272102267573,97.64507929931972
DC09.wav,109.9980951723356,111.76281172562358
DC09.wav,113.52752827891156,114.63047612471655
DC09.wav,115.51283440136055,119.4834466462585
DC09.wav,153.45424029705214,157.2042629727891
DC09.wav,157.4248525419501,158.5278003877551
DC09.wav,167.571972723356,169.998457984127
DC09.wav,170.43963712244897,171.32199539909297
DC09.wav,179.48380945804988,180.58675730385488
DC09.wav,181.02793644217687,184.55736954875283
DC09.wav,192.05741490022675,197.7927436984127
DC09.wav,200.66040809750567,202.64571421995464
DC09.wav,202.86630378911565,203.96925163492062
DC09.wav,210.80752827891155,213.01342397052153
DC09.wav,218.3075736303855,219.63111104535147
DC09.wav,220.51346932199547,222.49877544444445
DC09.wav,226.4693876893424,227.3517459659864
DC09.wav,228.45469381179137,229.33705208843537
DC09.wav,230.43999993424035,235.2929704557823
DC09.wav,237.49886614739228,239.70476183900226
DC09.wav,255.5872108185941,258.8960543560091
DC09.wav,271.24907022902494,276.7638094580499
DC09.wav,276.9843990272109,279.63147385714285
DC09.wav,281.39619041043085,284.7050339478458
DC09.wav,287.35210877777774,288.23446705442177
DC09.wav,289.55800446938775,290.66095231519273
DC09.wav,293.7492062834467,294.63156456009074
DC09.wav,298.82276637414964,299.92571421995467
DC09.wav,300.1463037891157,301.0286620657596
DC09.wav,302.57278904988664,310.51401353968254
DC09.wav,312.7199092312925,313.8228570770975
DC09.wav,316.9111110453515,326.1758729501134
DC09.wav,329.4847164875283,331.0288434716553
DC09.wav,331.2494330408163,338.08770968480724
DC09.wav,341.1759636530612,350.4407255578231
DC09.wav,353.3083899569161,361.029024877551
DC09.wav,363.234920569161,371.6173241972789
DC09.wav,372.0585033356009,373.1614511814059
DC09.wav,373.6026303197279,376.02911558049885
DC09.wav,376.47029471882087,383.7497505011338
DCASE2021-ML_53963.wav,4.134557823129252,4.273877551020409
DCASE2021-ML_53963.wav,5.5974149659863945,5.736734693877551
DCASE2021-ML_53963.wav,6.363673469387756,6.5029931972789115
DCASE2021-ML_53963.wav,7.199591836734694,7.33891156462585
DCASE2021-ML_53963.wav,7.965850340136054,8.105170068027212
DCASE2021-ML_53963.wav,8.732108843537414,8.871428571428572
DCASE2021-ML_53963.wav,9.428707482993197,9.568027210884354
DCASE2021-ML_53963.wav,10.125306122448979,10.264625850340137
DCASE2021-ML_53963.wav,10.89156462585034,11.030884353741497
DCASE2021-ML_53963.wav,12.215102040816326,12.354421768707482
DCASE2021-ML_53963.wav,12.84204081632653,12.981360544217686
DCASE2021-ML_53963.wav,13.468979591836733,13.608299319727891
DCASE2021-ML_53963.wav,14.235238095238095,14.374557823129251
DCASE2021-ML_53963.wav,14.931836734693878,15.071156462585034
DCASE2021-ML_53963.wav,15.698095238095238,15.837414965986394
DCASE2021-ML_53963.wav,16.534013605442176,16.673333333333336
DCASE2021-ML_53963.wav,17.300272108843537,17.439591836734696
DCASE2021-ML_53963.wav,18.205850340136056,18.345170068027212
DCASE2021-ML_53963.wav,18.972108843537416,19.111428571428572
DCASE2021-ML_53963.wav,20.504625850340137,20.643945578231293
DCASE2021-ML_53963.wav,21.20122448979592,21.340544217687075
DCASE2021-ML_53963.wav,21.96748299319728,22.106802721088435
DCASE2021-ML_53963.wav,22.73374149659864,22.873061224489796
DCASE2021-ML_53963.wav,23.5,23.639319727891156
DCASE2021-ML_53963.wav,24.335918367346938,24.475238095238094
DCASE2021-ML_53963.wav,25.1021768707483,25.241496598639454
DCASE2021-ML_53963.wav,25.79877551020408,25.938095238095237
DCASE2021-ML_53963.wav,27.40095238095238,27.54027210884354
DCASE2021-ML_53963.wav,28.16721088435374,28.3065306122449
DCASE2021-ML_53963.wav,29.07278911564626,29.212108843537415
DCASE2021-ML_53963.wav,30.048027210884353,30.18734693877551
DCASE2021-ML_53963.wav,31.023265306122447,31.162585034013606
DCASE2021-ML_53963.wav,31.928843537414966,32.068163265306126
DCASE2021-ML_53963.wav,32.764761904761905,32.90408163265306
DCASE2021-ML_53963.wav,33.600680272108846,33.74
DCASE2021-ML_53963.wav,35.76013605442177,35.89945578231293
DCASE2021-ML_53963.wav,36.387074829931976,36.52639455782313
DCASE2021-ML_53963.wav,37.22299319727892,37.36231292517007
DCASE2021-ML_53963.wav,38.05891156462585,38.19823129251701
DCASE2021-ML_53963.wav,39.45210884353742,39.59142857142857
DCASE2021-ML_53963.wav,40.28802721088436,40.427346938775514
DCASE2021-ML_53963.wav,41.12394557823129,41.26326530612245
DCASE2021-ML_53963.wav,41.89020408163265,42.029523809523816
DCASE2021-ML_53963.wav,42.656462585034014,42.795782312925176
DCASE2021-ML_53963.wav,43.422721088435374,43.56204081632654
DCASE2021-ML_53963.wav,44.04965986394558,44.18897959183674
DCASE2021-ML_53963.wav,44.746258503401364,44.88557823129252
DCASE2021-ML_53963.wav,45.37319727891157,45.512517006802724
DCASE2021-ML_53963.wav,46.06979591836735,46.2091156462585
DCASE2021-ML_53963.wav,46.76639455782313,46.975374149659864
DCASE2021-ML_53963.wav,48.08993197278912,48.22925170068027
DCASE2021-ML_53963.wav,48.71687074829932,48.85619047619048
DCASE2021-ML_53963.wav,49.41346938775511,49.55278911564626
DCASE2021-ML_53963.wav,50.110068027210886,50.24938775510204
DCASE2021-ML_53963.wav,50.80666666666667,50.94598639455783
DCASE2021-ML_53963.wav,51.57292517006803,51.71224489795919
DCASE2021-ML_53963.wav,52.26952380952381,52.40884353741497
DCASE2021-ML_53963.wav,53.03578231292517,53.17510204081633
DCASE2021-ML_53963.wav,54.49863945578232,54.63795918367347
DCASE2021-ML_53963.wav,55.195238095238096,55.33455782312925
DCASE2021-ML_53963.wav,56.65809523809524,56.7974149659864
DCASE2021-ML_53963.wav,57.4243537414966,57.56367346938776
DCASE2021-ML_53963.wav,58.12095238095238,58.26027210884354
DCASE2021-ML_53963.wav,58.81755102040817,58.95687074829932
DCASE2021-ML_53963.wav,59.58380952380953,59.72312925170068
DCASE2021-ML_53963.wav,60.489387755102044,60.6287074829932
DCASE2021-ML_53963.wav,61.39496598639456,61.534285714285716
DC12.wav,76.089426,124.39854164625851
DC12.wav,125.0603103537415,175.795911260771
DC12.wav,176.01650082993197,213.9579067256236
DC12.wav,214.39908586394557,224.98738518367347
DC12.wav,227.63446001360543,240.64924459410432
DC12.wav,241.0904237324263,285.42892713378683
DC12.wav,285.64951670294784,305.28198835827664
DC12.wav,342.78221511564624,360.2087910793651
DC12.wav,360.6499702176871,373.6647547981859
DC12.wav,373.88534436734693,445.1357752063492
DC12.wav,445.3563647755102,641.2399021904762
DC12.wav,642.3428500362812,650.7252536643991
DC12.wav,650.9458432335601,655.7988137551021
DC02.wav,5.737382278911565,6.085681598639456
DC02.wav,6.782280238095239,7.200239421768708
DC02.wav,7.966497925170069,8.245137380952382
DC02.wav,15.350443503401362,15.559423095238095
DC02.wav,15.977382278911566,16.395341462585034
DC02.wav,17.649219013605443,17.927858469387754
DC02.wav,18.067178197278913,18.276157789115647
DC02.wav,20.574933299319728,20.714253027210884
DC02.wav,21.75915098639456,22.03779044217687
DC02.wav,23.988266632653062,25.17248431972789
DC02.wav,26.00840268707483,26.147722414965987
DC02.wav,26.287042142857143,26.635341462585032
DC02.wav,26.77466119047619,26.913980918367347
DC02.wav,28.794797244897957,28.934116972789116
DC02.wav,30.67561357142857,30.884593163265304
DC02.wav,31.51153193877551,32.69574962585034
DC02.wav,32.90472921768708,33.113708809523814
DC02.wav,33.74064758503401,34.22826663265306
DC02.wav,37.432620374149664,37.98989928571429
DC02.wav,38.68649792517007,39.31343670068028
DC02.wav,39.38309656462585,39.52241629251701
DC02.wav,39.731395884353745,39.8707156122449
DC02.wav,40.01003534013606,40.14935506802721
DC02.wav,47.115341462585036,47.25466119047619
DC02.wav,48.22989928571429,48.369219013605445
DC02.wav,49.27479724489796,49.69275642857143
DC02.wav,49.901736020408165,50.1107156122449
DC02.wav,50.25003534013606,50.80731425170068
DC02.wav,52.82745030612245,53.10608976190476
DC02.wav,54.011667993197285,54.2903074489796
DC02.wav,54.56894690476191,55.12622581632653
DC02.wav,56.10146391156463,56.65874282312925
DC02.wav,56.79806255102041,57.28568159863946
DC02.wav,57.494661190476194,57.70364078231293
DC02.wav,58.40023942176871,58.60921901360545
DC02.wav,61.25629384353742,61.53493329931973
DC02.wav,62.44051153061225,62.579831258503404
DC02.wav,63.20677003401361,63.346089761904764
DC02.wav,63.48540948979592,63.624729217687076
DC02.wav,64.46064758503401,64.87860676870748
DC02.wav,68.50091969387755,68.6402394217687
DC02.wav,72.40187207482992,72.61085166666666
DC02.wav,75.32758636054422,75.81520540816327
DC02.wav,79.99479724489795,80.27343670068026
DC02.wav,87.30908295918367,88.21466119047619
DC02.wav,92.88187207482993,93.02119180272109
DC02.wav,93.9267700340136,94.06608976190476
DC02.wav,94.34472921768707,94.55370880952381
DC02.wav,94.62336867346939,94.76268840136053
DC02.wav,95.59860676870748,95.8075863605442
DC02.wav,96.01656595238094,96.22554554421768
DC02.wav,97.20078363945578,97.34010336734694
DC02.wav,97.40976323129252,97.54908295918366
DC02.wav,97.68840268707483,97.82772241496598
DC02.wav,98.31534146258502,98.45466119047619
DCASE2021-ML_131369.wav,3.100249433106576,3.2163492063492063
DCASE2021-ML_131369.wav,3.5065986394557824,3.738798185941043
DCASE2021-ML_131369.wav,3.970997732426304,4.087097505668934
DCASE2021-ML_131369.wav,4.37734693877551,4.6675963718820865
DCASE2021-ML_131369.wav,4.899795918367348,5.073945578231292
DCASE2021-ML_131369.wav,5.306145124716553,5.5383446712018145
DCASE2021-ML_131369.wav,5.82859410430839,6.002743764172336
DCASE2021-ML_131369.wav,6.234943310657597,6.467142857142857
DCASE2021-ML_131369.wav,6.699342403628118,6.873492063492064
DCASE2021-ML_131369.wav,7.1637414965986395,7.3959410430839
DCASE2021-ML_131369.wav,7.628140589569162,7.802290249433106
DCASE2021-ML_131369.wav,8.034489795918367,8.266689342403629
DCASE2021-ML_131369.wav,8.498888888888889,8.731088435374149
DCASE2021-ML_131369.wav,8.963287981859411,9.07938775510204
DCASE2021-ML_131369.wav,9.427687074829931,9.601836734693878
DCASE2021-ML_131369.wav,9.834036281179138,9.950136054421769
DCASE2021-ML_131369.wav,10.29843537414966,10.53063492063492
DCASE2021-ML_131369.wav,10.762834467120182,10.995034013605443
DCASE2021-ML_131369.wav,13.026780045351474,13.258979591836734
DCASE2021-ML_131369.wav,13.723378684807257,13.839478458049888
DCASE2021-ML_131369.wav,14.129727891156463,14.419977324263039
DCASE2021-ML_131369.wav,14.594126984126985,14.826326530612246
DCASE2021-ML_131369.wav,15.058526077097506,15.174625850340137
DCASE2021-ML_131369.wav,15.406825396825397,15.639024943310659
DCASE2021-ML_131369.wav,15.87122448979592,16.045374149659864
DCASE2021-ML_131369.wav,16.335623582766438,16.509773242630384
DCASE2021-ML_131369.wav,16.80002267573696,16.974172335600908
DCASE2021-ML_131369.wav,17.206371882086167,17.43857142857143
DCASE2021-ML_131369.wav,17.67077097505669,17.90297052154195
DCASE2021-ML_131369.wav,18.077120181405895,18.309319727891157
DCASE2021-ML_131369.wav,18.541519274376416,18.715668934240362
DCASE2021-ML_131369.wav,18.94786848072562,19.2381179138322
DCASE2021-ML_131369.wav,19.47031746031746,19.70251700680272
DCASE2021-ML_131369.wav,19.876666666666665,20.05081632653061
DCASE2021-ML_131369.wav,20.3991156462585,20.573265306122448
DCASE2021-ML_131369.wav,21.211814058956914,21.38596371882086
DCASE2021-ML_131369.wav,21.73426303854875,21.85036281179138
DCASE2021-ML_131369.wav,22.198662131519274,22.314761904761905
DCASE2021-ML_131369.wav,22.663061224489795,22.779160997732426
DC10.wav,92.58064896825397,94.34536552154195
DC10.wav,103.61012742630386,104.93366484126985
DC10.wav,112.43371019274377,113.97783717687075
DC10.wav,122.13965123582767,126.99262175736962
DC10.wav,129.1985174489796,131.40441314058955
DC10.wav,147.2868621201814,150.59570565759637
DC10.wav,156.9928031632653,158.3163405782313
DC10.wav,162.94872153061226,168.4634607596372
DC10.wav,168.90463989795919,171.33112515873017
DC10.wav,181.25765577097508,182.58119318594106
DC10.wav,194.2724403514739,201.77248570294785
DC10.wav,209.49312062358277,217.8755242517007
DC10.wav,223.16967391156464,229.12559227891154
DC10.wav,232.87561495464854,234.41974193877553
DC10.wav,234.64033150793654,240.37566030612243
DC10.wav,245.2286308276644,251.6257283333333
DC10.wav,254.9345718707483,262.21402765306124
DC10.wav,266.6258190362812,267.9493564512472
