Audiofilename,Starttime,Endtime
DC11.wav,122.62247153287981,124.94446699773243
DC11.wav,125.40886609070296,126.56986382312925
DC11.wav,127.26646246258504,129.12405883446712
DC11.wav,129.3562583809524,131.21385475283446
DC11.wav,132.60705203174604,133.07145112471656
DC11.wav,133.3036506712018,134.0002493106576
DC11.wav,134.69684795011338,137.94764160090705
DC11.wav,138.64424024036282,141.89503389115646
DC11.wav,142.8238320770975,145.37802708843537
DC11.wav,145.8424261814059,146.30682527437642
DC11.wav,147.23562346031747,147.93222209977324
DC11.wav,148.39662119274377,150.4864171111111
DC11.wav,150.95081620408163,153.27281166893425
DC11.wav,153.5050112154195,157.45240350566894
DC11.wav,158.61340123809524,160.23879806349208
DC11.wav,160.47099760997733,161.63199534240363
DC11.wav,162.09639443537415,162.56079352834467
DC11.wav,163.48959171428572,164.65058944671202
DC11.wav,164.88278899319727,167.2047844580499
DC11.wav,167.43698400453513,169.06238082993198
DC11.wav,169.5267799229025,171.15217674829933
DC11.wav,171.3843762947846,172.77757357369615
DC11.wav,173.00977312018142,173.47417221315192
DC11.wav,174.17077085260772,174.63516994557824
DC11.wav,174.8673694920635,176.02836722448978
DC11.wav,177.6537640498866,179.0469613287982
DC11.wav,179.5113604217687,180.90455770068027
DC11.wav,181.83335588662132,185.54854863038548
DC11.wav,186.012947723356,189.26374137414967
DC11.wav,190.19253956009072,192.5145350249433
DC11.wav,192.7467345714286,197.62292504761905
DC11.wav,198.5517232335601,201.80251688435374
DC11.wav,202.034716430839,205.28551008163265
DC11.wav,206.91090690702947,207.60750554648527
DC11.wav,209.00070282539684,210.62609965079366
DC11.wav,212.0192969297052,215.27009058049887
DC11.wav,215.50229012698412,218.056485138322
DC11.wav,218.75308377777776,221.0750792426304
DC11.wav,221.30727878911566,223.16487516099772
DC11.wav,223.62927425396828,224.32587289342405
DC11.wav,224.5580724399093,231.98845792743765
DC11.wav,232.22065747392293,233.14945565986397
DC11.wav,233.61385475283447,235.70365067120184
DC11.wav,235.93585021768706,236.63244885714283
DC11.wav,236.8646484036281,242.9018366122449
DC11.wav,243.13403615873017,245.9204307165533
DC11.wav,246.3848298095238,248.7068252743764
DC11.wav,251.49321983219954,251.9576189251701
DC11.wav,252.65421756462587,253.81521529705213
DC11.wav,254.0474148435374,255.20841257596373
DC11.wav,255.67281166893423,256.83380940136055
DC11.wav,257.06600894784583,269.6047844580499
DC11.wav,269.83698400453517,272.62337856235825
DC11.wav,273.3199772018141,274.24877538775513
DC11.wav,274.7131744807256,276.5707708526077
DC11.wav,277.0351699455782,277.731768585034
DC11.wav,278.66056677097504,279.5893649569161
DC11.wav,279.82156450340136,282.6079590612245
DC11.wav,283.072358154195,284.4655554331066
DC11.wav,284.6977549795918,290.03834454875283
DC11.wav,290.5027436417234,291.19934228117916
DC11.wav,291.8959409206349,292.824739106576
DC11.wav,293.05693865306125,294.68233547845807
DC11.wav,294.9145350249433,295.84333321088434
DC11.wav,296.53993185034017,297.23653048979594
DC11.wav,297.46873003628116,299.09412686167803
DC11.wav,299.32632640816325,300.022925047619
DC11.wav,301.18392278004535,310.4719046394558
DC11.wav,310.70410418594105,311.4007028253968
DC11.wav,311.6329023718821,313.9548978367347
DC11.wav,316.04469375510206,316.74129239455783
DC11.wav,317.2056914875283,318.83108831292515
DC11.wav,319.2954874058957,321.385283324263
DC11.wav,322.54628105668934,325.3326756145125
DC11.wav,325.56487516099776,327.4224715328798
DC11.wav,328.1190701723356,330.4410656371882
DC11.wav,331.137664276644,331.83426291609976
DC11.wav,332.2986620090703,335.0850565668934
DC11.wav,335.3172561133787,335.7816552063492
DC11.wav,336.478253845805,340.89004522902496
DC11.wav,341.35444432199546,344.1408388798186
DC11.wav,344.3730384263039,345.7662357052154
DC11.wav,346.2306347981859,348.55263026303857
DC11.wav,349.9458275419501,351.8034239138322
DC11.wav,352.0356234603175,353.428820739229
DC11.wav,354.1254193786848,355.7508162040816
DC11.wav,355.9830157505669,357.840612122449
DC11.wav,358.3050112154195,359.0016098548753
DC11.wav,359.9304080408163,360.39480713378686
DC11.wav,362.48460305215417,363.18120169160994
DC11.wav,363.87780033106577,364.8065985170068
DC11.wav,365.7353967029478,366.19979579591836
DC11.wav,366.43199534240364,367.1285939818594
DC11.wav,367.8251926213152,368.2895917142857
DC11.wav,368.75399080725623,371.3081858185941
DC11.wav,371.7725849115646,373.1657821904762
DC11.wav,373.86238082993196,375.71997720181406
DC11.wav,375.95217674829934,377.3453740272109
DC11.wav,377.8097731201814,378.2741722131519
DC11.wav,379.202970399093,381.2927663174603
DC11.wav,382.6859635963719,386.1689567936508
DC11.wav,386.8655554331066,387.7943536190476
DC11.wav,388.02655316553285,390.812947723356
DC11.wav,391.50954636281176,392.2061450022676
DC11.wav,392.90274364172336,394.76034001360546
DC11.wav,395.9213377460317,398.70773230385487
DC11.wav,399.40433094331064,400.7975282222222
DC11.wav,401.72632640816323,403.5839227800453
DC11.wav,403.8161223265306,405.905918244898
DC11.wav,406.60251688435375,408.46011325623584
DC11.wav,409.1567118956916,410.3177096281179
DC11.wav,410.54990917460316,412.87190463945575
DC11.wav,413.3363037324263,415.6582991972789
DC11.wav,416.58709738321994,417.515895569161
DC11.wav,417.74809511564627,421.4632878594104
DC11.wav,421.92768695238095,423.5530837777778
DC11.wav,423.78528332426305,424.9462810566893
DC11.wav,425.1784806031746,427.96487516099774
DC11.wav,428.6614738004535,432.6088660907029
DC11.wav,433.30546473015875,434.6986620090703
DC11.wav,434.93086155555557,436.09185928798183
DC11.wav,436.7884579274376,438.1816552063492
DC11.wav,440.2714511247165,443.5222447755102
DC11.wav,443.75444432199544,446.3086393333333
DC11.wav,447.00523797278913,448.86283434467117
DC11.wav,449.3272334376417,450.72043071655327
DC11.wav,450.95263026303854,452.57802708843536
DC11.wav,453.27462572789113,455.13222209977323
DC11.wav,456.5254193786848,459.3118139365079
DC11.wav,459.5440134829932,461.6338094013605
DC11.wav,463.0270066802721,463.4914057732426
DC11.wav,464.1880044126984,467.4387980634921
DC11.wav,468.13539670294784,471.1539908072562
DC11.wav,471.61838990022676,475.79798173696145
DC11.wav,476.0301812834467,479.74537402721086
DC11.wav,480.2097731201814,482.2995690385487
DC11.wav,483.2283672244898,484.1571654104308
DC11.wav,484.8537640498866,488.3367572471655
DC11.wav,488.5689567936508,489.49775497959183
DC11.wav,491.3553513514739,491.8197504444444
DC11.wav,492.0519499909297,497.3925395600907
DC11.wav,497.62473910657593,499.01793638548753
DC11.wav,499.7145350249433,503.1975282222222
DC11.wav,503.6619273151927,507.14492051247163
DC11.wav,507.3771200589569,510.39571416326527
DC11.wav,510.62791370975054,513.4143082675737
DC11.wav,513.646507814059,514.3431064535148
DC11.wav,515.2719046394558,517.8260996507937
DC11.wav,518.5226982902494,519.6836960226758
DC11.wav,520.1480951156462,522.2378910340136
DC11.wav,522.4700905804989,524.0954874058957
DC11.wav,524.7920860453515,525.256485138322
DC11.wav,525.4886846848073,526.6496824172335
DC11.wav,526.8818819637188,527.3462810566893
DC11.wav,527.5784806031746,531.5258728934241
DC11.wav,533.3834692653062,534.7766665442177
DC11.wav,535.2410656371882,535.7054647301587
DC11.wav,535.937664276644,538.0274601950114
DC11.wav,538.7240588344671,540.1172561133787
DC11.wav,540.3494556598639,541.5104533922903
DC11.wav,541.9748524852608,544.7612470430839
DC11.wav,544.9934465895692,546.1544443219955
DC11.wav,546.8510429614513,547.7798411473923
DC11.wav,548.2442402403628,549.4052379727891
DC11.wav,549.6374375192744,550.7984352517007
DC11.wav,551.0306347981859,551.959432984127
DC11.wav,552.4238320770975,560.0864171111111
DC11.wav,560.3186166575964,563.8016098548753
DC11.wav,564.0338094013606,566.1236053197279
DC11.wav,567.2846030521542,568.6778003310658
DC11.wav,569.6065985170068,571.9285939818594
DC11.wav,572.1607935283447,573.0895917142857
DC11.wav,573.5539908072562,574.0183899002268
DC11.wav,574.2505894467121,576.8047844580499
DC11.wav,577.0369840045352,578.1979817369614
DC11.wav,578.662380829932,581.4487753877551
DC11.wav,582.1453740272109,583.3063717596372
DC11.wav,584.002970399093,584.4673694920635
DC11.wav,584.6995690385488,588.4147617823129
DC11.wav,588.6469613287982,591.8977549795918
DC11.wav,592.1299545260771,592.8265531655329
DC11.wav,593.7553513514739,596.0773468163266
DC11.wav,596.5417459092971,597.2383445487528
DC11.wav,597.9349431882086,598.3993422811792
DC11.wav,598.8637413741496,603.5077323038549
DC11.wav,603.7399318503401,604.4365304897959
DC11.wav,604.6687300362812,605.8297277687075
DC11.wav,606.294126861678,608.3839227800454
DC11.wav,608.8483218730158,610.4737186984128
DC11.wav,610.7059182448979,614.8855100816327
DC11.wav,615.8143082675737,617.904104185941
DC11.wav,618.1363037324263,621.38709738322
DC11.wav,622.0836960226758,624.1734919410432
DC11.wav,624.8700905804989,625.3344896734694
DC11.wav,625.79888876644,626.2632878594105
DC11.wav,627.4242855918368,630.6750792426304
DC11.wav,631.139478335601,633.2292742539684
DC11.wav,633.9258728934241,635.7834692653062
DC11.wav,637.6410656371883,639.2664624625851
DC11.wav,640.4274601950113,641.1240588344672
DC11.wav,644.1426529387755,644.8392515782314
DC11.wav,645.0714511247166,646.2324488571429
DC11.wav,646.9290474965987,648.3222447755103
DC11.wav,648.7866438684807,649.2510429614513
DC11.wav,649.4832425079366,650.6442402403628
DC11.wav,651.8052379727892,654.1272334376417
DC11.wav,655.5204307165533,655.9848298095238
DC11.wav,656.2170293560091,658.5390248208618
DC11.wav,659.4678230068027,659.9322220997733
DC11.wav,661.0932198321996,662.254217564626
DC11.wav,664.1118139365079,665.5050112154196
DC11.wav,665.96941030839,667.5948071337868
DC11.wav,667.8270066802721,668.2914057732427
DC11.wav,668.9880044126985,669.4524035056689
DC11.wav,669.9168025986395,670.38120169161
DC11.wav,672.4709976099774,675.4895917142858
DC11.wav,676.650589446712,677.1149885396826
DC11.wav,677.3471880861679,678.7403853650794
DC11.wav,678.9725849115647,681.0623808299321
DC11.wav,681.7589794693878,684.545374027211
DC11.wav,685.0097731201814,686.8673694920635
DC11.wav,687.7961676780046,690.814761782313
DC11.wav,691.2791608752835,693.6011563401361
DC11.wav,693.8333558866213,696.8519499909297
DC11.wav,698.4773468163265,703.8179363854875
DC11.wav,704.0501359319728,704.7467345714286
DC11.wav,705.4433332108844,707.3009295827665
DC11.wav,707.5331291292517,711.2483218730159
DC11.wav,712.8737186984127,713.3381177913833
DC11.wav,714.034716430839,714.4991155238096
DC11.wav,714.9635146167801,720.3041041859411
DC11.wav,720.7685032789116,724.9480951156463
DC11.wav,725.1802946621316,726.1090928480726
DC11.wav,726.3412923945579,727.5022901269841
DC11.wav,728.19888876644,729.127686952381
DC11.wav,729.3598864988662,733.539478335601
DC11.wav,733.7716778820862,734.2360769750568
DC11.wav,734.468276521542,734.9326756145125
DC11.wav,735.1648751609978,737.4868706258504
DC11.wav,737.7190701723356,738.4156688117914
DC11.wav,738.880067904762,739.808866090703
DC11.wav,740.0410656371882,740.7376642766441
DC11.wav,740.9698638231293,741.8986620090703
DC11.wav,742.3630611020409,743.0596597414966
DC11.wav,743.2918592879819,744.4528570204083
DC11.wav,744.6850565668934,745.8460542993198
DC11.wav,746.3104533922902,747.4714511247166
DCASE2021-ML_129696.wav,0.7948299319727892,1.8048979591836736
DCASE2021-ML_129696.wav,1.8397278911564625,2.2576870748299322
DCASE2021-ML_129696.wav,2.32734693877551,3.4419047619047616
DCASE2021-ML_129696.wav,3.5115646258503403,3.8598639455782315
DCASE2021-ML_129696.wav,4.138503401360544,4.242993197278912
DCASE2021-ML_129696.wav,4.382312925170068,4.451972789115646
DCASE2021-ML_129696.wav,4.521632653061224,4.660952380952381
DCASE2021-ML_129696.wav,4.69578231292517,5.566530612244898
DCASE2021-ML_129696.wav,5.740680272108843,6.332789115646258
DCASE2021-ML_129696.wav,6.367619047619048,6.820408163265306
DCASE2021-ML_129696.wav,6.855238095238095,6.959727891156462
DCASE2021-ML_129696.wav,6.994557823129251,7.238367346938776
DCASE2021-ML_129696.wav,7.308027210884354,7.44734693877551
DCASE2021-ML_129696.wav,7.482176870748299,7.586666666666667
DCASE2021-ML_129696.wav,7.621496598639456,8.66639455782313
DCASE2021-ML_129696.wav,8.770884353741497,11.278639455782313
DCASE2021-ML_129696.wav,11.38312925170068,12.671836734693878
DCASE2021-ML_129696.wav,12.706666666666667,14.587482993197279
DCASE2021-ML_129696.wav,14.622312925170068,14.691972789115646
DCASE2021-ML_129696.wav,14.866122448979592,15.353741496598639
DCASE2021-ML_129696.wav,15.388571428571428,15.597551020408163
DCASE2021-ML_129696.wav,15.736870748299319,16.08517006802721
DCASE2021-ML_129696.wav,16.18965986394558,16.363809523809525
DCASE2021-ML_129696.wav,16.46829931972789,16.95591836734694
DCASE2021-ML_129696.wav,17.33904761904762,17.65251700680272
DCASE2021-ML_129696.wav,17.7221768707483,18.767074829931975
DCASE2021-ML_129696.wav,18.801904761904762,20.47374149659864
DCASE2021-ML_129696.wav,20.50857142857143,20.578231292517007
DCASE2021-ML_129696.wav,20.647891156462588,21.936598639455784
DCASE2021-ML_129696.wav,22.07591836734694,25.106122448979594
DCASE2021-ML_129696.wav,25.175782312925172,27.19591836734694
DCASE2021-ML_129696.wav,27.26557823129252,28.44979591836735
DCASE2021-ML_129696.wav,28.484625850340137,29.425034013605444
DCASE2021-ML_129696.wav,29.494693877551022,29.703673469387756
DCASE2021-ML_129696.wav,29.773333333333333,30.017142857142858
DCASE2021-ML_129696.wav,30.086802721088436,31.48
DCASE2021-ML_129696.wav,31.51482993197279,31.86312925170068
DCASE2021-ML_129696.wav,31.89795918367347,33.29115646258503
DCASE2021-ML_129696.wav,33.32598639455782,34.05741496598639
DCASE2021-ML_129696.wav,34.09224489795918,34.19673469387755
DCASE2021-ML_129696.wav,34.266394557823126,34.33605442176871
DCASE2021-ML_129696.wav,34.40571428571428,36.04272108843537
DCASE2021-ML_129696.wav,36.11238095238095,37.540408163265305
DCASE2021-ML_129696.wav,37.57523809523809,37.71455782312925
DCASE2021-ML_129696.wav,37.923537414965985,38.89877551020408
DCASE2021-ML_129696.wav,39.21224489795918,40.04816326530612
DCASE2021-ML_129696.wav,40.08299319727891,40.709931972789114
DCASE2021-ML_129696.wav,40.81442176870748,40.88408163265306
DCASE2021-ML_129696.wav,41.12789115646258,41.89414965986394
DCASE2021-ML_129696.wav,41.99863945578231,42.20761904761905
DCASE2021-ML_129696.wav,42.27727891156462,44.262585034013604
DCASE2021-ML_129696.wav,44.29741496598639,44.43673469387755
DCASE2021-ML_129696.wav,44.47156462585034,44.924353741496596
DCASE2021-ML_129696.wav,44.95918367346938,45.34231292517006
DCASE2021-ML_129696.wav,45.37714285714286,45.62095238095238
DCASE2021-ML_129696.wav,45.690612244897956,46.5265306122449
DCASE2021-ML_129696.wav,46.561360544217685,48.82530612244898
DCASE2021-ML_129696.wav,48.860136054421766,49.10394557823129
DCASE2021-ML_129696.wav,49.13877551020408,49.59156462585034
DCASE2021-ML_129696.wav,49.626394557823126,50.6712925170068
DCASE2021-ML_129696.wav,50.70612244897959,52.029659863945575
DCASE2021-ML_129696.wav,52.09931972789116,52.65659863945578
DCASE2021-ML_89792.wav,17.47,17.655759637188208
DCASE2021-ML_89792.wav,19.88487528344671,20.25639455782313
DCASE2021-ML_89792.wav,20.627913832199546,20.906553287981858
DCASE2021-ML_89792.wav,23.042789115646258,23.228548752834467
DCASE2021-ML_89792.wav,23.414308390022676,23.878707482993196
DCASE2021-ML_89792.wav,26.014943310657593,26.572222222222223
DCASE2021-ML_89792.wav,27.779659863945575,28.336938775510205
DCASE2021-ML_89792.wav,29.823015873015873,30.3802947845805
DCASE2021-ML_89792.wav,34.188367346938776,34.6527664399093
DCASE2021-ML_89792.wav,36.41748299319728,36.974761904761905
DCASE2021-ML_89792.wav,38.73947845804989,39.20387755102041
DCASE2021-ML_89792.wav,40.689954648526076,41.247233560090706
DCASE2021-ML_89792.wav,42.826190476190476,43.290589569161
DCASE2021-ML_89792.wav,45.42682539682539,45.612585034013605
DCASE2021-ML_89792.wav,46.72714285714285,47.28442176870748
DCASE2021-ML_89792.wav,53.321609977324265,53.50736961451247
DCASE2021-ML_89792.wav,54.71480725623583,54.900566893424035
DCASE2021-ML_89792.wav,55.829365079365076,56.47952380952381
DCASE2021-ML_89792.wav,58.05848072562358,58.24424036281179
DCASE2021-ML_89792.wav,59.823197278911564,60.38047619047619
DCASE2021-ML_89792.wav,61.309274376417235,61.77367346938775
DCASE2021-ML_89792.wav,62.98111111111111,63.44551020408163
DCASE2021-ML_89792.wav,65.11734693877551,65.58174603174604
DCASE2021-ML_89792.wav,67.2535827664399,67.81086167800453
DCASE2021-ML_89792.wav,69.48269841269841,70.03997732426303
DCASE2021-ML_89792.wav,72.26909297052154,72.82637188208616
DCASE2021-ML_89792.wav,79.8852380952381,80.07099773242629
DCASE2021-ML_89792.wav,81.27843537414967,81.46419501133786
DCASE2021-ML_89792.wav,88.6159410430839,89.08034013605442
DCASE2021-ML_89792.wav,91.40233560090702,91.86673469387755
DCASE2021-ML_89792.wav,93.81721088435374,94.28160997732427
DCASE2021-ML_89792.wav,99.20424036281179,99.66863945578231
DCASE2021-ML_89792.wav,101.06183673469387,101.5262358276644
DCASE2021-ML_89792.wav,103.10519274376418,103.6624716553288
DCASE2021-ML_89792.wav,108.77086167800454,109.04950113378685
DCASE2021-ML_89792.wav,116.10836734693878,116.6656462585034
DCASE2021-ML_89792.wav,117.96596371882086,118.43036281179138
DCASE2021-ML_89792.wav,119.91643990929705,120.10219954648527
DCASE2021-ML_89792.wav,121.49539682539682,121.95979591836735
DC03.wav,4.596207936507937,4.921287301587301
DC03.wav,6.627953968253968,6.871763492063492
DC03.wav,7.440652380952381,7.603192063492063
DC03.wav,7.765731746031746,7.928271428571429
DC03.wav,8.903509523809523,9.147319047619048
DC03.wav,9.22858888888889,9.716207936507937
DC03.wav,9.878747619047619,9.96001746031746
DC03.wav,10.122557142857143,10.203826984126984
DC03.wav,11.666684126984126,11.747953968253968
DC03.wav,12.47938253968254,12.641922222222222
DC03.wav,13.129541269841269,13.292080952380953
DC03.wav,13.373350793650793,13.454620634920635
DC03.wav,14.754938095238096,14.836207936507936
DC03.wav,15.486366666666667,15.567636507936507
DC03.wav,15.973985714285714,16.136525396825398
DC03.wav,16.624144444444447,16.705414285714284
DC03.wav,18.493350793650794,18.737160317460315
DC03.wav,18.8997,18.98096984126984
DC03.wav,19.874938095238097,20.037477777777777
DC03.wav,20.525096825396826,20.687636507936507
DC03.wav,20.76890634920635,21.093985714285715
DC03.wav,21.744144444444444,21.90668412698413
DC03.wav,22.06922380952381,22.231763492063493
DC03.wav,22.719382539682538,22.881922222222222
DC03.wav,23.288271428571427,23.53208095238095
DC03.wav,24.66985873015873,24.75112857142857
DC03.wav,25.482557142857143,25.645096825396827
DC03.wav,25.726366666666667,25.888906349206348
DC03.wav,26.53906507936508,26.70160476190476
DC03.wav,27.10795396825397,27.18922380952381
DC03.wav,28.570811111111112,28.652080952380953
DC03.wav,28.977160317460317,29.1397
DC03.wav,29.383509523809522,29.546049206349206
DC03.wav,29.627319047619046,29.70858888888889
DC03.wav,29.78985873015873,29.87112857142857
DC03.wav,30.5212873015873,30.683826984126984
DC03.wav,30.92763650793651,31.00890634920635
DC03.wav,31.09017619047619,31.333985714285713
DC03.wav,31.496525396825398,31.577795238095238
DC03.wav,31.740334920634922,31.902874603174602
DC03.wav,32.8781126984127,33.04065238095238
DC03.wav,33.69081111111111,33.77208095238095
DC03.wav,34.66604920634921,35.07239841269841
DC03.wav,35.15366825396825,35.316207936507936
DC03.wav,35.72255714285714,36.0476365079365
DC03.wav,38.160652380952385,38.24192222222223
DC03.wav,38.72954126984126,38.973350793650795
DC03.wav,40.51747777777777,40.68001746031746
DC03.wav,41.98033492063492,42.142874603174604
DC03.wav,42.22414444444445,42.30541428571429
DC03.wav,42.54922380952381,42.63049365079365
DC03.wav,42.87430317460317,42.955573015873014
DC03.wav,44.41843015873016,44.58096984126985
DC03.wav,45.312398412698414,45.4749380952381
DC03.wav,46.368906349206355,46.450176190476185
DC03.wav,46.85652539682539,47.01906507936508
DC03.wav,47.26287460317461,47.34414444444444
DC03.wav,48.15684285714286,48.319382539682536
DC03.wav,49.050811111111116,49.132080952380946
DC03.wav,49.45716031746032,49.538430158730165
DC03.wav,50.0260492063492,50.26985873015873
DC03.wav,50.51366825396825,50.59493809523809
DC03.wav,50.92001746031745,51.163826984126985
DC03.wav,51.57017619047619,51.81398571428572
DC03.wav,53.43938253968254,53.520652380952384
DC03.wav,54.17081111111111,54.25208095238095
DC03.wav,54.82096984126984,54.98350952380953
DC03.wav,55.63366825396825,55.7149380952381
DC03.wav,57.17779523809524,57.42160476190476
DC03.wav,57.58414444444445,57.66541428571429
DC03.wav,57.827953968253965,57.90922380952381
DC03.wav,58.071763492063496,58.15303333333334
DC03.wav,58.559382539682545,58.72192222222222
DC03.wav,58.884461904761906,59.12827142857142
DC03.wav,60.42858888888888,60.509858730158726
DC03.wav,61.56636666666667,61.64763650793651
DC03.wav,61.97271587301587,62.46033492063492
DC03.wav,62.62287460317461,62.70414444444444
DC03.wav,63.11049365079366,63.19176349206349
DC03.wav,63.354303174603174,63.51684285714286
DC03.wav,63.76065238095238,63.84192222222222
DC03.wav,64.65462063492063,64.81716031746032
DC03.wav,64.9797,65.06096984126984
DC03.wav,65.14223968253968,65.22350952380953
DC03.wav,65.71112857142857,65.79239841269842
DC03.wav,65.95493809523809,66.19874761904762
DC03.wav,66.3612873015873,66.52382698412698
DC03.wav,67.01144603174603,67.09271587301588
DC03.wav,69.85589047619047,70.01843015873015
DC03.wav,70.0997,70.18096984126984
DC03.wav,70.26223968253967,70.66858888888889
DC03.wav,70.99366825396825,71.0749380952381
DC03.wav,71.15620793650794,71.64382698412697
DC03.wav,71.72509682539682,71.80636666666666
DC03.wav,71.8876365079365,72.13144603174602
DC03.wav,72.37525555555555,72.61906507936507
DC03.wav,73.67557301587301,73.91938253968253
DC03.wav,74.16319206349206,74.32573174603174
DC03.wav,74.81335079365078,74.97589047619047
DC03.wav,75.30096984126983,75.54477936507936
DC03.wav,75.62604920634921,75.86985873015873
DC03.wav,76.43874761904762,76.60128730158729
DC03.wav,76.92636666666667,77.08890634920634
DC03.wav,77.33271587301587,77.41398571428572
DC03.wav,77.65779523809523,77.73906507936508
DC03.wav,78.79557301587302,79.20192222222222
DC03.wav,79.60827142857143,79.85208095238094
DC03.wav,80.01462063492063,80.17716031746032
DC03.wav,80.7460492063492,80.82731904761904
DC03.wav,80.98985873015873,81.07112857142857
DC03.wav,81.31493809523809,81.55874761904762
DC03.wav,81.96509682539683,82.04636666666666
DC03.wav,82.29017619047619,82.37144603174603
DC03.wav,82.77779523809524,83.1028746031746
DC03.wav,83.34668412698413,83.5092238095238
DC03.wav,83.67176349206349,83.75303333333333
DC03.wav,83.99684285714285,84.32192222222221
DC03.wav,84.72827142857142,84.8908111111111
DC03.wav,84.97208095238095,85.0533507936508
DC03.wav,85.4597,85.54096984126984
DC03.wav,86.27239841269841,86.35366825396825
DC06.wav,58.83548338095238,59.02124301814059
DC06.wav,59.85716138548753,60.41444029705215
DC06.wav,61.90051739455782,62.08627703174603
DC06.wav,64.87267158956917,64.96555140816326
DC06.wav,66.54450832426303,66.63738814285715
DC06.wav,66.91602759863946,67.00890741723356
DC06.wav,67.8448257845805,68.0305854217687
DC06.wav,68.86650378911564,68.95938360770975
DC06.wav,69.70242215646259,69.79530197505669
DC06.wav,71.65289834693877,71.74577816553288
DC06.wav,71.83865798412698,71.9315378027211
DC06.wav,73.04609562585034,73.23185526303854
DC06.wav,74.06777363038549,74.2535332675737
DC06.wav,77.87584619274377,77.96872601133786
DC06.wav,80.10496183900227,80.38360129478458
DC06.wav,81.31239948072562,81.40527929931973
DC06.wav,89.95022260997732,90.13598224716553
DC06.wav,99.70260356235828,99.79548338095239
DC06.wav,101.37444029705216,101.65307975283446
DC06.wav,102.4889981201814,102.5818779387755
DC06.wav,102.76763757596372,103.04627703174603
DC06.wav,107.50450832426304,107.59738814285714
DC06.wav,108.24754687301586,108.43330651020409
DC06.wav,109.26922487755101,109.45498451473924
DC06.wav,109.64074415192744,110.01226342630386
DC06.wav,110.29090288208616,110.47666251927438
DC06.wav,110.66242215646258,110.75530197505668
DC06.wav,116.97824982086168,117.5355287324263
DC06.wav,117.90704800680271,118.18568746258504
DC06.wav,118.74296637414966,118.83584619274376
DC06.wav,120.78632238321995,120.87920220181405
DC06.wav,121.15784165759638,121.43648111337868
DC06.wav,122.73679857369615,122.92255821088435
DC06.wav,123.10831784807257,123.38695730385487
DC06.wav,123.47983712244897,123.5727169410431
DC06.wav,126.08047204308389,126.17335186167801
DC06.wav,126.63775095464854,126.73063077324264
DC06.wav,128.3095876893424,128.86686660090703
DC06.wav,130.631583154195,130.81734279138323
DC02.wav,5.5980625510204085,6.016021734693878
DC02.wav,7.687858469387756,7.827178197278911
DC02.wav,12.355069353741499,12.494389081632654
DC02.wav,14.862824455782313,15.002144183673469
DC02.wav,19.390715612244897,19.530035340136056
DC02.wav,29.979014931972788,30.118334659863944
DC02.wav,31.720511530612246,31.999150986394557
DC02.wav,35.621463911564625,35.76078363945578
DC02.wav,52.82745030612245,53.10608976190476
DC02.wav,67.3863618707483,67.52568159863945
DC02.wav,77.76568159863945,77.90500132653061
DC02.wav,102.84323261904761,102.98255234693877
DCASE2021-ML_131198.wav,17.73,18.4846485260771
DCASE2021-ML_131198.wav,19.877845804988663,20.16809523809524
DCASE2021-ML_131198.wav,20.284195011337868,20.574444444444445
DCASE2021-ML_131198.wav,20.63249433106576,22.025691609977326
DCASE2021-ML_131198.wav,27.192131519274376,27.482380952380954
DCASE2021-ML_131198.wav,31.37172335600907,31.778072562358275
DCASE2021-ML_131198.wav,31.836122448979594,33.11321995464853
DCASE2021-ML_131198.wav,36.65426303854875,38.10551020408163
DCASE2021-ML_131198.wav,40.60165532879819,40.949954648526074
DCASE2021-ML_131198.wav,51.68918367346939,52.96628117913832
DCASE2021-ML_131198.wav,53.02433106575964,53.2565306122449
DCASE2021-ML_131198.wav,57.55222222222223,57.78442176870749
DCASE2021-ML_72010931.wav,11.413038548752834,11.505918367346938
DCASE2021-ML_72010931.wav,15.639070294784581,15.731950113378684
DCASE2021-ML_72010931.wav,18.88986394557823,19.02918367346939
DCASE2021-ML_72010931.wav,19.632902494331066,19.772222222222222
DCASE2021-ML_72010931.wav,20.283061224489796,20.422380952380955
DCASE2021-ML_72010931.wav,20.93321995464853,21.072539682539684
DCASE2021-ML_72010931.wav,21.583378684807258,21.722698412698414
DCASE2021-ML_72010931.wav,23.162335600907028,23.255215419501134
DCASE2021-ML_72010931.wav,23.440975056689343,23.533854875283446
DCASE2021-ML_72010931.wav,24.741292517006805,24.834172335600908
DCASE2021-ML_72010931.wav,25.484331065759637,25.623650793650796
DCASE2021-ML_72010931.wav,26.41312925170068,26.552448979591837
DCASE2021-ML_72010931.wav,27.38836734693878,27.481247165532878
DCASE2021-ML_72010931.wav,28.36360544217687,28.456485260770975
DCASE2021-ML_72010931.wav,29.19952380952381,29.338843537414967
DCASE2021-ML_72010931.wav,29.84968253968254,29.989002267573696
DCASE2021-ML_72010931.wav,30.824920634920637,30.964240362811793
DCASE2021-ML_72010931.wav,31.567959183673466,31.660839002267572
DCASE2021-ML_72010931.wav,32.3109977324263,32.45031746031746
DCASE2021-ML_72010931.wav,32.96115646258503,33.10047619047619
DCASE2021-ML_72010931.wav,34.307913832199546,34.40079365079365
DCASE2021-ML_72010931.wav,34.958072562358275,35.09739229024943
DCASE2021-ML_72010931.wav,35.74755102040816,35.88687074829932
