Audiofilename,Starttime,Endtime
BUK1_20181013_023504.wav,1198.090560265306,1198.1486101519274
BUK1_20181013_023504.wav,1230.7726464331065,1230.8306963197278
BUK1_20181013_023504.wav,1354.7091543696145,1354.7672042562358
BUK1_20181013_023504.wav,1457.5155035759635,1457.5735534625849
BUK1_20181013_023504.wav,1463.0302428049886,1463.08829269161
BUK1_20181013_023504.wav,1507.7867053900227,1507.8447552766438
BUK1_20181013_023504.wav,1529.9037121927436,1529.961762079365
BUK1_20181013_023504.wav,1603.3368187687074,1603.3948686553288
BUK1_20181013_023504.wav,1629.8656169546484,1629.9236668412698
BUK1_20181013_023504.wav,1643.6234400839,1643.6814899705214
BUK1_20181013_023504.wav,1727.6796759115646,1727.737725798186
BUK4_20161011_000804.wav,280.05919593197274,280.0824158866213
BUK4_20161011_000804.wav,285.9106245034013,285.93384445804986
BUK4_20161011_000804.wav,293.3410099909297,293.3642299455782
BUK4_20161011_000804.wav,334.85828890249434,334.8815088571428
BUK4_20161011_000804.wav,363.9993319863945,364.02255194104305
BUK4_20161011_000804.wav,368.55044309750565,368.5736630521542
BUK4_20161011_000804.wav,371.84767665759637,371.8708966122449
BUK4_20161011_000804.wav,373.31053380045347,373.333753755102
BUK4_20161011_000804.wav,373.35697370975055,373.38019366439903
BUK4_20161011_000804.wav,392.7224158866213,392.7456358412698
BUK4_20161011_000804.wav,392.9778353877551,393.00105534240356
BUK4_20161011_000804.wav,401.15125942403625,401.1744793786848
BUK4_20161011_000804.wav,401.1976993333333,401.2209192879818
BUK4_20161011_000804.wav,401.4531188344671,401.47633878911563
BUK4_20161011_000804.wav,422.6297174739229,422.65293742857136
BUK4_20161011_000804.wav,429.64214377777773,429.6653637324263
BUK4_20161011_000804.wav,446.6623705351474,446.6855904897959
BUK4_20161011_000804.wav,447.2893093106576,447.3125292653061
BUK4_20161011_000804.wav,468.72132745124713,468.7445474058957
BUK4_20161011_000804.wav,474.410216340136,474.43343629478454
BUK4_20161011_000804.wav,484.04649751927434,484.0697174739229
BUK4_20161011_000804.wav,498.37320953741494,498.3964294920635
BUK4_20161011_000804.wav,509.6348875419501,509.65810749659863
BUK4_20161011_000804.wav,547.8317129387755,547.854932893424
BUK4_20161011_000804.wav,550.4323478594104,550.4555678140589
BUK4_20161011_000804.wav,551.918424956916,552.0113047755101
BUK4_20161011_000804.wav,552.4060440045351,552.4292639591836
BUK4_20161011_000804.wav,568.3581528480725,568.381372802721
BUK4_20161011_000804.wav,568.7761120317459,568.7993319863945
BUK4_20161011_000804.wav,574.3489011473923,574.3721211020409
BUK4_20161011_000804.wav,575.8117582902494,575.8349782448979
BUK4_20161011_000804.wav,581.7792866349206,581.8025065895691
BUK4_20161011_000804.wav,587.7700349342404,587.7932548888889
BUK4_20161011_000804.wav,603.8150235963719,603.8382435510204
BUK4_20161011_000804.wav,604.8599215555555,604.883141510204
BUK4_20161011_000804.wav,609.3181528480725,609.341372802721
BUK4_20161011_000804.wav,616.2841392426303,616.3073591972789
BUK4_20161011_000804.wav,663.8618263174603,663.8850462721089
BUK4_20161011_000804.wav,667.8324385623582,667.8556585170068
BUK4_20161011_000804.wav,678.5368376553288,678.5600576099773
BUK4_20161011_000804.wav,690.5879941179138,690.6112140725623
BUK4_20161011_000804.wav,693.2118489931972,693.2582889024943
BUK4_20161011_000804.wav,695.0462254104308,695.0694453650793
BUK4_20161011_000804.wav,696.0446834603174,696.0679034149659
BUK4_20161011_000804.wav,743.645590489796,743.6688104444445
BUK4_20161011_000804.wav,774.0869510340135,774.110170988662
BUK4_20161011_000804.wav,812.4230961587301,812.4463161133787
BUK4_20161011_000804.wav,814.8611913968253,814.8844113514739
BUK4_20161011_000804.wav,853.5224158866213,853.5456358412698
BUK4_20161011_000804.wav,862.601418154195,862.6246381088436
BUK4_20161011_000804.wav,873.5844567029478,873.6076766575964
BUK4_20161011_000804.wav,926.5027333469387,926.5259533015873
BUK4_20161011_000804.wav,939.7148875419501,939.7381074965986
BUK4_20161011_000804.wav,949.0957492199547,949.1189691746032
BUK4_20161011_000804.wav,958.824910217687,958.8481301723356
BUK4_20161011_000804.wav,966.6035950249433,966.6268149795918
BUK4_20161011_000804.wav,974.2197401496599,974.2429601043084
BUK4_20161011_000804.wav,978.1671324399093,978.1903523945577
BUK4_20161011_000804.wav,982.5324839138322,982.5557038684807
BUK4_20161011_000804.wav,984.5061800589569,984.5294000136054
BUK4_20161011_000804.wav,994.0960213287982,994.1192412834467
BUK4_20161011_000804.wav,1038.7247741632652,1038.7479941179138
BUK4_20161011_000804.wav,1070.6522118049886,1070.6754317596371
BUK4_20161011_000804.wav,1079.8473138458048,1079.8705338004534
BUK4_20161011_000804.wav,1080.5903523945578,1080.6135723492062
BUK4_20161011_000804.wav,1087.2312594240361,1087.2544793786847
BUK4_20161011_000804.wav,1113.9109873151929,1113.9342072698414
BUK4_20161011_000804.wav,1115.071985047619,1115.0952050022674
BUK4_20161011_000804.wav,1138.7563387891155,1138.779558743764
BUK4_20161011_000804.wav,1139.9869963854876,1140.0102163401361
BUK4_20161011_000804.wav,1147.0923025079364,1147.115522462585
BUK4_20161011_000804.wav,1150.2734362947845,1150.296656249433
BUK4_20161011_000804.wav,1191.0708966122447,1191.0941165668933
BUK4_20161011_000804.wav,1215.6376086303853,1215.6608285850339
BUK4_20161011_000804.wav,1215.753708403628,1215.7769283582766
BUK4_20161011_000804.wav,1223.9271324399092,1223.9503523945577
BUK4_20161011_000804.wav,1236.5123478594105,1236.535567814059
BUK4_20161011_000804.wav,1241.1098988798185,1241.133118834467
BUK4_20161011_000804.wav,1246.7523478594103,1246.7755678140588
BUK4_20161011_000804.wav,1255.7152503537413,1255.7384703083899
BUK4_20161011_000804.wav,1258.4087650929705,1258.431985047619
BUK4_20161011_000804.wav,1270.6921211020408,1270.7153410566893
BUK4_20161011_000804.wav,1299.1830054557822,1299.2062254104308
BUK4_20161011_000804.wav,1364.2917582902494,1364.314978244898
BUK4_20161011_000804.wav,1366.7530734829932,1366.7762934376417
BUK4_20161011_000804.wav,1368.1694907165534,1368.192710671202
BUK4_20161011_000804.wav,1382.890941963719,1382.9141619183674
BUK4_20161011_000804.wav,1399.8182889024943,1399.8415088571428
BUK4_20161011_000804.wav,1400.120148312925,1400.1433682675736
BUK4_20161011_000804.wav,1405.2517582902494,1405.274978244898
BUK4_20161011_000804.wav,1421.3664068163266,1421.389626770975
BUK4_20161011_000804.wav,1431.23488754195,1431.3277673605442
BUK4_20161011_000804.wav,1431.490307043084,1431.5135269977325
BUK4_20161011_000804.wav,1432.372665319728,1432.3958852743765
BUK4_20161011_000804.wav,1439.570851260771,1439.5940712154195
BUK4_20161011_000804.wav,1441.521327451247,1441.5445474058956
BUK4_20161011_000804.wav,1443.3789238231293,1443.4021437777778
BUK4_20161011_000804.wav,1472.3574272244898,1472.3806471791384
BUK4_20161011_000804.wav,1479.8342526213153,1479.8574725759636
BUK4_20161011_000804.wav,1491.653209537415,1491.6764294920636
BUK4_20161011_000804.wav,1491.7693093106575,1491.792529265306
BUK4_20161011_000804.wav,1493.6501256371882,1493.6733455918368
BUK4_20161011_000804.wav,1502.6594680408164,1502.682687995465
BUK4_20161011_000804.wav,1529.966134707483,1529.9893546621315
BUK4_20161011_000804.wav,1624.4481301723356,1624.4713501269841
BUK4_20161011_000804.wav,1634.223731079365,1634.2469510340136
BUK4_20161011_000804.wav,1661.669717473923,1661.6929374285714
BUK4_20161011_000804.wav,1662.0412367482993,1662.0644567029478
BUK4_20161011_000804.wav,1666.220828585034,1666.2440485396826
BUK4_20161011_000804.wav,1670.4468603310656,1670.4700802857142
BUK4_20161011_000804.wav,1693.5971551156463,1693.6203750702948
BUK4_20161011_000804.wav,1704.5569737097505,1704.580193664399
BUK4_20161011_000804.wav,1707.08794876644,1707.1111687210885
BUK4_20161011_000804.wav,1707.134388675737,1707.1576086303855
BUK4_20161011_000804.wav,1707.2040485396826,1707.227268494331
BUK4_20161011_000804.wav,1710.3387424172336,1710.361962371882
BUK4_20161011_000804.wav,1720.4858625986394,1720.509082553288
BUK4_20161011_000804.wav,1722.5988784716553,1722.6220984263039
BUK4_20161011_000804.wav,1745.493753755102,1745.5169737097506
BUK4_20161011_000804.wav,1781.3221437777777,1781.3453637324262
BUK4_20161011_000804.wav,1785.919694798186,1785.9429147528344
BUK4_20161011_000804.wav,1791.0745247301586,1791.0977446848071
BUK4_20161011_000804.wav,1794.04667892517,1794.0698988798185
BUK5_20180921_015906a.wav,585.1236075419502,585.4022469977324
