Audiofilename,Starttime,Endtime
BUK1_20181011_001004.wav,1371.2143732721088,1371.2724231587301
BUK1_20181011_001004.wav,1373.826618170068,1373.8846680566894
BUK1_20181011_001004.wav,1374.8134662426303,1374.8715161292516
BUK1_20181011_001004.wav,1375.0456657891157,1375.103715675737
BUK1_20181011_001004.wav,1377.0193619342404,1377.0774118208617
BUK1_20181011_001004.wav,1378.238409553288,1378.2964594399093
BUK1_20181011_001004.wav,1379.5735569455783,1379.6316068321996
BUK1_20181011_001004.wav,1380.3282054716553,1380.3862553582767
BUK1_20181011_001004.wav,1381.7214027505668,1381.7794526371881
BUK1_20181011_001004.wav,1385.2043959478458,1385.2624458344671
BUK1_20181011_001004.wav,1386.0170943605442,1386.133194133787
BUK1_20181011_001004.wav,1386.365393680272,1386.5975932267575
BUK1_20181011_001004.wav,1387.468341526077,1387.5263914126983
BUK1_20181011_001004.wav,1390.2547360839,1390.3127859705214
BUK1_20181011_001004.wav,1393.0411306417234,1393.0991805283445
BUK1_20181011_001004.wav,1393.3894299614512,1393.4474798480726
BUK1_20181011_001004.wav,1395.595325653061,1395.6533755396824
BUK1_20181011_001004.wav,1396.0016748594103,1396.0597247460316
BUK1_20181011_001004.wav,1400.8778653356007,1400.935915222222
BUK1_20181011_001004.wav,1403.8384095532879,1403.8964594399092
BUK1_20181011_001004.wav,1404.9994072857141,1405.0574571723355
BUK1_20181011_001004.wav,1407.553602297052,1407.8438517301586
BUK1_20181011_001004.wav,1409.2950988956916,1409.353148782313
BUK1_20181011_001004.wav,1409.411198668934,1409.585348328798
BUK1_20181011_001004.wav,1409.7014481020408,1409.933647648526
BUK1_20181011_001004.wav,1411.6170943605441,1411.6751442471655
BUK1_20181011_001004.wav,1411.965393680272,1412.0234435668933
BUK1_20181011_001004.wav,1413.3005410725623,1413.3585909591836
BUK1_20181011_001004.wav,1415.274237217687,1415.448386877551
BUK1_20181011_001004.wav,1415.5064367641723,1415.6805864240362
BUK1_20181011_001004.wav,1417.7123324557822,1417.8864821156462
BUK1_20181011_001004.wav,1418.1767315487527,1418.234781435374
BUK1_20181011_001004.wav,1419.1635796213152,1419.2216295079365
BUK1_20181011_001004.wav,1419.9182281473923,1420.034327920635
BUK1_20181011_001004.wav,1423.1109719115645,1423.169021798186
BUK1_20181011_001004.wav,1425.1427179433106,1425.200767829932
BUK1_20181011_001004.wav,1429.5545093265305,1429.6125592131518
BUK1_20181011_001004.wav,1430.6574571723356,1430.7155070589567
BUK1_20181011_001004.wav,1432.1087043378684,1432.1667542244898
BUK1_20181011_001004.wav,1432.6311533174603,1432.6892032040817
BUK1_20181011_001004.wav,1437.1009945873016,1437.159044473923
BUK1_20181011_001004.wav,1438.2039424331065,1438.2619923197278
BUK1_20181011_001004.wav,1441.2805864240363,1441.3386363106574
BUK1_20181011_001004.wav,1441.6288857437642,1441.6869356303855
BUK1_20181011_001004.wav,1442.6157338163264,1442.6737837029477
BUK1_20181011_001004.wav,1444.589429961451,1444.6474798480724
BUK1_20181011_001004.wav,1445.4601782607708,1445.5182281473922
BUK1_20181011_001004.wav,1445.9826272403627,1446.040677126984
BUK1_20181011_001004.wav,1446.5050762199546,1446.6211759931973
BUK1_20181011_001004.wav,1446.7372757664398,1446.7953256530611
BUK1_20181011_001004.wav,1448.8851215714285,1449.0012213446712
BUK1_20181011_001004.wav,1449.930019530612,1449.9880694172334
BUK1_20181011_001004.wav,1454.2837610272109,1454.3418109138322
BUK1_20181011_001004.wav,1454.8642598934239,1454.9223097800452
BUK1_20181011_001004.wav,1457.824804111111,1457.8828539977324
BUK1_20181011_001004.wav,1462.3526952675736,1462.410745154195
BUK1_20181011_001004.wav,1467.2869356303854,1467.3449855170068
BUK1_20181011_001004.wav,1467.6932848367346,1467.751334723356
BUK1_20181011_001004.wav,1469.1445320022674,1469.2025818888887
BUK1_20181011_001004.wav,1469.26063177551,1469.3186816621314
BUK1_20181011_001004.wav,1470.363579621315,1470.4216295079364
BUK1_20181011_001004.wav,1472.0470263333332,1472.1050762199545
BUK1_20181011_001004.wav,1475.7622190770974,1475.8202689637187
BUK1_20181011_001004.wav,1477.735915222222,1477.7939651088434
BUK1_20181011_001004.wav,1478.1422644285713,1478.2003143151926
BUK1_20181011_001004.wav,1478.8388630680272,1478.8969129546485
BUK1_20181011_001004.wav,1478.9549628412697,1479.013012727891
BUK1_20181011_001004.wav,1479.0710626145124,1479.1291125011337
BUK1_20181011_001004.wav,1481.044758759637,1481.1028086462584
BUK1_20181011_001004.wav,1484.0053029773242,1484.0633528639455
BUK1_20181011_001004.wav,1485.630699802721,1485.6887496893423
BUK1_20181011_001004.wav,1485.8628993492064,1485.9209492358275
BUK1_20181011_001004.wav,1486.90779730839,1486.9658471950113
BUK1_20181011_001004.wav,1488.939543340136,1489.0556431133787
BUK1_20181011_001004.wav,1489.868341526077,1489.9844412993195
BUK1_20181011_001004.wav,1493.2932848367345,1493.3513347233559
BUK1_20181011_001004.wav,1497.7050762199547,1497.8211759931971
BUK1_20181011_001004.wav,1499.6787723650793,1499.7368222517007
BUK1_20181011_001004.wav,1500.0851215714285,1500.14317145805
BUK1_20181011_001004.wav,1500.201221344671,1500.2592712312924
BUK1_20181011_001004.wav,1500.6656204376416,1500.723670324263
BUK1_20181011_001004.wav,1503.1037156757368,1503.2198154489795
BUK1_20181011_001004.wav,1504.9032621609977,1504.961312047619
BUK1_20181011_001004.wav,1506.818908419501,1506.8769583061223
BUK1_20181011_001004.wav,1507.2833075124715,1507.3413573990929
BUK1_20181011_001004.wav,1507.8057564920634,1507.8638063786848
BUK1_20181011_001004.wav,1516.6293392585033,1516.6873891451246
BUK1_20181011_001004.wav,1518.0805864240363,1518.1386363106576
BUK1_20181011_001004.wav,1518.6610852902493,1518.7191351768706
BUK1_20181011_001004.wav,1519.8220830226758,1519.880132909297
BUK1_20181011_001004.wav,1519.9381827959182,1519.9962326825396
BUK1_20181011_001004.wav,1527.1944186235826,1527.252468510204
BUK1_20181011_001004.wav,1532.0706090997733,1532.1286589863944
BUK1_20181011_001004.wav,1532.4189084195011,1532.4769583061225
BUK1_20181011_001004.wav,1532.9994072857141,1533.1155070589568
BUK1_20181011_001004.wav,1534.6828539977323,1534.7409038843537
BUK1_20181011_001004.wav,1539.965393680272,1540.0814934535147
BUK1_20181011_001004.wav,1544.9576839297051,1545.0157338163265
BUK1_20181011_001004.wav,1545.7703823424035,1545.8284322290249
BUK1_20181011_001004.wav,1547.860178260771,1547.9182281473923
BUK1_20181011_001004.wav,1552.5622190770973,1552.6202689637187
BUK1_20181011_001004.wav,1553.8973664693876,1553.955416356009
BUK1_20181011_001004.wav,1556.4515614807256,1556.509611367347
BUK1_20181011_001004.wav,1557.9028086462583,1557.9608585328797
BUK1_20181011_001004.wav,1562.7789991224488,1562.8370490090701
BUK1_20181011_001004.wav,1564.6946453809524,1564.7526952675737
BUK1_20181011_001004.wav,1569.222536537415,1569.2805864240363
BUK1_20181011_001004.wav,1570.0352349501134,1570.0932848367347
BUK1_20181011_001004.wav,1570.9640331360542,1571.0220830226756
BUK1_20181011_001004.wav,1571.4284322290248,1571.4864821156461
BUK1_20181011_001004.wav,1572.8216295079364,1572.8796793945578
BUK1_20181011_001004.wav,1577.5236703242629,1577.5817202108842
BUK1_20181011_001004.wav,1577.9880694172334,1578.0461193038548
BUK1_20181011_001004.wav,1583.793058079365,1583.8511079659863
BUK1_20181011_001004.wav,1585.302355131519,1585.3604050181405
BUK1_20181011_001004.wav,1586.6955524104308,1586.753602297052
BUK1_20181011_001004.wav,1589.0755977619046,1589.133647648526
BUK1_20181011_001004.wav,1595.4610852902495,1595.5191351768706
BUK1_20181011_001004.wav,1596.5640331360544,1596.6220830226757
BUK1_20181011_001004.wav,1597.4928313219955,1597.5508812086166
BUK1_20181011_001004.wav,1602.8914707777776,1602.949520664399
BUK1_20181011_001004.wav,1603.646119303855,1603.704169190476
BUK1_20181011_001004.wav,1604.5168676031744,1604.5749174897958
BUK1_20181011_001004.wav,1607.2452122743764,1607.3032621609977
BUK1_20181011_001004.wav,1607.3613120476189,1607.4193619342402
BUK1_20181011_001004.wav,1609.799407285714,1609.8574571723354
BUK1_20181011_001004.wav,1610.9604050181406,1611.018454904762
BUK1_20181011_001004.wav,1611.6570036575963,1611.7150535442177
BUK1_20181011_001004.wav,1615.5463460612243,1615.6043959478457
BUK1_20181011_001004.wav,1615.7785456077097,1615.836595494331
BUK1_20181011_001004.wav,1616.417094360544,1616.4751442471654
BUK1_20181011_001004.wav,1619.7839877845804,1619.8420376712018
BUK1_20181011_001004.wav,1621.2932848367345,1621.3513347233559
BUK1_20181011_001004.wav,1635.747706605442,1635.8057564920634
BUK1_20181011_001004.wav,1638.0116521836733,1638.0697020702946
BUK1_20181011_001004.wav,1640.1014481020406,1640.159497988662
BUK1_20181011_001004.wav,1640.4497474217687,1640.5077973083899
BUK1_20181011_001004.wav,1645.0937383514738,1645.1517882380952
BUK1_20181011_001004.wav,1646.8352349501133,1646.8932848367347
BUK1_20181011_001004.wav,1648.9250308684807,1649.0411306417234
BUK1_20181011_001004.wav,1651.595325653061,1651.6533755396824
BUK1_20181011_001004.wav,1655.1363687369615,1655.1944186235826
BUK1_20181011_001004.wav,1657.0520149954648,1657.1100648820861
BUK1_20181011_001004.wav,1657.458364201814,1657.5164140884353
BUK1_20181011_001004.wav,1660.3028086462584,1660.3608585328798
BUK1_20181011_001004.wav,1661.0574571723355,1661.1155070589568
BUK1_20181011_001004.wav,1663.0892032040815,1663.1472530907029
BUK1_20181011_001004.wav,1665.0628993492062,1665.1209492358275
BUK1_20181011_001004.wav,1669.4746907324263,1669.5327406190474
BUK1_20181011_001004.wav,1670.1132394852607,1670.171289371882
BUK1_20181011_001004.wav,1670.5776385782312,1670.6356884648526
BUK1_20181011_001004.wav,1673.5962326825395,1673.6542825691608
BUK1_20181011_001004.wav,1680.1558698707481,1680.2139197573695
BUK1_20181011_001004.wav,1680.852468510204,1680.9105183968254
BUK1_20181011_001004.wav,1681.7232168095238,1681.781266696145
BUK1_20181011_001004.wav,1682.88421454195,1683.0003143151926
BUK1_20181011_001004.wav,1686.0769583061224,1686.1350081927437
BUK1_20181011_001004.wav,1688.1667542244898,1688.224804111111
BUK1_20181011_001004.wav,1689.327751956916,1689.3858018435374
BUK1_20181011_001004.wav,1693.6234435668935,1693.6814934535146
BUK1_20181011_001004.wav,1697.3386363106574,1697.3966861972788
BUK1_20181011_001004.wav,1706.626618170068,1706.6846680566894
BUK1_20181011_001004.wav,1706.7427179433105,1706.8588177165532
BUK1_20181011_001004.wav,1707.903715675737,1707.961765562358
BUK1_20181011_001004.wav,1709.1227632947846,1709.1808131814057
BUK1_20181011_001004.wav,1712.89600592517,1713.0121056984126
BUK1_20181011_001004.wav,1713.4765047913831,1713.5345546780045
BUK1_20181011_001004.wav,1713.7087043378683,1713.7667542244897
BUK1_20181011_001004.wav,1714.1150535442175,1714.1731034308389
BUK1_20181011_001004.wav,1719.9780920929704,1720.0361419795918
BUK1_20181011_001004.wav,1721.371289371882,1721.4293392585034
BUK1_20181011_001004.wav,1722.8805864240362,1722.9386363106576
BUK1_20181011_001004.wav,1725.4347814353741,1725.4928313219955
BUK1_20181011_001004.wav,1729.0338744058956,1729.091924292517
BUK1_20181011_001004.wav,1731.123670324263,1731.1817202108844
BUK1_20181011_001004.wav,1732.1685682834466,1732.226618170068
BUK1_20181011_001004.wav,1734.4905637482993,1734.5486136349205
BUK1_20181011_001004.wav,1734.8969129546485,1734.9549628412697
BUK1_20181011_001004.wav,1735.535461707483,1735.5935115941043
BUK1_20181011_001004.wav,1741.108250823129,1741.1663007097504
BUK1_20181011_001004.wav,1747.2615388049885,1747.3195886916099
BUK1_20181011_001004.wav,1747.493738351474,1747.5517882380952
BUK1_20181011_001004.wav,1747.725937897959,1747.7839877845804
BUK1_20181011_001004.wav,1752.5440784875282,1752.6021283741495
BUK1_20181011_001004.wav,1758.407117036281,1758.4651669229024
BUK1_20181011_001004.wav,1760.6710626145125,1760.7291125011336
BUK1_20181011_001004.wav,1760.961312047619,1761.0193619342404
BUK1_20181011_001004.wav,1761.4257111405896,1761.483761027211
BUK1_20181011_001004.wav,1761.9481601201812,1762.0062100068026
BUK1_20181011_001004.wav,1763.747706605442,1763.8057564920634
BUK1_20181011_001004.wav,1765.9536022970522,1766.0697020702946
BUK1_20181011_001004.wav,1766.3599515034014,1766.4180013900227
BUK1_20181011_001004.wav,1766.824350596372,1766.882400482993
BUK1_20181011_001004.wav,1769.1463460612244,1769.2043959478458
BUK1_20181011_001004.wav,1769.2624458344671,1769.3204957210883
BUK1_20181011_001004.wav,1771.7585909591835,1771.8166408458048
BUK1_20181011_001004.wav,1775.4737837029477,1775.5898834761904
BUK1_20181011_001004.wav,1778.3182281473921,1778.3762780340135
BUK5_20180921_015906a.wav,271.74709960544214,271.8399794240363
BUK5_20180921_015906a.wav,272.86165742857145,272.95453724716555
BUK5_20180921_015906a.wav,274.5334941632653,274.6263739818594
BUK5_20180921_015906a.wav,287.9081880408163,288.00106785941045
BUK5_20180921_015906a.wav,317.908369446712,318.0012492653061
BUK5_20180921_015906a.wav,318.74428781405896,318.83716763265306
BUK5_20180921_015906a.wav,477.1043785170068,477.1972583356009
BUK5_20180921_015906a.wav,478.7762152517007,478.86909507029475
BUK5_20180921_015906a.wav,515.0922243219954,515.1851041405896
BUK5_20180921_015906a.wav,534.1325871337868,534.2254669523809
BUK5_20180921_015906a.wav,556.0522243219955,556.1451041405896
BUK5_20180921_015906a.wav,585.1236075419502,585.4022469977324
BUK5_20180921_015906a.wav,586.2381653650793,586.3310451836735
BUK5_20180921_015906a.wav,594.8759884943311,595.0617481315193
BUK5_20180921_015906a.wav,615.7739476780046,615.8668274965987
BUK5_20180921_015906a.wav,632.8638342993197,633.049593936508
BUK5_20180921_015906a.wav,652.1828365668935,652.2757163854875
BUK5_20180921_015906a.wav,704.7528138911564,704.8456937097505
BUK5_20180921_015906a.wav,710.604242462585,710.6971222811792
BUK5_20180921_015906a.wav,718.591906861678,718.7776664988662
BUK5_20180921_015906a.wav,815.1869181995464,815.3726778367347
BUK5_20180921_015906a.wav,840.7288683129252,840.8217481315194
BUK5_20180921_015906a.wav,849.366691442177,849.4595712607709
BUK5_20180921_015906a.wav,859.6763513061223,859.8621109433107
BUK5_20180921_015906a.wav,919.862473755102,919.9553535736961
BUK5_20180921_015906a.wav,922.0915894013606,922.1844692199547
BUK5_20180921_015906a.wav,953.3920882675736,953.4849680861678
BUK5_20180921_015906a.wav,1029.8321789705215,1029.9250587891156
BUK5_20180921_015906a.wav,1042.0923150249432,1042.1851948435374
BUK5_20180921_015906a.wav,1042.3709544807257,1042.4638342993196
BUK5_20180921_015906a.wav,1042.742473755102,1042.8353535736962
BUK5_20180921_015906a.wav,1075.714809356009,1075.8076891746032
BUK5_20180921_015906a.wav,1080.3588002857143,1080.4516801043085
BUK5_20180921_015906a.wav,1095.8697299909297,1095.9626098095239
BUK5_20180921_015906a.wav,1120.297122281179,1120.3900020997733
BUK5_20180921_015906a.wav,1126.3343104897958,1126.42719030839
BUK5_20180921_015906a.wav,1149.461385319728,1149.554265138322
BUK5_20180921_015906a.wav,1214.570138154195,1214.663017972789
BUK5_20180921_015906a.wav,1228.4092311247166,1228.5021109433108
BUK5_20180921_015906a.wav,1233.7962606031747,1233.9820202403628
BUK5_20180921_015906a.wav,1280.514809356009,1280.6076891746031
BUK5_20180921_015906a.wav,1318.874174435374,1318.9670542539682
BUK5_20180921_015906a.wav,1326.9547186530613,1327.0475984716552
BUK5_20180921_015906a.wav,1348.8743558412698,1349.060115478458
BUK5_20180921_015906a.wav,1364.106646090703,1364.1995259092969
BUK5_20180921_015906a.wav,1372.4658297641722,1372.5587095827664
BUK5_20180921_015906a.wav,1397.07898169161,1397.171861510204
BUK5_20180921_015906a.wav,1400.8870542539682,1400.9799340725624
BUK5_20180921_015906a.wav,1407.9459204671202,1408.0388002857142
BUK5_20180921_015906a.wav,1438.03898169161,1438.131861510204
BUK5_20180921_015906a.wav,1460.1443785170068,1460.237258335601
BUK5_20180921_015906a.wav,1465.5314079954649,1465.6242878140588
BUK5_20180921_015906a.wav,1468.503562190476,1468.5964420090702
BUK5_20180921_015906a.wav,1475.0051494920635,1475.0980293106575
BUK5_20180921_015906a.wav,1485.314809356009,1485.407689174603
BUK5_20180921_015906a.wav,1488.844242462585,1488.937122281179
BUK5_20180921_015906a.wav,1498.0393445034013,1498.1322243219954
BUK5_20180921_015906a.wav,1500.1755803310657,1500.361339968254
BUK5_20180921_015906a.wav,1500.547099605442,1500.6399794240363
BUK5_20180921_015906a.wav,1502.3118161587302,1502.4975757959182
BUK5_20180921_015906a.wav,1508.2561245487527,1508.441884185941
BUK5_20180921_015906a.wav,1522.0023377006803,1522.0952175192742
BUK5_20180921_015906a.wav,1525.438890988662,1525.5317708072562
BUK5_20180921_015906a.wav,1555.2533127573695,1555.3461925759636
BUK5_20180921_015906a.wav,1576.0583921224488,1576.151271941043
BUK5_20180921_015906a.wav,1582.6528592426303,1582.7457390612244
BUK5_20180921_015906a.wav,1619.6190270430839,1619.897666498866
BUK5_20180921_015906a.wav,1635.037076929705,1635.2228365668934
BUK5_20180921_015906a.wav,1670.3314079954648,1670.517167632653
BUK5_20180921_015906a.wav,1713.8920429160996,1713.9849227346938
BUK5_20180921_015906a.wav,1715.5638796507935,1715.6567594693877
BUK5_20180921_015906a.wav,1752.3442878140588,1752.5300474512471
BUK1_20181013_023504.wav,260.7590409909297,260.817090877551
BUK1_20181013_023504.wav,320.2021248911565,320.26017477777776
BUK1_20181013_023504.wav,333.08919972108845,333.14724960770974
BUK1_20181013_023504.wav,335.7014446190476,335.75949450566895
BUK1_20181013_023504.wav,351.89736298639457,351.95541287301586
BUK1_20181013_023504.wav,363.1009911043084,363.1590409909297
BUK1_20181013_023504.wav,386.32094575283446,386.37899563945575
BUK1_20181013_023504.wav,401.4719661609977,401.53001604761903
BUK1_20181013_023504.wav,401.82026548072565,401.8783153673469
BUK1_20181013_023504.wav,411.68874620634915,411.7467960929705
BUK1_20181013_023504.wav,432.0062065238095,432.06425641043086
BUK1_20181013_023504.wav,438.0433947324263,438.1014446190476
BUK1_20181013_023504.wav,440.3653901972789,440.42344008390023
BUK1_20181013_023504.wav,481.23251037868476,481.2905602653061
BUK1_20181013_023504.wav,504.4524650272109,504.51051491383214
BUK1_20181013_023504.wav,516.9912405374149,517.0492904240363
BUK1_20181013_023504.wav,547.2932813537415,547.3513312403628
BUK1_20181013_023504.wav,565.4628958662131,565.5209457528345
BUK1_20181013_023504.wav,574.286478632653,574.3445285192744
BUK1_20181013_023504.wav,592.0497439387755,592.1077938253968
BUK1_20181013_023504.wav,607.0846645736962,607.1427144603174
BUK1_20181013_023504.wav,614.9213992675736,614.979449154195
BUK1_20181013_023504.wav,638.2574536893424,638.3155035759637
BUK1_20181013_023504.wav,649.8093811269841,649.8674310136055
BUK1_20181013_023504.wav,663.8574536893424,663.9155035759637
BUK1_20181013_023504.wav,780.4796759115646,780.5957756848072
BUK1_20181013_023504.wav,799.1717394036282,799.2297892902494
BUK1_20181013_023504.wav,808.9821702426304,809.0402201292517
BUK1_20181013_023504.wav,810.6656169546485,810.7236668412698
BUK1_20181013_023504.wav,811.5944151405896,811.652465027211
BUK1_20181013_023504.wav,825.6424877029478,825.7005375895692
BUK1_20181013_023504.wav,838.0651634399093,838.1232133265306
BUK1_20181013_023504.wav,852.6356849818594,852.6937348684808
BUK1_20181013_023504.wav,882.8796759115646,882.937725798186
BUK1_20181013_023504.wav,887.8719661609978,887.930016047619
BUK1_20181013_023504.wav,913.530016047619,913.6461158208617
BUK1_20181013_023504.wav,936.8660704693878,936.9241203560091
BUK1_20181013_023504.wav,946.9667507414966,947.0248006281179
BUK1_20181013_023504.wav,950.1594945056689,950.2175443922903
BUK1_20181013_023504.wav,962.6402201292517,962.698270015873
BUK1_20181013_023504.wav,962.7563199024944,962.8143697891156
BUK1_20181013_023504.wav,967.2261611723357,967.2842110589569
BUK1_20181013_023504.wav,967.4583607188209,967.6325103786849
BUK1_20181013_023504.wav,974.2501974535147,974.3082473401361
BUK1_20181013_023504.wav,992.1876124195012,992.2456623061224
BUK1_20181013_023504.wav,1027.1336441655328,1027.1916940521542
BUK1_20181013_023504.wav,1040.9495171814058,1041.0075670680271
BUK1_20181013_023504.wav,1053.314143031746,1053.3721929183673
BUK1_20181013_023504.wav,1066.6656169546484,1066.7236668412697
BUK1_20181013_023504.wav,1067.7105149138322,1067.7685648004535
BUK1_20181013_023504.wav,1145.613462759637,1145.6715126462584
BUK1_20181013_023504.wav,1197.161762079365,1197.2198119659863
BUK1_20181013_023504.wav,1198.090560265306,1198.1486101519274
BUK1_20181013_023504.wav,1198.3227598117912,1198.3808096984126
BUK1_20181013_023504.wav,1230.7726464331065,1230.8306963197278
BUK1_20181013_023504.wav,1271.8719661609975,1271.930016047619
BUK1_20181013_023504.wav,1354.7091543696145,1354.7672042562358
BUK1_20181013_023504.wav,1365.158133961451,1365.2161838480724
BUK1_20181013_023504.wav,1399.001217861678,1399.0592677482991
BUK1_20181013_023504.wav,1457.5155035759635,1457.5735534625849
BUK1_20181013_023504.wav,1463.0302428049886,1463.08829269161
BUK1_20181013_023504.wav,1507.7867053900227,1507.8447552766438
BUK1_20181013_023504.wav,1529.9037121927436,1529.961762079365
BUK1_20181013_023504.wav,1559.799403802721,1559.8574536893423
BUK1_20181013_023504.wav,1575.3567734172334,1575.4148233038547
BUK1_20181013_023504.wav,1582.8452087913831,1582.9032586780045
BUK1_20181013_023504.wav,1603.3368187687074,1603.3948686553288
BUK1_20181013_023504.wav,1622.957680446712,1623.0157303333333
BUK1_20181013_023504.wav,1629.8656169546484,1629.9236668412698
BUK1_20181013_023504.wav,1640.1404468866212,1640.1984967732426
BUK1_20181013_023504.wav,1643.6234400839,1643.6814899705214
BUK1_20181013_023504.wav,1643.971739403628,1644.0297892902493
BUK1_20181013_023504.wav,1661.444755276644,1661.5028051632653
BUK1_20181013_023504.wav,1715.7213992675736,1715.779449154195
BUK1_20181013_023504.wav,1727.6796759115646,1727.737725798186
BUK1_20181013_023504.wav,1769.9980432585032,1770.0560931451246
BUK4_20161011_000804.wav,270.07461543310654,270.0978353877551
BUK4_20161011_000804.wav,276.9012820997732,276.92450205442174
BUK4_20161011_000804.wav,280.05919593197274,280.0824158866213
BUK4_20161011_000804.wav,285.9106245034013,285.93384445804986
BUK4_20161011_000804.wav,293.3410099909297,293.3642299455782
BUK4_20161011_000804.wav,294.2698081768707,294.29302813151924
BUK4_20161011_000804.wav,303.859649446712,303.8828694013605
BUK4_20161011_000804.wav,303.90608935600903,303.9293093106576
BUK4_20161011_000804.wav,315.7018263174603,315.72504627210884
BUK4_20161011_000804.wav,323.9216902630385,323.94491021768704
BUK4_20161011_000804.wav,334.6493093106576,334.6725292653061
BUK4_20161011_000804.wav,334.85828890249434,334.8815088571428
BUK4_20161011_000804.wav,341.4527560226757,341.47597597732425
BUK4_20161011_000804.wav,351.1586970657596,351.18191702040815
BUK4_20161011_000804.wav,354.7113501269841,354.7345700816326
BUK4_20161011_000804.wav,363.3491732562358,363.3723932108843
BUK4_20161011_000804.wav,363.9993319863945,364.02255194104305
BUK4_20161011_000804.wav,368.3414635056689,368.36468346031745
BUK4_20161011_000804.wav,368.55044309750565,368.5736630521542
BUK4_20161011_000804.wav,371.49937733786845,371.522597292517
BUK4_20161011_000804.wav,371.84767665759637,371.8708966122449
BUK4_20161011_000804.wav,373.31053380045347,373.333753755102
BUK4_20161011_000804.wav,373.35697370975055,373.38019366439903
BUK4_20161011_000804.wav,382.25021634013603,382.2734362947846
BUK4_20161011_000804.wav,386.0350689478458,386.05828890249427
BUK4_20161011_000804.wav,390.7951596507936,390.81837960544215
BUK4_20161011_000804.wav,391.120239015873,391.1434589705215
BUK4_20161011_000804.wav,391.7471777913832,391.77039774603173
BUK4_20161011_000804.wav,392.1186970657596,392.14191702040813
BUK4_20161011_000804.wav,392.7224158866213,392.7456358412698
BUK4_20161011_000804.wav,392.9778353877551,393.00105534240356
BUK4_20161011_000804.wav,400.477880739229,400.50110069387756
BUK4_20161011_000804.wav,400.6404204217687,400.7100802857143
BUK4_20161011_000804.wav,401.15125942403625,401.2209192879818
BUK4_20161011_000804.wav,401.4531188344671,401.47633878911563
BUK4_20161011_000804.wav,401.5227786984127,401.5459986530612
BUK4_20161011_000804.wav,401.847858063492,401.87107801814057
BUK4_20161011_000804.wav,404.23951339229023,404.2627333469387
BUK4_20161011_000804.wav,413.85257461678003,413.8757945714285
BUK4_20161011_000804.wav,422.6297174739229,422.65293742857136
BUK4_20161011_000804.wav,426.55388980952375,426.5771097641723
BUK4_20161011_000804.wav,429.64214377777773,429.6653637324263
BUK4_20161011_000804.wav,431.9176993333333,431.94091928798184
BUK4_20161011_000804.wav,439.46418459410427,439.4874045487528
BUK4_20161011_000804.wav,439.5570644126984,439.5802843673469
BUK4_20161011_000804.wav,446.6623705351474,446.6855904897959
BUK4_20161011_000804.wav,447.03388980952377,447.0571097641723
BUK4_20161011_000804.wav,447.2893093106576,447.3125292653061
BUK4_20161011_000804.wav,452.0029601043084,452.0261800589569
BUK4_20161011_000804.wav,452.0494000136054,452.07261996825395
BUK4_20161011_000804.wav,458.4581074965986,458.4813274512471
BUK4_20161011_000804.wav,458.9921664535147,459.01538640816324
BUK4_20161011_000804.wav,468.72132745124713,468.7445474058957
BUK4_20161011_000804.wav,474.410216340136,474.43343629478454
BUK4_20161011_000804.wav,481.1207832335601,481.14400318820856
BUK4_20161011_000804.wav,484.04649751927434,484.0697174739229
BUK4_20161011_000804.wav,486.1362934376417,486.15951339229025
BUK4_20161011_000804.wav,487.8777900362811,487.90100999092965
BUK4_20161011_000804.wav,490.89638414058953,490.91960409523807
BUK4_20161011_000804.wav,491.33756327891155,491.36078323356
BUK4_20161011_000804.wav,498.37320953741494,498.3964294920635
BUK4_20161011_000804.wav,508.98472881179134,509.0079487664399
BUK4_20161011_000804.wav,509.6348875419501,509.65810749659863
BUK4_20161011_000804.wav,513.6983796054421,513.7215995600907
BUK4_20161011_000804.wav,529.5576086303854,529.5808285850339
BUK4_20161011_000804.wav,529.8362480861678,529.8594680408163
BUK4_20161011_000804.wav,531.3687650929705,531.3919850476191
BUK4_20161011_000804.wav,537.0576539818594,537.0808739365079
BUK4_20161011_000804.wav,542.3518036417233,542.3750235963719
BUK4_20161011_000804.wav,542.7929827800453,542.8162027346939
BUK4_20161011_000804.wav,545.649037201814,545.6722571564626
BUK4_20161011_000804.wav,547.8317129387755,547.854932893424
BUK4_20161011_000804.wav,550.4323478594104,550.4555678140589
BUK4_20161011_000804.wav,550.5948875419501,550.6181074965987
BUK4_20161011_000804.wav,550.6413274512472,550.6645474058957
BUK4_20161011_000804.wav,550.8735269977324,550.943186861678
BUK4_20161011_000804.wav,551.918424956916,552.0113047755101
BUK4_20161011_000804.wav,552.4060440045351,552.4292639591836
BUK4_20161011_000804.wav,556.7713954784581,556.7946154331066
BUK4_20161011_000804.wav,561.8333455918366,561.8565655464852
BUK4_20161011_000804.wav,562.1119850476191,562.1352050022675
BUK4_20161011_000804.wav,562.7157038684807,562.7389238231292
BUK4_20161011_000804.wav,567.0113954784581,567.0346154331065
BUK4_20161011_000804.wav,568.3581528480725,568.381372802721
BUK4_20161011_000804.wav,568.7761120317459,568.7993319863945
BUK4_20161011_000804.wav,574.3489011473923,574.3721211020409
BUK4_20161011_000804.wav,575.8117582902494,575.8349782448979
BUK4_20161011_000804.wav,581.7792866349206,581.8025065895691
BUK4_20161011_000804.wav,584.7746607845804,584.797880739229
BUK4_20161011_000804.wav,586.6554771111112,586.6786970657596
