Audiofilename,Starttime,Endtime
BUK5_20161101_002104a.wav,1502.2455374149658,1502.3151972789115
BUK5_20161101_002104a.wav,1505.1015918367348,1505.1712517006804
BUK5_20161101_002104a.wav,1508.2362857142857,1508.3059455782313
BUK5_20161101_002104a.wav,1511.9282585034016,1511.9979183673468
BUK5_20161101_002104a.wav,1513.600095238095,1513.6697551020407
BUK5_20161101_002104a.wav,1514.0180544217687,1514.0877142857144
BUK5_20161101_002104a.wav,1516.1078503401359,1516.1775102040815
BUK5_20161101_002104a.wav,1516.2471700680271,1516.3168299319727
BUK5_20161101_002104a.wav,1518.267306122449,1518.4066258503403
BUK5_20161101_002104a.wav,1519.8694829931974,1519.939142857143
BUK5_20161101_002104a.wav,1520.0784625850342,1520.1481224489794
BUK5_20161101_002104a.wav,1521.889619047619,1521.9592789115645
BUK5_20161101_002104a.wav,1522.237918367347,1522.3075782312926
BUK5_20161101_002104a.wav,1522.586217687075,1522.6558775510202
BUK5_20161101_002104a.wav,1522.864857142857,1522.9345170068027
BUK5_20161101_002104a.wav,1524.0490748299321,1524.1187346938777
BUK5_20161101_002104a.wav,1524.2580544217685,1524.3277142857141
BUK5_20161101_002104a.wav,1527.0444489795918,1527.1141088435375
BUK5_20161101_002104a.wav,1527.5320680272107,1527.6017278911563
BUK5_20161101_002104a.wav,1528.9252653061226,1528.9949251700682
BUK5_20161101_002104a.wav,1530.5971020408165,1530.666761904762
BUK5_20161101_002104a.wav,1532.8958775510205,1533.0351972789117
BUK5_20161101_002104a.wav,1534.1497551020407,1534.2194149659863
BUK5_20161101_002104a.wav,1534.4980544217688,1534.5677142857144
BUK5_20161101_002104a.wav,1535.1249931972789,1535.1946530612245
BUK5_20161101_002104a.wav,1536.8664897959184,1536.936149659864
BUK5_20161101_002104a.wav,1537.0754693877552,1537.2147891156465
BUK5_20161101_002104a.wav,1538.4686666666666,1538.6776462585035
BUK5_20161101_002104a.wav,1538.8169659863947,1538.9562857142855
BUK5_20161101_002104a.wav,1541.4640408163264,1541.533700680272
BUK5_20161101_002104a.wav,1542.6482585034014,1542.717918367347
BUK5_20161101_002104a.wav,1543.2055374149659,1543.2751972789115
BUK5_20161101_002104a.wav,1543.6931564625852,1543.7628163265308
BUK5_20161101_002104a.wav,1544.1111156462584,1544.2504353741497
BUK5_20161101_002104a.wav,1544.389755102041,1544.4594149659865
BUK5_20161101_002104a.wav,1550.171523809524,1550.2411836734695
BUK5_20161101_002104a.wav,1551.8433605442178,1551.9130204081634
BUK5_20161101_002104a.wav,1552.5399591836735,1552.6096190476192
BUK5_20161101_002104a.wav,1555.0477142857144,1555.11737414966
BUK5_20161101_002104a.wav,1555.6746530612245,1555.74431292517
BUK5_20161101_002104a.wav,1556.6498911564627,1556.7195510204083
BUK5_20161101_002104a.wav,1556.9285306122451,1557.067850340136
BUK5_20161101_002104a.wav,1557.416149659864,1557.4858095238096
BUK5_20161101_002104a.wav,1560.2025442176873,1560.2722040816325
BUK5_20161101_002104a.wav,1561.3171020408163,1561.4564217687075
BUK5_20161101_002104a.wav,1561.6654013605444,1561.73506122449
BUK5_20161101_002104a.wav,1561.8743809523808,1562.013700680272
BUK5_20161101_002104a.wav,1562.2226802721088,1562.2923401360545
BUK5_20161101_002104a.wav,1564.8000952380953,1564.869755102041
BUK5_20161101_002104a.wav,1565.7753333333335,1565.844993197279
BUK5_20161101_002104a.wav,1565.98431292517,1566.0539727891155
BUK5_20161101_002104a.wav,1567.8651292517006,1567.9347891156463
BUK5_20161101_002104a.wav,1569.3976462585033,1569.467306122449
BUK5_20161101_002104a.wav,1570.9998231292516,1571.0694829931972
BUK5_20161101_002104a.wav,1572.114380952381,1572.3233605442178
BUK5_20161101_002104a.wav,1573.4379183673468,1573.5075782312924
BUK5_20161101_002104a.wav,1574.1345170068025,1574.2041768707481
BUK5_20161101_002104a.wav,1576.0153333333333,1576.084993197279
BUK5_20161101_002104a.wav,1576.1546530612245,1576.2243129251701
BUK5_20161101_002104a.wav,1576.2939727891157,1576.3636326530614
BUK5_20161101_002104a.wav,1576.9905714285715,1577.060231292517
BUK5_20161101_002104a.wav,1577.7568299319728,1577.8264897959184
BUK5_20161101_002104a.wav,1578.5230884353741,1578.6624081632654
BUK5_20161101_002104a.wav,1578.732068027211,1578.8017278911566
BUK5_20161101_002104a.wav,1580.4039047619049,1580.4735646258505
BUK5_20161101_002104a.wav,1580.9611836734693,1581.1005034013606
BUK5_20161101_002104a.wav,1581.657782312925,1581.7971020408163
BUK5_20161101_002104a.wav,1582.0757414965988,1582.1454013605444
BUK5_20161101_002104a.wav,1583.1902993197277,1583.2599591836733
BUK5_20161101_002104a.wav,1584.7228163265308,1584.792476190476
BUK5_20161101_002104a.wav,1589.0417278911564,1589.1810476190476
BUK5_20161101_002104a.wav,1590.4349251700683,1590.5045850340134
BUK5_20161101_002104a.wav,1590.7832244897959,1590.9225442176871
BUK5_20161101_002104a.wav,1591.2011836734696,1591.2708435374152
BUK5_20161101_002104a.wav,1591.410163265306,1591.5494829931972
BUK5_20161101_002104a.wav,1593.7089387755104,1593.8482585034012
BUK5_20161101_002104a.wav,1594.266217687075,1594.3358775510205
BUK5_20161101_002104a.wav,1595.0324761904762,1595.1717959183675
BUK5_20161101_002104a.wav,1597.1222721088434,1597.191931972789
BUK5_20161101_002104a.wav,1597.3312517006802,1597.4009115646259
BUK5_20161101_002104a.wav,1597.6795510204083,1597.749210884354
BUK5_20161101_002104a.wav,1602.2771020408163,1602.4164217687076
BUK5_20161101_002104a.wav,1602.69506122449,1602.9040408163264
BUK5_20161101_002104a.wav,1603.2523401360545,1603.3220000000001
BUK5_20161101_002104a.wav,1604.2972380952383,1604.366897959184
BUK5_20161101_002104a.wav,1604.436557823129,1604.5062176870747
BUK5_20161101_002104a.wav,1605.0634965986396,1605.1331564625852
BUK5_20161101_002104a.wav,1606.456693877551,1606.665673469388
BUK5_20161101_002104a.wav,1606.8746530612243,1606.94431292517
BUK5_20161101_002104a.wav,1608.3375102040818,1608.4071700680274
BUK5_20161101_002104a.wav,1609.6610476190476,1609.7307074829932
BUK5_20161101_002104a.wav,1610.0093469387757,1610.0790068027213
BUK5_20161101_002104a.wav,1610.1486666666665,1610.3576462585033
BUK5_20161101_002104a.wav,1612.0991428571429,1612.1688027210885
BUK5_20161101_002104a.wav,1612.6564217687073,1612.726081632653
BUK5_20161101_002104a.wav,1612.8654013605442,1612.9350612244898
BUK5_20161101_002104a.wav,1613.074380952381,1613.2137006802723
BUK5_20161101_002104a.wav,1613.2833605442179,1613.3530204081635
BUK5_20161101_002104a.wav,1614.6765578231293,1614.8158775510205
BUK5_20161101_002104a.wav,1615.4428163265306,1615.5124761904763
BUK5_20161101_002104a.wav,1618.4381904761904,1618.5775102040816
BUK5_20161101_002104a.wav,1619.692068027211,1619.7617278911566
BUK5_20161101_002104a.wav,1620.9459455782312,1621.0852653061224
BUK5_20161101_002104a.wav,1622.339142857143,1622.4088027210883
BUK5_20161101_002104a.wav,1626.5187346938774,1626.588394557823
BUK5_20161101_002104a.wav,1629.7230884353744,1629.7927482993196
BUK5_20161101_002104a.wav,1631.9522040816328,1632.0218639455784
BUK5_20161101_002104a.wav,1633.4150612244898,1633.4847210884354
BUK5_20161101_002104a.wav,1633.9026802721087,1633.9723401360543
BUK5_20161101_002104a.wav,1634.2509795918368,1634.3206394557824
BUK5_20161101_002104a.wav,1636.062136054422,1636.1317959183675
BUK5_20161101_002104a.wav,1636.689074829932,1636.7587346938776
BUK5_20161101_002104a.wav,1638.2215918367347,1638.2912517006803
BUK5_20161101_002104a.wav,1639.545129251701,1639.614789115646
BUK5_20161101_002104a.wav,1640.3113877551023,1640.3810476190474
BUK5_20161101_002104a.wav,1644.2820000000002,1644.3516598639458
BUK5_20161101_002104a.wav,1644.769619047619,1644.8392789115646
BUK5_20161101_002104a.wav,1647.2773741496599,1647.3470340136055
BUK5_20161101_002104a.wav,1651.6659455782315,1651.735605442177
BUK5_20161101_002104a.wav,1652.223224489796,1652.2928843537416
BUK5_20161101_002104a.wav,1652.4322040816328,1652.571523809524
BUK5_20161101_002104a.wav,1652.6411836734692,1652.7108435374148
BUK5_20161101_002104a.wav,1653.686081632653,1653.7557414965986
BUK5_20161101_002104a.wav,1654.1737006802723,1654.243360544218
BUK5_20161101_002104a.wav,1655.4972380952381,1655.5668979591837
BUK5_20161101_002104a.wav,1658.2139727891158,1658.2836326530614
BUK5_20161101_002104a.wav,1658.4229523809522,1658.4926122448978
BUK5_20161101_002104a.wav,1662.4632244897957,1662.5328843537413
BUK5_20161101_002104a.wav,1663.3688027210883,1663.438462585034
BUK5_20161101_002104a.wav,1666.712476190476,1666.8517959183673
BUK5_20161101_002104a.wav,1667.269755102041,1667.3394149659866
BUK5_20161101_002104a.wav,1668.4539727891156,1668.5236326530612
BUK5_20161101_002104a.wav,1671.3100272108845,1671.3796870748301
BUK5_20161101_002104a.wav,1674.0267619047618,1674.0964217687074
BUK5_20161101_002104a.wav,1676.2558775510206,1676.3255374149662
BUK5_20161101_002104a.wav,1677.649074829932,1677.7187346938776
BUK5_20161101_002104a.wav,1679.5298911564628,1679.5995510204084
BUK5_20161101_002104a.wav,1680.8534285714286,1680.9230884353742
BUK5_20161101_002104a.wav,1681.5500272108843,1681.61968707483
BUK5_20161101_002104a.wav,1682.1073061224488,1682.1769659863944
BUK5_20161101_002104a.wav,1684.0577823129252,1684.1274421768708
BUK5_20161101_002104a.wav,1684.1971020408164,1684.266761904762
BUK5_20161101_002104a.wav,1684.3364217687076,1684.4060816326532
BUK5_20161101_002104a.wav,1684.6150612244896,1684.6847210884353
BUK5_20161101_002104a.wav,1685.102680272109,1685.1723401360546
BUK5_20161101_002104a.wav,1687.1228163265305,1687.192476190476
BUK5_20161101_002104a.wav,1690.2575102040814,1690.327170068027
BUK5_20161101_002104a.wav,1693.8798231292517,1693.9494829931973
BUK5_20161101_002104a.wav,1694.1584625850342,1694.2281224489798
BUK5_20161101_002104a.wav,1694.4371020408162,1694.5067619047618
BUK5_20161101_002104a.wav,1696.5965578231294,1696.666217687075
BUK5_20161101_002104a.wav,1696.8751972789114,1696.944857142857
BUK5_20161101_002104a.wav,1697.6414557823127,1697.7111156462583
BUK5_20161101_002104a.wav,1698.616693877551,1698.6863537414965
BUK5_20161101_002104a.wav,1701.263768707483,1701.3334285714286
BUK5_20161101_002104a.wav,1701.6817278911567,1701.7513877551019
BUK5_20161101_002104a.wav,1704.8164217687076,1704.8860816326533
BUK5_20161101_002104a.wav,1705.4433605442177,1705.5130204081634
BUK5_20161101_002104a.wav,1706.6275782312923,1706.697238095238
BUK5_20161101_002104a.wav,1707.8117959183674,1707.881455782313
BUK5_20161101_002104a.wav,1709.7622721088437,1709.8319319727893
BUK5_20161101_002104a.wav,1716.1013197278912,1716.1709795918368
BUK5_20161101_002104a.wav,1720.4898911564628,1720.559551020408
BUK5_20161101_002104a.wav,1721.6044489795918,1721.6741088435374
BUK5_20161101_002104a.wav,1722.3010476190475,1722.370707482993
BUK5_20161101_002104a.wav,1722.927986394558,1722.9976462585032
BUK5_20161101_002104a.wav,1725.3660816326533,1725.4357414965984
BUK5_20161101_002104a.wav,1728.4311156462586,1728.5704353741498
BUK5_20161101_002104a.wav,1729.1277142857143,1729.19737414966
BUK5_20161101_002104a.wav,1730.3119319727894,1730.3815918367345
BUK5_20161101_002104a.wav,1730.5905714285714,1730.7298911564626
BUK5_20161101_002104a.wav,1730.8692108843538,1731.008530612245
BUK5_20161101_002104a.wav,1733.0983265306122,1733.1679863945578
BUK5_20161101_002104a.wav,1736.7206394557825,1736.790299319728
BUK5_20161101_002104a.wav,1737.2082585034013,1737.3475782312926
BUK5_20161101_002104a.wav,1738.3924761904764,1738.462136054422
BUK5_20161101_002104a.wav,1738.6711156462584,1738.740775510204
BUK5_20161101_002104a.wav,1739.4373741496597,1739.5070340136053
BUK5_20161101_002104a.wav,1740.760911564626,1740.9002312925172
BUK5_20161101_002104a.wav,1740.9698911564624,1741.039551020408
BUK5_20161101_002104a.wav,1742.0844489795918,1742.1541088435374
BUK5_20161101_002104a.wav,1742.5024081632655,1742.5720680272111
BUK5_20161101_002104a.wav,1742.6417278911563,1742.711387755102
BUK5_20161101_002104a.wav,1744.4528843537414,1744.5922040816326
BUK5_20161101_002104a.wav,1745.0101632653063,1745.0798231292515
BUK5_20161101_002104a.wav,1754.4142448979592,1754.4839047619048
BUK5_20161101_002104a.wav,1754.6928843537416,1754.7625442176873
BUK5_20161101_002104a.wav,1756.922,1756.9916598639456
BUK5_20161101_002104a.wav,1758.4545170068027,1758.5241768707483
BUK5_20161101_002104a.wav,1760.5443129251703,1760.683632653061
BUK5_20161101_002104a.wav,1765.002544217687,1765.0722040816327
BUK5_20161101_002104a.wav,1765.211523809524,1765.2811836734695
BUK5_20161101_002104a.wav,1765.838462585034,1765.9081224489796
BUK5_20161101_002104a.wav,1768.3462176870748,1768.4158775510205
BUK5_20161101_002104a.wav,1776.0088027210886,1776.0784625850342
BUK5_20161101_002104a.wav,1776.566081632653,1776.6357414965987
BUK5_20161101_002104a.wav,1778.5165578231295,1778.586217687075
BUK5_20161101_002104a.wav,1780.1883945578234,1780.3973741496598
BUK5_20161101_002104a.wav,1780.4670340136054,1780.536693877551
BUK5_20161101_002104a.wav,1781.0243129251703,1781.0939727891155
BUK5_20161101_002104a.wav,1781.999551020408,1782.0692108843537
BUK5_20161101_002104a.wav,1783.183768707483,1783.2534285714287
BUK5_20161101_002104a.wav,1783.3230884353743,1783.39274829932
BUK5_20161101_002104a.wav,1783.8107074829932,1783.8803673469388
BUK5_20161101_002104a.wav,1784.5073061224489,1784.5769659863945
BUK5_20161101_002104a.wav,1785.0645850340138,1785.134244897959
BUK5_20161101_002104a.wav,1786.0398231292515,1786.1791428571428
BUK5_20161101_002104a.wav,1788.338598639456,1788.4082585034012
BUK5_20161101_002104a.wav,1790.63737414966,1790.7766938775512
BUK5_20161101_002104a.wav,1791.1946530612245,1791.3339727891157
BUK5_20161101_002104a.wav,1794.120367346939,1794.1900272108842
BUK5_20161101_002104a.wav,1795.0259455782311,1795.0956054421767
BUK5_20161101_002104a.wav,1797.6730204081632,1797.7426802721088
BUK4_20161011_000804.wav,264.98944536507935,265.0126653197279
BUK4_20161011_000804.wav,265.63960409523804,265.6628240498866
BUK4_20161011_000804.wav,265.7324839138322,265.7557038684807
BUK4_20161011_000804.wav,266.4523025079365,266.475522462585
BUK4_20161011_000804.wav,266.98636146485256,267.0095814195011
BUK4_20161011_000804.wav,268.0776993333333,268.1009192879818
BUK4_20161011_000804.wav,268.3331188344671,268.3563387891156
BUK4_20161011_000804.wav,269.72631611337863,269.74953606802717
BUK4_20161011_000804.wav,271.3981528480725,271.42137280272107
BUK4_20161011_000804.wav,271.51425262131517,271.5374725759637
BUK4_20161011_000804.wav,271.70001225850336,271.7232322131519
BUK4_20161011_000804.wav,272.2340712154195,272.28051112471655
BUK4_20161011_000804.wav,273.139649446712,273.1628694013605
BUK4_20161011_000804.wav,273.20930931065755,273.2325292653061
BUK4_20161011_000804.wav,273.2557492199546,273.27896917460316
BUK4_20161011_000804.wav,274.43996690702943,274.46318686167797
BUK4_20161011_000804.wav,275.345545138322,275.3687650929705
BUK4_20161011_000804.wav,276.46010296145124,276.4833229160997
BUK4_20161011_000804.wav,276.9477220090703,276.9709419637188
BUK4_20161011_000804.wav,277.0406018276644,277.0638217823129
BUK4_20161011_000804.wav,277.156701600907,277.17992155555555
BUK4_20161011_000804.wav,277.3424612380952,277.36568119274375
BUK4_20161011_000804.wav,278.54989887981856,278.5731188344671
BUK4_20161011_000804.wav,279.6412367482993,279.6644567029478
BUK4_20161011_000804.wav,280.03597597732426,280.05919593197274
BUK4_20161011_000804.wav,280.1056358412698,280.12885579591835
BUK4_20161011_000804.wav,280.2681755238095,280.291395478458
BUK4_20161011_000804.wav,281.89357234920635,281.91679230385483
BUK4_20161011_000804.wav,282.19543175963713,282.21865171428567
BUK4_20161011_000804.wav,282.3347514875283,282.35797144217685
BUK4_20161011_000804.wav,282.8455904897959,282.8688104444444
BUK4_20161011_000804.wav,283.2867696281179,283.30998958276643
BUK4_20161011_000804.wav,283.379649446712,283.40286940136053
BUK4_20161011_000804.wav,283.426089356009,283.44930931065755
BUK4_20161011_000804.wav,284.7264068163265,284.74962677097506
BUK4_20161011_000804.wav,285.39978550113375,285.4230054557823
BUK4_20161011_000804.wav,285.74808482086166,285.7945247301587
BUK4_20161011_000804.wav,286.44468346031744,286.467903414966
BUK4_20161011_000804.wav,286.53756327891153,286.5607832335601
BUK4_20161011_000804.wav,286.63044309750563,286.6536630521542
BUK4_20161011_000804.wav,286.6768830068027,286.7001029614512
BUK4_20161011_000804.wav,289.64903720181405,289.6954771111111
BUK4_20161011_000804.wav,289.7186970657596,289.76513697505663
BUK4_20161011_000804.wav,289.7883569297052,289.8115768843537
BUK4_20161011_000804.wav,290.9029147528344,290.92613470748296
BUK4_20161011_000804.wav,291.20477416326526,291.2279941179138
BUK4_20161011_000804.wav,293.2713501269841,293.2945700816326
BUK4_20161011_000804.wav,293.78218912925166,293.8054090839002
BUK4_20161011_000804.wav,294.20014831292514,294.2233682675737
BUK4_20161011_000804.wav,296.45248391383217,296.4757038684807
BUK4_20161011_000804.wav,297.1026426439909,297.1258625986394
BUK4_20161011_000804.wav,297.7528013741496,297.77602132879815
BUK4_20161011_000804.wav,297.84568119274377,297.86890114739225
BUK4_20161011_000804.wav,297.96178096598635,297.9850009206349
BUK4_20161011_000804.wav,298.1707605578231,298.1939805124716
BUK4_20161011_000804.wav,298.2868603310657,298.31008028571426
BUK4_20161011_000804.wav,298.3333002403628,298.3565201950113
BUK4_20161011_000804.wav,300.2373365215419,300.26055647619046
BUK4_20161011_000804.wav,300.44631611337866,300.4695360680272
BUK4_20161011_000804.wav,301.2357945714285,301.25901452607707
BUK4_20161011_000804.wav,301.4215542086167,301.44477416326527
BUK4_20161011_000804.wav,301.7930734829932,301.8162934376417
BUK4_20161011_000804.wav,301.8395133922902,301.86273334693874
BUK4_20161011_000804.wav,301.95561316553284,302.0020530748299
BUK4_20161011_000804.wav,302.4200122585034,302.4432322131519
BUK4_20161011_000804.wav,304.6026879954648,304.62590795011334
BUK4_20161011_000804.wav,304.90454740589564,304.9277673605442
BUK4_20161011_000804.wav,305.2760666802721,305.2992866349206
BUK4_20161011_000804.wav,306.1816449115646,306.20486486621314
BUK4_20161011_000804.wav,307.83026169160996,307.8534816462585
BUK4_20161011_000804.wav,307.9463614648526,307.9695814195011
BUK4_20161011_000804.wav,308.0856811927437,308.10890114739226
BUK4_20161011_000804.wav,308.1321211020408,308.15534105668934
BUK4_20161011_000804.wav,308.6661800589569,308.6894000136054
BUK4_20161011_000804.wav,309.20023901587297,309.2234589705215
BUK4_20161011_000804.wav,309.3627786984127,309.3859986530612
BUK4_20161011_000804.wav,309.4788784716553,309.5020984263038
BUK4_20161011_000804.wav,309.5717582902494,309.5949782448979
BUK4_20161011_000804.wav,309.6646381088435,309.68785806349206
BUK4_20161011_000804.wav,309.80395783673464,309.8271777913832
BUK4_20161011_000804.wav,309.8503977460317,309.87361770068026
BUK4_20161011_000804.wav,310.1754771111111,310.19869706575963
BUK4_20161011_000804.wav,310.4541165668934,310.47733652154193
BUK4_20161011_000804.wav,312.7064521678004,312.72967212244896
BUK4_20161011_000804.wav,312.776112031746,312.7993319863945
BUK4_20161011_000804.wav,312.9850916235827,313.00831157823126
BUK4_20161011_000804.wav,313.4727106712018,313.4959306258503
BUK4_20161011_000804.wav,314.3086290385487,314.33184899319724
BUK4_20161011_000804.wav,315.21420726984127,315.23742722448975
BUK4_20161011_000804.wav,315.86436599999996,315.8875859546485
BUK4_20161011_000804.wav,316.2358852743764,316.2591052290249
BUK4_20161011_000804.wav,316.746724276644,316.76994423129247
BUK4_20161011_000804.wav,316.8396040952381,316.86282404988657
BUK4_20161011_000804.wav,317.1182435510204,317.1414635056689
BUK4_20161011_000804.wav,317.3968830068027,317.4201029614512
BUK4_20161011_000804.wav,317.62908255328796,317.6523025079365
BUK4_20161011_000804.wav,317.67552246258504,317.72196237188206
BUK4_20161011_000804.wav,318.16314151020407,318.2095814195011
BUK4_20161011_000804.wav,318.2792412834467,318.3024612380952
BUK4_20161011_000804.wav,318.41856101133783,318.44178096598637
BUK4_20161011_000804.wav,319.32413924263034,319.3473591972789
BUK4_20161011_000804.wav,320.322597292517,320.3458172471655
BUK4_20161011_000804.wav,320.48513697505666,320.5083569297052
BUK4_20161011_000804.wav,320.6012367482993,320.62445670294784
BUK4_20161011_000804.wav,322.57493289342403,322.5981528480725
BUK4_20161011_000804.wav,322.9928920770975,323.016112031746
BUK4_20161011_000804.wav,326.545545138322,326.56876509297047
BUK4_20161011_000804.wav,327.96196237188207,328.0316222358276
BUK4_20161011_000804.wav,328.05484219047617,328.0780621451247
BUK4_20161011_000804.wav,329.7731188344671,329.7963387891156
BUK4_20161011_000804.wav,330.14463810884354,330.167858063492
BUK4_20161011_000804.wav,331.0269963854875,331.05021634013605
BUK4_20161011_000804.wav,331.9093546621315,331.93257461678
BUK4_20161011_000804.wav,332.4898535283446,332.51307348299315
BUK4_20161011_000804.wav,332.7220530748299,332.76849298412696
BUK4_20161011_000804.wav,332.7917129387755,332.81493289342404
BUK4_20161011_000804.wav,332.9078127120181,332.9310326666666
BUK4_20161011_000804.wav,333.4883115782313,333.51153153287976
BUK4_20161011_000804.wav,334.2545700816326,334.27779003628115
BUK4_20161011_000804.wav,334.74218912925164,334.7654090839002
BUK4_20161011_000804.wav,334.90472881179136,334.9279487664399
BUK4_20161011_000804.wav,334.9511687210884,334.9743886757369
BUK4_20161011_000804.wav,335.7638671337868,335.7870870884353
BUK4_20161011_000804.wav,335.81030704308387,335.8335269977324
BUK4_20161011_000804.wav,335.85674695238095,335.90318686167797
BUK4_20161011_000804.wav,338.109082553288,338.1323025079365
BUK4_20161011_000804.wav,338.17874241723354,338.2019623718821
BUK4_20161011_000804.wav,338.3180621451247,338.3412820997732
BUK4_20161011_000804.wav,338.64314151020403,338.66636146485257
BUK4_20161011_000804.wav,338.7824612380952,338.80568119274375
BUK4_20161011_000804.wav,339.8505791519274,339.89701906122446
BUK4_20161011_000804.wav,339.94345897052153,339.9666789251701
BUK4_20161011_000804.wav,340.1988784716553,340.22209842630383
BUK4_20161011_000804.wav,340.26853833560085,340.2917582902494
BUK4_20161011_000804.wav,340.33819819954647,340.361418154195
BUK4_20161011_000804.wav,340.6864975192743,340.70971747392286
BUK4_20161011_000804.wav,341.1741165668934,341.19733652154196
BUK4_20161011_000804.wav,341.56885579591835,341.5920757505669
BUK4_20161011_000804.wav,342.3351142993197,342.3583342539682
BUK4_20161011_000804.wav,342.93883312018136,342.9620530748299
BUK4_20161011_000804.wav,342.98527302947844,343.008492984127
BUK4_20161011_000804.wav,343.12459275736956,343.1478127120181
BUK4_20161011_000804.wav,343.38001225850337,343.4032322131519
BUK4_20161011_000804.wav,344.51779003628116,344.5410099909297
BUK4_20161011_000804.wav,344.5874499002267,344.61066985487525
BUK4_20161011_000804.wav,344.84286940136053,344.86608935600907
BUK4_20161011_000804.wav,344.88930931065755,344.9125292653061
BUK4_20161011_000804.wav,345.0750689478458,345.14472881179137
BUK4_20161011_000804.wav,345.260828585034,345.28404853968254
BUK4_20161011_000804.wav,345.46980817687074,345.4930281315193
BUK4_20161011_000804.wav,345.7716675873016,345.79488754195006
BUK4_20161011_000804.wav,346.584366,346.65402586394555
BUK4_20161011_000804.wav,346.93266531972785,346.9558852743764
BUK4_20161011_000804.wav,347.00232518367346,347.02554513832195
BUK4_20161011_000804.wav,347.1648648662131,347.18808482086166
BUK4_20161011_000804.wav,347.37384445804986,347.3970644126984
BUK4_20161011_000804.wav,347.954343324263,347.97756327891153
BUK4_20161011_000804.wav,348.2329827800453,348.25620273469383
BUK4_20161011_000804.wav,348.27942268934237,348.3026426439909
BUK4_20161011_000804.wav,348.836701600907,348.8599215555555
BUK4_20161011_000804.wav,348.88314151020404,348.9063614648526
BUK4_20161011_000804.wav,349.25466078458044,349.3011006938775
BUK4_20161011_000804.wav,349.3939805124716,349.4404204217687
BUK4_20161011_000804.wav,350.6246381088435,350.64785806349204
BUK4_20161011_000804.wav,350.69429797278906,350.7175179274376
BUK4_20161011_000804.wav,350.74073788208614,350.7639578367347
BUK4_20161011_000804.wav,350.7871777913832,350.81039774603175
BUK4_20161011_000804.wav,352.96985352834463,352.99307348299317
BUK4_20161011_000804.wav,353.2020530748299,353.22527302947844
BUK4_20161011_000804.wav,353.6200122585034,353.6432322131519
BUK4_20161011_000804.wav,353.66645216780046,353.68967212244894
BUK4_20161011_000804.wav,354.36305080725623,354.3862707619047
BUK4_20161011_000804.wav,355.500828585034,355.54726849433104
BUK4_20161011_000804.wav,356.5689464988662,356.5921664535147
BUK4_20161011_000804.wav,357.70672427664397,357.7299442312925
BUK4_20161011_000804.wav,358.635522462585,358.68196237188204
BUK4_20161011_000804.wav,358.9141619183673,358.93738187301585
BUK4_20161011_000804.wav,359.3321211020408,359.3553410566893
BUK4_20161011_000804.wav,360.4698988798186,360.4931188344671
BUK4_20161011_000804.wav,360.9575179274376,360.98073788208615
BUK4_20161011_000804.wav,361.25937733786844,361.3058172471655
BUK4_20161011_000804.wav,361.35225715646254,361.3754771111111
BUK4_20161011_000804.wav,361.44513697505664,361.4683569297052
BUK4_20161011_000804.wav,361.70055647619046,361.723776430839
BUK4_20161011_000804.wav,361.8630961587301,361.88631611337865
BUK4_20161011_000804.wav,363.534932893424,363.55815284807255
BUK4_20161011_000804.wav,363.83679230385485,363.8600122585034
BUK4_20161011_000804.wav,365.8104884489796,365.83370840362807
BUK4_20161011_000804.wav,366.7160666802721,366.73928663492063
BUK4_20161011_000804.wav,367.13402586394557,367.1572458185941
BUK4_20161011_000804.wav,367.31978550113377,367.3430054557823
BUK4_20161011_000804.wav,367.4358852743764,367.4591052290249
BUK4_20161011_000804.wav,367.7609646394558,367.78418459410426
BUK4_20161011_000804.wav,368.29502359637183,368.3414635056689
BUK4_20161011_000804.wav,369.92042042176865,369.9436403764172
BUK4_20161011_000804.wav,371.03497824489796,371.05819819954644
BUK4_20161011_000804.wav,371.22073788208615,371.2439578367347
BUK4_20161011_000804.wav,371.8941165668934,371.9173365215419
BUK4_20161011_000804.wav,371.94055647619047,371.96377643083895
BUK4_20161011_000804.wav,372.0566562494331,372.0798762040816
BUK4_20161011_000804.wav,372.7068149795918,372.73003493424034
BUK4_20161011_000804.wav,375.539649446712,375.5628694013605
BUK4_20161011_000804.wav,375.8879487664399,375.9111687210884
BUK4_20161011_000804.wav,376.0040485396825,376.02726849433105
BUK4_20161011_000804.wav,376.8864068163265,376.909626770975
BUK4_20161011_000804.wav,377.0953864081632,377.11860636281176
BUK4_20161011_000804.wav,379.9050009206349,379.9282208752834
BUK4_20161011_000804.wav,380.83379910657595,380.8570190612245
BUK4_20161011_000804.wav,381.15887847165527,381.1820984263038
BUK4_20161011_000804.wav,381.9947968390022,382.01801679365076
BUK4_20161011_000804.wav,382.2966562494331,382.3198762040816
BUK4_20161011_000804.wav,384.014932893424,384.0381528480725
BUK4_20161011_000804.wav,384.20069253061223,384.2239124852607
BUK4_20161011_000804.wav,385.29203039909294,385.3152503537415
BUK4_20161011_000804.wav,385.5706698548753,385.6171097641723
BUK4_20161011_000804.wav,387.54436599999997,387.5675859546485
BUK4_20161011_000804.wav,387.7533455918367,387.77656554648524
BUK4_20161011_000804.wav,389.00722314285713,389.03044309750567
BUK4_20161011_000804.wav,389.86636146485256,389.8895814195011
BUK4_20161011_000804.wav,390.1682208752834,390.19144082993193
BUK4_20161011_000804.wav,390.26110069387755,390.28432064852603
