Audiofilename,Starttime,Endtime
DCASE2021-ML_40509.wav,52.05526077097505,52.14814058956916
DCASE2021-ML_40509.wav,52.33390022675737,52.38034013605442
DCASE2021-ML_40509.wav,52.61253968253968,52.65897959183673
DCASE2021-ML_40509.wav,52.844739229024945,52.9840589569161
DCASE2021-ML_40509.wav,53.03049886621315,53.07693877551021
DCASE2021-ML_40509.wav,53.12337868480726,53.26269841269841
DCASE2021-ML_40509.wav,53.40201814058957,53.494897959183675
DCASE2021-ML_40509.wav,53.68065759637188,53.773537414965986
DCASE2021-ML_40509.wav,53.91285714285714,54.00573696145125
DCASE2021-ML_40509.wav,54.098616780045354,54.145056689342404
DCASE2021-ML_40509.wav,54.19149659863945,54.33081632653061
DCASE2021-ML_40509.wav,54.47013605442177,54.56301587301587
DCASE2021-ML_40509.wav,54.748775510204084,54.88809523809524
DCASE2021-ML_40509.wav,54.93453514739229,54.980975056689346
DCASE2021-ML_40509.wav,55.027414965986395,55.16673469387755
DCASE2021-ML_40509.wav,55.30605442176871,55.39893424036281
DCASE2021-ML_40509.wav,55.53825396825397,55.677573696145124
DCASE2021-ML_40509.wav,55.86333333333334,56.00265306122449
DCASE2021-ML_40509.wav,56.14197278911565,56.23485260770975
DCASE2021-ML_40509.wav,56.42061224489796,56.513492063492066
DCASE2021-ML_40509.wav,56.65281179138322,56.83857142857143
DCASE2021-ML_40509.wav,56.93145124716553,57.07077097505669
DCASE2021-ML_40509.wav,57.256530612244894,57.349410430839
DCASE2021-ML_40509.wav,57.48873015873016,57.58160997732426
DCASE2021-ML_72010931.wav,12.38827664399093,12.434716553287982
DCASE2021-ML_72010931.wav,17.77530612244898,17.82174603174603
DCASE2021-ML_72010931.wav,20.283061224489796,20.32950113378685
DCASE2021-ML_72010931.wav,20.468820861678005,20.515260770975054
DCASE2021-ML_72010931.wav,20.93321995464853,21.02609977324263
DCASE2021-ML_72010931.wav,23.162335600907028,23.20877551020408
DCASE2021-ML_72010931.wav,26.691768707482993,26.738208616780042
DCASE2021-ML_72010931.wav,31.567959183673466,31.660839002267572
DCASE2021-ML_72010931.wav,33.00759637188209,33.05403628117914
DCASE2021-ML_72010931.wav,35.88687074829932,35.93331065759637
DCASE2021-ML_72010931.wav,35.97975056689342,36.02619047619048
DCASE2021-ML_72010931.wav,36.53702947845805,36.62990929705215
DCASE2021-ML_72010931.wav,37.23362811791383,37.28006802721089
DCASE2021-ML_72010931.wav,38.85902494331066,38.90546485260771
DCASE2021-ML_72010931.wav,39.60206349206349,39.6949433106576
DCASE2021-ML_72010931.wav,39.880702947845805,39.927142857142854
DCASE2021-ML_72010931.wav,40.62374149659864,40.67018140589569
DCASE2021-ML_72010931.wav,41.27390022675737,41.366780045351476
DCASE2021-ML_72010931.wav,41.459659863945575,41.50609977324263
DCASE2021-ML_72010931.wav,42.899297052154196,42.945736961451246
DCASE2021-ML_72010931.wav,44.57113378684807,44.61757369614513
DCASE2021-ML_72010931.wav,45.96433106575964,46.010770975056694
DCASE2021-ML_72010931.wav,47.72904761904762,47.91480725623583
DCASE2021-ML_72010931.wav,53.7662358276644,53.81267573696145
DCASE2021-ML_72010931.wav,55.577392290249435,55.67027210884354
DCASE2021-ML_72010931.wav,56.32043083900227,56.36687074829932
DCASE2021-ML_72010931.wav,56.59907029478458,56.64551020408163
DCASE2021-ML_72010931.wav,64.07589569160997,64.12233560090702
DC03.wav,13.117931292517007,13.175981179138322
DC03.wav,13.756480045351474,13.988679591836734
DC03.wav,16.136525396825398,16.19457528344671
DC03.wav,17.529722675736963,17.587772562358275
DC03.wav,19.271219274376417,19.387319047619048
DC03.wav,19.503418820861675,19.677568480725622
DC03.wav,20.66441655328798,20.780516326530613
DC03.wav,22.173713605442178,22.231763492063493
DC03.wav,22.405913151927436,22.46396303854875
DC03.wav,22.638112698412698,22.696162585034013
DC03.wav,22.87031224489796,22.928362131519275
DC03.wav,23.10251179138322,23.160561678004534
DC03.wav,23.45081111111111,23.508860997732427
DC03.wav,26.70160476190476,26.759654648526077
DC03.wav,27.57235306122449,27.630402947845806
DC03.wav,28.268951700680272,28.44310136054422
DC03.wav,29.836298639455784,29.95239841269841
DC03.wav,30.590947165532878,30.70704693877551
DC03.wav,30.881196598639455,30.93924648526077
DC03.wav,31.461695464852607,31.519745351473922
DC03.wav,34.364189795918364,34.42223968253968
DC03.wav,35.58323741496599,35.6412873015873
DC03.wav,35.757387074829936,35.81543696145124
DC03.wav,38.95013083900227,39.00818072562359
DC03.wav,39.646729478458056,39.70477936507936
DC03.wav,40.05307868480726,40.111128571428566
DC03.wav,42.084824716553285,42.142874603174604
DC03.wav,43.245822448979595,43.3038723356009
DC03.wav,43.6521716553288,43.768271428571424
DC03.wav,46.49661609977325,46.554665986394554
DC03.wav,51.14060702947846,51.19865691609978
DC03.wav,51.605006122448984,51.72110589569161
DC03.wav,51.89525555555555,51.95330544217687
DC03.wav,53.92700158730159,54.04310136054421
DC03.wav,59.09344149659864,59.20954126984127
DC03.wav,59.67394036281179,59.73199024943311
DC03.wav,62.112035600907035,62.17008548752834
DC03.wav,62.576434693877545,62.634484580498864
DC03.wav,63.15693356009071,63.38913310657597
DC03.wav,64.02768185941044,64.08573174603174
DC03.wav,64.60818072562358,64.6662306122449
DC03.wav,65.59502879818594,65.65307868480726
DC03.wav,67.97507414965986,68.09117392290248
DC03.wav,72.3288156462585,72.38686553287981
DC03.wav,72.73516485260771,72.90931451247165
DC03.wav,76.33425782312925,76.39230770975057
DC03.wav,76.74060702947845,76.85670680272108
DC03.wav,79.75920113378685,79.87530090702947
DC03.wav,80.7460492063492,80.92019886621314
DC03.wav,83.30024421768707,83.35829410430838
DC03.wav,83.53244376417233,83.59049365079365
DC03.wav,83.99684285714285,84.05489274376417
DC03.wav,84.22904240362811,84.34514217687074
ME2.wav,11.272333333333334,11.341993197278912
ME2.wav,18.44729931972789,18.51695918367347
ME2.wav,44.22144897959184,44.291108843537415
ME2.wav,47.77410204081633,47.843761904761905
ME2.wav,60.93981632653061,61.00947619047619
ME2.wav,61.845394557823134,61.91505442176871
ME2.wav,63.93519047619048,64.00485034013606
ME2.wav,69.43831972789116,69.57763945578232
ME2.wav,73.68757142857142,73.757231292517
ME2.wav,110.8859387755102,111.02525850340136
ME2.wav,111.65219727891156,111.79151700680272
ME2.wav,122.10117687074829,122.24049659863945
ME2.wav,123.98199319727891,124.05165306122448
ME2.wav,125.16621088435373,125.23587074829932
ME2.wav,128.5098843537415,128.64920408163266
ME2.wav,131.15695918367348,131.22661904761904
ME2.wav,137.77464625850342,137.84430612244898
ME2.wav,140.3520612244898,140.4217210884354
ME2.wav,141.04865986394557,141.18797959183675
ME2.wav,160.62308163265308,160.69274149659864
ME2.wav,170.0968231292517,170.1664829931973
ME2.wav,187.92974829931973,188.0690680272109
ME2.wav,189.53192517006804,189.60158503401362
ME2.wav,190.2285238095238,190.2981836734694
ME2.wav,191.83070068027212,191.9003605442177
ME2.wav,192.179,192.2486598639456
ME2.wav,195.59233333333333,195.66199319727892
ME2.wav,204.02117687074832,204.09083673469388
ME2.wav,207.78280952380953,207.85246938775512
ME2.wav,207.92212925170068,208.06144897959186
ME2.wav,212.65900000000002,212.79831972789117
ME2.wav,216.8385918367347,216.90825170068027
ME2.wav,221.22716326530613,221.29682312925172
ME2.wav,221.57546258503402,221.6451224489796
ME2.wav,236.13437414965986,236.20403401360545
ME2.wav,243.30934013605443,243.37900000000002
ME2.wav,246.79233333333335,246.86199319727893
ME2.wav,249.8573673469388,249.92702721088438
ME2.wav,275.70117687074827,275.77083673469383
ME2.wav,296.4598163265306,296.9474353741496
ME2.wav,298.3406326530612,298.4102925170068
ME2.wav,298.82825170068025,298.8979115646258
ME2.wav,299.524850340136,299.6641700680272
ME2.wav,301.6146462585034,301.8932857142857
ME2.wav,302.0326054421769,302.2415850340136
ME2.wav,302.86852380952377,303.00784353741494
ME2.wav,304.19206122448975,304.26172108843537
ME2.wav,304.54036054421766,304.7493401360544
ME2.wav,305.1672993197279,305.6549183673469
ME2.wav,305.9335578231292,306.21219727891156
ME2.wav,306.9784557823129,307.0481156462585
ME2.wav,307.18743537414963,307.3267551020408
ME2.wav,309.1379115646258,309.48621088435374
ME2.wav,311.088387755102,311.2277074829932
ME2.wav,311.43668707482993,311.57600680272105
ME2.wav,312.89954421768704,313.0388639455782
ME2.wav,313.24784353741495,313.3871632653061
ME2.wav,313.6658027210884,313.735462585034
ME2.wav,314.91968027210885,314.9893401360544
ME2.wav,315.19831972789115,315.2679795918367
ME2.wav,315.546619047619,315.75559863945574
ME2.wav,316.1735578231292,316.52185714285713
ME2.wav,317.77573469387755,317.9150544217687
ME2.wav,320.4924693877551,320.56212925170064
ME2.wav,320.7711088435374,320.9800884353741
ME2.wav,323.48784353741496,323.6271632653061
ME2.wav,325.1596802721088,325.2293401360544
ME2.wav,326.6921972789115,326.76185714285714
ME2.wav,326.8315170068027,326.90117687074826
ME2.wav,327.52811564625847,327.5977755102041
ME2.wav,328.0853945578231,328.22471428571424
ME2.wav,328.71233333333333,328.7819931972789
ME2.wav,328.92131292517007,329.1302925170068
ME2.wav,329.6875714285714,329.75723129251696
ME2.wav,329.8268911564626,329.89655102040814
ME2.wav,330.1055306122449,330.17519047619044
ME2.wav,330.3145102040816,330.3841700680272
ME2.wav,330.87178911564627,331.0111088435374
ME2.wav,331.9166870748299,331.9863469387755
ME2.wav,332.891925170068,333.10090476190476
ME2.wav,336.7928775510204,336.93219727891153
ME2.wav,338.8826734693877,339.0219931972789
ME2.wav,340.76348979591836,340.9724693877551
ME2.wav,341.1117891156462,341.18144897959183
ME2.wav,344.7341020408163,344.94308163265305
ME2.wav,345.6396802721088,345.84865986394556
ME2.wav,349.2619931972789,349.3316530612245
ME2.wav,350.02825170068024,350.0979115646258
ME2.wav,351.70008843537414,351.7697482993197
ME2.wav,351.9090680272109,351.97872789115644
ME2.wav,352.4663469387755,352.60566666666665
ME2.wav,352.88430612244895,353.0932857142857
ME2.wav,361.3828095238095,361.45246938775506
ME2.wav,361.7311088435374,361.94008843537415
ME2.wav,365.35342176870745,365.42308163265307
ME2.wav,365.4927414965986,365.5624013605442
ME2.wav,375.59342176870746,375.9417210884354
ME2.wav,383.39532653061224,383.4649863945578
ME2.wav,394.6105646258503,394.6802244897959
ME2.wav,395.44648299319726,395.655462585034
ME2.wav,396.49138095238095,396.9093401360544
ME2.wav,397.81491836734693,397.95423809523805
ME2.wav,398.6508367346939,398.72049659863944
ME2.wav,399.4867551020408,399.5564149659864
ME2.wav,399.8350544217687,399.90471428571425
ME2.wav,412.0255306122449,412.164850340136
ME2.wav,473.3958707482993,473.81382993197275
ME2.wav,478.2024013605442,478.4113809523809
ME2.wav,479.7349183673469,479.8045782312925
ME2.wav,481.1281156462585,481.2674353741496
ME2.wav,483.2179115646258,483.42689115646255
ME2.wav,490.8804965986394,490.950156462585
ME2.wav,494.1545102040816,494.2241700680272
ME2.wav,495.33872789115645,495.408387755102
ME2.wav,507.18090476190474,507.6685238095238
ME2.wav,507.80784353741495,507.8775034013605
ME2.wav,508.0168231292517,508.2258027210884
ME2.wav,508.295462585034,508.43478231292517
DCASE2021-ML_89792.wav,19.88487528344671,20.163514739229022
DCASE2021-ML_89792.wav,23.414308390022676,23.785827664399093
DCASE2021-ML_89792.wav,26.1078231292517,26.38646258503401
DCASE2021-ML_89792.wav,27.779659863945575,28.151179138321993
DCASE2021-ML_89792.wav,29.915895691609975,30.287414965986393
DCASE2021-ML_89792.wav,34.188367346938776,34.46700680272109
DCASE2021-ML_89792.wav,36.41748299319728,36.78900226757369
DCASE2021-ML_89792.wav,38.73947845804989,39.1109977324263
DCASE2021-ML_89792.wav,40.689954648526076,41.06147392290249
DCASE2021-ML_89792.wav,42.826190476190476,43.197709750566894
DCASE2021-ML_89792.wav,46.72714285714285,47.098662131519276
DCASE2021-ML_89792.wav,50.16369614512472,50.25657596371882
DCASE2021-ML_89792.wav,52.0212925170068,52.114172335600905
DCASE2021-ML_89792.wav,55.829365079365076,56.20088435374149
DCASE2021-ML_89792.wav,59.91607709750567,60.19471655328798
DCASE2021-ML_89792.wav,61.402154195011335,61.68079365079365
DCASE2021-ML_89792.wav,62.98111111111111,63.25975056689342
DCASE2021-ML_89792.wav,65.21022675736961,65.30310657596371
DCASE2021-ML_89792.wav,65.39598639455782,65.48886621315194
DCASE2021-ML_89792.wav,67.346462585034,67.71798185941043
DCASE2021-ML_89792.wav,69.66845804988662,69.85421768707482
DCASE2021-ML_89792.wav,71.80469387755102,71.89757369614512
DCASE2021-ML_89792.wav,72.26909297052154,72.73349206349206
DCASE2021-ML_89792.wav,85.92242630385488,86.20106575963719
DCASE2021-ML_89792.wav,88.6159410430839,88.98746031746032
DCASE2021-ML_89792.wav,91.40233560090702,91.68097505668933
DCASE2021-ML_89792.wav,93.81721088435374,94.09585034013605
DCASE2021-ML_89792.wav,96.04632653061225,96.13920634920635
DCASE2021-ML_89792.wav,99.20424036281179,99.57575963718821
DCASE2021-ML_89792.wav,101.06183673469387,101.3404761904762
DCASE2021-ML_89792.wav,103.29095238095238,103.47671201814059
DCASE2021-ML_89792.wav,116.20124716553288,116.47988662131519
DCASE2021-ML_89792.wav,118.05884353741496,118.33748299319728
DCASE2021-ML_89792.wav,121.49539682539682,121.86691609977323
DC10.wav,112.24795055555556,113.54826801587302
DC10.wav,118.4244584920635,120.04985531746033
DC10.wav,122.32541087301587,124.60096642857144
DC10.wav,125.57620452380952,126.87652198412698
DC10.wav,130.12731563492065,131.10255373015872
DC10.wav,147.03144261904762,150.93239499999999
DC10.wav,162.96033150793653,165.23588706349207
DC10.wav,165.56096642857142,167.836521984127
DC10.wav,168.4866807142857,170.76223626984125
DC10.wav,173.68795055555557,174.98826801587302
DC10.wav,179.53937912698413,180.18953785714285
DC10.wav,181.48985531746033,181.81493468253967
DC10.wav,190.9171569047619,191.24223626984127
DC10.wav,195.46826801587304,201.64477595238094
DC10.wav,209.7717600793651,216.59842674603175
DC10.wav,220.17429976190476,220.49937912698414
DC10.wav,223.4250934126984,229.92668071428574
DC10.wav,234.47779182539682,240.65429976190478
DC10.wav,245.20541087301586,251.38191880952382
DC10.wav,255.60795055555553,263.08477595238094
DC10.wav,264.06001404761906,265.03525214285713
DC10.wav,266.9857283333333,267.6358870634921
DC10.wav,268.61112515873015,277.388268015873
DC10.wav,279.66382357142857,280.964141031746
DC10.wav,281.2892203968254,288.11588706349204
DC10.wav,288.4409664285714,289.41620452380954
DC10.wav,290.716521984127,291.36668071428574
DC10.wav,292.01683944444443,294.292395
DC10.wav,294.6174743650794,299.49366484126983
DC10.wav,299.8187442063492,300.1438235714286
DC10.wav,300.46890293650796,302.0942997619048
DC10.wav,302.41937912698415,303.3946172222222
DC10.wav,305.3450934126984,306.3203315079365
DC10.wav,307.620648968254,308.92096642857143
DC10.wav,309.2460457936508,311.5216013492064
DC10.wav,313.1469981746032,319.6485854761905
DC10.wav,319.97366484126985,321.2739823015873
DC10.wav,321.59906166666667,322.8993791269841
DC10.wav,323.2244584920635,325.1749346825397
DC10.wav,325.50001404761906,325.82509341269844
DC10.wav,326.15017277777775,327.1254108730159
DC10.wav,327.45049023809526,330.7012838888889
DC10.wav,331.02636325396827,333.95207753968253
DC10.wav,336.2276330952381,339.15334738095237
DC10.wav,339.8035061111111,343.05429976190476
DC10.wav,344.3546172222222,345.980014047619
DC10.wav,346.95525214285715,348.2555696031746
DC10.wav,348.90572833333334,350.53112515873016
DC10.wav,351.8314426190476,355.732395
DC10.wav,357.03271246031744,357.3577918253968
DC10.wav,359.308268015873,360.60858547619046
DC10.wav,361.5838235714286,363.8593791269841
DC10.wav,364.50953785714285,368.08541087301586
DC10.wav,370.03588706349205,371.98636325396825
DC10.wav,372.63652198412694,379.1381092857143
DC10.wav,379.46318865079365,384.6644584920635
DC10.wav,384.98953785714286,386.94001404761906
DC10.wav,389.54064896825395,392.7914426190476
DC10.wav,393.11652198412696,393.7666807142857
DC10.wav,394.4168394444444,397.6676330952381
DC10.wav,400.91842674603174,404.1692203968254
DC10.wav,407.09493468253964,409.3704902380952
DC10.wav,411.97112515873016,417.82255373015875
DC10.wav,419.1228711904762,420.42318865079363
DC10.wav,420.748268015873,421.0733473809524
DC10.wav,421.7235061111111,426.9247759523809
DC10.wav,428.2250934126984,428.5501727777778
DC10.wav,429.85049023809523,430.1755696031746
DC10.wav,430.8257283333333,432.1260457936508
DC10.wav,432.4511251587301,434.7266807142857
DC10.wav,436.02699817460314,438.6276330952381
DC10.wav,438.95271246031746,440.2530299206349
DC10.wav,441.55334738095235,442.85366484126985
DC10.wav,444.80414103174604,452.2809664285714
DC10.wav,452.93112515873014,454.88160134920633
DC10.wav,455.5317600793651,461.708268015873
DC10.wav,464.6339823015873,473.73620452380953
DC10.wav,475.36160134920635,481.86318865079363
DC10.wav,484.78890293650795,488.36477595238097
DC10.wav,490.3152521428571,498.1171569047619
DC10.wav,499.092395,507.5444584920635
DC10.wav,510.7952521428571,517.6219188095238
DC10.wav,518.2720775396825,519.8974743650793
DC10.wav,520.8727124603175,527.3742997619048
DC10.wav,529.324775952381,530.300014047619
DC10.wav,531.2752521428572,538.1019188095238
DC10.wav,538.7520775396825,540.3774743650794
DC10.wav,541.6777918253969,549.4796965873016
DC10.wav,551.1050934126985,552.4054108730159
DC10.wav,554.0308076984127,555.0060457936509
DC10.wav,555.3311251587302,555.6562045238095
DC10.wav,555.9812838888889,573.8606489682539
DC10.wav,575.4860457936508,582.9628711904762
DC10.wav,583.9381092857143,585.2384267460318
DC10.wav,586.2136648412699,593.0403315079366
DC10.wav,595.315887063492,602.1425537301587
DC10.wav,602.467633095238,603.7679505555556
DC10.wav,604.7431886507936,608.3190616666667
DC10.wav,608.644141031746,612.8701727777777
DC10.wav,613.8454108730159,620.3469981746032
DC10.wav,622.9476330952381,629.7742997619048
DC10.wav,630.4244584920635,640.8269981746032
DC10.wav,642.452395,655.1304902380953
DC10.wav,655.4555696031746,664.2327124603174
DC10.wav,664.5577918253969,668.4587442063491
DC10.wav,668.7838235714286,671.0593791269841
DC10.wav,671.3844584920635,676.9108076984127
DC10.wav,677.2358870634921,688.2885854761905
DC10.wav,688.9387442063492,694.7901727777778
DC10.wav,696.4155696031746,708.4435061111111
DC10.wav,709.4187442063492,712.3444584920635
DC10.wav,712.9946172222222,723.0720775396825
DC10.wav,723.3971569047619,731.524141031746
DC10.wav,732.4993791269841,743.5520775396825
DC10.wav,744.852395,746.8028711904761
DC10.wav,748.1031886507936,755.9050934126984
DC10.wav,757.2054108730158,758.180648968254
DC10.wav,758.8308076984127,767.2828711904762
DC10.wav,769.2333473809524,769.5584267460317
DC10.wav,769.883506111111,776.060014047619
DC10.wav,776.3850934126984,777.6854108730158
DC10.wav,779.3108076984126,785.4873156349206
DC10.wav,785.812395,787.1127124603174
DC10.wav,787.7628711904762,794.9146172222222
DC10.wav,797.5152521428571,804.3419188095238
DC10.wav,804.6669981746031,804.9920775396826
DC10.wav,805.3171569047619,806.9425537301587
DC10.wav,807.5927124603174,818.9704902380952
DC10.wav,819.6206489682539,824.1717600793651
DC10.wav,825.1469981746031,827.0974743650794
DC10.wav,827.747633095238,829.6981092857143
DC10.wav,830.0231886507936,838.1501727777778
DC10.wav,839.4504902380952,868.7076330952381
DC10.wav,869.3577918253968,870.9831886507936
DC10.wav,871.6333473809524,878.1349346825397
DC10.wav,878.460014047619,882.3609664285714
DC10.wav,883.0111251587301,888.212395
DC10.wav,889.1876330952381,892.1133473809524
DC10.wav,893.4136648412698,896.6644584920634
DC10.wav,896.9895378571429,899.5901727777778
DC10.wav,900.8904902380953,902.8409664285714
DC10.wav,904.1412838888889,906.4168394444445
DC10.wav,906.7419188095238,909.6676330952381
DC10.wav,910.6428711904762,913.2435061111111
DC10.wav,914.5438235714286,922.3457283333333
DC10.wav,923.3209664285714,935.6739823015873
DC10.wav,936.324141031746,943.8009664285714
DC10.wav,944.1260457936507,945.4263632539682
DC10.wav,946.4016013492063,952.5781092857143
DC10.wav,953.5533473809523,963.6308076984127
DC10.wav,964.6060457936508,967.5317600793651
DC10.wav,967.8568394444444,974.6835061111111
DC10.wav,975.3336648412699,985.7362045238095
DC10.wav,986.7114426190476,997.4390616666667
DC10.wav,998.4142997619048,999.3895378571428
DC10.wav,1000.0396965873016,1022.7952521428572
DC10.wav,1023.1203315079365,1027.996521984127
DC10.wav,1028.3216013492065,1050.7520775396827
DC10.wav,1051.4022362698413,1068.6314426190477
DC10.wav,1070.9069981746031,1076.1082680158731
DC10.wav,1076.4333473809525,1077.083506111111
DC10.wav,1077.73366484127,1082.284775952381
DC10.wav,1082.9349346825397,1089.436521984127
DC10.wav,1093.3374743650795,1097.2384267460318
DC10.wav,1097.563506111111,1099.8390616666668
DC10.wav,1100.8142997619047,1104.0650934126984
DC10.wav,1104.390172777778,1109.2663632539684
DC10.wav,1109.5914426190477,1111.2168394444445
DC10.wav,1112.517156904762,1119.3438235714286
DC10.wav,1119.668902936508,1119.9939823015873
DC10.wav,1121.2942997619048,1123.244775952381
DC10.wav,1123.8949346825398,1128.1209664285714
DC10.wav,1130.0714426190475,1137.8733473809523
DC10.wav,1138.5235061111111,1140.4739823015873
DC10.wav,1140.7990616666666,1145.3501727777777
DC10.wav,1145.675252142857,1168.4308076984128
DC10.wav,1168.755887063492,1177.8581092857144
DC10.wav,1178.1831886507937,1210.3660457936508
DC10.wav,1211.0162045238096,1223.6942997619049
DC10.wav,1224.0193791269842,1232.1463632539683
DC10.wav,1232.796521984127,1242.5489029365078
DC10.wav,1243.1990616666667,1246.7749346825397
DC10.wav,1247.100014047619,1264.6542997619047
DC10.wav,1265.3044584920635,1286.7596965873015
DC10.wav,1287.4098553174604,1298.4625537301588
DC10.wav,1298.787633095238,1309.1901727777777
DC10.wav,1311.140648968254,1315.3666807142856
DC10.wav,1316.0168394444445,1333.8962045238095
DC10.wav,1334.2212838888888,1340.3977918253968
DC10.wav,1340.722871190476,1349.500014047619
DC10.wav,1350.4752521428572,1373.2308076984127
DC10.wav,1374.8562045238095,1377.131760079365
DC10.wav,1377.4568394444445,1380.3825537301586
DC10.wav,1381.0327124603175,1397.611760079365
DC10.wav,1398.2619188095239,1423.9431886507937
DC10.wav,1424.268268015873,1429.7946172222223
DC10.wav,1430.1196965873016,1431.0949346825396
DC10.wav,1433.3704902380953,1480.5069981746033
DC10.wav,1481.4822362698412,1497.0860457936508
DC10.wav,1499.036521984127,1503.9127124603174
DC10.wav,1505.2130299206349,1511.7146172222222
DC10.wav,1512.0396965873015,1521.466998174603
DC10.wav,1522.4422362698413,1540.3216013492063
DC10.wav,1540.6466807142856,1551.0492203968254
DC10.wav,1551.699379126984,1558.8511251587302
DC10.wav,1559.5012838888888,1563.077156904762
DC10.wav,1564.052395,1569.5787442063493
DCASE2021-ML_521435.wav,8.22809523809524,8.367414965986395
DCASE2021-ML_521435.wav,9.551632653061224,9.830272108843538
DCASE2021-ML_521435.wav,12.338027210884354,12.477346938775511
DCASE2021-ML_521435.wav,13.31326530612245,13.452585034013605
DCASE2021-ML_521435.wav,18.607414965986393,18.81639455782313
DCASE2021-ML_521435.wav,20.557891156462585,20.627551020408163
DCASE2021-ML_521435.wav,22.438707482993195,22.578027210884354
DCASE2021-ML_521435.wav,29.195714285714285,29.265374149659863
DCASE2021-ML_521435.wav,29.33503401360544,29.40469387755102
DCASE2021-ML_521435.wav,30.658571428571427,30.728231292517005
DCASE2021-ML_521435.wav,31.912448979591836,31.982108843537414
DCASE2021-ML_521435.wav,33.23598639455783,33.44496598639456
DCASE2021-ML_521435.wav,36.022380952380956,36.09204081632653
DCASE2021-ML_521435.wav,37.27625850340136,37.34591836734694
DCASE2021-ML_521435.wav,37.41557823129252,37.485238095238095
DCASE2021-ML_521435.wav,37.55489795918368,38.04251700680272
DCASE2021-ML_521435.wav,40.41095238095238,40.480612244897955
DCASE2021-ML_521435.wav,44.31190476190476,44.45122448979592
DCASE2021-ML_521435.wav,45.1478231292517,45.287142857142854
DCASE2021-ML_521435.wav,45.70510204081633,46.33204081632653
DCASE2021-ML_521435.wav,48.63081632653061,48.77013605442177
DCASE2021-ML_521435.wav,52.94972789115646,53.01938775510204
DCASE2021-ML_521435.wav,54.06428571428572,54.20360544217687
DCASE2021-ML_521435.wav,56.15408163265306,56.293401360544216
DCASE2021-ML_521435.wav,58.73149659863945,58.87081632653061
DCASE2021-ML_521435.wav,59.63707482993197,59.70673469387755
DCASE2021-ML_521435.wav,61.169591836734696,61.30891156462585
DCASE2021-ML_521435.wav,62.56278911564626,62.77176870748299
DCASE2021-ML_521435.wav,63.886326530612244,63.955986394557826
DCASE2021-ML_521435.wav,68.2052380952381,68.27489795918368
DCASE2021-ML_521435.wav,70.7826530612245,70.85231292517007
DCASE2021-ML_521435.wav,70.99163265306123,71.0612925170068
DCASE2021-ML_521435.wav,72.24551020408164,72.31517006802721
DCASE2021-ML_521435.wav,73.49938775510205,73.6387074829932
DCASE2021-ML_521435.wav,74.75326530612246,74.8925850340136
DCASE2021-ML_521435.wav,77.8182993197279,78.02727891156464
DCASE2021-ML_521435.wav,87.29204081632653,87.36170068027212
DCASE2021-ML_521435.wav,87.4313605442177,87.50102040816327
DCASE2021-ML_521435.wav,90.00877551020409,90.21775510204083
DCASE2021-ML_521435.wav,92.65585034013606,92.72551020408164
DCASE2021-ML_521435.wav,92.86482993197279,92.93448979591837
DCASE2021-ML_521435.wav,94.74564625850341,94.88496598639456
DCASE2021-ML_521435.wav,95.7208843537415,95.79054421768708
ME1.wav,64.59253968253968,64.77829931972789
ME1.wav,139.17503401360543,139.26791383219955
ME1.wav,160.35163265306122,160.44451247165532
ME1.wav,164.06682539682538,164.15970521541948
ME1.wav,164.71698412698413,164.80986394557823
ME1.wav,190.2589342403628,190.3518140589569
ME1.wav,191.65213151927438,191.83789115646258
ME1.wav,194.81004535147392,194.90292517006802
ME1.wav,196.57476190476189,196.7605215419501
ME1.wav,197.0391609977324,197.1320408163265
ME1.wav,197.87507936507936,197.96795918367346
ME1.wav,198.8967573696145,198.9896371882086
ME1.wav,200.10419501133785,200.19707482993195
ME1.wav,218.49439909297053,218.58727891156462
ME1.wav,219.51607709750567,219.70183673469387
ME1.wav,221.65231292517007,221.74519274376416
ME1.wav,236.79172335600907,237.16324263038547
ME1.wav,244.96514739229025,245.05802721088435
ME1.wav,251.37385487528343,251.55961451247165
ME1.wav,251.93113378684805,252.02401360544218
ME1.wav,253.78873015873015,254.16024943310657
ME1.wav,266.23462585034014,266.42038548752834
ME1.wav,267.6278231292517,267.72070294784584
ME1.wav,268.09222222222223,268.37086167800453
ME1.wav,268.46374149659863,268.55662131519273
ME1.wav,276.0798866213152,276.1727664399093
ME1.wav,283.9746712018141,284.0675510204082
ME1.wav,286.6681859410431,286.76106575963723
ME1.wav,296.04904761904766,296.42056689342405
ME1.wav,346.57566893424035,346.6685487528345
ME1.wav,349.82646258503405,349.91934240362815
ME1.wav,351.6840589569161,351.77693877551025
ME1.wav,352.24133786848074,352.33421768707484
ME1.wav,353.4487755102041,353.72741496598644
ME1.wav,354.47045351473923,354.65621315192743
ME1.wav,356.5138095238095,356.6066893424036
ME1.wav,358.6500453514739,358.742925170068
ME1.wav,361.15780045351477,361.25068027210887
ME1.wav,362.0865986394558,362.1794784580499
ME1.wav,363.10827664399096,363.20115646258506
ME1.wav,366.4519501133787,367.00922902494335
ME1.wav,367.56650793650795,367.65938775510205
ME1.wav,376.85448979591837,376.94736961451247
ME1.wav,380.10528344671206,380.19816326530616
ME1.wav,382.89167800453515,383.07743764172335
ME1.wav,385.12079365079364,385.3065532879819
ME1.wav,387.9071882086168,388.0000680272109
ME1.wav,393.4799773242631,393.5728571428572
