Audiofilename,Starttime,Endtime
BUK5_20161101_002104a.wav,1582.0757414965988,1582.1454013605444
BUK5_20161101_002104a.wav,1583.1902993197277,1583.2599591836733
BUK5_20161101_002104a.wav,1583.329619047619,1583.3992789115646
BUK5_20161101_002104a.wav,1584.7228163265308,1584.792476190476
BUK5_20161101_002104a.wav,1588.3451292517007,1588.4147891156463
BUK5_20161101_002104a.wav,1589.0417278911564,1589.1810476190476
BUK5_20161101_002104a.wav,1590.4349251700683,1590.5045850340134
BUK5_20161101_002104a.wav,1590.7832244897959,1590.9225442176871
BUK5_20161101_002104a.wav,1591.0618639455784,1591.131523809524
BUK5_20161101_002104a.wav,1591.2011836734696,1591.2708435374152
BUK5_20161101_002104a.wav,1591.410163265306,1591.5494829931972
BUK5_20161101_002104a.wav,1593.7089387755104,1593.8482585034012
BUK5_20161101_002104a.wav,1594.266217687075,1594.3358775510205
BUK5_20161101_002104a.wav,1595.0324761904762,1595.1717959183675
BUK5_20161101_002104a.wav,1595.3111156462587,1595.3807755102039
BUK5_20161101_002104a.wav,1597.1222721088434,1597.191931972789
BUK5_20161101_002104a.wav,1597.3312517006802,1597.4009115646259
BUK5_20161101_002104a.wav,1597.6795510204083,1597.749210884354
BUK5_20161101_002104a.wav,1601.7198231292518,1601.7894829931975
BUK5_20161101_002104a.wav,1602.2771020408163,1602.4164217687076
BUK5_20161101_002104a.wav,1602.69506122449,1602.9040408163264
BUK5_20161101_002104a.wav,1603.2523401360545,1603.3220000000001
BUK5_20161101_002104a.wav,1604.2275782312927,1604.366897959184
BUK5_20161101_002104a.wav,1604.436557823129,1604.5062176870747
BUK5_20161101_002104a.wav,1605.0634965986396,1605.1331564625852
BUK5_20161101_002104a.wav,1606.456693877551,1606.665673469388
BUK5_20161101_002104a.wav,1606.8746530612243,1606.94431292517
BUK5_20161101_002104a.wav,1608.3375102040818,1608.4071700680274
BUK5_20161101_002104a.wav,1609.6610476190476,1609.7307074829932
BUK5_20161101_002104a.wav,1610.0093469387757,1610.0790068027213
BUK5_20161101_002104a.wav,1610.1486666666665,1610.3576462585033
BUK5_20161101_002104a.wav,1612.0991428571429,1612.1688027210885
BUK5_20161101_002104a.wav,1612.6564217687073,1612.726081632653
BUK5_20161101_002104a.wav,1612.8654013605442,1612.9350612244898
BUK5_20161101_002104a.wav,1613.074380952381,1613.2137006802723
BUK5_20161101_002104a.wav,1613.2833605442179,1613.3530204081635
BUK5_20161101_002104a.wav,1614.6765578231293,1614.8158775510205
BUK5_20161101_002104a.wav,1615.4428163265306,1615.5124761904763
BUK5_20161101_002104a.wav,1618.4381904761904,1618.5775102040816
BUK5_20161101_002104a.wav,1619.065129251701,1619.134789115646
BUK5_20161101_002104a.wav,1619.692068027211,1619.7617278911566
BUK5_20161101_002104a.wav,1620.9459455782312,1621.0852653061224
BUK5_20161101_002104a.wav,1622.339142857143,1622.4088027210883
BUK5_20161101_002104a.wav,1623.662680272109,1623.7323401360545
BUK5_20161101_002104a.wav,1624.9862176870747,1625.0558775510203
BUK5_20161101_002104a.wav,1626.5187346938774,1626.588394557823
BUK5_20161101_002104a.wav,1626.7973741496598,1626.8670340136055
BUK5_20161101_002104a.wav,1629.7230884353744,1629.7927482993196
BUK5_20161101_002104a.wav,1631.3252653061227,1631.3949251700678
BUK5_20161101_002104a.wav,1631.9522040816328,1632.0218639455784
BUK5_20161101_002104a.wav,1633.4150612244898,1633.4847210884354
BUK5_20161101_002104a.wav,1633.9026802721087,1633.9723401360543
BUK5_20161101_002104a.wav,1634.2509795918368,1634.3206394557824
BUK5_20161101_002104a.wav,1636.062136054422,1636.1317959183675
BUK5_20161101_002104a.wav,1636.340775510204,1636.4104353741495
BUK5_20161101_002104a.wav,1636.689074829932,1636.7587346938776
BUK5_20161101_002104a.wav,1638.2215918367347,1638.2912517006803
BUK5_20161101_002104a.wav,1639.1968299319728,1639.2664897959185
BUK5_20161101_002104a.wav,1639.545129251701,1639.614789115646
BUK5_20161101_002104a.wav,1640.3113877551023,1640.3810476190474
BUK5_20161101_002104a.wav,1641.7742448979593,1641.843904761905
BUK5_20161101_002104a.wav,1642.0528843537413,1642.122544217687
BUK5_20161101_002104a.wav,1643.6550612244896,1643.7943809523808
BUK5_20161101_002104a.wav,1644.2820000000002,1644.3516598639458
BUK5_20161101_002104a.wav,1644.769619047619,1644.8392789115646
BUK5_20161101_002104a.wav,1647.2773741496599,1647.3470340136055
BUK5_20161101_002104a.wav,1651.6659455782315,1651.735605442177
BUK5_20161101_002104a.wav,1652.223224489796,1652.2928843537416
BUK5_20161101_002104a.wav,1652.4322040816328,1652.571523809524
BUK5_20161101_002104a.wav,1652.6411836734692,1652.7108435374148
BUK5_20161101_002104a.wav,1653.686081632653,1653.7557414965986
BUK5_20161101_002104a.wav,1654.1737006802723,1654.243360544218
BUK5_20161101_002104a.wav,1655.2882585034013,1655.3579183673469
BUK5_20161101_002104a.wav,1655.4972380952381,1655.5668979591837
BUK5_20161101_002104a.wav,1655.706217687075,1655.7758775510206
BUK5_20161101_002104a.wav,1657.3780544217689,1657.4477142857145
BUK5_20161101_002104a.wav,1658.2139727891158,1658.2836326530614
BUK5_20161101_002104a.wav,1658.4229523809522,1658.4926122448978
BUK5_20161101_002104a.wav,1661.5576462585036,1661.6273061224492
BUK5_20161101_002104a.wav,1662.4632244897957,1662.5328843537413
BUK5_20161101_002104a.wav,1663.3688027210883,1663.438462585034
BUK5_20161101_002104a.wav,1666.712476190476,1666.8517959183673
BUK5_20161101_002104a.wav,1667.269755102041,1667.3394149659866
BUK5_20161101_002104a.wav,1668.4539727891156,1668.5236326530612
BUK5_20161101_002104a.wav,1671.3100272108845,1671.3796870748301
BUK5_20161101_002104a.wav,1674.0267619047618,1674.0964217687074
BUK5_20161101_002104a.wav,1676.2558775510206,1676.3255374149662
BUK5_20161101_002104a.wav,1677.649074829932,1677.7187346938776
BUK5_20161101_002104a.wav,1677.7883945578233,1677.9973741496597
BUK5_20161101_002104a.wav,1679.5298911564628,1679.5995510204084
BUK5_20161101_002104a.wav,1680.8534285714286,1680.9230884353742
BUK5_20161101_002104a.wav,1681.5500272108843,1681.61968707483
BUK5_20161101_002104a.wav,1681.6893469387755,1681.7590068027212
BUK5_20161101_002104a.wav,1682.1073061224488,1682.1769659863944
BUK5_20161101_002104a.wav,1683.9881224489795,1684.1274421768708
BUK5_20161101_002104a.wav,1684.1971020408164,1684.4060816326532
BUK5_20161101_002104a.wav,1684.6150612244896,1684.6847210884353
BUK5_20161101_002104a.wav,1685.102680272109,1685.1723401360546
BUK5_20161101_002104a.wav,1687.1228163265305,1687.192476190476
BUK5_20161101_002104a.wav,1690.2575102040814,1690.327170068027
BUK5_20161101_002104a.wav,1693.8798231292517,1693.9494829931973
BUK5_20161101_002104a.wav,1694.1584625850342,1694.2977823129254
BUK5_20161101_002104a.wav,1694.4371020408162,1694.5067619047618
BUK5_20161101_002104a.wav,1696.5965578231294,1696.666217687075
BUK5_20161101_002104a.wav,1696.8055374149658,1696.944857142857
BUK5_20161101_002104a.wav,1697.6414557823127,1697.7111156462583
BUK5_20161101_002104a.wav,1698.616693877551,1698.6863537414965
BUK5_20161101_002104a.wav,1699.1043129251702,1699.1739727891159
BUK5_20161101_002104a.wav,1701.263768707483,1701.3334285714286
BUK5_20161101_002104a.wav,1701.6817278911567,1701.7513877551019
BUK5_20161101_002104a.wav,1702.0300272108843,1702.09968707483
BUK5_20161101_002104a.wav,1704.8164217687076,1704.8860816326533
BUK5_20161101_002104a.wav,1705.4433605442177,1705.5130204081634
BUK5_20161101_002104a.wav,1706.6275782312923,1706.7668979591836
BUK5_20161101_002104a.wav,1707.8117959183674,1707.881455782313
BUK5_20161101_002104a.wav,1709.7622721088437,1709.8319319727893
BUK5_20161101_002104a.wav,1716.1013197278912,1716.1709795918368
BUK5_20161101_002104a.wav,1717.3551972789114,1717.424857142857
BUK5_20161101_002104a.wav,1718.0517959183676,1718.1214557823128
BUK5_20161101_002104a.wav,1719.5146530612246,1719.5843129251703
BUK5_20161101_002104a.wav,1720.4898911564628,1720.559551020408
BUK5_20161101_002104a.wav,1721.6044489795918,1721.6741088435374
BUK5_20161101_002104a.wav,1722.3010476190475,1722.370707482993
BUK5_20161101_002104a.wav,1722.927986394558,1722.9976462585032
BUK5_20161101_002104a.wav,1725.3660816326533,1725.505401360544
BUK5_20161101_002104a.wav,1725.9233605442178,1725.9930204081634
BUK5_20161101_002104a.wav,1726.8289387755103,1726.898598639456
BUK5_20161101_002104a.wav,1728.4311156462586,1728.5704353741498
BUK5_20161101_002104a.wav,1729.1277142857143,1729.19737414966
BUK5_20161101_002104a.wav,1730.3119319727894,1730.3815918367345
BUK5_20161101_002104a.wav,1730.5905714285714,1730.7298911564626
BUK5_20161101_002104a.wav,1730.8692108843538,1731.008530612245
BUK5_20161101_002104a.wav,1733.0983265306122,1733.1679863945578
BUK5_20161101_002104a.wav,1736.7206394557825,1736.790299319728
BUK5_20161101_002104a.wav,1737.2082585034013,1737.3475782312926
BUK5_20161101_002104a.wav,1738.2531564625851,1738.462136054422
BUK5_20161101_002104a.wav,1738.6711156462584,1738.740775510204
BUK5_20161101_002104a.wav,1739.4373741496597,1739.5070340136053
BUK5_20161101_002104a.wav,1739.6463537414966,1739.7160136054422
BUK5_20161101_002104a.wav,1740.760911564626,1740.9002312925172
BUK5_20161101_002104a.wav,1740.9698911564624,1741.039551020408
BUK5_20161101_002104a.wav,1742.0844489795918,1742.1541088435374
BUK5_20161101_002104a.wav,1742.5024081632655,1742.5720680272111
BUK5_20161101_002104a.wav,1742.6417278911563,1742.711387755102
BUK5_20161101_002104a.wav,1743.895605442177,1743.9652653061225
BUK5_20161101_002104a.wav,1744.4528843537414,1744.5922040816326
BUK5_20161101_002104a.wav,1745.0101632653063,1745.0798231292515
BUK5_20161101_002104a.wav,1747.7965578231292,1747.8662176870748
BUK5_20161101_002104a.wav,1748.493156462585,1748.5628163265305
BUK5_20161101_002104a.wav,1749.468394557823,1749.5380544217687
BUK5_20161101_002104a.wav,1751.976149659864,1752.0458095238096
BUK5_20161101_002104a.wav,1754.4142448979592,1754.4839047619048
BUK5_20161101_002104a.wav,1754.6928843537416,1754.7625442176873
BUK5_20161101_002104a.wav,1756.922,1756.9916598639456
BUK5_20161101_002104a.wav,1758.4545170068027,1758.5241768707483
BUK5_20161101_002104a.wav,1760.4746530612247,1760.683632653061
BUK5_20161101_002104a.wav,1765.002544217687,1765.0722040816327
BUK5_20161101_002104a.wav,1765.211523809524,1765.2811836734695
BUK5_20161101_002104a.wav,1765.6294829931971,1765.9081224489796
BUK5_20161101_002104a.wav,1765.9777823129252,1766.0474421768708
BUK5_20161101_002104a.wav,1766.2564217687077,1766.3260816326529
BUK5_20161101_002104a.wav,1767.6496190476191,1767.7192789115647
BUK5_20161101_002104a.wav,1768.3462176870748,1768.4158775510205
BUK5_20161101_002104a.wav,1771.7595510204083,1771.8292108843539
BUK5_20161101_002104a.wav,1776.0088027210886,1776.0784625850342
BUK5_20161101_002104a.wav,1776.566081632653,1776.6357414965987
BUK5_20161101_002104a.wav,1778.5165578231295,1778.586217687075
BUK5_20161101_002104a.wav,1780.1883945578234,1780.3973741496598
BUK5_20161101_002104a.wav,1780.4670340136054,1780.536693877551
BUK5_20161101_002104a.wav,1781.0243129251703,1781.0939727891155
BUK5_20161101_002104a.wav,1781.999551020408,1782.0692108843537
BUK5_20161101_002104a.wav,1783.183768707483,1783.2534285714287
BUK5_20161101_002104a.wav,1783.3230884353743,1783.4624081632655
BUK5_20161101_002104a.wav,1783.8107074829932,1783.8803673469388
BUK5_20161101_002104a.wav,1784.5073061224489,1784.5769659863945
BUK5_20161101_002104a.wav,1785.0645850340138,1785.134244897959
BUK5_20161101_002104a.wav,1786.0398231292515,1786.1791428571428
BUK5_20161101_002104a.wav,1788.338598639456,1788.4082585034012
BUK5_20161101_002104a.wav,1790.63737414966,1790.7766938775512
BUK5_20161101_002104a.wav,1791.1946530612245,1791.3339727891157
BUK5_20161101_002104a.wav,1794.120367346939,1794.1900272108842
BUK5_20161101_002104a.wav,1795.0259455782311,1795.0956054421767
BUK5_20161101_002104a.wav,1795.7922040816325,1795.861863945578
BUK5_20161101_002104a.wav,1797.6730204081632,1797.7426802721088
BUK4_20161011_000804.wav,264.98944536507935,265.0126653197279
BUK4_20161011_000804.wav,265.2913047755102,265.3145247301587
BUK4_20161011_000804.wav,265.45384445804984,265.4770644126984
BUK4_20161011_000804.wav,265.63960409523804,265.6628240498866
BUK4_20161011_000804.wav,265.7324839138322,265.7557038684807
BUK4_20161011_000804.wav,265.9646834603174,265.98790341496596
BUK4_20161011_000804.wav,266.4523025079365,266.49874241723353
BUK4_20161011_000804.wav,266.98636146485256,267.0095814195011
BUK4_20161011_000804.wav,267.8919396961451,267.9151596507936
BUK4_20161011_000804.wav,268.0776993333333,268.1009192879818
BUK4_20161011_000804.wav,268.3331188344671,268.3563387891156
BUK4_20161011_000804.wav,268.4956585170068,268.5188784716553
BUK4_20161011_000804.wav,269.72631611337863,269.74953606802717
BUK4_20161011_000804.wav,270.1442752970521,270.16749525170064
BUK4_20161011_000804.wav,270.84087393650793,270.8640938911564
BUK4_20161011_000804.wav,271.02663357369613,271.04985352834467
BUK4_20161011_000804.wav,271.3981528480725,271.42137280272107
BUK4_20161011_000804.wav,271.4445927573696,271.4678127120181
BUK4_20161011_000804.wav,271.51425262131517,271.5374725759637
BUK4_20161011_000804.wav,271.70001225850336,271.7232322131519
BUK4_20161011_000804.wav,272.2340712154195,272.28051112471655
BUK4_20161011_000804.wav,273.0467696281179,273.0699895827664
BUK4_20161011_000804.wav,273.09320953741496,273.11642949206345
BUK4_20161011_000804.wav,273.139649446712,273.1628694013605
BUK4_20161011_000804.wav,273.20930931065755,273.27896917460316
BUK4_20161011_000804.wav,273.92912790476186,273.9523478594104
BUK4_20161011_000804.wav,274.43996690702943,274.46318686167797
BUK4_20161011_000804.wav,275.345545138322,275.3687650929705
BUK4_20161011_000804.wav,276.46010296145124,276.4833229160997
BUK4_20161011_000804.wav,276.50654287074826,276.5297628253968
BUK4_20161011_000804.wav,276.6226426439909,276.669082553288
BUK4_20161011_000804.wav,276.9012820997732,276.92450205442174
BUK4_20161011_000804.wav,276.9477220090703,277.0870417369614
BUK4_20161011_000804.wav,277.156701600907,277.17992155555555
BUK4_20161011_000804.wav,277.3424612380952,277.36568119274375
BUK4_20161011_000804.wav,278.54989887981856,278.59633878911563
BUK4_20161011_000804.wav,279.08395783673467,279.1071777913832
BUK4_20161011_000804.wav,279.6180167936508,279.6644567029478
BUK4_20161011_000804.wav,280.03597597732426,280.05919593197274
BUK4_20161011_000804.wav,280.1056358412698,280.12885579591835
BUK4_20161011_000804.wav,280.15207575056684,280.1752957052154
BUK4_20161011_000804.wav,280.2681755238095,280.291395478458
BUK4_20161011_000804.wav,281.63815284807254,281.6613728027211
BUK4_20161011_000804.wav,281.8471324399093,281.8703523945578
BUK4_20161011_000804.wav,281.89357234920635,281.91679230385483
BUK4_20161011_000804.wav,282.19543175963713,282.21865171428567
BUK4_20161011_000804.wav,282.3347514875283,282.35797144217685
BUK4_20161011_000804.wav,282.7759306258503,282.79915058049886
BUK4_20161011_000804.wav,282.8455904897959,282.8688104444444
BUK4_20161011_000804.wav,283.2867696281179,283.30998958276643
BUK4_20161011_000804.wav,283.379649446712,283.40286940136053
BUK4_20161011_000804.wav,283.426089356009,283.4725292653061
BUK4_20161011_000804.wav,284.7264068163265,284.74962677097506
BUK4_20161011_000804.wav,284.77284672562354,284.8192866349206
BUK4_20161011_000804.wav,285.144366,285.1675859546485
BUK4_20161011_000804.wav,285.39978550113375,285.4230054557823
BUK4_20161011_000804.wav,285.74808482086166,285.7945247301587
BUK4_20161011_000804.wav,286.39824355102036,286.4214635056689
BUK4_20161011_000804.wav,286.44468346031744,286.467903414966
BUK4_20161011_000804.wav,286.53756327891153,286.5607832335601
BUK4_20161011_000804.wav,286.63044309750563,286.6536630521542
BUK4_20161011_000804.wav,286.6768830068027,286.7001029614512
BUK4_20161011_000804.wav,287.4895814195011,287.5128013741496
BUK4_20161011_000804.wav,289.39361770068024,289.4168376553288
BUK4_20161011_000804.wav,289.4400576099773,289.4632775646258
BUK4_20161011_000804.wav,289.48649751927434,289.5097174739229
BUK4_20161011_000804.wav,289.602597292517,289.6258172471655
BUK4_20161011_000804.wav,289.64903720181405,289.6954771111111
BUK4_20161011_000804.wav,289.7186970657596,289.76513697505663
BUK4_20161011_000804.wav,289.7883569297052,289.8115768843537
BUK4_20161011_000804.wav,290.9029147528344,290.92613470748296
BUK4_20161011_000804.wav,291.15833425396823,291.1815542086168
BUK4_20161011_000804.wav,291.20477416326526,291.2279941179138
BUK4_20161011_000804.wav,292.34255194104304,292.3657718956916
BUK4_20161011_000804.wav,293.2713501269841,293.2945700816326
BUK4_20161011_000804.wav,293.78218912925166,293.8054090839002
BUK4_20161011_000804.wav,294.20014831292514,294.2233682675737
BUK4_20161011_000804.wav,295.01284672562355,295.0360666802721
BUK4_20161011_000804.wav,295.5004657732426,295.54690568253966
BUK4_20161011_000804.wav,296.05774468480723,296.0809646394558
BUK4_20161011_000804.wav,296.33638414058953,296.35960409523807
BUK4_20161011_000804.wav,296.45248391383217,296.49892382312925
BUK4_20161011_000804.wav,296.9865428707483,297.0097628253968
BUK4_20161011_000804.wav,297.1026426439909,297.1258625986394
BUK4_20161011_000804.wav,297.59026169160995,297.6134816462585
BUK4_20161011_000804.wav,297.7528013741496,297.77602132879815
BUK4_20161011_000804.wav,297.82246123809523,297.86890114739225
BUK4_20161011_000804.wav,297.96178096598635,297.9850009206349
BUK4_20161011_000804.wav,298.1707605578231,298.1939805124716
BUK4_20161011_000804.wav,298.2868603310657,298.31008028571426
BUK4_20161011_000804.wav,298.3333002403628,298.3797401496598
BUK4_20161011_000804.wav,298.4261800589569,298.4726199682539
BUK4_20161011_000804.wav,298.8441392426304,298.8673591972789
BUK4_20161011_000804.wav,300.2373365215419,300.26055647619046
BUK4_20161011_000804.wav,300.44631611337866,300.4695360680272
BUK4_20161011_000804.wav,300.5624158866213,300.6088557959183
BUK4_20161011_000804.wav,300.63207575056686,300.6552957052154
BUK4_20161011_000804.wav,300.9107152063492,300.9339351609977
BUK4_20161011_000804.wav,301.2357945714285,301.25901452607707
BUK4_20161011_000804.wav,301.4215542086167,301.44477416326527
BUK4_20161011_000804.wav,301.63053380045346,301.653753755102
BUK4_20161011_000804.wav,301.67697370975054,301.7001936643991
BUK4_20161011_000804.wav,301.7930734829932,301.86273334693874
BUK4_20161011_000804.wav,301.9091732562358,302.0020530748299
BUK4_20161011_000804.wav,302.39679230385485,302.4664521678004
BUK4_20161011_000804.wav,302.5128920770975,302.5593319863945
BUK4_20161011_000804.wav,303.0701709886621,303.0933909433106
BUK4_20161011_000804.wav,304.6026879954648,304.62590795011334
BUK4_20161011_000804.wav,304.6723478594104,304.6955678140589
BUK4_20161011_000804.wav,304.78844763265306,304.81166758730154
BUK4_20161011_000804.wav,304.8348875419501,304.88132745124716
BUK4_20161011_000804.wav,304.90454740589564,304.9277673605442
BUK4_20161011_000804.wav,305.2760666802721,305.2992866349206
BUK4_20161011_000804.wav,305.3689464988662,305.39216645351473
BUK4_20161011_000804.wav,305.8101256371882,305.8333455918367
BUK4_20161011_000804.wav,306.1816449115646,306.20486486621314
BUK4_20161011_000804.wav,306.2745247301587,306.29774468480724
BUK4_20161011_000804.wav,307.0872231428571,307.11044309750565
BUK4_20161011_000804.wav,307.83026169160996,307.8534816462585
BUK4_20161011_000804.wav,307.9463614648526,307.9695814195011
BUK4_20161011_000804.wav,308.0856811927437,308.10890114739226
BUK4_20161011_000804.wav,308.1321211020408,308.15534105668934
BUK4_20161011_000804.wav,308.271440829932,308.29466078458046
BUK4_20161011_000804.wav,308.6661800589569,308.6894000136054
BUK4_20161011_000804.wav,309.20023901587297,309.2234589705215
BUK4_20161011_000804.wav,309.3627786984127,309.3859986530612
BUK4_20161011_000804.wav,309.4788784716553,309.5020984263038
BUK4_20161011_000804.wav,309.5717582902494,309.5949782448979
BUK4_20161011_000804.wav,309.6646381088435,309.68785806349206
BUK4_20161011_000804.wav,309.78073788208616,309.8271777913832
BUK4_20161011_000804.wav,309.8503977460317,309.87361770068026
BUK4_20161011_000804.wav,310.1754771111111,310.19869706575963
BUK4_20161011_000804.wav,310.4541165668934,310.47733652154193
BUK4_20161011_000804.wav,310.77919593197277,310.8024158866213
BUK4_20161011_000804.wav,311.05783538775506,311.0810553424036
BUK4_20161011_000804.wav,311.3596947981859,311.38291475283444
BUK4_20161011_000804.wav,312.1723932108843,312.19561316553285
BUK4_20161011_000804.wav,312.7064521678004,312.72967212244896
BUK4_20161011_000804.wav,312.776112031746,312.7993319863945
BUK4_20161011_000804.wav,312.9850916235827,313.00831157823126
BUK4_20161011_000804.wav,313.4727106712018,313.4959306258503
BUK4_20161011_000804.wav,313.65847030839,313.6816902630385
BUK4_20161011_000804.wav,314.3086290385487,314.33184899319724
BUK4_20161011_000804.wav,314.6337084036281,314.6569283582766
BUK4_20161011_000804.wav,315.21420726984127,315.23742722448975
BUK4_20161011_000804.wav,315.8411460453514,315.8875859546485
BUK4_20161011_000804.wav,316.18944536507934,316.2591052290249
BUK4_20161011_000804.wav,316.37520500226753,316.4216449115646
BUK4_20161011_000804.wav,316.6538444580499,316.67706441269837
BUK4_20161011_000804.wav,316.746724276644,316.76994423129247
BUK4_20161011_000804.wav,316.8396040952381,316.86282404988657
BUK4_20161011_000804.wav,317.1182435510204,317.1414635056689
BUK4_20161011_000804.wav,317.3968830068027,317.4201029614512
BUK4_20161011_000804.wav,317.62908255328796,317.7451823265306
BUK4_20161011_000804.wav,317.9773818730158,318.00060182766435
BUK4_20161011_000804.wav,318.16314151020407,318.2095814195011
BUK4_20161011_000804.wav,318.2792412834467,318.3024612380952
BUK4_20161011_000804.wav,318.3953410566893,318.44178096598637
BUK4_20161011_000804.wav,318.6972004671202,318.72042042176867
BUK4_20161011_000804.wav,318.7436403764172,318.76686033106574
BUK4_20161011_000804.wav,318.9061800589569,318.9294000136054
BUK4_20161011_000804.wav,319.32413924263034,319.3473591972789
BUK4_20161011_000804.wav,319.7420984263038,319.7885383356009
BUK4_20161011_000804.wav,320.322597292517,320.3458172471655
BUK4_20161011_000804.wav,320.48513697505666,320.5083569297052
BUK4_20161011_000804.wav,320.6012367482993,320.6476766575963
BUK4_20161011_000804.wav,321.2978353877551,321.3210553424036
BUK4_20161011_000804.wav,321.97121407256236,321.99443402721084
BUK4_20161011_000804.wav,322.133753755102,322.15697370975056
BUK4_20161011_000804.wav,322.2266335736961,322.24985352834466
BUK4_20161011_000804.wav,322.57493289342403,322.5981528480725
BUK4_20161011_000804.wav,322.9928920770975,323.016112031746
BUK4_20161011_000804.wav,323.03933198639453,323.0857718956916
BUK4_20161011_000804.wav,323.2947514875283,323.3179714421768
BUK4_20161011_000804.wav,323.75915058049884,323.7823705351474
BUK4_20161011_000804.wav,324.0842299455782,324.13066985487524
BUK4_20161011_000804.wav,324.6415088571428,324.66472881179135
BUK4_20161011_000804.wav,326.52232518367344,326.56876509297047
BUK4_20161011_000804.wav,327.47434332426303,327.4975632789115
BUK4_20161011_000804.wav,327.96196237188207,328.10128209977324
BUK4_20161011_000804.wav,328.37992155555554,328.403141510204
BUK4_20161011_000804.wav,328.42636146485256,328.4495814195011
BUK4_20161011_000804.wav,328.7746607845805,328.797880739229
BUK4_20161011_000804.wav,329.56413924263035,329.5873591972789
BUK4_20161011_000804.wav,329.7731188344671,329.7963387891156
BUK4_20161011_000804.wav,329.84277869841264,329.8659986530612
BUK4_20161011_000804.wav,329.9820984263038,330.00531838095236
BUK4_20161011_000804.wav,330.121418154195,330.167858063492
BUK4_20161011_000804.wav,330.51615738321993,330.5393773378685
BUK4_20161011_000804.wav,331.0269963854875,331.05021634013605
BUK4_20161011_000804.wav,331.3056358412698,331.32885579591834
BUK4_20161011_000804.wav,331.9093546621315,331.93257461678
BUK4_20161011_000804.wav,332.4898535283446,332.51307348299315
BUK4_20161011_000804.wav,332.67561316553287,332.69883312018135
BUK4_20161011_000804.wav,332.7220530748299,332.76849298412696
BUK4_20161011_000804.wav,332.7917129387755,332.81493289342404
BUK4_20161011_000804.wav,332.8845927573696,332.9310326666666
BUK4_20161011_000804.wav,333.18645216780044,333.209672122449
BUK4_20161011_000804.wav,333.4883115782313,333.51153153287976
BUK4_20161011_000804.wav,334.2545700816326,334.27779003628115
BUK4_20161011_000804.wav,334.74218912925164,334.7654090839002
BUK4_20161011_000804.wav,334.8815088571428,334.9279487664399
BUK4_20161011_000804.wav,334.9511687210884,334.9743886757369
BUK4_20161011_000804.wav,335.2065882222222,335.22980817687073
BUK4_20161011_000804.wav,335.27624808616775,335.2994680408163
BUK4_20161011_000804.wav,335.43878776870747,335.462007723356
BUK4_20161011_000804.wav,335.7638671337868,335.8335269977324
BUK4_20161011_000804.wav,335.85674695238095,335.90318686167797
BUK4_20161011_000804.wav,337.94654287074826,337.9697628253968
BUK4_20161011_000804.wav,338.08586259863944,338.1323025079365
BUK4_20161011_000804.wav,338.17874241723354,338.22518232653056
BUK4_20161011_000804.wav,338.3180621451247,338.3412820997732
BUK4_20161011_000804.wav,338.64314151020403,338.6895814195011
BUK4_20161011_000804.wav,338.7824612380952,338.80568119274375
BUK4_20161011_000804.wav,339.5487197414966,339.5719396961451
BUK4_20161011_000804.wav,339.6415995600907,339.6648195147392
BUK4_20161011_000804.wav,339.8505791519274,339.89701906122446
BUK4_20161011_000804.wav,339.94345897052153,339.9666789251701
BUK4_20161011_000804.wav,340.1988784716553,340.22209842630383
BUK4_20161011_000804.wav,340.26853833560085,340.2917582902494
BUK4_20161011_000804.wav,340.33819819954647,340.361418154195
BUK4_20161011_000804.wav,340.66327756462584,340.70971747392286
BUK4_20161011_000804.wav,341.08123674829926,341.1044567029478
BUK4_20161011_000804.wav,341.1741165668934,341.19733652154196
BUK4_20161011_000804.wav,341.4527560226757,341.47597597732425
BUK4_20161011_000804.wav,341.56885579591835,341.5920757505669
BUK4_20161011_000804.wav,341.66173561451245,341.684955569161
BUK4_20161011_000804.wav,342.1493546621315,342.19579457142856
BUK4_20161011_000804.wav,342.3351142993197,342.3583342539682
BUK4_20161011_000804.wav,342.38155420861676,342.4047741632653
BUK4_20161011_000804.wav,342.5440938911564,342.56731384580496
BUK4_20161011_000804.wav,342.7298535283446,342.7762934376417
BUK4_20161011_000804.wav,342.93883312018136,342.9620530748299
BUK4_20161011_000804.wav,342.98527302947844,343.008492984127
BUK4_20161011_000804.wav,343.12459275736956,343.1478127120181
BUK4_20161011_000804.wav,343.38001225850337,343.4032322131519
BUK4_20161011_000804.wav,344.37847030839,344.4016902630385
BUK4_20161011_000804.wav,344.51779003628116,344.5642299455782
BUK4_20161011_000804.wav,344.5874499002267,344.61066985487525
BUK4_20161011_000804.wav,344.819649446712,344.86608935600907
BUK4_20161011_000804.wav,344.88930931065755,344.9125292653061
BUK4_20161011_000804.wav,345.0750689478458,345.14472881179137
BUK4_20161011_000804.wav,345.260828585034,345.28404853968254
BUK4_20161011_000804.wav,345.46980817687074,345.4930281315193
BUK4_20161011_000804.wav,345.7716675873016,345.79488754195006
BUK4_20161011_000804.wav,345.8877673605442,345.9109873151927
BUK4_20161011_000804.wav,346.02708708843534,346.0503070430839
BUK4_20161011_000804.wav,346.584366,346.65402586394555
BUK4_20161011_000804.wav,346.93266531972785,346.9558852743764
BUK4_20161011_000804.wav,347.00232518367346,347.02554513832195
BUK4_20161011_000804.wav,347.1648648662131,347.18808482086166
BUK4_20161011_000804.wav,347.37384445804986,347.3970644126984
BUK4_20161011_000804.wav,347.954343324263,347.97756327891153
