Audiofilename,Starttime,Endtime
DCASE2021-ML_126376.wav,17.580929705215418,19.3456462585034
DCASE2021-ML_126376.wav,19.438526077097507,19.717165532879818
DCASE2021-ML_126376.wav,19.902925170068027,20.274444444444445
DCASE2021-ML_126376.wav,20.645963718820862,22.875079365079365
DCASE2021-ML_126376.wav,22.967959183673468,24.26827664399093
DCASE2021-ML_126376.wav,24.45403628117914,24.73267573696145
DCASE2021-ML_126376.wav,24.825555555555557,25.197074829931974
DCASE2021-ML_126376.wav,25.382834467120183,26.40451247165533
DCASE2021-ML_126376.wav,27.05467120181406,29.748185941043083
DCASE2021-ML_126376.wav,29.84106575963719,30.49122448979592
DCASE2021-ML_126376.wav,30.584104308390025,32.2559410430839
DCASE2021-ML_126376.wav,32.348820861678,32.813219954648524
DCASE2021-ML_126376.wav,32.998979591836736,33.46337868480725
DCASE2021-ML_126376.wav,33.55625850340136,33.92777777777778
DCASE2021-ML_126376.wav,34.02065759637188,35.41385487528345
DCASE2021-ML_126376.wav,35.506734693877554,36.99281179138322
DCASE2021-ML_126376.wav,37.085691609977324,38.94328798185941
DCASE2021-ML_126376.wav,39.12904761904762,39.500566893424036
DCASE2021-ML_126376.wav,39.59344671201814,39.872086167800454
DCASE2021-ML_126376.wav,39.96496598639456,41.07952380952381
DCASE2021-ML_126376.wav,41.17240362811791,42.75136054421769
DCASE2021-ML_126376.wav,42.937120181405895,43.30863945578231
DCASE2021-ML_126376.wav,43.494399092970525,43.77303854875284
DCASE2021-ML_126376.wav,43.95879818594104,44.70183673469388
DCASE2021-ML_126376.wav,44.88759637188209,45.073356009070295
DCASE2021-ML_126376.wav,45.2591156462585,46.002154195011336
DC07.wav,52.57124643537415,54.080543487528345
DC07.wav,66.27101967800454,68.36081559637188
DC07.wav,81.24789042630385,83.10548679818594
DC07.wav,93.09006729705214,96.45696072108844
DC07.wav,101.91365006349207,105.28054348752835
DC07.wav,111.08553214965985,113.52362738775511
DC07.wav,120.3735140090703,123.39210811337867
DC07.wav,127.80389949659863,130.47419428117914
DC07.wav,135.234284984127,137.32408090249433
DC07.wav,142.43247092517007,144.8705661632653
DC07.wav,148.81795845351473,152.5331511972789
DC07.wav,158.10594031292516,160.77623509750566
DC07.wav,174.12770902040816,177.61070221768708
DC07.wav,181.67419428117915,184.22838929251702
DC07.wav,187.47918294331066,189.68507863492064
DC07.wav,193.98077024489797,196.76716480272108
DC07.wav,200.9467566394558,202.68825323809526
DC07.wav,209.18984053968254,211.7440355510204
DC07.wav,215.80752761451248,218.01342330612246
DC07.wav,218.71002194557823,220.33541877097505
DC07.wav,223.47011264852608,226.6048065260771
DC07.wav,231.9453960952381,235.19618974603176
DC07.wav,241.00117840816327,242.74267500680273
DC07.wav,247.1544663900227,249.82476117460317
DC07.wav,253.19165459863947,255.04925097052154
DC07.wav,259.80934167346936,261.66693804535146
DC07.wav,267.23972716099775,269.32952307936506
DC07.wav,269.4456228526077,271.7676183174603
DC07.wav,275.2506115147392,277.3404074331066
DC07.wav,282.21659790929704,285.8156908798186
DC07.wav,289.41478385034014,292.89777704761906
DC07.wav,296.6129697913832,299.8637634421769
DC07.wav,303.1145570929705,305.55265233106576
DC07.wav,309.15174530158725,313.0991375918367
DC07.wav,315.88553214965987,318.7880264807256
DC07.wav,322.2710196780045,324.3608155963719
DC07.wav,327.4955094739229,331.67510131065757
DC07.wav,335.2741942811791,337.9444890657596
DC07.wav,342.47238022222217,344.32997659410427
DC07.wav,349.09006729705214,350.94766366893424
DC07.wav,355.70775437188206,357.56535074376416
DC07.wav,367.2016319229025,369.6397271609977
DC07.wav,372.07782239909295,373.8193189977324
DC07.wav,377.5345117414966,380.20480652607705
DC07.wav,383.5716999501133,388.5639901995465
DC07.wav,390.4215865714285,395.1816772743764
DC07.wav,397.0392736462585,401.3349652562358
DC07.wav,401.56716480272104,408.53315119727887
DC07.wav,411.43564552834465,416.0796364580499
DC07.wav,418.74993124263034,421.8846251201814
DC07.wav,426.6447158231292,429.1989108344671
DC07.wav,429.3150106077097,430.94040743310654
DC07.wav,433.8429017641723,436.1648972290249
DC07.wav,440.1122895192743,442.6664845306122
DC07.wav,442.78258430385483,444.5240809024943
DC07.wav,446.497777047619,449.98077024489794
DC07.wav,450.79346865759635,452.5349652562358
DC07.wav,452.8832645759637,457.41115573242627
DC07.wav,457.7594550521542,460.77804915646254
DC07.wav,460.8941489297052,463.2161443945578
DC07.wav,465.4220400861678,469.3694323764172
DC07.wav,472.15582693424034,476.91591763718816
DC07.wav,477.7286160498866,482.7209062993197
DC07.wav,484.34630312471654,488.7580945079365
DC07.wav,488.8741942811791,490.15129178684805
DC07.wav,491.5444890657596,495.3757815827664
DC07.wav,499.67147319274375,504.5476636689342
DC07.wav,507.1018586802721,512.6746477959184
DC07.wav,513.4873462086168,517.6669380453515
DC07.wav,520.9177316961451,526.4905208117914
DC07.wav,527.1871194512472,531.2506115147393
DC07.wav,533.9209062993198,538.6809970022675
DC07.wav,542.2800899727891,546.2274822630386
DC07.wav,547.968978861678,551.5680718321995
DC07.wav,553.0773688843537,558.3018586802721
DC07.wav,560.1594550521543,563.8746477959183
DC07.wav,567.0093416734694,570.7245344172336
DC07.wav,572.0016319229026,577.9227203582767
DC07.wav,579.6642169569161,582.1023121950113
DC07.wav,582.218411968254,584.0760083401361
DC07.wav,585.0048065260771,588.0234006303855
DC07.wav,591.041994734694,593.9444890657596
DC07.wav,597.311382489796,601.7231738730159
DC07.wav,603.6968700181407,607.2959629886622
DC07.wav,610.4306568662132,613.6814505170069
DC07.wav,616.5839448480726,620.6474369115647
DC07.wav,622.3889335102041,624.3626296553289
DC07.wav,627.3812237596372,631.9091149160998
DC07.wav,634.8116092471656,638.759001537415
DC07.wav,644.5639901995465,647.234284984127
DC07.wav,650.717278181406,653.3875729659865
DC07.wav,656.2900672970521,657.5671648027211
DC07.wav,661.050158,664.3009516507936
DC07.wav,664.4170514240363,666.390747569161
DC07.wav,666.5068473424037,671.0347384988662
DC07.wav,671.2669380453515,675.3304301088435
DC07.wav,676.7236273877552,680.6710196780045
DC07.wav,681.7159176371882,685.4311103809524
DC07.wav,688.9141035782313,692.7453960952381
DC07.wav,694.3707929206349,696.1122895192744
DC07.wav,696.4605888390023,698.434284984127
DC07.wav,699.2469833968254,706.0968700181406
DC07.wav,707.6061670702949,712.250158
DC07.wav,713.4111557324263,720.8415412199547
DC07.wav,721.07374076644,736.2828110612245
DC07.wav,736.747210154195,742.7843983628118
DC07.wav,742.9004981360545,748.9376863446712
DC07.wav,749.1698858911565,754.7426750068028
DC07.wav,758.8061670702948,762.1730604943311
DC07.wav,762.2891602675737,766.8170514240363
DC07.wav,769.3712464353741,772.3898405396826
DC07.wav,774.8279357777778,778.1948292018141
DC07.wav,788.6438087936508,793.8682985895692
DC07.wav,795.3775956417234,799.7893870249434
DC07.wav,802.4596818095239,806.6392736462585
DC07.wav,808.8451693378685,812.9086614013606
DC07.wav,819.4102487029479,823.7059403129252
DC07.wav,823.8220400861678,825.2152373650794
DC07.wav,826.0279357777778,828.466031015873
DC07.wav,831.1363258004535,833.6905208117914
DC07.wav,834.154919904762,836.3608155963719
DC07.wav,836.7091149160998,839.147210154195
DC07.wav,842.0497044852608,845.3004981360544
DC07.wav,852.6147838503401,856.097777047619
DC07.wav,858.0714731927438,859.580770244898
DC07.wav,859.6968700181407,861.7866659365079
DC07.wav,863.992561628118,867.3594550521542
DC07.wav,869.2170514240363,870.8424482494331
DC07.wav,871.539046888889,873.8610423537415
DC07.wav,875.7186387256236,878.737232829932
DC07.wav,881.5236273877551,886.3998178639456
DC07.wav,887.4447158231293,889.5345117414967
DC07.wav,889.8828110612245,893.0175049387756
DC07.wav,895.5716999501134,900.5639901995465
DC07.wav,903.5825843038549,906.717278181406
DC07.wav,909.7358722857143,913.2188654829932
DC07.wav,915.0764618548753,918.2111557324264
DC07.wav,918.5594550521542,921.3458496099773
DC07.wav,922.7390468888889,924.3644437142857
DC07.wav,924.4805434875284,927.4991375918368
DC07.wav,928.3118360045352,931.4465298820862
DC07.wav,933.7685253469388,937.0193189977325
DC07.wav,940.3862124217687,944.1014051655329
DC07.wav,946.5395004036282,951.1834913333333
DC07.wav,953.1571874784581,955.4791829433107
DC07.wav,958.3816772743764,961.9807702448979
DC07.wav,964.3027657097506,966.9730604943311
DC07.wav,969.4111557324263,977.07374076644
DC07.wav,978.2347384988662,983.1109289750567
DC07.wav,983.5753280680273,995.6497044852608
DC07.wav,996.1141035782314,1000.0614958684807
DC07.wav,1001.4546931473923,1007.3757815827664
DC07.wav,1007.4918813560091,1015.0383666167801
DC07.wav,1016.1993643492063,1017.7086614013606
DC07.wav,1017.9408609478459,1021.4238541451248
DC07.wav,1021.7721534648526,1023.0492509705216
DC07.wav,1024.5585480226757,1026.1839448480725
DC07.wav,1026.3000446213152,1047.5463031247166
DC07.wav,1047.8946024444444,1069.6052600408163
DC07.wav,1069.721359814059,1084.117731696145
DC07.wav,1085.7431285215418,1088.6456228526076
DC07.wav,1088.7617226258503,1091.7803167301586
DC07.wav,1091.8964165034013,1093.289613782313
DC07.wav,1095.8438087936506,1100.6038994965986
DC07.wav,1100.719999269841,1110.7045797687074
DC07.wav,1110.82067954195,1115.9290695646257
DC07.wav,1116.8578677505668,1123.5916545986395
DC07.wav,1125.1009516507936,1128.5839448480724
DC07.wav,1131.0220400861676,1134.9694323764172
DC07.wav,1137.4075276145124,1141.1227203582766
DC07.wav,1142.6320174104308,1146.5794097006801
DC07.wav,1149.2497044852607,1152.0360990430838
DC07.wav,1155.6351920136053,1158.4215865714284
DC07.wav,1159.4664845306122,1163.646076367347
DC07.wav,1164.22657523356,1167.3612691111111
DC07.wav,1169.1027657097504,1174.4433552789114
DC07.wav,1174.6755548253968,1188.9558269342403
DC07.wav,1189.1880264807255,1200.2175049387754
DC07.wav,1200.333604712018,1206.951291786848
DC07.wav,1207.0673915600905,1225.2950559591836
DC07.wav,1226.107754371882,1255.2487974557823
DC07.wav,1256.0614958684807,1261.9825843038548
DC07.wav,1262.0986840770975,1267.0909743265306
DC07.wav,1267.7875729659863,1269.6451693378683
DC07.wav,1269.761269111111,1274.173060494331
DC07.wav,1274.2891602675736,1280.7907475691609
DC07.wav,1280.9068473424036,1292.7490242131519
DC07.wav,1293.329523079365,1323.8637634421768
DC07.wav,1324.095962988662,1343.252425573696
DC07.wav,1344.4134233061225,1348.9413144625848
DC07.wav,1349.521813328798,1354.630203351474
DC07.wav,1354.862402897959,1361.1317906530612
DC07.wav,1363.2215865714286,1366.1240809024941
DC07.wav,1370.4197725124716,1381.5653507437642
DC07.wav,1382.9585480226756,1388.8796364580498
DC07.wav,1389.111836004535,1397.7032192244897
DC07.wav,1398.864216956916,1403.276008340136
DC07.wav,1403.5082078866212,1419.5299765941043
DC07.wav,1420.22657523356,1432.3009516507936
DC07.wav,1432.4170514240361,1449.0193189977324
DC07.wav,1449.3676183174603,1453.8955094739229
DC07.wav,1454.4760083401359,1459.7004981360544
DC07.wav,1459.816597909297,1464.228389292517
DC07.wav,1466.085985664399,1473.4002713786847
DC07.wav,1473.7485706984125,1476.3027657097505
DC07.wav,1476.5349652562356,1508.462402897959
DC07.wav,1509.5073008571428,1513.222493600907
DC07.wav,1513.5707929206349,1516.2410877052153
DC07.wav,1516.7054867981858,1522.7426750068025
DC07.wav,1522.8587747800452,1526.2256682040816
DC07.wav,1526.3417679773243,1548.981223759637
DC07.wav,1549.0973235328797,1579.7476636689341
DC08.wav,31.607189789115647,33.39512629705216
DC08.wav,72.72972947165533,74.51766597959184
DC08.wav,76.43331223809524,79.2429267505669
DC08.wav,119.854627430839,121.51485418820863
DC08.wav,135.1797974988662,137.3508632585034
DC08.wav,141.82070452834466,143.73635078684808
DC08.wav,158.8061013537415,160.7217476122449
DC08.wav,184.2203417165533,186.0082782244898
DC08.wav,204.14306280498866,206.56954806575965
DC08.wav,217.0417476122449,218.70197436961453
DC08.wav,290.73027368934237,292.390500446712
DC08.wav,351.39240520861676,353.0526319659864
DC08.wav,377.06206507256235,378.722291829932
DC08.wav,411.92682697732425,413.71476348526073
DC08.wav,425.84718978911565,427.89054579818594
DC08.wav,450.87830090022675,452.5385276575964
DC08.wav,457.6469176802721,459.4348541882086
DC08.wav,471.95040974376417,473.73834625170065
DC08.wav,473.99376575283446,476.4202510136054
DC08.wav,585.995217,587.7831535079365
DC08.wav,599.6601603106576,601.5758065691609
DC03.wav,5.5714460317460315,5.6527158730158735
DC03.wav,9.472398412698412,9.553668253968254
DC03.wav,9.96001746031746,10.203826984126984
DC03.wav,13.942239682539682,14.023509523809524
DC03.wav,15.567636507936507,15.64890634920635
DC03.wav,15.73017619047619,15.811446031746032
DC03.wav,15.973985714285714,16.055255555555554
DC03.wav,18.16827142857143,18.24954126984127
DC03.wav,18.493350793650794,18.574620634920635
DC03.wav,18.737160317460315,18.81843015873016
DC03.wav,19.631128571428572,19.712398412698413
DC03.wav,19.956207936507937,20.037477777777777
DC03.wav,20.606366666666666,20.76890634920635
DC03.wav,22.15049365079365,22.231763492063493
DC03.wav,22.638112698412698,22.719382539682538
DC03.wav,23.53208095238095,23.613350793650792
DC03.wav,23.775890476190476,23.857160317460316
DC03.wav,25.726366666666667,25.807636507936508
DC03.wav,28.245731746031748,28.327001587301588
DC03.wav,30.033668253968255,30.196207936507935
DC03.wav,30.27747777777778,30.35874761904762
DC03.wav,31.09017619047619,31.171446031746033
DC03.wav,31.496525396825398,31.577795238095238
DC03.wav,34.259699999999995,34.34096984126984
DC03.wav,35.72255714285714,35.88509682539683
DC03.wav,39.62350952380952,39.70477936507936
DC03.wav,39.786049206349205,39.86731904761905
DC03.wav,40.111128571428566,40.19239841269841
DC03.wav,40.27366825396825,40.3549380952381
DC03.wav,43.199382539682546,43.280652380952375
DC03.wav,47.181604761904765,47.34414444444444
DC03.wav,47.42541428571428,47.506684126984126
DC03.wav,47.75049365079366,47.83176349206349
DC03.wav,51.08255714285714,51.163826984126985
DC03.wav,51.65144603174603,51.73271587301588
DC03.wav,51.89525555555555,51.976525396825394
DC03.wav,55.389858730158736,55.471128571428565
DC03.wav,58.884461904761906,58.96573174603175
DC03.wav,59.12827142857142,59.20954126984127
DC03.wav,59.61589047619047,59.77843015873016
DC03.wav,59.859700000000004,59.94096984126985
DC03.wav,60.184779365079365,60.26604920634921
DC03.wav,62.053985714285716,62.13525555555556
DC03.wav,62.541604761904765,62.62287460317461
DC03.wav,63.19176349206349,63.27303333333333
DC03.wav,63.354303174603174,63.51684285714286
DC03.wav,63.76065238095238,63.84192222222222
DC03.wav,64.49208095238095,64.73589047619048
DC03.wav,66.44255714285714,66.52382698412698
DC03.wav,70.0997,70.18096984126984
DC03.wav,71.96890634920635,72.0501761904762
DC03.wav,74.2444619047619,74.32573174603174
DC03.wav,74.56954126984127,74.65081111111111
DC03.wav,75.05716031746032,75.13843015873016
DC03.wav,75.30096984126983,75.46350952380952
DC03.wav,75.62604920634921,75.78858888888888
DC03.wav,75.86985873015873,75.95112857142857
DC03.wav,76.92636666666667,77.00763650793651
DC03.wav,79.44573174603174,79.60827142857143
DC03.wav,79.7708111111111,79.85208095238094
DC03.wav,80.01462063492063,80.09589047619048
DC03.wav,80.25843015873015,80.3397
DC03.wav,80.7460492063492,80.82731904761904
DC03.wav,81.64001746031745,81.7212873015873
DC03.wav,83.91557301587301,84.40319206349206
DC03.wav,84.72827142857142,84.80954126984126
DC03.wav,84.97208095238095,85.0533507936508
DC03.wav,85.78477936507936,85.8660492063492
ME2.wav,8.207299319727891,8.416278911564627
ME2.wav,9.600496598639456,9.80947619047619
ME2.wav,11.202673469387754,11.41165306122449
ME2.wav,13.292469387755101,13.501448979591837
ME2.wav,26.1098843537415,26.249204081632655
ME2.wav,29.801857142857145,29.9411768707483
ME2.wav,35.79260544217687,35.93192517006803
ME2.wav,45.057367346938776,45.19668707482993
ME2.wav,47.70444217687075,47.91342176870749
ME2.wav,50.630156462585035,50.76947619047619
ME2.wav,78.77274149659863,79.05138095238095
ME2.wav,79.60865986394558,79.74797959183672
ME2.wav,91.52049659863945,91.6598163265306
ME2.wav,98.62580272108843,98.76512244897958
ME2.wav,104.54689115646258,104.68621088435374
ME2.wav,110.8859387755102,111.02525850340136
ME2.wav,119.66308163265306,119.87206122448978
ME2.wav,122.10117687074829,122.24049659863945
ME2.wav,123.21573469387755,123.3550544217687
ME2.wav,123.91233333333332,124.12131292517006
ME2.wav,125.09655102040816,125.23587074829932
ME2.wav,128.44022448979592,128.64920408163266
ME2.wav,135.68485034013605,135.8241700680272
ME2.wav,137.21736734693877,137.35668707482995
ME2.wav,161.459,161.59831972789115
ME2.wav,168.77328571428572,169.1215850340136
ME2.wav,169.67886394557823,169.8181836734694
ME2.wav,170.02716326530614,170.1664829931973
ME2.wav,170.37546258503403,170.51478231292518
ME2.wav,234.60185714285714,234.74117687074832
ME2.wav,236.0647142857143,236.27369387755104
ME2.wav,238.2938299319728,238.43314965986394
ME2.wav,243.23968027210884,243.44865986394558
ME2.wav,244.0755986394558,244.28457823129253
ME2.wav,244.9811768707483,245.19015646258504
ME2.wav,246.79233333333335,246.9316530612245
ME2.wav,249.8573673469388,249.99668707482994
ME2.wav,252.29546258503402,252.43478231292517
ME2.wav,252.7134217687075,252.92240136054423
ME2.wav,254.10661904761906,254.3155986394558
ME2.wav,256.05709523809526,256.266074829932
ME2.wav,258.7738299319728,259.33110884353744
ME2.wav,259.60974829931973,259.81872789115647
ME2.wav,261.0029455782313,261.14226530612245
ME2.wav,270.5463469387755,270.68566666666663
ME2.wav,271.2429455782313,271.3822653061224
ME2.wav,275.70117687074827,275.84049659863945
ME2.wav,323.41818367346934,323.6271632653061
ME2.wav,348.84403401360544,349.3316530612245
ME2.wav,349.6799523809524,349.8192721088435
ME2.wav,350.30689115646254,350.5158707482993
ME2.wav,366.88593877551017,367.02525850340135
ME2.wav,396.49138095238095,396.63070068027207
ME2.wav,396.9093401360544,397.04865986394555
ME2.wav,438.7749183673469,439.1232176870748
ME2.wav,439.26253741496595,439.4018571428571
ME2.wav,439.75015646258504,439.9591360544218
ME2.wav,480.0832176870748,480.222537414966
ME2.wav,490.25355782312926,490.3928775510204
DC12.wav,76.089426,81.38357565986395
DC12.wav,81.82475479818595,87.78067316553289
DC12.wav,89.54538971882087,101.23663688435374
DC12.wav,101.67781602267574,106.3101969750567
DC12.wav,106.75137611337868,112.26611534240362
DC12.wav,112.92788404988661,117.33967543310658
DC12.wav,118.22203370975058,123.95736250793651
DC12.wav,125.2808999229025,158.58992486621315
DC12.wav,158.81051443537416,175.57532169161
DC12.wav,179.98711307482995,199.39899516099774
DC12.wav,199.61958473015875,212.4137797414966
DC12.wav,219.03146681632654,224.76679561451246
DC12.wav,228.73740785941044,234.91391579591837
DC12.wav,236.23745321088435,238.88452804081632
DC12.wav,241.53160287074832,245.50221511564627
DC12.wav,249.47282736054422,253.00226046712018
DC12.wav,253.2228500362812,260.7228953877551
DC12.wav,266.01704504761904,273.517090399093
DC12.wav,277.48770264399093,286.75246454875287
DC12.wav,290.5024872244898,299.1054804217687
DC12.wav,342.78221511564624,357.5617162494331
DC12.wav,362.63527634013604,369.694142553288
DC12.wav,370.355911260771,373.6647547981859
DC12.wav,374.10593393650794,386.9001289478458
DC12.wav,387.5618976553288,393.2972264535147
DC12.wav,393.73840559183674,396.1648908526077
DC12.wav,396.6060699909297,408.9590858639456
DC12.wav,410.06203370975055,420.8709225986395
DC12.wav,427.2680201043084,434.5474758866213
DC12.wav,438.9592672698413,446.23872305215417
DC12.wav,448.8857978820862,528.2980427800453
DC12.wav,530.9451176099774,539.3275212380952
DC12.wav,539.7687003764172,542.6363647755102
DC12.wav,543.2981334829932,551.6805371111111
DC12.wav,551.9011266802721,579.4748228253968
DC12.wav,580.5777706712017,585.6513307619048
DC12.wav,590.5043012834467,599.1072944807256
DC12.wav,601.5337797414966,605.0632128480726
DC12.wav,606.1661606938776,609.4750042312925
DC12.wav,613.8867956145125,616.7544600136055
DC12.wav,617.4162287210885,620.5044826893424
DC12.wav,621.8280201043084,625.1368636417234
DC12.wav,630.8721924399093,633.0780881315193
DC12.wav,635.0633942539682,637.9310586530612
DC12.wav,647.1958205578231,650.0634849569161
DCASE2021-ML_89792.wav,19.88487528344671,20.163514739229022
DCASE2021-ML_89792.wav,23.414308390022676,23.785827664399093
DCASE2021-ML_89792.wav,26.014943310657593,26.572222222222223
DCASE2021-ML_89792.wav,27.779659863945575,28.2440589569161
DCASE2021-ML_89792.wav,29.915895691609975,30.287414965986393
DCASE2021-ML_89792.wav,34.188367346938776,34.55988662131519
DCASE2021-ML_89792.wav,36.41748299319728,36.8818820861678
DCASE2021-ML_89792.wav,38.73947845804989,39.20387755102041
DCASE2021-ML_89792.wav,40.689954648526076,41.15435374149659
DCASE2021-ML_89792.wav,42.826190476190476,43.290589569161
DCASE2021-ML_89792.wav,46.72714285714285,47.191541950113375
DCASE2021-ML_89792.wav,55.92224489795918,56.20088435374149
DCASE2021-ML_89792.wav,59.91607709750567,60.38047619047619
DCASE2021-ML_89792.wav,61.309274376417235,61.77367346938775
DCASE2021-ML_89792.wav,62.98111111111111,63.44551020408163
DCASE2021-ML_89792.wav,65.11734693877551,65.58174603174604
DCASE2021-ML_89792.wav,67.346462585034,67.71798185941043
DCASE2021-ML_89792.wav,69.57557823129252,70.03997732426303
DCASE2021-ML_89792.wav,72.26909297052154,72.73349206349206
DCASE2021-ML_89792.wav,88.6159410430839,89.08034013605442
DCASE2021-ML_89792.wav,91.40233560090702,91.86673469387755
DCASE2021-ML_89792.wav,93.81721088435374,94.18873015873015
DCASE2021-ML_89792.wav,99.20424036281179,99.57575963718821
DCASE2021-ML_89792.wav,101.06183673469387,101.4333560090703
DCASE2021-ML_89792.wav,103.10519274376418,103.56959183673469
DCASE2021-ML_89792.wav,116.20124716553288,116.5727664399093
DCASE2021-ML_89792.wav,118.05884353741496,118.43036281179138
DCASE2021-ML_89792.wav,121.49539682539682,121.95979591836735
DC04.wav,5.119112278911564,5.258432006802721
DC04.wav,7.27856806122449,7.348227925170068
DC04.wav,7.905506836734695,8.04482656462585
DC04.wav,8.323466020408164,8.46278574829932
DC04.wav,9.089724523809524,9.159384387755102
DC04.wav,12.294078265306123,12.3637381292517
DC04.wav,12.503057857142858,12.572717721088436
DC04.wav,12.781697312925171,12.990676904761905
DC04.wav,13.826595272108843,13.896255136054423
DC04.wav,14.523193911564626,14.662513639455783
DC04.wav,15.010812959183674,15.080472823129252
DC04.wav,17.10060887755102,17.1702687414966
DC04.wav,19.46904425170068,19.608363979591836
DC04.wav,20.931901394557823,21.0015612585034
DC04.wav,21.07122112244898,21.41952044217687
DC04.wav,21.558840170068027,22.116119081632654
DC04.wav,22.464418401360543,22.534078265306125
DC04.wav,22.882377585034014,22.952037448979592
DC04.wav,24.55421431972789,24.69353404761905
DC04.wav,25.181153095238095,25.32047282312925
DC04.wav,25.599112278911566,25.73843200680272
DC04.wav,26.99230955782313,27.131629285714286
DC04.wav,27.479928605442176,27.688908197278913
DC04.wav,27.75856806122449,27.897887789115646
DC04.wav,30.12700343537415,30.266323163265305
DC04.wav,30.54496261904762,31.03258166666667
DC04.wav,31.102241530612247,31.171901394557825
DC04.wav,31.31122112244898,31.729180306122448
DC04.wav,32.07747962585034,32.14713948979592
DC04.wav,32.21679935374149,32.286459217687074
DCASE2021-ML_268995.wav,4.953877551020408,5.580816326530613
DCASE2021-ML_268995.wav,7.148163265306122,7.67061224489796
DCASE2021-ML_268995.wav,8.924489795918367,9.342448979591836
DCASE2021-ML_268995.wav,10.178367346938776,10.387346938775512
DCASE2021-ML_268995.wav,11.327755102040816,11.850204081632654
DCASE2021-ML_268995.wav,13.52204081632653,16.238775510204082
DCASE2021-ML_268995.wav,17.17918367346939,17.597142857142856
DCASE2021-ML_268995.wav,18.851020408163265,20.104897959183674
DCASE2021-ML_268995.wav,21.985714285714284,22.403673469387755
DCASE2021-ML_268995.wav,22.717142857142857,23.239591836734693
DCASE2021-ML_268995.wav,24.18,24.597959183673467
DC01.wav,8.864534126984127,9.02707380952381
DC01.wav,9.514692857142856,9.677232539682539
DC01.wav,9.921042063492063,10.083581746031747
DC01.wav,17.31659761904762,17.4791373015873
DC01.wav,17.560407142857144,17.722946825396825
DC01.wav,23.89945476190476,24.061994444444444
DC01.wav,25.524851587301587,25.68739126984127
DC01.wav,26.98770873015873,27.150248412698414
DC01.wav,27.312788095238094,27.55659761904762
DC01.wav,27.63786746031746,27.800407142857143
DC01.wav,31.53881984126984,31.701359523809522
DC01.wav,32.8391373015873,33.082946825396824
DC01.wav,33.16421666666667,33.32675634920635
DC01.wav,33.57056587301587,33.733105555555554
DC01.wav,33.8143753968254,34.05818492063492
DC01.wav,36.74008968253968,36.90262936507936
DC01.wav,38.69056587301587,38.85310555555556
DC01.wav,39.584534126984124,39.74707380952381
DC01.wav,41.128661111111114,41.29120079365079
DC01.wav,44.05437539682539,44.21691507936508
DC01.wav,44.948343650793646,45.27342301587302
DC01.wav,47.305169047619046,47.46770873015873
DC01.wav,47.87405793650794,48.03659761904761
DC01.wav,48.44294682539683,48.605486507936504
DC01.wav,49.90580396825396,50.06834365079365
DC01.wav,50.5559626984127,50.71850238095239
DC01.wav,52.34389920634921,52.66897857142857
DC01.wav,53.72548650793651,53.8880261904762
DC01.wav,54.61945476190476,54.78199444444445
DC01.wav,55.10707380952381,55.35088333333333
DC01.wav,56.813740476190475,56.97628015873016
DC01.wav,57.95151825396826,58.19532777777778
DC01.wav,59.25183571428572,59.8207246031746
DC01.wav,59.90199444444444,60.47088333333333
DC01.wav,60.95850238095238,61.12104206349207
DC01.wav,63.152788095238094,63.477867460317455
DC01.wav,65.02199444444445,65.3470738095238
DC01.wav,69.41056587301587,69.57310555555556
DC01.wav,70.6296134920635,70.79215317460317
DC01.wav,72.33628015873016,72.49881984126985
DC01.wav,73.47405793650795,73.71786746031746
DC01.wav,74.44929603174603,74.61183571428572
DC01.wav,77.94389920634922,78.10643888888889
DC01.wav,79.00040714285714,79.40675634920635
DC01.wav,80.46326428571429,80.70707380952382
DC01.wav,82.41374047619048,82.65755
DC01.wav,82.73881984126984,82.90135952380953
DC01.wav,82.98262936507936,83.2264388888889
DC01.wav,84.12040714285715,84.28294682539683
DC01.wav,84.68929603174604,84.85183571428571
DC01.wav,85.5832642857143,85.74580396825397
DC01.wav,86.9648515873016,87.12739126984127
DC01.wav,88.83405793650795,89.40294682539682
DC01.wav,90.1343753968254,90.54072460317461
DC01.wav,90.86580396825397,91.19088333333333
DC01.wav,91.51596269841271,91.67850238095238
DC01.wav,93.14135952380953,93.30389920634921
DC01.wav,94.11659761904762,94.27913730158731
DCASE2021-ML_273164.wav,2.5579591836734696,2.6276190476190475
DCASE2021-ML_273164.wav,2.9759183673469387,3.022358276643991
DCASE2021-ML_273164.wav,3.3474376417233564,3.4170975056689343
DCASE2021-ML_273164.wav,3.695736961451247,3.7886167800453516
DCASE2021-ML_273164.wav,4.09047619047619,4.183356009070295
DCASE2021-ML_273164.wav,4.670975056689342,4.717414965986395
DCASE2021-ML_273164.wav,5.112154195011338,5.181814058956917
DCASE2021-ML_273164.wav,5.622993197278912,5.669433106575964
DCASE2021-ML_273164.wav,6.017732426303855,6.064172335600907
DCASE2021-ML_273164.wav,6.435691609977324,6.505351473922902
DCASE2021-ML_273164.wav,6.830430839002268,6.87687074829932
DCASE2021-ML_273164.wav,7.201950113378684,7.294829931972789
DCASE2021-ML_273164.wav,7.573469387755102,7.619909297052155
DCASE2021-ML_273164.wav,7.898548752834467,7.968208616780046
DCASE2021-ML_273164.wav,8.270068027210884,8.339727891156462
DCASE2021-ML_273164.wav,8.641587301587302,8.688027210884353
