Audiofilename,Starttime,Endtime
n1.wav,3429.5318820861676,3430.9831292517006
n1.wav,3431.273378684807,3432.72462585034
n1.wav,3438.2393650793647,3439.1101133786847
n1.wav,3443.4638548752832,3443.75410430839
n1.wav,3444.9151020408162,3445.2053514739227
n1.wav,3446.366349206349,3448.1078458049888
n1.wav,3450.1395918367343,3451.0103401360543
n1.wav,3451.8810884353743,3452.4615873015873
n1.wav,3453.332335600907,3453.91283446712
n1.wav,3456.234829931973,3457.1055782312924
n1.wav,3457.976326530612,3458.2665759637184
n1.wav,3459.427573696145,3460.5885714285714
n1.wav,3464.0715646258504,3464.361814058957
n1.wav,3465.2325623582765,3466.974058956916
n1.wav,3467.554557823129,3467.844807256236
n1.wav,3468.1350566893425,3468.425306122449
n1.wav,3468.7155555555555,3470.166802721088
n1.wav,3471.618049886621,3471.908299319728
n1.wav,3473.3595464852606,3473.9400453514736
n1.wav,3474.23029478458,3474.8107936507936
n1.wav,3476.552290249433,3477.132789115646
n1.wav,3477.713287981859,3478.293786848072
n1.wav,3478.5840362811787,3479.4547845804987
n1.wav,3480.615782312925,3481.196281179138
n1.wav,3484.679274376417,3485.25977324263
n1.wav,3486.4207709750563,3487.0012698412697
n1.wav,3488.162267573696,3490.194013605442
n1.wav,3493.9672562358273,3494.257505668934
n1.wav,3497.16,3497.740498866213
n1.wav,3500.3527437641724,3500.9332426303854
n1.wav,3503.5454875283444,3504.4162358276644
n1.wav,3505.286984126984,3505.867482993197
n1.wav,3506.738231292517,3507.0284807256235
n1.wav,3507.8992290249435,3508.18947845805
n1.wav,3508.4797278911565,3508.769977324263
n1.wav,3509.350476190476,3511.672471655329
n1.wav,3514.2847165532876,3515.445714285714
n1.wav,3518.3482086167796,3518.638458049886
n1.wav,3520.0897052154196,3520.6702040816326
n1.wav,3521.8312018140587,3522.121451247165
n1.wav,3522.992199546485,3523.862947845805
n1.wav,3528.50693877551,3529.087437641723
n1.wav,3531.6996825396827,3531.9899319727892
n1.wav,3534.3119274376413,3536.343673469388
n1.wav,3540.987664399093,3541.568163265306
n1.wav,3545.3414058956914,3545.631655328798
n1.wav,3549.69514739229,3549.9853968253965
n1.wav,3553.4683900226755,3553.758639455782
n1.wav,3555.209886621315,3557.5318820861676
n1.wav,3557.822131519274,3558.692879818594
n1.wav,3559.5636281179136,3559.8538775510206
n1.wav,3560.144126984127,3560.72462585034
n1.wav,3561.305124716553,3561.5953741496596
n1.wav,3566.2393650793647,3567.1101133786847
n1.wav,3567.690612244898,3567.9808616780047
n1.wav,3570.5931065759632,3571.4638548752832
n1.wav,3571.75410430839,3572.0443537414967
n1.wav,3574.366349206349,3574.6565986394553
n1.wav,3575.2370975056688,3575.5273469387753
n1.wav,3576.1078458049888,3576.3980952380953
n1.wav,3578.429841269841,3579.300589569161
n1.wav,3580.171337868481,3580.751836734694
n1.wav,3585.976326530612,3586.847074829932
n1.wav,3588.298321995465,3589.459319727891
n1.wav,3590.620317460317,3591.491065759637
n1.wav,3593.522811791383,3594.3935600907025
n1.wav,3594.974058956916,3595.554557823129
n1.wav,3596.7155555555555,3597.005804988662
n1.wav,3597.586303854875,3598.166802721088
n1.wav,3598.4570521541946,3599.037551020408
BUK1_20181011_001004.wav,364.16494016553287,364.2810399387755
BUK1_20181011_001004.wav,364.745439031746,364.80348891836735
BUK1_20181011_001004.wav,366.02253653741496,366.3708358571428
BUK1_20181011_001004.wav,367.4157338163265,367.58988347619044
BUK1_20181011_001004.wav,367.7059832494331,367.880132909297
BUK1_20181011_001004.wav,377.45836420181405,377.5744639750567
BUK1_20181011_001004.wav,383.3794526371882,383.49555241043083
BUK1_20181011_001004.wav,385.75949798866213,385.8755977619047
BUK1_20181011_001004.wav,387.1526952675737,387.3268449274376
BUK1_20181011_001004.wav,391.0420376712018,391.1000875578231
BUK1_20181011_001004.wav,395.1635796213152,395.2796793945578
BUK1_20181011_001004.wav,398.4724231587301,398.58852293197276
BUK1_20181011_001004.wav,402.94226442857143,403.058364201814
BUK1_20181011_001004.wav,411.5916975351474,411.64974742176867
BUK1_20181011_001004.wav,418.7898834761904,418.90598324943306
BUK1_20181011_001004.wav,424.94317145804985,425.0592712312925
BUK1_20181011_001004.wav,425.8139197573696,425.93001953061224
BUK1_20181011_001004.wav,429.6452122743764,429.761312047619
BUK1_20181011_001004.wav,433.4765047913832,433.5345546780045
BUK1_20181011_001004.wav,434.86970207029475,434.9277519569161
BUK1_20181011_001004.wav,435.1599515034013,435.21800139002266
BUK1_20181011_001004.wav,436.8433982154195,436.9014481020408
BUK1_20181011_001004.wav,443.6932848367347,443.75133472335597
BUK1_20181011_001004.wav,452.1685682834467,452.22661817006804
BUK1_20181011_001004.wav,457.68330751247163,457.79940728571427
BUK1_20181011_001004.wav,459.30870433786845,459.4248041111111
BUK1_20181011_001004.wav,461.2243505963719,461.2824004829932
BUK1_20181011_001004.wav,463.9526952675737,464.1268449274376
BUK1_20181011_001004.wav,468.82888574376415,468.88693563038544
BUK1_20181011_001004.wav,470.3381827959183,470.45428256916097
BUK1_20181011_001004.wav,473.8792258798186,473.9372757664399
BUK1_20181011_001004.wav,486.35995150340136,486.41800139002265
BUK1_20181011_001004.wav,505.11006488208614,505.1681147687075
BUK1_20181011_001004.wav,521.1898834761905,521.480132909297
BUK1_20181011_001004.wav,530.0134662426303,530.0715161292517
BUK1_20181011_001004.wav,536.7472530907029,536.8633528639456
BUK1_20181011_001004.wav,538.430699802721,538.4887496893424
BUK1_20181011_001004.wav,540.4624458344671,540.5785456077098
BUK1_20181011_001004.wav,550.2728766734693,550.3309265600907
BUK1_20181011_001004.wav,555.903715675737,555.9617655623583
BUK1_20181011_001004.wav,577.0338744058956,577.091924292517
BUK1_20181011_001004.wav,577.3821737256236,577.4982734988662
BUK1_20181011_001004.wav,583.5354617074829,583.5935115941043
BUK1_20181011_001004.wav,587.0184549047619,587.0765047913832
BUK1_20181011_001004.wav,589.2824004829931,589.3404503696145
BUK1_20181011_001004.wav,591.6624458344671,591.836595494331
BUK1_20181011_001004.wav,593.4619923197279,593.5200422063492
BUK1_20181011_001004.wav,593.9263914126984,593.9844412993198
BUK1_20181011_001004.wav,596.1903369909297,596.3064367641723
BUK1_20181011_001004.wav,600.0796793945578,600.1957791678004
BUK1_20181011_001004.wav,606.8715161292516,606.929566015873
BUK1_20181011_001004.wav,609.8320603469388,609.8901102335601
BUK1_20181011_001004.wav,612.270155585034,612.3282054716553
BUK1_20181011_001004.wav,617.9009945873015,617.9590444739229
BUK1_20181011_001004.wav,621.3259378979592,621.3839877845805
BUK1_20181011_001004.wav,623.2996340430839,623.3576839297052
BUK1_20181011_001004.wav,632.529566015873,632.6456657891156
BUK1_20181011_001004.wav,635.3740104603174,635.4320603469387
BUK1_20181011_001004.wav,639.6116521836734,639.7858018435375
BUK1_20181011_001004.wav,644.8941918662131,645.0683415260771
BUK1_20181011_001004.wav,645.4746907324263,645.5907905056689
BUK1_20181011_001004.wav,648.72548438322,648.7835342698413
BUK1_20181011_001004.wav,653.3114254263039,653.4855750861677
BUK1_20181011_001004.wav,655.6334208911564,655.6914707777778
BUK1_20181011_001004.wav,655.9817202108843,656.0397700975057
BUK1_20181011_001004.wav,658.8261646553287,658.8842145419501
BUK1_20181011_001004.wav,660.6837610272108,660.9159605736961
BUK1_20181011_001004.wav,665.8502009365079,665.9082508231293
BUK1_20181011_001004.wav,666.8370490090703,667.1272984421769
BUK1_20181011_001004.wav,669.1009945873016,669.1590444739229
BUK1_20181011_001004.wav,671.1907905056689,671.2488403922903
BUK1_20181011_001004.wav,677.8665274671201,677.9245773537415
BUK1_20181011_001004.wav,679.2016748594103,679.4338744058957
BUK1_20181011_001004.wav,682.626618170068,682.7427179433107
BUK1_20181011_001004.wav,686.864259893424,686.9803596666666
BUK1_20181011_001004.wav,688.4316068321996,688.4896567188209
BUK1_20181011_001004.wav,690.0570036575964,690.2311533174602
BUK1_20181011_001004.wav,694.3526952675736,694.410745154195
BUK1_20181011_001004.wav,705.9046227052154,705.9626725918367
BUK1_20181011_001004.wav,714.670155585034,714.7282054716553
BUK1_20181011_001004.wav,719.0238970816326,719.081946968254
BUK1_20181011_001004.wav,724.5966861972788,724.6547360839002
BUK1_20181011_001004.wav,725.6415841564626,725.699634043084
BUK1_20181011_001004.wav,725.9318335895691,725.9898834761905
BUK1_20181011_001004.wav,731.1563233854874,731.2724231587301
BUK1_20181011_001004.wav,734.2329673764173,734.2910172630386
BUK1_20181011_001004.wav,734.3490671496598,734.4071170362811
BUK1_20181011_001004.wav,736.8452122743764,736.961312047619
BUK1_20181011_001004.wav,745.9590444739229,746.1331941337869
BUK1_20181011_001004.wav,747.3522417528345,747.4102916394557
BUK1_20181011_001004.wav,761.2842145419501,761.4003143151926
BUK1_20181011_001004.wav,767.2053029773242,767.2633528639456
BUK1_20181011_001004.wav,776.7835342698413,776.8415841564625
BUK1_20181011_001004.wav,778.583080755102,778.6411306417233
BUK1_20181011_001004.wav,780.6728766734693,780.788976446712
BUK1_20181011_001004.wav,789.7867088730159,789.8447587596372
BUK1_20181011_001004.wav,791.7023551315192,791.7604050181405
BUK1_20181011_001004.wav,796.9848948140589,797.0429447006802
BUK1_20181011_001004.wav,801.222536537415,801.2805864240363
BUK1_20181011_001004.wav,802.7318335895691,802.7898834761904
BUK1_20181011_001004.wav,812.832513861678,812.8905637482993
BUK1_20181011_001004.wav,817.998953770975,818.0570036575964
BUK1_20181011_001004.wav,835.9363687369614,835.9944186235828
BUK1_20181011_001004.wav,840.5803596666667,840.7545093265305
BUK1_20181011_001004.wav,847.081946968254,847.3141465147392
BUK1_20181011_001004.wav,847.4882961746032,847.5463460612245
BUK1_20181011_001004.wav,848.2429447006803,848.3009945873016
BUK1_20181011_001004.wav,849.3458925464852,849.5780920929706
BUK1_20181011_001004.wav,861.0139197573696,861.0719696439909
BUK1_20181011_001004.wav,867.6316068321995,867.8057564920634
BUK1_20181011_001004.wav,868.270155585034,868.3862553582767
BUK1_20181011_001004.wav,877.0937383514738,877.2678880113378
BUK1_20181011_001004.wav,877.3839877845805,877.4420376712019
BUK1_20181011_001004.wav,885.7431714580498,885.8012213446711
BUK1_20181011_001004.wav,889.458364201814,889.5164140884353
BUK1_20181011_001004.wav,892.1286589863946,892.186708873016
BUK1_20181011_001004.wav,892.4189084195011,892.4769583061225
BUK1_20181011_001004.wav,896.5985002562359,896.7146000294783
BUK1_20181011_001004.wav,906.1186816621314,906.2347814353741
BUK1_20181011_001004.wav,909.8338744058956,909.8919242925169
BUK1_20181011_001004.wav,920.5150535442176,920.573103430839
BUK1_20181011_001004.wav,923.3014481020407,923.4175478752834
BUK1_20181011_001004.wav,923.7658471950112,923.8238970816326
BUK1_20181011_001004.wav,926.8424911859411,926.9005410725624
BUK1_20181011_001004.wav,927.1327406190476,927.2488403922903
BUK1_20181011_001004.wav,932.7635796213151,932.8216295079364
BUK1_20181011_001004.wav,933.6343279206349,933.6923778072562
BUK1_20181011_001004.wav,934.563126106576,934.6211759931973
BUK1_20181011_001004.wav,934.9114254263038,934.9694753129252
BUK1_20181011_001004.wav,943.5028086462585,943.6769583061225
BUK1_20181011_001004.wav,943.9091578526077,943.967207739229
BUK1_20181011_001004.wav,946.6955524104308,946.7536022970521
BUK1_20181011_001004.wav,951.0492939070296,951.1073437936507
BUK1_20181011_001004.wav,951.165393680272,951.2234435668934
BUK1_20181011_001004.wav,956.4479333628117,956.505983249433
BUK1_20181011_001004.wav,959.1182281473923,959.1762780340136
BUK1_20181011_001004.wav,959.4665274671202,959.5826272403629
BUK1_20181011_001004.wav,963.1817202108844,963.297819984127
BUK1_20181011_001004.wav,967.9418109138321,967.9998608004535
BUK1_20181011_001004.wav,970.9023551315192,970.9604050181406
BUK1_20181011_001004.wav,975.7785456077097,975.8946453809524
BUK1_20181011_001004.wav,989.071969643991,989.1300195306121
BUK1_20181011_001004.wav,995.2833075124715,995.3413573990929
BUK1_20181011_001004.wav,1000.9721964013606,1001.0302462879818
BUK1_20181011_001004.wav,1013.569021798186,1013.6270716848073
BUK1_20181011_001004.wav,1015.7749174897958,1015.9490671496599
BUK1_20181011_001004.wav,1021.6379560385487,1021.8701555850339
BUK1_20181011_001004.wav,1022.9150535442177,1022.973103430839
BUK1_20181011_001004.wav,1026.630246287982,1026.8043959478457
BUK1_20181011_001004.wav,1029.1263914126985,1029.242491185941
BUK1_20181011_001004.wav,1030.8678880113378,1031.0420376712018
BUK1_20181011_001004.wav,1034.8152803015873,1035.0474798480725
BUK1_20181011_001004.wav,1036.3245773537415,1036.614826786848
BUK1_20181011_001004.wav,1036.7309265600907,1036.8470263333334
BUK1_20181011_001004.wav,1038.7626725918367,1038.820722478458
BUK1_20181011_001004.wav,1039.4012213446713,1039.4592712312924
BUK1_20181011_001004.wav,1041.4910172630384,1041.5490671496598
BUK1_20181011_001004.wav,1041.6651669229025,1041.7232168095238
BUK1_20181011_001004.wav,1042.8261646553287,1043.0003143151928
BUK1_20181011_001004.wav,1045.9028086462586,1045.9608585328797
BUK1_20181011_001004.wav,1053.7975932267573,1053.8556431133786
BUK1_20181011_001004.wav,1056.2356884648525,1056.3517882380952
BUK1_20181011_001004.wav,1057.222536537415,1057.3386363106576
BUK1_20181011_001004.wav,1064.1304730453514,1064.1885229319728
BUK1_20181011_001004.wav,1073.5926045646258,1073.6506544512472
BUK1_20181011_001004.wav,1074.4633528639456,1074.521402750567
BUK1_20181011_001004.wav,1079.7458925464853,1079.8039424331066
BUK1_20181011_001004.wav,1082.474237217687,1082.5322871043084
BUK1_20181011_001004.wav,1109.177185063492,1109.2352349501134
BUK1_20181011_001004.wav,1113.8211759931974,1113.8792258798185
BUK1_20181011_001004.wav,1133.0356884648527,1133.2098381247165
BUK1_20181011_001004.wav,1139.3050762199546,1139.363126106576
BUK1_20181011_001004.wav,1141.7431714580498,1141.8592712312925
BUK1_20181011_001004.wav,1145.1100648820861,1145.1681147687075
BUK1_20181011_001004.wav,1146.9676612539683,1147.0257111405895
BUK1_20181011_001004.wav,1155.8492939070295,1155.9653936802722
BUK1_20181011_001004.wav,1158.8098381247166,1158.8678880113378
BUK1_20181011_001004.wav,1161.1898834761905,1161.2479333628119
BUK1_20181011_001004.wav,1167.169021798186,1167.2270716848072
BUK1_20181011_001004.wav,1168.9685682834468,1169.1427179433106
BUK1_20181011_001004.wav,1172.6257111405896,1172.683761027211
BUK1_20181011_001004.wav,1198.0515614807257,1198.1096113673468
BUK1_20181011_001004.wav,1207.6297927732426,1207.7458925464853
BUK1_20181011_001004.wav,1213.8991805283447,1214.0733301882085
BUK1_20181011_001004.wav,1216.917774632653,1217.0338744058956
BUK1_20181011_001004.wav,1221.910064882086,1221.9681147687074
BUK1_20181011_001004.wav,1226.321856265306,1226.3799061519273
BUK1_20181011_001004.wav,1226.5540558117914,1226.6121056984127
BUK1_20181011_001004.wav,1228.4116521836734,1228.6438517301588
BUK1_20181011_001004.wav,1229.1082508231293,1229.1663007097507
BUK1_20181011_001004.wav,1234.5649401655328,1234.6810399387755
BUK1_20181011_001004.wav,1243.9109719115645,1244.0270716848072
BUK1_20181011_001004.wav,1248.438863068027,1248.5549628412698
BUK1_20181011_001004.wav,1256.2175478752833,1256.2755977619047
BUK1_20181011_001004.wav,1263.4157338163266,1263.473783702948
BUK1_20181011_001004.wav,1275.8384095532879,1276.012559213152
BUK1_20181011_001004.wav,1276.0706090997733,1276.1286589863946
BUK1_20181011_001004.wav,1277.8121056984128,1277.870155585034
BUK1_20181011_001004.wav,1289.9445320022676,1290.002581888889
BUK1_20181011_001004.wav,1300.5676612539683,1300.6257111405896
BUK1_20181011_001004.wav,1316.53138007483,1316.6474798480726
BUK1_20181011_001004.wav,1316.7055297346938,1316.9957791678005
BUK1_20181011_001004.wav,1317.6343279206349,1317.6923778072562
BUK1_20181011_001004.wav,1325.2969129546484,1325.3549628412698
BUK1_20181011_001004.wav,1345.846572818594,1345.9626725918367
BUK1_20181011_001004.wav,1347.3558698707482,1347.4719696439909
BUK1_20181011_001004.wav,1351.5935115941043,1351.6515614807256
BUK1_20181011_001004.wav,1355.4828539977325,1355.5409038843536
BUK1_20181011_001004.wav,1364.8869356303856,1364.9449855170067
BUK1_20181011_001004.wav,1368.0216295079365,1368.0796793945578
BUK1_20181011_001004.wav,1370.8080240657596,1370.866073952381
BUK1_20181011_001004.wav,1371.2143732721088,1371.3304730453515
BUK1_20181011_001004.wav,1373.5944186235827,1373.652468510204
BUK1_20181011_001004.wav,1374.6973664693878,1374.929566015873
BUK1_20181011_001004.wav,1375.1617655623581,1375.2198154489795
BUK1_20181011_001004.wav,1383.056550142857,1383.1146000294784
BUK1_20181011_001004.wav,1385.3204957210885,1385.3785456077098
BUK1_20181011_001004.wav,1385.9009945873015,1386.0751442471656
BUK1_20181011_001004.wav,1386.365393680272,1386.539543340136
BUK1_20181011_001004.wav,1393.737729281179,1393.8538290544218
BUK1_20181011_001004.wav,1407.553602297052,1407.8438517301586
BUK1_20181011_001004.wav,1409.411198668934,1409.933647648526
BUK1_20181011_001004.wav,1411.6170943605441,1411.6751442471655
BUK1_20181011_001004.wav,1415.2161873310656,1415.6805864240362
BUK1_20181011_001004.wav,1416.203035403628,1416.3191351768708
BUK1_20181011_001004.wav,1417.7123324557822,1417.9445320022676
BUK1_20181011_001004.wav,1419.860178260771,1420.092377807256
BUK1_20181011_001004.wav,1425.1427179433106,1425.2588177165533
BUK1_20181011_001004.wav,1429.0320603469388,1429.09011023356
BUK1_20181011_001004.wav,1441.222536537415,1441.2805864240363
BUK1_20181011_001004.wav,1445.4601782607708,1445.5762780340135
BUK1_20181011_001004.wav,1447.7821737256236,1447.898273498866
BUK1_20181011_001004.wav,1452.0198154489794,1452.0778653356008
BUK1_20181011_001004.wav,1453.9935115941041,1454.1096113673468
BUK1_20181011_001004.wav,1459.0438517301586,1459.10190161678
BUK1_20181011_001004.wav,1467.0547360839003,1467.1127859705214
BUK1_20181011_001004.wav,1472.8597247460316,1472.917774632653
BUK1_20181011_001004.wav,1485.5146000294783,1485.6887496893423
BUK1_20181011_001004.wav,1488.939543340136,1489.0556431133787
BUK1_20181011_001004.wav,1491.145439031746,1491.2034889183672
BUK1_20181011_001004.wav,1497.3567769002266,1497.5309265600906
BUK1_20181011_001004.wav,1503.1037156757368,1503.2778653356008
BUK1_20181011_001004.wav,1507.2252576258502,1507.3413573990929
BUK1_20181011_001004.wav,1519.8220830226758,1519.880132909297
BUK1_20181011_001004.wav,1523.943624972789,1524.0016748594103
BUK1_20181011_001004.wav,1536.076051276644,1536.1341011632653
BUK1_20181011_001004.wav,1539.9073437936506,1539.965393680272
BUK1_20181011_001004.wav,1550.2982734988661,1550.3563233854875
BUK1_20181011_001004.wav,1556.8579106870748,1556.915960573696
BUK1_20181011_001004.wav,1560.4570036575963,1560.5150535442176
BUK1_20181011_001004.wav,1569.3386363106574,1569.3966861972788
BUK1_20181011_001004.wav,1573.6343279206349,1573.6923778072562
BUK1_20181011_001004.wav,1576.4787723650793,1576.594872138322
BUK1_20181011_001004.wav,1583.793058079365,1583.8511079659863
BUK1_20181011_001004.wav,1589.5399968548752,1589.5980467414965
BUK1_20181011_001004.wav,1590.410745154195,1590.4687950408163
BUK1_20181011_001004.wav,1592.9068902789115,1592.9649401655329
BUK1_20181011_001004.wav,1599.5245773537415,1599.5826272403626
BUK1_20181011_001004.wav,1603.9944186235828,1604.052468510204
BUK1_20181011_001004.wav,1607.2452122743764,1607.3032621609977
BUK1_20181011_001004.wav,1613.108250823129,1613.1663007097504
BUK1_20181011_001004.wav,1616.765393680272,1616.8814934535146
BUK1_20181011_001004.wav,1621.4674344965986,1621.5835342698413
BUK1_20181011_001004.wav,1640.0433982154195,1640.1014481020406
BUK1_20181011_001004.wav,1648.9250308684807,1648.983080755102
BUK1_20181011_001004.wav,1651.595325653061,1651.6533755396824
BUK1_20181011_001004.wav,1651.8275251995465,1651.943624972789
BUK1_20181011_001004.wav,1657.4003143151926,1657.458364201814
BUK1_20181011_001004.wav,1665.1209492358275,1665.1789991224489
BUK1_20181011_001004.wav,1670.51958869161,1670.6356884648526
BUK1_20181011_001004.wav,1689.2116521836733,1689.327751956916
BUK1_20181011_001004.wav,1699.4864821156461,1699.5445320022675
BUK1_20181011_001004.wav,1711.2125592131517,1711.3286589863944
BUK1_20181011_001004.wav,1711.4447587596371,1711.6769583061223
BUK1_20181011_001004.wav,1712.89600592517,1713.070155585034
BUK1_20181011_001004.wav,1747.2615388049885,1747.4356884648525
BUK1_20181011_001004.wav,1747.6678880113377,1747.8420376712018
BUK1_20181011_001004.wav,1752.6021283741495,1752.6601782607709
BUK1_20181011_001004.wav,1765.8955524104308,1766.0697020702946
BUK1_20181011_001004.wav,1781.2787723650792,1781.3368222517006
BUK1_20181011_001004.wav,1781.4529220249433,1781.5109719115646
BUK1_20181011_001004.wav,1787.8964594399092,1787.9545093265306
BUK4_20161011_000804.wav,371.8708966122449,371.94055647619047
BUK4_20161011_000804.wav,372.0566562494331,372.12631611337866
BUK4_20161011_000804.wav,373.26409389115645,373.40341361904757
BUK4_20161011_000804.wav,410.3463614648526,410.3695814195011
BUK4_20161011_000804.wav,468.7445474058957,468.79098731519275
BUK4_20161011_000804.wav,550.943186861678,551.0128467256236
BUK4_20161011_000804.wav,551.918424956916,552.0345247301586
BUK4_20161011_000804.wav,614.8445020544218,614.9373818730159
BUK4_20161011_000804.wav,685.8511233696145,685.8975632789115
BUK4_20161011_000804.wav,693.2118489931972,693.2815088571429
BUK4_20161011_000804.wav,694.2567469523809,694.3264068163264
BUK4_20161011_000804.wav,696.0679034149659,696.1375632789116
BUK4_20161011_000804.wav,766.3082662267573,766.4011460453514
BUK4_20161011_000804.wav,810.0546607845805,810.124320648526
BUK4_20161011_000804.wav,913.7085383356009,913.754978244898
BUK4_20161011_000804.wav,947.214932893424,947.2613728027211
BUK4_20161011_000804.wav,949.0957492199547,949.1654090839002
BUK4_20161011_000804.wav,1087.3473591972788,1087.4170190612244
BUK4_20161011_000804.wav,1241.1098988798185,1241.133118834467
BUK4_20161011_000804.wav,1294.4229147528345,1294.4693546621315
BUK4_20161011_000804.wav,1340.7699442312926,1340.8163841405894
BUK4_20161011_000804.wav,1352.4728013741496,1352.4960213287982
BUK4_20161011_000804.wav,1352.5192412834467,1352.5424612380953
BUK4_20161011_000804.wav,1358.4635496734693,1358.5099895827664
BUK4_20161011_000804.wav,1426.637336521542,1426.6837764308389
BUK4_20161011_000804.wav,1431.23488754195,1431.3974272244898
BUK4_20161011_000804.wav,1431.4438671337869,1431.5135269977325
BUK4_20161011_000804.wav,1443.0770644126983,1443.1002843673468
BUK4_20161011_000804.wav,1599.5795587437642,1599.6724385623581
BUK4_20161011_000804.wav,1646.5070870884354,1646.530307043084
BUK4_20161011_000804.wav,1661.669717473923,1661.762597292517
BUK4_20161011_000804.wav,1666.2440485396826,1666.2904884489797
BUK4_20161011_000804.wav,1707.1576086303855,1707.2504884489795
BUK4_20161011_000804.wav,1756.569672122449,1756.6393319863946
a1.wav,325.06580498866214,326.0526530612245
a1.wav,328.6184580498866,328.8158276643991
a1.wav,329.01319727891155,329.4079365079365
a1.wav,330.59215419501135,330.7895238095238
a1.wav,332.36848072562356,333.5526984126984
a1.wav,334.53954648526076,335.7237641723356
a1.wav,337.6974603174603,338.0921995464853
a1.wav,339.67115646258503,340.06589569160997
a1.wav,342.0395918367347,342.43433106575964
a1.wav,344.8027664399093,345.5922448979592
a1.wav,351.1185941043084,351.5133333333333
a1.wav,353.881768707483,354.07913832199546
a1.wav,357.03968253968253,357.237052154195
a1.wav,358.42126984126986,358.61863945578233
a1.wav,361.97392290249434,362.9607709750567
a1.wav,367.8950113378685,368.68448979591835
a1.wav,369.8687074829932,370.26344671201815
a1.wav,371.2502947845805,371.8424036281179
a1.wav,373.8160997732426,374.40820861678003
a1.wav,385.46090702947845,385.8556462585034
a1.wav,412.69791383219956,413.6847619047619
a1.wav,416.25056689342404,416.84267573696144
a1.wav,551.2513832199546,551.4487528344671
a1.wav,554.4092970521542,554.6066666666667
a1.wav,560.5277551020408,560.7251247165533
a1.wav,567.0409523809524,567.6330612244898
a1.wav,574.9357369614513,575.3304761904762
a1.wav,603.9490702947846,604.146439909297
a1.wav,625.067619047619,625.2649886621316
a1.wav,1908.7595918367347,1908.9569614512473
a1.wav,2352.6438548752835,2353.0385941043087
a1.wav,2353.828072562358,2354.814920634921
a1.wav,2356.591247165533,2356.9859863945576
a1.wav,2357.9728344671203,2359.1570521541953
a1.wav,2361.1307482993197,2361.722857142857
a1.wav,2362.7097052154195,2364.091292517007
a1.wav,2365.867619047619,2366.2623582766437
a1.wav,2367.643945578231,2368.828163265306
a1.wav,2372.578185941043,2373.1702947845806
a1.wav,2374.9466213151927,2375.143990929705
a1.wav,2376.1308390022677,2376.722947845805
a1.wav,2378.894013605442,2379.8808616780047
a1.wav,2380.2756009070295,2380.867709750567
a1.wav,2384.420362811791,2385.0124716553287
a1.wav,2389.157233560091,2389.354603174603
a1.wav,2464.7497959183675,2464.94716553288
a1.wav,2473.434058956916,2473.6314285714284
a1.wav,2548.631882086168,2548.8292517006803
a1.wav,2549.8160997732425,2550.40820861678
a1.wav,2551.3950566893423,2551.592426303855
a1.wav,2551.7897959183674,2551.9871655328798
a1.wav,2554.158231292517,2554.3556009070294
a1.wav,2554.5529705215417,2554.7503401360545
a1.wav,2555.342448979592,2555.5398185941044
a1.wav,2559.8819501133785,2560.2766893424036
a1.wav,2561.263537414966,2561.4609070294787
a1.wav,2562.0530158730157,2562.2503854875285
a1.wav,2562.8424943310656,2563.434603174603
a1.wav,2566.197777777778,2566.7898866213154
a1.wav,2567.7767346938776,2568.1714739229024
a1.wav,2570.3425396825396,2570.7372789115648
a1.wav,2573.3030839002267,2574.0925623582766
a1.wav,2575.6715192743764,2575.8688888888887
a1.wav,2576.6583673469386,2576.8557369614514
a1.wav,2577.4478458049884,2577.6452154195013
a1.wav,2579.0268027210886,2579.8162811791385
a1.wav,2581.3952380952383,2581.5926077097506
a1.wav,2583.1715646258504,2583.763673469388
a1.wav,2583.9610430839,2584.1584126984126
a1.wav,2584.5531519274377,2584.75052154195
a1.wav,2586.724217687075,2587.316326530612
a1.wav,2587.513696145125,2587.711065759637
a1.wav,2588.3031746031747,2588.6979138321994
a1.wav,2591.066349206349,2591.263718820862
a1.wav,2592.250566893424,2592.4479365079364
a1.wav,2595.8032199546487,2596.000589569161
a1.wav,2596.5926984126986,2596.790068027211
a1.wav,2597.3821768707485,2597.579546485261
a1.wav,2599.5532426303853,2599.750612244898
a1.wav,2599.9479818594104,2600.145351473923
a1.wav,2600.342721088435,2600.540090702948
a1.wav,2600.7374603174603,2600.9348299319727
a1.wav,2601.1321995464855,2601.329569160998
a1.wav,2602.1190476190477,2603.10589569161
a1.wav,2603.6980045351474,2604.290113378685
a1.wav,2605.8690702947847,2606.066439909297
a1.wav,2606.2638095238094,2606.461179138322
a1.wav,2606.6585487528346,2607.0532879818593
a1.wav,2616.3296598639454,2616.921768707483
a1.wav,2618.895464852608,2619.4875736961453
a1.wav,2620.277052154195,2620.67179138322
a1.wav,2621.2639002267574,2622.448117913832
a1.wav,2625.0139229024944,2625.8034013605443
a1.wav,2633.3034467120183,2634.092925170068
a1.wav,2636.65873015873,2637.0534693877553
a1.wav,2638.435056689342,2638.632426303855
a1.wav,2640.014013605442,2640.408752834467
a1.wav,2642.7771882086167,2642.974557823129
a1.wav,2644.7508843537416,2645.3429931972787
a1.wav,2645.737732426304,2646.1324716553286
a1.wav,2649.2903854875285,2650.0798639455784
a1.wav,2651.8561904761905,2652.053560090703
a1.wav,2654.4219954648524,2655.01410430839
a1.wav,2658.5667573696146,2659.158866213152
