Audiofilename,Starttime,Endtime
ME2.wav,244.9811768707483,245.25981632653063
ME2.wav,246.72267346938776,246.9316530612245
ME2.wav,249.16076870748302,249.30008843537416
ME2.wav,249.7877074829932,249.99668707482994
ME2.wav,252.22580272108846,252.50444217687075
ME2.wav,252.6437619047619,252.92240136054423
ME2.wav,254.03695918367347,254.3155986394558
ME2.wav,254.5942380952381,254.80321768707483
ME2.wav,255.49981632653063,255.63913605442178
ME2.wav,255.98743537414967,256.266074829932
ME2.wav,256.61437414965985,256.75369387755103
ME2.wav,257.1716530612245,257.38063265306124
ME2.wav,257.8682517006803,258.077231292517
ME2.wav,258.56485034013605,259.2614489795918
ME2.wav,259.47042857142856,259.81872789115647
ME2.wav,260.09736734693877,260.23668707482994
ME2.wav,260.9332857142857,261.14226530612245
ME2.wav,263.09274149659865,263.23206122448977
ME2.wav,263.37138095238095,263.7893401360544
ME2.wav,265.8094761904762,265.94879591836735
ME2.wav,266.0184557823129,266.1577755102041
ME2.wav,267.9689319727891,268.1082517006802
ME2.wav,268.6655306122449,268.8745102040816
ME2.wav,269.64076870748295,269.7800884353741
ME2.wav,270.3373673469388,270.75532653061225
ME2.wav,271.17328571428567,271.451925170068
ME2.wav,273.54172108843534,273.6810408163265
ME2.wav,274.44729931972785,274.79559863945576
ME2.wav,275.49219727891153,275.910156462585
ME2.wav,276.46743537414966,276.6067551020408
ME2.wav,277.72131292517,277.8606326530612
ME2.wav,277.9999523809524,278.1392721088435
ME2.wav,279.25382993197275,279.4628095238095
ME2.wav,280.2290680272109,280.36838775510205
ME2.wav,280.8560068027211,280.9953265306122
ME2.wav,281.55260544217685,281.7615850340136
ME2.wav,282.45818367346936,282.59750340136054
ME2.wav,283.15478231292514,283.4334217687075
ME2.wav,283.78172108843535,284.2693401360544
ME2.wav,284.82661904761903,285.3838979591836
ME2.wav,286.4287959183673,286.63777551020405
ME2.wav,287.8916530612245,288.03097278911565
ME2.wav,288.17029251700677,288.5185918367347
ME2.wav,288.86689115646254,289.49382993197275
ME2.wav,290.12076870748297,290.3297482993197
ME2.wav,290.7477074829932,290.88702721088436
ME2.wav,290.9566870748299,291.3746462585034
ME2.wav,291.6532857142857,291.931925170068
ME2.wav,293.5341020408163,293.67342176870744
ME2.wav,294.7183197278911,294.92729931972787
ME2.wav,296.25083673469385,296.4598163265306
ME2.wav,296.6687959183673,296.9474353741496
ME2.wav,297.226074829932,297.5047142857143
ME2.wav,298.54961224489796,298.7585918367347
ME2.wav,299.3855306122449,299.6641700680272
ME2.wav,299.73382993197276,300.15178911564624
ME2.wav,300.2214489795918,300.7090680272109
ME2.wav,300.77872789115645,301.2663469387755
ME2.wav,301.68430612244896,301.96294557823126
ME2.wav,302.10226530612243,302.2415850340136
ME2.wav,302.72920408163264,303.00784353741494
ME2.wav,303.35614285714286,303.8437619047619
ME2.wav,304.0527414965986,304.4707006802721
ME2.wav,304.54036054421766,305.1672993197279
ME2.wav,305.23695918367343,305.7245782312925
ME2.wav,306.0032176870748,306.14253741496594
ME2.wav,307.18743537414963,307.53573469387754
ME2.wav,307.8840340136054,308.0233537414966
ME2.wav,308.9289319727891,309.06825170068026
ME2.wav,309.1379115646258,309.62553061224486
ME2.wav,309.9041700680272,310.04348979591833
ME2.wav,311.01872789115646,311.2277074829932
ME2.wav,311.29736734693876,311.43668707482993
ME2.wav,312.34226530612244,312.6905646258503
ME2.wav,313.24784353741495,313.52648299319725
ME2.wav,313.6658027210884,313.80512244897955
ME2.wav,314.85002040816323,314.9893401360544
ME2.wav,315.2679795918367,315.47695918367344
ME2.wav,315.6162789115646,316.0342380952381
ME2.wav,316.3128775510204,316.52185714285713
ME2.wav,317.0791360544217,317.28811564625846
ME2.wav,318.193693877551,318.4723333333333
ME2.wav,319.37791156462583,319.86553061224487
ME2.wav,320.4924693877551,320.63178911564626
ME2.wav,320.91042857142855,321.328387755102
ME2.wav,322.164306122449,322.51260544217683
ME2.wav,323.2788639455782,323.90580272108843
ME2.wav,324.04512244897955,324.18444217687073
ME2.wav,325.09002040816324,325.2293401360544
ME2.wav,326.4135578231292,326.5528775510204
ME2.wav,327.31913605442173,327.4584557823129
ME2.wav,327.5977755102041,327.8067551020408
ME2.wav,328.433693877551,328.7819931972789
ME2.wav,328.99097278911563,329.1302925170068
ME2.wav,329.61791156462584,329.75723129251696
ME2.wav,330.1055306122449,330.24485034013605
ME2.wav,331.9166870748299,332.12566666666663
ME2.wav,332.6829455782313,332.891925170068
ME2.wav,333.03124489795914,333.3098843537415
ME2.wav,334.14580272108844,334.28512244897956
ME2.wav,335.7479795918367,335.95695918367346
ME2.wav,336.3052585034013,336.51423809523806
ME2.wav,336.5838979591837,337.350156462585
ME2.wav,337.6984557823129,337.90743537414966
ME2.wav,338.673693877551,339.09165306122446
ME2.wav,340.76348979591836,340.9028095238095
ME2.wav,340.9724693877551,341.1117891156462
ME2.wav,341.66906802721087,341.8780476190476
ME2.wav,342.64430612244894,342.99260544217685
ME2.wav,344.2464829931973,344.80376190476187
ME2.wav,345.7093401360544,345.84865986394556
ME2.wav,347.6598163265306,347.8687959183673
ME2.wav,348.5653945578231,349.40131292517003
ME2.wav,349.5406326530612,349.8889319727891
ME2.wav,349.9585918367347,350.0979115646258
ME2.wav,350.30689115646254,350.5855306122449
ME2.wav,351.4911088435374,351.70008843537414
ME2.wav,352.95396598639456,353.0932857142857
ME2.wav,354.3471632653061,354.4864829931973
ME2.wav,354.6258027210884,354.83478231292514
ME2.wav,355.0437619047619,355.3224013605442
ME2.wav,356.08865986394557,356.50661904761904
ME2.wav,359.22335374149657,359.4323333333333
ME2.wav,361.03451020408164,361.2434897959183
ME2.wav,361.800768707483,362.21872789115645
ME2.wav,362.4277074829932,362.7063469387755
ME2.wav,364.0995442176871,364.6568231292517
ME2.wav,364.79614285714285,365.0051224489796
ME2.wav,365.35342176870745,365.6320612244898
ME2.wav,365.70172108843536,366.0500204081632
ME2.wav,366.8162789115646,367.0949183673469
ME2.wav,369.11505442176866,369.3240340136054
ME2.wav,370.0902925170068,370.4385918367347
ME2.wav,371.83178911564625,371.9711088435374
ME2.wav,372.040768707483,372.3194081632653
ME2.wav,372.45872789115646,372.6677074829932
ME2.wav,372.8070272108843,373.08566666666667
ME2.wav,374.7575034013605,375.03614285714286
ME2.wav,376.0810408163265,376.22036054421767
ME2.wav,376.29002040816323,376.4293401360544
ME2.wav,376.986619047619,377.19559863945574
ME2.wav,377.82253741496595,378.1011768707483
ME2.wav,378.3798163265306,378.86743537414964
ME2.wav,379.21573469387755,379.633693877551
ME2.wav,380.3302925170068,380.4696122448979
ME2.wav,382.00212925170064,382.1414489795918
ME2.wav,383.3256666666666,383.604306122449
ME2.wav,383.7436258503401,383.95260544217683
ME2.wav,384.85818367346934,385.0671632653061
ME2.wav,386.25138095238094,386.39070068027206
ME2.wav,386.80865986394554,387.0176394557823
ME2.wav,387.43559863945575,387.6445782312925
ME2.wav,388.8984557823129,389.66471428571424
ME2.wav,390.0826734693877,390.2219931972789
ME2.wav,391.8938299319728,392.0331496598639
ME2.wav,392.4511088435374,392.6600884353741
ME2.wav,393.00838775510204,393.14770748299316
ME2.wav,393.3566870748299,394.0532857142857
ME2.wav,394.54090476190476,394.95886394557823
ME2.wav,395.0285238095238,395.58580272108844
ME2.wav,395.72512244897956,396.00376190476186
ME2.wav,396.42172108843533,397.11831972789116
ME2.wav,398.02389795918367,398.2328775510204
ME2.wav,398.30253741496597,398.6508367346939
ME2.wav,398.9294761904762,399.2081156462585
ME2.wav,399.4170952380952,399.62607482993195
ME2.wav,399.76539455782313,399.97437414965987
ME2.wav,400.25301360544216,400.39233333333334
ME2.wav,400.67097278911564,400.8799523809524
ME2.wav,401.5068911564626,401.6462108843537
ME2.wav,402.4124693877551,402.62144897959183
ME2.wav,402.76076870748295,403.1787278911564
ME2.wav,403.52702721088434,403.6663469387755
ME2.wav,403.80566666666664,404.0146462585034
ME2.wav,404.5022653061224,404.6415850340136
ME2.wav,405.47750340136054,405.61682312925166
ME2.wav,405.895462585034,406.24376190476187
ME2.wav,406.3134217687075,406.5224013605442
ME2.wav,407.4976394557823,407.70661904761903
ME2.wav,408.61219727891154,408.7515170068027
ME2.wav,408.96049659863945,409.1694761904762
ME2.wav,409.3784557823129,409.58743537414966
ME2.wav,409.6570952380952,409.7964149659864
ME2.wav,409.86607482993196,410.28403401360544
ME2.wav,410.56267346938773,410.7019931972789
ME2.wav,410.91097278911565,411.05029251700677
ME2.wav,413.0704285714286,413.27940816326526
ME2.wav,413.5580476190476,413.76702721088435
ME2.wav,414.1849863945578,414.39396598639456
ME2.wav,414.811925170068,414.95124489795916
ME2.wav,415.85682312925167,415.99614285714284
ME2.wav,416.0658027210884,416.27478231292514
ME2.wav,416.62308163265305,416.8320612244898
ME2.wav,416.90172108843535,417.1107006802721
ME2.wav,418.0162789115646,418.22525850340134
ME2.wav,418.2949183673469,418.6432176870748
ME2.wav,419.5487959183673,419.6881156462585
ME2.wav,419.75777551020406,419.89709523809523
ME2.wav,420.3150544217687,420.4543741496598
ME2.wav,420.80267346938774,421.0116530612245
ME2.wav,421.2902925170068,421.42961224489795
ME2.wav,422.47451020408164,422.8228095238095
ME2.wav,424.3553265306122,424.4946462585034
ME2.wav,425.33056462585034,425.46988435374146
ME2.wav,426.375462585034,426.6541020408163
ME2.wav,428.46525850340134,428.81355782312926
ME2.wav,429.4404965986394,429.5798163265306
ME2.wav,429.64947619047615,429.9281156462585
ME2.wav,430.13709523809524,430.41573469387754
ME2.wav,430.97301360544213,431.32131292517005
ME2.wav,431.5302925170068,431.66961224489796
ME2.wav,431.7392721088435,431.8785918367347
ME2.wav,432.22689115646256,432.36621088435373
ME2.wav,433.0628095238095,433.4111088435374
ME2.wav,433.62008843537416,433.7594081632653
ME2.wav,434.52566666666667,434.6649863945578
ME2.wav,435.5705646258503,435.7098843537415
ME2.wav,437.45138095238093,437.5907006802721
ME2.wav,438.4962789115646,439.1928775510204
ME2.wav,439.26253741496595,439.88947619047616
ME2.wav,444.3477074829932,445.46226530612245
ME2.wav,445.60158503401357,445.74090476190474
ME2.wav,446.4375034013605,446.5768231292517
ME2.wav,446.64648299319725,446.78580272108843
ME2.wav,447.0644421768707,447.343081632653
ME2.wav,447.55206122448976,447.8307006802721
ME2.wav,448.7362789115646,449.0149183673469
ME2.wav,449.50253741496596,449.7115170068027
ME2.wav,451.45301360544215,451.6619931972789
ME2.wav,453.75178911564626,453.960768707483
ME2.wav,454.16974829931974,454.5180476190476
ME2.wav,454.58770748299315,454.8663469387755
ME2.wav,455.0056666666666,455.284306122449
ME2.wav,455.771925170068,455.98090476190475
ME2.wav,456.9561428571428,457.79206122448977
ME2.wav,458.21002040816325,458.3493401360544
ME2.wav,458.6976394557823,458.83695918367346
ME2.wav,459.3245782312925,459.53355782312923
ME2.wav,460.3694761904762,460.50879591836735
ME2.wav,461.2053945578231,461.41437414965986
ME2.wav,461.83233333333334,462.0413129251701
ME2.wav,462.5289319727891,462.87723129251697
ME2.wav,465.24566666666664,465.52430612244893
ME2.wav,466.3602244897959,466.5692040816326
ME2.wav,466.7085238095238,466.9871632653061
ME2.wav,467.12648299319727,467.40512244897957
ME2.wav,467.9624013605442,468.10172108843534
ME2.wav,468.72865986394555,468.86797959183673
ME2.wav,469.00729931972785,469.2859387755102
ME2.wav,470.95777551020404,471.30607482993196
ME2.wav,473.0475714285714,473.25655102040815
ME2.wav,473.3958707482993,473.53519047619045
ME2.wav,473.7441700680272,474.0228095238095
ME2.wav,475.4160068027211,475.76430612244894
ME2.wav,475.9036258503401,476.11260544217686
ME2.wav,476.25192517006803,476.4609047619047
ME2.wav,476.73954421768707,476.8788639455782
ME2.wav,477.2271632653061,477.8541020408163
ME2.wav,477.9237619047619,478.06308163265305
ME2.wav,478.2720612244898,478.4113809523809
ME2.wav,478.62036054421765,479.0383197278911
ME2.wav,479.10797959183674,479.38661904761904
ME2.wav,479.66525850340133,479.8045782312925
ME2.wav,480.01355782312925,480.3618571428571
ME2.wav,480.91913605442176,481.19777551020405
ME2.wav,481.54607482993197,481.7550544217687
ME2.wav,482.1730136054422,482.59097278911565
ME2.wav,482.7302925170068,483.91451020408164
ME2.wav,484.47178911564623,484.6111088435374
ME2.wav,485.86498639455783,486.00430612244895
ME2.wav,487.2581836734694,487.4671632653061
ME2.wav,488.9300204081633,489.0693401360544
ME2.wav,489.48729931972787,490.6018571428571
ME2.wav,491.0198163265306,491.2287959183673
ME2.wav,492.13437414965983,492.34335374149657
ME2.wav,493.4579115646258,493.66689115646255
ME2.wav,493.8758707482993,494.2241700680272
ME2.wav,495.1297482993197,495.4780476190476
ME2.wav,495.61736734693875,495.8263469387755
ME2.wav,496.1746462585034,496.3139659863945
ME2.wav,497.14988435374147,497.3588639455782
ME2.wav,498.47342176870745,498.61274149659863
ME2.wav,499.10036054421766,499.51831972789114
ME2.wav,499.6576394557823,499.79695918367344
ME2.wav,500.28457823129247,500.9115170068027
ME2.wav,501.8867551020408,502.09573469387755
ME2.wav,502.72267346938776,502.9316530612245
ME2.wav,503.4889319727891,503.6979115646258
ME2.wav,503.9765510204081,504.18553061224486
ME2.wav,504.67314965986395,504.8124693877551
ME2.wav,505.23042857142855,505.3697482993197
ME2.wav,505.7877074829932,506.4146462585034
ME2.wav,507.3202244897959,508.0168231292517
DCASE2021-ML_268995.wav,4.953877551020408,5.476326530612245
DCASE2021-ML_268995.wav,7.148163265306122,7.566122448979592
DCASE2021-ML_268995.wav,8.924489795918367,9.342448979591836
DCASE2021-ML_268995.wav,9.864897959183674,10.387346938775512
DCASE2021-ML_268995.wav,10.491836734693877,10.700816326530612
DCASE2021-ML_268995.wav,11.327755102040816,11.850204081632654
DCASE2021-ML_268995.wav,11.95469387755102,12.163673469387756
DCASE2021-ML_268995.wav,14.044489795918366,14.984897959183673
DCASE2021-ML_268995.wav,15.402857142857144,16.238775510204082
DCASE2021-ML_268995.wav,17.07469387755102,17.49265306122449
DCASE2021-ML_268995.wav,19.47795918367347,20.000408163265305
DCASE2021-ML_268995.wav,21.985714285714284,22.403673469387755
DCASE2021-ML_268995.wav,22.717142857142857,23.135102040816324
DCASE2021-ML_268995.wav,24.18,24.597959183673467
DC05.wav,3.2086206598639455,3.7310696394557823
DC05.wav,4.834017485260771,5.008167145124716
DC05.wav,6.401364424036281,6.517464197278912
DC05.wav,6.6916138571428565,6.8077136303854875
DC05.wav,7.330162609977324,7.6784619297052155
DC05.wav,9.768257848072562,10.174607054421768
DC05.wav,10.52290637414966,10.87120569387755
DC05.wav,10.987305467120182,11.103405240362811
DC05.wav,12.380502746031746,12.554652405895691
DC05.wav,12.612702292517007,12.728802065759638
DC05.wav,12.961001612244898,13.077101385487529
DC05.wav,13.367350818594105,13.88979979818594
DC05.wav,13.947849684807256,14.238099117913832
DC05.wav,14.528348551020407,14.644448324263038
DC05.wav,14.818597984126985,15.22494719047619
DC05.wav,15.457146736961452,15.631296396825396
DC05.wav,16.269845149659865,16.385944922902496
DC05.wav,17.082543562358275,17.198643335600906
DC05.wav,17.430842882086168,17.5469426553288
DC05.wav,18.59184061451247,19.172339480725622
DC05.wav,19.81088823356009,19.92698800680272
DC05.wav,20.101137666666666,20.275287326530613
DC05.wav,21.78458437868481,22.132883698412698
DC05.wav,22.82948233786848,22.94558211111111
DC05.wav,23.293881430839,23.990480070294783
DC05.wav,24.338779390022676,24.454879163265307
DC05.wav,24.62902882312925,25.325627462585032
DC05.wav,25.49977712244898,26.254425648526077
DC05.wav,26.834924514739228,27.241273721088437
DC05.wav,27.473473267573695,27.589573040816326
DC05.wav,27.821772587301588,27.995922247165534
DC05.wav,28.170071907029477,28.40227145351474
DC05.wav,28.460321340136055,28.75057077324263
DC05.wav,29.389119526077096,29.505219299319727
DC05.wav,33.336511816326535,33.45261158956916
DC05.wav,33.80091090929705,33.91701068253968
DC05.wav,34.149210229024945,34.32335988888889
DC05.wav,34.49750954875283,34.72970909523809
DC05.wav,34.78775898185941,34.903858755102036
DC05.wav,35.019958528344674,35.31020796145124
DC05.wav,38.851251045351475,38.9673508185941
DC05.wav,39.19955036507936,39.54784968480726
DC05.wav,40.07029866439909,40.18639843764173
DC05.wav,40.24444832426303,40.36054809750567
DC05.wav,40.476647870748295,41.11519662358276
DC05.wav,44.424040160997734,44.54013993424036
DC05.wav,45.29478846031746,45.64308778004535
DC05.wav,46.9782351723356,47.26848460544218
DC05.wav,47.67483381179139,47.84898347165533
DC05.wav,52.08662519501134,52.3188247414966
DC05.wav,52.55102428798186,52.78322383446712
DC05.wav,52.84127372108844,52.957373494331065
DC05.wav,53.13152315419501,53.65397213378685
DC05.wav,53.828121793650794,54.00227145351474
DC05.wav,54.118371226757375,54.234471
DC05.wav,54.40862065986394,54.873019752834466
DC05.wav,54.931069639455785,55.04716941269841
DC05.wav,57.89161385714286,58.12381340362812
DC05.wav,59.691160342403634,60.27165920861678
DC05.wav,60.445808868480725,60.56190864172335
DC05.wav,62.361455126984126,62.59365467346939
DC05.wav,63.46440297278912,63.63855263265306
DC05.wav,63.69660251927438,63.812702292517
DC05.wav,63.87075217913832,64.21905149886621
DC05.wav,64.50930093197279,64.62540070521543
DC05.wav,64.97370002494331,65.38004923129252
DC05.wav,65.6702986643991,65.96054809750567
DC05.wav,66.01859798412698,66.19274764399093
DC05.wav,67.70204469614512,67.81814446938775
DC05.wav,68.34059344897959,68.57279299546485
DC05.wav,69.21134174829932,69.5596410680272
DC05.wav,70.08209004761905,70.19818982086167
DC05.wav,71.59138709977324,71.70748687301587
DC05.wav,73.91338256462585,74.02948233786847
DC05.wav,74.31973177097505,74.66803109070294
DC05.wav,74.72608097732426,74.8421807505669
DC05.wav,75.07438029705214,75.3065798435374
DC05.wav,79.71837122675737,79.834471
DC05.wav,80.1827703197279,80.29887009297052
DC05.wav,80.76326918594104,81.16961839229025
DC05.wav,81.34376805215419,81.45986782539683
DC05.wav,81.7501172585034,82.21451635147392
DC05.wav,84.24626238321996,84.4204120430839
DC05.wav,84.65261158956916,84.76871136281179
DC05.wav,85.00091090929705,85.11701068253969
DC05.wav,85.63945966213151,85.87165920861678
DC05.wav,85.9877589818594,86.10385875510204
DC05.wav,86.21995852834466,86.3360583015873
DC05.wav,86.39410818820862,86.51020796145124
DC05.wav,90.92199934467119,91.03809911791383
DC05.wav,91.61859798412698,91.79274764399092
DC05.wav,91.96689730385488,92.25714673696145
DC05.wav,92.72154582993197,92.8376456031746
DCASE2021-ML_131369.wav,3.0421995464852607,3.274399092970522
DCASE2021-ML_131369.wav,3.5065986394557824,3.738798185941043
DCASE2021-ML_131369.wav,3.970997732426304,4.14514739229025
DCASE2021-ML_131369.wav,4.4353968253968254,4.5514965986394555
DCASE2021-ML_131369.wav,4.899795918367348,5.015895691609977
DCASE2021-ML_131369.wav,5.306145124716553,5.5383446712018145
DCASE2021-ML_131369.wav,5.82859410430839,5.94469387755102
DCASE2021-ML_131369.wav,6.234943310657597,6.409092970521542
DCASE2021-ML_131369.wav,7.105691609977324,7.337891156462586
DCASE2021-ML_131369.wav,7.628140589569162,7.744240362811791
DCASE2021-ML_131369.wav,8.034489795918367,8.266689342403629
DCASE2021-ML_131369.wav,8.498888888888889,8.61498866213152
DCASE2021-ML_131369.wav,8.963287981859411,9.137437641723356
DCASE2021-ML_131369.wav,9.369637188208618,9.543786848072562
DCASE2021-ML_131369.wav,9.834036281179138,10.008185941043084
DCASE2021-ML_131369.wav,10.29843537414966,10.472585034013605
DCASE2021-ML_131369.wav,10.762834467120182,10.995034013605443
DCASE2021-ML_131369.wav,11.227233560090703,11.40138321995465
DCASE2021-ML_131369.wav,11.691632653061225,11.807732426303856
DCASE2021-ML_131369.wav,14.187777777777779,14.361927437641723
DCASE2021-ML_131369.wav,14.594126984126985,14.76827664399093
DCASE2021-ML_131369.wav,15.058526077097506,15.174625850340137
DCASE2021-ML_131369.wav,15.464875283446712,15.639024943310659
DCASE2021-ML_131369.wav,15.87122448979592,16.045374149659864
DCASE2021-ML_131369.wav,16.335623582766438,16.45172335600907
DCASE2021-ML_131369.wav,16.80002267573696,16.916122448979593
DCASE2021-ML_131369.wav,17.206371882086167,17.380521541950113
DCASE2021-ML_131369.wav,17.67077097505669,17.786870748299318
DCASE2021-ML_131369.wav,18.13517006802721,18.251269841269842
DCASE2021-ML_131369.wav,18.541519274376416,18.773718820861678
DCASE2021-ML_131369.wav,18.94786848072562,19.122018140589567
DCASE2021-ML_131369.wav,19.47031746031746,19.586417233560088
DCASE2021-ML_131369.wav,19.876666666666665,19.992766439909296
DCASE2021-ML_131369.wav,20.3991156462585,20.515215419501132
DCASE2021-ML_131369.wav,20.80546485260771,20.92156462585034
DCASE2021-ML_131369.wav,21.26986394557823,21.38596371882086
DCASE2021-ML_131369.wav,21.73426303854875,21.85036281179138
DCASE2021-ML_131369.wav,22.198662131519274,22.372811791383217
DCASE2021-ML_131369.wav,22.60501133786848,22.779160997732426
DC04.wav,4.561833367346939,4.770812959183674
DC04.wav,5.0494524149659865,5.188772142857143
DC04.wav,7.975166700680273,8.04482656462585
DC04.wav,8.184146292517006,8.393125884353742
DC04.wav,8.602105476190477,8.671765340136055
DC04.wav,8.950404795918367,9.159384387755102
DC04.wav,9.507683707482993,9.577343571428571
DC04.wav,12.572717721088436,12.642377585034014
DC04.wav,12.712037448979592,12.85135717687075
DC04.wav,13.826595272108843,13.896255136054423
DC04.wav,14.314214319727892,14.38387418367347
DC04.wav,14.732173503401361,14.801833367346939
DC04.wav,17.030949013605444,17.1702687414966
DC04.wav,17.379248333333333,17.588227925170067
DC04.wav,18.21516670068027,18.28482656462585
DC04.wav,20.30496261904762,20.374622482993196
DC04.wav,20.513942210884355,20.583602074829933
DC04.wav,21.280200714285716,21.349860578231294
DC04.wav,21.558840170068027,22.18577894557823
DC04.wav,22.325098673469387,22.603738129251703
DC04.wav,22.812717721088436,23.02169731292517
DC04.wav,25.390132687074832,25.599112278911566
DC04.wav,27.549588469387757,27.82822792517007
DC04.wav,28.59448642857143,28.733806156462585
DC04.wav,29.082105476190478,29.151765340136055
DC04.wav,30.753942210884354,31.938159897959185
DC04.wav,32.14713948979592,32.286459217687074
DCASE2021-ML_176488.wav,6.196598639455782,6.544897959183674
DCASE2021-ML_176488.wav,7.821995464852607,8.40249433106576
DCASE2021-ML_176488.wav,9.215192743764172,9.563492063492063
DCASE2021-ML_176488.wav,10.318140589569161,10.608390022675737
DCASE2021-ML_176488.wav,11.363038548752835,11.711337868480726
DCASE2021-ML_176488.wav,12.465986394557824,12.872335600907029
DCASE2021-ML_176488.wav,13.626984126984127,13.917233560090702
DCASE2021-ML_176488.wav,14.787981859410431,15.078231292517007
DCASE2021-ML_176488.wav,15.89092970521542,16.181179138321994
DC06.wav,54.934531,55.027410818594106
DC06.wav,57.99956501360544,59.2070026553288
DC06.wav,59.392762292517006,60.32156047845805
DC06.wav,60.600199934240365,60.693079752834464
DC06.wav,65.7085899569161,66.26586886848072
DC06.wav,66.82314778004535,67.56618632879818
DC06.wav,67.8448257845805,68.0305854217687
DC06.wav,71.65289834693877,72.3959368956916
DC06.wav,72.95321580725624,73.32473508163265
DC06.wav,73.88201399319728,74.06777363038549
DC06.wav,74.53217272335601,74.71793236054421
DC06.wav,76.296889276644,76.85416818820862
DC06.wav,77.22568746258503,77.31856728117914
DC06.wav,77.87584619274377,78.06160582993198
DC06.wav,78.24736546712018,78.43312510430839
DC06.wav,78.6188847414966,78.99040401587301
DC06.wav,80.10496183900227,80.38360129478458
DC06.wav,83.44863530839002,83.63439494557824
DC06.wav,84.37743349433106,84.56319313151927
DC06.wav,85.49199131746032,85.67775095464853
DC06.wav,86.88518859637188,86.97806841496599
DC06.wav,88.37126569387755,88.64990514965987
DC06.wav,91.80781898185941,92.27221807482994
DC06.wav,93.01525662358276,93.10813644217687
DC06.wav,93.38677589795918,93.47965571655328
DC06.wav,94.96573281405895,95.05861263265305
DC06.wav,95.15149245124717,95.43013190702948
DC06.wav,95.894531,95.9874108185941
DC06.wav,96.26605027437643,96.54468973015872
DC06.wav,96.82332918594105,96.91620900453515
DC06.wav,99.79548338095239,99.88836319954649
DC06.wav,100.1670026553288,100.35276229251701
DC06.wav,102.02459902721088,102.3032384829932
DC06.wav,102.4889981201814,102.6747577573696
DC06.wav,102.76763757596372,102.95339721315193
DC06.wav,103.60355594331065,103.88219539909298
DC06.wav,107.41162850566894,107.50450832426304
DC06.wav,108.15466705442176,108.24754687301586
DC06.wav,108.34042669160998,108.43330651020409
DC06.wav,108.71194596598639,108.8048257845805
DC06.wav,109.45498451473924,109.54786433333334
DC06.wav,112.70577816553288,112.79865798412698
DC06.wav,112.89153780272109,113.0772974399093
DC06.wav,113.63457635147392,113.82033598866212
DC06.wav,114.28473508163265,114.37761490022676
DC06.wav,115.58505254195012,115.77081217913832
DC06.wav,116.23521127210884,116.79249018367346
DC06.wav,117.4426489138322,117.5355287324263
DC06.wav,121.06496183900228,121.43648111337868
DC06.wav,121.52936093197278,121.715120569161
DC06.wav,121.9008802063492,121.9937600249433
DC06.wav,122.27239948072562,122.45815911791382
DC06.wav,122.64391875510205,123.5727169410431
DC06.wav,124.59439494557824,124.68727476417234
DC06.wav,128.4024675079365,128.68110696371883
DC06.wav,129.60990514965985,129.88854460544218
DC06.wav,130.3529436984127,130.91022260997732
ME1.wav,15.505555555555556,15.668095238095239
ME1.wav,16.31825396825397,16.48079365079365
ME1.wav,17.699841269841272,18.106190476190477
ME1.wav,19.325238095238095,19.56904761904762
ME1.wav,20.21920634920635,20.463015873015873
ME1.wav,24.363968253968252,24.607777777777777
ME1.wav,28.752539682539684,28.99634920634921
ME1.wav,29.402698412698413,29.727777777777778
ME1.wav,31.02809523809524,31.27190476190476
ME1.wav,32.24714285714286,32.49095238095238
ME1.wav,34.52269841269842,34.766507936507935
ME1.wav,35.33539682539683,35.49793650793651
ME1.wav,37.52968253968254,37.773492063492064
ME1.wav,40.86174603174604,41.02428571428571
ME1.wav,42.48714285714286,42.73095238095238
ME1.wav,44.60015873015873,44.84396825396826
ME1.wav,45.16904761904762,45.331587301587305
ME1.wav,45.49412698412698,45.73793650793651
ME1.wav,47.03825396825397,47.200793650793656
ME1.wav,47.688412698412705,47.85095238095238
ME1.wav,48.17603174603174,48.33857142857143
ME1.wav,48.66365079365079,48.826190476190476
ME1.wav,54.27126984126984,54.51507936507936
ME1.wav,62.15444444444445,62.72333333333333
ME1.wav,64.59253968253968,64.83634920634921
ME1.wav,65.24269841269842,65.56777777777778
ME1.wav,66.78682539682539,67.03063492063492
ME1.wav,67.43698412698413,67.59952380952382
ME1.wav,68.24968253968254,68.41222222222223
ME1.wav,73.12587301587301,73.2884126984127
ME1.wav,73.85730158730159,74.10111111111111
ME1.wav,81.49666666666667,81.82174603174603
ME1.wav,83.20333333333333,83.36587301587302
ME1.wav,90.4363492063492,90.76142857142858
ME1.wav,99.86365079365079,100.10746031746032
ME1.wav,101.2452380952381,101.65158730158731
ME1.wav,102.6268253968254,102.87063492063493
ME1.wav,103.76460317460318,104.08968253968254
ME1.wav,106.93412698412699,107.09666666666666
ME1.wav,108.07190476190476,108.3157142857143
ME1.wav,109.77857142857144,109.94111111111111
ME1.wav,110.18492063492064,110.59126984126985
ME1.wav,111.56650793650795,111.81031746031746
ME1.wav,112.70428571428572,113.11063492063492
ME1.wav,113.51698412698413,113.76079365079366
ME1.wav,119.20587301587302,119.44968253968254
ME1.wav,121.1563492063492,121.31888888888889
ME1.wav,122.45666666666668,122.61920634920635
ME1.wav,122.7004761904762,122.94428571428571
ME1.wav,124.0820634920635,124.40714285714286
ME1.wav,125.62619047619047,125.78873015873016
ME1.wav,126.68269841269841,126.8452380952381
ME1.wav,126.92650793650795,127.2515873015873
