Audiofilename,Starttime,Endtime
ME2.wav,218.440768707483,218.51042857142858
ME2.wav,218.58008843537417,218.7890680272109
ME2.wav,218.99804761904764,219.0677074829932
ME2.wav,219.1373673469388,219.6946462585034
ME2.wav,220.6698843537415,220.7395442176871
ME2.wav,221.15750340136054,221.36648299319728
ME2.wav,221.57546258503402,222.06308163265308
ME2.wav,223.31695918367348,223.38661904761906
ME2.wav,225.89437414965988,226.03369387755103
ME2.wav,226.4516530612245,226.52131292517007
ME2.wav,227.00893197278913,227.07859183673472
ME2.wav,227.91451020408164,227.98417006802723
ME2.wav,228.26280952380952,228.3324693877551
ME2.wav,228.75042857142859,228.82008843537415
ME2.wav,229.51668707482995,229.6560068027211
ME2.wav,230.42226530612245,230.49192517006804
ME2.wav,232.2334217687075,232.44240136054424
ME2.wav,236.0647142857143,236.20403401360545
ME2.wav,238.2938299319728,238.36348979591838
ME2.wav,243.23968027210884,243.44865986394558
ME2.wav,244.0755986394558,244.14525850340138
ME2.wav,245.0508367346939,245.12049659863948
ME2.wav,246.72267346938776,246.86199319727893
ME2.wav,249.7877074829932,249.99668707482994
ME2.wav,252.22580272108846,252.3651224489796
ME2.wav,252.7134217687075,252.78308163265308
ME2.wav,254.10661904761906,254.2459387755102
ME2.wav,256.05709523809526,256.266074829932
ME2.wav,257.93791156462584,258.0075714285714
ME2.wav,259.60974829931973,259.6794081632653
ME2.wav,261.0029455782313,261.14226530612245
ME2.wav,264.27695918367345,264.346619047619
ME2.wav,266.4364149659864,266.5757346938775
ME2.wav,266.6453945578231,266.9240340136054
ME2.wav,266.993693877551,267.13301360544216
ME2.wav,267.2026734693877,267.4813129251701
ME2.wav,267.55097278911563,268.03859183673467
ME2.wav,268.31723129251696,268.6655306122449
ME2.wav,270.4766870748299,270.6160068027211
ME2.wav,271.2429455782313,271.451925170068
ME2.wav,275.6315170068027,275.84049659863945
ME2.wav,279.6717891156462,279.74144897959184
ME2.wav,279.88076870748296,279.9504285714286
ME2.wav,280.1594081632653,280.2290680272109
ME2.wav,280.4380476190476,280.50770748299317
ME2.wav,280.64702721088435,280.7166870748299
ME2.wav,280.78634693877547,280.8560068027211
ME2.wav,281.1346462585034,281.4132857142857
ME2.wav,284.8962789115646,284.9659387755102
ME2.wav,288.2399523809524,288.3792721088435
ME2.wav,288.44893197278907,288.5185918367347
ME2.wav,288.7275714285714,288.797231292517
ME2.wav,290.6780476190476,290.81736734693874
ME2.wav,296.4598163265306,296.6687959183673
ME2.wav,297.713693877551,297.78335374149657
ME2.wav,298.06199319727887,298.1316530612245
ME2.wav,298.3406326530612,298.4102925170068
ME2.wav,298.6889319727891,298.7585918367347
ME2.wav,298.82825170068025,298.8979115646258
ME2.wav,299.17655102040817,299.3158707482993
ME2.wav,299.3855306122449,299.45519047619047
ME2.wav,301.05736734693875,301.1966870748299
ME2.wav,301.68430612244896,301.7539659863945
ME2.wav,302.0326054421769,302.171925170068
ME2.wav,305.0279795918367,305.1672993197279
ME2.wav,305.5155986394558,305.6549183673469
ME2.wav,306.0032176870748,306.2818571428571
ME2.wav,307.0481156462585,307.18743537414963
ME2.wav,307.25709523809525,307.3267551020408
ME2.wav,308.09301360544214,308.3019931972789
ME2.wav,308.44131292517005,308.5109727891156
ME2.wav,308.6502925170068,308.71995238095235
ME2.wav,308.78961224489797,308.8592721088435
ME2.wav,309.1379115646258,309.5558707482993
ME2.wav,309.76485034013604,309.8345102040816
ME2.wav,310.04348979591833,310.25246938775507
ME2.wav,310.67042857142854,311.01872789115646
ME2.wav,311.5063469387755,311.57600680272105
ME2.wav,311.71532653061223,311.7849863945578
ME2.wav,312.34226530612244,312.411925170068
ME2.wav,312.5512448979592,312.6905646258503
ME2.wav,315.546619047619,315.6162789115646
ME2.wav,315.82525850340136,316.10389795918366
ME2.wav,316.24321768707483,316.5915170068027
ME2.wav,316.870156462585,316.9398163265306
ME2.wav,317.6364149659864,317.70607482993194
ME2.wav,317.77573469387755,317.8453945578231
ME2.wav,318.95995238095236,319.1689319727891
ME2.wav,319.4475714285714,319.517231292517
ME2.wav,320.7711088435374,320.840768707483
ME2.wav,320.91042857142855,320.9800884353741
ME2.wav,321.18906802721085,321.25872789115647
ME2.wav,321.7463469387755,321.81600680272106
ME2.wav,323.41818367346934,323.6271632653061
ME2.wav,325.2293401360544,325.299
ME2.wav,326.8315170068027,327.04049659863944
ME2.wav,327.52811564625847,327.5977755102041
ME2.wav,327.66743537414965,327.7370952380952
ME2.wav,327.8067551020408,327.8764149659864
ME2.wav,328.29437414965986,328.3640340136054
ME2.wav,328.433693877551,328.92131292517007
ME2.wav,329.19995238095237,329.2696122448979
ME2.wav,329.6875714285714,329.75723129251696
ME2.wav,329.9662108843537,330.1055306122449
ME2.wav,330.17519047619044,330.4538299319728
ME2.wav,330.5931496598639,330.6628095238095
ME2.wav,332.8222653061224,333.1705646258503
ME2.wav,334.0761428571428,334.215462585034
ME2.wav,334.56376190476186,335.05138095238095
ME2.wav,335.1210408163265,335.539
ME2.wav,338.81301360544217,338.8826734693877
ME2.wav,338.9523333333333,339.0219931972789
ME2.wav,339.997231292517,340.0668911564626
ME2.wav,340.5545102040816,341.1117891156462
ME2.wav,341.18144897959183,341.2511088435374
ME2.wav,341.8780476190476,341.94770748299317
ME2.wav,342.1566870748299,342.2960068027211
ME2.wav,343.8285238095238,343.89818367346936
ME2.wav,344.2464829931973,344.3858027210884
ME2.wav,344.5251224489796,344.59478231292513
ME2.wav,345.22172108843534,345.2913809523809
ME2.wav,345.6396802721088,345.779
ME2.wav,346.75423809523807,346.89355782312924
ME2.wav,346.9632176870748,347.03287755102036
ME2.wav,348.913693877551,348.98335374149656
ME2.wav,349.0530136054422,349.12267346938773
ME2.wav,349.1923333333333,349.3316530612245
ME2.wav,349.9585918367347,350.1675714285714
ME2.wav,350.30689115646254,350.37655102040816
ME2.wav,351.9090680272109,351.97872789115644
ME2.wav,352.5360068027211,352.6753265306122
ME2.wav,353.5809047619047,353.7202244897959
ME2.wav,354.20784353741493,354.3471632653061
ME2.wav,354.55614285714285,354.6258027210884
ME2.wav,357.96947619047614,358.1784557823129
ME2.wav,358.5267551020408,358.8053945578231
ME2.wav,358.8750544217687,359.01437414965983
ME2.wav,359.153693877551,359.4323333333333
ME2.wav,360.1985918367347,360.8255306122449
ME2.wav,360.964850340136,361.1041700680272
ME2.wav,361.31314965986394,361.45246938775506
ME2.wav,361.59178911564624,362.6366870748299
ME2.wav,363.54226530612243,363.75124489795917
ME2.wav,363.8209047619047,363.9602244897959
ME2.wav,364.16920408163264,364.2388639455782
ME2.wav,366.8162789115646,367.0949183673469
ME2.wav,368.97573469387754,369.11505442176866
ME2.wav,369.1847142857143,369.393693877551
ME2.wav,369.4633537414966,369.53301360544214
ME2.wav,369.8116530612245,370.22961224489796
ME2.wav,370.2992721088435,370.5779115646258
ME2.wav,370.78689115646256,370.8565510204081
ME2.wav,371.06553061224486,371.20485034013603
ME2.wav,371.69246938775507,371.7621292517007
ME2.wav,372.5980476190476,372.6677074829932
ME2.wav,373.01600680272105,373.15532653061223
ME2.wav,380.957231292517,381.16621088435375
ME2.wav,381.2358707482993,381.30553061224487
ME2.wav,381.72348979591834,381.8628095238095
ME2.wav,382.1414489795918,382.2111088435374
ME2.wav,382.280768707483,382.35042857142855
ME2.wav,383.8132857142857,383.8829455782313
ME2.wav,384.7188639455782,385.2761428571428
ME2.wav,385.34580272108843,385.55478231292517
ME2.wav,386.25138095238094,386.4603605442177
ME2.wav,386.53002040816324,386.80865986394554
ME2.wav,388.8984557823129,388.96811564625847
ME2.wav,390.43097278911563,390.5006326530612
ME2.wav,391.05791156462584,391.1275714285714
ME2.wav,391.2668911564626,391.8938299319728
ME2.wav,392.1724693877551,392.59042857142856
ME2.wav,392.7994081632653,393.2173673469388
ME2.wav,393.28702721088433,393.49600680272107
ME2.wav,393.91396598639454,393.9836258503401
ME2.wav,394.1229455782313,394.4015850340136
ME2.wav,394.47124489795914,394.54090476190476
ME2.wav,394.6105646258503,394.6802244897959
ME2.wav,394.81954421768705,394.95886394557823
ME2.wav,396.49138095238095,396.5610408163265
ME2.wav,396.63070068027207,396.77002040816325
ME2.wav,396.8396802721088,396.979
ME2.wav,400.7406326530612,400.81029251700676
ME2.wav,404.0146462585034,404.08430612244894
ME2.wav,405.5471632653061,405.75614285714283
ME2.wav,405.8258027210884,406.10444217687075
ME2.wav,406.24376190476187,406.38308163265305
ME2.wav,406.8010408163265,406.8707006802721
ME2.wav,407.28865986394555,407.3583197278911
ME2.wav,409.6570952380952,409.7267551020408
ME2.wav,410.56267346938773,410.7019931972789
ME2.wav,411.46825170068024,411.677231292517
ME2.wav,411.81655102040816,412.164850340136
ME2.wav,413.27940816326526,413.41872789115644
ME2.wav,413.5580476190476,413.8366870748299
ME2.wav,413.90634693877547,413.9760068027211
ME2.wav,414.1849863945578,414.5332857142857
ME2.wav,414.6029455782313,414.7422653061224
ME2.wav,414.811925170068,414.95124489795916
ME2.wav,415.0209047619047,415.4388639455782
ME2.wav,415.5085238095238,415.99614285714284
ME2.wav,416.0658027210884,416.135462585034
ME2.wav,416.6927414965986,416.7624013605442
ME2.wav,416.8320612244898,417.04104081632653
ME2.wav,417.7376394557823,417.8769591836735
ME2.wav,417.94661904761904,418.08593877551016
ME2.wav,418.9218571428571,419.4094761904762
ME2.wav,420.3150544217687,420.4543741496598
ME2.wav,420.52403401360544,420.80267346938774
ME2.wav,420.9419931972789,421.08131292517004
ME2.wav,421.2206326530612,421.35995238095234
ME2.wav,421.5689319727891,422.05655102040816
ME2.wav,422.1262108843537,422.47451020408164
ME2.wav,422.6834897959183,422.75314965986394
ME2.wav,423.1014489795918,423.38008843537415
ME2.wav,423.7980476190476,423.8677074829932
ME2.wav,424.28566666666666,424.4249863945578
ME2.wav,424.4946462585034,424.56430612244895
ME2.wav,424.7732857142857,424.98226530612243
ME2.wav,425.051925170068,425.19124489795917
ME2.wav,425.33056462585034,425.4002244897959
ME2.wav,425.46988435374146,425.6788639455782
ME2.wav,425.7485238095238,425.8181836734694
ME2.wav,426.0271632653061,426.16648299319723
ME2.wav,426.3058027210884,426.375462585034
ME2.wav,426.4451224489796,426.79342176870745
ME2.wav,427.28104081632654,427.3507006802721
ME2.wav,427.6293401360544,427.7686598639456
ME2.wav,428.11695918367343,428.18661904761905
ME2.wav,428.5349183673469,428.6045782312925
ME2.wav,429.09219727891156,429.3011768707483
ME2.wav,429.37083673469385,429.51015646258503
ME2.wav,429.5798163265306,429.71913605442177
ME2.wav,430.27641496598636,430.41573469387754
ME2.wav,432.0179115646258,432.157231292517
ME2.wav,432.4358707482993,432.50553061224485
ME2.wav,433.4111088435374,433.7594081632653
ME2.wav,433.82906802721084,433.89872789115645
ME2.wav,433.968387755102,434.1077074829932
ME2.wav,434.3863469387755,434.45600680272105
ME2.wav,434.7346462585034,434.80430612244896
ME2.wav,434.8739659863945,435.291925170068
ME2.wav,435.36158503401356,435.5705646258503
ME2.wav,435.84920408163265,436.0581836734694
ME2.wav,436.40648299319724,436.5458027210884
ME2.wav,436.615462585034,436.6851224489796
ME2.wav,436.75478231292516,436.89410204081634
ME2.wav,436.9637619047619,437.17274149659863
ME2.wav,438.98389795918365,439.0535578231292
ME2.wav,439.61083673469386,439.75015646258504
ME2.wav,442.18825170068027,442.3275714285714
ME2.wav,443.5814489795918,443.720768707483
ME2.wav,444.55668707482994,444.69600680272106
ME2.wav,445.74090476190474,445.8105646258503
ME2.wav,446.2285238095238,446.36784353741496
ME2.wav,447.0644421768707,447.2037619047619
ME2.wav,448.94525850340136,449.0149183673469
ME2.wav,449.22389795918366,449.36321768707484
ME2.wav,449.78117687074825,450.0598163265306
ME2.wav,450.26879591836735,450.3384557823129
ME2.wav,453.3338299319728,453.4731496598639
ME2.wav,453.6124693877551,453.68212925170064
ME2.wav,453.8214489795918,453.8911088435374
ME2.wav,453.960768707483,454.03042857142856
ME2.wav,454.16974829931974,454.2394081632653
ME2.wav,455.0056666666666,455.1449863945578
ME2.wav,455.4932857142857,455.63260544217684
ME2.wav,456.7471632653061,456.8168231292517
ME2.wav,457.02580272108844,457.095462585034
ME2.wav,457.16512244897956,457.44376190476186
ME2.wav,457.7224013605442,457.86172108843533
ME2.wav,458.1403605442177,458.21002040816325
ME2.wav,458.48865986394554,458.7672993197279
ME2.wav,458.906619047619,458.97627891156463
ME2.wav,460.3694761904762,460.5784557823129
ME2.wav,461.06607482993195,461.1357346938775
ME2.wav,461.2053945578231,461.6233537414966
ME2.wav,461.69301360544216,461.83233333333334
ME2.wav,461.97165306122446,462.3199523809524
ME2.wav,462.4592721088435,462.66825170068023
ME2.wav,463.29519047619044,463.36485034013606
ME2.wav,463.5041700680272,463.5738299319728
ME2.wav,463.64348979591836,464.1311088435374
ME2.wav,464.20076870748295,464.7580476190476
ME2.wav,465.24566666666664,465.3849863945578
ME2.wav,465.4546462585034,465.52430612244893
ME2.wav,466.22090476190476,466.3602244897959
ME2.wav,467.9624013605442,468.0320612244898
ME2.wav,468.3803605442177,468.45002040816325
ME2.wav,469.00729931972785,469.07695918367347
ME2.wav,469.7038979591837,469.9128775510204
ME2.wav,470.1915170068027,470.7487959183673
ME2.wav,470.8184557823129,471.1667551020408
ME2.wav,471.3757346938775,471.5150544217687
ME2.wav,471.72403401360543,471.793693877551
ME2.wav,471.86335374149655,472.00267346938773
ME2.wav,472.1419931972789,472.49029251700676
ME2.wav,473.117231292517,473.25655102040815
ME2.wav,473.3262108843537,473.3958707482993
ME2.wav,473.53519047619045,473.81382993197275
ME2.wav,473.9531496598639,474.0228095238095
ME2.wav,474.0924693877551,474.2317891156462
ME2.wav,474.5104285714286,474.58008843537414
ME2.wav,474.6497482993197,474.85872789115643
ME2.wav,475.06770748299317,475.2766870748299
ME2.wav,475.9732857142857,476.0429455782313
ME2.wav,476.73954421768707,476.80920408163263
ME2.wav,477.9237619047619,478.06308163265305
ME2.wav,478.2720612244898,478.34172108843535
ME2.wav,478.4113809523809,478.4810408163265
ME2.wav,480.0832176870748,480.222537414966
ME2.wav,480.7798163265306,481.1281156462585
ME2.wav,483.0785918367347,483.2875714285714
ME2.wav,483.5662108843537,483.6358707482993
ME2.wav,484.8897482993197,485.0290680272109
ME2.wav,485.37736734693874,485.72566666666665
ME2.wav,486.4222653061224,487.1188639455782
ME2.wav,487.2581836734694,487.39750340136055
ME2.wav,488.0941020408163,488.1637619047619
ME2.wav,488.72104081632654,488.7907006802721
ME2.wav,488.99968027210883,489.0693401360544
ME2.wav,489.27831972789113,489.3479795918367
ME2.wav,490.53219727891155,490.6715170068027
ME2.wav,491.71641496598636,491.786074829932
ME2.wav,492.0647142857143,492.13437414965983
ME2.wav,493.38825170068026,493.4579115646258
ME2.wav,497.0802244897959,497.14988435374147
ME2.wav,498.055462585034,498.1251224489796
ME2.wav,498.2644421768707,498.33410204081633
ME2.wav,498.4037619047619,498.543081632653
ME2.wav,498.9610408163265,499.3093401360544
ME2.wav,499.4486598639456,499.5879795918367
ME2.wav,499.6576394557823,499.7272993197279
ME2.wav,499.79695918367344,499.86661904761905
ME2.wav,499.9362789115646,500.0059387755102
ME2.wav,500.14525850340135,500.2149183673469
ME2.wav,500.3542380952381,500.42389795918365
ME2.wav,500.4935578231292,500.77219727891156
ME2.wav,500.8418571428571,501.1204965986394
ME2.wav,501.2598163265306,501.67777551020407
ME2.wav,501.74743537414963,502.09573469387755
ME2.wav,502.23505442176867,502.3047142857143
ME2.wav,502.37437414965984,502.7923333333333
ME2.wav,502.8619931972789,503.00131292517005
ME2.wav,503.4889319727891,503.90689115646256
ME2.wav,504.32485034013604,504.5338299319728
ME2.wav,504.67314965986395,504.88212925170063
ME2.wav,504.95178911564625,505.0214489795918
ME2.wav,505.4394081632653,505.648387755102
ME2.wav,506.13600680272106,506.2056666666667
ME2.wav,506.4146462585034,506.8326054421768
ME2.wav,507.04158503401356,507.3202244897959
ME2.wav,507.3898843537415,507.7381836734694
ME2.wav,507.94716326530613,508.0168231292517
ME2.wav,508.2258027210884,508.43478231292517
DCASE2021-ML_176488.wav,6.3126984126984125,6.486848072562358
DCASE2021-ML_176488.wav,8.054195011337868,8.28639455782313
DCASE2021-ML_176488.wav,9.215192743764172,9.563492063492063
DCASE2021-ML_176488.wav,10.260090702947846,10.318140589569161
DCASE2021-ML_176488.wav,10.376190476190477,10.666439909297052
DCASE2021-ML_176488.wav,10.956689342403628,11.014739229024944
DCASE2021-ML_176488.wav,11.479138321995464,11.885487528344672
DCASE2021-ML_176488.wav,12.407936507936508,12.465986394557824
DCASE2021-ML_176488.wav,12.52403628117914,12.872335600907029
DCASE2021-ML_176488.wav,13.626984126984127,13.975283446712018
DCASE2021-ML_176488.wav,14.265532879818593,14.381632653061224
DCASE2021-ML_176488.wav,14.43968253968254,14.497732426303855
DCASE2021-ML_176488.wav,14.613832199546485,15.252380952380953
DCASE2021-ML_176488.wav,15.368480725623582,15.77482993197279
DCASE2021-ML_176488.wav,15.832879818594105,16.587528344671203
DCASE2021-ML_190099.wav,9.82,9.878049886621316
DCASE2021-ML_190099.wav,11.039047619047619,11.097097505668934
DCASE2021-ML_190099.wav,11.15514739229025,11.213197278911565
DCASE2021-ML_190099.wav,14.4059410430839,14.463990929705215
DCASE2021-ML_190099.wav,22.707074829931972,22.765124716553288
DCASE2021-ML_190099.wav,22.823174603174603,22.99732426303855
DCASE2021-ML_190099.wav,25.377369614512475,25.435419501133786
DCASE2021-ML_190099.wav,31.53065759637188,31.762857142857143
DCASE2021-ML_190099.wav,36.46489795918367,36.52294784580499
DCASE2021-ML_190099.wav,36.580997732426304,36.639047619047616
DCASE2021-ML_190099.wav,36.697097505668935,36.755147392290255
DCASE2021-ML_190099.wav,40.586439909297056,40.64448979591837
DCASE2021-ML_190099.wav,40.70253968253968,40.93473922902494
DCASE2021-ML_190099.wav,57.478956916099776,57.53700680272109
DCASE2021-ML_190099.wav,59.975102040816324,60.091201814058955
DCASE2021-ML_190099.wav,60.149251700680274,60.381451247165536
DCASE2021-ML_190099.wav,60.49755102040816,61.25219954648526
DCASE2021-ML_131198.wav,18.07829931972789,18.136349206349205
DCASE2021-ML_131198.wav,18.19439909297052,18.426598639455783
DCASE2021-ML_131198.wav,18.4846485260771,18.71684807256236
DCASE2021-ML_131198.wav,18.832947845804988,19.123197278911565
DCASE2021-ML_131198.wav,19.18124716553288,19.587596371882086
DCASE2021-ML_131198.wav,19.877845804988663,19.93589569160998
DCASE2021-ML_131198.wav,20.284195011337868,20.574444444444445
DCASE2021-ML_131198.wav,20.98079365079365,21.09689342403628
DCASE2021-ML_131198.wav,21.619342403628117,21.735442176870748
DCASE2021-ML_131198.wav,22.199841269841272,22.257891156462584
DCASE2021-ML_131198.wav,22.490090702947846,22.606190476190477
DCASE2021-ML_131198.wav,22.89643990929705,23.070589569160997
DCASE2021-ML_131198.wav,23.941337868480726,24.057437641723357
DCASE2021-ML_131198.wav,24.173537414965985,24.289637188208616
DCASE2021-ML_131198.wav,24.463786848072562,24.579886621315193
DCASE2021-ML_131198.wav,24.695986394557824,24.75403628117914
DCASE2021-ML_131198.wav,25.160385487528345,25.276485260770976
DCASE2021-ML_131198.wav,25.56673469387755,25.62478458049887
DCASE2021-ML_131198.wav,25.68283446712018,25.7408843537415
DCASE2021-ML_131198.wav,27.25018140589569,27.424331065759638
DCASE2021-ML_131198.wav,27.59848072562358,27.6565306122449
DCASE2021-ML_131198.wav,29.107777777777777,29.165827664399096
DCASE2021-ML_131198.wav,29.804376417233563,29.92047619047619
DCASE2021-ML_131198.wav,30.210725623582768,30.26877551020408
DCASE2021-ML_131198.wav,30.50097505668934,30.55902494331066
DCASE2021-ML_131198.wav,31.4878231292517,31.603922902494332
DCASE2021-ML_131198.wav,31.661972789115644,31.720022675736963
DCASE2021-ML_131198.wav,32.881020408163266,32.939070294784585
DCASE2021-ML_131198.wav,33.51956916099773,33.751768707482995
DCASE2021-ML_131198.wav,33.809818594104314,33.86786848072562
DCASE2021-ML_131198.wav,34.10006802721088,34.27421768707483
DCASE2021-ML_131198.wav,34.33226757369614,34.564467120181405
DCASE2021-ML_131198.wav,35.551315192743765,35.60936507936508
DCASE2021-ML_131198.wav,36.0737641723356,36.13181405895692
DCASE2021-ML_131198.wav,36.71231292517007,36.94451247165533
DCASE2021-ML_131198.wav,38.569909297052156,38.62795918367347
DCASE2021-ML_131198.wav,38.91820861678005,38.97625850340136
DCASE2021-ML_131198.wav,39.15040816326531,39.20845804988662
DCASE2021-ML_131198.wav,39.556757369614516,39.61480725623583
DCASE2021-ML_131198.wav,40.65970521541951,40.83385487528345
DCASE2021-ML_131198.wav,40.949954648526074,41.00800453514739
DCASE2021-ML_131198.wav,41.99485260770975,42.052902494331065
DCASE2021-ML_131198.wav,42.110952380952384,42.28510204081633
DCASE2021-ML_131198.wav,42.51730158730159,42.57535147392291
DCASE2021-ML_131198.wav,43.097800453514736,43.155850340136055
DCASE2021-ML_131198.wav,43.50414965986394,43.56219954648526
DCASE2021-ML_131198.wav,43.85244897959184,43.91049886621315
DCASE2021-ML_131198.wav,44.026598639455784,44.084648526077096
DCASE2021-ML_131198.wav,44.14269841269841,44.31684807256236
DCASE2021-ML_131198.wav,44.955396825396825,45.071496598639456
DCASE2021-ML_131198.wav,46.000294784580504,46.17444444444445
DCASE2021-ML_131198.wav,46.34859410430839,46.40664399092971
DCASE2021-ML_131198.wav,47.1612925170068,47.33544217687075
DCASE2021-ML_131198.wav,48.670589569160995,48.728639455782314
DCASE2021-ML_131198.wav,49.0769387755102,49.13498866213152
DCASE2021-ML_131198.wav,49.59938775510204,49.71548752834467
DCASE2021-ML_131198.wav,49.889637188208624,49.94768707482993
DCASE2021-ML_131198.wav,50.354036281179134,50.41208616780045
DCASE2021-ML_131198.wav,50.47013605442177,50.52818594104309
DCASE2021-ML_131198.wav,51.747233560090706,52.09553287981859
DCASE2021-ML_131198.wav,53.14043083900226,53.19848072562358
DCASE2021-ML_131198.wav,53.2565306122449,53.31458049886622
DCASE2021-ML_131198.wav,53.60482993197279,53.66287981859411
DCASE2021-ML_131198.wav,54.01117913832199,54.12727891156463
DCASE2021-ML_131198.wav,54.30142857142857,54.475578231292516
DCASE2021-ML_131198.wav,54.64972789115646,54.70777777777778
DCASE2021-ML_131198.wav,54.88192743764172,54.93997732426304
DCASE2021-ML_131198.wav,54.99802721088436,55.056077097505664
DCASE2021-ML_131198.wav,55.346326530612245,55.404376417233564
DCASE2021-ML_131198.wav,55.81072562358277,55.86877551020409
DCASE2021-ML_131198.wav,56.159024943310655,56.217074829931974
DCASE2021-ML_131198.wav,56.73952380952382,56.79757369614512
DCASE2021-ML_131198.wav,58.30687074829932,58.422970521541956
DCASE2021-ML_131198.wav,58.71321995464852,58.82931972789116
DC07.wav,52.23455709297052,54.38240289795918
DC07.wav,65.55120108390022,66.41033940589568
DC07.wav,66.83990856689343,68.12861604988662
DC07.wav,81.44526004081632,83.16353668480726
DC07.wav,90.89578158276643,91.7549199047619
DC07.wav,93.0436273877551,96.48018067573696
DC07.wav,102.06457976870749,105.50113305668934
DC07.wav,111.08553214965985,113.23337795464852
DC07.wav,120.53605369160996,123.11346865759637
DC07.wav,127.83872942857141,130.41614439455782
DC07.wav,135.1414051655329,137.71882013151927
DC07.wav,142.44408090249433,145.0214958684807
DC07.wav,148.88761831746032,149.31718747845804
DC07.wav,149.74675663945578,152.3241716054422
DC07.wav,158.33813985941043,160.9155548253968
DC07.wav,174.23219881632653,177.23918294331065
DC07.wav,182.39401287528347,183.68272035827664
DC07.wav,187.54884280725625,189.6966886122449
DC07.wav,193.99238022222224,196.56979518820862
DC07.wav,201.29505595918368,202.15419428117914
DC07.wav,202.5837634421769,203.0133326031746
DC07.wav,203.44290176417235,204.3020400861678
DC07.wav,209.02730085714285,212.034284984127
DC07.wav,216.32997659410432,217.6186840770975
DC07.wav,218.9073915600907,219.33696072108845
DC07.wav,223.63265233106577,226.6396364580499
DC07.wav,232.22403555102042,233.08317387301588
DC07.wav,233.51274303401362,234.37188135600908
DC07.wav,239.52671128798187,239.95628044897958
DC07.wav,240.81541877097507,242.533695414966
DC07.wav,247.25895618594106,248.97723282993198
DC07.wav,253.2729244399093,254.5616319229025
DC07.wav,260.146031015873,261.0051693378685
DC07.wav,267.01913759183674,268.73741423582766
DC07.wav,269.1669833968254,271.31482920181406
DC07.wav,275.18095165079365,275.6105208117914
DC07.wav,276.04008997278913,277.3287974557823
DC07.wav,282.4836273877551,285.4906115147392
DC07.wav,289.3567339637188,291.9341489297052
DC07.wav,296.2298405396825,297.088978861678
DC07.wav,297.5185480226757,299.2368246666667
DC07.wav,303.53251627664395,305.6803620816326
DC07.wav,309.54648453061225,312.55346865759634
DC07.wav,315.99002194557823,316.84916026757367
DC07.wav,317.70829858956915,318.1378677505669
DC07.wav,322.0039901995465,322.43355936054417
DC07.wav,322.8631285215419,324.58140516553283
DC07.wav,328.0179584535147,331.45451174149656
DC07.wav,335.32063419047614,337.89804915646255
DC07.wav,342.6233099274376,344.34158657142854
DC07.wav,349.9259856643991,350.7851239863945
DC07.wav,355.93995391836734,357.65823056235826
DC07.wav,367.1087521043084,370.1157362312925
DC07.wav,377.41841196825396,379.9958269342403
DC07.wav,382.143672739229,387.2985026712018
DC07.wav,388.1576409931973,389.44634847619045
DC07.wav,389.8759176371882,394.1716092471655
DC07.wav,396.7490242131519,400.18557750113376
DC07.wav,403.1925616281179,407.48825323809524
DC07.wav,410.9248065260771,415.2204981360544
DC07.wav,416.9387747800453,417.36834394104307
DC07.wav,419.086620585034,422.09360471201813
DC07.wav,422.5231738730158,423.3823121950113
DC07.wav,423.81188135600905,424.6710196780045
DC07.wav,426.38929632199546,430.25541877097504
DC07.wav,433.6919720589569,436.69895618594103
DC07.wav,438.8468019909297,439.27637115192744
DC07.wav,440.13550947392287,444.00163192290245
DC07.wav,446.57904688888885,449.586031015873
DC07.wav,452.5930151428571,453.4521534648526
DC07.wav,453.88172262585033,457.31827591383217
DC07.wav,459.0365525578231,462.9026750068027
DC07.wav,463.76181332879815,464.1913824897959
DC07.wav,465.4800899727891,468.91664326077097
DC07.wav,472.3531965487528,475.78974983673464
DC07.wav,478.36716480272105,482.23328725170063
DC07.wav,484.3811330566893,489.10639382766436
DC07.wav,491.68380879365077,495.1203620816326
DC07.wav,497.26820788662127,497.697777047619
DC07.wav,499.41605369160993,503.71174530158726
DC07.wav,504.141314462585,504.57088362358274
DC07.wav,506.7187294285714,512.3031285215419
DC07.wav,514.4509743265306,518.3170967755102
DC07.wav,521.3240809024943,525.6197725124716
DC07.wav,528.1971874784581,531.2041716054422
DC07.wav,534.2111557324263,538.5068473424036
DC07.wav,542.3729697913832,545.3799539183674
DC07.wav,547.9573688843537,550.9643530113378
DC07.wav,553.1121988163266,557.8374595873016
DC07.wav,560.414874553288,563.4218586802722
DC07.wav,566.858411968254,569.8653960952381
DC07.wav,572.4428110612246,577.1680718321995
DC07.wav,579.3159176371882,582.3229017641723
DC07.wav,584.9003167301588,588.3368700181406
DC07.wav,590.914284984127,593.4916999501135
DC07.wav,597.357822399093,600.7943756870749
DC07.wav,603.801359814059,607.2379131020408
DC07.wav,610.244897229025,614.1110196780046
DC07.wav,616.2588654829932,620.1249879319728
DC07.wav,622.7024028979592,624.8502487029479
DC07.wav,627.4276636689343,631.2937861179139
DC07.wav,634.7303394058957,638.1668926938776
DC07.wav,645.0399992698412,646.7582759138322
DC07.wav,651.0539675238095,652.3426750068028
DC07.wav,657.9270740997732,658.356643260771
DC07.wav,658.7862124217687,659.2157815827665
DC07.wav,662.2227657097505,665.2297498367348
DC07.wav,667.3775956417234,667.8071648027211
DC07.wav,672.9619947346939,673.8211330566894
