Audiofilename,Starttime,Endtime
ME2.wav,327.66743537414965,327.8764149659864
ME2.wav,328.29437414965986,328.3640340136054
ME2.wav,328.433693877551,328.92131292517007
ME2.wav,329.19995238095237,329.2696122448979
ME2.wav,329.61791156462584,329.75723129251696
ME2.wav,329.8268911564626,329.89655102040814
ME2.wav,329.9662108843537,330.1055306122449
ME2.wav,330.17519047619044,330.4538299319728
ME2.wav,330.5931496598639,330.6628095238095
ME2.wav,332.8222653061224,333.1705646258503
ME2.wav,334.0761428571428,334.215462585034
ME2.wav,334.28512244897956,334.3547823129251
ME2.wav,334.56376190476186,335.05138095238095
ME2.wav,335.1210408163265,335.539
ME2.wav,338.7433537414966,338.8826734693877
ME2.wav,338.9523333333333,339.0219931972789
ME2.wav,339.997231292517,340.0668911564626
ME2.wav,340.13655102040815,340.2062108843537
ME2.wav,340.5545102040816,341.1117891156462
ME2.wav,341.18144897959183,341.2511088435374
ME2.wav,341.8780476190476,341.94770748299317
ME2.wav,342.1566870748299,342.2960068027211
ME2.wav,343.8285238095238,343.9678435374149
ME2.wav,344.2464829931973,344.3858027210884
ME2.wav,344.5251224489796,344.59478231292513
ME2.wav,345.22172108843534,345.2913809523809
ME2.wav,345.6396802721088,345.84865986394556
ME2.wav,346.75423809523807,347.102537414966
ME2.wav,348.913693877551,348.98335374149656
ME2.wav,349.0530136054422,349.12267346938773
ME2.wav,349.1923333333333,349.3316530612245
ME2.wav,349.9585918367347,350.1675714285714
ME2.wav,350.30689115646254,350.37655102040816
ME2.wav,351.28212925170067,351.3517891156462
ME2.wav,351.9090680272109,351.97872789115644
ME2.wav,352.5360068027211,352.6753265306122
ME2.wav,353.5809047619047,353.7202244897959
ME2.wav,354.20784353741493,354.3471632653061
ME2.wav,354.55614285714285,354.6258027210884
ME2.wav,354.83478231292514,354.9044421768707
ME2.wav,357.96947619047614,358.1784557823129
ME2.wav,358.5267551020408,358.8053945578231
ME2.wav,358.8750544217687,359.08403401360545
ME2.wav,359.153693877551,359.4323333333333
ME2.wav,360.1289319727891,360.8255306122449
ME2.wav,360.964850340136,361.2434897959183
ME2.wav,361.31314965986394,361.45246938775506
ME2.wav,361.59178911564624,362.6366870748299
ME2.wav,363.0546462585034,363.12430612244896
ME2.wav,363.54226530612243,364.02988435374147
ME2.wav,364.16920408163264,364.2388639455782
ME2.wav,366.8162789115646,367.0949183673469
ME2.wav,368.97573469387754,369.11505442176866
ME2.wav,369.1847142857143,369.393693877551
ME2.wav,369.4633537414966,369.53301360544214
ME2.wav,369.8116530612245,370.22961224489796
ME2.wav,370.2992721088435,370.5779115646258
ME2.wav,370.6475714285714,370.717231292517
ME2.wav,370.78689115646256,370.8565510204081
ME2.wav,371.06553061224486,371.20485034013603
ME2.wav,371.69246938775507,371.7621292517007
ME2.wav,372.38906802721084,372.45872789115646
ME2.wav,372.5980476190476,372.6677074829932
ME2.wav,373.01600680272105,373.15532653061223
ME2.wav,373.2946462585034,373.36430612244897
ME2.wav,380.957231292517,381.16621088435375
ME2.wav,381.2358707482993,381.3751904761905
ME2.wav,381.72348979591834,381.8628095238095
ME2.wav,382.1414489795918,382.35042857142855
ME2.wav,382.62906802721085,382.69872789115647
ME2.wav,383.8132857142857,383.8829455782313
ME2.wav,384.7188639455782,385.2761428571428
ME2.wav,385.34580272108843,385.55478231292517
ME2.wav,385.83342176870747,386.0424013605442
ME2.wav,386.25138095238094,386.4603605442177
ME2.wav,386.53002040816324,386.80865986394554
ME2.wav,388.550156462585,388.6198163265306
ME2.wav,388.8984557823129,388.96811564625847
ME2.wav,389.5950544217687,389.73437414965986
ME2.wav,390.36131292517007,390.5006326530612
ME2.wav,390.5702925170068,390.63995238095237
ME2.wav,390.77927210884354,390.91859183673466
ME2.wav,391.05791156462584,391.1275714285714
ME2.wav,391.2668911564626,391.8938299319728
ME2.wav,392.1028095238095,392.59042857142856
ME2.wav,392.6600884353741,392.7297482993197
ME2.wav,392.7994081632653,393.2173673469388
ME2.wav,393.28702721088433,393.49600680272107
ME2.wav,393.91396598639454,393.9836258503401
ME2.wav,394.1229455782313,394.4015850340136
ME2.wav,394.47124489795914,394.54090476190476
ME2.wav,394.6105646258503,394.6802244897959
ME2.wav,394.81954421768705,394.95886394557823
ME2.wav,396.49138095238095,396.5610408163265
ME2.wav,396.63070068027207,396.979
ME2.wav,398.2328775510204,398.30253741496597
ME2.wav,399.76539455782313,399.8350544217687
ME2.wav,400.7406326530612,400.81029251700676
ME2.wav,404.0146462585034,404.08430612244894
ME2.wav,404.9202244897959,404.9898843537415
ME2.wav,405.5471632653061,405.75614285714283
ME2.wav,405.8258027210884,406.1741020408163
ME2.wav,406.24376190476187,406.38308163265305
ME2.wav,406.8010408163265,406.8707006802721
ME2.wav,407.28865986394555,407.3583197278911
ME2.wav,409.58743537414966,409.7267551020408
ME2.wav,410.56267346938773,410.7019931972789
ME2.wav,410.77165306122447,410.84131292517003
ME2.wav,411.46825170068024,411.677231292517
ME2.wav,411.81655102040816,412.23451020408163
ME2.wav,412.72212925170066,412.7917891156462
ME2.wav,413.27940816326526,413.488387755102
ME2.wav,413.5580476190476,413.8366870748299
ME2.wav,413.90634693877547,414.1153265306122
ME2.wav,414.1849863945578,414.5332857142857
ME2.wav,414.6029455782313,414.95124489795916
ME2.wav,415.0209047619047,415.4388639455782
ME2.wav,415.5085238095238,415.99614285714284
ME2.wav,416.0658027210884,416.135462585034
ME2.wav,416.62308163265305,416.7624013605442
ME2.wav,416.8320612244898,417.04104081632653
ME2.wav,417.25002040816327,417.3196802721088
ME2.wav,417.7376394557823,417.8769591836735
ME2.wav,417.94661904761904,418.1555986394558
ME2.wav,418.2949183673469,418.3645782312925
ME2.wav,418.9218571428571,419.4094761904762
ME2.wav,420.3150544217687,420.80267346938774
ME2.wav,420.9419931972789,421.08131292517004
ME2.wav,421.2206326530612,421.42961224489795
ME2.wav,421.5689319727891,422.05655102040816
ME2.wav,422.1262108843537,422.47451020408164
ME2.wav,422.6834897959183,422.75314965986394
ME2.wav,423.03178911564623,423.4497482993197
ME2.wav,423.728387755102,423.8677074829932
ME2.wav,424.28566666666666,424.4249863945578
ME2.wav,424.4946462585034,424.56430612244895
ME2.wav,424.7732857142857,425.19124489795917
ME2.wav,425.33056462585034,425.6788639455782
ME2.wav,425.7485238095238,425.8181836734694
ME2.wav,426.0271632653061,426.16648299319723
ME2.wav,426.3058027210884,426.375462585034
ME2.wav,426.4451224489796,426.79342176870745
ME2.wav,427.28104081632654,427.3507006802721
ME2.wav,427.6293401360544,427.7686598639456
ME2.wav,428.11695918367343,428.18661904761905
ME2.wav,428.5349183673469,428.6742380952381
ME2.wav,429.09219727891156,429.51015646258503
ME2.wav,429.5798163265306,429.71913605442177
ME2.wav,430.27641496598636,430.41573469387754
ME2.wav,430.833693877551,430.9033537414966
ME2.wav,432.0179115646258,432.157231292517
ME2.wav,432.4358707482993,432.50553061224485
ME2.wav,432.85382993197277,432.92348979591833
ME2.wav,433.4111088435374,433.7594081632653
ME2.wav,433.82906802721084,434.1077074829932
ME2.wav,434.3863469387755,434.45600680272105
ME2.wav,434.7346462585034,434.80430612244896
ME2.wav,434.8739659863945,435.291925170068
ME2.wav,435.36158503401356,435.5705646258503
ME2.wav,435.7098843537415,435.77954421768703
ME2.wav,435.84920408163265,436.0581836734694
ME2.wav,436.40648299319724,436.5458027210884
ME2.wav,436.615462585034,436.6851224489796
ME2.wav,436.75478231292516,437.17274149659863
ME2.wav,438.98389795918365,439.0535578231292
ME2.wav,439.61083673469386,439.8198163265306
ME2.wav,442.18825170068027,442.3275714285714
ME2.wav,443.5814489795918,443.720768707483
ME2.wav,444.55668707482994,444.69600680272106
ME2.wav,445.74090476190474,445.8105646258503
ME2.wav,446.2285238095238,446.36784353741496
ME2.wav,446.64648299319725,446.855462585034
ME2.wav,447.0644421768707,447.2037619047619
ME2.wav,448.94525850340136,449.0149183673469
ME2.wav,449.22389795918366,449.36321768707484
ME2.wav,449.78117687074825,450.12947619047617
ME2.wav,450.19913605442173,450.3384557823129
ME2.wav,451.45301360544215,451.5226734693877
ME2.wav,452.7068911564626,452.77655102040814
ME2.wav,453.3338299319728,453.4731496598639
ME2.wav,453.6124693877551,453.68212925170064
ME2.wav,453.8214489795918,453.8911088435374
ME2.wav,453.960768707483,454.03042857142856
ME2.wav,454.16974829931974,454.2394081632653
ME2.wav,455.0056666666666,455.21464625850336
ME2.wav,455.4932857142857,455.63260544217684
ME2.wav,456.7471632653061,456.8168231292517
ME2.wav,457.02580272108844,457.095462585034
ME2.wav,457.16512244897956,457.44376190476186
ME2.wav,457.58308163265303,457.6527414965986
ME2.wav,457.7224013605442,457.86172108843533
ME2.wav,458.1403605442177,458.21002040816325
ME2.wav,458.3493401360544,458.7672993197279
ME2.wav,458.906619047619,458.97627891156463
ME2.wav,459.88185714285714,459.9515170068027
ME2.wav,460.230156462585,460.2998163265306
ME2.wav,460.3694761904762,460.5784557823129
ME2.wav,460.9964149659864,461.1357346938775
ME2.wav,461.2053945578231,461.83233333333334
ME2.wav,461.97165306122446,462.3199523809524
ME2.wav,462.4592721088435,462.66825170068023
ME2.wav,463.0862108843537,463.1558707482993
ME2.wav,463.29519047619044,463.36485034013606
ME2.wav,463.5041700680272,463.5738299319728
ME2.wav,463.64348979591836,464.1311088435374
ME2.wav,464.20076870748295,464.7580476190476
ME2.wav,465.24566666666664,465.3849863945578
ME2.wav,465.4546462585034,465.52430612244893
ME2.wav,466.22090476190476,466.3602244897959
ME2.wav,467.9624013605442,468.0320612244898
ME2.wav,468.3803605442177,468.45002040816325
ME2.wav,469.00729931972785,469.07695918367347
ME2.wav,469.7038979591837,469.9128775510204
ME2.wav,469.982537414966,470.05219727891154
ME2.wav,470.1915170068027,470.7487959183673
ME2.wav,470.8184557823129,471.1667551020408
ME2.wav,471.3757346938775,471.5150544217687
ME2.wav,471.72403401360543,472.00267346938773
ME2.wav,472.1419931972789,472.49029251700676
ME2.wav,473.117231292517,473.25655102040815
ME2.wav,473.3262108843537,473.3958707482993
ME2.wav,473.53519047619045,473.81382993197275
ME2.wav,473.9531496598639,474.0228095238095
ME2.wav,474.0924693877551,474.2317891156462
ME2.wav,474.44076870748296,474.58008843537414
ME2.wav,474.6497482993197,474.85872789115643
ME2.wav,475.06770748299317,475.2766870748299
ME2.wav,475.48566666666665,475.5553265306122
ME2.wav,475.9732857142857,476.0429455782313
ME2.wav,476.11260544217686,476.1822653061224
ME2.wav,476.73954421768707,476.8788639455782
ME2.wav,477.575462585034,477.6451224489796
ME2.wav,477.9237619047619,478.1327414965986
ME2.wav,478.2720612244898,478.34172108843535
ME2.wav,478.4113809523809,478.5507006802721
ME2.wav,478.7596802721088,478.8293401360544
ME2.wav,480.0832176870748,480.222537414966
ME2.wav,480.7798163265306,481.1281156462585
ME2.wav,483.0785918367347,483.2875714285714
ME2.wav,483.5662108843537,483.6358707482993
ME2.wav,484.8897482993197,485.09872789115644
ME2.wav,485.168387755102,485.2380476190476
ME2.wav,485.37736734693874,485.72566666666665
ME2.wav,485.86498639455783,485.9346462585034
ME2.wav,486.4222653061224,487.1188639455782
ME2.wav,487.2581836734694,487.39750340136055
ME2.wav,487.67614285714285,487.7458027210884
ME2.wav,488.0941020408163,488.1637619047619
ME2.wav,488.72104081632654,488.7907006802721
ME2.wav,488.99968027210883,489.0693401360544
ME2.wav,489.27831972789113,489.3479795918367
ME2.wav,490.53219727891155,490.6715170068027
ME2.wav,490.8804965986394,490.950156462585
ME2.wav,491.71641496598636,491.786074829932
ME2.wav,491.9253945578231,491.9950544217687
ME2.wav,492.0647142857143,492.13437414965983
ME2.wav,493.38825170068026,493.4579115646258
ME2.wav,493.597231292517,493.66689115646255
ME2.wav,494.01519047619047,494.08485034013603
ME2.wav,497.0802244897959,497.14988435374147
ME2.wav,498.055462585034,498.1251224489796
ME2.wav,498.19478231292516,498.33410204081633
ME2.wav,498.4037619047619,498.61274149659863
ME2.wav,498.9610408163265,499.3093401360544
ME2.wav,499.4486598639456,499.5879795918367
ME2.wav,499.6576394557823,500.0059387755102
ME2.wav,500.14525850340135,500.2149183673469
ME2.wav,500.3542380952381,500.42389795918365
ME2.wav,500.4935578231292,500.77219727891156
ME2.wav,500.8418571428571,501.19015646258504
ME2.wav,501.2598163265306,502.09573469387755
ME2.wav,502.1653945578231,502.3047142857143
ME2.wav,502.37437414965984,502.7923333333333
ME2.wav,502.8619931972789,503.00131292517005
ME2.wav,503.41927210884353,503.90689115646256
ME2.wav,504.32485034013604,504.60348979591834
ME2.wav,504.67314965986395,504.88212925170063
ME2.wav,504.95178911564625,505.0214489795918
ME2.wav,505.3000884353741,505.648387755102
ME2.wav,505.85736734693876,505.99668707482994
ME2.wav,506.13600680272106,506.27532653061223
ME2.wav,506.4146462585034,506.90226530612244
ME2.wav,507.04158503401356,507.3202244897959
ME2.wav,507.3898843537415,507.7381836734694
ME2.wav,507.94716326530613,508.0168231292517
ME2.wav,508.08648299319725,508.5044421768707
DCASE2021-ML_176488.wav,6.3126984126984125,6.486848072562358
DCASE2021-ML_176488.wav,8.054195011337868,8.28639455782313
DCASE2021-ML_176488.wav,8.344444444444445,8.40249433106576
DCASE2021-ML_176488.wav,9.215192743764172,9.563492063492063
DCASE2021-ML_176488.wav,10.260090702947846,10.666439909297052
DCASE2021-ML_176488.wav,10.956689342403628,11.014739229024944
DCASE2021-ML_176488.wav,11.072789115646259,11.130839002267575
DCASE2021-ML_176488.wav,11.479138321995464,12.001587301587302
DCASE2021-ML_176488.wav,12.291836734693877,12.349886621315193
DCASE2021-ML_176488.wav,12.407936507936508,12.872335600907029
DCASE2021-ML_176488.wav,13.626984126984127,13.975283446712018
DCASE2021-ML_176488.wav,14.265532879818593,14.381632653061224
DCASE2021-ML_176488.wav,14.43968253968254,14.497732426303855
DCASE2021-ML_176488.wav,14.613832199546485,15.310430839002267
DCASE2021-ML_176488.wav,15.368480725623582,15.77482993197279
DCASE2021-ML_176488.wav,15.832879818594105,16.587528344671203
DCASE2021-ML_190099.wav,9.82,9.994149659863945
DCASE2021-ML_190099.wav,11.039047619047619,11.097097505668934
DCASE2021-ML_190099.wav,11.15514739229025,11.213197278911565
DCASE2021-ML_190099.wav,14.28984126984127,14.347891156462586
DCASE2021-ML_190099.wav,14.4059410430839,14.463990929705215
DCASE2021-ML_190099.wav,22.707074829931972,22.765124716553288
DCASE2021-ML_190099.wav,22.823174603174603,22.99732426303855
DCASE2021-ML_190099.wav,23.055374149659862,23.11342403628118
DCASE2021-ML_190099.wav,25.377369614512475,25.435419501133786
DCASE2021-ML_190099.wav,31.53065759637188,31.762857142857143
DCASE2021-ML_190099.wav,36.46489795918367,36.52294784580499
DCASE2021-ML_190099.wav,36.580997732426304,36.639047619047616
DCASE2021-ML_190099.wav,36.697097505668935,36.755147392290255
DCASE2021-ML_190099.wav,40.412290249433106,40.47034013605442
DCASE2021-ML_190099.wav,40.586439909297056,40.93473922902494
DCASE2021-ML_190099.wav,57.478956916099776,57.53700680272109
DCASE2021-ML_190099.wav,59.975102040816324,60.091201814058955
DCASE2021-ML_190099.wav,60.149251700680274,60.43950113378685
DCASE2021-ML_190099.wav,60.49755102040816,61.25219954648526
DCASE2021-ML_190099.wav,61.36829931972789,61.48439909297052
DCASE2021-ML_131198.wav,17.788049886621316,17.84609977324263
DCASE2021-ML_131198.wav,17.904149659863947,18.020249433106578
DCASE2021-ML_131198.wav,18.07829931972789,18.71684807256236
DCASE2021-ML_131198.wav,18.774897959183676,19.587596371882086
DCASE2021-ML_131198.wav,19.877845804988663,19.993945578231294
DCASE2021-ML_131198.wav,20.284195011337868,20.574444444444445
DCASE2021-ML_131198.wav,20.922743764172335,21.09689342403628
DCASE2021-ML_131198.wav,21.619342403628117,21.735442176870748
DCASE2021-ML_131198.wav,22.199841269841272,22.257891156462584
DCASE2021-ML_131198.wav,22.490090702947846,22.664240362811793
DCASE2021-ML_131198.wav,22.89643990929705,23.070589569160997
DCASE2021-ML_131198.wav,23.534988662131518,23.593038548752837
DCASE2021-ML_131198.wav,23.709138321995464,23.825238095238095
DCASE2021-ML_131198.wav,23.941337868480726,24.057437641723357
DCASE2021-ML_131198.wav,24.173537414965985,24.289637188208616
DCASE2021-ML_131198.wav,24.463786848072562,24.63793650793651
DCASE2021-ML_131198.wav,24.695986394557824,24.75403628117914
DCASE2021-ML_131198.wav,25.160385487528345,25.276485260770976
DCASE2021-ML_131198.wav,25.56673469387755,25.62478458049887
DCASE2021-ML_131198.wav,25.68283446712018,25.7408843537415
DCASE2021-ML_131198.wav,25.856984126984127,25.915034013605442
DCASE2021-ML_131198.wav,27.076031746031745,27.134081632653064
DCASE2021-ML_131198.wav,27.25018140589569,27.424331065759638
DCASE2021-ML_131198.wav,27.482380952380954,27.77263038548753
DCASE2021-ML_131198.wav,28.35312925170068,28.411179138321998
DCASE2021-ML_131198.wav,29.107777777777777,29.165827664399096
DCASE2021-ML_131198.wav,29.804376417233563,29.92047619047619
DCASE2021-ML_131198.wav,30.03657596371882,30.094625850340137
DCASE2021-ML_131198.wav,30.210725623582768,30.26877551020408
DCASE2021-ML_131198.wav,30.50097505668934,30.55902494331066
DCASE2021-ML_131198.wav,30.79122448979592,30.849274376417235
DCASE2021-ML_131198.wav,31.4878231292517,31.720022675736963
DCASE2021-ML_131198.wav,32.41662131519274,32.47467120181406
DCASE2021-ML_131198.wav,32.53272108843537,32.764920634920635
DCASE2021-ML_131198.wav,32.82297052154195,32.9971201814059
DCASE2021-ML_131198.wav,33.17126984126984,33.22931972789116
DCASE2021-ML_131198.wav,33.51956916099773,33.751768707482995
DCASE2021-ML_131198.wav,33.809818594104314,33.86786848072562
DCASE2021-ML_131198.wav,33.98396825396826,34.04201814058957
DCASE2021-ML_131198.wav,34.10006802721088,34.27421768707483
DCASE2021-ML_131198.wav,34.33226757369614,34.564467120181405
DCASE2021-ML_131198.wav,34.680566893424036,34.73861678004535
DCASE2021-ML_131198.wav,35.26106575963719,35.3191156462585
DCASE2021-ML_131198.wav,35.551315192743765,35.60936507936508
DCASE2021-ML_131198.wav,36.0737641723356,36.13181405895692
DCASE2021-ML_131198.wav,36.71231292517007,36.94451247165533
DCASE2021-ML_131198.wav,38.569909297052156,38.62795918367347
DCASE2021-ML_131198.wav,38.91820861678005,38.97625850340136
DCASE2021-ML_131198.wav,39.15040816326531,39.20845804988662
DCASE2021-ML_131198.wav,39.44065759637188,39.4987074829932
DCASE2021-ML_131198.wav,39.556757369614516,39.61480725623583
DCASE2021-ML_131198.wav,39.96310657596372,40.02115646258503
DCASE2021-ML_131198.wav,40.137256235827664,40.19530612244898
DCASE2021-ML_131198.wav,40.65970521541951,40.83385487528345
DCASE2021-ML_131198.wav,40.949954648526074,41.00800453514739
DCASE2021-ML_131198.wav,41.06605442176871,41.124104308390024
DCASE2021-ML_131198.wav,41.4143537414966,41.47240362811792
DCASE2021-ML_131198.wav,41.64655328798186,41.70460317460318
DCASE2021-ML_131198.wav,41.93680272108844,42.052902494331065
DCASE2021-ML_131198.wav,42.110952380952384,42.28510204081633
DCASE2021-ML_131198.wav,42.343151927437646,42.40120181405896
DCASE2021-ML_131198.wav,42.51730158730159,42.63340136054422
DCASE2021-ML_131198.wav,42.98170068027211,43.039750566893424
DCASE2021-ML_131198.wav,43.097800453514736,43.155850340136055
DCASE2021-ML_131198.wav,43.50414965986394,43.56219954648526
DCASE2021-ML_131198.wav,43.85244897959184,43.91049886621315
DCASE2021-ML_131198.wav,44.026598639455784,44.31684807256236
DCASE2021-ML_131198.wav,44.781247165532875,44.839297052154194
DCASE2021-ML_131198.wav,44.955396825396825,45.129546485260775
DCASE2021-ML_131198.wav,45.30369614512472,45.36174603174604
DCASE2021-ML_131198.wav,45.47784580498866,45.53589569160998
DCASE2021-ML_131198.wav,46.000294784580504,46.17444444444445
DCASE2021-ML_131198.wav,46.34859410430839,46.40664399092971
DCASE2021-ML_131198.wav,47.1612925170068,47.33544217687075
DCASE2021-ML_131198.wav,47.39349206349206,47.45154195011338
DCASE2021-ML_131198.wav,47.68374149659864,47.741791383219955
DCASE2021-ML_131198.wav,48.49643990929705,48.55448979591837
DCASE2021-ML_131198.wav,48.670589569160995,48.728639455782314
DCASE2021-ML_131198.wav,49.0769387755102,49.13498866213152
DCASE2021-ML_131198.wav,49.59938775510204,49.71548752834467
DCASE2021-ML_131198.wav,49.889637188208624,49.94768707482993
DCASE2021-ML_131198.wav,50.29598639455783,50.41208616780045
DCASE2021-ML_131198.wav,50.47013605442177,50.586235827664396
DCASE2021-ML_131198.wav,51.68918367346939,52.09553287981859
DCASE2021-ML_131198.wav,53.08238095238096,53.19848072562358
DCASE2021-ML_131198.wav,53.2565306122449,53.31458049886622
DCASE2021-ML_131198.wav,53.372630385487525,53.430680272108845
DCASE2021-ML_131198.wav,53.54678004535147,53.66287981859411
DCASE2021-ML_131198.wav,54.01117913832199,54.185328798185935
DCASE2021-ML_131198.wav,54.30142857142857,54.475578231292516
DCASE2021-ML_131198.wav,54.64972789115646,54.70777777777778
DCASE2021-ML_131198.wav,54.88192743764172,55.056077097505664
DCASE2021-ML_131198.wav,55.346326530612245,55.404376417233564
DCASE2021-ML_131198.wav,55.52047619047619,55.57852607709751
DCASE2021-ML_131198.wav,55.81072562358277,55.92682539682539
DCASE2021-ML_131198.wav,56.159024943310655,56.217074829931974
DCASE2021-ML_131198.wav,56.73952380952382,56.85562358276644
DCASE2021-ML_131198.wav,57.14587301587302,57.20392290249433
DCASE2021-ML_131198.wav,58.132721088435375,58.248820861678
DCASE2021-ML_131198.wav,58.30687074829932,58.422970521541956
DCASE2021-ML_131198.wav,58.71321995464852,58.82931972789116
DCASE2021-ML_131198.wav,59.11956916099773,59.293718820861685
DC07.wav,52.23455709297052,54.38240289795918
DC07.wav,65.1216319229025,68.12861604988662
DC07.wav,81.01569087981859,83.16353668480726
DC07.wav,90.89578158276643,91.7549199047619
DC07.wav,93.0436273877551,96.48018067573696
DC07.wav,102.06457976870749,105.50113305668934
DC07.wav,110.65596298866214,113.23337795464852
DC07.wav,120.10648453061225,123.11346865759637
DC07.wav,127.83872942857141,130.41614439455782
DC07.wav,135.1414051655329,138.148389292517
DC07.wav,142.44408090249433,145.0214958684807
DC07.wav,148.88761831746032,152.7537407664399
DC07.wav,157.9085706984127,160.9155548253968
DC07.wav,174.23219881632653,177.6687521043084
DC07.wav,181.53487455328798,183.68272035827664
DC07.wav,187.54884280725625,189.6966886122449
DC07.wav,193.99238022222224,196.56979518820862
DC07.wav,200.86548679818594,204.3020400861678
DC07.wav,209.02730085714285,212.034284984127
DC07.wav,216.32997659410432,217.6186840770975
DC07.wav,218.04825323809524,218.477822399093
DC07.wav,218.9073915600907,219.76652988208616
DC07.wav,221.91437568707482,222.34394484807257
DC07.wav,223.63265233106577,226.6396364580499
DC07.wav,232.22403555102042,234.8014505170068
DC07.wav,239.52671128798187,242.533695414966
DC07.wav,247.25895618594106,248.97723282993198
DC07.wav,253.2729244399093,254.99120108390022
DC07.wav,259.2868926938775,261.4347384988662
DC07.wav,267.01913759183674,268.73741423582766
DC07.wav,269.1669833968254,271.31482920181406
DC07.wav,275.18095165079365,277.3287974557823
DC07.wav,282.0540582267574,285.4906115147392
DC07.wav,289.3567339637188,292.36371809070295
DC07.wav,295.8002713786848,299.2368246666667
DC07.wav,303.10294711564626,305.6803620816326
DC07.wav,309.54648453061225,312.55346865759634
DC07.wav,315.5604527845805,316.84916026757367
DC07.wav,317.70829858956915,318.1378677505669
DC07.wav,321.57442103854873,324.58140516553283
DC07.wav,328.0179584535147,331.8840809024943
DC07.wav,335.32063419047614,338.3276183174603
DC07.wav,342.6233099274376,344.34158657142854
DC07.wav,349.49641650340135,351.21469314739227
DC07.wav,355.93995391836734,358.087799723356
DC07.wav,367.1087521043084,370.1157362312925
DC07.wav,371.8340128752834,373.12272035827664
DC07.wav,377.41841196825396,379.9958269342403
DC07.wav,382.143672739229,387.2985026712018
DC07.wav,388.1576409931973,394.1716092471655
DC07.wav,395.88988589115644,396.3194550521542
DC07.wav,396.7490242131519,400.6151466621315
DC07.wav,403.1925616281179,407.48825323809524
DC07.wav,409.20652988208616,410.49523736507933
DC07.wav,410.9248065260771,415.2204981360544
DC07.wav,416.5092056190476,417.36834394104307
DC07.wav,418.65705142403624,424.6710196780045
DC07.wav,426.38929632199546,430.6849879319728
DC07.wav,433.6919720589569,436.69895618594103
DC07.wav,438.41723282993195,439.27637115192744
DC07.wav,440.13550947392287,444.00163192290245
DC07.wav,446.57904688888885,449.586031015873
DC07.wav,452.5930151428571,453.4521534648526
DC07.wav,453.88172262585033,457.31827591383217
DC07.wav,458.17741423582765,463.3322441678004
DC07.wav,463.76181332879815,464.62095165079364
DC07.wav,465.4800899727891,468.91664326077097
DC07.wav,471.92362738775506,475.78974983673464
DC07.wav,477.0784573197279,477.9375956417233
DC07.wav,478.36716480272105,482.23328725170063
DC07.wav,483.9515638956916,489.5359629886621
DC07.wav,489.96553214965985,490.8246704716553
DC07.wav,491.68380879365077,495.1203620816326
DC07.wav,497.26820788662127,497.697777047619
DC07.wav,498.12734620861676,498.5569153696145
DC07.wav,498.98648453061224,504.57088362358274
DC07.wav,506.28916026757366,512.3031285215419
DC07.wav,514.4509743265306,518.3170967755102
DC07.wav,521.3240809024943,526.0493416734694
DC07.wav,526.9084799954649,531.2041716054422
DC07.wav,534.2111557324263,538.9364165034013
DC07.wav,542.3729697913832,545.8095230793651
DC07.wav,547.527799723356,550.9643530113378
DC07.wav,552.6826296553288,557.8374595873016
DC07.wav,559.9853053922902,563.8514278412699
DC07.wav,566.858411968254,569.8653960952381
DC07.wav,572.0132419002268,577.1680718321995
DC07.wav,579.3159176371882,582.3229017641723
DC07.wav,584.9003167301588,588.3368700181406
DC07.wav,590.914284984127,594.3508382721088
DC07.wav,597.357822399093,601.2239448480726
DC07.wav,603.3717906530612,607.2379131020408
DC07.wav,610.244897229025,614.1110196780046
DC07.wav,616.2588654829932,620.1249879319728
DC07.wav,622.7024028979592,624.8502487029479
DC07.wav,627.4276636689343,631.7233552789116
DC07.wav,634.7303394058957,638.1668926938776
DC07.wav,644.6104301088436,648.0469833968255
DC07.wav,651.0539675238095,652.7722441678005
DC07.wav,656.6383666167801,657.4975049387756
DC07.wav,657.9270740997732,659.6453507437642
DC07.wav,662.2227657097505,666.0888881587302
DC07.wav,666.5184573197279,668.2367339637188
DC07.wav,670.8141489297052,671.6732872517007
DC07.wav,672.9619947346939,673.8211330566894
DC07.wav,676.3985480226758,686.2786387256236
DC07.wav,688.4264845306122,688.85605369161
DC07.wav,689.2856228526077,691.8630378185942
DC07.wav,694.0108836235828,697.8770060725624
DC07.wav,698.7361443945579,701.3135593605442
DC07.wav,702.1726976825397,705.1796818095238
DC07.wav,707.7570967755103,711.6232192244898
DC07.wav,712.9119267074831,718.0667566394558
DC07.wav,719.355464122449,720.2146024444445
DC07.wav,720.6441716054422,724.0807248934241
DC07.wav,724.9398632154196,740.8339221723356
DC07.wav,741.6930604943311,746.4183212653062
DC07.wav,746.8478904263039,747.7070287482993
DC07.wav,748.9957362312925,754.5801353242631
DC07.wav,758.4462577732427,762.74194938322
DC07.wav,763.6010877052155,766.6080718321996
DC07.wav,767.8967793151928,768.3263484761906
DC07.wav,769.1854867981859,772.1924709251701
DC07.wav,773.4811784081633,777.3473008571428
DC07.wav,777.7768700181406,778.2064391791383
DC07.wav,782.9316999501134,783.7908382721089
DC07.wav,789.3752373650794,793.241359814059
DC07.wav,795.8187747800454,799.2553280680272
DC07.wav,802.691881356009,806.128434643991
DC07.wav,808.7058496099773,812.5719720589569
DC07.wav,819.4450786349207,822.8816319229026
DC07.wav,825.8886160498867,828.466031015873
