Audiofilename,Starttime,Endtime
ME2.wav,11.202673469387754,11.41165306122449
ME2.wav,13.292469387755101,13.501448979591837
ME2.wav,18.377639455782315,18.51695918367347
ME2.wav,26.040224489795918,26.249204081632655
ME2.wav,29.732197278911563,29.9411768707483
ME2.wav,35.79260544217687,35.93192517006803
ME2.wav,42.4102925170068,42.54961224489796
ME2.wav,47.70444217687075,47.91342176870749
ME2.wav,50.56049659863946,50.699816326530616
ME2.wav,60.87015646258504,61.00947619047619
ME2.wav,61.845394557823134,61.98471428571429
ME2.wav,63.865530612244896,64.00485034013606
ME2.wav,69.43831972789116,69.57763945578232
ME2.wav,122.10117687074829,122.24049659863945
ME2.wav,123.98199319727891,124.12131292517006
ME2.wav,128.44022448979592,128.64920408163266
ME2.wav,216.76893197278912,216.90825170068027
ME2.wav,232.30308163265306,232.44240136054424
ME2.wav,234.53219727891158,234.74117687074832
ME2.wav,236.0647142857143,236.27369387755104
ME2.wav,238.2938299319728,238.43314965986394
ME2.wav,243.23968027210884,243.44865986394558
ME2.wav,244.0755986394558,244.28457823129253
ME2.wav,245.0508367346939,245.19015646258504
ME2.wav,246.72267346938776,246.9316530612245
ME2.wav,249.8573673469388,249.99668707482994
ME2.wav,252.22580272108846,252.43478231292517
ME2.wav,252.7134217687075,252.92240136054423
ME2.wav,254.10661904761906,254.3155986394558
ME2.wav,256.05709523809526,256.266074829932
ME2.wav,260.9332857142857,261.14226530612245
ME2.wav,271.2429455782313,271.3822653061224
ME2.wav,275.70117687074827,275.84049659863945
ME2.wav,288.2399523809524,288.3792721088435
ME2.wav,323.3485238095238,323.6271632653061
ME2.wav,332.9615850340136,333.2402244897959
ME2.wav,346.89355782312924,347.03287755102036
ME2.wav,352.5360068027211,352.6753265306122
ME2.wav,353.65056462585034,353.78988435374146
ME2.wav,480.9887959183673,481.1281156462585
DCASE2021-ML_89792.wav,17.47,17.655759637188208
DCASE2021-ML_89792.wav,19.88487528344671,20.25639455782313
DCASE2021-ML_89792.wav,23.414308390022676,23.878707482993196
DCASE2021-ML_89792.wav,26.014943310657593,26.572222222222223
DCASE2021-ML_89792.wav,27.779659863945575,28.336938775510205
DCASE2021-ML_89792.wav,29.915895691609975,30.3802947845805
DCASE2021-ML_89792.wav,34.188367346938776,34.6527664399093
DCASE2021-ML_89792.wav,36.41748299319728,36.974761904761905
DCASE2021-ML_89792.wav,38.73947845804989,39.20387755102041
DCASE2021-ML_89792.wav,40.689954648526076,41.247233560090706
DCASE2021-ML_89792.wav,42.826190476190476,43.290589569161
DCASE2021-ML_89792.wav,46.72714285714285,47.191541950113375
DCASE2021-ML_89792.wav,55.92224489795918,56.20088435374149
DCASE2021-ML_89792.wav,57.965600907029476,58.33712018140589
DCASE2021-ML_89792.wav,59.91607709750567,60.38047619047619
DCASE2021-ML_89792.wav,61.309274376417235,61.77367346938775
DCASE2021-ML_89792.wav,62.98111111111111,63.44551020408163
DCASE2021-ML_89792.wav,65.11734693877551,65.67462585034014
DCASE2021-ML_89792.wav,67.2535827664399,67.81086167800453
DCASE2021-ML_89792.wav,69.48269841269841,70.03997732426303
DCASE2021-ML_89792.wav,72.26909297052154,72.82637188208616
DCASE2021-ML_89792.wav,88.6159410430839,89.08034013605442
DCASE2021-ML_89792.wav,91.40233560090702,91.86673469387755
DCASE2021-ML_89792.wav,93.81721088435374,94.28160997732427
DCASE2021-ML_89792.wav,99.20424036281179,99.66863945578231
DCASE2021-ML_89792.wav,101.06183673469387,101.5262358276644
DCASE2021-ML_89792.wav,103.10519274376418,103.6624716553288
DCASE2021-ML_89792.wav,116.20124716553288,116.6656462585034
DCASE2021-ML_89792.wav,118.05884353741496,118.43036281179138
DCASE2021-ML_89792.wav,121.49539682539682,121.95979591836735
DCASE2021-ML_168236.wav,2.838639455782313,3.0476190476190474
DCASE2021-ML_168236.wav,4.580136054421769,4.789115646258503
DCASE2021-ML_168236.wav,5.69469387755102,6.0429931972789115
DCASE2021-ML_168236.wav,6.11265306122449,6.251972789115646
DCASE2021-ML_168236.wav,6.600272108843537,6.809251700680273
DCASE2021-ML_168236.wav,8.481088435374149,8.690068027210884
DCASE2021-ML_168236.wav,9.108027210884353,9.317006802721089
DCASE2021-ML_168236.wav,11.476462585034014,11.615782312925171
DCASE2021-ML_168236.wav,13.148299319727892,13.426938775510205
DCASE2021-ML_168236.wav,14.053877551020408,14.332517006802721
DCASE2021-ML_168236.wav,15.238095238095239,15.447074829931973
DCASE2021-ML_168236.wav,17.18857142857143,17.46721088435374
DCASE2021-ML_168236.wav,17.95482993197279,18.094149659863945
DCASE2021-ML_168236.wav,21.29850340136054,21.646802721088434
DCASE2021-ML_168236.wav,22.20408163265306,22.343401360544217
DCASE2021-ML_168236.wav,22.761360544217684,22.900680272108843
DCASE2021-ML_168236.wav,23.597278911564626,23.73659863945578
DCASE2021-ML_168236.wav,24.711836734693875,25.06013605442177
DCASE2021-ML_168236.wav,25.547755102040814,25.75673469387755
DCASE2021-ML_168236.wav,29.448707482993196,29.866666666666667
DCASE2021-ML_168236.wav,30.493605442176868,30.702585034013605
DCASE2021-ML_168236.wav,33.41931972789116,33.55863945578231
DCASE2021-ML_168236.wav,34.18557823129252,34.394557823129254
DCASE2021-ML_168236.wav,35.02149659863946,35.30013605442177
DCASE2021-ML_168236.wav,36.90231292517007,37.04163265306123
DCASE2021-ML_168236.wav,38.0865306122449,38.36517006802721
DCASE2021-ML_168236.wav,38.92244897959184,39.061768707483
DCASE2021-ML_168236.wav,42.12680272108844,42.47510204081633
DCASE2021-ML_168236.wav,42.96272108843537,43.24136054421769
DCASE2021-ML_168236.wav,44.77387755102041,45.052517006802724
DCASE2021-ML_168236.wav,45.26149659863946,45.40081632653062
DCASE2021-ML_168236.wav,45.818775510204084,45.95809523809524
DCASE2021-ML_168236.wav,47.00299319727891,47.14231292517007
DCASE2021-ML_168236.wav,47.49061224489796,47.629931972789116
DCASE2021-ML_168236.wav,48.396190476190476,48.53551020408163
DCASE2021-ML_168236.wav,49.30176870748299,49.441088435374155
DCASE2021-ML_168236.wav,49.78938775510204,49.9287074829932
DCASE2021-ML_168236.wav,50.48598639455783,50.69496598639456
DCASE2021-ML_168236.wav,50.76462585034014,50.903945578231294
DCASE2021-ML_168236.wav,52.08816326530612,52.227482993197285
DCASE2021-ML_168236.wav,52.64544217687075,52.78476190476191
DCASE2021-ML_168236.wav,54.17795918367347,54.526258503401365
DCASE2021-ML_168236.wav,55.15319727891157,55.3621768707483
DCASE2021-ML_168236.wav,56.267755102040816,56.40707482993197
DCASE2021-ML_168236.wav,56.825034013605446,56.9643537414966
DCASE2021-ML_168236.wav,57.312653061224495,57.521632653061225
DCASE2021-ML_168236.wav,58.49687074829932,58.63619047619048
DCASE2021-ML_168236.wav,59.054149659863945,59.332789115646264
DCASE2021-ML_168236.wav,59.75074829931973,60.02938775510204
DCASE2021-ML_168236.wav,61.56190476190476,61.70122448979592
DCASE2021-ML_168236.wav,62.25850340136055,62.397823129251705
DCASE2021-ML_168236.wav,62.885442176870754,63.02476190476191
DCASE2021-ML_168236.wav,63.51238095238095,63.72136054421769
DCASE2021-ML_168236.wav,65.9504761904762,66.08979591836734
DCASE2021-ML_168236.wav,67.2043537414966,67.48299319727892
DCASE2021-ML_168236.wav,69.92108843537414,70.06040816326531
DCASE2021-ML_168236.wav,70.4087074829932,70.54802721088436
DCASE2021-ML_168236.wav,71.73224489795919,71.87156462585034
DCASE2021-ML_168236.wav,72.15020408163265,72.56816326530613
DCASE2021-ML_168236.wav,73.68272108843537,73.82204081632653
DCASE2021-ML_168236.wav,76.4691156462585,76.60843537414966
DCASE2021-ML_168236.wav,77.86231292517007,78.07129251700681
DCASE2021-ML_168236.wav,78.34993197278912,78.55891156462586
DCASE2021-ML_168236.wav,78.83755102040817,78.97687074829932
DCASE2021-ML_168236.wav,79.32517006802722,79.53414965986394
DCASE2021-ML_168236.wav,81.69360544217687,81.83292517006802
DCASE2021-ML_168236.wav,82.11156462585035,82.2508843537415
DCASE2021-ML_168236.wav,82.80816326530612,82.94748299319728
DCASE2021-ML_168236.wav,83.71374149659864,83.99238095238096
DCASE2021-ML_168236.wav,84.75863945578232,85.03727891156463
DCASE2021-ML_168236.wav,85.52489795918368,85.66421768707484
DCASE2021-ML_168236.wav,86.91809523809523,87.0574149659864
DCASE2021-ML_168236.wav,87.68435374149661,87.82367346938776
DCASE2021-ML_168236.wav,88.38095238095238,88.65959183673469
DCASE2021-ML_168236.wav,90.61006802721089,90.74938775510205
DCASE2021-ML_168236.wav,91.58530612244898,91.8639455782313
DCASE2021-ML_168236.wav,91.93360544217687,92.07292517006803
DCASE2021-ML_168236.wav,92.28190476190477,92.42122448979592
DCASE2021-ML_168236.wav,94.78965986394559,94.92897959183674
DCASE2021-ML_168236.wav,96.04353741496598,96.18285714285715
DCASE2021-ML_168236.wav,97.71537414965987,97.9243537414966
DCASE2021-ML_168236.wav,98.34231292517008,98.48163265306123
DCASE2021-ML_168236.wav,98.96925170068027,99.10857142857144
DCASE2021-ML_168236.wav,99.59619047619047,100.15346938775511
DCASE2021-ML_168236.wav,100.98938775510204,101.33768707482993
DCASE2021-ML_168236.wav,102.45224489795919,102.59156462585034
DCASE2021-ML_168236.wav,104.96000000000001,105.16897959183673
DCASE2021-ML_168236.wav,106.35319727891157,106.98013605442178
DCASE2021-ML_168236.wav,107.11945578231293,107.25877551020409
DCASE2021-ML_168236.wav,107.32843537414966,107.5374149659864
DCASE2021-ML_168236.wav,108.72163265306122,108.86095238095238
DCASE2021-ML_168236.wav,110.95074829931973,111.15972789115646
DCASE2021-ML_168236.wav,111.22938775510204,111.50802721088435
DCASE2021-ML_168236.wav,111.57768707482994,112.06530612244899
DCASE2021-ML_168236.wav,114.78204081632653,114.92136054421769
DCASE2021-ML_168236.wav,115.54829931972789,115.75727891156463
DCASE2021-ML_168236.wav,116.59319727891156,116.73251700680272
DCASE2021-ML_168236.wav,117.22013605442177,117.56843537414966
DCASE2021-ML_168236.wav,120.77278911564626,120.91210884353741
DCASE2021-ML_168236.wav,121.53904761904762,121.88734693877551
DCASE2021-ML_168236.wav,125.37034013605442,125.57931972789116
DCASE2021-ML_168236.wav,126.13659863945578,126.27591836734695
DCASE2021-ML_168236.wav,126.4152380952381,126.62421768707483
DCASE2021-ML_168236.wav,126.763537414966,126.97251700680272
DCASE2021-ML_168236.wav,128.50503401360544,128.6443537414966
DCASE2021-ML_168236.wav,129.3409523809524,129.48027210884354
DCASE2021-ML_168236.wav,130.45551020408163,131.01278911564626
DCASE2021-ML_168236.wav,131.08244897959185,131.221768707483
DCASE2021-ML_168236.wav,131.8487074829932,132.26666666666668
DCASE2021-ML_168236.wav,132.33632653061224,132.54530612244898
DCASE2021-ML_168236.wav,133.7991836734694,133.93850340136055
DCASE2021-ML_168236.wav,134.7047619047619,134.9834013605442
DCASE2021-ML_168236.wav,137.5608163265306,137.70013605442176
DCASE2021-ML_168236.wav,138.46639455782312,138.67537414965986
DCASE2021-ML_168236.wav,140.69551020408164,140.8348299319728
DCASE2021-ML_168236.wav,140.97414965986394,141.32244897959183
DCASE2021-ML_168236.wav,141.7404081632653,141.87972789115648
DCASE2021-ML_168236.wav,142.57632653061225,142.7156462585034
DCASE2021-ML_168236.wav,144.17850340136056,144.45714285714286
DCASE2021-ML_168236.wav,145.08408163265307,145.2930612244898
DCASE2021-ML_168236.wav,148.07945578231292,148.35809523809525
DCASE2021-ML_168236.wav,150.16925170068026,150.51755102040818
DCASE2021-ML_168236.wav,152.9556462585034,153.09496598639456
DCASE2021-ML_168236.wav,153.51292517006803,153.79156462585036
DCASE2021-ML_168236.wav,154.07020408163265,154.2791836734694
DCASE2021-ML_168236.wav,154.69714285714286,154.97578231292516
DCASE2021-ML_168236.wav,156.92625850340136,157.0655782312925
DCASE2021-ML_168236.wav,157.90149659863945,158.31945578231293
DCASE2021-ML_168236.wav,161.17551020408163,161.52380952380952
DCASE2021-ML_168236.wav,161.80244897959184,162.01142857142858
DCASE2021-ML_168236.wav,162.49904761904762,162.70802721088435
DCASE2021-ML_168236.wav,164.17088435374149,164.31020408163266
DCASE2021-ML_168236.wav,164.72816326530614,165.07646258503402
DCASE2021-ML_168236.wav,165.14612244897958,165.35510204081632
DCASE2021-ML_168236.wav,166.12136054421768,166.33034013605442
DCASE2021-ML_168236.wav,166.88761904761904,167.09659863945578
DCASE2021-ML_168236.wav,167.23591836734695,167.51455782312925
DCASE2021-ML_168236.wav,168.42013605442176,168.6987755102041
DCASE2021-ML_168236.wav,169.18639455782312,169.53469387755104
DCASE2021-ML_168236.wav,169.74367346938774,169.88299319727892
DCASE2021-ML_168236.wav,171.5548299319728,171.69414965986394
DCASE2021-ML_168236.wav,171.76380952380953,172.181768707483
DCASE2021-ML_168236.wav,172.32108843537415,172.4604081632653
DCASE2021-ML_168236.wav,174.20190476190476,174.34122448979593
DCASE2021-ML_168236.wav,174.89850340136056,175.1074829931973
DCASE2021-ML_168236.wav,175.66476190476192,175.87374149659865
DCASE2021-ML_168236.wav,177.12761904761905,177.2669387755102
DCASE2021-ML_168236.wav,177.8938775510204,178.17251700680274
DCASE2021-ML_168236.wav,178.59047619047618,178.8691156462585
DCASE2021-ML_168236.wav,181.58585034013606,181.7948299319728
DCASE2021-ML_168236.wav,182.42176870748298,182.7700680272109
DCASE2021-ML_168236.wav,183.18802721088434,183.53632653061226
DCASE2021-ML_168236.wav,184.16326530612244,184.44190476190477
DCASE2021-ML_168236.wav,186.46204081632652,186.81034013605444
DCASE2021-ML_168236.wav,187.29795918367347,187.43727891156462
DCASE2021-ML_168236.wav,187.5069387755102,187.71591836734694
DCASE2021-ML_168236.wav,187.78557823129253,188.06421768707483
DCASE2021-ML_168236.wav,188.5518367346939,189.31809523809525
DCASE2021-ML_168236.wav,189.94503401360544,190.3629931972789
DCASE2021-ML_168236.wav,191.05959183673468,191.4078911564626
DCASE2021-ML_168236.wav,191.6865306122449,191.96517006802722
DCASE2021-ML_168236.wav,194.8908843537415,195.09986394557822
DCASE2021-ML_168236.wav,195.30884353741496,195.44816326530614
DCASE2021-ML_168236.wav,196.00544217687076,196.1447619047619
DCASE2021-ML_168236.wav,196.84136054421768,196.98068027210886
DCASE2021-ML_168236.wav,198.30421768707484,198.51319727891158
DC04.wav,5.119112278911564,5.188772142857143
DC04.wav,6.233670102040817,6.303329965986395
DC04.wav,6.512309557823129,6.581969421768708
DC04.wav,6.7909490136054425,6.86060887755102
DC04.wav,7.27856806122449,7.417887789115646
DC04.wav,7.835846972789115,8.04482656462585
DC04.wav,9.089724523809524,9.22904425170068
DC04.wav,10.134622482993198,10.204282346938776
DC04.wav,11.388500034013605,11.458159897959185
DC04.wav,11.806459217687076,11.945778945578232
DC04.wav,12.294078265306123,12.43339799319728
DC04.wav,12.712037448979592,12.921017040816327
DC04.wav,14.523193911564626,14.662513639455783
DC04.wav,15.846731326530612,15.91639119047619
DC04.wav,18.911765340136053,18.98142520408163
DC04.wav,19.19040479591837,19.329724523809524
DC04.wav,19.46904425170068,19.538704115646258
DC04.wav,20.444282346938778,20.583602074829933
DC04.wav,20.65326193877551,20.72292180272109
DC04.wav,20.931901394557823,21.0015612585034
DC04.wav,21.14088098639456,21.349860578231294
DC04.wav,21.558840170068027,21.837479625850342
DC04.wav,22.603738129251703,22.67339799319728
DC04.wav,22.882377585034014,22.952037448979592
DC04.wav,24.55421431972789,24.832853775510205
DC04.wav,24.97217350340136,25.04183336734694
DC04.wav,25.181153095238095,25.32047282312925
DC04.wav,27.06196942176871,27.131629285714286
DC04.wav,27.479928605442176,27.688908197278913
DC04.wav,29.639384387755104,29.709044251700682
DC04.wav,30.12700343537415,30.266323163265305
DC04.wav,30.614622482993198,30.82360207482993
DC04.wav,30.89326193877551,30.962921802721088
DC04.wav,31.102241530612247,31.241561258503403
DC04.wav,31.38088098639456,31.450540850340136
DC04.wav,31.65952044217687,31.729180306122448
DCASE2021-ML_521435.wav,6.695578231292517,7.043877551020408
DCASE2021-ML_521435.wav,8.019115646258504,8.297755102040817
DCASE2021-ML_521435.wav,9.412312925170069,9.830272108843538
DCASE2021-ML_521435.wav,10.735850340136054,11.084149659863947
DCASE2021-ML_521435.wav,12.129047619047618,12.477346938775511
DCASE2021-ML_521435.wav,13.243605442176872,13.522244897959183
DCASE2021-ML_521435.wav,14.706462585034014,15.124421768707482
DCASE2021-ML_521435.wav,16.169319727891157,16.44795918367347
DCASE2021-ML_521435.wav,17.6321768707483,17.91081632653061
DCASE2021-ML_521435.wav,18.189455782312926,18.81639455782313
DCASE2021-ML_521435.wav,20.34891156462585,20.69721088435374
DCASE2021-ML_521435.wav,21.11517006802721,21.393809523809523
DCASE2021-ML_521435.wav,22.369047619047617,22.71734693877551
DCASE2021-ML_521435.wav,24.040884353741497,24.319523809523808
DCASE2021-ML_521435.wav,25.921700680272107,26.20034013605442
DCASE2021-ML_521435.wav,27.38455782312925,27.732857142857142
DCASE2021-ML_521435.wav,29.126054421768707,29.544013605442174
DCASE2021-ML_521435.wav,30.51925170068027,30.93721088435374
DCASE2021-ML_521435.wav,31.703469387755103,31.982108843537414
DCASE2021-ML_521435.wav,33.09666666666667,33.51462585034014
DCASE2021-ML_521435.wav,36.16170068027211,36.51
DCASE2021-ML_521435.wav,37.41557823129252,38.1121768707483
DCASE2021-ML_521435.wav,42.500748299319724,42.9187074829932
DCASE2021-ML_521435.wav,44.24224489795918,44.72986394557823
DCASE2021-ML_521435.wav,45.078163265306124,45.356802721088435
DCASE2021-ML_521435.wav,45.70510204081633,46.123061224489796
DCASE2021-ML_521435.wav,48.21285714285714,48.77013605442177
DCASE2021-ML_521435.wav,49.88469387755102,50.23299319727891
DCASE2021-ML_521435.wav,53.7856462585034,54.20360544217687
DCASE2021-ML_521435.wav,55.45748299319728,56.15408163265306
DCASE2021-ML_521435.wav,58.45285714285714,58.87081632653061
DCASE2021-ML_521435.wav,59.49775510204081,59.846054421768706
DCASE2021-ML_521435.wav,60.96061224489796,61.378571428571426
DCASE2021-ML_521435.wav,62.4234693877551,62.77176870748299
DCASE2021-ML_521435.wav,63.60768707482993,63.955986394557826
DCASE2021-ML_521435.wav,65.20986394557823,65.48850340136055
DCASE2021-ML_521435.wav,66.53340136054422,66.88170068027212
DCASE2021-ML_521435.wav,67.92659863945579,68.34455782312925
DCASE2021-ML_521435.wav,69.31979591836735,69.66809523809525
DCASE2021-ML_521435.wav,70.50401360544218,70.99163265306123
DCASE2021-ML_521435.wav,71.89721088435375,72.38482993197279
DCASE2021-ML_521435.wav,73.29040816326531,73.6387074829932
DCASE2021-ML_521435.wav,74.68360544217688,75.03190476190477
DCASE2021-ML_521435.wav,76.8430612244898,77.12170068027211
DCASE2021-ML_521435.wav,77.74863945578232,78.09693877551021
DCASE2021-ML_521435.wav,78.51489795918368,78.86319727891157
DCASE2021-ML_521435.wav,79.6991156462585,79.97775510204082
DCASE2021-ML_521435.wav,81.09231292517008,81.44061224489796
DCASE2021-ML_521435.wav,84.71462585034014,85.13258503401362
DCASE2021-ML_521435.wav,87.22238095238096,87.64034013605443
DCASE2021-ML_521435.wav,88.61557823129252,88.96387755102042
DCASE2021-ML_521435.wav,89.86945578231293,90.35707482993197
DCASE2021-ML_521435.wav,90.77503401360545,91.12333333333333
DCASE2021-ML_521435.wav,92.44687074829933,93.1434693877551
DCASE2021-ML_521435.wav,94.60632653061225,95.16360544217687
DCASE2021-ML_521435.wav,95.23326530612246,95.79054421768708
DCASE2021-ML_131369.wav,3.0421995464852607,3.274399092970522
DCASE2021-ML_131369.wav,3.5646485260770975,3.738798185941043
DCASE2021-ML_131369.wav,3.970997732426304,4.203197278911564
DCASE2021-ML_131369.wav,4.4353968253968254,4.6675963718820865
DCASE2021-ML_131369.wav,4.899795918367348,5.073945578231292
DCASE2021-ML_131369.wav,5.364195011337868,5.596394557823129
DCASE2021-ML_131369.wav,5.82859410430839,6.06079365079365
DCASE2021-ML_131369.wav,6.2929931972789115,6.467142857142857
DCASE2021-ML_131369.wav,6.757392290249433,6.931541950113379
DCASE2021-ML_131369.wav,7.0476417233560085,7.3959410430839
DCASE2021-ML_131369.wav,7.628140589569162,7.802290249433106
DCASE2021-ML_131369.wav,8.034489795918367,8.324739229024944
DCASE2021-ML_131369.wav,8.498888888888889,8.673038548752835
DCASE2021-ML_131369.wav,8.963287981859411,9.137437641723356
DCASE2021-ML_131369.wav,9.427687074829931,9.601836734693878
DCASE2021-ML_131369.wav,9.834036281179138,10.0662358276644
DCASE2021-ML_131369.wav,10.356485260770976,10.53063492063492
DCASE2021-ML_131369.wav,10.762834467120182,10.995034013605443
DCASE2021-ML_131369.wav,11.227233560090703,11.40138321995465
DCASE2021-ML_131369.wav,11.691632653061225,11.865782312925171
DCASE2021-ML_131369.wav,14.187777777777779,14.419977324263039
DCASE2021-ML_131369.wav,14.594126984126985,14.826326530612246
DCASE2021-ML_131369.wav,15.058526077097506,15.290725623582768
DCASE2021-ML_131369.wav,15.464875283446712,15.697074829931973
DCASE2021-ML_131369.wav,15.929274376417235,16.10342403628118
DCASE2021-ML_131369.wav,16.335623582766438,16.5678231292517
DCASE2021-ML_131369.wav,16.80002267573696,16.974172335600908
DCASE2021-ML_131369.wav,17.206371882086167,17.43857142857143
DCASE2021-ML_131369.wav,17.67077097505669,17.844920634920634
DCASE2021-ML_131369.wav,18.13517006802721,18.367369614512473
DCASE2021-ML_131369.wav,18.541519274376416,18.831768707482993
DCASE2021-ML_131369.wav,18.94786848072562,19.2381179138322
DCASE2021-ML_131369.wav,19.47031746031746,19.70251700680272
DCASE2021-ML_131369.wav,19.876666666666665,20.108866213151927
DCASE2021-ML_131369.wav,20.3991156462585,20.573265306122448
DCASE2021-ML_131369.wav,20.80546485260771,21.037664399092968
DCASE2021-ML_131369.wav,21.26986394557823,21.502063492063492
DCASE2021-ML_131369.wav,21.73426303854875,21.908412698412697
DCASE2021-ML_131369.wav,22.198662131519274,22.430861678004533
DCASE2021-ML_131369.wav,22.663061224489795,22.895260770975057
DC10.wav,93.24241767573696,95.44831336734694
DC10.wav,119.2719868367347,121.03670339002268
DC10.wav,122.58083037414966,126.99262175736962
DC10.wav,148.3898099659864,150.81629522675738
DC10.wav,163.61049023809522,168.0222816213152
DC10.wav,168.90463989795919,171.33112515873017
DC10.wav,173.31643128117912,175.30173740362812
DC10.wav,179.27234964852607,181.03706620181407
DC10.wav,181.25765577097508,182.58119318594106
DC10.wav,195.3753881972789,201.77248570294785
DC10.wav,209.71371019274375,216.5519868367347
DC10.wav,223.39026348072565,229.56677141723355
DC10.wav,233.3167940929705,241.25801858276645
DC10.wav,245.2286308276644,251.18454919501136
DC10.wav,256.0375197165533,262.43461722222224
DC10.wav,265.52287119047617,267.9493564512472
DC10.wav,268.61112515873015,276.3317600793651
DC10.wav,281.184730600907,286.47888026077095
DC10.wav,291.77302992063494,293.31715690476193
DC10.wav,293.5377464739229,299.2730752721088
DC10.wav,307.2142997619048,309.19960588435373
DC10.wav,309.42019545351474,311.18491200680273
DC10.wav,313.3908076984127,319.34672606575964
DC10.wav,321.5526217573696,325.3026444331066
DC10.wav,326.6261818480726,330.5967940929705
DC10.wav,331.2585628004535,334.12622719954646
DC10.wav,336.11153332199547,342.9498099659864
DC10.wav,344.05275781179137,346.2586535034014
DC10.wav,346.92042221088434,350.2292657482993
DC10.wav,351.99398230158727,356.1851841156462
DC10.wav,359.0528485147392,361.92051291383217
DC10.wav,362.5822816213152,365.44994602040816
DC10.wav,369.8617374036281,371.1852748185941
DC10.wav,372.94999137188205,374.71470792517005
DC10.wav,376.03824534013603,378.905909739229
DC10.wav,379.567678446712,384.20005939909294
DC10.wav,385.30300724489797,386.8471342290249
DC10.wav,389.2736194897959,392.58246302721085
DC10.wav,393.02364216553286,397.65602311791383
DC10.wav,400.7442770861678,404.05312062358274
DC10.wav,411.5531659750567,415.52377821995464
DC10.wav,415.96495735827665,417.9502634807256
DC10.wav,419.0532113265306,420.3767487414966
DC10.wav,421.7002861564626,424.34736098639456
DC10.wav,424.56795055555557,426.5532566780045
DC10.wav,430.9650480612245,432.28858547619046
DC10.wav,432.9503541836735,435.37683944444444
DC10.wav,435.81801858276646,439.1268621201814
DC10.wav,445.7445491950113,452.5828258390023
DC10.wav,453.02400497732424,454.56813196145123
DC10.wav,455.22990066893425,456.77402765306124
DC10.wav,456.9946172222222,458.7593337755102
DC10.wav,462.95053558956914,466.9211478344671
DC10.wav,467.5829165419501,471.9947079251701
DC10.wav,472.215297494331,473.53883490929707
DC10.wav,475.303551462585,479.935932414966
DC10.wav,484.34772379818594,487.4359777664399
DC10.wav,490.0830525963719,491.6271795804989
DC10.wav,491.8477691496598,496.4801501020408
DC10.wav,496.9213292403628,500.89194148526076
DC10.wav,501.3331206235828,504.4213745918367
DC10.wav,504.6419641609977,507.7302181292517
DC10.wav,511.03906166666667,517.4361591723356
DC10.wav,518.5391070181406,520.3038235714286
DC10.wav,520.5244131405896,524.7156149546486
DC10.wav,525.1567940929706,527.8038689229026
DC10.wav,531.3333020294784,537.2892203968254
DC10.wav,537.9509891043084,539.9362952267574
DC10.wav,543.0245491950113,545.6716240249433
DC10.wav,546.1128031632653,549.4216467006803
DC10.wav,549.6422362698413,550.9657736848072
DC10.wav,554.4952067913832,563.9805582653062
DC10.wav,566.4070435260771,568.1717600793651
DC10.wav,568.3923496485261,571.9217827551021
DC10.wav,572.1423723242631,573.68649930839
DC10.wav,576.554163707483,578.980648968254
DC10.wav,579.201238537415,582.730671643991
DC10.wav,586.92187345805,592.8777918253968
DC10.wav,595.0836875170069,597.5101727777778
DC10.wav,597.7307623469388,601.7013745918367
DC10.wav,601.9219641609977,603.6866807142857
DC10.wav,604.7896285600907,611.1867260657597
DC10.wav,611.4073156349207,612.7308530498866
DC10.wav,614.2749800340135,619.1279505555556
DC10.wav,623.7603315079365,629.7162498752834
DC10.wav,630.3780185827665,633.6868621201814
DC10.wav,634.1280412585033,641.1869074716553
DC10.wav,642.2898553174603,653.0987442063492
DC10.wav,653.3193337755102,656.8487668820861
DC10.wav,657.2899460204081,661.0399686961451
DC10.wav,662.5840956802721,669.8635514625851
DC10.wav,670.0841410317461,678.025365521542
DC10.wav,678.245955090703,688.1724857029478
DC10.wav,688.3930752721088,694.3489936394558
DC10.wav,695.8931206235827,700.9666807142858
DC10.wav,701.1872702834467,717.5108984013606
DC10.wav,719.7167940929705,722.3638689229025
DC10.wav,723.2462271995465,725.6727124603175
DC10.wav,725.8933020294785,729.8639142743764
DC10.wav,730.9668621201814,732.9521682426304
DC10.wav,733.1727578117914,739.7904448866213
DC10.wav,740.2316240249432,743.0992884240362
DC10.wav,745.0845945464853,746.4081319614512
DC10.wav,748.1728485147393,751.0405129138322
DC10.wav,751.2611024829932,752.8052294671202
DC10.wav,753.4669981746032,755.6728938662131
DC10.wav,757.6581999886621,759.6435061111112
DC10.wav,760.7464539569161,762.0699913718821
DC10.wav,764.7170662018141,766.481782755102
DC10.wav,769.349447154195,772.217111553288
DC10.wav,772.437701122449,775.305365521542
DC10.wav,775.967134229025,777.9524403514739
DC10.wav,779.055388197279,780.3789256122449
DC10.wav,783.0260004421768,785.0113065646258
DC10.wav,788.5407396712018,792.2907623469388
DC10.wav,800.2319868367347,802.4378825283446
DC10.wav,802.6584720975056,803.9820095124717
DC10.wav,804.6437782199546,805.9673156349206
DC10.wav,808.3938008956916,813.2467714172335
DC10.wav,817.2173836621315,819.2026897845805
DC10.wav,819.4232793537415,820.9674063378685
DC10.wav,821.6291750453514,823.6144811678005
DC10.wav,824.9380185827664,826.2615559977324
DC10.wav,827.8056829818594,833.0998326417233
DC10.wav,835.0851387641724,836.4086761791383
DC10.wav,836.6292657482993,839.7175197165533
