Audiofilename,Starttime,Endtime
DCASE2021-ML_53963.wav,7.965850340136054,8.17482993197279
DCASE2021-ML_53963.wav,8.732108843537414,8.94108843537415
DCASE2021-ML_53963.wav,9.428707482993197,9.70734693877551
DCASE2021-ML_53963.wav,10.125306122448979,10.403945578231292
DCASE2021-ML_53963.wav,10.89156462585034,11.170204081632653
DCASE2021-ML_53963.wav,11.588163265306122,11.797142857142857
DCASE2021-ML_53963.wav,12.215102040816326,12.424081632653062
DCASE2021-ML_53963.wav,12.84204081632653,13.120680272108842
DCASE2021-ML_53963.wav,13.468979591836733,13.677959183673469
DCASE2021-ML_53963.wav,14.235238095238095,14.44421768707483
DCASE2021-ML_53963.wav,14.931836734693878,15.140816326530611
DCASE2021-ML_53963.wav,15.698095238095238,15.907074829931972
DCASE2021-ML_53963.wav,16.4643537414966,16.742993197278913
DCASE2021-ML_53963.wav,17.300272108843537,17.509251700680274
DCASE2021-ML_53963.wav,18.205850340136056,18.484489795918368
DCASE2021-ML_53963.wav,18.972108843537416,19.18108843537415
DCASE2021-ML_53963.wav,19.808027210884354,20.017006802721088
DCASE2021-ML_53963.wav,20.504625850340137,20.71360544217687
DCASE2021-ML_53963.wav,21.20122448979592,21.410204081632653
DCASE2021-ML_53963.wav,21.8978231292517,22.176462585034013
DCASE2021-ML_53963.wav,22.73374149659864,22.942721088435373
DCASE2021-ML_53963.wav,23.5,23.77863945578231
DCASE2021-ML_53963.wav,24.335918367346938,24.544897959183672
DCASE2021-ML_53963.wav,25.1021768707483,25.311156462585032
DCASE2021-ML_53963.wav,25.79877551020408,26.077414965986396
DCASE2021-ML_53963.wav,26.63469387755102,26.843673469387756
DCASE2021-ML_53963.wav,27.40095238095238,27.609931972789116
DCASE2021-ML_53963.wav,28.16721088435374,28.445850340136055
DCASE2021-ML_53963.wav,29.07278911564626,29.35142857142857
DCASE2021-ML_53963.wav,30.048027210884353,30.257006802721087
DCASE2021-ML_53963.wav,31.023265306122447,31.232244897959184
DCASE2021-ML_53963.wav,31.928843537414966,32.1378231292517
DCASE2021-ML_53963.wav,32.764761904761905,33.043401360544216
DCASE2021-ML_53963.wav,33.600680272108846,33.809659863945576
DCASE2021-ML_53963.wav,34.22761904761905,34.36693877551021
DCASE2021-ML_53963.wav,34.92421768707483,35.13319727891157
DCASE2021-ML_53963.wav,35.76013605442177,35.96911564625851
DCASE2021-ML_53963.wav,36.387074829931976,36.59605442176871
DCASE2021-ML_53963.wav,37.22299319727892,37.43197278911565
DCASE2021-ML_53963.wav,38.05891156462585,38.26789115646259
DCASE2021-ML_53963.wav,38.82517006802721,39.03414965986395
DCASE2021-ML_53963.wav,39.45210884353742,39.73074829931973
DCASE2021-ML_53963.wav,40.28802721088436,40.427346938775514
DCASE2021-ML_53963.wav,41.12394557823129,41.33292517006803
DCASE2021-ML_53963.wav,41.89020408163265,42.16884353741497
DCASE2021-ML_53963.wav,42.656462585034014,42.93510204081633
DCASE2021-ML_53963.wav,43.422721088435374,43.70136054421769
DCASE2021-ML_53963.wav,44.04965986394558,44.258639455782316
DCASE2021-ML_53963.wav,44.746258503401364,44.9552380952381
DCASE2021-ML_53963.wav,45.37319727891157,45.582176870748306
DCASE2021-ML_53963.wav,46.06979591836735,46.348435374149666
DCASE2021-ML_53963.wav,46.76639455782313,47.045034013605445
DCASE2021-ML_53963.wav,47.46299319727891,47.67197278911565
DCASE2021-ML_53963.wav,48.08993197278912,48.298911564625854
DCASE2021-ML_53963.wav,48.71687074829932,48.99551020408163
DCASE2021-ML_53963.wav,49.41346938775511,49.69210884353742
DCASE2021-ML_53963.wav,50.110068027210886,50.31904761904762
DCASE2021-ML_53963.wav,50.80666666666667,51.08530612244898
DCASE2021-ML_53963.wav,51.57292517006803,51.78190476190476
DCASE2021-ML_53963.wav,52.26952380952381,52.54816326530612
DCASE2021-ML_53963.wav,53.03578231292517,53.31442176870748
DCASE2021-ML_53963.wav,53.73238095238096,54.01102040816327
DCASE2021-ML_53963.wav,54.49863945578232,54.70761904761905
DCASE2021-ML_53963.wav,55.12557823129252,55.40421768707483
DCASE2021-ML_53963.wav,55.89183673469388,56.10081632653061
DCASE2021-ML_53963.wav,56.65809523809524,56.936734693877554
DCASE2021-ML_53963.wav,57.35469387755102,57.63333333333334
DCASE2021-ML_53963.wav,58.12095238095238,58.3995918367347
DCASE2021-ML_53963.wav,58.81755102040817,59.0265306122449
DCASE2021-ML_53963.wav,59.58380952380953,59.86244897959184
DCASE2021-ML_53963.wav,60.489387755102044,60.69836734693878
DCASE2021-ML_53963.wav,61.39496598639456,61.6039455782313
DCASE2021-ML_89792.wav,23.414308390022676,23.692947845804987
DCASE2021-ML_89792.wav,27.87253968253968,28.151179138321993
DCASE2021-ML_89792.wav,36.51036281179138,36.696122448979594
DCASE2021-ML_89792.wav,40.78283446712018,40.96859410430839
DCASE2021-ML_89792.wav,42.919070294784575,43.10482993197279
DCASE2021-ML_89792.wav,46.820022675736965,47.00578231292517
DCASE2021-ML_89792.wav,59.91607709750567,60.19471655328798
DCASE2021-ML_89792.wav,61.402154195011335,61.58791383219955
DCASE2021-ML_89792.wav,65.21022675736961,65.39598639455782
DCASE2021-ML_89792.wav,69.57557823129252,69.85421768707482
DCASE2021-ML_89792.wav,72.36197278911564,72.54773242630385
DCASE2021-ML_89792.wav,88.708820861678,88.98746031746032
DCASE2021-ML_89792.wav,91.49521541950114,91.77385487528345
DCASE2021-ML_89792.wav,93.81721088435374,94.09585034013605
DCASE2021-ML_89792.wav,121.58827664399092,121.77403628117914
DCASE2021-ML_268995.wav,3.7,4.013469387755102
DCASE2021-ML_268995.wav,4.117959183673469,12.686122448979592
DCASE2021-ML_268995.wav,12.999591836734695,15.92530612244898
DCASE2021-ML_268995.wav,16.02979591836735,24.597959183673467
ME1.wav,15.505555555555556,15.668095238095239
ME1.wav,17.862380952380953,18.106190476190477
ME1.wav,19.325238095238095,19.56904761904762
ME1.wav,28.752539682539684,28.99634920634921
ME1.wav,29.483968253968253,29.727777777777778
ME1.wav,31.10936507936508,31.27190476190476
ME1.wav,32.24714285714286,32.49095238095238
ME1.wav,62.15444444444445,62.39825396825397
ME1.wav,65.32396825396826,65.48650793650793
ME1.wav,99.94492063492063,100.10746031746032
ME1.wav,101.40777777777778,101.57031746031747
ME1.wav,110.26619047619047,110.59126984126985
ME1.wav,119.20587301587302,119.44968253968254
ME1.wav,144.5620634920635,144.805873015873
ME1.wav,166.34238095238095,166.50492063492064
ME1.wav,170.2433333333333,170.405873015873
ME1.wav,179.58936507936508,179.75190476190474
ME1.wav,181.45857142857142,181.6211111111111
ME1.wav,254.52015873015873,254.68269841269841
ME1.wav,274.5125396825397,274.6750793650794
ME1.wav,284.1836507936508,284.3461904761905
ME1.wav,311.24650793650795,311.4090476190476
ME1.wav,313.1157142857143,313.278253968254
ME1.wav,314.6598412698413,314.82238095238097
ME1.wav,318.31698412698415,318.4795238095238
ME1.wav,323.68079365079365,323.84333333333336
ME1.wav,324.24968253968257,324.4122222222222
ME1.wav,330.10111111111115,330.34492063492064
ME1.wav,332.29539682539684,332.5392063492064
ME1.wav,334.5709523809524,334.73349206349206
ME1.wav,335.9525396825397,336.1150793650794
ME1.wav,337.00904761904764,337.1715873015873
ME1.wav,339.2846031746032,339.44714285714286
ME1.wav,339.9347619047619,340.0973015873016
ME1.wav,343.4293650793651,343.5919047619048
ME1.wav,369.0293650793651,369.19190476190477
ME1.wav,373.7430158730159,373.90555555555557
ME1.wav,377.0750793650794,377.2376190476191
ME1.wav,380.16333333333336,380.325873015873
ME1.wav,394.3855555555556,394.54809523809524
ME1.wav,399.5055555555556,399.66809523809525
ME1.wav,401.29349206349207,401.4560317460318
ME1.wav,434.53285714285715,434.69539682539687
ME1.wav,441.765873015873,441.9284126984127
ME1.wav,462.4896825396826,462.65222222222224
ME1.wav,467.5284126984127,467.85349206349207
ME1.wav,475.1677777777778,475.49285714285713
ME1.wav,477.19952380952384,477.4433333333333
ME1.wav,489.5525396825397,489.71507936507936
ME1.wav,502.63698412698415,502.7995238095238
ME1.wav,506.4566666666667,506.61920634920637
ME1.wav,511.1703174603175,511.33285714285716
ME1.wav,513.6084126984127,513.8522222222222
ME1.wav,528.9684126984127,529.374761904762
ME1.wav,533.1131746031746,533.3569841269841
ME1.wav,535.0636507936508,535.2261904761905
ME1.wav,535.5512698412699,535.8763492063492
ME1.wav,589.9207936507937,590.0833333333334
ME1.wav,591.9525396825397,592.1150793650794
ME1.wav,649.8979365079365,650.0604761904763
DCASE2021-ML_129696.wav,1.700408163265306,1.8048979591836736
DCASE2021-ML_129696.wav,1.8397278911564625,1.9790476190476192
DCASE2021-ML_129696.wav,2.013877551020408,2.292517006802721
DCASE2021-ML_129696.wav,2.571156462585034,2.6756462585034013
DCASE2021-ML_129696.wav,3.0936054421768704,3.198095238095238
DCASE2021-ML_129696.wav,3.232925170068027,3.3374149659863948
DCASE2021-ML_129696.wav,3.3722448979591837,3.650884353741497
DCASE2021-ML_129696.wav,3.7902040816326528,3.8598639455782315
DCASE2021-ML_129696.wav,4.068843537414966,4.382312925170068
DCASE2021-ML_129696.wav,4.521632653061224,4.626122448979592
DCASE2021-ML_129696.wav,4.835102040816326,4.904761904761904
DCASE2021-ML_129696.wav,4.974421768707483,5.07891156462585
DCASE2021-ML_129696.wav,5.253061224489795,5.392380952380952
DCASE2021-ML_129696.wav,5.462040816326531,5.531700680272109
DCASE2021-ML_129696.wav,6.158639455782312,6.332789115646258
DCASE2021-ML_129696.wav,6.367619047619048,6.5069387755102035
DCASE2021-ML_129696.wav,6.541768707482993,6.681088435374149
DCASE2021-ML_129696.wav,6.715918367346939,6.785578231292517
DCASE2021-ML_129696.wav,6.8900680272108845,6.994557823129251
DCASE2021-ML_129696.wav,7.02938775510204,7.133877551020408
DCASE2021-ML_129696.wav,7.203537414965986,7.273197278911565
DCASE2021-ML_129696.wav,7.3428571428571425,7.412517006802721
DCASE2021-ML_129696.wav,7.482176870748299,7.586666666666667
DCASE2021-ML_129696.wav,8.21360544217687,8.283265306122448
DCASE2021-ML_129696.wav,8.387755102040817,8.561904761904762
DCASE2021-ML_129696.wav,8.63156462585034,8.736054421768708
DCASE2021-ML_129696.wav,9.328163265306122,9.502312925170068
DCASE2021-ML_129696.wav,9.571972789115646,9.641632653061224
DCASE2021-ML_129696.wav,9.676462585034013,9.746122448979591
DCASE2021-ML_129696.wav,9.81578231292517,9.920272108843537
DCASE2021-ML_129696.wav,9.955102040816326,10.129251700680271
DCASE2021-ML_129696.wav,10.164081632653062,10.268571428571429
DCASE2021-ML_129696.wav,10.407891156462584,10.477551020408162
DCASE2021-ML_129696.wav,10.582040816326531,11.208979591836734
DCASE2021-ML_129696.wav,11.348299319727891,11.417959183673469
DCASE2021-ML_129696.wav,11.487619047619047,11.592108843537416
DCASE2021-ML_129696.wav,11.626938775510204,11.80108843537415
DCASE2021-ML_129696.wav,12.253877551020407,12.323537414965987
DCASE2021-ML_129696.wav,12.428027210884354,12.53251700680272
DCASE2021-ML_129696.wav,12.741496598639456,12.811156462585034
DCASE2021-ML_129696.wav,12.9156462585034,13.02013605442177
DCASE2021-ML_129696.wav,13.089795918367347,13.194285714285714
DCASE2021-ML_129696.wav,13.263945578231292,13.33360544217687
DCASE2021-ML_129696.wav,13.438095238095238,13.577414965986394
DCASE2021-ML_129696.wav,13.821224489795918,13.890884353741496
DCASE2021-ML_129696.wav,13.925714285714285,14.030204081632652
DCASE2021-ML_129696.wav,14.274013605442176,14.55265306122449
DCASE2021-ML_129696.wav,14.657142857142857,14.726802721088434
DCASE2021-ML_129696.wav,14.866122448979592,15.040272108843537
DCASE2021-ML_129696.wav,15.214421768707483,15.31891156462585
DCASE2021-ML_129696.wav,15.388571428571428,15.597551020408163
DCASE2021-ML_129696.wav,15.841360544217688,16.015510204081632
DCASE2021-ML_129696.wav,16.050340136054423,16.154829931972788
DCASE2021-ML_129696.wav,16.259319727891157,16.398639455782313
DCASE2021-ML_129696.wav,16.46829931972789,16.95591836734694
DCASE2021-ML_129696.wav,16.99074829931973,17.164897959183676
DCASE2021-ML_129696.wav,17.33904761904762,17.513197278911566
DCASE2021-ML_129696.wav,17.75700680272109,17.965986394557824
DCASE2021-ML_129696.wav,18.070476190476192,18.17496598639456
DCASE2021-ML_129696.wav,18.52326530612245,18.90639455782313
DCASE2021-ML_129696.wav,19.219863945578233,19.3243537414966
DCASE2021-ML_129696.wav,19.35918367346939,19.463673469387757
DCASE2021-ML_129696.wav,19.916462585034015,20.09061224489796
DCASE2021-ML_129696.wav,20.229931972789117,20.299591836734695
DCASE2021-ML_129696.wav,20.404081632653064,20.50857142857143
DCASE2021-ML_129696.wav,20.578231292517007,20.717551020408166
DCASE2021-ML_129696.wav,20.82204081632653,20.9265306122449
DCASE2021-ML_129696.wav,21.20517006802721,21.27482993197279
DCASE2021-ML_129696.wav,21.41414965986395,21.866938775510206
DCASE2021-ML_129696.wav,22.006258503401362,22.07591836734694
DCASE2021-ML_129696.wav,22.215238095238096,22.424217687074833
DCASE2021-ML_129696.wav,23.190476190476193,23.364625850340136
DCASE2021-ML_129696.wav,23.469115646258505,23.538775510204083
DCASE2021-ML_129696.wav,23.64326530612245,23.817414965986398
DCASE2021-ML_129696.wav,23.852244897959185,24.06122448979592
DCASE2021-ML_129696.wav,24.09605442176871,24.165714285714287
DCASE2021-ML_129696.wav,24.305034013605443,24.618503401360545
DCASE2021-ML_129696.wav,24.722993197278914,24.82748299319728
DCASE2021-ML_129696.wav,24.931972789115648,25.001632653061225
DCASE2021-ML_129696.wav,25.14095238095238,25.21061224489796
DCASE2021-ML_129696.wav,25.24544217687075,25.419591836734696
DCASE2021-ML_129696.wav,25.52408163265306,25.837551020408164
DCASE2021-ML_129696.wav,26.220680272108844,26.49931972789116
DCASE2021-ML_129696.wav,26.603809523809524,26.88244897959184
DCASE2021-ML_129696.wav,26.952108843537417,27.091428571428573
DCASE2021-ML_129696.wav,27.439727891156465,27.61387755102041
DCASE2021-ML_129696.wav,27.6487074829932,27.822857142857146
DCASE2021-ML_129696.wav,27.857687074829933,27.99700680272109
DCASE2021-ML_129696.wav,28.136326530612248,28.205986394557826
DCASE2021-ML_129696.wav,28.240816326530613,28.34530612244898
DCASE2021-ML_129696.wav,28.38013605442177,28.44979591836735
DCASE2021-ML_129696.wav,28.69360544217687,29.11156462585034
DCASE2021-ML_129696.wav,29.21605442176871,29.5643537414966
DCASE2021-ML_129696.wav,29.877823129251702,30.086802721088436
DCASE2021-ML_129696.wav,30.191292517006804,30.43510204081633
DCASE2021-ML_129696.wav,30.609251700680275,30.74857142857143
DCASE2021-ML_129696.wav,30.81823129251701,30.887891156462587
DCASE2021-ML_129696.wav,31.236190476190476,31.51482993197279
DCASE2021-ML_129696.wav,31.688979591836738,31.89795918367347
DCASE2021-ML_129696.wav,32.55972789115646,32.66421768707483
DCASE2021-ML_129696.wav,32.94285714285714,33.01251700680272
DCASE2021-ML_129696.wav,33.15183673469387,33.25632653061224
DCASE2021-ML_129696.wav,33.63945578231292,34.0225850340136
DCASE2021-ML_129696.wav,34.09224489795918,34.23156462585034
DCASE2021-ML_129696.wav,34.266394557823126,34.33605442176871
DCASE2021-ML_129696.wav,35.34612244897959,35.450612244897954
DCASE2021-ML_129696.wav,35.69442176870748,36.11238095238095
DCASE2021-ML_129696.wav,36.9134693877551,37.052789115646256
DCASE2021-ML_129696.wav,37.29659863945578,37.40108843537415
DCASE2021-ML_129696.wav,37.64489795918367,37.923537414965985
DCASE2021-ML_129696.wav,38.23700680272108,38.44598639455782
DCASE2021-ML_129696.wav,38.65496598639456,38.72462585034013
DCASE2021-ML_129696.wav,39.10775510204081,39.35156462585034
DCASE2021-ML_129696.wav,39.59537414965986,39.76952380952381
DCASE2021-ML_129696.wav,40.18748299319728,40.29197278911565
DCASE2021-ML_129696.wav,40.39646258503401,40.64027210884353
DCASE2021-ML_129696.wav,41.23238095238095,41.476190476190474
DCASE2021-ML_129696.wav,41.61551020408163,41.68517006802721
DCASE2021-ML_129696.wav,41.754829931972786,41.859319727891155
DCASE2021-ML_129696.wav,42.06829931972789,42.242448979591835
DCASE2021-ML_129696.wav,42.27727891156462,42.45142857142857
DCASE2021-ML_129696.wav,42.59074829931973,43.008707482993195
DCASE2021-ML_129696.wav,43.14802721088435,43.21768707482993
DCASE2021-ML_129696.wav,43.391836734693875,43.46149659863946
DCASE2021-ML_129696.wav,43.80979591836734,44.12326530612245
DCASE2021-ML_129696.wav,44.158095238095235,44.29741496598639
DCASE2021-ML_129696.wav,44.36707482993197,44.50639455782313
DCASE2021-ML_129696.wav,44.81986394557823,44.924353741496596
DCASE2021-ML_129696.wav,45.028843537414964,45.16816326530612
DCASE2021-ML_129696.wav,45.20299319727891,45.34231292517006
DCASE2021-ML_129696.wav,45.37714285714286,45.62095238095238
DCASE2021-ML_129696.wav,46.31755102040816,46.4917006802721
DCASE2021-ML_129696.wav,47.11863945578231,47.223129251700676
DCASE2021-ML_129696.wav,47.74557823129251,47.85006802721088
DCASE2021-ML_129696.wav,47.88489795918367,47.98938775510204
DCASE2021-ML_129696.wav,48.02421768707483,48.16353741496599
DCASE2021-ML_129696.wav,48.51183673469387,49.13877551020408
DCASE2021-ML_129696.wav,49.20843537414966,49.347755102040814
DCASE2021-ML_129696.wav,49.3825850340136,49.626394557823126
DCASE2021-ML_129696.wav,50.497142857142855,50.70612244897959
DCASE2021-ML_129696.wav,50.81061224489796,50.91510204081632
DCASE2021-ML_129696.wav,50.9847619047619,51.158911564625846
DCASE2021-ML_129696.wav,51.85551020408163,51.96
DCASE2021-ML_129696.wav,52.23863945578231,52.412789115646255
DCASE2021-ML_129696.wav,52.517278911564624,52.586938775510205
DC06.wav,67.9377056031746,68.0305854217687
DC06.wav,80.19784165759637,80.38360129478458
DC06.wav,123.20119766666667,123.38695730385487
DC11.wav,104.975306,145.37802708843537
DC11.wav,145.8424261814059,210.62609965079366
DC11.wav,210.8582991972789,260.0846030521542
DC11.wav,260.31680259863947,305.36351461678004
DC11.wav,305.5957141632653,387.7943536190476
DC11.wav,388.02655316553285,428.42927425396823
DC11.wav,428.6614738004535,484.6215645034014
DC11.wav,485.08596359637187,513.8787073605442
DC11.wav,514.1109069070295,526.6496824172335
DC11.wav,526.8818819637188,555.6746257278912
DC11.wav,556.1390248208617,663.8796143900228
DC11.wav,664.1118139365079,667.3626075873017
DC11.wav,667.5948071337868,707.765328675737
DC11.wav,707.9975282222223,748.6324488571429
DCASE2021-ML_191491.wav,19.01199546485261,19.302244897959184
DCASE2021-ML_191491.wav,20.172993197278913,20.985691609977327
DCASE2021-ML_191491.wav,23.075487528344674,23.655986394557825
DCASE2021-ML_191491.wav,25.51358276643991,25.803832199546484
DCASE2021-ML_191491.wav,26.152131519274377,26.50043083900227
DCASE2021-ML_191491.wav,28.764376417233564,29.112675736961453
DCASE2021-ML_191491.wav,31.550770975056693,31.957120181405898
DCASE2021-ML_191491.wav,33.17616780045351,33.58251700680272
DCASE2021-ML_191491.wav,33.75666666666667,34.395215419501135
DCASE2021-ML_191491.wav,34.569365079365085,34.97571428571429
DCASE2021-ML_191491.wav,36.194761904761904,36.5430612244898
DCASE2021-ML_191491.wav,40.142154195011344,40.83875283446712
DCASE2021-ML_191491.wav,41.36120181405896,41.709501133786844
DCASE2021-ML_191491.wav,44.786145124716555,45.076394557823136
DCASE2021-ML_191491.wav,45.19249433106576,46.00519274376417
DCASE2021-ML_191491.wav,46.585691609977324,46.93399092970522
DCASE2021-ML_191491.wav,48.03693877551021,48.385238095238094
DCASE2021-ML_191491.wav,48.675487528344675,49.02378684807256
DCASE2021-ML_191491.wav,49.31403628117914,49.66233560090703
DCASE2021-ML_191491.wav,52.68092970521542,53.029229024943305
DCASE2021-ML_191491.wav,53.377528344671205,53.66777777777777
DCASE2021-ML_191491.wav,54.132176870748296,54.42242630385488
DCASE2021-ML_191491.wav,54.71267573696146,55.060975056689344
DCASE2021-ML_191491.wav,56.221972789115654,56.57027210884354
DCASE2021-ML_191491.wav,57.034671201814064,57.38297052154195
DCASE2021-ML_191491.wav,57.73126984126985,58.19566893424036
DCASE2021-ML_191491.wav,58.950317460317464,59.64691609977325
DCASE2021-ML_191491.wav,60.74986394557823,61.09816326530613
DCASE2021-ML_191491.wav,61.79476190476191,62.37526077097506
DCASE2021-ML_191491.wav,63.884557823129256,64.29090702947846
DC07.wav,51.6424482494331,53.84834394104308
DC07.wav,66.03882013151927,67.54811718367347
DC07.wav,81.13179065306122,82.98938702494331
DC07.wav,93.09006729705214,96.45696072108844
DC07.wav,101.79755029024943,104.70004462131519
DC07.wav,106.55764099319728,107.83473849886622
DC07.wav,110.38893351020408,113.29142784126984
DC07.wav,120.48961378231292,123.15990856689342
DC07.wav,128.73269768253968,130.0097951882086
DC07.wav,135.234284984127,137.44018067573697
DC07.wav,142.43247092517007,144.63836661678005
DC07.wav,149.74675663945578,152.5331511972789
DC07.wav,158.10594031292516,160.8923348707483
DC07.wav,172.3862124217687,173.8955094739229
DC07.wav,175.52090629931973,176.9141035782313
DC07.wav,181.67419428117915,184.11228951927438
DC07.wav,187.36308317006802,189.568978861678
DC07.wav,193.86467047165533,196.76716480272108
DC07.wav,200.9467566394558,202.80435301133787
DC07.wav,209.18984053968254,211.7440355510204
DC07.wav,215.80752761451248,220.33541877097505
DC07.wav,223.58621242176872,226.48870675283447
DC07.wav,232.99029405442178,234.6156908798186
DC07.wav,239.37578158276645,240.65287908843538
DC07.wav,241.00117840816327,242.51047546031745
DC07.wav,247.1544663900227,249.01206276190476
DC07.wav,253.65605369160997,254.9331511972789
DC07.wav,259.80934167346936,261.5508382721088
DC07.wav,267.23972716099775,271.41931899773243
DC07.wav,274.90231219501135,277.22430765986394
DC07.wav,281.98439836281176,285.9317906530612
DC07.wav,289.41478385034014,292.7816772743764
DC07.wav,296.380770244898,299.8637634421769
DC07.wav,303.2306568662131,305.55265233106576
DC07.wav,309.15174530158725,312.9830378185941
DC07.wav,315.7694323764172,318.5558269342403
DC07.wav,321.4583212653061,324.24471582312924
DC07.wav,327.9599085668934,331.4429017641723
DC07.wav,335.2741942811791,338.06058883900226
DC07.wav,342.47238022222217,344.32997659410427
DC07.wav,348.9739675238095,350.94766366893424
DC07.wav,355.70775437188206,357.56535074376416
DC07.wav,367.08553214965985,369.5236273877551
DC07.wav,372.07782239909295,373.8193189977324
DC07.wav,377.5345117414966,379.97260697959183
DC07.wav,383.5716999501133,387.5190922403628
DC07.wav,390.53768634467116,393.20798112925166
DC07.wav,393.3240809024943,395.1816772743764
DC07.wav,397.0392736462585,400.87056616326527
DC07.wav,402.84426230839,408.41705142403623
DC07.wav,410.8551466621315,416.19573623129247
DC07.wav,418.74993124263034,421.76852534693876
DC07.wav,426.1803167301587,430.3599085668934
DC07.wav,433.7268019909297,436.3970967755102
DC07.wav,440.1122895192743,442.6664845306122
DC07.wav,442.78258430385483,444.17578158276643
DC07.wav,446.497777047619,449.8646704716553
DC07.wav,450.79346865759635,452.1866659365079
DC07.wav,452.8832645759637,457.41115573242627
DC07.wav,457.64335527891154,459.26875210430836
DC07.wav,459.50095165079364,463.3322441678004
DC07.wav,465.5381398594104,469.137232829932
DC07.wav,472.271926707483,475.87101967800453
DC07.wav,477.2642169569161,478.54131446258504
DC07.wav,478.6574142358276,481.67600834013604
DC07.wav,484.2302033514739,488.7580945079365
DC07.wav,492.2410877052154,495.2596818095238
DC07.wav,499.67147319274375,504.5476636689342
DC07.wav,507.1018586802721,511.28145051700676
DC07.wav,514.4161443945578,517.5508382721089
DC07.wav,521.7304301088435,526.2583212653061
DC07.wav,527.1871194512472,530.9023121950113
DC07.wav,534.5014051655329,538.564897229025
DC07.wav,542.2800899727891,545.7630831700681
DC07.wav,547.968978861678,551.2197725124716
DC07.wav,554.3544663900227,557.7213598140589
DC07.wav,559.927255505669,562.8297498367348
DC07.wav,566.3127430340137,569.6796364580499
DC07.wav,572.5821307891157,577.1100219455783
DC07.wav,579.5481171836735,583.4955094739229
DC07.wav,585.0048065260771,588.0234006303855
DC07.wav,590.9258949614513,593.9444890657596
DC07.wav,597.311382489796,601.374874553288
DC07.wav,603.6968700181407,607.2959629886622
DC07.wav,610.3145570929705,614.26194938322
DC07.wav,616.4678450748299,620.531337138322
DC07.wav,622.3889335102041,624.3626296553289
DC07.wav,627.2651239863945,631.0964165034014
DC07.wav,634.8116092471656,638.2946024444444
DC07.wav,644.4478904263038,647.234284984127
DC07.wav,650.8333779546485,653.0392736462585
DC07.wav,661.050158,663.4882532380952
DC07.wav,664.6492509705216,666.390747569161
DC07.wav,669.4093416734694,670.6864391791383
DC07.wav,671.3830378185942,674.5177316961451
DC07.wav,676.7236273877552,680.6710196780045
DC07.wav,681.8320174104309,685.3150106077098
DC07.wav,689.2624028979592,692.3970967755102
DC07.wav,696.5766886122449,698.434284984127
DC07.wav,700.1757815827665,701.8011784081633
DC07.wav,702.1494777278912,703.6587747800454
DC07.wav,703.774874553288,705.5163711519275
DC07.wav,707.6061670702949,711.9018586802722
DC07.wav,712.0179584535148,713.2950559591837
DC07.wav,713.7594550521542,720.9576409931973
DC07.wav,721.07374076644,742.7843983628118
DC07.wav,742.9004981360545,746.6156908798187
DC07.wav,748.5893870249433,753.2333779546485
DC07.wav,758.6900672970522,762.0569607210884
DC07.wav,763.6823575464853,766.8170514240363
DC07.wav,769.4873462086168,772.2737407664399
DC07.wav,774.7118360045351,778.1948292018141
DC07.wav,788.9921081133787,793.5199992698413
DC07.wav,795.8419947346939,799.4410877052154
DC07.wav,802.691881356009,806.4070740997732
DC07.wav,808.6129697913833,812.0959629886621
DC07.wav,819.8746477959183,824.6347384988662
DC07.wav,826.0279357777778,828.466031015873
DC07.wav,831.1363258004535,833.3422214920636
DC07.wav,837.5218133287982,839.2633099274377
DC07.wav,842.1658042585034,845.4165979092971
DC07.wav,852.9630831700681,855.5172781814059
DC07.wav,857.9553734195011,859.580770244898
DC07.wav,859.6968700181407,861.5544663900228
DC07.wav,864.1086614013606,866.6628564126985
DC07.wav,871.539046888889,873.2805434875283
DC07.wav,875.8347384988663,878.5050332834468
DC07.wav,881.4075276145126,886.3998178639456
DC07.wav,887.7930151428571,892.0887067528345
DC07.wav,895.5716999501134,899.6351920136054
DC07.wav,903.8147838503402,906.717278181406
DC07.wav,909.8519720589569,912.986665936508
DC07.wav,915.5408609478459,918.0950559591837
DC07.wav,918.327255505669,921.3458496099773
DC07.wav,922.8551466621316,924.1322441678005
DC07.wav,924.596643260771,927.4991375918368
DC07.wav,928.3118360045352,931.3304301088435
DC07.wav,933.7685253469388,937.0193189977325
DC07.wav,940.2701126485262,943.6370060725624
DC07.wav,946.3073008571429,949.6741942811792
DC07.wav,953.2732872517007,955.4791829433107
DC07.wav,958.3816772743764,961.7485706984128
DC07.wav,964.186665936508,966.9730604943311
DC07.wav,969.527255505669,973.1263484761905
DC07.wav,973.3585480226758,976.6093416734694
DC07.wav,978.3508382721088,982.9948292018141
DC07.wav,984.0397271609978,989.8447158231293
DC07.wav,991.3540128752835,994.8370060725624
DC07.wav,996.1141035782314,999.364897229025
DC07.wav,1002.8478904263039,1007.2596818095238
DC07.wav,1007.4918813560091,1015.0383666167801
DC07.wav,1015.6188654829932,1017.3603620816327
DC07.wav,1017.9408609478459,1022.8170514240363
DC07.wav,1024.5585480226757,1025.9517453015874
DC07.wav,1027.925441446712,1031.8728337369614
DC07.wav,1031.988933510204,1035.2397271609977
DC07.wav,1035.3558269342404,1047.5463031247166
DC07.wav,1047.8946024444444,1061.0138768208617
DC07.wav,1061.1299765941044,1069.6052600408163
DC07.wav,1069.8374595873015,1076.4551466621315
DC07.wav,1076.8034459818593,1081.331337138322
