Audiofilename,Starttime,Endtime
n1.wav,3199.7472108843535,3199.8865306122448
n1.wav,3200.4438095238093,3200.7224489795917
n1.wav,3200.861768707483,3201.001088435374
n1.wav,3202.2549659863944,3202.3942857142856
n1.wav,3203.5088435374146,3203.648163265306
n1.wav,3204.2054421768707,3204.4840816326528
n1.wav,3211.589387755102,3211.728707482993
n1.wav,3214.097142857143,3214.236462585034
n1.wav,3215.768979591837,3216.047619047619
n1.wav,3218.276734693877,3218.4160544217684
n1.wav,3219.1126530612246,3219.530612244898
n1.wav,3219.80925170068,3219.948571428571
n1.wav,3226.078639455782,3226.4965986394554
n1.wav,3227.8897959183673,3228.3077551020406
n1.wav,3229.2829931972788,3229.561632653061
n1.wav,3230.1189115646257,3230.397551020408
n1.wav,3233.183945578231,3233.3232653061223
n1.wav,3238.6174149659864,3238.8960544217684
n1.wav,3240.7072108843536,3240.846530612245
n1.wav,3242.5183673469387,3242.65768707483
n1.wav,3245.7227210884353,3246.419319727891
n1.wav,3247.9518367346936,3248.091156462585
n1.wav,3249.4843537414963,3249.762993197279
n1.wav,3255.475102040816,3255.7537414965986
n1.wav,3256.311020408163,3256.728979591837
n1.wav,3257.982857142857,3258.5401360544215
n1.wav,3258.6794557823127,3258.818775510204
n1.wav,3266.3420408163265,3266.899319727891
n1.wav,3269.6857142857143,3269.8250340136055
n1.wav,3271.0789115646257,3271.218231292517
n1.wav,3272.332789115646,3272.890068027211
n1.wav,3280.552653061224,3281.109931972789
n1.wav,3281.388571428571,3281.6672108843536
n1.wav,3282.5031292517006,3282.642448979592
n1.wav,3285.9861224489796,3286.125442176871
n1.wav,3288.215238095238,3288.4938775510204
n1.wav,3289.051156462585,3290.026394557823
n1.wav,3290.165714285714,3290.305034013605
n1.wav,3290.722993197279,3290.86231292517
n1.wav,3292.1161904761902,3292.3948299319727
n1.wav,3292.952108843537,3293.2307482993197
n1.wav,3295.0419047619043,3295.1812244897956
n1.wav,3296.017142857143,3296.295782312925
n1.wav,3300.057414965986,3301.3112925170067
n1.wav,3304.9336054421765,3305.35156462585
n1.wav,3306.884081632653,3307.023401360544
n1.wav,3312.7355102040815,3313.014149659864
n1.wav,3315.2432653061223,3315.939863945578
n1.wav,3316.0791836734693,3316.3578231292513
n1.wav,3317.4723809523807,3317.751020408163
n1.wav,3318.8655782312926,3319.283537414966
n1.wav,3319.5621768707483,3319.8408163265303
n1.wav,3321.5126530612242,3321.6519727891155
n1.wav,3321.7912925170067,3322.069931972789
n1.wav,3323.3238095238094,3323.4631292517006
n1.wav,3324.020408163265,3324.1597278911563
n1.wav,3324.2990476190475,3324.438367346939
n1.wav,3325.692244897959,3325.9708843537414
n1.wav,3327.6427210884353,3328.339319727891
n1.wav,3330.2897959183674,3330.5684353741494
n1.wav,3332.936870748299,3333.3548299319727
n1.wav,3334.4693877551017,3334.748027210884
n1.wav,3335.583945578231,3335.8625850340136
n1.wav,3338.5096598639457,3338.6489795918365
n1.wav,3342.2712925170067,3342.68925170068
n1.wav,3348.2620408163266,3348.401360544218
n1.wav,3349.097959183673,3349.2372789115643
n1.wav,3354.113469387755,3354.6707482993197
n1.wav,3358.850340136054,3359.1289795918365
n1.wav,3361.91537414966,3362.194013605442
n1.wav,3362.333333333333,3362.4726530612243
n1.wav,3365.5376870748296,3365.677006802721
n1.wav,3365.816326530612,3365.9556462585033
n1.wav,3366.9308843537415,3367.0702040816323
n1.wav,3370.5531972789113,3370.971156462585
n1.wav,3374.0361904761903,3374.1755102040815
n1.wav,3378.7730612244895,3379.051700680272
n1.wav,3381.2808163265304,3381.4201360544216
n1.wav,3384.206530612245,3384.345850340136
n1.wav,3384.4851700680274,3384.624489795918
n1.wav,3388.943401360544,3389.0827210884354
n1.wav,3389.918639455782,3390.057959183673
n1.wav,3390.3365986394556,3390.7545578231293
n1.wav,3391.8691156462583,3392.0084353741495
n1.wav,3393.540952380952,3393.6802721088434
n1.wav,3394.5161904761903,3394.7948299319723
n1.wav,3396.7453061224487,3397.023945578231
n1.wav,3397.720544217687,3397.859863945578
n1.wav,3399.531700680272,3399.671020408163
n1.wav,3401.203537414966,3401.482176870748
n1.wav,3405.522448979592,3405.661768707483
n1.wav,3408.1695238095235,3408.7268027210885
n1.wav,3408.8661224489797,3409.284081632653
n1.wav,3409.562721088435,3410.12
n1.wav,3410.6772789115644,3411.0952380952376
n1.wav,3411.37387755102,3411.5131972789113
n1.wav,3414.717551020408,3414.856870748299
n1.wav,3416.389387755102,3416.6680272108842
n1.wav,3417.085986394558,3417.2253061224487
n1.wav,3420.2903401360545,3420.4296598639457
n1.wav,3424.1912925170063,3424.60925170068
n1.wav,3425.166530612245,3425.305850340136
n1.wav,3426.420408163265,3426.6990476190476
n1.wav,3428.092244897959,3428.2315646258503
n1.wav,3435.4761904761904,3435.8941496598636
n1.wav,3441.4669387755102,3441.6062585034015
n1.wav,3442.999455782313,3443.138775510204
n1.wav,3443.6960544217686,3443.9746938775506
n1.wav,3444.114013605442,3444.671292517007
n1.wav,3444.9499319727893,3445.3678911564625
n1.wav,3446.0644897959182,3447.0397278911564
n1.wav,3448.0149659863946,3448.2936054421766
n1.wav,3449.408163265306,3449.5474829931973
n1.wav,3450.8013605442175,3450.9406802721087
n1.wav,3451.4979591836736,3452.0552380952377
n1.wav,3455.677551020408,3456.0955102040816
n1.wav,3460.414421768707,3460.6930612244896
n1.wav,3460.832380952381,3461.2503401360545
n1.wav,3462.086258503401,3462.2255782312923
n1.wav,3464.31537414966,3464.454693877551
n1.wav,3464.5940136054423,3464.8726530612244
n1.wav,3466.405170068027,3466.6838095238095
n1.wav,3468.6342857142854,3468.912925170068
n1.wav,3469.052244897959,3469.1915646258503
n1.wav,3470.166802721088,3470.5847619047618
n1.wav,3472.1172789115644,3472.395918367347
n1.wav,3472.9531972789114,3473.231836734694
n1.wav,3474.207074829932,3474.485714285714
n1.wav,3477.132789115646,3477.4114285714286
n1.wav,3479.361904761905,3479.640544217687
n1.wav,3482.148299319728,3482.4269387755103
n1.wav,3483.1235374149655,3483.402176870748
n1.wav,3483.6808163265305,3484.2380952380954
n1.wav,3486.6065306122446,3487.0244897959183
n1.wav,3488.9749659863946,3489.2536054421766
n1.wav,3489.67156462585,3489.9502040816324
n1.wav,3493.5725170068026,3493.851156462585
n1.wav,3495.801632653061,3496.0802721088435
n1.wav,3501.792380952381,3502.0710204081633
n1.wav,3503.603537414966,3503.7428571428572
n1.wav,3507.643809523809,3508.0617687074828
n1.wav,3508.758367346939,3509.037006802721
n1.wav,3509.454965986394,3510.1515646258504
n1.wav,3515.3063945578233,3515.7243537414965
n1.wav,3515.8636734693873,3516.0029931972786
n1.wav,3521.0185034013602,3521.2971428571427
n1.wav,3523.944217687075,3524.222857142857
n1.wav,3525.7553741496595,3525.8946938775507
n1.wav,3535.089795918367,3535.3684353741496
n1.wav,3536.482993197279,3536.6223129251703
n1.wav,3540.6625850340133,3541.080544217687
n1.wav,3541.6378231292515,3542.334421768707
n1.wav,3547.2106122448977,3547.6285714285714
n1.wav,3548.046530612245,3548.325170068027
n1.wav,3550.1363265306118,3550.4149659863942
n1.wav,3554.455238095238,3554.5945578231294
n1.wav,3556.684353741496,3557.3809523809523
n1.wav,3557.798911564626,3558.077551020408
n1.wav,3558.6348299319725,3559.6100680272107
n1.wav,3561.839183673469,3562.396462585034
n1.wav,3563.3717006802717,3563.511020408163
n1.wav,3563.9289795918367,3564.486258503401
n1.wav,3566.8546938775507,3566.994013605442
n1.wav,3567.690612244898,3567.96925170068
n1.wav,3570.33768707483,3570.7556462585035
n1.wav,3572.7061224489794,3572.984761904762
n1.wav,3576.328435374149,3576.4677551020404
n1.wav,3580.5080272108844,3580.6473469387756
n1.wav,3583.2944217687073,3583.5730612244897
n1.wav,3586.2201360544213,3586.3594557823126
n1.wav,3586.638095238095,3586.7774149659863
n1.wav,3590.957006802721,3591.3749659863943
n1.wav,3593.1861224489794,3593.464761904762
n1.wav,3594.9972789115645,3595.275918367347
n1.wav,3597.087074829932,3597.226394557823
n1.wav,3597.7836734693874,3598.06231292517
n1.wav,3599.31619047619,3599.4555102040813
BUK4_20171022_004304a.wav,720.0156514693878,720.1898011292517
BUK4_20171022_004304a.wav,922.1453566848073,922.2034065714286
BUK4_20171022_004304a.wav,926.8473975011339,927.0795970476191
BUK4_20171022_004304a.wav,945.1911616734694,945.2492115600908
BUK4_20171022_004304a.wav,960.2841321950114,960.3421820816327
BUK4_20171022_004304a.wav,1071.8560142811791,1071.9721140544218
BUK4_20171022_004304a.wav,1114.174381628118,1114.348531287982
BUK4_20171022_004304a.wav,1317.6392342358276,1317.7553340090703
BUK4_20171022_004304a.wav,1327.7399145079366,1327.8560142811793
BUK4_20171022_004304a.wav,1396.9353793605442,1397.2256287936507
BUK4_20171022_004304a.wav,1419.4587353696147,1419.7489848027212
BUK4_20171022_004304a.wav,1463.4024995419502,1463.4605494285715
BUK4_20171022_004304a.wav,1464.7376469342403,1464.853746707483
BUK4_20171022_004304a.wav,1481.6882138276644,1481.7462637142858
BUK4_20171022_004304a.wav,1675.865084575964,1675.9811843492064
BUK4_20171022_004304a.wav,1716.9063544172336,1716.9644043038547
BUK4_20171022_004304a.wav,1727.3553340090702,1727.529483668934
BUK4_20171022_004304a.wav,1735.1920687029478,1735.3662183628117
BUK4_20171022_004304a.wav,1748.311343079365,1748.3693929659867
BUK4_20171022_004304a.wav,1752.0845857097506,1752.2006854829933
BUK5_20180921_015906a.wav,245.64787058049887,245.74075039909297
BUK5_20180921_015906a.wav,254.7500928027211,254.9358524399093
BUK5_20180921_015906a.wav,265.8027912154195,265.8956710340136
BUK5_20180921_015906a.wav,279.7347640045351,279.8276438231293
BUK5_20180921_015906a.wav,320.97340346031746,321.06628327891156
BUK5_20180921_015906a.wav,329.33258713378683,329.42546695238093
BUK5_20180921_015906a.wav,397.0419748888889,397.2277345260771
BUK5_20180921_015906a.wav,417.01113588662133,417.1040157052154
BUK5_20180921_015906a.wav,419.426011170068,419.5188909886621
BUK5_20180921_015906a.wav,421.00496808616776,421.0978479047619
BUK5_20180921_015906a.wav,431.5932674058957,431.7790270430839
BUK5_20180921_015906a.wav,435.0298206938776,435.1227005124716
BUK5_20180921_015906a.wav,439.023652893424,439.11653271201817
BUK5_20180921_015906a.wav,471.1600701269841,471.2529499455782
BUK5_20180921_015906a.wav,479.3334941632653,479.4263739818594
BUK5_20180921_015906a.wav,482.49140799546484,482.58428781405894
BUK5_20180921_015906a.wav,488.6214760226757,488.807235659864
BUK5_20180921_015906a.wav,489.45739439002267,489.55027420861677
BUK5_20180921_015906a.wav,490.3861925759637,490.4790723945578
BUK5_20180921_015906a.wav,491.03635130612247,491.1292311247165
BUK5_20180921_015906a.wav,491.68651003628116,491.77938985487526
BUK5_20180921_015906a.wav,495.40170278004535,495.49458259863945
BUK5_20180921_015906a.wav,499.11689552380955,499.30265516099774
BUK5_20180921_015906a.wav,499.67417443537414,499.76705425396824
BUK5_20180921_015906a.wav,500.6958524399093,500.8816120770975
BUK5_20180921_015906a.wav,504.5039250022676,504.5968048208617
BUK5_20180921_015906a.wav,508.96215629478456,509.14791593197276
BUK5_20180921_015906a.wav,509.9838342993197,510.0767141179138
BUK5_20180921_015906a.wav,512.3987095827665,512.4915894013606
BUK5_20180921_015906a.wav,513.6990270430839,513.791906861678
BUK5_20180921_015906a.wav,514.3491857732427,514.5349454104309
BUK5_20180921_015906a.wav,514.9064646848072,514.9993445034013
BUK5_20180921_015906a.wav,516.6711812380952,516.8569408752835
BUK5_20180921_015906a.wav,517.6928592426304,517.8786188798185
BUK5_20180921_015906a.wav,518.3430179727891,518.4358977913832
BUK5_20180921_015906a.wav,520.2006143446712,520.2934941632652
BUK5_20180921_015906a.wav,521.2222923492063,521.4080519863945
BUK5_20180921_015906a.wav,525.4947640045352,525.5876438231293
BUK5_20180921_015906a.wav,526.4235621904761,526.5164420090703
BUK5_20180921_015906a.wav,534.6898660453514,534.7827458639456
BUK5_20180921_015906a.wav,535.8044238684807,535.8973036870748
BUK5_20180921_015906a.wav,536.6403422358277,536.8261018730159
BUK5_20180921_015906a.wav,542.4917708072562,542.5846506258504
BUK5_20180921_015906a.wav,552.2441517596371,552.3370315782313
BUK5_20180921_015906a.wav,559.3030179727891,559.3958977913833
BUK5_20180921_015906a.wav,568.2194805578231,568.4052401950114
BUK5_20180921_015906a.wav,571.7489136643991,571.9346733015873
BUK5_20180921_015906a.wav,574.0709091292517,574.1637889478458
BUK5_20180921_015906a.wav,577.6932220544218,577.87898169161
BUK5_20180921_015906a.wav,579.3650587891157,579.4579386077098
BUK5_20180921_015906a.wav,582.7087322585035,582.8944918956915
BUK5_20180921_015906a.wav,584.7520882675738,584.9378479047618
BUK5_20180921_015906a.wav,585.2164873605442,585.4022469977324
BUK5_20180921_015906a.wav,586.5168048208617,586.795444276644
BUK5_20180921_015906a.wav,586.9812039138321,587.2598433696145
BUK5_20180921_015906a.wav,587.4456030068027,587.724242462585
BUK5_20180921_015906a.wav,588.0957617369614,588.3744011927438
BUK5_20180921_015906a.wav,589.3031993786848,589.5818388344671
BUK5_20180921_015906a.wav,590.2319975646258,590.5106370204082
BUK5_20180921_015906a.wav,591.0679159319727,591.1607957505669
BUK5_20180921_015906a.wav,591.3465553877551,591.4394352063492
BUK5_20180921_015906a.wav,591.8109544807256,591.9967141179138
BUK5_20180921_015906a.wav,592.3682333922902,592.5539930294785
BUK5_20180921_015906a.wav,593.3899113968254,593.5756710340136
BUK5_20180921_015906a.wav,605.1856483582767,605.2785281768707
BUK5_20180921_015906a.wav,608.6222016462584,608.7150814648526
BUK5_20180921_015906a.wav,609.7367594693878,610.0153989251701
BUK5_20180921_015906a.wav,610.6655576553287,610.851317292517
BUK5_20180921_015906a.wav,611.7801154784581,611.8729952970522
BUK5_20180921_015906a.wav,612.8017934829932,613.0804329387755
BUK5_20180921_015906a.wav,615.309548585034,615.4953082222222
BUK5_20180921_015906a.wav,617.2600247755101,617.3529045941043
BUK5_20180921_015906a.wav,618.0959431428571,618.1888229614513
BUK5_20180921_015906a.wav,623.4829726213152,623.6687322585034
BUK5_20180921_015906a.wav,643.7307730748299,643.823652893424
BUK5_20180921_015906a.wav,654.5977118503401,654.6905916689343
BUK5_20180921_015906a.wav,659.2417027800453,659.3345825986394
BUK5_20180921_015906a.wav,662.8640157052155,662.9568955238095
BUK5_20180921_015906a.wav,677.4461472244898,677.5390270430839
BUK5_20180921_015906a.wav,685.5266914421768,685.619571260771
BUK5_20180921_015906a.wav,686.6412492653061,686.7341290839001
BUK5_20180921_015906a.wav,687.6629272698412,687.8486869070296
BUK5_20180921_015906a.wav,690.0778025532879,690.2635621904763
BUK5_20180921_015906a.wav,698.3441064081633,698.4369862267574
BUK5_20180921_015906a.wav,702.8023377006803,702.8952175192744
BUK5_20180921_015906a.wav,703.452496430839,703.545376249433
BUK5_20180921_015906a.wav,705.217212984127,705.3100928027211
BUK5_20180921_015906a.wav,707.2605689931972,707.4463286303856
BUK5_20180921_015906a.wav,709.0252855464853,709.1181653650793
BUK5_20180921_015906a.wav,713.5763966575964,713.6692764761905
BUK5_20180921_015906a.wav,714.8767141179138,714.9695939365079
BUK5_20180921_015906a.wav,719.3349454104309,719.427825229025
BUK5_20180921_015906a.wav,720.356623414966,720.4495032335601
BUK5_20180921_015906a.wav,724.7219748888889,724.9077345260771
BUK5_20180921_015906a.wav,727.5083694467121,727.6941290839002
BUK5_20180921_015906a.wav,745.7128138911564,745.8056937097506
BUK5_20180921_015906a.wav,765.6819748888888,765.8677345260771
BUK5_20180921_015906a.wav,766.4250134376416,766.5178932562358
BUK5_20180921_015906a.wav,769.6758070884355,769.7686869070294
BUK5_20180921_015906a.wav,770.9761245487528,771.1618841859411
BUK5_20180921_015906a.wav,789.6449680861679,789.7378479047618
BUK5_20180921_015906a.wav,794.3818388344671,794.4747186530612
BUK5_20180921_015906a.wav,799.0258297641724,799.1187095827665
BUK5_20180921_015906a.wav,801.4407050476191,801.5335848662132
BUK5_20180921_015906a.wav,849.2738116235828,849.366691442177
BUK5_20180921_015906a.wav,870.4504102630385,870.5432900816327
BUK5_20180921_015906a.wav,874.351362643991,874.444242462585
BUK5_20180921_015906a.wav,875.5588002857144,875.6516801043083
BUK5_20180921_015906a.wav,876.7662379274377,876.8591177460316
BUK5_20180921_015906a.wav,878.9953535736961,879.0882333922902
BUK5_20180921_015906a.wav,899.6146733015873,899.8004329387754
BUK5_20180921_015906a.wav,910.946011170068,911.0388909886622
BUK5_20180921_015906a.wav,912.5249680861677,912.6178479047619
BUK5_20180921_015906a.wav,929.8006143446712,929.8934941632654
BUK5_20180921_015906a.wav,933.3300474512471,933.4229272698412
BUK5_20180921_015906a.wav,950.14129461678,950.2341744353741
BUK5_20180921_015906a.wav,953.2063286303855,953.2992084489797
BUK5_20180921_015906a.wav,956.2713626439909,956.364242462585
BUK5_20180921_015906a.wav,965.4664646848073,965.6522243219954
BUK5_20180921_015906a.wav,979.584197111111,979.6770769297052
BUK5_20180921_015906a.wav,1007.5410225079365,1007.6339023265307
BUK5_20180921_015906a.wav,1013.5782107165533,1013.7639703537416
BUK5_20180921_015906a.wav,1015.7144465442177,1015.8073263628119
BUK5_20180921_015906a.wav,1018.779480557823,1018.8723603764172
BUK5_20180921_015906a.wav,1022.3089136643991,1022.4017934829933
BUK5_20180921_015906a.wav,1025.002428403628,1025.0953082222222
BUK5_20180921_015906a.wav,1027.6959431428572,1027.7888229614512
BUK5_20180921_015906a.wav,1029.8321789705215,1029.9250587891156
BUK5_20180921_015906a.wav,1031.3182560680273,1031.5040157052154
BUK5_20180921_015906a.wav,1033.826011170068,1033.918890988662
BUK5_20180921_015906a.wav,1036.2408864535148,1036.3337662721087
BUK5_20180921_015906a.wav,1038.7486415555557,1038.9344011927437
BUK5_20180921_015906a.wav,1040.977757201814,1041.0706370204082
BUK5_20180921_015906a.wav,1041.813675569161,1041.9065553877551
BUK5_20180921_015906a.wav,1045.6217481315193,1045.8075077687074
BUK5_20180921_015906a.wav,1046.271906861678,1046.3647866802721
BUK5_20180921_015906a.wav,1048.7796619637188,1048.872541782313
BUK5_20180921_015906a.wav,1054.6310905351475,1054.8168501723355
BUK5_20180921_015906a.wav,1075.9934488117913,1076.0863286303854
BUK5_20180921_015906a.wav,1079.151362643991,1079.2442424625851
BUK5_20180921_015906a.wav,1080.3588002857143,1080.4516801043085
BUK5_20180921_015906a.wav,1084.0739930294785,1084.1668728480727
BUK5_20180921_015906a.wav,1087.3247866802722,1087.4176664988663
BUK5_20180921_015906a.wav,1089.08950323356,1089.1823830521541
BUK5_20180921_015906a.wav,1090.7613399682539,1090.854219786848
BUK5_20180921_015906a.wav,1091.504378517007,1091.5972583356008
BUK5_20180921_015906a.wav,1097.4486869070295,1097.5415667256236
BUK5_20180921_015906a.wav,1098.6561245487528,1098.749004367347
BUK5_20180921_015906a.wav,1104.8790723945579,1104.971952213152
BUK5_20180921_015906a.wav,1107.665466952381,1107.8512265895693
BUK5_20180921_015906a.wav,1109.523063324263,1109.7088229614512
BUK5_20180921_015906a.wav,1126.241430671202,1126.3343104897958
BUK5_20180921_015906a.wav,1130.4210225079364,1130.6996619637189
BUK5_20180921_015906a.wav,1133.0216574285714,1133.2074170657597
BUK5_20180921_015906a.wav,1134.7863739818595,1135.0650134376417
BUK5_20180921_015906a.wav,1137.108369446712,1137.2012492653062
BUK5_20180921_015906a.wav,1137.944287814059,1138.1300474512473
BUK5_20180921_015906a.wav,1142.9597980181406,1143.0526778367348
BUK5_20180921_015906a.wav,1146.3034714875284,1146.3963513061224
BUK5_20180921_015906a.wav,1151.31898169161,1151.5047413287982
BUK5_20180921_015906a.wav,1157.7276891746033,1157.8205689931972
BUK5_20180921_015906a.wav,1164.4150361133786,1164.5079159319728
BUK5_20180921_015906a.wav,1165.3438342993197,1165.4367141179139
BUK5_20180921_015906a.wav,1177.9754896281179,1178.2541290839001
BUK5_20180921_015906a.wav,1186.4275531201813,1186.6133127573696
BUK5_20180921_015906a.wav,1195.4368955238094,1195.5297753424036
BUK5_20180921_015906a.wav,1197.1087322585033,1197.2016120770975
BUK5_20180921_015906a.wav,1204.5391177460317,1204.6319975646259
BUK5_20180921_015906a.wav,1212.2481426893423,1212.4339023265306
BUK5_20180921_015906a.wav,1214.1057390612245,1214.477258335601
BUK5_20180921_015906a.wav,1215.498936340136,1215.5918161587301
BUK5_20180921_015906a.wav,1221.536124548753,1221.6290043673469
BUK5_20180921_015906a.wav,1228.4092311247166,1228.5021109433108
BUK5_20180921_015906a.wav,1234.6321789705216,1234.7250587891156
BUK5_20180921_015906a.wav,1235.932496430839,1236.025376249433
BUK5_20180921_015906a.wav,1240.1120882675737,1240.2049680861678
BUK5_20180921_015906a.wav,1242.248324095238,1242.4340837324262
BUK5_20180921_015906a.wav,1243.6415213741498,1243.8272810113378
BUK5_20180921_015906a.wav,1247.3567141179137,1247.4495939365079
BUK5_20180921_015906a.wav,1247.7282333922903,1247.8211132108843
BUK5_20180921_015906a.wav,1252.7437435963718,1252.836623414966
BUK5_20180921_015906a.wav,1271.0410678594103,1271.1339476780045
BUK5_20180921_015906a.wav,1272.7129045941042,1272.8057844126984
BUK5_20180921_015906a.wav,1273.270183505669,1273.363063324263
BUK5_20180921_015906a.wav,1277.82129461678,1277.914174435374
BUK5_20180921_015906a.wav,1279.4002515328798,1279.493131351474
BUK5_20180921_015906a.wav,1286.737757201814,1286.923516839002
BUK5_20180921_015906a.wav,1291.1031086757368,1291.195988494331
BUK5_20180921_015906a.wav,1291.7532674058957,1291.8461472244896
BUK5_20180921_015906a.wav,1297.0474170657596,1297.1402968843536
BUK5_20180921_015906a.wav,1304.7564420090703,1304.8493218276644
BUK5_20180921_015906a.wav,1308.7502742086167,1308.8431540272109
BUK5_20180921_015906a.wav,1323.5181653650793,1323.6110451836735
BUK5_20180921_015906a.wav,1328.8123150249432,1328.9051948435374
BUK5_20180921_015906a.wav,1331.7844692199546,1331.8773490385488
BUK5_20180921_015906a.wav,1336.1498206938775,1336.2427005124716
BUK5_20180921_015906a.wav,1342.837167632653,1342.930047451247
BUK5_20180921_015906a.wav,1348.967235659864,1349.060115478458
BUK5_20180921_015906a.wav,1352.0322696734693,1352.1251494920634
BUK5_20180921_015906a.wav,1362.1561699002266,1362.2490497188207
BUK5_20180921_015906a.wav,1363.8280066349205,1363.9208864535146
BUK5_20180921_015906a.wav,1369.9580746621314,1370.0509544807255
BUK5_20180921_015906a.wav,1371.0726324852608,1371.1655123038547
BUK5_20180921_015906a.wav,1373.5803875873016,1373.6732674058956
BUK5_20180921_015906a.wav,1374.6020655918367,1374.787825229025
BUK5_20180921_015906a.wav,1375.7166234149659,1375.80950323356
BUK5_20180921_015906a.wav,1390.2058751156462,1390.2987549342404
BUK5_20180921_015906a.wav,1398.193539514739,1398.3792991519274
BUK5_20180921_015906a.wav,1405.90256445805,1405.9954442766439
BUK5_20180921_015906a.wav,1410.360795750567,1410.4536755691609
BUK5_20180921_015906a.wav,1411.382473755102,1411.475353573696
BUK5_20180921_015906a.wav,1422.899571260771,1422.992451079365
BUK5_20180921_015906a.wav,1435.9027458639455,1435.9956256825396
BUK5_20180921_015906a.wav,1459.494219786848,1459.6799794240362
BUK5_20180921_015906a.wav,1481.1352175192744,1481.2280973378683
BUK5_20180921_015906a.wav,1482.0640157052153,1482.1568955238095
BUK5_20180921_015906a.wav,1482.8999340725622,1482.9928138911564
BUK5_20180921_015906a.wav,1487.2652855464853,1487.3581653650792
BUK5_20180921_015906a.wav,1499.525421600907,1499.618301419501
BUK5_20180921_015906a.wav,1499.8969408752835,1499.9898206938774
BUK5_20180921_015906a.wav,1500.1755803310657,1500.361339968254
BUK5_20180921_015906a.wav,1502.4046959773243,1502.4975757959182
BUK5_20180921_015906a.wav,1503.7050134376416,1503.7978932562357
BUK5_20180921_015906a.wav,1505.4697299909296,1505.5626098095238
BUK5_20180921_015906a.wav,1507.513086,1507.6988456371882
BUK5_20180921_015906a.wav,1508.2561245487527,1508.5347640045352
BUK5_20180921_015906a.wav,1509.0920429160997,1509.1849227346938
BUK5_20180921_015906a.wav,1520.051861510204,1520.144741328798
BUK5_20180921_015906a.wav,1526.8320882675737,1526.9249680861678
BUK5_20180921_015906a.wav,1545.4080519863944,1545.5009318049886
BUK5_20180921_015906a.wav,1563.8911358866212,1563.9840157052154
BUK5_20180921_015906a.wav,1569.3710451836735,1569.4639250022676
BUK5_20180921_015906a.wav,1571.2286415555554,1571.4144011927438
BUK5_20180921_015906a.wav,1578.3803875873016,1578.4732674058957
BUK5_20180921_015906a.wav,1583.6745372471655,1583.7674170657597
BUK5_20180921_015906a.wav,1592.219480557823,1592.4052401950112
BUK5_20180921_015906a.wav,1605.8728138911565,1605.9656937097504
BUK5_20180921_015906a.wav,1656.306555387755,1656.3994352063492
BUK5_20180921_015906a.wav,1678.2261925759638,1678.3190723945577
BUK5_20180921_015906a.wav,1707.4833354331065,1707.5762152517007
BUK5_20180921_015906a.wav,1708.5978932562357,1708.6907730748298
BUK5_20180921_015906a.wav,1715.099480557823,1715.1923603764171
BUK5_20180921_015906a.wav,1718.0716347528344,1718.1645145714285
BUK5_20180921_015906a.wav,1733.768324095238,1733.8612039138322
BUK5_20180921_015906a.wav,1756.059480557823,1756.1523603764172
BUK5_20180921_015906a.wav,1759.681793482993,1759.8675531201814
BUK5_20180921_015906a.wav,1760.51771185034,1760.7034714875283
BUK5_20180921_015906a.wav,1764.883063324263,1764.975943142857
BUK1_20181013_023504.wav,236.02978929024943,236.08783917687074
BUK1_20181013_023504.wav,238.9903335079365,239.22253305442175
BUK1_20181013_023504.wav,240.61573033333332,240.8479298798186
BUK1_20181013_023504.wav,243.86652398412696,244.09872353061223
BUK1_20181013_023504.wav,246.18851944897958,246.42071899546482
BUK1_20181013_023504.wav,249.6715126462585,250.01981196598638
BUK1_20181013_023504.wav,251.06470992517006,251.2969094716553
BUK1_20181013_023504.wav,251.47105913151927,251.5871589047619
BUK1_20181013_023504.wav,252.57400697732425,252.69010675056688
BUK1_20181013_023504.wav,252.8642564104308,253.03840607029477
BUK1_20181013_023504.wav,253.32865550340134,253.44475527664397
BUK1_20181013_023504.wav,253.79305459637186,253.9091543696145
BUK1_20181013_023504.wav,257.3921475668934,257.50824734013605
BUK1_20181013_023504.wav,258.4950954126984,258.6692450725623
BUK1_20181013_023504.wav,261.3975897437642,261.6297892902494
BUK1_20181013_023504.wav,262.96493668253964,263.0810364557823
BUK1_20181013_023504.wav,266.9703788594104,267.02842874603175
BUK1_20181013_023504.wav,272.2529185419501,272.36901831519276
BUK1_20181013_023504.wav,273.7622155941043,273.8202654807256
BUK1_20181013_023504.wav,273.87831536734694,274.28466457369615
BUK1_20181013_023504.wav,283.86289586621314,283.9209457528344
BUK1_20181013_023504.wav,286.47514076417235,286.88148997052156
BUK1_20181013_023504.wav,289.3195852086168,289.3776350952381
BUK1_20181013_023504.wav,289.60983464172335,289.66788452834464
BUK1_20181013_023504.wav,291.29328135374146,291.5835307868481
BUK1_20181013_023504.wav,294.25382557142854,294.3699253446712
BUK1_20181013_023504.wav,295.1826237573696,295.2987235306122
BUK1_20181013_023504.wav,295.5889729637188,295.7050727369614
BUK1_20181013_023504.wav,301.21981196598637,301.2778618526077
BUK1_20181013_023504.wav,304.58670539002264,304.8189049365079
BUK1_20181013_023504.wav,307.19895028798186,307.25700017460315
BUK1_20181013_023504.wav,308.1857983605442,308.3599480204082
BUK1_20181013_023504.wav,308.5921475668934,308.7662972267574
BUK1_20181013_023504.wav,315.50008407482994,315.8483833945578
BUK1_20181013_023504.wav,319.6216260249433,319.67967591156463
BUK1_20181013_023504.wav,319.7377257981859,319.91187545804985
