Audiofilename,Starttime,Endtime
BUK1_20181011_001004.wav,1328.1413573990928,1329.4184549047618
BUK1_20181011_001004.wav,1329.4765047913831,1329.76675422449
BUK1_20181011_001004.wav,1329.824804111111,1329.998953770975
BUK1_20181011_001004.wav,1330.1150535442177,1330.8116521836735
BUK1_20181011_001004.wav,1330.8697020702948,1331.0438517301586
BUK1_20181011_001004.wav,1331.1599515034013,1331.2180013900227
BUK1_20181011_001004.wav,1331.3921510498867,1331.5663007097505
BUK1_20181011_001004.wav,1331.9146000294784,1332.3209492358276
BUK1_20181011_001004.wav,1332.4370490090703,1332.8433982154195
BUK1_20181011_001004.wav,1332.9594979886622,1333.133647648526
BUK1_20181011_001004.wav,1333.2497474217687,1333.4819469682539
BUK1_20181011_001004.wav,1333.5399968548752,1333.7141465147392
BUK1_20181011_001004.wav,1333.830246287982,1334.584894814059
BUK1_20181011_001004.wav,1334.7590444739228,1334.9331941337869
BUK1_20181011_001004.wav,1335.1073437936507,1335.2234435668934
BUK1_20181011_001004.wav,1335.4556431133788,1335.687842659864
BUK1_20181011_001004.wav,1335.9780920929704,1336.0941918662131
BUK1_20181011_001004.wav,1336.2683415260772,1336.7327406190475
BUK1_20181011_001004.wav,1337.0810399387756,1337.4293392585034
BUK1_20181011_001004.wav,1337.893738351474,1338.2420376712018
BUK1_20181011_001004.wav,1338.4161873310657,1338.9386363106576
BUK1_20181011_001004.wav,1339.1127859705216,1339.5191351768708
BUK1_20181011_001004.wav,1339.6352349501133,1340.0415841564625
BUK1_20181011_001004.wav,1340.1576839297052,1340.680132909297
BUK1_20181011_001004.wav,1340.7381827959184,1340.7962326825398
BUK1_20181011_001004.wav,1340.9123324557822,1340.9703823424036
BUK1_20181011_001004.wav,1341.1445320022676,1341.4347814353741
BUK1_20181011_001004.wav,1341.4928313219955,1341.783080755102
BUK1_20181011_001004.wav,1341.8411306417233,1341.8991805283447
BUK1_20181011_001004.wav,1342.1313800748298,1342.4216295079366
BUK1_20181011_001004.wav,1342.7699288276644,1343.4084775804988
BUK1_20181011_001004.wav,1343.5826272403629,1343.6987270136053
BUK1_20181011_001004.wav,1343.7567769002267,1343.988976446712
BUK1_20181011_001004.wav,1344.0470263333334,1344.8597247460318
BUK1_20181011_001004.wav,1344.917774632653,1345.091924292517
BUK1_20181011_001004.wav,1345.1499741791383,1345.3241238390021
BUK1_20181011_001004.wav,1345.3821737256235,1345.5563233854875
BUK1_20181011_001004.wav,1345.6143732721089,1345.7304730453513
BUK1_20181011_001004.wav,1345.7885229319727,1346.369021798186
BUK1_20181011_001004.wav,1346.7173211179138,1347.0075705510203
BUK1_20181011_001004.wav,1347.1817202108844,1347.2397700975057
BUK1_20181011_001004.wav,1347.297819984127,1347.7041691904763
BUK1_20181011_001004.wav,1347.9944186235828,1348.400767829932
BUK1_20181011_001004.wav,1348.5168676031747,1348.6329673764171
BUK1_20181011_001004.wav,1348.8071170362812,1349.329566015873
BUK1_20181011_001004.wav,1349.3876159024944,1349.4456657891155
BUK1_20181011_001004.wav,1349.5037156757369,1349.5617655623582
BUK1_20181011_001004.wav,1349.7359152222223,1349.8520149954647
BUK1_20181011_001004.wav,1349.910064882086,1350.258364201814
BUK1_20181011_001004.wav,1350.3164140884353,1351.8257111405896
BUK1_20181011_001004.wav,1351.9418109138321,1352.1159605736962
BUK1_20181011_001004.wav,1352.2320603469389,1352.5223097800454
BUK1_20181011_001004.wav,1352.6964594399092,1352.8125592131519
BUK1_20181011_001004.wav,1353.7994072857143,1354.0316068321995
BUK1_20181011_001004.wav,1354.0896567188208,1354.3799061519273
BUK1_20181011_001004.wav,1354.49600592517,1354.5540558117914
BUK1_20181011_001004.wav,1354.670155585034,1355.598953770975
BUK1_20181011_001004.wav,1355.6570036575963,1355.773103430839
BUK1_20181011_001004.wav,1356.1214027505669,1356.527751956916
BUK1_20181011_001004.wav,1356.8180013900226,1357.050200936508
BUK1_20181011_001004.wav,1357.2824004829931,1357.630699802721
BUK1_20181011_001004.wav,1357.7467995759637,1357.9209492358277
BUK1_20181011_001004.wav,1358.0950988956915,1358.2111986689342
BUK1_20181011_001004.wav,1358.2692485555556,1358.7336476485261
BUK1_20181011_001004.wav,1358.7916975351475,1359.1399968548753
BUK1_20181011_001004.wav,1359.3141465147392,1359.7204957210884
BUK1_20181011_001004.wav,1359.7785456077097,1360.3009945873016
BUK1_20181011_001004.wav,1360.7073437936508,1360.8814934535146
BUK1_20181011_001004.wav,1361.1717428866214,1361.2297927732427
BUK1_20181011_001004.wav,1361.2878426598638,1361.5780920929706
BUK1_20181011_001004.wav,1361.7522417528344,1362.6229900521541
BUK1_20181011_001004.wav,1362.7390898253968,1362.7971397120182
BUK1_20181011_001004.wav,1362.971289371882,1363.0873891451247
BUK1_20181011_001004.wav,1363.2615388049887,1363.4356884648525
BUK1_20181011_001004.wav,1363.493738351474,1363.667888011338
BUK1_20181011_001004.wav,1363.900087557823,1364.1322871043083
BUK1_20181011_001004.wav,1364.3644866507937,1364.5386363106575
BUK1_20181011_001004.wav,1364.7127859705215,1365.4674344965986
BUK1_20181011_001004.wav,1365.6415841564626,1366.280132909297
BUK1_20181011_001004.wav,1366.3962326825397,1366.454282569161
BUK1_20181011_001004.wav,1366.8606317755102,1366.976731548753
BUK1_20181011_001004.wav,1367.1508812086167,1367.9055297346938
BUK1_20181011_001004.wav,1368.0216295079365,1368.1957791678005
BUK1_20181011_001004.wav,1368.7182281473922,1368.8923778072563
BUK1_20181011_001004.wav,1368.9504276938776,1369.2987270136055
BUK1_20181011_001004.wav,1369.3567769002268,1369.4728766734693
BUK1_20181011_001004.wav,1369.588976446712,1369.763126106576
BUK1_20181011_001004.wav,1369.9372757664398,1370.1114254263039
BUK1_20181011_001004.wav,1370.1694753129252,1370.4597247460317
BUK1_20181011_001004.wav,1370.517774632653,1371.4465728185942
BUK1_20181011_001004.wav,1371.8529220249434,1372.0270716848072
BUK1_20181011_001004.wav,1372.2592712312926,1372.4334208911564
BUK1_20181011_001004.wav,1372.6656204376418,1372.723670324263
BUK1_20181011_001004.wav,1372.8397700975056,1372.897819984127
BUK1_20181011_001004.wav,1373.2461193038548,1373.7105183968254
BUK1_20181011_001004.wav,1373.826618170068,1374.407117036281
BUK1_20181011_001004.wav,1374.5232168095238,1375.6261646553287
BUK1_20181011_001004.wav,1375.858364201814,1376.1486136349206
BUK1_20181011_001004.wav,1376.206663521542,1376.2647134081633
BUK1_20181011_001004.wav,1376.3227632947846,1376.9032621609977
BUK1_20181011_001004.wav,1376.961312047619,1377.135461707483
BUK1_20181011_001004.wav,1377.1935115941044,1377.3676612539682
BUK1_20181011_001004.wav,1377.5418109138323,1378.3545093265307
BUK1_20181011_001004.wav,1378.4706090997731,1378.7608585328799
BUK1_20181011_001004.wav,1378.9350081927437,1379.167207739229
BUK1_20181011_001004.wav,1379.2833075124715,1379.3994072857142
BUK1_20181011_001004.wav,1379.515507058957,1379.6316068321996
BUK1_20181011_001004.wav,1379.9218562653061,1380.5604050181405
BUK1_20181011_001004.wav,1380.6184549047618,1381.024804111111
BUK1_20181011_001004.wav,1381.198953770975,1381.3150535442176
BUK1_20181011_001004.wav,1381.373103430839,1381.4311533174603
BUK1_20181011_001004.wav,1381.7214027505668,1382.0116521836735
BUK1_20181011_001004.wav,1382.127751956916,1382.5341011632652
BUK1_20181011_001004.wav,1382.6502009365079,1382.7663007097506
BUK1_20181011_001004.wav,1382.8824004829933,1383.2306998027211
BUK1_20181011_001004.wav,1383.2887496893425,1383.6370490090703
BUK1_20181011_001004.wav,1383.8111986689341,1383.8692485555555
BUK1_20181011_001004.wav,1384.0433982154195,1384.159497988662
BUK1_20181011_001004.wav,1384.3916975351474,1384.5658471950114
BUK1_20181011_001004.wav,1384.7980467414966,1385.0302462879818
BUK1_20181011_001004.wav,1385.088296174603,1385.4946453809523
BUK1_20181011_001004.wav,1385.610745154195,1385.7268449274377
BUK1_20181011_001004.wav,1385.784894814059,1386.8297927732426
BUK1_20181011_001004.wav,1387.0039424331064,1387.5263914126983
BUK1_20181011_001004.wav,1387.7005410725624,1387.8166408458048
BUK1_20181011_001004.wav,1387.8746907324262,1388.1649401655327
BUK1_20181011_001004.wav,1388.397139712018,1388.6873891451246
BUK1_20181011_001004.wav,1388.745439031746,1389.4420376712017
BUK1_20181011_001004.wav,1389.6161873310657,1389.7322871043084
BUK1_20181011_001004.wav,1389.9644866507936,1390.022536537415
BUK1_20181011_001004.wav,1390.3708358571428,1390.5449855170068
BUK1_20181011_001004.wav,1390.603035403628,1390.6610852902493
BUK1_20181011_001004.wav,1390.7191351768706,1391.0674344965985
BUK1_20181011_001004.wav,1391.2415841564625,1391.4157338163266
BUK1_20181011_001004.wav,1391.4737837029477,1391.6479333628117
BUK1_20181011_001004.wav,1392.1123324557823,1392.228432229025
BUK1_20181011_001004.wav,1392.4025818888888,1392.6347814353742
BUK1_20181011_001004.wav,1392.6928313219953,1393.4474798480726
BUK1_20181011_001004.wav,1393.6216295079364,1394.0279787142856
BUK1_20181011_001004.wav,1394.2021283741497,1394.260178260771
BUK1_20181011_001004.wav,1394.3182281473921,1394.5504276938775
BUK1_20181011_001004.wav,1394.6084775804989,1394.6665274671202
BUK1_20181011_001004.wav,1394.840677126984,1394.9567769002267
BUK1_20181011_001004.wav,1395.1889764467119,1395.3050762199546
BUK1_20181011_001004.wav,1395.4211759931973,1395.595325653061
BUK1_20181011_001004.wav,1395.8275251995465,1395.943624972789
BUK1_20181011_001004.wav,1396.2338744058957,1396.5241238390022
BUK1_20181011_001004.wav,1396.5821737256235,1396.8143732721087
BUK1_20181011_001004.wav,1396.87242315873,1397.4529220249433
BUK1_20181011_001004.wav,1397.7431714580498,1397.8012213446711
BUK1_20181011_001004.wav,1397.8592712312925,1397.975371004535
BUK1_20181011_001004.wav,1398.2075705510204,1398.323670324263
BUK1_20181011_001004.wav,1398.4978199841269,1399.252468510204
BUK1_20181011_001004.wav,1399.426618170068,1399.4846680566893
BUK1_20181011_001004.wav,1399.6588177165531,1399.8329673764172
BUK1_20181011_001004.wav,1399.8910172630385,1400.1232168095237
BUK1_20181011_001004.wav,1400.181266696145,1400.2393165827664
BUK1_20181011_001004.wav,1400.703715675737,1401.1681147687075
BUK1_20181011_001004.wav,1401.2261646553288,1401.5164140884353
BUK1_20181011_001004.wav,1401.5744639750567,1401.6905637482992
BUK1_20181011_001004.wav,1401.7486136349205,1401.980813181406
BUK1_20181011_001004.wav,1402.0388630680272,1402.0969129546484
BUK1_20181011_001004.wav,1402.1549628412697,1402.213012727891
BUK1_20181011_001004.wav,1402.3291125011337,1402.735461707483
BUK1_20181011_001004.wav,1402.7935115941043,1403.0837610272108
BUK1_20181011_001004.wav,1403.2579106870749,1403.6062100068027
BUK1_20181011_001004.wav,1403.664259893424,1403.8964594399092
BUK1_20181011_001004.wav,1404.012559213152,1404.244758759637
BUK1_20181011_001004.wav,1404.3028086462584,1404.7091578526076
BUK1_20181011_001004.wav,1404.8252576258503,1404.9994072857141
BUK1_20181011_001004.wav,1405.1735569455782,1405.9282054716552
BUK1_20181011_001004.wav,1406.1023551315193,1406.5667542244896
BUK1_20181011_001004.wav,1406.7409038843537,1406.8570036575964
BUK1_20181011_001004.wav,1407.0892032040815,1408.830699802721
BUK1_20181011_001004.wav,1408.8887496893424,1408.9467995759637
BUK1_20181011_001004.wav,1409.0048494625848,1409.2370490090702
BUK1_20181011_001004.wav,1409.2950988956916,1410.4560966281178
BUK1_20181011_001004.wav,1410.5141465147392,1410.688296174603
BUK1_20181011_001004.wav,1410.8043959478457,1410.9785456077097
BUK1_20181011_001004.wav,1411.2687950408163,1411.3268449274376
BUK1_20181011_001004.wav,1411.384894814059,1411.6751442471655
BUK1_20181011_001004.wav,1411.7331941337868,1411.965393680272
BUK1_20181011_001004.wav,1412.139543340136,1412.4297927732425
BUK1_20181011_001004.wav,1412.4878426598639,1412.5458925464852
BUK1_20181011_001004.wav,1412.6039424331066,1412.894191866213
BUK1_20181011_001004.wav,1412.9522417528344,1413.1844412993196
BUK1_20181011_001004.wav,1413.242491185941,1413.4746907324263
BUK1_20181011_001004.wav,1413.5327406190474,1413.997139712018
BUK1_20181011_001004.wav,1414.2293392585034,1414.4615388049885
BUK1_20181011_001004.wav,1414.51958869161,1414.693738351474
BUK1_20181011_001004.wav,1415.1000875578231,1415.1581374444443
BUK1_20181011_001004.wav,1415.2161873310656,1415.8547360839002
BUK1_20181011_001004.wav,1415.9127859705216,1416.4352349501132
BUK1_20181011_001004.wav,1416.551334723356,1416.6674344965986
BUK1_20181011_001004.wav,1417.2479333628116,1418.06063177551
BUK1_20181011_001004.wav,1418.234781435374,1418.2928313219954
BUK1_20181011_001004.wav,1418.408931095238,1418.4669809818593
BUK1_20181011_001004.wav,1418.583080755102,1418.6991805283446
BUK1_20181011_001004.wav,1418.9894299614512,1419.1055297346938
BUK1_20181011_001004.wav,1419.1635796213152,1419.3957791678004
BUK1_20181011_001004.wav,1419.4538290544217,1419.6860286009069
BUK1_20181011_001004.wav,1419.7440784875282,1420.26652746712
BUK1_20181011_001004.wav,1420.3245773537415,1420.3826272403628
BUK1_20181011_001004.wav,1420.4406771269842,1420.4987270136053
BUK1_20181011_001004.wav,1420.614826786848,1420.9631261065758
BUK1_20181011_001004.wav,1421.0792258798185,1421.3114254263037
BUK1_20181011_001004.wav,1421.369475312925,1421.4275251995464
BUK1_20181011_001004.wav,1421.543624972789,1421.7758245192742
BUK1_20181011_001004.wav,1422.0080240657596,1422.4724231587302
BUK1_20181011_001004.wav,1422.646572818594,1422.820722478458
BUK1_20181011_001004.wav,1422.8787723650794,1423.0529220249432
BUK1_20181011_001004.wav,1423.2270716848072,1423.3431714580497
BUK1_20181011_001004.wav,1423.575371004535,1424.4461193038549
BUK1_20181011_001004.wav,1424.6202689637187,1425.5490671496598
BUK1_20181011_001004.wav,1425.6071170362811,1425.6651669229025
BUK1_20181011_001004.wav,1425.781266696145,1425.8973664693876
BUK1_20181011_001004.wav,1425.955416356009,1426.0715161292517
BUK1_20181011_001004.wav,1426.129566015873,1426.2456657891155
BUK1_20181011_001004.wav,1426.3037156757368,1426.5359152222222
BUK1_20181011_001004.wav,1426.5939651088433,1426.7681147687074
BUK1_20181011_001004.wav,1426.88421454195,1427.0003143151926
BUK1_20181011_001004.wav,1427.1744639750566,1427.2905637482993
BUK1_20181011_001004.wav,1427.6388630680271,1427.813012727891
BUK1_20181011_001004.wav,1428.0452122743764,1428.161312047619
BUK1_20181011_001004.wav,1428.2774118208615,1428.4515614807256
BUK1_20181011_001004.wav,1428.509611367347,1428.6257111405896
BUK1_20181011_001004.wav,1428.6837610272107,1429.09011023356
BUK1_20181011_001004.wav,1429.2062100068026,1429.438409553288
BUK1_20181011_001004.wav,1429.4964594399091,1429.6706090997732
BUK1_20181011_001004.wav,1429.7286589863945,1429.8447587596372
BUK1_20181011_001004.wav,1430.018908419501,1430.1350081927437
BUK1_20181011_001004.wav,1430.367207739229,1430.4833075124716
BUK1_20181011_001004.wav,1430.5994072857143,1430.773556945578
BUK1_20181011_001004.wav,1430.9477066054421,1431.1799061519273
BUK1_20181011_001004.wav,1431.2379560385486,1431.7023551315192
BUK1_20181011_001004.wav,1431.8765047913832,1431.9345546780044
BUK1_20181011_001004.wav,1431.9926045646257,1432.1667542244898
BUK1_20181011_001004.wav,1432.2828539977324,1432.6311533174603
BUK1_20181011_001004.wav,1432.7472530907028,1433.153602297052
BUK1_20181011_001004.wav,1433.2697020702947,1433.4438517301587
BUK1_20181011_001004.wav,1433.50190161678,1433.6180013900225
BUK1_20181011_001004.wav,1433.7341011632652,1433.7921510498866
BUK1_20181011_001004.wav,1433.9082508231293,1434.1985002562358
BUK1_20181011_001004.wav,1434.3726499160996,1434.430699802721
BUK1_20181011_001004.wav,1434.604849462585,1434.6628993492063
BUK1_20181011_001004.wav,1434.8370490090701,1434.9531487823128
BUK1_20181011_001004.wav,1435.0111986689342,1435.0692485555555
BUK1_20181011_001004.wav,1435.185348328798,1435.4175478752834
BUK1_20181011_001004.wav,1435.533647648526,1435.8238970816326
BUK1_20181011_001004.wav,1435.9399968548753,1436.0560966281178
BUK1_20181011_001004.wav,1436.3463460612245,1436.462445834467
BUK1_20181011_001004.wav,1436.636595494331,1437.5073437936508
BUK1_20181011_001004.wav,1437.565393680272,1438.0878426598638
BUK1_20181011_001004.wav,1438.1458925464851,1438.3200422063492
BUK1_20181011_001004.wav,1438.494191866213,1438.7263914126984
BUK1_20181011_001004.wav,1438.7844412993197,1439.2488403922903
BUK1_20181011_001004.wav,1439.3649401655327,1439.4810399387754
BUK1_20181011_001004.wav,1439.6551895986395,1439.8293392585033
BUK1_20181011_001004.wav,1439.945439031746,1440.0615388049887
BUK1_20181011_001004.wav,1440.4098381247165,1440.5839877845804
BUK1_20181011_001004.wav,1440.7581374444444,1440.8161873310657
BUK1_20181011_001004.wav,1440.874237217687,1441.1644866507936
BUK1_20181011_001004.wav,1441.222536537415,1441.5127859705215
BUK1_20181011_001004.wav,1441.5708358571428,1441.8610852902493
BUK1_20181011_001004.wav,1441.9191351768707,1442.0932848367347
BUK1_20181011_001004.wav,1442.2093846099772,1442.3254843832199
BUK1_20181011_001004.wav,1442.4415841564626,1442.6157338163264
BUK1_20181011_001004.wav,1442.731833589569,1443.0220830226756
BUK1_20181011_001004.wav,1443.1962326825396,1443.254282569161
BUK1_20181011_001004.wav,1443.4864821156461,1443.7767315487527
BUK1_20181011_001004.wav,1443.834781435374,1444.4152803015872
BUK1_20181011_001004.wav,1444.53138007483,1444.8216295079364
BUK1_20181011_001004.wav,1445.0538290544216,1445.5762780340135
BUK1_20181011_001004.wav,1445.8084775804987,1446.040677126984
BUK1_20181011_001004.wav,1446.214826786848,1446.8533755396825
BUK1_20181011_001004.wav,1446.9114254263038,1446.9694753129252
BUK1_20181011_001004.wav,1447.0855750861676,1447.3758245192744
BUK1_20181011_001004.wav,1447.7241238390022,1448.1304730453514
BUK1_20181011_001004.wav,1448.2465728185941,1448.5368222517006
BUK1_20181011_001004.wav,1448.6529220249433,1449.930019530612
BUK1_20181011_001004.wav,1450.0461193038548,1451.4973664693878
BUK1_20181011_001004.wav,1451.729566015873,1452.5422644285713
BUK1_20181011_001004.wav,1452.7164140884354,1453.0647134081632
BUK1_20181011_001004.wav,1453.1227632947846,1453.3549628412698
BUK1_20181011_001004.wav,1453.8193619342403,1454.7481601201814
BUK1_20181011_001004.wav,1454.8062100068025,1454.9803596666666
BUK1_20181011_001004.wav,1455.3286589863944,1455.3867088730158
BUK1_20181011_001004.wav,1455.4447587596371,1455.6769583061223
BUK1_20181011_001004.wav,1455.7350081927436,1455.793058079365
BUK1_20181011_001004.wav,1456.0833075124715,1456.3735569455782
BUK1_20181011_001004.wav,1456.7799061519274,1456.8379560385488
BUK1_20181011_001004.wav,1457.0121056984126,1457.3604050181405
BUK1_20181011_001004.wav,1457.5926045646258,1457.7087043378683
BUK1_20181011_001004.wav,1457.9409038843537,1458.2311533174602
BUK1_20181011_001004.wav,1458.2892032040816,1458.4053029773243
BUK1_20181011_001004.wav,1458.753602297052,1459.1599515034013
BUK1_20181011_001004.wav,1459.2180013900227,1459.5663007097505
BUK1_20181011_001004.wav,1459.6243505963719,1460.0887496893424
BUK1_20181011_001004.wav,1460.378999122449,1460.4950988956916
BUK1_20181011_001004.wav,1460.6692485555554,1461.133647648526
BUK1_20181011_001004.wav,1461.2497474217687,1461.5399968548752
BUK1_20181011_001004.wav,1461.7141465147392,1462.0043959478458
BUK1_20181011_001004.wav,1462.410745154195,1463.165393680272
BUK1_20181011_001004.wav,1463.2234435668934,1463.8039424331064
BUK1_20181011_001004.wav,1464.0941918662131,1464.2102916394556
BUK1_20181011_001004.wav,1464.5585909591837,1464.616640845805
BUK1_20181011_001004.wav,1464.9068902789115,1464.9649401655329
BUK1_20181011_001004.wav,1465.1390898253967,1465.2551895986394
BUK1_20181011_001004.wav,1465.4293392585034,1465.6615388049886
BUK1_20181011_001004.wav,1465.8356884648526,1466.1839877845805
BUK1_20181011_001004.wav,1466.300087557823,1466.7064367641722
BUK1_20181011_001004.wav,1466.7644866507935,1466.8225365374149
BUK1_20181011_001004.wav,1466.8805864240362,1467.2869356303854
BUK1_20181011_001004.wav,1467.4610852902495,1467.5191351768706
BUK1_20181011_001004.wav,1467.577185063492,1467.6352349501133
BUK1_20181011_001004.wav,1467.6932848367346,1467.751334723356
BUK1_20181011_001004.wav,1467.9254843832198,1468.0996340430838
BUK1_20181011_001004.wav,1468.4479333628117,1469.028432229025
BUK1_20181011_001004.wav,1469.0864821156463,1469.2025818888887
BUK1_20181011_001004.wav,1469.3767315487528,1470.1313800748298
BUK1_20181011_001004.wav,1470.2474798480725,1470.4796793945577
BUK1_20181011_001004.wav,1470.7699288276642,1471.0021283741496
BUK1_20181011_001004.wav,1471.060178260771,1471.1182281473923
BUK1_20181011_001004.wav,1471.1762780340134,1471.5245773537415
BUK1_20181011_001004.wav,1471.640677126984,1472.1631261065759
BUK1_20181011_001004.wav,1472.2792258798186,1472.33727576644
BUK1_20181011_001004.wav,1472.4533755396824,1473.091924292517
BUK1_20181011_001004.wav,1473.2660739523808,1473.7885229319727
BUK1_20181011_001004.wav,1473.846572818594,1474.020722478458
BUK1_20181011_001004.wav,1474.5431714580498,1475.1817202108844
BUK1_20181011_001004.wav,1475.2978199841268,1475.4139197573695
BUK1_20181011_001004.wav,1475.5300195306122,1475.87831885034
BUK1_20181011_001004.wav,1475.9944186235828,1477.0393165827663
BUK1_20181011_001004.wav,1477.155416356009,1477.2715161292517
BUK1_20181011_001004.wav,1477.3295660158728,1477.4456657891155
BUK1_20181011_001004.wav,1477.5037156757369,1477.7939651088434
BUK1_20181011_001004.wav,1478.3164140884353,1478.6066635215418
BUK1_20181011_001004.wav,1478.8969129546485,1479.709611367347
BUK1_20181011_001004.wav,1479.8257111405894,1479.8837610272108
BUK1_20181011_001004.wav,1479.9418109138321,1479.9998608004535
BUK1_20181011_001004.wav,1480.1740104603173,1480.29011023356
BUK1_20181011_001004.wav,1480.6384095532878,1481.218908419501
BUK1_20181011_001004.wav,1481.3350081927438,1481.741357399093
BUK1_20181011_001004.wav,1481.8574571723354,1481.9735569455781
BUK1_20181011_001004.wav,1482.0896567188208,1482.5540558117914
BUK1_20181011_001004.wav,1482.6121056984125,1482.6701555850339
BUK1_20181011_001004.wav,1482.7862553582765,1482.844305244898
BUK1_20181011_001004.wav,1483.1345546780044,1483.1926045646258
BUK1_20181011_001004.wav,1483.6570036575963,1484.1214027505669
BUK1_20181011_001004.wav,1484.1794526371882,1484.7019016167799
BUK1_20181011_001004.wav,1484.876051276644,1485.108250823129
BUK1_20181011_001004.wav,1485.1663007097504,1485.3985002562358
BUK1_20181011_001004.wav,1485.4565501428572,1485.7467995759637
BUK1_20181011_001004.wav,1485.9209492358275,1486.3272984421767
BUK1_20181011_001004.wav,1486.385348328798,1486.90779730839
BUK1_20181011_001004.wav,1486.9658471950113,1487.3721964013605
BUK1_20181011_001004.wav,1487.6043959478457,1487.7785456077097
BUK1_20181011_001004.wav,1488.3009945873016,1488.417094360544
BUK1_20181011_001004.wav,1488.8814934535146,1489.113693
BUK1_20181011_001004.wav,1489.1717428866211,1489.5200422063492
BUK1_20181011_001004.wav,1489.6361419795917,1490.042491185941
BUK1_20181011_001004.wav,1490.1005410725622,1490.1585909591836
BUK1_20181011_001004.wav,1490.3907905056687,1491.493738351474
BUK1_20181011_001004.wav,1491.7839877845804,1491.900087557823
BUK1_20181011_001004.wav,1491.9581374444444,1492.1322871043083
BUK1_20181011_001004.wav,1492.7127859705215,1493.0610852902494
BUK1_20181011_001004.wav,1493.1191351768707,1493.4093846099772
BUK1_20181011_001004.wav,1493.5835342698413,1494.0479333628118
BUK1_20181011_001004.wav,1494.454282569161,1494.5123324557821
BUK1_20181011_001004.wav,1494.9186816621313,1495.0928313219954
BUK1_20181011_001004.wav,1495.1508812086167,1495.4991805283446
BUK1_20181011_001004.wav,1495.6733301882086,1495.7313800748298
BUK1_20181011_001004.wav,1495.9055297346938,1496.0216295079365
BUK1_20181011_001004.wav,1496.0796793945578,1497.0084775804987
BUK1_20181011_001004.wav,1497.06652746712,1497.2987270136055
BUK1_20181011_001004.wav,1497.3567769002266,1497.588976446712
BUK1_20181011_001004.wav,1497.6470263333333,1498.1114254263039
BUK1_20181011_001004.wav,1498.2275251995463,1498.4016748594104
BUK1_20181011_001004.wav,1498.4597247460317,1498.5758245192742
BUK1_20181011_001004.wav,1498.6338744058955,1498.691924292517
BUK1_20181011_001004.wav,1499.3885229319726,1499.446572818594
BUK1_20181011_001004.wav,1500.0270716848072,1500.14317145805
BUK1_20181011_001004.wav,1500.2592712312924,1500.897819984127
BUK1_20181011_001004.wav,1501.0719696439908,1501.2461193038548
BUK1_20181011_001004.wav,1501.5363687369613,1502.3490671496597
BUK1_20181011_001004.wav,1502.407117036281,1502.4651669229024
BUK1_20181011_001004.wav,1502.6973664693876,1502.755416356009
BUK1_20181011_001004.wav,1502.8134662426303,1502.8715161292516
BUK1_20181011_001004.wav,1503.1037156757368,1503.2778653356008
BUK1_20181011_001004.wav,1503.4520149954649,1503.6261646553287
BUK1_20181011_001004.wav,1503.7422644285714,1503.9164140884352
BUK1_20181011_001004.wav,1504.206663521542,1504.2647134081633
BUK1_20181011_001004.wav,1504.3808131814058,1504.5549628412698
BUK1_20181011_001004.wav,1504.7291125011336,1504.9032621609977
BUK1_20181011_001004.wav,1505.0193619342404,1505.0774118208617
BUK1_20181011_001004.wav,1505.2515614807255,1505.6579106870747
BUK1_20181011_001004.wav,1505.715960573696,1505.8320603469388
BUK1_20181011_001004.wav,1506.3545093265304,1506.6447587596372
BUK1_20181011_001004.wav,1506.818908419501,1506.993058079365
BUK1_20181011_001004.wav,1507.1091578526077,1507.8057564920634
BUK1_20181011_001004.wav,1507.8638063786848,1507.9218562653061
BUK1_20181011_001004.wav,1507.9799061519273,1508.6184549047618
BUK1_20181011_001004.wav,1508.7926045646257,1508.9667542244897
BUK1_20181011_001004.wav,1509.547253090703,1509.7214027505668
BUK1_20181011_001004.wav,1509.9536022970522,1510.5341011632652
BUK1_20181011_001004.wav,1510.5921510498865,1510.6502009365079
BUK1_20181011_001004.wav,1510.7082508231292,1510.882400482993
BUK1_20181011_001004.wav,1511.1146000294784,1511.7531487823128
BUK1_20181011_001004.wav,1512.2755977619047,1512.333647648526
BUK1_20181011_001004.wav,1512.7399968548752,1513.8429447006802
BUK1_20181011_001004.wav,1513.9590444739229,1514.365393680272
BUK1_20181011_001004.wav,1514.5975932267572,1514.7717428866213
BUK1_20181011_001004.wav,1515.0039424331064,1515.1780920929705
BUK1_20181011_001004.wav,1515.2941918662132,1515.3522417528343
BUK1_20181011_001004.wav,1515.4102916394556,1515.468341526077
BUK1_20181011_001004.wav,1515.7005410725624,1515.7585909591835
BUK1_20181011_001004.wav,1515.9907905056689,1516.6293392585033
BUK1_20181011_001004.wav,1516.745439031746,1517.0356884648525
BUK1_20181011_001004.wav,1517.1517882380952,1517.2678880113378
BUK1_20181011_001004.wav,1517.6161873310657,1517.674237217687
BUK1_20181011_001004.wav,1517.9644866507936,1518.2547360839
BUK1_20181011_001004.wav,1518.3127859705214,1518.4869356303855
BUK1_20181011_001004.wav,1518.603035403628,1518.777185063492
BUK1_20181011_001004.wav,1519.1254843832198,1519.2996340430839
BUK1_20181011_001004.wav,1519.4737837029477,1519.531833589569
BUK1_20181011_001004.wav,1519.5898834761904,1520.5186816621315
BUK1_20181011_001004.wav,1520.8669809818593,1521.33138007483
BUK1_20181011_001004.wav,1521.4474798480726,1521.563579621315
BUK1_20181011_001004.wav,1521.6216295079364,1521.737729281179
