Audiofilename,Starttime,Endtime
BUK1_20181011_001004.wav,1063.5499741791382,1063.6080240657595
BUK1_20181011_001004.wav,1064.6529220249433,1064.7109719115647
BUK1_20181011_001004.wav,1066.0461193038548,1066.1041691904761
BUK1_20181011_001004.wav,1067.5554163560091,1067.6134662426305
BUK1_20181011_001004.wav,1068.1939651088435,1068.3681147687075
BUK1_20181011_001004.wav,1070.1096113673468,1070.1676612539682
BUK1_20181011_001004.wav,1072.489656718821,1072.6057564920634
BUK1_20181011_001004.wav,1074.4633528639456,1074.521402750567
BUK1_20181011_001004.wav,1074.9277519569162,1074.9858018435375
BUK1_20181011_001004.wav,1080.442491185941,1080.5585909591837
BUK1_20181011_001004.wav,1080.7327406190475,1080.8488403922902
BUK1_20181011_001004.wav,1082.1259378979591,1082.1839877845805
BUK1_20181011_001004.wav,1082.3581374444443,1082.4161873310657
BUK1_20181011_001004.wav,1085.783080755102,1085.8411306417233
BUK1_20181011_001004.wav,1086.2474798480725,1086.4216295079366
BUK1_20181011_001004.wav,1086.6538290544217,1086.711878941043
BUK1_20181011_001004.wav,1086.7699288276644,1086.8279787142858
BUK1_20181011_001004.wav,1088.2211759931972,1088.2792258798186
BUK1_20181011_001004.wav,1089.3821737256235,1089.4402236122448
BUK1_20181011_001004.wav,1089.6724231587302,1089.7304730453513
BUK1_20181011_001004.wav,1090.0787723650794,1090.1368222517006
BUK1_20181011_001004.wav,1091.1817202108844,1091.297819984127
BUK1_20181011_001004.wav,1094.4905637482993,1094.606663521542
BUK1_20181011_001004.wav,1095.3032621609977,1095.4193619342404
BUK1_20181011_001004.wav,1096.1740104603175,1096.2320603469389
BUK1_20181011_001004.wav,1097.7994072857143,1097.8574571723357
BUK1_20181011_001004.wav,1099.4828539977325,1099.598953770975
BUK1_20181011_001004.wav,1100.0053029773242,1100.0633528639455
BUK1_20181011_001004.wav,1100.6438517301588,1100.70190161678
BUK1_20181011_001004.wav,1101.5146000294785,1101.5726499160999
BUK1_20181011_001004.wav,1104.9975932267573,1105.0556431133787
BUK1_20181011_001004.wav,1105.2878426598638,1105.3458925464852
BUK1_20181011_001004.wav,1105.636141979592,1105.8102916394557
BUK1_20181011_001004.wav,1106.1585909591836,1106.2746907324263
BUK1_20181011_001004.wav,1106.7390898253968,1106.7971397120182
BUK1_20181011_001004.wav,1108.8288857437642,1108.9449855170067
BUK1_20181011_001004.wav,1109.699634043084,1109.757683929705
BUK1_20181011_001004.wav,1110.8606317755102,1110.9186816621316
BUK1_20181011_001004.wav,1111.557230414966,1111.6152803015873
BUK1_20181011_001004.wav,1112.6021283741497,1112.6601782607709
BUK1_20181011_001004.wav,1114.6338744058958,1114.691924292517
BUK1_20181011_001004.wav,1117.3622190770975,1117.4202689637189
BUK1_20181011_001004.wav,1117.826618170068,1117.8846680566894
BUK1_20181011_001004.wav,1120.5549628412698,1120.6130127278911
BUK1_20181011_001004.wav,1122.5867088730158,1122.6447587596372
BUK1_20181011_001004.wav,1122.7608585328799,1122.8189084195012
BUK1_20181011_001004.wav,1123.515507058957,1123.5735569455783
BUK1_20181011_001004.wav,1123.747706605442,1123.8638063786848
BUK1_20181011_001004.wav,1125.1409038843537,1125.198953770975
BUK1_20181011_001004.wav,1125.4892032040816,1125.547253090703
BUK1_20181011_001004.wav,1126.8824004829933,1126.9404503696144
BUK1_20181011_001004.wav,1129.784894814059,1129.8429447006802
BUK1_20181011_001004.wav,1131.3522417528345,1131.5263914126983
BUK1_20181011_001004.wav,1133.0937383514738,1133.1517882380952
BUK1_20181011_001004.wav,1134.4869356303855,1134.5449855170068
BUK1_20181011_001004.wav,1134.951334723356,1135.0093846099774
BUK1_20181011_001004.wav,1135.473783702948,1135.531833589569
BUK1_20181011_001004.wav,1135.6479333628117,1135.705983249433
BUK1_20181011_001004.wav,1140.0016748594105,1140.117774632653
BUK1_20181011_001004.wav,1141.8012213446711,1141.8592712312925
BUK1_20181011_001004.wav,1142.0334208911565,1142.149520664399
BUK1_20181011_001004.wav,1143.600767829932,1143.7168676031745
BUK1_20181011_001004.wav,1143.9490671496599,1144.1232168095237
BUK1_20181011_001004.wav,1147.0837610272108,1147.1418109138322
BUK1_20181011_001004.wav,1147.5481601201814,1147.664259893424
BUK1_20181011_001004.wav,1148.6511079659863,1148.7091578526076
BUK1_20181011_001004.wav,1149.4638063786847,1149.521856265306
BUK1_20181011_001004.wav,1149.69600592517,1149.7540558117914
BUK1_20181011_001004.wav,1150.4506544512471,1150.5667542244898
BUK1_20181011_001004.wav,1151.0311533174604,1151.0892032040815
BUK1_20181011_001004.wav,1151.6697020702948,1151.727751956916
BUK1_20181011_001004.wav,1152.5404503696145,1152.6565501428572
BUK1_20181011_001004.wav,1153.0628993492064,1153.1789991224489
BUK1_20181011_001004.wav,1155.8492939070295,1155.9653936802722
BUK1_20181011_001004.wav,1156.0814934535147,1156.2556431133787
BUK1_20181011_001004.wav,1156.7200422063493,1156.7780920929706
BUK1_20181011_001004.wav,1157.0683415260771,1157.1844412993198
BUK1_20181011_001004.wav,1157.7068902789115,1157.7649401655328
BUK1_20181011_001004.wav,1160.6093846099773,1160.6674344965986
BUK1_20181011_001004.wav,1162.1767315487527,1162.234781435374
BUK1_20181011_001004.wav,1163.2216295079365,1163.279679394558
BUK1_20181011_001004.wav,1163.511878941043,1163.5699288276644
BUK1_20181011_001004.wav,1164.0923778072563,1164.2084775804988
BUK1_20181011_001004.wav,1164.4987270136055,1164.5567769002266
BUK1_20181011_001004.wav,1164.614826786848,1164.7309265600907
BUK1_20181011_001004.wav,1165.1372757664399,1165.2533755396826
BUK1_20181011_001004.wav,1166.1821737256237,1166.2402236122448
BUK1_20181011_001004.wav,1167.2851215714286,1167.4012213446713
BUK1_20181011_001004.wav,1168.9105183968254,1168.9685682834468
BUK1_20181011_001004.wav,1169.4910172630384,1169.5490671496598
BUK1_20181011_001004.wav,1170.2456657891157,1170.3037156757368
BUK1_20181011_001004.wav,1171.5227632947845,1171.5808131814058
BUK1_20181011_001004.wav,1171.8130127278912,1171.8710626145125
BUK1_20181011_001004.wav,1172.6257111405896,1172.683761027211
BUK1_20181011_001004.wav,1172.7998608004534,1172.8579106870748
BUK1_20181011_001004.wav,1172.9740104603175,1173.0320603469388
BUK1_20181011_001004.wav,1174.541357399093,1174.5994072857143
BUK1_20181011_001004.wav,1176.1087043378684,1176.1667542244898
BUK1_20181011_001004.wav,1177.1536022970522,1177.327751956916
BUK1_20181011_001004.wav,1179.5916975351474,1179.70779730839
BUK1_20181011_001004.wav,1180.3463460612245,1180.4043959478458
BUK1_20181011_001004.wav,1180.4624458344672,1180.5204957210883
BUK1_20181011_001004.wav,1180.636595494331,1180.6946453809524
BUK1_20181011_001004.wav,1181.159044473923,1181.2751442471656
BUK1_20181011_001004.wav,1182.3200422063492,1182.4361419795919
BUK1_20181011_001004.wav,1182.7263914126984,1182.7844412993197
BUK1_20181011_001004.wav,1184.2356884648525,1184.2937383514738
BUK1_20181011_001004.wav,1185.1064367641723,1185.1644866507936
BUK1_20181011_001004.wav,1188.1250308684807,1188.183080755102
BUK1_20181011_001004.wav,1191.143624972789,1191.2597247460317
BUK1_20181011_001004.wav,1193.871969643991,1193.9300195306123
BUK1_20181011_001004.wav,1194.5685682834467,1194.626618170068
BUK1_20181011_001004.wav,1194.6846680566894,1194.7427179433107
BUK1_20181011_001004.wav,1195.4393165827664,1195.4973664693878
BUK1_20181011_001004.wav,1197.4710626145124,1197.5291125011338
BUK1_20181011_001004.wav,1197.5871623877551,1197.6452122743765
BUK1_20181011_001004.wav,1197.7032621609976,1197.761312047619
BUK1_20181011_001004.wav,1197.9935115941043,1198.0515614807257
BUK1_20181011_001004.wav,1199.5028086462585,1199.6189084195012
BUK1_20181011_001004.wav,1200.547706605442,1200.721856265306
BUK1_20181011_001004.wav,1201.76675422449,1201.824804111111
BUK1_20181011_001004.wav,1202.6955524104308,1202.753602297052
BUK1_20181011_001004.wav,1203.10190161678,1203.1599515034013
BUK1_20181011_001004.wav,1205.3658471950114,1205.5399968548752
BUK1_20181011_001004.wav,1205.7721964013606,1205.830246287982
BUK1_20181011_001004.wav,1206.8751442471655,1207.0492939070296
BUK1_20181011_001004.wav,1207.2234435668934,1207.3975932267574
BUK1_20181011_001004.wav,1208.1522417528345,1208.2102916394558
BUK1_20181011_001004.wav,1208.616640845805,1208.6746907324264
BUK1_20181011_001004.wav,1209.7776385782313,1209.8356884648526
BUK1_20181011_001004.wav,1210.2420376712018,1210.3581374444443
BUK1_20181011_001004.wav,1210.7644866507937,1210.8805864240362
BUK1_20181011_001004.wav,1212.0415841564625,1212.0996340430838
BUK1_20181011_001004.wav,1212.3318335895692,1212.4479333628117
BUK1_20181011_001004.wav,1213.4928313219955,1213.6089310952382
BUK1_20181011_001004.wav,1214.8279787142858,1214.9440784875283
BUK1_20181011_001004.wav,1217.0338744058956,1217.091924292517
BUK1_20181011_001004.wav,1220.4588177165533,1220.5168676031747
BUK1_20181011_001004.wav,1222.6647134081632,1222.7227632947845
BUK1_20181011_001004.wav,1226.1477066054422,1226.2638063786849
BUK1_20181011_001004.wav,1228.1214027505669,1228.1794526371882
BUK1_20181011_001004.wav,1228.295552410431,1228.353602297052
BUK1_20181011_001004.wav,1228.4116521836734,1228.5858018435374
BUK1_20181011_001004.wav,1228.70190161678,1228.7599515034012
BUK1_20181011_001004.wav,1229.5726499160999,1229.6887496893423
BUK1_20181011_001004.wav,1230.559497988662,1230.6175478752834
BUK1_20181011_001004.wav,1230.7916975351475,1230.9658471950113
BUK1_20181011_001004.wav,1231.1980467414967,1231.2560966281178
BUK1_20181011_001004.wav,1234.5649401655328,1234.6229900521541
BUK1_20181011_001004.wav,1235.145439031746,1235.2034889183674
BUK1_20181011_001004.wav,1235.667888011338,1235.725937897959
BUK1_20181011_001004.wav,1236.248386877551,1236.3064367641723
BUK1_20181011_001004.wav,1236.3644866507937,1236.5966861972788
BUK1_20181011_001004.wav,1236.6547360839002,1236.7127859705215
BUK1_20181011_001004.wav,1237.9318335895691,1237.9898834761905
BUK1_20181011_001004.wav,1238.976731548753,1239.0928313219954
BUK1_20181011_001004.wav,1239.3830807551021,1239.4411306417232
BUK1_20181011_001004.wav,1241.588976446712,1241.6470263333333
BUK1_20181011_001004.wav,1241.763126106576,1241.8211759931974
BUK1_20181011_001004.wav,1242.6338744058958,1242.691924292517
BUK1_20181011_001004.wav,1244.14317145805,1244.2592712312926
BUK1_20181011_001004.wav,1245.652468510204,1245.7105183968254
BUK1_20181011_001004.wav,1246.0007678299319,1246.0588177165532
BUK1_20181011_001004.wav,1246.1168676031746,1246.174917489796
BUK1_20181011_001004.wav,1246.8715161292516,1246.929566015873
BUK1_20181011_001004.wav,1247.4520149954649,1247.5100648820862
BUK1_20181011_001004.wav,1248.2647134081633,1248.3227632947846
BUK1_20181011_001004.wav,1248.7291125011338,1248.7871623877552
BUK1_20181011_001004.wav,1249.4257111405896,1249.483761027211
BUK1_20181011_001004.wav,1251.6316068321996,1251.6896567188207
BUK1_20181011_001004.wav,1253.0828539977324,1253.1409038843537
BUK1_20181011_001004.wav,1253.8375025238095,1253.8955524104308
BUK1_20181011_001004.wav,1254.824350596372,1254.8824004829933
BUK1_20181011_001004.wav,1255.6950988956917,1255.8111986689341
BUK1_20181011_001004.wav,1257.1463460612244,1257.2043959478458
BUK1_20181011_001004.wav,1257.436595494331,1257.4946453809523
BUK1_20181011_001004.wav,1258.9458925464853,1259.1200422063491
BUK1_20181011_001004.wav,1260.164940165533,1260.2810399387754
BUK1_20181011_001004.wav,1260.5712893718821,1260.8034889183673
BUK1_20181011_001004.wav,1261.0937383514738,1261.2098381247165
BUK1_20181011_001004.wav,1261.9644866507936,1262.022536537415
BUK1_20181011_001004.wav,1265.33138007483,1265.3894299614512
BUK1_20181011_001004.wav,1265.563579621315,1265.6796793945578
BUK1_20181011_001004.wav,1266.086028600907,1266.1440784875283
BUK1_20181011_001004.wav,1268.9885229319727,1269.1046227052154
BUK1_20181011_001004.wav,1269.7431714580498,1269.8012213446711
BUK1_20181011_001004.wav,1271.1944186235828,1271.2524685102042
BUK1_20181011_001004.wav,1272.4715161292518,1272.529566015873
BUK1_20181011_001004.wav,1273.2261646553288,1273.2842145419502
BUK1_20181011_001004.wav,1273.632513861678,1273.8066635215419
BUK1_20181011_001004.wav,1274.4452122743764,1274.5032621609978
BUK1_20181011_001004.wav,1276.1286589863946,1276.244758759637
BUK1_20181011_001004.wav,1277.1735569455782,1277.2316068321995
BUK1_20181011_001004.wav,1277.69600592517,1277.870155585034
BUK1_20181011_001004.wav,1278.218454904762,1278.276504791383
BUK1_20181011_001004.wav,1280.0180013900226,1280.076051276644
BUK1_20181011_001004.wav,1280.250200936508,1280.3663007097505
BUK1_20181011_001004.wav,1281.4692485555556,1281.5272984421767
BUK1_20181011_001004.wav,1282.10779730839,1282.1658471950113
BUK1_20181011_001004.wav,1282.5721964013605,1282.630246287982
BUK1_20181011_001004.wav,1285.1844412993198,1285.242491185941
BUK1_20181011_001004.wav,1286.4034889183674,1286.4615388049885
BUK1_20181011_001004.wav,1289.0157338163265,1289.0737837029478
BUK1_20181011_001004.wav,1289.7703823424035,1290.0606317755103
BUK1_20181011_001004.wav,1291.279679394558,1291.337729281179
BUK1_20181011_001004.wav,1292.9050762199547,1293.0211759931972
BUK1_20181011_001004.wav,1293.9499741791383,1294.0080240657596
BUK1_20181011_001004.wav,1295.2270716848072,1295.4012213446713
BUK1_20181011_001004.wav,1301.3803596666667,1301.4964594399094
BUK1_20181011_001004.wav,1301.7286589863945,1301.7867088730159
BUK1_20181011_001004.wav,1302.8896567188208,1303.0057564920635
BUK1_20181011_001004.wav,1303.818454904762,1303.8765047913832
BUK1_20181011_001004.wav,1303.9345546780046,1303.992604564626
BUK1_20181011_001004.wav,1304.747253090703,1304.8053029773243
BUK1_20181011_001004.wav,1304.9214027505668,1304.9794526371882
BUK1_20181011_001004.wav,1306.7209492358277,1306.778999122449
BUK1_20181011_001004.wav,1308.6946453809524,1308.7526952675737
BUK1_20181011_001004.wav,1309.9717428866213,1310.0297927732427
BUK1_20181011_001004.wav,1312.4098381247165,1312.467888011338
BUK1_20181011_001004.wav,1312.5259378979592,1312.5839877845806
BUK1_20181011_001004.wav,1313.3386363106576,1313.396686197279
BUK1_20181011_001004.wav,1313.7449855170069,1313.8030354036282
BUK1_20181011_001004.wav,1316.4152803015872,1316.4733301882086
BUK1_20181011_001004.wav,1316.5894299614513,1316.6474798480726
BUK1_20181011_001004.wav,1317.460178260771,1317.5182281473922
BUK1_20181011_001004.wav,1321.117321117914,1321.1753710045352
BUK1_20181011_001004.wav,1321.4656204376417,1321.5817202108844
BUK1_20181011_001004.wav,1322.8588177165532,1323.0910172630386
BUK1_20181011_001004.wav,1324.2520149954648,1324.3100648820862
BUK1_20181011_001004.wav,1325.2969129546484,1325.413012727891
BUK1_20181011_001004.wav,1326.2837610272109,1326.3418109138322
BUK1_20181011_001004.wav,1326.864259893424,1326.9803596666666
BUK1_20181011_001004.wav,1327.3286589863944,1327.4447587596371
BUK1_20181011_001004.wav,1329.5926045646258,1329.6506544512472
BUK1_20181011_001004.wav,1330.753602297052,1330.8116521836735
BUK1_20181011_001004.wav,1331.10190161678,1331.2180013900227
BUK1_20181011_001004.wav,1336.2102916394558,1336.2683415260772
BUK1_20181011_001004.wav,1337.2551895986394,1337.3132394852607
BUK1_20181011_001004.wav,1338.0678880113378,1338.2420376712018
BUK1_20181011_001004.wav,1338.474237217687,1338.5322871043084
BUK1_20181011_001004.wav,1338.8805864240362,1338.9386363106576
BUK1_20181011_001004.wav,1339.5771850634922,1339.6352349501133
BUK1_20181011_001004.wav,1339.92548438322,1339.9835342698414
BUK1_20181011_001004.wav,1340.680132909297,1340.7962326825398
BUK1_20181011_001004.wav,1341.028432229025,1341.0864821156463
BUK1_20181011_001004.wav,1343.2923778072561,1343.4084775804988
BUK1_20181011_001004.wav,1345.4402236122448,1345.4982734988662
BUK1_20181011_001004.wav,1345.9626725918367,1346.020722478458
BUK1_20181011_001004.wav,1346.2529220249432,1346.3109719115646
BUK1_20181011_001004.wav,1347.4139197573695,1347.5880694172336
BUK1_20181011_001004.wav,1351.6515614807256,1351.7676612539683
BUK1_20181011_001004.wav,1351.9998608004535,1352.1159605736962
BUK1_20181011_001004.wav,1352.638409553288,1352.6964594399092
BUK1_20181011_001004.wav,1355.5409038843536,1355.598953770975
BUK1_20181011_001004.wav,1356.0633528639455,1356.1214027505669
BUK1_20181011_001004.wav,1357.050200936508,1357.1082508231293
BUK1_20181011_001004.wav,1357.5726499160999,1357.630699802721
BUK1_20181011_001004.wav,1358.0950988956915,1358.1531487823129
BUK1_20181011_001004.wav,1358.9658471950113,1359.0238970816326
BUK1_20181011_001004.wav,1359.3141465147392,1359.3721964013605
BUK1_20181011_001004.wav,1360.5331941337868,1360.6492939070295
BUK1_20181011_001004.wav,1360.7073437936508,1360.7653936802722
BUK1_20181011_001004.wav,1361.3458925464852,1361.4619923197279
BUK1_20181011_001004.wav,1363.2615388049887,1363.3776385782312
BUK1_20181011_001004.wav,1363.725937897959,1363.7839877845804
BUK1_20181011_001004.wav,1365.1191351768707,1365.177185063492
BUK1_20181011_001004.wav,1368.6021283741497,1368.7182281473922
BUK1_20181011_001004.wav,1369.2987270136055,1369.3567769002268
BUK1_20181011_001004.wav,1370.9241238390023,1370.9821737256236
BUK1_20181011_001004.wav,1371.620722478458,1371.7368222517007
BUK1_20181011_001004.wav,1374.929566015873,1375.103715675737
BUK1_20181011_001004.wav,1376.9032621609977,1377.0193619342404
BUK1_20181011_001004.wav,1378.6447587596372,1378.7028086462585
BUK1_20181011_001004.wav,1378.7608585328799,1378.8189084195012
BUK1_20181011_001004.wav,1380.8506544512472,1380.9667542244897
BUK1_20181011_001004.wav,1382.8824004829933,1382.9404503696144
BUK1_20181011_001004.wav,1383.2887496893425,1383.3467995759636
BUK1_20181011_001004.wav,1384.5658471950114,1384.6238970816325
BUK1_20181011_001004.wav,1384.7399968548752,1384.7980467414966
BUK1_20181011_001004.wav,1385.2624458344671,1385.3204957210885
BUK1_20181011_001004.wav,1385.9009945873015,1385.9590444739229
BUK1_20181011_001004.wav,1386.0170943605442,1386.0751442471656
BUK1_20181011_001004.wav,1386.3073437936507,1386.4814934535148
BUK1_20181011_001004.wav,1388.0488403922902,1388.1068902789116
BUK1_20181011_001004.wav,1389.8483868775509,1389.9064367641722
BUK1_20181011_001004.wav,1390.1966861972787,1390.2547360839
BUK1_20181011_001004.wav,1390.7191351768706,1390.777185063492
BUK1_20181011_001004.wav,1392.4025818888888,1392.4606317755101
BUK1_20181011_001004.wav,1393.33138007483,1393.3894299614512
BUK1_20181011_001004.wav,1393.911878941043,1393.9699288276643
BUK1_20181011_001004.wav,1394.9567769002267,1395.0728766734694
BUK1_20181011_001004.wav,1396.9885229319727,1397.046572818594
BUK1_20181011_001004.wav,1398.2075705510204,1398.2656204376417
BUK1_20181011_001004.wav,1398.4978199841269,1398.5558698707482
BUK1_20181011_001004.wav,1400.0651669229023,1400.1232168095237
BUK1_20181011_001004.wav,1400.355416356009,1400.7617655623583
BUK1_20181011_001004.wav,1402.387162387755,1402.4452122743764
BUK1_20181011_001004.wav,1403.0837610272108,1403.1418109138322
BUK1_20181011_001004.wav,1404.767207739229,1404.8833075124717
BUK1_20181011_001004.wav,1406.5667542244896,1406.624804111111
BUK1_20181011_001004.wav,1406.9731034308388,1407.0311533174602
BUK1_20181011_001004.wav,1407.6116521836734,1407.8438517301586
BUK1_20181011_001004.wav,1407.90190161678,1408.0180013900226
BUK1_20181011_001004.wav,1409.4692485555554,1409.5272984421767
BUK1_20181011_001004.wav,1409.585348328798,1409.6433982154194
BUK1_20181011_001004.wav,1409.7594979886621,1410.2238970816327
BUK1_20181011_001004.wav,1410.2819469682538,1410.3980467414965
BUK1_20181011_001004.wav,1410.5721964013605,1410.630246287982
BUK1_20181011_001004.wav,1411.5009945873014,1411.5590444739228
BUK1_20181011_001004.wav,1413.3005410725623,1413.3585909591836
BUK1_20181011_001004.wav,1413.7649401655328,1413.8229900521542
BUK1_20181011_001004.wav,1415.2161873310656,1415.3322871043083
BUK1_20181011_001004.wav,1415.3903369909297,1415.448386877551
BUK1_20181011_001004.wav,1415.5064367641723,1415.5644866507935
BUK1_20181011_001004.wav,1415.6225365374148,1415.6805864240362
BUK1_20181011_001004.wav,1416.8996340430838,1416.9576839297051
BUK1_20181011_001004.wav,1417.480132909297,1417.5381827959184
BUK1_20181011_001004.wav,1417.8284322290249,1418.0025818888887
BUK1_20181011_001004.wav,1419.2796793945577,1419.337729281179
BUK1_20181011_001004.wav,1419.8021283741496,1419.860178260771
BUK1_20181011_001004.wav,1419.9762780340136,1420.034327920635
BUK1_20181011_001004.wav,1420.2084775804988,1420.26652746712
BUK1_20181011_001004.wav,1420.4987270136053,1420.5567769002266
BUK1_20181011_001004.wav,1422.8787723650794,1422.9368222517005
BUK1_20181011_001004.wav,1424.3300195306122,1424.3880694172335
BUK1_20181011_001004.wav,1425.432967376417,1425.5490671496598
BUK1_20181011_001004.wav,1426.3037156757368,1426.3617655623582
BUK1_20181011_001004.wav,1427.232513861678,1427.2905637482993
BUK1_20181011_001004.wav,1428.2193619342404,1428.2774118208615
BUK1_20181011_001004.wav,1428.4515614807256,1428.509611367347
BUK1_20181011_001004.wav,1428.741810913832,1428.7998608004534
BUK1_20181011_001004.wav,1430.7155070589567,1430.773556945578
BUK1_20181011_001004.wav,1432.8053029773241,1432.8633528639455
BUK1_20181011_001004.wav,1432.9794526371882,1433.0375025238095
BUK1_20181011_001004.wav,1433.6760512766439,1433.7341011632652
BUK1_20181011_001004.wav,1434.2565501428571,1434.3146000294785
BUK1_20181011_001004.wav,1437.5073437936508,1437.6234435668935
BUK1_20181011_001004.wav,1440.0615388049887,1440.1195886916098
BUK1_20181011_001004.wav,1443.834781435374,1443.9508812086167
BUK1_20181011_001004.wav,1444.008931095238,1444.1250308684807
BUK1_20181011_001004.wav,1444.589429961451,1444.6474798480724
BUK1_20181011_001004.wav,1446.1567769002268,1446.214826786848
BUK1_20181011_001004.wav,1447.5499741791382,1447.6080240657595
BUK1_20181011_001004.wav,1447.898273498866,1448.0143732721087
BUK1_20181011_001004.wav,1448.3046227052153,1448.3626725918366
BUK1_20181011_001004.wav,1449.2914707777777,1449.349520664399
BUK1_20181011_001004.wav,1450.8007678299318,1450.9168676031745
BUK1_20181011_001004.wav,1452.4261646553286,1452.48421454195
BUK1_20181011_001004.wav,1452.7744639750565,1452.8905637482992
BUK1_20181011_001004.wav,1454.0515614807255,1454.1096113673468
BUK1_20181011_001004.wav,1456.4316068321996,1456.547706605442
BUK1_20181011_001004.wav,1457.302355131519,1457.3604050181405
BUK1_20181011_001004.wav,1457.8828539977324,1458.0570036575964
BUK1_20181011_001004.wav,1461.3658471950112,1461.4238970816325
BUK1_20181011_001004.wav,1462.991244020408,1463.0492939070293
BUK1_20181011_001004.wav,1463.687842659864,1463.7458925464853
BUK1_20181011_001004.wav,1465.3132394852607,1465.371289371882
BUK1_20181011_001004.wav,1469.1445320022674,1469.2025818888887
BUK1_20181011_001004.wav,1470.2474798480725,1470.305529734694
BUK1_20181011_001004.wav,1470.886028600907,1470.9440784875283
BUK1_20181011_001004.wav,1471.9309265600907,1471.9889764467118
BUK1_20181011_001004.wav,1474.0787723650792,1474.194872138322
BUK1_20181011_001004.wav,1475.4719696439909,1475.5300195306122
BUK1_20181011_001004.wav,1476.4588177165533,1476.5749174897958
BUK1_20181011_001004.wav,1477.5037156757369,1477.5617655623582
BUK1_20181011_001004.wav,1478.3744639750566,1478.432513861678
BUK1_20181011_001004.wav,1478.4905637482993,1478.5486136349205
BUK1_20181011_001004.wav,1479.0710626145124,1479.187162387755
BUK1_20181011_001004.wav,1480.4062100068027,1480.464259893424
BUK1_20181011_001004.wav,1484.6438517301588,1484.7019016167799
BUK1_20181011_001004.wav,1485.108250823129,1485.1663007097504
BUK1_20181011_001004.wav,1487.0238970816326,1487.081946968254
BUK1_20181011_001004.wav,1489.8102916394557,1489.868341526077
BUK1_20181011_001004.wav,1490.2746907324263,1490.3907905056687
BUK1_20181011_001004.wav,1490.44884039229,1490.5068902789114
BUK1_20181011_001004.wav,1491.725937897959,1491.7839877845804
BUK1_20181011_001004.wav,1493.9898834761905,1494.0479333628118
BUK1_20181011_001004.wav,1494.3962326825397,1494.454282569161
BUK1_20181011_001004.wav,1497.06652746712,1497.1245773537414
BUK1_20181011_001004.wav,1497.414826786848,1497.5309265600906
BUK1_20181011_001004.wav,1497.9953256530612,1498.0533755396825
BUK1_20181011_001004.wav,1499.620722478458,1499.7948721383218
BUK1_20181011_001004.wav,1500.4914707777777,1500.6075705510202
BUK1_20181011_001004.wav,1500.6656204376416,1500.7817202108843
BUK1_20181011_001004.wav,1501.0719696439908,1501.1300195306121
BUK1_20181011_001004.wav,1503.3939651088435,1503.510064882086
BUK1_20181011_001004.wav,1506.993058079365,1507.0511079659864
BUK1_20181011_001004.wav,1509.605302977324,1509.8955524104308
BUK1_20181011_001004.wav,1511.2887496893422,1511.3467995759636
BUK1_20181011_001004.wav,1513.1463460612244,1513.2624458344671
BUK1_20181011_001004.wav,1513.6687950408163,1513.7268449274375
BUK1_20181011_001004.wav,1515.5263914126983,1515.5844412993197
BUK1_20181011_001004.wav,1517.6161873310657,1517.674237217687
BUK1_20181011_001004.wav,1518.8932848367347,1519.0093846099771
BUK1_20181011_001004.wav,1519.8220830226758,1519.880132909297
BUK1_20181011_001004.wav,1520.5767315487528,1520.6928313219953
BUK1_20181011_001004.wav,1520.8669809818593,1520.9250308684807
BUK1_20181011_001004.wav,1522.9567769002267,1523.1309265600905
BUK1_20181011_001004.wav,1523.8855750861678,1523.943624972789
BUK1_20181011_001004.wav,1525.9173211179138,1525.975371004535
BUK1_20181011_001004.wav,1526.4978199841269,1526.671969643991
BUK1_20181011_001004.wav,1527.0202689637188,1527.1363687369615
BUK1_20181011_001004.wav,1527.6588177165531,1527.7749174897958
BUK1_20181011_001004.wav,1528.4134662426302,1528.4715161292515
BUK1_20181011_001004.wav,1529.2261646553288,1529.28421454195
BUK1_20181011_001004.wav,1529.9227632947845,1530.0388630680272
BUK1_20181011_001004.wav,1531.5481601201814,1531.6062100068027
BUK1_20181011_001004.wav,1532.767207739229,1532.8252576258503
BUK1_20181011_001004.wav,1534.3926045646258,1534.5087043378685
BUK1_20181011_001004.wav,1536.3082508231291,1536.4824004829932
BUK1_20181011_001004.wav,1536.830699802721,1536.8887496893424
BUK1_20181011_001004.wav,1536.9467995759637,1537.1209492358275
BUK1_20181011_001004.wav,1537.4692485555554,1537.585348328798
BUK1_20181011_001004.wav,1539.5590444739228,1539.6751442471655
BUK1_20181011_001004.wav,1541.4746907324263,1541.5327406190474
BUK1_20181011_001004.wav,1543.3903369909297,1543.448386877551
BUK1_20181011_001004.wav,1543.7966861972789,1543.9127859705216
BUK1_20181011_001004.wav,1544.3771850634919,1544.4352349501132
BUK1_20181011_001004.wav,1544.72548438322,1544.8996340430838
BUK1_20181011_001004.wav,1546.06063177551,1546.1186816621314
BUK1_20181011_001004.wav,1547.6860286009069,1547.7440784875282
BUK1_20181011_001004.wav,1547.860178260771,1547.9182281473923
BUK1_20181011_001004.wav,1548.4987270136053,1548.6728766734693
BUK1_20181011_001004.wav,1551.2851215714286,1551.3431714580497
BUK1_20181011_001004.wav,1551.4592712312924,1551.5173211179138
BUK1_20181011_001004.wav,1551.6334208911564,1551.6914707777778
BUK1_20181011_001004.wav,1552.0397700975057,1552.097819984127
BUK1_20181011_001004.wav,1552.67831885034,1552.7363687369614
BUK1_20181011_001004.wav,1554.129566015873,1554.1876159024941
