Audiofilename,Starttime,Endtime
ME2.wav,320.56212925170064,320.7014489795918
ME2.wav,321.1194081632653,321.328387755102
ME2.wav,322.3036258503401,322.51260544217683
ME2.wav,323.3485238095238,323.6271632653061
ME2.wav,325.5776394557823,325.6472993197279
ME2.wav,326.8315170068027,326.90117687074826
ME2.wav,327.31913605442173,327.4584557823129
ME2.wav,327.66743537414965,327.8067551020408
ME2.wav,328.57301360544216,328.7819931972789
ME2.wav,329.61791156462584,329.89655102040814
ME2.wav,330.3145102040816,330.3841700680272
ME2.wav,331.9863469387755,332.0560068027211
ME2.wav,333.1705646258503,333.2402244897959
ME2.wav,334.14580272108844,334.28512244897956
ME2.wav,334.9120612244898,335.05138095238095
ME2.wav,336.7928775510204,336.86253741496597
ME2.wav,337.00185714285715,337.14117687074827
ME2.wav,337.6984557823129,337.90743537414966
ME2.wav,338.81301360544217,339.09165306122446
ME2.wav,340.13655102040815,340.2062108843537
ME2.wav,340.6241700680272,341.1117891156462
ME2.wav,341.73872789115643,341.8780476190476
ME2.wav,342.0173673469388,342.08702721088434
ME2.wav,342.1566870748299,342.22634693877546
ME2.wav,342.8532857142857,342.99260544217685
ME2.wav,344.31614285714284,344.455462585034
ME2.wav,345.779,345.9183197278911
ME2.wav,346.61491836734695,346.75423809523807
ME2.wav,347.45083673469384,347.52049659863945
ME2.wav,347.7294761904762,347.79913605442175
ME2.wav,348.5653945578231,348.6350544217687
ME2.wav,348.7743741496598,349.12267346938773
ME2.wav,349.1923333333333,349.3316530612245
ME2.wav,350.02825170068024,350.0979115646258
ME2.wav,350.30689115646254,350.4462108843537
ME2.wav,352.4663469387755,352.6753265306122
ME2.wav,352.95396598639456,353.23260544217686
ME2.wav,353.3022653061224,353.371925170068
ME2.wav,356.36729931972786,356.5762789115646
ME2.wav,359.22335374149657,359.36267346938774
ME2.wav,360.964850340136,361.2434897959183
ME2.wav,361.800768707483,362.07940816326527
ME2.wav,363.3332857142857,363.40294557823125
ME2.wav,363.54226530612243,363.611925170068
ME2.wav,365.35342176870745,365.5624013605442
ME2.wav,365.7713809523809,366.0500204081632
ME2.wav,368.7667551020408,368.906074829932
ME2.wav,369.1847142857143,369.25437414965984
ME2.wav,369.88131292517005,370.0206326530612
ME2.wav,370.3689319727891,370.4385918367347
ME2.wav,371.55314965986395,371.6228095238095
ME2.wav,372.11042857142854,372.3194081632653
ME2.wav,374.7575034013605,375.03614285714286
ME2.wav,375.87206122448976,376.01138095238093
ME2.wav,376.0810408163265,376.4293401360544
ME2.wav,377.0562789115646,377.1259387755102
ME2.wav,378.44947619047616,378.5191360544217
ME2.wav,379.35505442176867,379.4247142857143
ME2.wav,380.12131292517006,380.4696122448979
ME2.wav,383.3256666666666,383.604306122449
ME2.wav,383.8132857142857,383.95260544217683
ME2.wav,384.85818367346934,385.0671632653061
ME2.wav,386.11206122448976,386.1817210884354
ME2.wav,386.3210408163265,386.39070068027206
ME2.wav,387.15695918367345,387.2962789115646
ME2.wav,388.82879591836735,388.96811564625847
ME2.wav,389.66471428571424,389.73437414965986
ME2.wav,390.9882517006803,391.05791156462584
ME2.wav,391.8938299319728,391.96348979591835
ME2.wav,393.00838775510204,393.14770748299316
ME2.wav,393.28702721088433,393.49600680272107
ME2.wav,393.63532653061225,393.844306122449
ME2.wav,394.6105646258503,394.7498843537415
ME2.wav,396.77002040816325,396.8396802721088
ME2.wav,396.9093401360544,397.11831972789116
ME2.wav,398.09355782312923,398.1632176870748
ME2.wav,398.58117687074827,398.72049659863944
ME2.wav,399.8350544217687,399.97437414965987
ME2.wav,400.7406326530612,400.81029251700676
ME2.wav,401.5068911564626,401.7158707482993
ME2.wav,403.8753265306122,403.9449863945578
ME2.wav,405.61682312925166,405.6864829931973
ME2.wav,405.895462585034,406.03478231292513
ME2.wav,408.6818571428571,408.7515170068027
ME2.wav,409.4481156462585,409.51777551020405
ME2.wav,410.0750544217687,410.2143741496598
ME2.wav,410.56267346938773,410.7019931972789
ME2.wav,410.91097278911565,411.05029251700677
ME2.wav,411.9558707482993,412.23451020408163
ME2.wav,413.14008843537414,413.27940816326526
ME2.wav,413.6277074829932,413.76702721088435
ME2.wav,414.2546462585034,414.32430612244895
ME2.wav,415.29954421768707,415.36920408163263
ME2.wav,415.9264829931973,415.99614285714284
ME2.wav,416.135462585034,416.2051224489796
ME2.wav,418.1555986394558,418.22525850340134
ME2.wav,418.3645782312925,418.50389795918363
ME2.wav,419.75777551020406,419.8274353741496
ME2.wav,420.3150544217687,420.4543741496598
ME2.wav,422.404850340136,422.5441700680272
ME2.wav,424.3553265306122,424.6339659863945
ME2.wav,425.2609047619047,425.33056462585034
ME2.wav,425.5395442176871,425.60920408163264
ME2.wav,426.4451224489796,426.6541020408163
ME2.wav,428.46525850340134,428.74389795918364
ME2.wav,429.51015646258503,429.5798163265306
ME2.wav,429.64947619047615,429.71913605442177
ME2.wav,429.7887959183673,429.9281156462585
ME2.wav,430.13709523809524,430.2067551020408
ME2.wav,430.4853945578231,430.5550544217687
ME2.wav,431.8089319727891,431.94825170068026
ME2.wav,432.2965510204081,432.36621088435373
ME2.wav,432.85382993197277,432.92348979591833
ME2.wav,433.13246938775507,433.2021292517007
ME2.wav,433.55042857142854,433.7594081632653
ME2.wav,434.7346462585034,434.80430612244896
ME2.wav,435.291925170068,435.36158503401356
ME2.wav,436.3368231292517,436.47614285714286
ME2.wav,436.615462585034,436.75478231292516
ME2.wav,437.38172108843537,437.45138095238093
ME2.wav,437.5210408163265,437.5907006802721
ME2.wav,437.7300204081632,437.8693401360544
ME2.wav,438.7749183673469,439.0535578231292
ME2.wav,439.61083673469386,439.6804965986394
ME2.wav,441.7702925170068,441.83995238095235
ME2.wav,442.25791156462583,442.3275714285714
ME2.wav,442.6758707482993,442.74553061224486
ME2.wav,443.5814489795918,443.720768707483
ME2.wav,444.55668707482994,444.69600680272106
ME2.wav,445.11396598639453,445.1836258503401
ME2.wav,446.855462585034,446.92512244897955
ME2.wav,447.1341020408163,447.2037619047619
ME2.wav,447.69138095238094,447.7610408163265
ME2.wav,448.8059387755102,448.87559863945575
ME2.wav,449.7115170068027,449.85083673469387
ME2.wav,450.26879591836735,450.3384557823129
ME2.wav,453.12485034013605,453.1945102040816
ME2.wav,454.65736734693877,454.72702721088433
ME2.wav,455.07532653061224,455.1449863945578
ME2.wav,456.7471632653061,456.8168231292517
ME2.wav,457.2347823129252,457.3741020408163
ME2.wav,457.7224013605442,457.79206122448977
ME2.wav,458.48865986394554,458.6279795918367
ME2.wav,458.906619047619,458.97627891156463
ME2.wav,459.3245782312925,459.46389795918367
ME2.wav,460.2998163265306,460.5784557823129
ME2.wav,461.2750544217687,461.41437414965986
ME2.wav,461.9019931972789,461.97165306122446
ME2.wav,462.59859183673467,462.73791156462585
ME2.wav,465.31532653061225,465.3849863945578
ME2.wav,467.335462585034,467.40512244897957
ME2.wav,468.72865986394555,468.7983197278911
ME2.wav,469.00729931972785,469.07695918367347
ME2.wav,469.146619047619,469.2162789115646
ME2.wav,470.05219727891154,470.1218571428571
ME2.wav,470.95777551020404,471.1667551020408
ME2.wav,471.6543741496599,471.793693877551
ME2.wav,471.93301360544217,472.00267346938773
ME2.wav,473.117231292517,473.1868911564626
ME2.wav,473.88348979591836,473.9531496598639
ME2.wav,474.6497482993197,474.85872789115643
ME2.wav,475.4160068027211,475.5553265306122
ME2.wav,475.9732857142857,476.0429455782313
ME2.wav,476.3215850340136,476.39124489795915
ME2.wav,477.29682312925166,477.3664829931973
ME2.wav,479.10797959183674,479.24729931972786
ME2.wav,479.94389795918363,480.01355782312925
ME2.wav,480.15287755102037,480.222537414966
ME2.wav,481.05845578231293,481.19777551020405
ME2.wav,481.6157346938775,481.6853945578231
ME2.wav,482.4516530612245,482.52131292517004
ME2.wav,482.79995238095233,482.86961224489795
ME2.wav,483.7055306122449,483.844850340136
ME2.wav,484.5414489795918,484.6111088435374
ME2.wav,486.77056462585034,486.9795442176871
ME2.wav,487.2581836734694,487.39750340136055
ME2.wav,488.99968027210883,489.0693401360544
ME2.wav,489.62661904761904,489.6962789115646
ME2.wav,490.0445782312925,490.1142380952381
ME2.wav,490.25355782312926,490.3232176870748
ME2.wav,490.462537414966,490.53219727891155
ME2.wav,490.81083673469385,490.950156462585
ME2.wav,491.85573469387754,491.9950544217687
ME2.wav,493.73655102040817,493.80621088435373
ME2.wav,494.01519047619047,494.2241700680272
ME2.wav,495.1297482993197,495.4780476190476
ME2.wav,495.6870272108843,495.7566870748299
ME2.wav,498.47342176870745,498.61274149659863
ME2.wav,499.1700204081632,499.37899999999996
ME2.wav,499.7272993197279,499.79695918367344
ME2.wav,500.28457823129247,500.5632176870748
ME2.wav,500.6328775510204,500.8418571428571
ME2.wav,502.7923333333333,502.9316530612245
ME2.wav,504.04621088435374,504.1158707482993
ME2.wav,505.99668707482994,506.0663469387755
ME2.wav,506.27532653061223,506.4146462585034
ME2.wav,507.5988639455782,507.6685238095238
ME2.wav,507.80784353741495,507.8775034013605
DCASE2021-ML_168236.wav,2.838639455782313,3.0476190476190474
DCASE2021-ML_168236.wav,3.6048979591836736,3.74421768707483
DCASE2021-ML_168236.wav,4.580136054421769,4.789115646258503
DCASE2021-ML_168236.wav,5.764353741496599,5.973333333333334
DCASE2021-ML_168236.wav,6.11265306122449,6.251972789115646
DCASE2021-ML_168236.wav,6.600272108843537,6.669931972789115
DCASE2021-ML_168236.wav,7.087891156462586,7.29687074829932
DCASE2021-ML_168236.wav,7.714829931972789,7.854149659863946
DCASE2021-ML_168236.wav,8.411428571428571,8.620408163265306
DCASE2021-ML_168236.wav,9.177687074829931,9.247346938775511
DCASE2021-ML_168236.wav,9.734965986394558,9.874285714285714
DCASE2021-ML_168236.wav,10.361904761904762,10.640544217687076
DCASE2021-ML_168236.wav,11.406802721088436,11.615782312925171
DCASE2021-ML_168236.wav,12.312380952380954,12.382040816326532
DCASE2021-ML_168236.wav,13.008979591836734,13.078639455782314
DCASE2021-ML_168236.wav,13.148299319727892,13.357278911564626
DCASE2021-ML_168236.wav,13.496598639455783,13.705578231292517
DCASE2021-ML_168236.wav,14.053877551020408,14.193197278911565
DCASE2021-ML_168236.wav,15.238095238095239,15.447074829931973
DCASE2021-ML_168236.wav,15.934693877551021,16.143673469387753
DCASE2021-ML_168236.wav,16.979591836734695,17.049251700680273
DCASE2021-ML_168236.wav,17.11891156462585,17.397551020408162
DCASE2021-ML_168236.wav,17.536870748299318,17.606530612244896
DCASE2021-ML_168236.wav,17.95482993197279,18.094149659863945
DCASE2021-ML_168236.wav,18.581768707482993,18.65142857142857
DCASE2021-ML_168236.wav,20.323265306122448,20.392925170068025
DCASE2021-ML_168236.wav,20.950204081632652,21.01986394557823
DCASE2021-ML_168236.wav,21.089523809523808,21.159183673469386
DCASE2021-ML_168236.wav,21.368163265306123,21.646802721088434
DCASE2021-ML_168236.wav,22.134421768707483,22.27374149659864
DCASE2021-ML_168236.wav,22.691700680272106,22.97034013605442
DCASE2021-ML_168236.wav,23.597278911564626,23.73659863945578
DCASE2021-ML_168236.wav,24.711836734693875,24.920816326530613
DCASE2021-ML_168236.wav,25.617414965986395,25.687074829931973
DCASE2021-ML_168236.wav,26.10503401360544,26.244353741496596
DCASE2021-ML_168236.wav,26.801632653061223,26.94095238095238
DCASE2021-ML_168236.wav,28.194829931972787,28.40380952380952
DCASE2021-ML_168236.wav,28.961088435374148,29.030748299319725
DCASE2021-ML_168236.wav,29.518367346938774,29.727346938775508
DCASE2021-ML_168236.wav,29.797006802721086,29.866666666666667
DCASE2021-ML_168236.wav,30.42394557823129,30.632925170068027
DCASE2021-ML_168236.wav,31.6778231292517,31.886802721088433
DCASE2021-ML_168236.wav,32.583401360544215,32.79238095238095
DCASE2021-ML_168236.wav,33.41931972789116,33.55863945578231
DCASE2021-ML_168236.wav,34.115918367346936,34.32489795918367
DCASE2021-ML_168236.wav,34.46421768707483,34.60353741496599
DCASE2021-ML_168236.wav,35.02149659863946,35.230476190476196
DCASE2021-ML_168236.wav,36.27537414965987,36.4843537414966
DCASE2021-ML_168236.wav,37.59891156462585,38.225850340136056
DCASE2021-ML_168236.wav,38.92244897959184,39.061768707483
DCASE2021-ML_168236.wav,39.549387755102046,39.61904761904762
DCASE2021-ML_168236.wav,40.17632653061225,40.38530612244898
DCASE2021-ML_168236.wav,41.43020408163265,41.63918367346939
DCASE2021-ML_168236.wav,42.12680272108844,42.47510204081633
DCASE2021-ML_168236.wav,43.102040816326536,43.17170068027211
DCASE2021-ML_168236.wav,43.65931972789116,43.798639455782315
DCASE2021-ML_168236.wav,44.634557823129256,44.70421768707483
DCASE2021-ML_168236.wav,44.843537414965986,44.91319727891157
DCASE2021-ML_168236.wav,44.98285714285714,45.052517006802724
DCASE2021-ML_168236.wav,45.26149659863946,45.331156462585035
DCASE2021-ML_168236.wav,45.47047619047619,45.54013605442177
DCASE2021-ML_168236.wav,46.79401360544218,47.14231292517007
DCASE2021-ML_168236.wav,47.56027210884354,47.6995918367347
DCASE2021-ML_168236.wav,47.83891156462585,47.97823129251701
DCASE2021-ML_168236.wav,48.396190476190476,48.60517006802721
DCASE2021-ML_168236.wav,48.674829931972795,48.81414965986395
DCASE2021-ML_168236.wav,49.23210884353742,49.441088435374155
DCASE2021-ML_168236.wav,49.85904761904762,49.9287074829932
DCASE2021-ML_168236.wav,50.416326530612245,50.62530612244898
DCASE2021-ML_168236.wav,50.76462585034014,50.83428571428572
DCASE2021-ML_168236.wav,51.04326530612245,51.11292517006803
DCASE2021-ML_168236.wav,51.739863945578236,51.948843537414966
DCASE2021-ML_168236.wav,52.08816326530612,52.1578231292517
DCASE2021-ML_168236.wav,52.36680272108844,52.436462585034015
DCASE2021-ML_168236.wav,52.57578231292517,52.715102040816326
DCASE2021-ML_168236.wav,53.34204081632653,53.41170068027211
DCASE2021-ML_168236.wav,53.48136054421769,53.690340136054424
DCASE2021-ML_168236.wav,53.968979591836735,54.03863945578232
DCASE2021-ML_168236.wav,54.10829931972789,54.24761904761905
DCASE2021-ML_168236.wav,54.31727891156463,54.456598639455784
DCASE2021-ML_168236.wav,54.80489795918368,55.15319727891157
DCASE2021-ML_168236.wav,55.222857142857144,55.3621768707483
DCASE2021-ML_168236.wav,55.71047619047619,55.780136054421774
DCASE2021-ML_168236.wav,55.84979591836735,56.058775510204086
DCASE2021-ML_168236.wav,56.19809523809524,56.61605442176871
DCASE2021-ML_168236.wav,56.89469387755102,56.9643537414966
DCASE2021-ML_168236.wav,57.38231292517007,57.521632653061225
DCASE2021-ML_168236.wav,57.9395918367347,58.21823129251701
DCASE2021-ML_168236.wav,58.42721088435374,58.63619047619048
DCASE2021-ML_168236.wav,59.054149659863945,59.26312925170068
DCASE2021-ML_168236.wav,59.47210884353742,59.541768707482994
DCASE2021-ML_168236.wav,59.75074829931973,59.95972789115646
DCASE2021-ML_168236.wav,60.586666666666666,60.7956462585034
DCASE2021-ML_168236.wav,60.865306122448985,61.00462585034014
DCASE2021-ML_168236.wav,61.56190476190476,61.70122448979592
DCASE2021-ML_168236.wav,62.25850340136055,62.46748299319728
DCASE2021-ML_168236.wav,62.81578231292517,63.02476190476191
DCASE2021-ML_168236.wav,63.51238095238095,63.651700680272114
DCASE2021-ML_168236.wav,63.860680272108844,64.0
DCASE2021-ML_168236.wav,64.34829931972789,64.48761904761905
DCASE2021-ML_168236.wav,64.83591836734693,65.11455782312925
DCASE2021-ML_168236.wav,65.9504761904762,66.15945578231292
DCASE2021-ML_168236.wav,66.57741496598639,66.78639455782313
DCASE2021-ML_168236.wav,67.06503401360544,67.41333333333334
DCASE2021-ML_168236.wav,67.62231292517006,67.69197278911565
DCASE2021-ML_168236.wav,68.52789115646259,68.87619047619047
DCASE2021-ML_168236.wav,69.92108843537414,69.99074829931973
DCASE2021-ML_168236.wav,70.26938775510204,70.47836734693878
DCASE2021-ML_168236.wav,70.68734693877552,70.7570068027211
DCASE2021-ML_168236.wav,70.89632653061224,70.96598639455783
DCASE2021-ML_168236.wav,71.10530612244898,71.24462585034014
DCASE2021-ML_168236.wav,71.38394557823129,71.52326530612245
DCASE2021-ML_168236.wav,71.59292517006803,71.6625850340136
DCASE2021-ML_168236.wav,72.21986394557824,72.49850340136055
DCASE2021-ML_168236.wav,73.05578231292517,73.19510204081632
DCASE2021-ML_168236.wav,73.6130612244898,73.82204081632653
DCASE2021-ML_168236.wav,74.79727891156463,75.00625850340137
DCASE2021-ML_168236.wav,76.05115646258504,76.19047619047619
DCASE2021-ML_168236.wav,76.4691156462585,76.74775510204081
DCASE2021-ML_168236.wav,77.58367346938776,77.72299319727891
DCASE2021-ML_168236.wav,77.86231292517007,78.00163265306122
DCASE2021-ML_168236.wav,78.14095238095238,78.28027210884353
DCASE2021-ML_168236.wav,78.69823129251701,78.76789115646258
DCASE2021-ML_168236.wav,78.83755102040817,78.97687074829932
DCASE2021-ML_168236.wav,79.0465306122449,79.53414965986394
DCASE2021-ML_168236.wav,79.74312925170068,79.95210884353742
DCASE2021-ML_168236.wav,80.37006802721089,80.50938775510204
DCASE2021-ML_168236.wav,80.92734693877551,81.13632653061225
DCASE2021-ML_168236.wav,81.6239455782313,81.83292517006802
DCASE2021-ML_168236.wav,82.73850340136055,82.94748299319728
DCASE2021-ML_168236.wav,83.64408163265307,83.78340136054422
DCASE2021-ML_168236.wav,84.68897959183674,84.96761904761905
DCASE2021-ML_168236.wav,85.1069387755102,85.17659863945579
DCASE2021-ML_168236.wav,85.52489795918368,85.59455782312925
DCASE2021-ML_168236.wav,86.0821768707483,86.22149659863946
DCASE2021-ML_168236.wav,86.91809523809523,87.0574149659864
DCASE2021-ML_168236.wav,87.68435374149661,87.82367346938776
DCASE2021-ML_168236.wav,88.3112925170068,88.65959183673469
DCASE2021-ML_168236.wav,89.77414965986395,89.9134693877551
DCASE2021-ML_168236.wav,90.61006802721089,90.74938775510205
DCASE2021-ML_168236.wav,91.58530612244898,91.65496598639456
DCASE2021-ML_168236.wav,91.79428571428572,91.8639455782313
DCASE2021-ML_168236.wav,91.93360544217687,92.1425850340136
DCASE2021-ML_168236.wav,92.28190476190477,92.35156462585034
DCASE2021-ML_168236.wav,92.56054421768708,92.63020408163266
DCASE2021-ML_168236.wav,93.39646258503402,93.46612244897959
DCASE2021-ML_168236.wav,93.60544217687075,93.67510204081633
DCASE2021-ML_168236.wav,93.7447619047619,94.0930612244898
DCASE2021-ML_168236.wav,94.30204081632654,94.44136054421769
DCASE2021-ML_168236.wav,94.85931972789116,94.92897959183674
DCASE2021-ML_168236.wav,95.0682993197279,95.13795918367347
DCASE2021-ML_168236.wav,95.20761904761905,95.41659863945578
DCASE2021-ML_168236.wav,95.76489795918367,96.18285714285715
DCASE2021-ML_168236.wav,96.53115646258503,97.01877551020408
DCASE2021-ML_168236.wav,97.22775510204082,97.43673469387755
DCASE2021-ML_168236.wav,97.85469387755103,97.99401360544218
DCASE2021-ML_168236.wav,98.20299319727891,98.27265306122449
DCASE2021-ML_168236.wav,98.5512925170068,99.03891156462585
DCASE2021-ML_168236.wav,99.38721088435375,99.45687074829932
DCASE2021-ML_168236.wav,99.59619047619047,99.94448979591837
DCASE2021-ML_168236.wav,100.57142857142857,100.64108843537416
DCASE2021-ML_168236.wav,100.91972789115647,101.19836734693878
DCASE2021-ML_168236.wav,101.89496598639457,101.96462585034014
DCASE2021-ML_168236.wav,102.45224489795919,102.59156462585034
DCASE2021-ML_168236.wav,103.07918367346939,103.28816326530612
DCASE2021-ML_168236.wav,104.3330612244898,104.40272108843537
DCASE2021-ML_168236.wav,104.96000000000001,105.23863945578232
DCASE2021-ML_168236.wav,105.37795918367347,105.44761904761906
DCASE2021-ML_168236.wav,105.51727891156463,105.65659863945578
DCASE2021-ML_168236.wav,105.72625850340137,105.93523809523809
DCASE2021-ML_168236.wav,106.07455782312925,106.35319727891157
DCASE2021-ML_168236.wav,106.42285714285714,106.5621768707483
DCASE2021-ML_168236.wav,106.77115646258504,107.11945578231293
DCASE2021-ML_168236.wav,107.25877551020409,107.46775510204081
DCASE2021-ML_168236.wav,107.67673469387755,107.81605442176871
DCASE2021-ML_168236.wav,108.09469387755102,108.1643537414966
DCASE2021-ML_168236.wav,108.65197278911565,108.86095238095238
DCASE2021-ML_168236.wav,109.34857142857143,109.55755102040817
DCASE2021-ML_168236.wav,111.15972789115646,111.22938775510204
DCASE2021-ML_168236.wav,111.64734693877551,111.92598639455782
DCASE2021-ML_168236.wav,113.11020408163266,113.17986394557823
DCASE2021-ML_168236.wav,114.99102040816327,115.06068027210884
DCASE2021-ML_168236.wav,115.33931972789117,115.89659863945579
DCASE2021-ML_168236.wav,116.59319727891156,116.8021768707483
DCASE2021-ML_168236.wav,117.22013605442177,117.49877551020408
DCASE2021-ML_168236.wav,118.82231292517007,118.89197278911566
DCASE2021-ML_168236.wav,120.35482993197279,120.42448979591838
DCASE2021-ML_168236.wav,120.77278911564626,120.981768707483
DCASE2021-ML_168236.wav,121.53904761904762,121.88734693877551
DCASE2021-ML_168236.wav,122.93224489795918,123.00190476190477
DCASE2021-ML_168236.wav,124.25578231292518,124.32544217687075
DCASE2021-ML_168236.wav,124.95238095238095,125.02204081632654
DCASE2021-ML_168236.wav,125.09170068027211,125.16136054421769
DCASE2021-ML_168236.wav,125.30068027210885,125.71863945578231
DCASE2021-ML_168236.wav,125.7882993197279,125.92761904761905
DCASE2021-ML_168236.wav,126.55455782312926,126.62421768707483
DCASE2021-ML_168236.wav,126.763537414966,126.97251700680272
DCASE2021-ML_168236.wav,127.18149659863946,127.25115646258503
DCASE2021-ML_168236.wav,127.32081632653062,127.46013605442177
DCASE2021-ML_168236.wav,127.73877551020408,127.87809523809524
DCASE2021-ML_168236.wav,128.43537414965985,128.57469387755103
DCASE2021-ML_168236.wav,129.3409523809524,129.48027210884354
DCASE2021-ML_168236.wav,130.03755102040816,130.10721088435375
DCASE2021-ML_168236.wav,130.38585034013605,130.59482993197278
DCASE2021-ML_168236.wav,130.66448979591837,130.8734693877551
DCASE2021-ML_168236.wav,131.01278911564626,131.221768707483
DCASE2021-ML_168236.wav,131.43074829931973,131.57006802721088
DCASE2021-ML_168236.wav,131.70938775510206,131.98802721088435
DCASE2021-ML_168236.wav,132.05768707482994,132.26666666666668
DCASE2021-ML_168236.wav,132.33632653061224,132.54530612244898
DCASE2021-ML_168236.wav,133.24190476190478,133.38122448979593
DCASE2021-ML_168236.wav,133.7991836734694,133.86884353741496
DCASE2021-ML_168236.wav,133.93850340136055,134.00816326530614
DCASE2021-ML_168236.wav,134.63510204081632,134.84408163265306
DCASE2021-ML_168236.wav,135.47102040816327,135.54068027210886
DCASE2021-ML_168236.wav,136.0282993197279,136.23727891156463
DCASE2021-ML_168236.wav,136.79455782312925,137.003537414966
DCASE2021-ML_168236.wav,137.5608163265306,137.76979591836735
DCASE2021-ML_168236.wav,138.46639455782312,138.67537414965986
DCASE2021-ML_168236.wav,139.5112925170068,139.8595918367347
DCASE2021-ML_168236.wav,140.20789115646258,140.27755102040817
DCASE2021-ML_168236.wav,140.34721088435376,140.55619047619047
DCASE2021-ML_168236.wav,140.69551020408164,140.90448979591838
DCASE2021-ML_168236.wav,140.97414965986394,142.0887074829932
DCASE2021-ML_168236.wav,142.57632653061225,142.785306122449
DCASE2021-ML_168236.wav,143.6908843537415,144.3178231292517
DCASE2021-ML_168236.wav,144.52680272108844,144.596462585034
DCASE2021-ML_168236.wav,145.08408163265307,145.22340136054422
DCASE2021-ML_168236.wav,145.71102040816328,145.85034013605443
DCASE2021-ML_168236.wav,147.31319727891156,147.38285714285715
DCASE2021-ML_168236.wav,147.87047619047618,148.2187755102041
DCASE2021-ML_168236.wav,148.77605442176872,148.84571428571428
DCASE2021-ML_168236.wav,149.1243537414966,149.68163265306123
DCASE2021-ML_168236.wav,150.16925170068026,150.378231292517
DCASE2021-ML_168236.wav,151.56244897959184,151.63210884353742
DCASE2021-ML_168236.wav,152.9556462585034,153.16462585034014
DCASE2021-ML_168236.wav,153.37360544217688,153.44326530612244
DCASE2021-ML_168236.wav,153.51292517006803,153.65224489795918
DCASE2021-ML_168236.wav,154.00054421768706,154.2791836734694
DCASE2021-ML_168236.wav,154.69714285714286,154.97578231292516
DCASE2021-ML_168236.wav,155.2544217687075,155.32408163265308
DCASE2021-ML_168236.wav,156.22965986394559,156.29931972789115
DCASE2021-ML_168236.wav,156.8565986394558,156.99591836734695
DCASE2021-ML_168236.wav,157.97115646258504,158.31945578231293
DCASE2021-ML_168236.wav,160.33959183673468,160.40925170068027
DCASE2021-ML_168236.wav,161.03619047619048,161.31482993197278
DCASE2021-ML_168236.wav,161.8721088435374,162.08108843537414
DCASE2021-ML_168236.wav,162.15074829931973,162.22040816326532
DCASE2021-ML_168236.wav,162.49904761904762,162.77768707482994
DCASE2021-ML_168236.wav,162.9170068027211,162.98666666666668
DCASE2021-ML_168236.wav,163.05632653061224,163.12598639455783
DCASE2021-ML_168236.wav,163.26530612244898,163.33496598639456
DCASE2021-ML_168236.wav,163.40462585034012,163.5439455782313
DCASE2021-ML_168236.wav,163.68326530612245,163.96190476190478
DCASE2021-ML_168236.wav,164.58884353741496,164.86748299319729
DCASE2021-ML_168236.wav,165.14612244897958,165.21578231292517
DCASE2021-ML_168236.wav,165.70340136054423,165.7730612244898
DCASE2021-ML_168236.wav,165.91238095238094,166.05170068027212
DCASE2021-ML_168236.wav,166.19102040816327,166.26068027210886
DCASE2021-ML_168236.wav,166.33034013605442,166.4696598639456
DCASE2021-ML_168236.wav,166.60897959183674,166.6786394557823
DCASE2021-ML_168236.wav,166.7482993197279,166.81795918367348
DCASE2021-ML_168236.wav,166.88761904761904,167.3752380952381
DCASE2021-ML_168236.wav,167.6538775510204,167.723537414966
DCASE2021-ML_168236.wav,167.79319727891158,168.00217687074831
DCASE2021-ML_168236.wav,168.3504761904762,168.48979591836735
DCASE2021-ML_168236.wav,168.55945578231294,169.04707482993197
DCASE2021-ML_168236.wav,169.11673469387756,169.53469387755104
DCASE2021-ML_168236.wav,169.6043537414966,169.74367346938774
DCASE2021-ML_168236.wav,169.95265306122448,170.16163265306122
DCASE2021-ML_168236.wav,170.44027210884354,170.5099319727891
DCASE2021-ML_168236.wav,170.99755102040817,171.06721088435376
DCASE2021-ML_168236.wav,171.13687074829932,171.2065306122449
DCASE2021-ML_168236.wav,171.5548299319728,172.04244897959182
DCASE2021-ML_168236.wav,172.39074829931974,172.4604081632653
DCASE2021-ML_168236.wav,174.20190476190476,174.34122448979593
DCASE2021-ML_168236.wav,174.96816326530612,175.17714285714285
DCASE2021-ML_168236.wav,175.59510204081633,175.80408163265307
DCASE2021-ML_168236.wav,176.0130612244898,176.08272108843536
DCASE2021-ML_168236.wav,177.19727891156464,177.3365986394558
DCASE2021-ML_168236.wav,177.8938775510204,178.03319727891156
DCASE2021-ML_168236.wav,178.59047619047618,178.79945578231292
DCASE2021-ML_168236.wav,179.42639455782313,179.49605442176872
DCASE2021-ML_168236.wav,179.9140136054422,179.98367346938775
DCASE2021-ML_168236.wav,180.05333333333334,180.26231292517008
DCASE2021-ML_168236.wav,181.7948299319728,182.0734693877551
DCASE2021-ML_168236.wav,182.21278911564627,182.7004081632653
DCASE2021-ML_168236.wav,182.97904761904763,183.32734693877552
DCASE2021-ML_168236.wav,183.39700680272108,183.745306122449
DCASE2021-ML_168236.wav,184.16326530612244,184.30258503401362
DCASE2021-ML_168236.wav,185.556462585034,185.6261224489796
DCASE2021-ML_168236.wav,186.39238095238096,186.67102040816326
DCASE2021-ML_168236.wav,187.01931972789117,187.08897959183673
DCASE2021-ML_168236.wav,187.15863945578232,187.36761904761906
DCASE2021-ML_168236.wav,187.99455782312924,188.13387755102042
