Audiofilename,Starttime,Endtime
BUK1_20181011_001004.wav,877.1517882380952,877.3259378979592
BUK1_20181011_001004.wav,889.458364201814,889.632513861678
BUK1_20181011_001004.wav,891.9545093265306,892.0706090997733
BUK1_20181011_001004.wav,892.1286589863946,892.2447587596371
BUK1_20181011_001004.wav,897.2950988956916,897.4111986689343
BUK1_20181011_001004.wav,906.1186816621314,906.2928313219954
BUK1_20181011_001004.wav,906.4669809818595,906.5250308684806
BUK1_20181011_001004.wav,906.583080755102,906.6411306417233
BUK1_20181011_001004.wav,906.8152803015873,906.9894299614512
BUK1_20181011_001004.wav,909.8338744058956,909.8919242925169
BUK1_20181011_001004.wav,913.2007678299319,913.2588177165533
BUK1_20181011_001004.wav,917.0901102335602,917.1481601201813
BUK1_20181011_001004.wav,926.7844412993197,926.9005410725624
BUK1_20181011_001004.wav,929.8610852902493,929.9191351768707
BUK1_20181011_001004.wav,932.7635796213151,932.9957791678005
BUK1_20181011_001004.wav,934.563126106576,934.6211759931973
BUK1_20181011_001004.wav,934.6792258798187,934.7372757664398
BUK1_20181011_001004.wav,935.0275251995465,935.0855750861679
BUK1_20181011_001004.wav,939.4393165827664,939.4973664693878
BUK1_20181011_001004.wav,940.1939651088435,940.3100648820862
BUK1_20181011_001004.wav,946.5794526371883,946.7536022970521
BUK1_20181011_001004.wav,950.9331941337869,951.2814934535147
BUK1_20181011_001004.wav,956.505983249433,956.5640331360544
BUK1_20181011_001004.wav,956.6801329092971,956.7381827959184
BUK1_20181011_001004.wav,959.2923778072561,959.4084775804988
BUK1_20181011_001004.wav,959.4665274671202,959.7567769002267
BUK1_20181011_001004.wav,963.2397700975057,963.297819984127
BUK1_20181011_001004.wav,967.7676612539683,968.1159605736962
BUK1_20181011_001004.wav,968.1740104603175,968.2320603469389
BUK1_20181011_001004.wav,970.9023551315192,970.9604050181406
BUK1_20181011_001004.wav,973.6887496893423,973.7467995759637
BUK1_20181011_001004.wav,974.8497474217686,974.90779730839
BUK1_20181011_001004.wav,974.9658471950113,975.0238970816326
BUK1_20181011_001004.wav,975.7785456077097,975.836595494331
BUK1_20181011_001004.wav,975.8946453809524,975.9526952675737
BUK1_20181011_001004.wav,978.5649401655328,978.6229900521541
BUK1_20181011_001004.wav,983.4991805283446,983.5572304149659
BUK1_20181011_001004.wav,995.1091578526077,995.3413573990929
BUK1_20181011_001004.wav,996.1540558117913,996.270155585034
BUK1_20181011_001004.wav,998.5921510498865,998.7082508231292
BUK1_20181011_001004.wav,1001.0882961746031,1001.2624458344671
BUK1_20181011_001004.wav,1004.91958869161,1004.9776385782313
BUK1_20181011_001004.wav,1006.1386363106576,1006.196686197279
BUK1_20181011_001004.wav,1015.8329673764172,1015.8910172630385
BUK1_20181011_001004.wav,1016.3554163560091,1016.4715161292518
BUK1_20181011_001004.wav,1016.5295660158729,1016.6456657891156
BUK1_20181011_001004.wav,1021.6960059251701,1021.8121056984128
BUK1_20181011_001004.wav,1026.8043959478457,1026.862445834467
BUK1_20181011_001004.wav,1029.1263914126985,1029.242491185941
BUK1_20181011_001004.wav,1030.8678880113378,1031.0420376712018
BUK1_20181011_001004.wav,1031.1581374444445,1031.274237217687
BUK1_20181011_001004.wav,1031.3322871043083,1031.3903369909297
BUK1_20181011_001004.wav,1034.8733301882087,1035.0474798480725
BUK1_20181011_001004.wav,1036.3826272403628,1036.5567769002266
BUK1_20181011_001004.wav,1036.6728766734693,1036.9050762199547
BUK1_20181011_001004.wav,1042.8261646553287,1043.0003143151928
BUK1_20181011_001004.wav,1045.0901102335602,1045.1481601201813
BUK1_20181011_001004.wav,1047.29600592517,1047.3540558117913
BUK1_20181011_001004.wav,1053.739543340136,1053.8556431133786
BUK1_20181011_001004.wav,1056.11958869161,1056.2356884648525
BUK1_20181011_001004.wav,1057.2805864240363,1057.3386363106576
BUK1_20181011_001004.wav,1059.5445320022675,1059.6025818888888
BUK1_20181011_001004.wav,1069.413012727891,1069.5871623877551
BUK1_20181011_001004.wav,1072.1413573990928,1072.2574571723355
BUK1_20181011_001004.wav,1072.4316068321996,1072.489656718821
BUK1_20181011_001004.wav,1073.5345546780045,1073.6506544512472
BUK1_20181011_001004.wav,1079.7458925464853,1079.8039424331066
BUK1_20181011_001004.wav,1082.0098381247165,1082.0678880113378
BUK1_20181011_001004.wav,1082.474237217687,1082.5903369909297
BUK1_20181011_001004.wav,1088.8597247460318,1088.917774632653
BUK1_20181011_001004.wav,1088.9758245192743,1089.091924292517
BUK1_20181011_001004.wav,1089.7885229319727,1089.9046227052154
BUK1_20181011_001004.wav,1093.4456657891155,1093.6198154489796
BUK1_20181011_001004.wav,1097.3350081927438,1097.3930580793651
BUK1_20181011_001004.wav,1109.177185063492,1109.2932848367348
BUK1_20181011_001004.wav,1111.4991805283446,1111.557230414966
BUK1_20181011_001004.wav,1113.8211759931974,1113.8792258798185
BUK1_20181011_001004.wav,1116.4334208911564,1116.4914707777777
BUK1_20181011_001004.wav,1118.407117036281,1118.4651669229024
BUK1_20181011_001004.wav,1124.09600592517,1124.1540558117913
BUK1_20181011_001004.wav,1124.270155585034,1124.3282054716553
BUK1_20181011_001004.wav,1125.0828539977324,1125.198953770975
BUK1_20181011_001004.wav,1128.856096628118,1128.9141465147393
BUK1_20181011_001004.wav,1135.1835342698412,1135.2415841564625
BUK1_20181011_001004.wav,1135.4157338163266,1135.473783702948
BUK1_20181011_001004.wav,1138.3182281473923,1138.3762780340137
BUK1_20181011_001004.wav,1141.046572818594,1141.2207224784581
BUK1_20181011_001004.wav,1146.8515614807256,1147.0257111405895
BUK1_20181011_001004.wav,1151.2633528639456,1151.321402750567
BUK1_20181011_001004.wav,1152.3663007097505,1152.4824004829932
BUK1_20181011_001004.wav,1169.2588177165533,1169.3168676031746
BUK1_20181011_001004.wav,1172.5676612539683,1172.915960573696
BUK1_20181011_001004.wav,1172.9740104603175,1173.0901102335602
BUK1_20181011_001004.wav,1174.8896567188208,1174.9477066054421
BUK1_20181011_001004.wav,1176.573103430839,1176.6311533174603
BUK1_20181011_001004.wav,1180.5204957210883,1180.636595494331
BUK1_20181011_001004.wav,1185.048386877551,1185.1064367641723
BUK1_20181011_001004.wav,1188.8796793945578,1188.9377292811791
BUK1_20181011_001004.wav,1190.8533755396825,1190.9114254263038
BUK1_20181011_001004.wav,1197.5291125011338,1197.5871623877551
BUK1_20181011_001004.wav,1205.0755977619046,1205.133647648526
BUK1_20181011_001004.wav,1213.8991805283447,1214.0733301882085
BUK1_20181011_001004.wav,1214.5957791678004,1214.711878941043
BUK1_20181011_001004.wav,1219.2397700975057,1219.3558698707482
BUK1_20181011_001004.wav,1222.258364201814,1222.3744639750566
BUK1_20181011_001004.wav,1222.5486136349207,1222.606663521542
BUK1_20181011_001004.wav,1223.535461707483,1223.6515614807256
BUK1_20181011_001004.wav,1226.2638063786849,1226.3799061519273
BUK1_20181011_001004.wav,1226.4379560385487,1226.49600592517
BUK1_20181011_001004.wav,1226.5540558117914,1226.6121056984127
BUK1_20181011_001004.wav,1228.4116521836734,1228.5858018435374
BUK1_20181011_001004.wav,1229.1082508231293,1229.1663007097507
BUK1_20181011_001004.wav,1230.9658471950113,1231.0238970816326
BUK1_20181011_001004.wav,1234.5068902789114,1234.6810399387755
BUK1_20181011_001004.wav,1237.52548438322,1237.5835342698413
BUK1_20181011_001004.wav,1237.9898834761905,1238.0479333628118
BUK1_20181011_001004.wav,1244.0270716848072,1244.14317145805
BUK1_20181011_001004.wav,1248.1486136349206,1248.206663521542
BUK1_20181011_001004.wav,1251.6896567188207,1251.747706605442
BUK1_20181011_001004.wav,1262.6030354036282,1262.6610852902495
BUK1_20181011_001004.wav,1269.9753710045352,1270.0334208911565
BUK1_20181011_001004.wav,1270.149520664399,1270.2656204376417
BUK1_20181011_001004.wav,1275.9545093265306,1276.0706090997733
BUK1_20181011_001004.wav,1276.186708873016,1276.244758759637
BUK1_20181011_001004.wav,1282.6882961746032,1282.7463460612244
BUK1_20181011_001004.wav,1286.2873891451247,1286.4615388049885
BUK1_20181011_001004.wav,1289.7703823424035,1289.8284322290249
BUK1_20181011_001004.wav,1289.9445320022676,1290.002581888889
BUK1_20181011_001004.wav,1290.1767315487527,1290.234781435374
BUK1_20181011_001004.wav,1293.8338744058956,1293.891924292517
BUK1_20181011_001004.wav,1297.955416356009,1298.129566015873
BUK1_20181011_001004.wav,1300.6257111405896,1300.741810913832
BUK1_20181011_001004.wav,1303.8765047913832,1303.9345546780046
BUK1_20181011_001004.wav,1304.6892032040817,1304.8053029773243
BUK1_20181011_001004.wav,1308.114146514739,1308.2302462879818
BUK1_20181011_001004.wav,1308.2882961746031,1308.3463460612245
BUK1_20181011_001004.wav,1310.4941918662132,1310.6102916394557
BUK1_20181011_001004.wav,1311.0746907324262,1311.1327406190476
BUK1_20181011_001004.wav,1315.7767315487529,1315.8928313219953
BUK1_20181011_001004.wav,1316.4733301882086,1316.9957791678005
BUK1_20181011_001004.wav,1319.7241238390022,1319.8982734988663
BUK1_20181011_001004.wav,1324.3681147687075,1324.6003143151927
BUK1_20181011_001004.wav,1325.006663521542,1325.0647134081632
BUK1_20181011_001004.wav,1325.1227632947846,1325.2969129546484
BUK1_20181011_001004.wav,1325.3549628412698,1325.413012727891
BUK1_20181011_001004.wav,1327.3286589863944,1327.3867088730158
BUK1_20181011_001004.wav,1328.721856265306,1328.7799061519274
BUK1_20181011_001004.wav,1329.7087043378685,1329.76675422449
BUK1_20181011_001004.wav,1332.7272984421768,1332.7853483287981
BUK1_20181011_001004.wav,1347.4139197573695,1347.4719696439909
BUK1_20181011_001004.wav,1353.9735569455781,1354.0316068321995
BUK1_20181011_001004.wav,1354.9023551315192,1354.9604050181406
BUK1_20181011_001004.wav,1355.7150535442177,1355.773103430839
BUK1_20181011_001004.wav,1362.4488403922903,1362.5068902789114
BUK1_20181011_001004.wav,1364.8869356303856,1364.9449855170067
BUK1_20181011_001004.wav,1366.0479333628118,1366.1059832494332
BUK1_20181011_001004.wav,1370.7499741791382,1370.9821737256236
BUK1_20181011_001004.wav,1374.5232168095238,1374.5812666961451
BUK1_20181011_001004.wav,1375.103715675737,1375.1617655623581
BUK1_20181011_001004.wav,1382.30190161678,1382.3599515034014
BUK1_20181011_001004.wav,1382.9985002562357,1383.1146000294784
BUK1_20181011_001004.wav,1386.3073437936507,1386.539543340136
BUK1_20181011_001004.wav,1396.4080240657595,1396.4660739523808
BUK1_20181011_001004.wav,1407.6116521836734,1407.8438517301586
BUK1_20181011_001004.wav,1409.411198668934,1409.6433982154194
BUK1_20181011_001004.wav,1409.7594979886621,1409.933647648526
BUK1_20181011_001004.wav,1415.5644866507935,1415.6805864240362
BUK1_20181011_001004.wav,1417.7123324557822,1417.8864821156462
BUK1_20181011_001004.wav,1419.860178260771,1420.034327920635
BUK1_20181011_001004.wav,1425.200767829932,1425.2588177165533
BUK1_20181011_001004.wav,1428.915960573696,1428.9740104603175
BUK1_20181011_001004.wav,1432.5150535442176,1432.573103430839
BUK1_20181011_001004.wav,1437.6814934535146,1437.739543340136
BUK1_20181011_001004.wav,1438.9585909591835,1439.016640845805
BUK1_20181011_001004.wav,1446.5050762199546,1446.563126106576
BUK1_20181011_001004.wav,1448.8851215714285,1448.9431714580498
BUK1_20181011_001004.wav,1449.175371004535,1449.2334208911564
BUK1_20181011_001004.wav,1453.9935115941041,1454.1676612539682
BUK1_20181011_001004.wav,1454.2837610272109,1454.4579106870747
BUK1_20181011_001004.wav,1459.6824004829932,1459.7985002562357
BUK1_20181011_001004.wav,1467.0547360839003,1467.1127859705214
BUK1_20181011_001004.wav,1468.7381827959182,1468.7962326825395
BUK1_20181011_001004.wav,1485.5146000294783,1485.5726499160996
BUK1_20181011_001004.wav,1485.630699802721,1485.6887496893423
BUK1_20181011_001004.wav,1486.5014481020407,1486.559497988662
BUK1_20181011_001004.wav,1489.8102916394557,1489.9263914126984
BUK1_20181011_001004.wav,1490.6810399387755,1490.7390898253968
BUK1_20181011_001004.wav,1496.9504276938774,1497.0084775804987
BUK1_20181011_001004.wav,1497.3567769002266,1497.4728766734693
BUK1_20181011_001004.wav,1506.8769583061223,1506.993058079365
BUK1_20181011_001004.wav,1507.2833075124715,1507.4574571723356
BUK1_20181011_001004.wav,1511.6370490090703,1511.6950988956914
BUK1_20181011_001004.wav,1519.880132909297,1519.9381827959182
BUK1_20181011_001004.wav,1523.943624972789,1524.117774632653
BUK1_20181011_001004.wav,1527.0202689637188,1527.07831885034
BUK1_20181011_001004.wav,1527.1944186235826,1527.252468510204
BUK1_20181011_001004.wav,1539.8492939070295,1539.9073437936506
BUK1_20181011_001004.wav,1540.6039424331066,1540.661992319728
BUK1_20181011_001004.wav,1549.6597247460318,1549.717774632653
BUK1_20181011_001004.wav,1553.7232168095238,1553.781266696145
BUK1_20181011_001004.wav,1554.3617655623582,1554.4198154489795
BUK1_20181011_001004.wav,1557.09011023356,1557.264259893424
BUK1_20181011_001004.wav,1565.5073437936508,1565.565393680272
BUK1_20181011_001004.wav,1572.8216295079364,1572.8796793945578
BUK1_20181011_001004.wav,1578.1041691904761,1578.3363687369613
BUK1_20181011_001004.wav,1580.5422644285713,1580.6003143151927
BUK1_20181011_001004.wav,1581.238863068027,1581.2969129546484
BUK1_20181011_001004.wav,1589.2497474217687,1589.30779730839
BUK1_20181011_001004.wav,1589.5399968548752,1589.5980467414965
BUK1_20181011_001004.wav,1590.410745154195,1590.4687950408163
BUK1_20181011_001004.wav,1592.7907905056688,1592.9649401655329
BUK1_20181011_001004.wav,1599.5245773537415,1599.5826272403626
BUK1_20181011_001004.wav,1599.9889764467118,1600.0470263333332
BUK1_20181011_001004.wav,1606.3164140884353,1606.3744639750566
BUK1_20181011_001004.wav,1607.2452122743764,1607.3032621609977
BUK1_20181011_001004.wav,1611.1926045646258,1611.3087043378684
BUK1_20181011_001004.wav,1612.0633528639455,1612.1214027505669
BUK1_20181011_001004.wav,1615.6043959478457,1615.662445834467
BUK1_20181011_001004.wav,1616.8814934535146,1616.9975932267573
BUK1_20181011_001004.wav,1620.1322871043083,1620.1903369909296
BUK1_20181011_001004.wav,1621.3513347233559,1621.4093846099772
BUK1_20181011_001004.wav,1621.4674344965986,1621.6415841564626
BUK1_20181011_001004.wav,1626.2275251995463,1626.2855750861677
BUK1_20181011_001004.wav,1628.4914707777777,1628.6075705510202
BUK1_20181011_001004.wav,1633.3096113673469,1633.3676612539682
BUK1_20181011_001004.wav,1633.541810913832,1633.6579106870747
BUK1_20181011_001004.wav,1639.1726499160998,1639.2306998027211
BUK1_20181011_001004.wav,1640.0433982154195,1640.159497988662
BUK1_20181011_001004.wav,1647.0674344965985,1647.1254843832198
BUK1_20181011_001004.wav,1656.7617655623583,1656.8778653356007
BUK1_20181011_001004.wav,1657.4003143151926,1657.458364201814
BUK1_20181011_001004.wav,1663.0892032040815,1663.1472530907029
BUK1_20181011_001004.wav,1665.585348328798,1665.8175478752835
BUK1_20181011_001004.wav,1668.7780920929704,1668.8361419795917
BUK1_20181011_001004.wav,1669.7649401655328,1669.8229900521542
BUK1_20181011_001004.wav,1670.51958869161,1670.6356884648526
BUK1_20181011_001004.wav,1673.0157338163265,1673.1898834761903
BUK1_20181011_001004.wav,1679.923670324263,1679.9817202108843
BUK1_20181011_001004.wav,1698.3254843832199,1698.3835342698412
BUK1_20181011_001004.wav,1701.6343279206349,1701.6923778072562
BUK1_20181011_001004.wav,1704.5368222517006,1704.594872138322
BUK1_20181011_001004.wav,1705.349520664399,1705.4075705510204
BUK1_20181011_001004.wav,1706.8588177165532,1706.9168676031745
BUK1_20181011_001004.wav,1711.3286589863944,1711.5608585328798
BUK1_20181011_001004.wav,1711.6189084195012,1711.793058079365
BUK1_20181011_001004.wav,1714.5214027505667,1714.579452637188
BUK1_20181011_001004.wav,1716.611198668934,1716.6692485555554
BUK1_20181011_001004.wav,1723.4610852902495,1723.5191351768706
BUK1_20181011_001004.wav,1727.1182281473923,1727.1762780340134
BUK1_20181011_001004.wav,1729.091924292517,1729.1499741791383
BUK1_20181011_001004.wav,1734.4905637482993,1734.6066635215418
BUK1_20181011_001004.wav,1734.8388630680272,1734.8969129546485
BUK1_20181011_001004.wav,1735.1291125011337,1735.3032621609977
BUK1_20181011_001004.wav,1736.6964594399092,1736.7545093265305
BUK1_20181011_001004.wav,1736.8125592131519,1736.8706090997732
BUK1_20181011_001004.wav,1743.2560966281178,1743.3141465147392
BUK1_20181011_001004.wav,1752.5440784875282,1752.7182281473922
BUK1_20181011_001004.wav,1754.517774632653,1754.5758245192742
BUK1_20181011_001004.wav,1754.9241238390023,1755.0402236122447
BUK1_20181011_001004.wav,1755.2724231587301,1755.3304730453515
BUK1_20181011_001004.wav,1757.4202689637189,1757.47831885034
BUK1_20181011_001004.wav,1760.5549628412698,1760.6710626145125
BUK1_20181011_001004.wav,1761.1354617074828,1761.1935115941042
BUK1_20181011_001004.wav,1769.6687950408163,1769.7848948140588
BUK1_20181011_001004.wav,1770.8297927732426,1770.887842659864
BUK1_20181011_001004.wav,1781.3368222517006,1781.5109719115646
BUK1_20181011_001004.wav,1791.0311533174602,1791.0892032040815
BUK1_20181011_001004.wav,1795.2687950408163,1795.3268449274376
BUK4_20171022_004304a.wav,680.9480777732426,681.1222274331067
BUK4_20171022_004304a.wav,795.1322047573697,795.3063544172336
BUK4_20171022_004304a.wav,921.7390074784581,921.9712070249434
BUK4_20171022_004304a.wav,1071.8560142811791,1072.0301639410432
BUK4_20171022_004304a.wav,1186.2723408117913,1186.4464904716554
BUK4_20171022_004304a.wav,1297.1476242585036,1297.3798238049887
BUK4_20171022_004304a.wav,1308.873701356009,1309.1639507891157
BUK4_20171022_004304a.wav,1313.5757421723356,1313.6918419455783
BUK4_20171022_004304a.wav,1373.541275052154,1373.7154247120181
BUK4_20171022_004304a.wav,1389.8532931927439,1390.085492739229
BUK4_20171022_004304a.wav,1439.7181458004536,1439.8922954603177
BUK4_20171022_004304a.wav,1482.3267625804988,1482.5009122403628
BUK4_20171022_004304a.wav,1580.0827716507938,1580.314971197279
BUK4_20171022_004304a.wav,1708.3149711972787,1708.3730210839003
BUK4_20171022_004304a.wav,1709.5340188163268,1709.592068702948
BUK4_20171022_004304a.wav,1711.681864621315,1711.7979643945578
BUK4_20171022_004304a.wav,1711.9140641678005,1712.204313600907
BUK4_20171022_004304a.wav,1712.3784632607712,1712.552612920635
BUK4_20171022_004304a.wav,1716.8483045306125,1717.0224541904763
BUK4_20171022_004304a.wav,1727.2972841224491,1727.529483668934
BUK4_20171022_004304a.wav,1735.1340188163267,1735.4242682494332
BUK4_20171022_004304a.wav,1738.2687126938777,1738.3848124671204
BUK4_20171022_004304a.wav,1748.833792058957,1748.891841945578
BUK4_20171022_004304a.wav,1738.2687126938777,1738.3848124671204
