Audiofilename,Starttime,Endtime
BUK5_20161101_002104a.wav,879.4863537414966,879.6256734693877
BUK5_20161101_002104a.wav,888.5421360544218,888.6117959183674
BUK5_20161101_002104a.wav,892.4430884353742,892.5824081632653
BUK5_20161101_002104a.wav,895.0205034013605,895.0901632653062
BUK5_20161101_002104a.wav,897.4585986394558,897.5282585034014
BUK5_20161101_002104a.wav,897.8068979591837,897.9462176870749
BUK5_20161101_002104a.wav,905.6088027210884,905.678462585034
BUK5_20161101_002104a.wav,918.2172380952381,918.3565578231293
BUK5_20161101_002104a.wav,923.999006802721,924.0686666666667
BUK5_20161101_002104a.wav,944.9666258503402,945.1059455782313
BUK5_20161101_002104a.wav,946.4294829931973,946.6384625850341
BUK5_20161101_002104a.wav,950.7483945578232,950.8180544217687
BUK5_20161101_002104a.wav,964.2624081632654,964.4713877551021
BUK5_20161101_002104a.wav,973.1092108843537,973.3181904761905
BUK5_20161101_002104a.wav,976.5922040816326,976.6618639455783
BUK5_20161101_002104a.wav,1003.9685306122449,1004.1775102040816
BUK5_20161101_002104a.wav,1007.5211836734694,1007.7301632653061
BUK5_20161101_002104a.wav,1011.7704353741497,1011.9794149659864
BUK5_20161101_002104a.wav,1024.0305714285714,1024.100231292517
BUK5_20161101_002104a.wav,1030.9268979591839,1031.0662176870749
BUK5_20161101_002104a.wav,1031.2055374149659,1031.2751972789115
BUK5_20161101_002104a.wav,1057.6066258503402,1057.6762857142858
BUK5_20161101_002104a.wav,1079.4798231292516,1079.5494829931972
BUK5_20161101_002104a.wav,1079.8281224489797,1079.967442176871
BUK5_20161101_002104a.wav,1085.052612244898,1085.4009115646259
BUK5_20161101_002104a.wav,1085.540231292517,1085.6098911564627
BUK5_20161101_002104a.wav,1088.674925170068,1088.8142448979593
BUK5_20161101_002104a.wav,1094.0387346938776,1094.2477142857142
BUK5_20161101_002104a.wav,1098.6362857142858,1098.775605442177
BUK5_20161101_002104a.wav,1099.6811836734694,1099.8205034013606
BUK5_20161101_002104a.wav,1100.586761904762,1100.6564217687076
BUK5_20161101_002104a.wav,1101.8406394557824,1101.910299319728
BUK5_20161101_002104a.wav,1128.0327482993198,1128.2417278911566
BUK5_20161101_002104a.wav,1129.5652653061225,1129.7742448979593
BUK5_20161101_002104a.wav,1131.5854013605442,1131.6550612244898
BUK5_20161101_002104a.wav,1141.546761904762,1141.6164217687074
BUK5_20161101_002104a.wav,1142.522,1142.7309795918368
BUK5_20161101_002104a.wav,1143.009619047619,1143.0792789115646
BUK5_20161101_002104a.wav,1148.4430884353742,1148.7217278911564
BUK5_20161101_002104a.wav,1152.4833605442177,1152.622680272109
BUK5_20161101_002104a.wav,1164.464857142857,1164.6041768707482
BUK5_20161101_002104a.wav,1177.700231292517,1177.8395510204082
BUK5_20161101_002104a.wav,1179.7900272108843,1179.9293469387756
BUK5_20161101_002104a.wav,1180.0686666666666,1180.2776462585034
BUK5_20161101_002104a.wav,1181.5315238095238,1181.6708435374148
BUK5_20161101_002104a.wav,1181.9494829931973,1182.019142857143
BUK5_20161101_002104a.wav,1183.830299319728,1183.969619047619
BUK5_20161101_002104a.wav,1184.0392789115647,1184.10893877551
BUK5_20161101_002104a.wav,1186.1987346938777,1186.47737414966
BUK5_20161101_002104a.wav,1188.3581904761904,1188.5671700680273
BUK5_20161101_002104a.wav,1188.636829931973,1188.9154693877551
BUK5_20161101_002104a.wav,1191.2839047619048,1191.3535646258504
BUK5_20161101_002104a.wav,1192.5377823129252,1192.8164217687076
BUK5_20161101_002104a.wav,1192.886081632653,1193.1647210884353
BUK5_20161101_002104a.wav,1194.2792789115647,1194.418598639456
BUK5_20161101_002104a.wav,1197.692612244898,1197.831931972789
BUK5_20161101_002104a.wav,1199.503768707483,1199.7127482993196
BUK5_20161101_002104a.wav,1199.7824081632652,1199.991387755102
BUK5_20161101_002104a.wav,1202.7081224489796,1202.7777823129252
BUK5_20161101_002104a.wav,1203.5440408163265,1203.6137006802721
BUK5_20161101_002104a.wav,1205.4945170068027,1205.633836734694
BUK5_20161101_002104a.wav,1205.8428163265307,1206.0517959183674
BUK5_20161101_002104a.wav,1206.8877142857143,1207.2360136054422
BUK5_20161101_002104a.wav,1208.280911564626,1209.116829931973
BUK5_20161101_002104a.wav,1209.8134285714286,1209.8830884353742
BUK5_20161101_002104a.wav,1213.6447210884353,1213.714380952381
BUK5_20161101_002104a.wav,1218.9388707482995,1219.008530612245
BUK5_20161101_002104a.wav,1229.8754693877552,1229.9451292517006
BUK5_20161101_002104a.wav,1230.1541088435374,1230.2934285714286
BUK5_20161101_002104a.wav,1247.2904353741496,1247.3600952380953
BUK5_20161101_002104a.wav,1253.4901632653061,1253.9081224489796
BUK5_20161101_002104a.wav,1254.0474421768708,1254.186761904762
BUK5_20161101_002104a.wav,1257.321455782313,1257.6000952380953
BUK5_20161101_002104a.wav,1259.0629523809525,1259.2719319727892
BUK5_20161101_002104a.wav,1259.4112517006802,1259.620231292517
BUK5_20161101_002104a.wav,1261.5010476190478,1262.1279863945579
BUK5_20161101_002104a.wav,1263.3818639455783,1263.4515238095237
BUK5_20161101_002104a.wav,1265.750299319728,1265.8199591836735
BUK5_20161101_002104a.wav,1278.1497551020407,1278.2194149659863
BUK5_20161101_002104a.wav,1284.0011836734693,1284.2101632653062
BUK5_20161101_002104a.wav,1293.7535646258502,1293.8232244897958
BUK5_20161101_002104a.wav,1297.5151972789117,1297.7241768707484
BUK5_20161101_002104a.wav,1302.4610476190478,1302.5307074829932
BUK5_20161101_002104a.wav,1311.0292108843537,1311.2381904761905
BUK5_20161101_002104a.wav,1323.9162857142858,1324.0556054421768
BUK5_20161101_002104a.wav,1326.7026802721089,1326.7723401360545
BUK5_20161101_002104a.wav,1337.0819999999999,1337.1516598639455
BUK5_20161101_002104a.wav,1341.6098911564627,1341.7492108843537
BUK5_20161101_002104a.wav,1349.969074829932,1350.1083945578232
BUK5_20161101_002104a.wav,1354.079006802721,1354.2879863945577
BUK5_20161101_002104a.wav,1356.1688027210885,1356.238462585034
BUK5_20161101_002104a.wav,1356.3777823129253,1356.5171020408163
BUK5_20161101_002104a.wav,1357.910299319728,1358.0496190476192
BUK5_20161101_002104a.wav,1367.9413197278914,1368.0109795918365
BUK5_20161101_002104a.wav,1369.8221360544217,1369.961455782313
BUK5_20161101_002104a.wav,1377.3454013605442,1377.554380952381
BUK5_20161101_002104a.wav,1394.0637687074832,1394.1334285714288
BUK5_20161101_002104a.wav,1397.1288027210885,1397.4771020408161
BUK5_20161101_002104a.wav,1399.4972380952381,1399.5668979591837
BUK5_20161101_002104a.wav,1402.2836326530614,1402.353292517007
BUK5_20161101_002104a.wav,1407.6474421768708,1407.9260816326532
BUK5_20161101_002104a.wav,1412.941591836735,1413.0809115646257
BUK5_20161101_002104a.wav,1415.5886666666665,1415.7279863945578
BUK5_20161101_002104a.wav,1415.867306122449,1415.9369659863946
BUK5_20161101_002104a.wav,1439.3426802721087,1439.4123401360544
BUK5_20161101_002104a.wav,1443.7312517006803,1444.079551020408
BUK5_20161101_002104a.wav,1453.1353333333332,1453.34431292517
BUK5_20161101_002104a.wav,1459.4743809523811,1459.5440408163267
BUK5_20161101_002104a.wav,1459.613700680272,1459.7530204081631
BUK5_20161101_002104a.wav,1469.7840408163265,1469.9233605442178
BUK5_20161101_002104a.wav,1473.19737414966,1473.2670340136056
BUK5_20161101_002104a.wav,1477.5859455782315,1477.7252653061223
BUK5_20161101_002104a.wav,1479.4667619047618,1479.6757414965987
BUK5_20161101_002104a.wav,1479.8847210884355,1479.9543809523811
BUK5_20161101_002104a.wav,1493.1897551020406,1493.2594149659863
BUK5_20161101_002104a.wav,1502.2455374149658,1502.3151972789115
BUK5_20161101_002104a.wav,1504.5443129251703,1504.683632653061
BUK5_20161101_002104a.wav,1511.9282585034016,1512.2068979591836
BUK5_20161101_002104a.wav,1516.2471700680271,1516.3864897959184
BUK5_20161101_002104a.wav,1522.9345170068027,1523.0041768707483
BUK5_20161101_002104a.wav,1532.338598639456,1532.4082585034012
BUK5_20161101_002104a.wav,1536.8664897959184,1536.936149659864
BUK5_20161101_002104a.wav,1543.1358775510203,1543.2055374149659
BUK5_20161101_002104a.wav,1578.2444489795917,1578.3141088435373
BUK5_20161101_002104a.wav,1590.6439047619047,1590.7135646258503
BUK5_20161101_002104a.wav,1591.131523809524,1591.2708435374152
BUK5_20161101_002104a.wav,1591.410163265306,1591.6191428571428
BUK5_20161101_002104a.wav,1595.0324761904762,1595.3807755102039
BUK5_20161101_002104a.wav,1602.6254013605444,1602.7647210884352
BUK5_20161101_002104a.wav,1606.456693877551,1606.5263537414967
BUK5_20161101_002104a.wav,1610.0093469387757,1610.0790068027213
BUK5_20161101_002104a.wav,1612.6564217687073,1612.8654013605442
BUK5_20161101_002104a.wav,1615.373156462585,1615.5124761904763
BUK5_20161101_002104a.wav,1635.7138367346938,1635.9228163265307
BUK5_20161101_002104a.wav,1639.614789115646,1639.7541088435373
BUK5_20161101_002104a.wav,1652.571523809524,1652.6411836734692
BUK5_20161101_002104a.wav,1655.3579183673469,1655.4972380952381
BUK5_20161101_002104a.wav,1684.4060816326532,1684.4757414965989
BUK5_20161101_002104a.wav,1694.2977823129254,1694.3674421768706
BUK5_20161101_002104a.wav,1698.8953333333334,1699.0346530612246
BUK5_20161101_002104a.wav,1701.4030884353742,1701.612068027211
BUK5_20161101_002104a.wav,1707.045537414966,1707.1151972789116
BUK5_20161101_002104a.wav,1712.479006802721,1712.5486666666666
BUK5_20161101_002104a.wav,1724.669482993197,1724.8088027210883
BUK5_20161101_002104a.wav,1732.8196870748297,1732.8893469387754
BUK5_20161101_002104a.wav,1733.6556054421767,1733.7252653061223
BUK5_20161101_002104a.wav,1740.760911564626,1740.9698911564624
BUK5_20161101_002104a.wav,1760.4746530612247,1760.5443129251703
BUK5_20161101_002104a.wav,1765.1418639455783,1765.2811836734695
BUK5_20161101_002104a.wav,1776.1481224489794,1776.2874421768706
BUK5_20161101_002104a.wav,1780.2580544217685,1780.3973741496598
BUK5_20161101_002104a.wav,1790.63737414966,1790.7070340136056
BUK4_20161011_000804.wav,356.54572654421764,356.5921664535147
BUK4_20161011_000804.wav,371.84767665759637,371.96377643083895
BUK4_20161011_000804.wav,372.0798762040816,372.12631611337866
BUK4_20161011_000804.wav,373.26409389115645,373.4266335736961
BUK4_20161011_000804.wav,400.50110069387756,400.5475406031746
BUK4_20161011_000804.wav,410.3231415102041,410.3928013741496
BUK4_20161011_000804.wav,468.72132745124713,468.79098731519275
BUK4_20161011_000804.wav,516.7634136190476,516.8098535283447
BUK4_20161011_000804.wav,550.9199669070294,550.9896267709751
BUK4_20161011_000804.wav,551.8952050022676,552.0577446848072
BUK4_20161011_000804.wav,603.7685836870749,603.8150235963719
BUK4_20161011_000804.wav,613.3816449115645,613.4048648662131
BUK4_20161011_000804.wav,614.8677220090703,614.9141619183673
BUK4_20161011_000804.wav,623.8770644126984,623.9002843673469
BUK4_20161011_000804.wav,648.1651369750566,648.2115768843537
BUK4_20161011_000804.wav,685.8511233696145,685.874343324263
BUK4_20161011_000804.wav,690.4022344807256,690.4718943446712
BUK4_20161011_000804.wav,693.2118489931972,693.3047288117914
BUK4_20161011_000804.wav,694.2567469523809,694.3264068163264
BUK4_20161011_000804.wav,696.0214635056689,696.1840031882086
BUK4_20161011_000804.wav,766.3314861814058,766.4011460453514
BUK4_20161011_000804.wav,807.871985047619,807.9416449115646
BUK4_20161011_000804.wav,810.0546607845805,810.124320648526
BUK4_20161011_000804.wav,836.0842299455782,836.2003297188209
BUK4_20161011_000804.wav,836.2932095374149,836.339649446712
BUK4_20161011_000804.wav,856.2623705351474,856.2855904897959
BUK4_20161011_000804.wav,913.6853183809524,913.754978244898
BUK4_20161011_000804.wav,947.214932893424,947.2613728027211
BUK4_20161011_000804.wav,949.0957492199547,949.1886290385487
BUK4_20161011_000804.wav,1022.5172458185941,1022.5636857278911
BUK4_20161011_000804.wav,1062.7574272244897,1062.8038671337868
BUK4_20161011_000804.wav,1087.3473591972788,1087.440239015873
BUK4_20161011_000804.wav,1087.5098988798186,1087.5331188344671
BUK4_20161011_000804.wav,1246.7523478594103,1246.7755678140588
BUK4_20161011_000804.wav,1294.4229147528345,1294.4693546621315
BUK4_20161011_000804.wav,1338.2621891292517,1338.3318489931974
BUK4_20161011_000804.wav,1340.746724276644,1340.8163841405894
BUK4_20161011_000804.wav,1358.4171097641722,1358.4867696281178
BUK4_20161011_000804.wav,1413.5645020544218,1413.5877220090704
BUK4_20161011_000804.wav,1426.6141165668935,1426.6837764308389
BUK4_20161011_000804.wav,1431.23488754195,1431.5135269977325
BUK4_20161011_000804.wav,1446.7922571564625,1446.8851369750566
BUK4_20161011_000804.wav,1494.5557038684808,1494.6253637324262
BUK4_20161011_000804.wav,1552.8610099909297,1552.9074499002268
BUK4_20161011_000804.wav,1552.9771097641724,1553.000329718821
BUK4_20161011_000804.wav,1586.994343324263,1587.0640031882085
BUK4_20161011_000804.wav,1599.5795587437642,1599.6724385623581
BUK4_20161011_000804.wav,1646.4838671337868,1646.576746952381
BUK4_20161011_000804.wav,1646.5999669070295,1646.716066680272
BUK4_20161011_000804.wav,1661.669717473923,1661.762597292517
BUK4_20161011_000804.wav,1666.2440485396826,1666.2904884489797
BUK4_20161011_000804.wav,1667.637245818594,1667.683685727891
BUK4_20161011_000804.wav,1691.553799106576,1691.5770190612245
BUK4_20161011_000804.wav,1707.134388675737,1707.273708403628
BUK4_20161011_000804.wav,1756.569672122449,1756.6393319863946
BUK5_20180921_015906a.wav,397.134854707483,397.3206143446712
BUK5_20180921_015906a.wav,417.1040157052154,417.19689552380953
BUK5_20180921_015906a.wav,458.89993407256236,459.08569370975056
BUK5_20180921_015906a.wav,460.57177080725626,460.75753044444446
BUK5_20180921_015906a.wav,488.6214760226757,488.900115478458
BUK5_20180921_015906a.wav,514.9064646848072,515.0922243219954
BUK5_20180921_015906a.wav,517.7857390612245,517.8786188798185
BUK5_20180921_015906a.wav,545.6496846394557,545.7425644580499
BUK5_20180921_015906a.wav,585.3093671791382,585.4022469977324
BUK5_20180921_015906a.wav,1007.5410225079365,1007.6339023265307
BUK5_20180921_015906a.wav,1214.2914986984126,1214.3843785170068
BUK5_20180921_015906a.wav,1242.248324095238,1242.4340837324262
BUK5_20180921_015906a.wav,1407.853040648526,1408.0388002857142
BUK5_20180921_015906a.wav,1500.1755803310657,1500.454219786848
BUK5_20180921_015906a.wav,1502.4046959773243,1502.4975757959182
BUK5_20180921_015906a.wav,1508.3490043673469,1508.5347640045352
BUK5_20180921_015906a.wav,1603.736578063492,1603.8294578820862
BUK5_20180921_015906a.wav,1756.059480557823,1756.2452401950113
BUK5_20180921_015906a.wav,1759.2173943900227,1759.3102742086166
a1.wav,324.86843537414967,326.0526530612245
a1.wav,328.42108843537414,329.60530612244895
a1.wav,330.59215419501135,330.7895238095238
a1.wav,332.1711111111111,333.35532879818595
a1.wav,334.53954648526076,335.7237641723356
a1.wav,336.71061224489796,336.9079818594104
a1.wav,337.1053514739229,338.0921995464853
a1.wav,339.2764172335601,340.4606349206349
a1.wav,341.84222222222223,342.23696145124717
a1.wav,344.2106575963719,345.3948752834467
a1.wav,348.9475283446712,349.3422675736961
a1.wav,350.9212244897959,351.7107029478458
a1.wav,352.6975510204082,353.0922902494331
a1.wav,353.6843990929705,354.2765079365079
a1.wav,356.0528344671202,356.84231292517006
a1.wav,358.02653061224487,358.2239002267574
a1.wav,361.77655328798187,363.15814058956914
a1.wav,363.3555102040816,363.5528798185941
a1.wav,367.3029024943311,368.4871201814059
a1.wav,424.3427210884354,424.54009070294785
a1.wav,424.9348299319728,425.3295691609977
a1.wav,554.2119274376417,554.8040362811792
a1.wav,557.1724716553288,557.5672108843537
a1.wav,560.3303854875284,560.9224943310658
a1.wav,563.2909297052154,563.488299319728
a1.wav,563.6856689342403,564.4751473922902
a1.wav,567.0409523809524,567.8304308390022
a1.wav,570.1988662131519,570.3962358276644
a1.wav,570.7909750566894,571.3830839002268
a1.wav,574.9357369614513,575.5278458049886
a1.wav,603.9490702947846,604.146439909297
a1.wav,625.067619047619,625.462358276644
a1.wav,629.4097505668934,630.0018594104308
a1.wav,679.5416326530612,679.9363718820862
a1.wav,718.6208163265305,718.8181859410431
a1.wav,743.6867573696145,744.8709750566893
a1.wav,1088.2941043083902,1088.4914739229025
a1.wav,1123.42589569161,1123.6232653061224
a1.wav,1904.6148299319727,1905.2069387755103
a1.wav,1908.1674829931974,1909.1543310657596
a1.wav,1911.5227664399092,1912.5096145124717
a1.wav,1915.4701587301588,1916.2596371882087
a1.wav,1919.0228117913832,1919.4175510204082
a1.wav,1922.5754648526076,1922.9702040816326
a1.wav,1925.9307482993197,1926.1281179138323
a1.wav,1929.0886621315192,1929.6807709750567
a1.wav,1933.0360544217688,1933.4307936507937
a1.wav,1937.1808163265307,1937.5755555555556
a1.wav,2277.4460317460316,2278.038140589569
a1.wav,2284.1565986394558,2284.7487074829933
a1.wav,2331.3279365079366,2331.525306122449
a1.wav,2343.56485260771,2344.1569614512473
a1.wav,2348.301723356009,2348.696462585034
a1.wav,2350.0780498866216,2350.6701587301586
a1.wav,2352.4464852607707,2353.4333333333334
a1.wav,2353.6307029478457,2354.814920634921
a1.wav,2356.196507936508,2356.9859863945576
a1.wav,2357.9728344671203,2359.1570521541953
a1.wav,2360.9333786848074,2361.722857142857
a1.wav,2362.7097052154195,2364.091292517007
a1.wav,2365.6702494331066,2366.2623582766437
a1.wav,2367.643945578231,2368.828163265306
a1.wav,2372.183446712018,2372.972925170068
a1.wav,2376.1308390022677,2376.5255782312925
a1.wav,2380.472970521542,2380.6703401360546
a1.wav,2384.420362811791,2385.0124716553287
a1.wav,2387.578276643991,2387.973015873016
a1.wav,2450.341814058957,2450.9339229024945
a1.wav,2454.091836734694,2455.4734240362814
a1.wav,2458.828707482993,2459.8155555555554
a1.wav,2462.973469387755,2463.9603174603176
a1.wav,2464.15768707483,2464.3550566893423
a1.wav,2464.552426303855,2465.144535147392
a1.wav,2467.3156009070294,2468.697188208617
a1.wav,2469.8814058956914,2470.2761451247165
a1.wav,2471.8551020408163,2472.2498412698415
a1.wav,2472.644580498866,2473.0393197278913
a1.wav,2475.6051247165533,2475.9998639455785
a1.wav,2477.3814512471654,2477.578820861678
a1.wav,2481.3288435374147,2481.9209523809523
a1.wav,2482.51306122449,2482.907800453515
a1.wav,2485.6709750566893,2486.0657142857144
a1.wav,2486.8551927437643,2487.249931972789
a1.wav,2490.013106575964,2490.4078458049885
a1.wav,2494.9473469387754,2495.144716553288
a1.wav,2548.631882086168,2548.8292517006803
a1.wav,2551.3950566893423,2551.7897959183674
a1.wav,2554.158231292517,2554.3556009070294
a1.wav,2556.131927437642,2556.3292970521543
a1.wav,2559.8819501133785,2560.2766893424036
a1.wav,2562.6451247165533,2563.434603174603
a1.wav,2566.197777777778,2566.7898866213154
a1.wav,2567.3819954648525,2567.5793650793653
a1.wav,2567.7767346938776,2567.97410430839
a1.wav,2570.3425396825396,2570.7372789115648
a1.wav,2573.3030839002267,2574.0925623582766
a1.wav,2576.460997732426,2577.0531065759637
a1.wav,2577.4478458049884,2577.6452154195013
a1.wav,2579.0268027210886,2579.6189115646257
a1.wav,2585.7373696145123,2585.934739229025
a1.wav,2586.526848072562,2586.9215873015874
a1.wav,2587.1189569160997,2587.316326530612
a1.wav,2589.684761904762,2589.8821315192745
a1.wav,2590.8689795918367,2591.461088435374
a1.wav,2594.2242630385485,2594.816371882086
a1.wav,2599.750612244898,2599.9479818594104
a1.wav,2601.1321995464855,2601.52693877551
a1.wav,2602.1190476190477,2602.9085260770976
a1.wav,2603.3032653061223,2603.89537414966
a1.wav,2609.421723356009,2610.0138321995464
a1.wav,2611.592789115646,2612.382267573696
a1.wav,2613.566485260771,2614.355963718821
a1.wav,2616.132290249433,2617.1191383219953
a1.wav,2618.6980952380954,2619.6849433106577
a1.wav,2620.8691609977323,2621.4612698412698
a1.wav,2621.856009070295,2622.448117913832
a1.wav,2624.2244444444445,2624.6191836734693
a1.wav,2626.0007709750566,2626.198140589569
a1.wav,2628.9613151927438,2629.5534240362813
a1.wav,2630.5402721088435,2630.737641723356
a1.wav,2632.1192290249433,2632.7113378684808
a1.wav,2642.7771882086167,2642.974557823129
a1.wav,2651.8561904761905,2652.053560090703
a1.wav,2654.22462585034,2654.6193650793653
a1.wav,2658.764126984127,2659.158866213152
a1.wav,2670.014195011338,2670.4089342403627
a1.wav,2671.3957823129253,2671.5931519274377
a1.wav,2688.56693877551,2688.9616780045353
a1.wav,3072.253469387755,3072.4508390022675
a1.wav,3073.2403174603173,3073.43768707483
a1.wav,3075.01664399093,3075.4113832199546
a1.wav,3088.63514739229,3089.4246258503404
a1.wav,3092.779909297052,3093.174648526077
a1.wav,3413.5055328798185,3413.9002721088436
a1.wav,3414.887120181406,3415.4792290249434
a1.wav,3416.663446712018,3416.8608163265308
a1.wav,3489.4928344671202,3489.6902040816326
a1.wav,3496.2034013605444,3496.4007709750567
BUK1_20181013_023504.wav,239.04838339455782,239.16448316780043
BUK1_20181013_023504.wav,240.73183010657596,240.78987999319727
BUK1_20181013_023504.wav,244.0406736439909,244.09872353061223
BUK1_20181013_023504.wav,249.7295625328798,249.84566230612245
BUK1_20181013_023504.wav,252.92230629705213,252.98035618367345
BUK1_20181013_023504.wav,257.3921475668934,257.4501974535147
BUK1_20181013_023504.wav,261.3975897437642,261.5717394036281
BUK1_20181013_023504.wav,262.96493668253964,263.0810364557823
BUK1_20181013_023504.wav,272.3109684285714,272.36901831519276
BUK1_20181013_023504.wav,288.44883690929703,288.5068867959184
BUK1_20181013_023504.wav,291.3513312403628,291.46743101360545
BUK1_20181013_023504.wav,292.74452851927435,292.8025784058957
BUK1_20181013_023504.wav,294.25382557142854,294.3699253446712
BUK1_20181013_023504.wav,304.58670539002264,304.8189049365079
BUK1_20181013_023504.wav,308.2438482471655,308.3599480204082
BUK1_20181013_023504.wav,315.55813396145123,315.67423373469387
BUK1_20181013_023504.wav,319.79577568480727,319.91187545804985
BUK1_20181013_023504.wav,320.08602511791383,320.1440750045351
BUK1_20181013_023504.wav,325.89101378004534,326.007113553288
BUK1_20181013_023504.wav,336.22389359863945,336.28194348526074
BUK1_20181013_023504.wav,346.78897296371883,346.96312262358276
BUK1_20181013_023504.wav,370.1830772721088,370.53137659183676
BUK1_20181013_023504.wav,374.36266910884353,374.4787688820861
BUK1_20181013_023504.wav,378.89056026530614,379.18080969841265
BUK1_20181013_023504.wav,382.60575300907027,382.66380289569156
BUK1_20181013_023504.wav,388.4107416712018,388.5848913310657
BUK1_20181013_023504.wav,391.4293357755102,391.4873856621315
BUK1_20181013_023504.wav,393.17083237414965,393.40303192063493
BUK1_20181013_023504.wav,398.10507273696146,398.22117251020404
BUK1_20181013_023504.wav,404.78080969841267,404.8969094716553
BUK1_20181013_023504.wav,435.7213992675737,435.779449154195
BUK1_20181013_023504.wav,436.1277484739229,436.4179979070295
BUK1_20181013_023504.wav,438.0433947324263,438.15949450566893
BUK1_20181013_023504.wav,443.90643328117915,444.02253305442173
BUK1_20181013_023504.wav,444.77718158049885,444.8932813537415
BUK1_20181013_023504.wav,447.6796759115646,447.7377257981859
BUK1_20181013_023504.wav,451.62706820181404,451.6851180884354
BUK1_20181013_023504.wav,468.5195852086168,468.6356849818594
BUK1_20181013_023504.wav,492.9585874761905,493.1327371360544
BUK1_20181013_023504.wav,498.53137659183676,498.64747636507934
BUK1_20181013_023504.wav,500.621172510204,500.7372722834467
BUK1_20181013_023504.wav,501.08557160317457,501.20167137641727
BUK1_20181013_023504.wav,502.24656933560084,502.36266910884353
BUK1_20181013_023504.wav,504.39441514058956,504.4524650272109
BUK1_20181013_023504.wav,505.32321332653055,505.4973629863946
BUK1_20181013_023504.wav,506.0198119659864,506.13591173922896
BUK1_20181013_023504.wav,510.66380289569156,510.9540523287982
BUK1_20181013_023504.wav,513.3340976802721,513.3921475668934
BUK1_20181013_023504.wav,515.4819434852608,515.539993371882
BUK1_20181013_023504.wav,518.0361384965986,518.2102881564625
BUK1_20181013_023504.wav,519.8937348684807,520.125934414966
BUK1_20181013_023504.wav,526.8597212630385,527.0338709229025
BUK1_20181013_023504.wav,530.807113553288,530.8651634399093
BUK1_20181013_023504.wav,536.9023516485261,536.9604015351474
BUK1_20181013_023504.wav,538.0052994943311,538.1213992675737
BUK1_20181013_023504.wav,549.034777952381,549.2089276122449
BUK1_20181013_023504.wav,554.1431679750567,554.2592677482993
BUK1_20181013_023504.wav,557.1617620793651,557.2198119659864
BUK1_20181013_023504.wav,573.9962291995465,574.1123289727891
BUK1_20181013_023504.wav,574.3445285192744,574.460628292517
BUK1_20181013_023504.wav,583.3422609455782,583.4003108321996
BUK1_20181013_023504.wav,592.0497439387755,592.1658437120182
BUK1_20181013_023504.wav,596.751784755102,596.8098346417233
BUK1_20181013_023504.wav,603.2533720566893,603.4275217165533
BUK1_20181013_023504.wav,622.8742337346939,623.1064332811791
BUK1_20181013_023504.wav,624.6157303333333,624.6737802199547
BUK1_20181013_023504.wav,626.1830772721088,626.2991770453515
BUK1_20181013_023504.wav,628.5631226235828,628.9114219433106
BUK1_20181013_023504.wav,631.2914672947845,631.3495171814059
BUK1_20181013_023504.wav,644.7590409909297,644.8751407641723
BUK1_20181013_023504.wav,649.6352314671202,649.8674310136055
BUK1_20181013_023504.wav,650.3898799931973,650.5640296530612
BUK1_20181013_023504.wav,667.8628958662132,667.9789956394558
BUK1_20181013_023504.wav,669.2560931451247,669.3721929183673
BUK1_20181013_023504.wav,671.7522382698412,671.9263879297052
BUK1_20181013_023504.wav,674.1903335079365,674.4225330544217
BUK1_20181013_023504.wav,674.480582941043,674.5966827142857
BUK1_20181013_023504.wav,675.4674310136054,675.6415806734693
BUK1_20181013_023504.wav,696.945889063492,697.120038723356
BUK1_20181013_023504.wav,702.0542790861678,702.1703788594104
BUK1_20181013_023504.wav,703.4474763650793,703.5055262517006
BUK1_20181013_023504.wav,707.4529185419501,707.5109684285715
BUK1_20181013_023504.wav,707.9173176349207,707.9753675215419
BUK1_20181013_023504.wav,718.3082473401361,718.4243471133786
BUK1_20181013_023504.wav,723.0683380430839,723.2424877029479
BUK1_20181013_023504.wav,726.2610818072562,726.3191316938776
BUK1_20181013_023504.wav,726.6674310136054,726.7254809002268
BUK1_20181013_023504.wav,728.6411271587301,728.7572269319728
BUK1_20181013_023504.wav,731.0211725102041,731.0792223968253
BUK1_20181013_023504.wav,749.3068867959183,749.4810364557824
BUK1_20181013_023504.wav,750.8161838480726,750.9903335079365
BUK1_20181013_023504.wav,762.8905602653061,762.9486101519275
BUK1_20181013_023504.wav,764.8062065238096,764.8642564104308
BUK1_20181013_023504.wav,767.8828505147393,767.9409004013605
BUK1_20181013_023504.wav,780.6538255714286,780.8279752312925
BUK1_20181013_023504.wav,781.0601747777778,781.292374324263
BUK1_20181013_023504.wav,791.4511044829932,791.6252541428571
BUK1_20181013_023504.wav,793.8311498344672,793.8891997210884
BUK1_20181013_023504.wav,795.456546659864,795.5726464331066
BUK1_20181013_023504.wav,796.1531452993197,796.211195185941
BUK1_20181013_023504.wav,803.2932813537415,803.5254809002267
BUK1_20181013_023504.wav,814.9613085646258,815.0193584512472
BUK1_20181013_023504.wav,822.5658437120181,822.6819434852608
BUK1_20181013_023504.wav,841.8964559569162,842.1286555034013
BUK1_20181013_023504.wav,842.6511044829932,842.7672042562358
BUK1_20181013_023504.wav,844.6828505147392,844.7989502879818
BUK1_20181013_023504.wav,847.1789956394558,847.3531452993197
BUK1_20181013_023504.wav,853.3903335079365,853.4483833945578
BUK1_20181013_023504.wav,854.0869321473923,854.3191316938776
