Audiofilename,Starttime,Endtime
DCASE2021-ML_197045.wav,45.00693877551021,45.21591836734694
DCASE2021-ML_197045.wav,45.77319727891157,45.982176870748305
DCASE2021-ML_197045.wav,46.53945578231293,46.67877551020408
DCASE2021-ML_197045.wav,47.236054421768706,47.37537414965986
DCASE2021-ML_197045.wav,48.00231292517007,48.14163265306123
DCASE2021-ML_197045.wav,48.69891156462585,48.83823129251701
DCASE2021-ML_197045.wav,49.46517006802721,49.60448979591837
DCASE2021-ML_197045.wav,50.301088435374155,50.44040816326531
DCASE2021-ML_197045.wav,50.99768707482993,51.13700680272109
DCASE2021-ML_197045.wav,51.69428571428572,51.90326530612245
DCASE2021-ML_197045.wav,52.46054421768708,52.66952380952381
DCASE2021-ML_197045.wav,53.22680272108844,53.43578231292517
DCASE2021-ML_197045.wav,53.9930612244898,54.132380952380956
DCASE2021-ML_197045.wav,54.75931972789116,54.898639455782316
DCASE2021-ML_197045.wav,55.52557823129252,55.664897959183676
DCASE2021-ML_197045.wav,56.361496598639455,56.50081632653061
DCASE2021-ML_197045.wav,57.127755102040815,57.26707482993197
DCASE2021-ML_197045.wav,57.96367346938776,58.10299319727891
DCASE2021-ML_197045.wav,58.72993197278912,58.86925170068027
DCASE2021-ML_197045.wav,59.49619047619048,59.63551020408163
DCASE2021-ML_197045.wav,60.26244897959184,60.401768707482994
DCASE2021-ML_197045.wav,61.0287074829932,61.168027210884354
DCASE2021-ML_197045.wav,61.79496598639456,62.003945578231296
DCASE2021-ML_197045.wav,62.56122448979592,62.700544217687074
DCASE2021-ML_197045.wav,63.32748299319728,63.466802721088435
DCASE2021-ML_197045.wav,64.09374149659864,64.23306122448979
DCASE2021-ML_197045.wav,64.92965986394557,65.13863945578231
DCASE2021-ML_197045.wav,65.90489795918367,66.04421768707483
DCASE2021-ML_197045.wav,68.48231292517006,68.6912925170068
DCASE2021-ML_197045.wav,69.31823129251701,69.45755102040816
DCASE2021-ML_197045.wav,70.08448979591837,70.22380952380952
DCASE2021-ML_197045.wav,70.92040816326531,71.05972789115647
DCASE2021-ML_197045.wav,71.68666666666667,71.82598639455783
DCASE2021-ML_197045.wav,72.45292517006803,72.59224489795919
DCASE2021-ML_197045.wav,73.21918367346939,73.35850340136055
DCASE2021-ML_197045.wav,73.98544217687075,74.12476190476191
DCASE2021-ML_197045.wav,74.75170068027211,74.89102040816327
DCASE2021-ML_197045.wav,75.58761904761904,75.7269387755102
DCASE2021-ML_197045.wav,76.3538775510204,76.49319727891157
DCASE2021-ML_131369.wav,3.0421995464852607,3.2163492063492063
DCASE2021-ML_131369.wav,3.5065986394557824,3.622698412698413
DCASE2021-ML_131369.wav,3.970997732426304,4.087097505668934
DCASE2021-ML_131369.wav,4.4353968253968254,4.609546485260771
DCASE2021-ML_131369.wav,4.899795918367348,5.015895691609977
DCASE2021-ML_131369.wav,5.306145124716553,5.4222448979591835
DCASE2021-ML_131369.wav,5.82859410430839,5.94469387755102
DCASE2021-ML_131369.wav,6.234943310657597,6.351043083900227
DCASE2021-ML_131369.wav,6.757392290249433,6.873492063492064
DCASE2021-ML_131369.wav,7.0476417233560085,7.2798412698412704
DCASE2021-ML_131369.wav,7.570090702947846,7.744240362811791
DCASE2021-ML_131369.wav,8.034489795918367,8.150589569160998
DCASE2021-ML_131369.wav,8.498888888888889,8.61498866213152
DCASE2021-ML_131369.wav,8.905238095238095,9.07938775510204
DCASE2021-ML_131369.wav,9.834036281179138,9.950136054421769
DCASE2021-ML_131369.wav,10.29843537414966,10.414535147392291
DCASE2021-ML_131369.wav,10.762834467120182,10.878934240362812
DCASE2021-ML_131369.wav,11.227233560090703,11.343333333333334
DCASE2021-ML_131369.wav,11.691632653061225,11.807732426303856
DCASE2021-ML_131369.wav,14.594126984126985,14.710226757369615
DCASE2021-ML_131369.wav,15.058526077097506,15.174625850340137
DCASE2021-ML_131369.wav,15.464875283446712,15.580975056689343
DCASE2021-ML_131369.wav,15.87122448979592,16.045374149659864
DCASE2021-ML_131369.wav,16.335623582766438,16.45172335600907
DCASE2021-ML_131369.wav,16.741972789115646,16.916122448979593
DCASE2021-ML_131369.wav,17.206371882086167,17.322471655328798
DCASE2021-ML_131369.wav,17.67077097505669,17.786870748299318
DCASE2021-ML_131369.wav,18.077120181405895,18.251269841269842
DCASE2021-ML_131369.wav,18.541519274376416,18.657619047619047
DCASE2021-ML_131369.wav,18.88981859410431,19.063968253968252
DCASE2021-ML_131369.wav,19.47031746031746,19.586417233560088
DCASE2021-ML_131369.wav,19.876666666666665,19.992766439909296
DCASE2021-ML_131369.wav,20.341065759637186,20.515215419501132
DCASE2021-ML_131369.wav,20.747414965986394,20.92156462585034
DCASE2021-ML_131369.wav,22.198662131519274,22.372811791383217
DCASE2021-ML_131369.wav,22.60501133786848,22.72111111111111
DCASE2021-ML_37045.wav,17.726394557823127,18.005034013605442
DCASE2021-ML_37045.wav,20.512789115646257,20.884308390022674
DCASE2021-ML_37045.wav,26.271337868480725,26.54997732426304
DCASE2021-ML_37045.wav,32.1227664399093,32.40140589569161
DCASE2021-ML_37045.wav,35.280680272108846,35.55931972789116
DCASE2021-ML_37045.wav,37.88131519274376,38.159954648526075
DCASE2021-ML_37045.wav,41.41074829931973,41.68938775510204
DCASE2021-ML_37045.wav,44.75442176870748,45.03306122448979
DCASE2021-ML_37045.wav,47.633696145124716,48.005215419501134
DCASE2021-ML_37045.wav,50.97736961451247,51.34888888888889
DCASE2021-ML_37045.wav,54.22816326530612,54.59968253968254
DCASE2021-ML_37045.wav,57.66471655328798,57.94335600907029
DC10.wav,120.04985531746033,120.37493468253969
DC10.wav,120.70001404761905,121.02509341269841
DC10.wav,122.65049023809524,126.55144261904762
DC10.wav,147.35652198412697,150.93239499999999
DC10.wav,163.9355696031746,168.4866807142857
DC10.wav,168.8117600793651,170.4371569047619
DC10.wav,173.68795055555557,174.01302992063492
DC10.wav,195.46826801587304,198.3939823015873
DC10.wav,199.04414103174605,200.3444584920635
DC10.wav,209.7717600793651,212.69747436507936
DC10.wav,213.3476330952381,215.62318865079365
DC10.wav,223.4250934126984,227.00096642857142
DC10.wav,227.65112515873017,228.30128388888892
DC10.wav,234.8028711904762,236.42826801587302
DC10.wav,236.7533473809524,240.00414103174603
DC10.wav,245.20541087301586,250.4066807142857
DC10.wav,256.58318865079366,257.5584267460317
DC10.wav,257.8835061111111,261.7844584920635
DC10.wav,264.38509341269844,264.71017277777776
DC10.wav,266.9857283333333,267.3108076984127
DC10.wav,268.61112515873015,274.46255373015873
DC10.wav,275.1127124603175,275.4377918253968
DC10.wav,276.4130299206349,276.7381092857143
DC10.wav,281.2892203968254,286.1654108730159
DC10.wav,287.14064896825397,287.46572833333335
DC10.wav,291.69176007936505,292.6669981746032
DC10.wav,293.31715690476193,294.6174743650794
DC10.wav,294.94255373015875,298.1933473809524
DC10.wav,302.7444584920635,303.3946172222222
DC10.wav,309.2460457936508,309.8962045238095
DC10.wav,313.4720775396825,318.02318865079366
DC10.wav,318.34826801587303,318.9984267460317
DC10.wav,321.92414103174605,322.2492203968254
DC10.wav,323.2244584920635,323.87461722222224
DC10.wav,325.50001404761906,326.15017277777775
DC10.wav,327.45049023809526,329.72604579365077
DC10.wav,330.05112515873014,330.3762045238095
DC10.wav,331.67652198412696,332.97683944444447
DC10.wav,336.5527124603175,339.15334738095237
DC10.wav,340.1285854761905,340.45366484126987
DC10.wav,341.7539823015873,342.7292203968254
DC10.wav,344.6796965873016,345.32985531746033
DC10.wav,347.2803315079365,347.60541087301584
DC10.wav,347.9304902380952,348.2555696031746
DC10.wav,348.90572833333334,349.8809664285714
DC10.wav,352.8066807142857,355.08223626984125
DC10.wav,359.308268015873,359.6333473809524
DC10.wav,361.5838235714286,361.9089029365079
DC10.wav,362.2339823015873,363.8593791269841
DC10.wav,364.50953785714285,365.1596965873016
DC10.wav,366.13493468253967,366.46001404761904
DC10.wav,366.7850934126984,367.1101727777778
DC10.wav,370.03588706349205,371.3362045238095
DC10.wav,371.6612838888889,371.98636325396825
DC10.wav,373.2866807142857,374.2619188095238
DC10.wav,376.212395,376.8625537301587
DC10.wav,377.51271246031746,378.16287119047615
DC10.wav,380.4384267460317,380.7635061111111
DC10.wav,381.0885854761905,381.41366484126985
DC10.wav,381.73874420634917,382.06382357142854
DC10.wav,382.7139823015873,383.03906166666667
DC10.wav,385.3146172222222,385.63969658730156
DC10.wav,387.59017277777775,387.9152521428571
DC10.wav,389.8657283333333,390.5158870634921
DC10.wav,391.8162045238095,392.46636325396827
DC10.wav,393.44160134920634,396.692395
DC10.wav,400.59334738095237,401.5685854761905
DC10.wav,402.54382357142856,403.844141031746
DC10.wav,412.62128388888885,414.8968394444444
DC10.wav,419.1228711904762,419.44795055555556
DC10.wav,421.0733473809524,422.6987442063492
DC10.wav,423.3489029365079,423.6739823015873
DC10.wav,424.6492203968254,425.62445849206347
DC10.wav,431.47588706349205,431.8009664285714
DC10.wav,433.42636325396825,434.076521984127
DC10.wav,436.3520775396825,438.3025537301587
DC10.wav,438.95271246031746,439.27779182539683
DC10.wav,439.60287119047615,440.2530299206349
DC10.wav,441.8784267460317,442.2035061111111
DC10.wav,445.7793791269841,447.7298553174603
DC10.wav,448.38001404761906,451.95588706349207
DC10.wav,453.2562045238095,453.5812838888889
DC10.wav,456.50699817460315,461.0581092857143
DC10.wav,464.9590616666666,466.25937912698413
DC10.wav,467.5596965873016,471.1355696031746
DC10.wav,471.78572833333334,473.41112515873016
DC10.wav,474.7114426190476,475.36160134920635
DC10.wav,476.3368394444444,479.91271246031744
DC10.wav,480.2377918253968,480.5628711904762
DC10.wav,485.11398230158727,487.06445849206347
DC10.wav,490.6403315079365,491.940648968254
DC10.wav,492.2657283333333,495.516521984127
DC10.wav,499.092395,500.39271246031745
DC10.wav,501.0428711904762,503.6435061111111
DC10.wav,505.2689029365079,506.56922039682536
DC10.wav,511.1203315079365,515.3463632539683
DC10.wav,515.6714426190476,516.9717600793651
DC10.wav,518.597156904762,519.8974743650793
DC10.wav,520.8727124603175,525.0987442063492
DC10.wav,525.748902936508,527.3742997619048
DC10.wav,531.2752521428572,536.476521984127
DC10.wav,538.7520775396825,539.7273156349206
DC10.wav,542.6530299206349,543.628268015873
DC10.wav,543.9533473809524,544.6035061111111
DC10.wav,546.228902936508,548.5044584920635
DC10.wav,555.0060457936509,555.6562045238095
DC10.wav,556.3063632539682,558.5819188095238
DC10.wav,559.5571569047619,561.8327124603175
DC10.wav,562.1577918253969,563.133029920635
DC10.wav,564.108268015873,565.0835061111111
DC10.wav,565.4085854761905,566.0587442063493
DC10.wav,567.0339823015873,568.3342997619047
DC10.wav,568.6593791269842,569.3095378571429
DC10.wav,570.9349346825397,571.5850934126985
DC10.wav,571.9101727777778,573.2104902380953
DC10.wav,578.4117600793651,579.0619188095238
DC10.wav,580.0371569047619,581.012395
DC10.wav,581.9876330952382,582.3127124603175
DC10.wav,584.2631886507937,584.588268015873
DC10.wav,587.1889029365079,592.3901727777778
DC10.wav,595.315887063492,597.5914426190476
DC10.wav,598.2416013492063,599.2168394444444
DC10.wav,600.1920775396826,601.1673156349207
DC10.wav,602.1425537301587,603.1177918253968
DC10.wav,605.3933473809524,606.0435061111111
DC10.wav,606.3685854761904,610.2695378571428
DC10.wav,615.1457283333333,616.7711251587301
DC10.wav,617.4212838888889,618.7216013492064
DC10.wav,624.5730299206349,627.1736648412698
DC10.wav,628.7990616666666,629.4492203968254
DC10.wav,631.0746172222222,632.3749346825397
DC10.wav,635.9508076984126,636.9260457936508
DC10.wav,637.5762045238096,637.9012838888889
DC10.wav,638.876521984127,639.2016013492064
DC10.wav,639.5266807142857,639.851760079365
DC10.wav,640.1768394444445,640.5019188095238
DC10.wav,644.7279505555556,646.028268015873
DC10.wav,647.6536648412698,648.9539823015873
DC10.wav,649.2790616666666,650.5793791269841
DC10.wav,652.2047759523809,652.5298553174603
DC10.wav,653.8301727777778,654.8054108730158
DC10.wav,655.4555696031746,655.7806489682539
DC10.wav,659.356521984127,660.6568394444445
DC10.wav,662.6073156349206,663.9076330952381
DC10.wav,665.5330299206349,666.508268015873
DC10.wav,666.8333473809523,667.4835061111111
DC10.wav,668.4587442063491,669.7590616666666
DC10.wav,671.3844584920635,673.0098553174603
DC10.wav,673.9850934126983,674.9603315079365
DC10.wav,675.9355696031746,677.2358870634921
DC10.wav,679.1863632539682,680.8117600793651
DC10.wav,681.7869981746031,683.0873156349206
DC10.wav,683.412395,684.3876330952381
DC10.wav,686.013029920635,686.6631886507936
DC10.wav,689.2638235714286,689.5889029365079
DC10.wav,690.8892203968254,692.5146172222222
DC10.wav,692.8396965873015,693.8149346825396
DC10.wav,696.7406489682539,699.0162045238095
DC10.wav,699.6663632539683,700.6416013492063
DC10.wav,701.6168394444444,702.9171569047619
DC10.wav,703.892395,704.867633095238
DC10.wav,706.1679505555555,706.8181092857143
DC10.wav,707.1431886507936,708.1184267460318
DC10.wav,709.4187442063492,709.7438235714286
DC10.wav,711.044141031746,712.9946172222222
DC10.wav,713.9698553174603,714.2949346825396
DC10.wav,714.6200140476191,714.9450934126984
DC10.wav,715.9203315079365,716.2454108730159
DC10.wav,720.1463632539683,722.4219188095238
DC10.wav,723.3971569047619,723.7222362698412
DC10.wav,724.6974743650793,726.9730299206349
DC10.wav,727.2981092857143,727.948268015873
DC10.wav,733.1495378571428,734.1247759523809
DC10.wav,735.4250934126984,736.0752521428572
DC10.wav,736.4003315079365,736.7254108730159
DC10.wav,738.3508076984127,741.2765219841269
DC10.wav,745.1774743650793,745.8276330952381
DC10.wav,748.428268015873,748.7533473809524
DC10.wav,749.4035061111111,750.3787442063492
DC10.wav,751.028902936508,752.9793791269841
DC10.wav,753.6295378571429,755.2549346825397
DC10.wav,758.5057283333333,759.4809664285714
DC10.wav,761.4314426190476,761.756521984127
DC10.wav,765.0073156349206,766.3076330952381
DC10.wav,769.5584267460317,769.883506111111
DC10.wav,770.5336648412698,770.8587442063492
DC10.wav,772.8092203968254,773.4593791269841
DC10.wav,774.1095378571429,774.7596965873016
DC10.wav,778.9857283333333,779.9609664285714
DC10.wav,780.9362045238095,781.9114426190476
DC10.wav,783.211760079365,784.5120775396825
DC10.wav,788.4130299206349,789.0631886507937
DC10.wav,790.3635061111111,791.9889029365079
DC10.wav,797.8403315079365,798.1654108730158
DC10.wav,800.1158870634921,801.4162045238095
DC10.wav,802.0663632539682,803.3666807142857
DC10.wav,804.9920775396826,805.6422362698413
DC10.wav,808.893029920635,812.7939823015873
DC10.wav,814.7444584920635,815.0695378571428
DC10.wav,817.9952521428571,818.6454108730159
DC10.wav,819.6206489682539,820.2708076984127
DC10.wav,822.2212838888888,823.5216013492063
DC10.wav,825.1469981746031,825.7971569047619
DC10.wav,830.0231886507936,831.9736648412699
DC10.wav,832.9489029365079,833.924141031746
DC10.wav,836.524775952381,837.8250934126984
DC10.wav,840.4257283333333,841.4009664285715
DC10.wav,843.0263632539683,844.0016013492063
DC10.wav,845.3019188095238,845.6269981746032
DC10.wav,848.5527124603175,848.8777918253968
DC10.wav,850.5031886507936,851.8035061111111
DC10.wav,853.7539823015873,854.7292203968254
DC10.wav,855.3793791269841,856.3546172222223
DC10.wav,859.6054108730159,860.580648968254
DC10.wav,862.8562045238095,863.1812838888889
DC10.wav,864.8066807142857,867.4073156349207
DC10.wav,871.6333473809524,872.2835061111111
DC10.wav,872.9336648412698,874.2339823015873
DC10.wav,875.5342997619048,877.1596965873016
DC10.wav,879.7603315079365,881.060648968254
DC10.wav,884.636521984127,886.5869981746032
DC10.wav,886.9120775396825,887.8873156349206
DC10.wav,889.8377918253968,890.1628711904762
DC10.wav,894.7139823015873,896.0142997619048
DC10.wav,900.2403315079365,901.540648968254
DC10.wav,905.116521984127,906.7419188095238
DC10.wav,910.6428711904762,910.9679505555555
DC10.wav,914.8689029365079,915.1939823015873
DC10.wav,915.5190616666666,915.8441410317461
DC10.wav,916.1692203968254,917.1444584920634
DC10.wav,918.444775952381,919.0949346825397
DC10.wav,920.3952521428571,921.0454108730158
DC10.wav,924.2962045238095,925.2714426190477
DC10.wav,925.596521984127,926.571760079365
DC10.wav,927.8720775396826,929.8225537301587
DC10.wav,930.1476330952381,931.4479505555555
DC10.wav,936.324141031746,936.6492203968254
DC10.wav,937.6244584920635,939.2498553174603
DC10.wav,939.5749346825397,939.900014047619
DC10.wav,940.2250934126984,942.1755696031746
DC10.wav,944.4511251587302,944.7762045238095
DC10.wav,946.4016013492063,947.3768394444444
DC10.wav,948.3520775396826,949.9774743650794
DC10.wav,951.9279505555555,952.253029920635
DC10.wav,954.2035061111111,955.1787442063492
DC10.wav,958.7546172222222,959.404775952381
DC10.wav,960.7050934126984,961.3552521428571
DC10.wav,964.9311251587302,966.2314426190476
DC10.wav,970.4574743650794,972.7330299206349
DC10.wav,973.708268015873,974.3584267460317
DC10.wav,975.6587442063492,976.6339823015873
DC10.wav,977.9342997619048,978.9095378571428
DC10.wav,979.5596965873016,980.5349346825396
DC10.wav,981.1850934126984,982.8104902380952
DC10.wav,983.1355696031746,985.4111251587301
DC10.wav,987.0365219841269,987.6866807142857
DC10.wav,989.6371569047619,992.2377918253968
DC10.wav,992.8879505555556,994.188268015873
DC10.wav,995.1635061111111,996.1387442063492
DC10.wav,1000.0396965873016,1001.0149346825397
DC10.wav,1001.340014047619,1008.8168394444444
DC10.wav,1009.1419188095238,1011.092395
DC10.wav,1012.7177918253968,1013.3679505555556
DC10.wav,1013.6930299206349,1020.5196965873016
DC10.wav,1023.1203315079365,1025.7209664285715
DC10.wav,1026.6962045238095,1027.3463632539683
DC10.wav,1028.3216013492065,1028.9717600793651
DC10.wav,1029.6219188095238,1029.9469981746033
DC10.wav,1030.2720775396826,1031.8974743650795
DC10.wav,1032.2225537301588,1033.5228711904763
DC10.wav,1034.4981092857142,1037.7489029365079
DC10.wav,1038.0739823015874,1038.3990616666667
DC10.wav,1039.0492203968254,1041.6498553174604
DC10.wav,1042.6250934126986,1043.2752521428572
DC10.wav,1043.6003315079365,1046.8511251587302
DC10.wav,1048.8016013492063,1050.426998174603
DC10.wav,1051.7273156349206,1052.7025537301588
DC10.wav,1054.653029920635,1055.6282680158731
DC10.wav,1055.9533473809524,1056.603506111111
DC10.wav,1058.8790616666668,1059.204141031746
DC10.wav,1060.5044584920636,1060.829537857143
DC10.wav,1062.1298553174604,1063.430172777778
DC10.wav,1063.7552521428572,1064.0803315079365
DC10.wav,1064.4054108730159,1066.0308076984127
DC10.wav,1066.3558870634922,1066.6809664285715
DC10.wav,1067.3311251587302,1068.6314426190477
DC10.wav,1071.557156904762,1071.8822362698413
DC10.wav,1072.532395,1073.5076330952381
DC10.wav,1077.73366484127,1079.3590616666668
DC10.wav,1080.0092203968254,1081.309537857143
DC10.wav,1083.260014047619,1083.5850934126984
DC10.wav,1084.8854108730159,1087.1609664285716
DC10.wav,1088.4612838888888,1089.1114426190477
DC10.wav,1093.6625537301588,1093.9876330952382
DC10.wav,1094.6377918253968,1095.613029920635
DC10.wav,1095.9381092857143,1096.9133473809525
DC10.wav,1097.563506111111,1098.21366484127
DC10.wav,1108.2911251587302,1108.6162045238095
DC10.wav,1109.916521984127,1110.2416013492063
DC10.wav,1113.1673156349207,1116.4181092857143
DC10.wav,1118.3685854761904,1118.6936648412698
DC10.wav,1121.2942997619048,1122.269537857143
DC10.wav,1124.8701727777777,1127.1457283333334
DC10.wav,1133.3222362698414,1133.972395
DC10.wav,1134.6225537301586,1134.9476330952382
DC10.wav,1136.573029920635,1137.548268015873
DC10.wav,1139.498744206349,1144.0498553174602
DC10.wav,1146.325410873016,1146.6504902380952
DC10.wav,1147.6257283333334,1147.9508076984127
DC10.wav,1148.6009664285714,1149.9012838888889
DC10.wav,1150.876521984127,1153.4771569047618
DC10.wav,1154.452395,1154.7774743650793
DC10.wav,1156.4028711904762,1156.7279505555555
DC10.wav,1158.3533473809523,1159.3285854761905
DC10.wav,1159.6536648412698,1162.2542997619048
DC10.wav,1163.8796965873016,1164.204775952381
DC10.wav,1165.5050934126984,1166.4803315079364
DC10.wav,1168.4308076984128,1169.4060457936507
DC10.wav,1169.73112515873,1170.0562045238096
DC10.wav,1170.381283888889,1172.0066807142857
DC10.wav,1172.331760079365,1173.6320775396825
DC10.wav,1174.2822362698412,1174.6073156349207
DC10.wav,1177.5330299206348,1179.8085854761905
DC10.wav,1181.7590616666666,1183.0593791269841
DC10.wav,1184.0346172222223,1186.635252142857
DC10.wav,1187.6104902380953,1187.9355696031746
DC10.wav,1189.5609664285714,1190.861283888889
DC10.wav,1192.811760079365,1195.412395
DC10.wav,1195.7374743650794,1196.7127124603176
DC10.wav,1199.3133473809523,1201.588902936508
DC10.wav,1203.5393791269842,1205.4898553174603
DC10.wav,1206.4650934126985,1207.4403315079364
DC10.wav,1209.7158870634921,1210.0409664285714
DC10.wav,1211.341283888889,1214.2669981746033
DC10.wav,1214.5920775396826,1216.867633095238
DC10.wav,1217.1927124603174,1218.1679505555555
DC10.wav,1220.443506111111,1221.4187442063492
DC10.wav,1222.3939823015874,1223.6942997619049
DC10.wav,1224.9946172222221,1225.644775952381
DC10.wav,1225.9698553174603,1227.2701727777778
DC10.wav,1228.2454108730158,1228.8955696031746
DC10.wav,1234.4219188095237,1235.397156904762
DC10.wav,1237.347633095238,1240.2733473809524
DC10.wav,1243.8492203968253,1246.124775952381
DC10.wav,1248.4003315079365,1251.3260457936508
DC10.wav,1254.251760079365,1254.9019188095237
DC10.wav,1255.5520775396826,1256.2022362698413
DC10.wav,1259.1279505555556,1262.05366484127
DC10.wav,1265.6295378571429,1266.2796965873015
DC10.wav,1266.604775952381,1267.9050934126983
DC10.wav,1269.2054108730158,1271.155887063492
DC10.wav,1271.8060457936508,1273.1063632539683
DC10.wav,1276.357156904762,1278.6327124603174
DC10.wav,1281.883506111111,1283.5089029365079
DC10.wav,1283.8339823015872,1284.1590616666667
DC10.wav,1287.7349346825397,1289.3603315079365
DC10.wav,1290.660648968254,1290.9857283333333
DC10.wav,1291.9609664285715,1294.5616013492063
DC10.wav,1295.2117600793651,1295.8619188095238
DC10.wav,1296.186998174603,1296.5120775396824
DC10.wav,1299.7628711904763,1301.0631886507936
DC10.wav,1301.7133473809524,1304.6390616666667
DC10.wav,1305.6142997619047,1308.2149346825397
DC10.wav,1311.140648968254,1313.0911251587302
DC10.wav,1317.317156904762,1318.9425537301588
DC10.wav,1321.5431886507936,1324.468902936508
DC10.wav,1325.444141031746,1325.7692203968254
DC10.wav,1328.6949346825397,1329.9952521428572
DC10.wav,1331.620648968254,1333.8962045238095
DC10.wav,1334.5463632539681,1336.4968394444445
DC10.wav,1343.9736648412697,1344.6238235714286
DC10.wav,1345.2739823015872,1346.2492203968254
DC10.wav,1346.5742997619047,1346.899379126984
DC10.wav,1348.1996965873016,1348.8498553174602
DC10.wav,1351.7755696031745,1352.7508076984127
DC10.wav,1353.075887063492,1353.4009664285713
DC10.wav,1354.0511251587302,1356.0016013492063
DC10.wav,1356.9768394444445,1358.9273156349207
DC10.wav,1360.8777918253968,1361.2028711904761
DC10.wav,1362.828268015873,1364.1285854761904
DC10.wav,1365.428902936508,1368.3546172222223
DC10.wav,1369.6549346825398,1371.2803315079366
DC10.wav,1375.8314426190475,1376.8066807142857
DC10.wav,1377.7819188095239,1378.1069981746032
DC10.wav,1378.7571569047618,1380.0574743650793
DC10.wav,1381.3577918253968,1382.9831886507936
DC10.wav,1383.6333473809523,1384.6085854761905
DC10.wav,1386.884141031746,1390.7850934126984
DC10.wav,1391.7603315079366,1392.7355696031746
DC10.wav,1395.6612838888889,1396.9616013492064
DC10.wav,1398.9120775396825,1402.1628711904762
DC10.wav,1402.813029920635,1403.788268015873
DC10.wav,1406.388902936508,1406.7139823015873
DC10.wav,1407.0390616666666,1409.3146172222223
DC10.wav,1409.964775952381,1412.2403315079364
DC10.wav,1414.8409664285714,1415.8162045238096
DC10.wav,1417.4416013492064,1420.0422362698412
DC10.wav,1420.3673156349207,1422.9679505555555
DC10.wav,1424.9184267460316,1425.5685854761905
DC10.wav,1430.444775952381,1431.0949346825396
DC10.wav,1433.045410873016,1433.3704902380953
DC10.wav,1433.6955696031746,1434.6708076984128
DC10.wav,1435.97112515873,1436.621283888889
DC10.wav,1438.2466807142857,1439.5469981746032
DC10.wav,1444.4231886507937,1447.0238235714285
DC10.wav,1448.6492203968253,1449.2993791269841
DC10.wav,1450.274617222222,1453.2003315079364
DC10.wav,1455.1508076984128,1455.475887063492
DC10.wav,1457.4263632539682,1458.4016013492064
DC10.wav,1459.7019188095237,1460.0269981746032
DC10.wav,1462.627633095238,1466.2035061111112
DC10.wav,1470.4295378571428,1470.7546172222221
DC10.wav,1474.3304902380953,1477.2562045238094
DC10.wav,1482.132395,1483.107633095238
DC10.wav,1483.757791825397,1484.4079505555555
DC10.wav,1485.708268015873,1486.3584267460317
DC10.wav,1487.6587442063492,1488.6339823015874
DC10.wav,1489.6092203968253,1490.5844584920635
DC10.wav,1493.5101727777778,1495.1355696031746
DC10.wav,1500.011760079365,1500.986998174603
DC10.wav,1502.2873156349206,1502.6123949999999
DC10.wav,1502.9374743650794,1503.2625537301587
DC10.wav,1505.8631886507937,1508.1387442063492
DC10.wav,1509.1139823015874,1509.4390616666667
DC10.wav,1513.340014047619,1516.5908076984126
DC10.wav,1516.9158870634922,1520.4917600793651
DC10.wav,1521.7920775396826,1523.4174743650794
DC10.wav,1524.3927124603174,1526.3431886507935
DC10.wav,1528.6187442063492,1528.9438235714285
DC10.wav,1530.244141031746,1531.8695378571429
DC10.wav,1532.5196965873015,1532.844775952381
DC10.wav,1534.4701727777779,1535.4454108730158
DC10.wav,1535.7704902380951,1537.0708076984126
DC10.wav,1537.395887063492,1538.3711251587301
DC10.wav,1538.6962045238095,1539.6714426190476
DC10.wav,1541.2968394444445,1542.597156904762
DC10.wav,1543.8974743650795,1544.2225537301588
DC10.wav,1545.8479505555556,1546.173029920635
DC10.wav,1548.123506111111,1548.77366484127
DC10.wav,1550.0739823015872,1550.3990616666667
DC10.wav,1550.724141031746,1551.0492203968254
DC10.wav,1552.0244584920636,1552.6746172222222
DC10.wav,1553.6498553174604,1554.9501727777777
DC10.wav,1557.5508076984127,1557.875887063492
DC10.wav,1559.5012838888888,1560.8016013492063
DC10.wav,1566.653029920635,1567.9533473809524
DC09.wav,95.88036274603175,96.10095231519274
DC09.wav,97.20390016099773,97.42448973015873
DC09.wav,114.18929698639455,114.63047612471655
DC09.wav,115.73342397052153,116.17460310884354
DC09.wav,116.83637181632653,117.49814052380952
DC09.wav,117.93931966213151,118.15990923129252
DC09.wav,118.38049880045351,118.6010883696145
DC09.wav,118.82167793877551,119.0422675079365
DC09.wav,126.98349199773241,127.42467113605441
DC09.wav,137.35120174829933,137.79238088662132
DC09.wav,153.89541943537415,154.33659857369614
DC09.wav,154.55718814285714,155.21895685034013
DC09.wav,156.54249426530612,156.76308383446712
DC09.wav,157.8660316802721,158.5278003877551
DC09.wav,168.013151861678,168.23374143083902
DC09.wav,168.454331,168.67492056916097
DC09.wav,168.89551013832198,169.116099707483
DC09.wav,179.70439902721088,180.14557816553287
DC09.wav,181.91029471882086,183.23383213378685
DC09.wav,183.45442170294785,184.55736954875283
DC09.wav,194.70448973015874,194.92507929931972
DC09.wav,195.14566886848073,196.2486167142857
DC09.wav,203.30748292743763,203.52807249659864
DC09.wav,221.17523802947846,221.39582759863944
DC09.wav,228.45469381179137,229.11646251927436
DC09.wav,231.10176864172334,231.32235821088435
DC09.wav,231.98412691836734,232.64589562585033
DC09.wav,233.74884347165533,234.8517913174603
DC09.wav,255.8078003877551,256.0283899569161
DC09.wav,256.24897952607705,258.8960543560091
DC09.wav,271.46965979818594,271.69024936734695
