Audiofilename,Starttime,Endtime
DCASE2021-ML_126376.wav,35.13521541950114,35.4602947845805
DCASE2021-ML_126376.wav,35.64605442176871,35.97113378684807
DCASE2021-ML_126376.wav,36.156893424036284,36.481972789115645
DCASE2021-ML_126376.wav,36.66773242630386,36.99281179138322
DCASE2021-ML_126376.wav,37.17857142857143,37.5965306122449
DCASE2021-ML_126376.wav,37.78229024943311,38.014489795918365
DCASE2021-ML_126376.wav,38.20024943310658,38.571768707482995
DCASE2021-ML_126376.wav,38.664648526077094,39.08260770975057
DCASE2021-ML_126376.wav,39.268367346938774,39.63988662131519
DCASE2021-ML_126376.wav,39.68632653061225,40.66156462585034
DCASE2021-ML_126376.wav,40.708004535147396,41.07952380952381
DCASE2021-ML_126376.wav,41.26528344671202,41.9618820861678
DCASE2021-ML_126376.wav,42.10120181405896,42.70492063492063
DCASE2021-ML_126376.wav,43.03,43.26219954648526
DCASE2021-ML_126376.wav,43.587278911564624,43.865918367346936
DCASE2021-ML_126376.wav,44.98047619047619,45.21267573696145
DCASE2021-ML_126376.wav,45.35199546485261,45.81639455782313
DCASE2021-ML_126376.wav,45.86283446712018,46.09503401360544
DC09.wav,95.72943304081632,96.4608616122449
DC09.wav,110.88045344897958,112.34331059183674
DC09.wav,114.22412691836735,116.10494324489795
DC09.wav,116.20943304081632,120.38902487755101
DC09.wav,126.03147385714286,126.76290242857142
DC09.wav,127.07637181632653,127.91229018367346
DC09.wav,137.31637181632652,138.15229018367347
DC09.wav,153.7212697755102,155.9155554897959
DC09.wav,156.6469840612245,157.69188202040817
DC09.wav,158.00535140816328,159.57269834693875
DC09.wav,161.7669840612245,162.49841263265307
DC09.wav,167.93188202040815,168.87229018367347
DC09.wav,168.9767799795918,170.43963712244897
DC09.wav,179.6347391632653,180.5751473265306
DC09.wav,181.3065758979592,183.91882079591835
DC09.wav,184.23229018367346,186.00861671428572
DC09.wav,194.47229018367346,196.66657589795918
DC09.wav,202.1000452857143,202.9359636530612
DC09.wav,221.01269834693878,222.05759630612243
DC09.wav,228.74494324489797,229.47637181632652
DC09.wav,230.93922895918368,232.71555548979592
DC09.wav,233.86494324489794,235.74575957142858
DC09.wav,255.70331059183673,258.00208610204083
DC09.wav,258.10657589795915,259.5694330408163
DC09.wav,271.5857595714285,275.86984120408164
DC09.wav,277.123718755102,279.4224942653061
DC09.wav,281.7212697755102,282.8706575306122
DC09.wav,289.7669840612245,290.49841263265307
DC09.wav,303.7686167142857,309.9335146734694
DC09.wav,312.96371875510204,313.6951473265306
DC09.wav,318.1882085510204,324.5620861020408
DC09.wav,329.9955554897959,330.72698406122447
DC09.wav,331.8763718163265,338.56371875510206
DC09.wav,343.1612697755102,349.63963712244896
DC09.wav,353.6102493673469,359.98412691836734
DC09.wav,364.8951473265306,371.0600452857143
DC09.wav,372.62739222448977,373.35882079591835
DC09.wav,375.1351473265306,376.1800452857143
DC09.wav,376.70249426530614,383.8078003877551
DCASE2021-ML_197045.wav,3.9772789115646257,4.221088435374149
DCASE2021-ML_197045.wav,4.778367346938776,4.952517006802721
DCASE2021-ML_197045.wav,5.509795918367347,5.718775510204082
DCASE2021-ML_197045.wav,6.380544217687074,6.519863945578232
DCASE2021-ML_197045.wav,7.9130612244897955,8.087210884353741
DCASE2021-ML_197045.wav,8.679319727891157,8.853469387755101
DCASE2021-ML_197045.wav,9.480408163265306,9.654557823129252
DCASE2021-ML_197045.wav,10.211836734693877,10.351156462585035
DCASE2021-ML_197045.wav,10.97809523809524,11.187074829931973
DCASE2021-ML_197045.wav,15.436326530612245,15.61047619047619
DCASE2021-ML_197045.wav,16.237414965986396,16.44639455782313
DCASE2021-ML_197045.wav,16.934013605442175,17.073333333333334
DCASE2021-ML_197045.wav,17.700272108843535,17.839591836734694
DCASE2021-ML_197045.wav,18.466530612244895,18.675510204081633
DCASE2021-ML_197045.wav,19.19795918367347,19.337278911564624
DCASE2021-ML_197045.wav,19.96421768707483,20.13836734693878
DCASE2021-ML_197045.wav,20.73047619047619,20.869795918367345
DCASE2021-ML_197045.wav,21.427074829931975,21.601224489795918
DCASE2021-ML_197045.wav,29.472789115646258,29.6469387755102
DCASE2021-ML_197045.wav,29.855918367346938,29.995238095238093
DCASE2021-ML_197045.wav,34.80176870748299,34.94108843537415
DCASE2021-ML_197045.wav,35.707346938775515,35.84666666666667
DCASE2021-ML_197045.wav,36.36911564625851,36.54326530612245
DCASE2021-ML_197045.wav,37.10054421768707,37.27469387755102
DCASE2021-ML_197045.wav,37.79714285714286,37.9712925170068
DCASE2021-ML_197045.wav,38.52857142857143,38.772380952380956
DCASE2021-ML_197045.wav,39.260000000000005,39.39931972789116
DCASE2021-ML_197045.wav,40.68802721088436,40.82734693877551
DCASE2021-ML_197045.wav,42.11605442176871,42.255374149659865
DCASE2021-ML_197045.wav,42.84748299319728,42.98680272108844
DCASE2021-ML_197045.wav,43.578911564625855,43.71823129251701
DCASE2021-ML_197045.wav,44.345170068027215,44.58897959183674
DCASE2021-ML_197045.wav,45.07659863945578,45.21591836734694
DCASE2021-ML_197045.wav,45.84285714285714,45.982176870748305
DCASE2021-ML_197045.wav,47.30571428571429,47.47986394557823
DCASE2021-ML_197045.wav,48.76857142857143,48.94272108843538
DCASE2021-ML_197045.wav,50.37074829931973,50.54489795918367
DCASE2021-ML_197045.wav,51.067346938775515,51.20666666666667
DCASE2021-ML_197045.wav,52.56503401360544,52.73918367346939
DCASE2021-ML_197045.wav,53.3312925170068,53.50544217687075
DCASE2021-ML_197045.wav,54.062721088435374,54.20204081632653
DCASE2021-ML_197045.wav,54.828979591836735,55.003129251700685
DCASE2021-ML_197045.wav,55.56040816326531,55.80421768707483
DCASE2021-ML_197045.wav,57.1974149659864,57.33673469387755
DCASE2021-ML_197045.wav,57.998503401360544,58.172653061224494
DCASE2021-ML_197045.wav,58.7995918367347,58.938911564625855
DCASE2021-ML_197045.wav,59.531020408163265,59.74
DCASE2021-ML_197045.wav,60.297278911564625,60.50625850340136
DCASE2021-ML_197045.wav,61.09836734693878,61.342176870748304
DCASE2021-ML_197045.wav,61.86462585034014,62.003945578231296
DCASE2021-ML_197045.wav,62.6308843537415,62.80503401360544
DCASE2021-ML_197045.wav,63.39714285714286,63.536462585034016
DCASE2021-ML_197045.wav,64.16340136054421,64.30272108843538
DCASE2021-ML_197045.wav,64.99931972789115,65.13863945578231
DCASE2021-ML_197045.wav,65.93972789115647,66.14870748299319
DCASE2021-ML_197045.wav,68.65646258503402,68.79578231292517
DCASE2021-ML_197045.wav,69.38789115646259,69.59687074829932
DCASE2021-ML_197045.wav,70.15414965986395,70.32829931972789
DCASE2021-ML_197045.wav,70.9552380952381,71.12938775510204
DCASE2021-ML_197045.wav,71.72149659863946,71.8956462585034
DCASE2021-ML_197045.wav,72.5225850340136,72.73156462585034
DCASE2021-ML_197045.wav,73.28884353741496,73.4978231292517
DCASE2021-ML_197045.wav,74.05510204081632,74.22925170068028
DCASE2021-ML_197045.wav,74.82136054421768,75.03034013605442
DCASE2021-ML_197045.wav,75.62244897959184,75.761768707483
DCASE2021-ML_197045.wav,76.45836734693877,76.63251700680273
DCASE2021-ML_521435.wav,6.730408163265306,7.078707482993197
DCASE2021-ML_521435.wav,8.088775510204082,8.50673469387755
DCASE2021-ML_521435.wav,9.447142857142858,9.899931972789116
DCASE2021-ML_521435.wav,10.770680272108844,11.084149659863947
DCASE2021-ML_521435.wav,12.16387755102041,12.616666666666667
DCASE2021-ML_521435.wav,13.278435374149659,13.731224489795919
DCASE2021-ML_521435.wav,14.81095238095238,15.159251700680272
DCASE2021-ML_521435.wav,16.169319727891157,16.656938775510206
DCASE2021-ML_521435.wav,17.24904761904762,18.88605442176871
DCASE2021-ML_521435.wav,20.41857142857143,20.73204081632653
DCASE2021-ML_521435.wav,21.18482993197279,21.53312925170068
DCASE2021-ML_521435.wav,22.403877551020408,22.82183673469388
DCASE2021-ML_521435.wav,23.90156462585034,24.458843537414964
DCASE2021-ML_521435.wav,25.991360544217684,26.339659863945577
DCASE2021-ML_521435.wav,27.489047619047618,27.80251700680272
DCASE2021-ML_521435.wav,29.02156462585034,29.648503401360543
DCASE2021-ML_521435.wav,30.62374149659864,30.97204081632653
DCASE2021-ML_521435.wav,31.73829931972789,32.08659863945579
DCASE2021-ML_521435.wav,33.166326530612245,33.61911564625851
DCASE2021-ML_521435.wav,34.48986394557823,34.76850340136055
DCASE2021-ML_521435.wav,35.639251700680276,36.64931972789116
DCASE2021-ML_521435.wav,36.99761904761905,38.14700680272109
DCASE2021-ML_521435.wav,39.0525850340136,39.331224489795915
DCASE2021-ML_521435.wav,40.376122448979594,40.654761904761905
DCASE2021-ML_521435.wav,42.15244897959184,43.058027210884354
DCASE2021-ML_521435.wav,44.033265306122445,44.86918367346939
DCASE2021-ML_521435.wav,45.00850340136054,45.42646258503401
DCASE2021-ML_521435.wav,45.70510204081633,46.506190476190476
DCASE2021-ML_521435.wav,46.54102040816326,47.62074829931973
DCASE2021-ML_521435.wav,48.00387755102041,48.804965986394556
DCASE2021-ML_521435.wav,49.9543537414966,50.2678231292517
DCASE2021-ML_521435.wav,51.521700680272104,52.11380952380952
DCASE2021-ML_521435.wav,53.85530612244898,54.27326530612245
DCASE2021-ML_521435.wav,55.49231292517007,56.397891156462585
DCASE2021-ML_521435.wav,57.44278911564626,57.75625850340136
DCASE2021-ML_521435.wav,57.89557823129252,58.20904761904762
DCASE2021-ML_521435.wav,58.52251700680272,58.94047619047619
DCASE2021-ML_521435.wav,59.567414965986394,59.91571428571429
DCASE2021-ML_521435.wav,61.06510204081633,61.51789115646258
DCASE2021-ML_521435.wav,62.49312925170068,62.84142857142857
DCASE2021-ML_521435.wav,63.67734693877551,64.0604761904762
DCASE2021-ML_521435.wav,65.3143537414966,65.62782312925171
DCASE2021-ML_521435.wav,66.60306122448979,66.95136054421769
DCASE2021-ML_521435.wav,67.96142857142857,68.34455782312925
DCASE2021-ML_521435.wav,69.35462585034014,69.70292517006803
DCASE2021-ML_521435.wav,70.57367346938776,71.1309523809524
DCASE2021-ML_521435.wav,71.96687074829933,72.41965986394558
DCASE2021-ML_521435.wav,73.3252380952381,73.74319727891157
DCASE2021-ML_521435.wav,74.75326530612246,75.06673469387756
DCASE2021-ML_521435.wav,76.32061224489796,77.29585034013606
DCASE2021-ML_521435.wav,77.8182993197279,78.131768707483
DCASE2021-ML_521435.wav,78.54972789115646,78.96768707482994
DCASE2021-ML_521435.wav,79.7687755102041,80.08224489795919
DCASE2021-ML_521435.wav,81.12714285714286,81.44061224489796
DCASE2021-ML_521435.wav,84.57530612244899,85.20224489795919
DCASE2021-ML_521435.wav,86.31680272108844,86.59544217687075
DCASE2021-ML_521435.wav,87.25721088435375,87.71000000000001
DCASE2021-ML_521435.wav,88.61557823129252,89.03353741496599
DCASE2021-ML_521435.wav,89.90428571428572,90.39190476190477
DCASE2021-ML_521435.wav,90.84469387755102,91.29748299319729
DCASE2021-ML_521435.wav,92.48170068027211,93.24795918367347
DCASE2021-ML_521435.wav,94.71081632653062,95.23326530612246
DCASE2021-ML_521435.wav,95.30292517006804,95.89503401360545
ME2.wav,8.24212925170068,8.451108843537416
ME2.wav,9.670156462585034,9.84430612244898
ME2.wav,11.237503401360545,11.41165306122449
ME2.wav,13.327299319727892,13.536278911564626
ME2.wav,26.1098843537415,26.249204081632655
ME2.wav,35.82743537414966,35.966755102040814
ME2.wav,47.77410204081633,47.91342176870749
ME2.wav,61.88022448979592,62.01954421768708
ME2.wav,98.62580272108843,98.76512244897958
ME2.wav,128.44022448979592,128.64920408163266
ME2.wav,135.68485034013605,135.859
ME2.wav,236.13437414965986,236.27369387755104
ME2.wav,243.30934013605443,243.4834897959184
ME2.wav,246.79233333333335,246.9316530612245
ME2.wav,252.74825170068027,252.88757142857145
ME2.wav,254.17627891156462,254.3155986394558
ME2.wav,256.1267551020408,256.266074829932
ME2.wav,271.27777551020404,271.4170952380952
ME2.wav,275.7360068027211,275.8753265306122
ME2.wav,323.48784353741496,323.6619931972789
DCASE2021-ML_268995.wav,5.093197278911565,5.673696145124717
DCASE2021-ML_268995.wav,7.241043083900227,7.705442176870749
DCASE2021-ML_268995.wav,9.040589569160998,9.38888888888889
DCASE2021-ML_268995.wav,11.478684807256236,11.885034013605441
DCASE2021-ML_268995.wav,13.684580498866215,16.296825396825398
DCASE2021-ML_268995.wav,17.283673469387754,17.631972789115647
DCASE2021-ML_268995.wav,19.141269841269843,20.1281179138322
DCASE2021-ML_268995.wav,22.0437641723356,22.508163265306123
DCASE2021-ML_268995.wav,22.798412698412697,23.262811791383218
DCASE2021-ML_268995.wav,24.249659863945578,24.656009070294783
DC11.wav,240.81204069387758,241.50863933333335
DC11.wav,256.6016098548753,257.29820849433105
DC11.wav,355.2864171111111,355.7508162040816
DC11.wav,383.61476178231294,384.07916087528343
DC11.wav,407.2991155238095,407.76351461678
DC11.wav,457.9186166575964,458.38301575056687
DC11.wav,469.76079352834466,470.22519262131516
DC11.wav,505.98392278004536,506.44832187301586
DCASE2021-ML_129696.wav,1.700408163265306,1.8048979591836736
DCASE2021-ML_129696.wav,1.8745578231292517,1.94421768707483
DCASE2021-ML_129696.wav,2.013877551020408,2.1531972789115645
DCASE2021-ML_129696.wav,2.1880272108843535,2.292517006802721
DCASE2021-ML_129696.wav,3.198095238095238,3.302585034013606
DCASE2021-ML_129696.wav,3.3722448979591837,4.173333333333334
DCASE2021-ML_129696.wav,4.277823129251701,4.3474829931972785
DCASE2021-ML_129696.wav,4.382312925170068,4.69578231292517
DCASE2021-ML_129696.wav,5.07891156462585,5.253061224489795
DCASE2021-ML_129696.wav,5.287891156462585,5.427210884353741
DCASE2021-ML_129696.wav,5.462040816326531,5.740680272108843
DCASE2021-ML_129696.wav,6.228299319727891,6.367619047619048
DCASE2021-ML_129696.wav,6.402448979591837,6.5069387755102035
DCASE2021-ML_129696.wav,6.541768707482993,6.681088435374149
DCASE2021-ML_129696.wav,6.715918367346939,6.855238095238095
DCASE2021-ML_129696.wav,6.8900680272108845,6.959727891156462
DCASE2021-ML_129696.wav,7.06421768707483,7.168707482993197
DCASE2021-ML_129696.wav,7.203537414965986,7.308027210884354
DCASE2021-ML_129696.wav,7.3776870748299315,7.621496598639456
DCASE2021-ML_129696.wav,8.492244897959184,8.770884353741497
DCASE2021-ML_129696.wav,9.537142857142857,9.606802721088435
DCASE2021-ML_129696.wav,9.676462585034013,9.746122448979591
DCASE2021-ML_129696.wav,10.129251700680271,10.268571428571429
DCASE2021-ML_129696.wav,10.895510204081633,10.965170068027211
DCASE2021-ML_129696.wav,11.104489795918367,11.278639455782313
DCASE2021-ML_129696.wav,11.313469387755102,11.38312925170068
DCASE2021-ML_129696.wav,11.417959183673469,11.557278911564625
DCASE2021-ML_129696.wav,11.661768707482993,11.80108843537415
DCASE2021-ML_129696.wav,12.811156462585034,12.880816326530612
DCASE2021-ML_129696.wav,12.95047619047619,13.02013605442177
DCASE2021-ML_129696.wav,13.089795918367347,13.194285714285714
DCASE2021-ML_129696.wav,13.29877551020408,13.36843537414966
DCASE2021-ML_129696.wav,14.274013605442176,14.343673469387754
DCASE2021-ML_129696.wav,14.378503401360543,14.587482993197279
DCASE2021-ML_129696.wav,14.622312925170068,14.691972789115646
DCASE2021-ML_129696.wav,14.726802721088434,15.005442176870748
DCASE2021-ML_129696.wav,15.109931972789115,15.179591836734694
DCASE2021-ML_129696.wav,15.562721088435374,15.632380952380952
DCASE2021-ML_129696.wav,16.015510204081632,16.22448979591837
DCASE2021-ML_129696.wav,16.259319727891157,16.60761904761905
DCASE2021-ML_129696.wav,16.642448979591837,16.712108843537415
DCASE2021-ML_129696.wav,16.746938775510205,16.88625850340136
DCASE2021-ML_129696.wav,17.060408163265308,17.130068027210886
DCASE2021-ML_129696.wav,17.164897959183676,17.548027210884356
DCASE2021-ML_129696.wav,17.582857142857144,17.7221768707483
DCASE2021-ML_129696.wav,17.75700680272109,17.826666666666668
DCASE2021-ML_129696.wav,17.931156462585037,18.14013605442177
DCASE2021-ML_129696.wav,18.662585034013606,18.801904761904762
DCASE2021-ML_129696.wav,18.836734693877553,18.90639455782313
DCASE2021-ML_129696.wav,19.568163265306126,19.637823129251704
DCASE2021-ML_129696.wav,19.74231292517007,19.811972789115647
DCASE2021-ML_129696.wav,19.986122448979593,20.05578231292517
DCASE2021-ML_129696.wav,20.43891156462585,20.50857142857143
DCASE2021-ML_129696.wav,20.54340136054422,20.682721088435375
DCASE2021-ML_129696.wav,21.518639455782314,21.58829931972789
DCASE2021-ML_129696.wav,21.936598639455784,22.041088435374153
DCASE2021-ML_129696.wav,22.250068027210887,22.424217687074833
DCASE2021-ML_129696.wav,23.32979591836735,23.434285714285714
DCASE2021-ML_129696.wav,23.503945578231296,23.60843537414966
DCASE2021-ML_129696.wav,23.782585034013607,23.887074829931976
DCASE2021-ML_129696.wav,23.956734693877554,24.02639455782313
DCASE2021-ML_129696.wav,24.130884353741497,24.200544217687078
DCASE2021-ML_129696.wav,24.86231292517007,24.96680272108844
DCASE2021-ML_129696.wav,25.001632653061225,25.14095238095238
DCASE2021-ML_129696.wav,25.454421768707483,25.558911564625852
DCASE2021-ML_129696.wav,26.325170068027212,26.464489795918368
DCASE2021-ML_129696.wav,26.49931972789116,26.638639455782315
DCASE2021-ML_129696.wav,26.952108843537417,27.091428571428573
DCASE2021-ML_129696.wav,27.126258503401363,27.26557823129252
DCASE2021-ML_129696.wav,27.99700680272109,28.06666666666667
DCASE2021-ML_129696.wav,28.101496598639457,28.31047619047619
DCASE2021-ML_129696.wav,28.34530612244898,28.41496598639456
DCASE2021-ML_129696.wav,28.44979591836735,28.589115646258506
DCASE2021-ML_129696.wav,28.623945578231293,28.69360544217687
DCASE2021-ML_129696.wav,29.11156462585034,29.45986394557823
DCASE2021-ML_129696.wav,29.529523809523813,30.086802721088436
DCASE2021-ML_129696.wav,30.121632653061226,30.295782312925173
DCASE2021-ML_129696.wav,30.400272108843538,30.539591836734694
DCASE2021-ML_129696.wav,30.922721088435377,30.992380952380955
DCASE2021-ML_129696.wav,31.027210884353742,31.13170068027211
DCASE2021-ML_129696.wav,31.236190476190476,31.58448979591837
DCASE2021-ML_129696.wav,31.61931972789116,31.93278911564626
DCASE2021-ML_129696.wav,32.838367346938774,32.90802721088435
DCASE2021-ML_129696.wav,32.97768707482993,33.04734693877551
DCASE2021-ML_129696.wav,33.117006802721086,33.32598639455782
DCASE2021-ML_129696.wav,33.67428571428571,33.74394557823129
DCASE2021-ML_129696.wav,33.81360544217687,34.09224489795918
DCASE2021-ML_129696.wav,34.12707482993197,34.23156462585034
DCASE2021-ML_129696.wav,34.266394557823126,34.40571428571428
DCASE2021-ML_129696.wav,35.27646258503401,35.38095238095238
DCASE2021-ML_129696.wav,35.41578231292517,35.520272108843535
DCASE2021-ML_129696.wav,35.72925170068027,35.833741496598634
DCASE2021-ML_129696.wav,35.86857142857143,36.11238095238095
DCASE2021-ML_129696.wav,37.2269387755102,37.29659863945578
DCASE2021-ML_129696.wav,37.61006802721088,37.71455782312925
DCASE2021-ML_129696.wav,37.819047619047616,37.95836734693877
DCASE2021-ML_129696.wav,38.202176870748296,38.306666666666665
DCASE2021-ML_129696.wav,38.34149659863945,38.48081632653061
DCASE2021-ML_129696.wav,38.689795918367345,38.759455782312926
DCASE2021-ML_129696.wav,38.86394557823129,39.28190476190476
DCASE2021-ML_129696.wav,39.456054421768705,39.52571428571429
DCASE2021-ML_129696.wav,39.90884353741497,39.97850340136054
DCASE2021-ML_129696.wav,40.01333333333333,40.08299319727891
DCASE2021-ML_129696.wav,40.18748299319728,40.29197278911565
DCASE2021-ML_129696.wav,40.326802721088434,40.39646258503401
DCASE2021-ML_129696.wav,40.53578231292517,40.64027210884353
DCASE2021-ML_129696.wav,40.67510204081633,40.77959183673469
DCASE2021-ML_129696.wav,40.988571428571426,41.16272108843537
DCASE2021-ML_129696.wav,41.51102040816326,41.61551020408163
DCASE2021-ML_129696.wav,41.72,41.78965986394557
DCASE2021-ML_129696.wav,41.82448979591837,42.0334693877551
DCASE2021-ML_129696.wav,42.242448979591835,42.312108843537416
DCASE2021-ML_129696.wav,42.76489795918367,42.86938775510204
DCASE2021-ML_129696.wav,42.97387755102041,43.35700680272109
DCASE2021-ML_129696.wav,43.53115646258503,43.67047619047619
DCASE2021-ML_129696.wav,43.80979591836734,43.879455782312924
DCASE2021-ML_129696.wav,44.158095238095235,44.262585034013604
DCASE2021-ML_129696.wav,44.33224489795918,44.47156462585034
DCASE2021-ML_129696.wav,45.2378231292517,45.34231292517006
DCASE2021-ML_129696.wav,45.37714285714286,45.65578231292517
DCASE2021-ML_129696.wav,46.178231292517005,46.247891156462586
DCASE2021-ML_129696.wav,46.35238095238095,46.59619047619047
DCASE2021-ML_129696.wav,47.29278911564626,47.36244897959183
DCASE2021-ML_129696.wav,47.50176870748299,47.64108843537415
DCASE2021-ML_129696.wav,47.88489795918367,48.05904761904762
DCASE2021-ML_129696.wav,48.12870748299319,48.198367346938774
DCASE2021-ML_129696.wav,48.23319727891156,48.30285714285714
DCASE2021-ML_129696.wav,48.33768707482993,48.40734693877551
DCASE2021-ML_129696.wav,48.4421768707483,48.581496598639454
DCASE2021-ML_129696.wav,48.68598639455782,48.7556462585034
DCASE2021-ML_129696.wav,48.79047619047619,48.860136054421766
DCASE2021-ML_129696.wav,48.964625850340134,49.17360544217687
DCASE2021-ML_129696.wav,49.243265306122446,49.31292517006803
DCASE2021-ML_129696.wav,49.417414965986396,49.59156462585034
DCASE2021-ML_129696.wav,50.566802721088436,50.74095238095238
DCASE2021-ML_129696.wav,51.01959183673469,51.12408163265306
DCASE2021-ML_129696.wav,51.99482993197279,52.134149659863944
DCASE2021-ML_129696.wav,52.2734693877551,52.34312925170068
DCASE2021-ML_129696.wav,52.48244897959184,52.65659863945578
DC12.wav,76.96017429931973,79.57241919727892
DC12.wav,83.63591126077098,85.95790672562359
DC12.wav,90.31164822222223,92.63364368707484
DC12.wav,131.52706772335603,137.33205638548753
DC12.wav,137.91255525170067,146.91028767800452
DC12.wav,150.9737797414966,156.19826953741497
DC12.wav,160.84226046712018,163.16425593197278
DC12.wav,164.03500423129253,166.6472491292517
DC12.wav,180.28897248526079,183.4817162494331
DC12.wav,186.38421058049886,190.7379520770975
DC12.wav,196.25269130612247,199.1551856371882
DC12.wav,200.89668223582765,205.2504237324263
DC12.wav,220.34339425396826,224.40688631746033
DC12.wav,353.27763461678006,355.59963008163265
DC12.wav,363.7266142086168,366.62910853968253
DC12.wav,388.10756658956916,390.7198114875284
DC12.wav,403.2005371111111,406.68353030839
DC12.wav,415.68126273469386,418.8740064988662
DC12.wav,425.2594940272109,428.4522377913832
DC12.wav,429.9034849569161,433.09622872108844
DC12.wav,439.48171624943313,441.8037117142857
DC12.wav,449.3501969750567,454.2844373378685
DC12.wav,454.57468677097506,457.1869316689342
DC12.wav,458.057679968254,461.83092259863946
DC12.wav,463.28216976417235,466.4749135283447
DC12.wav,469.95790672562356,472.2799021904762
DC12.wav,475.7628953877551,480.9873851836735
DC12.wav,482.72888178231295,487.95337157823127
DC12.wav,492.8876119410431,503.91709039909296
DC12.wav,504.49758926530615,512.6245733922902
DC12.wav,515.527067723356,526.5565461814059
DC12.wav,531.4907865442177,533.8127820090704
DC12.wav,535.2640291746031,538.4567729387754
DC12.wav,543.6812627346939,549.776500829932
DC12.wav,552.0984962947846,559.6449815555555
DC12.wav,567.1914668163265,570.6744600136054
DC12.wav,575.8989498095239,578.511194707483
DC12.wav,590.7016708979592,597.667657292517
DC12.wav,635.1098341632653,637.431829628118
