Audiofilename,Starttime,Endtime
DCASE2021-ML_129696.wav,50.9847619047619,51.01959183673469
DCASE2021-ML_129696.wav,52.412789115646255,52.44761904761904
ME2.wav,8.207299319727891,8.416278911564627
ME2.wav,9.670156462585034,9.80947619047619
ME2.wav,11.202673469387754,11.41165306122449
ME2.wav,13.36212925170068,13.501448979591837
ME2.wav,18.44729931972789,18.51695918367347
ME2.wav,26.1098843537415,26.249204081632655
ME2.wav,29.801857142857145,29.9411768707483
ME2.wav,35.862265306122445,35.93192517006803
ME2.wav,40.66879591836735,40.80811564625851
ME2.wav,42.47995238095238,42.54961224489796
ME2.wav,44.22144897959184,44.360768707483
ME2.wav,45.057367346938776,45.19668707482993
ME2.wav,47.70444217687075,47.91342176870749
ME2.wav,49.23695918367347,49.30661904761905
ME2.wav,50.699816326530616,50.76947619047619
ME2.wav,60.93981632653061,61.00947619047619
ME2.wav,61.91505442176871,61.98471428571429
ME2.wav,63.93519047619048,64.00485034013606
ME2.wav,69.50797959183673,69.57763945578232
ME2.wav,73.757231292517,73.82689115646258
ME2.wav,98.62580272108843,98.69546258503401
ME2.wav,104.54689115646258,104.68621088435374
ME2.wav,122.10117687074829,122.17083673469388
ME2.wav,123.98199319727891,124.05165306122448
ME2.wav,128.44022448979592,128.64920408163266
ME2.wav,137.1477074829932,137.28702721088436
ME2.wav,168.91260544217687,168.98226530612246
ME2.wav,234.53219727891158,234.74117687074832
ME2.wav,236.13437414965986,236.27369387755104
ME2.wav,238.36348979591838,238.43314965986394
ME2.wav,243.23968027210884,243.44865986394558
ME2.wav,244.0755986394558,244.21491836734694
ME2.wav,246.79233333333335,246.9316530612245
ME2.wav,249.8573673469388,249.99668707482994
ME2.wav,252.29546258503402,252.43478231292517
ME2.wav,252.7134217687075,252.85274149659864
ME2.wav,254.17627891156462,254.3155986394558
ME2.wav,256.1267551020408,256.266074829932
ME2.wav,258.84348979591834,258.91314965986396
ME2.wav,261.0726054421769,261.14226530612245
ME2.wav,270.5463469387755,270.68566666666663
ME2.wav,271.2429455782313,271.451925170068
ME2.wav,275.70117687074827,275.84049659863945
ME2.wav,323.3485238095238,323.6271632653061
ME2.wav,330.1055306122449,330.17519047619044
ME2.wav,349.2619931972789,349.3316530612245
ME2.wav,350.02825170068024,350.0979115646258
ME2.wav,353.7202244897959,353.78988435374146
ME2.wav,366.88593877551017,367.02525850340135
ME2.wav,439.61083673469386,439.6804965986394
DC06.wav,59.63657181632653,60.263510591836734
DC06.wav,61.83085753061224,62.14432691836735
DC06.wav,80.01208202040816,80.43004120408163
DC06.wav,88.47575548979592,88.68473508163265
DC06.wav,89.93861263265306,90.04310242857143
DC06.wav,101.53697997959183,101.6414697755102
DC06.wav,102.89534732653061,102.99983712244898
DC06.wav,108.22432691836735,108.32881671428572
DC06.wav,109.37371467346938,109.89616365306122
DC06.wav,110.00065344897959,110.20963304081633
DC06.wav,110.73208202040817,110.83657181632654
DC06.wav,117.10595957142857,117.52391875510204
DC06.wav,118.04636773469387,118.15085753061224
DCASE2021-ML_191491.wav,20.69544217687075,20.985691609977327
DCASE2021-ML_191491.wav,23.365736961451248,23.655986394557825
DCASE2021-ML_191491.wav,26.210181405895693,26.50043083900227
DCASE2021-ML_191491.wav,28.822426303854876,29.054625850340138
DCASE2021-ML_191491.wav,34.6274149659864,34.68546485260771
DCASE2021-ML_191491.wav,34.80156462585035,34.97571428571429
DCASE2021-ML_191491.wav,36.25281179138322,36.485011337868485
DCASE2021-ML_191491.wav,41.41925170068028,41.65145124716554
DCASE2021-ML_191491.wav,49.37208616780046,49.60428571428571
DCASE2021-ML_191491.wav,59.35666666666667,59.58886621315193
DCASE2021-ML_191491.wav,60.40156462585034,60.45961451247166
DCASE2021-ML_191491.wav,60.865963718820865,61.04011337868481
DCASE2021-ML_191491.wav,62.1430612244898,62.31721088435374
DCASE2021-ML_191491.wav,63.94260770975056,64.17480725623582
DC09.wav,114.18929698639455,114.40988655555554
DC09.wav,115.73342397052153,115.95401353968253
DC09.wav,117.05696138548753,117.49814052380952
DC09.wav,117.71873009297052,119.4834466462585
DC09.wav,153.89541943537415,154.77777771201812
DC09.wav,156.76308383446712,156.98367340362813
DC09.wav,157.8660316802721,158.5278003877551
DC09.wav,168.013151861678,168.23374143083902
DC09.wav,181.91029471882086,182.35147385714285
DC09.wav,184.11619041043082,184.77795911791384
DC09.wav,194.70448973015874,194.92507929931972
DC09.wav,195.14566886848073,195.3662584376417
DC09.wav,221.17523802947846,221.39582759863944
DC09.wav,231.54294778004535,232.20471648752834
DC09.wav,233.74884347165533,233.9694330408163
DC09.wav,256.24897952607705,256.69015866439906
DC09.wav,256.91074823356007,257.1313378027211
DC09.wav,258.45487521768706,258.8960543560091
DC09.wav,271.91083893650796,272.7931972131519
DC09.wav,273.4549659206349,273.6755554897959
DC09.wav,274.1167346281179,275.2196824739229
DC09.wav,276.10204075056686,276.54321988888887
DC09.wav,277.2049885963719,278.30793644217687
DC09.wav,303.2345577573696,308.96988655555555
DC09.wav,317.57287975283447,323.52879812018136
DC09.wav,331.91120174829933,337.6465305464853
DC09.wav,343.1612697755102,348.89659857369617
DC09.wav,353.7495690952381,359.264308324263
DC09.wav,364.77904755328797,370.5143763514739
DC09.wav,376.9114738571429,382.64680265532877
DC09.wav,382.8673922244898,383.7497505011338
DC04.wav,5.107502301587302,5.270041984126984
DC04.wav,8.358295952380953,8.439565793650793
DC04.wav,27.45670865079365,27.619248333333335
DC05.wav,10.418416578231293,10.48807644217687
DC05.wav,11.323994809523809,11.393654673469388
DC05.wav,16.687804333333332,16.827124061224488
DC05.wav,16.89678392517007,16.966443789115644
DC05.wav,17.384402972789115,17.59338256462585
DC05.wav,17.732702292517004,17.802362156462586
DC05.wav,18.568620659863946,18.91691997959184
DC05.wav,26.788484605442175,26.927804333333334
DC05.wav,27.136783925170068,27.276103653061224
DC05.wav,28.25134174829932,28.3210016122449
DC05.wav,28.59964106802721,28.66930093197279
DC05.wav,34.033110455782314,34.242090047619044
DC05.wav,34.45106963945578,34.799368959183674
DC05.wav,44.412430183673465,44.48209004761905
DC05.wav,45.38766827891156,45.5966478707483
DC05.wav,52.07501521768708,52.21433494557823
DC05.wav,53.18957304081633,53.328892768707476
DC05.wav,54.02549140816326,54.09515127210885
DC05.wav,57.64780433333334,57.78712406122449
DC05.wav,58.20508324489796,58.27474310884354
DC05.wav,62.036375761904765,62.17569548979591
DC05.wav,62.38467508163265,62.52399480952381
DC05.wav,63.35991317687075,63.42957304081632
DC05.wav,67.40018528571429,67.53950501360544
DC05.wav,67.6788247414966,67.88780433333334
DC05.wav,73.80889276870748,73.94821249659863
DC05.wav,74.3661716802721,74.57515127210884
DC05.wav,75.62004923129251,75.68970909523809
DC05.wav,80.07828052380952,80.21760025170067
DC05.wav,80.7748791632653,80.84453902721089
DC05.wav,81.05351861904762,81.19283834693877
DC05.wav,84.25787236054421,84.39719208843538
DC05.wav,91.71147780272109,91.92045739455781
DC08.wav,26.324650106575966,27.067688655328798
DC08.wav,31.897439222222225,32.45471813378685
DC08.wav,35.98415124036281,36.35567051473923
DC08.wav,42.29997890476191,43.043017453514736
DC08.wav,43.78605600226757,44.157575276643996
DC08.wav,47.87276802040816,48.244287294784584
DC08.wav,48.615806569160995,49.54460475510204
DC08.wav,56.231951693877555,58.08954806575964
DC08.wav,60.13290407482993,60.69018298639456
DC08.wav,64.77689500453515,65.89145282766441
DC08.wav,69.79240520861677,69.978164845805
DC08.wav,72.76455940362811,73.13607867800454
DC08.wav,83.35285872335601,84.28165690929706
DC08.wav,99.69970679591836,100.25698570748298
DC08.wav,100.62850498185941,101.18578389342403
DC08.wav,101.37154353061226,101.92882244217688
DC08.wav,106.20129409750567,106.94433264625852
DC08.wav,107.87313083219954,108.24465010657596
DC08.wav,112.88864103628117,113.4459199478458
DC08.wav,113.81743922222222,114.18895849659864
DC08.wav,114.74623740816327,115.48927595691609
DC08.wav,120.31902652380953,121.43358434693877
DC08.wav,127.00637346258503,127.56365237414965
DC08.wav,128.3066909229025,128.86396983446713
DC08.wav,129.23548910884355,129.42124874603175
DC08.wav,135.1797974988662,135.73707641043083
DC08.wav,140.75258661451247,142.61018298639456
DC08.wav,142.79594262358276,143.5389811723356
DC08.wav,148.92601065079364,149.6690491995465
DC08.wav,155.24183831519275,155.79911722675737
DC08.wav,158.95703105895691,159.32855033333334
DC08.wav,159.88582924489796,160.6288677936508
DC08.wav,161.18614670521544,161.55766597959183
DC08.wav,166.20165690929707,166.7589358208617
DC08.wav,166.9446954580499,167.1304550952381
DC08.wav,172.14596529931973,172.51748457369615
DC08.wav,173.260523122449,173.6320423968254
DC08.wav,179.01907187528346,179.20483151247166
DC08.wav,180.3193893356009,180.69090860997733
DC08.wav,185.52065917687077,185.70641881405896
DC08.wav,191.09344829251702,191.27920792970522
DC08.wav,191.46496756689342,192.02224647845804
DC08.wav,192.9510446643991,193.13680430158732
DC08.wav,204.83966144444446,205.39694035600908
DC08.wav,210.2266909229025,210.59821019727892
DC08.wav,217.65707641043085,218.21435532199547
DC08.wav,231.21752992517008,231.7748088367347
DC08.wav,237.9048768639456,238.4621557755102
DC08.wav,247.56437799773244,247.75013763492063
DC08.wav,248.8646954580499,249.2362147324263
DC08.wav,252.9514074761905,253.50868638775512
DC08.wav,254.06596529931974,254.43748457369614
DC08.wav,259.638754414966,259.8245140521542
DC08.wav,260.93907187528345,262.0536296984127
DC08.wav,276.72864103628115,277.2859199478458
DC08.wav,296.4191625782313,296.6049222154195
DC08.wav,305.14986552607706,306.2644233492063
DC08.wav,312.0229721020408,312.58025101360545
DC08.wav,317.22424194331063,317.595761217687
DC08.wav,322.7970310589569,323.1685503333333
DC08.wav,329.112858723356,329.2986183605442
DC08.wav,330.04165690929705,330.41317618367344
DC08.wav,334.49988820181403,335.0571671133787
DC08.wav,335.6144460249433,336.3574845736961
DC08.wav,341.55875441496596,341.74451405215416
DC08.wav,351.77553446031743,352.8900922834467
DC08.wav,359.02016031065756,359.20591994784576
DC08.wav,370.9087770907029,371.0945367278911
DC08.wav,372.0233349138322,372.5806138253968
DC08.wav,391.52809681859407,391.7138564557823
DC08.wav,392.2711353673469,392.82841427891157
DC08.wav,398.586963031746,398.7727226689342
DC08.wav,398.95848230612245,399.51576121768704
DC08.wav,404.7170310589569,405.08855033333333
DC08.wav,405.8315888820861,406.574627430839
DC08.wav,413.0762147324263,413.2619743696145
DC08.wav,426.07938933560087,427.75122607029476
DC08.wav,431.83793808843535,432.20945736281175
DC08.wav,444.84111269160996,445.39839160317456
DC08.wav,451.34269999319724,451.52845963038544
DC08.wav,452.82877709070294,453.20029636507934
DC08.wav,458.4015662063492,458.9588451179138
DC08.wav,481.06424194331066,481.62152085487526
DC08.wav,487.75158888208614,488.1231081564626
DC08.wav,500.1974845736961,500.56900384807255
DC08.wav,507.07059114965983,507.4421104240363
DC08.wav,527.3183916031746,528.0614301519274
DC08.wav,528.4329494263038,529.3617476122449
DC08.wav,529.5475072494331,530.1047861609977
DC08.wav,535.4918156394558,536.606373462585
DC08.wav,537.1636523741496,537.3494120113379
DC08.wav,541.6218836666667,541.9934029410431
DC08.wav,549.052269154195,549.6095480657597
DC08.wav,549.9810673401361,550.3525866145125
DC08.wav,554.6250582698412,555.9253757301587
DC08.wav,556.2968950045351,556.8541739160997
DC08.wav,565.7706365011338,567.2567135986394
DC08.wav,572.4579834399093,572.8295027142857
DC08.wav,574.1298201746032,574.3155798117914
DC08.wav,574.6870990861678,575.2443779977324
DC08.wav,592.1485049818594,592.3342646190476
DC08.wav,592.705783893424,593.4488224421768
DCASE2021-ML_197045.wav,3.9076190476190478,4.046938775510204
DCASE2021-ML_197045.wav,4.673877551020408,4.813197278911565
DCASE2021-ML_197045.wav,5.440136054421769,5.579455782312925
DCASE2021-ML_197045.wav,6.276054421768707,6.485034013605443
DCASE2021-ML_197045.wav,7.042312925170068,7.181632653061224
DCASE2021-ML_197045.wav,7.878231292517007,8.017551020408163
DCASE2021-ML_197045.wav,8.57482993197279,8.783809523809524
DCASE2021-ML_197045.wav,9.410748299319728,9.550068027210884
DCASE2021-ML_197045.wav,10.10734693877551,10.316326530612244
DCASE2021-ML_197045.wav,10.87360544217687,11.082585034013604
DCASE2021-ML_197045.wav,11.709523809523809,11.848843537414966
DCASE2021-ML_197045.wav,15.331836734693878,15.471156462585034
DCASE2021-ML_197045.wav,16.167755102040815,16.30707482993197
DCASE2021-ML_197045.wav,16.8643537414966,17.003673469387756
DCASE2021-ML_197045.wav,17.63061224489796,17.839591836734694
DCASE2021-ML_197045.wav,18.39687074829932,18.536190476190477
DCASE2021-ML_197045.wav,19.0934693877551,19.302448979591837
DCASE2021-ML_197045.wav,19.85972789115646,19.999047619047616
DCASE2021-ML_197045.wav,20.62598639455782,20.765306122448976
DCASE2021-ML_197045.wav,21.39224489795918,21.531564625850343
DCASE2021-ML_197045.wav,22.228163265306122,22.367482993197278
DCASE2021-ML_197045.wav,22.994421768707483,23.13374149659864
DCASE2021-ML_197045.wav,35.60285714285715,35.7421768707483
DCASE2021-ML_197045.wav,36.299455782312926,36.43877551020408
DCASE2021-ML_197045.wav,36.99605442176871,37.13537414965987
DCASE2021-ML_197045.wav,37.76231292517007,37.90163265306123
DCASE2021-ML_197045.wav,38.45891156462585,38.598231292517006
DCASE2021-ML_197045.wav,39.22517006802721,39.36448979591837
DCASE2021-ML_197045.wav,39.921768707483,40.06108843537415
DCASE2021-ML_197045.wav,40.618367346938776,40.75768707482993
DCASE2021-ML_197045.wav,41.31496598639456,41.45428571428572
DCASE2021-ML_197045.wav,42.01156462585034,42.22054421768708
DCASE2021-ML_197045.wav,42.7778231292517,42.917142857142856
DCASE2021-ML_197045.wav,43.47442176870749,43.68340136054422
DCASE2021-ML_197045.wav,44.24068027210885,44.44965986394558
DCASE2021-ML_197045.wav,45.00693877551021,45.21591836734694
DCASE2021-ML_197045.wav,45.77319727891157,45.91251700680272
DCASE2021-ML_197045.wav,46.469795918367346,46.67877551020408
DCASE2021-ML_197045.wav,47.236054421768706,47.37537414965986
DCASE2021-ML_197045.wav,48.00231292517007,48.14163265306123
DCASE2021-ML_197045.wav,48.69891156462585,48.83823129251701
DCASE2021-ML_197045.wav,49.46517006802721,49.60448979591837
DCASE2021-ML_197045.wav,50.301088435374155,50.44040816326531
DCASE2021-ML_197045.wav,50.99768707482993,51.13700680272109
DCASE2021-ML_197045.wav,51.69428571428572,51.90326530612245
DCASE2021-ML_197045.wav,52.46054421768708,52.66952380952381
DCASE2021-ML_197045.wav,53.22680272108844,53.43578231292517
DCASE2021-ML_197045.wav,53.9930612244898,54.132380952380956
DCASE2021-ML_197045.wav,54.75931972789116,54.898639455782316
DCASE2021-ML_197045.wav,55.45591836734694,55.664897959183676
DCASE2021-ML_197045.wav,56.361496598639455,56.50081632653061
DCASE2021-ML_197045.wav,57.127755102040815,57.26707482993197
DCASE2021-ML_197045.wav,57.894013605442176,58.10299319727891
DCASE2021-ML_197045.wav,58.72993197278912,58.86925170068027
DCASE2021-ML_197045.wav,59.426530612244896,59.63551020408163
DCASE2021-ML_197045.wav,60.26244897959184,60.401768707482994
DCASE2021-ML_197045.wav,61.0287074829932,61.168027210884354
DCASE2021-ML_197045.wav,61.79496598639456,61.934285714285714
DCASE2021-ML_197045.wav,62.56122448979592,62.700544217687074
DCASE2021-ML_197045.wav,63.32748299319728,63.466802721088435
DCASE2021-ML_197045.wav,64.09374149659864,64.23306122448979
DCASE2021-ML_197045.wav,64.92965986394557,65.06897959183674
DCASE2021-ML_197045.wav,65.8352380952381,65.97455782312925
DCASE2021-ML_197045.wav,68.55197278911565,68.6912925170068
DCASE2021-ML_197045.wav,69.31823129251701,69.45755102040816
DCASE2021-ML_197045.wav,70.08448979591837,70.22380952380952
DCASE2021-ML_197045.wav,70.85074829931973,71.05972789115647
DCASE2021-ML_197045.wav,71.6170068027211,71.82598639455783
DCASE2021-ML_197045.wav,72.45292517006803,72.59224489795919
DCASE2021-ML_197045.wav,73.21918367346939,73.35850340136055
DCASE2021-ML_197045.wav,73.98544217687075,74.12476190476191
DCASE2021-ML_197045.wav,74.75170068027211,74.89102040816327
DCASE2021-ML_197045.wav,75.58761904761904,75.7269387755102
DCASE2021-ML_197045.wav,76.3538775510204,76.49319727891157
DCASE2021-ML_37045.wav,14.94,15.032879818594104
DCASE2021-ML_37045.wav,17.726394557823127,18.097913832199545
DCASE2021-ML_37045.wav,20.419909297052154,20.884308390022674
DCASE2021-ML_37045.wav,26.178458049886622,26.54997732426304
DCASE2021-ML_37045.wav,32.02988662131519,32.40140589569161
DCASE2021-ML_37045.wav,35.18780045351474,35.55931972789116
DCASE2021-ML_37045.wav,37.88131519274376,38.25283446712018
DCASE2021-ML_37045.wav,41.41074829931973,41.68938775510204
DCASE2021-ML_37045.wav,44.75442176870748,45.1259410430839
DCASE2021-ML_37045.wav,47.633696145124716,48.005215419501134
DCASE2021-ML_37045.wav,50.97736961451247,51.34888888888889
DCASE2021-ML_37045.wav,54.22816326530612,54.59968253968254
DCASE2021-ML_37045.wav,57.571836734693875,57.94335600907029
DCASE2021-ML_53963.wav,3.4379591836734695,3.5772789115646257
DCASE2021-ML_53963.wav,4.134557823129252,4.273877551020409
DCASE2021-ML_53963.wav,4.831156462585034,4.970476190476191
DCASE2021-ML_53963.wav,5.5974149659863945,5.736734693877551
DCASE2021-ML_53963.wav,6.294013605442177,6.5029931972789115
DCASE2021-ML_53963.wav,7.199591836734694,7.33891156462585
DCASE2021-ML_53963.wav,7.965850340136054,8.105170068027212
DCASE2021-ML_53963.wav,8.732108843537414,8.871428571428572
DCASE2021-ML_53963.wav,9.428707482993197,9.568027210884354
DCASE2021-ML_53963.wav,10.125306122448979,10.264625850340137
DCASE2021-ML_53963.wav,10.89156462585034,11.030884353741497
DCASE2021-ML_53963.wav,11.518503401360544,11.6578231292517
DCASE2021-ML_53963.wav,12.145442176870748,12.354421768707482
DCASE2021-ML_53963.wav,12.772380952380953,12.981360544217686
DCASE2021-ML_53963.wav,13.399319727891156,13.608299319727891
DCASE2021-ML_53963.wav,14.165578231292516,14.374557823129251
DCASE2021-ML_53963.wav,14.862176870748298,15.071156462585034
DCASE2021-ML_53963.wav,15.62843537414966,15.837414965986394
DCASE2021-ML_53963.wav,16.4643537414966,16.673333333333336
DCASE2021-ML_53963.wav,17.300272108843537,17.439591836734696
DCASE2021-ML_53963.wav,18.205850340136056,18.345170068027212
DCASE2021-ML_53963.wav,18.90244897959184,19.111428571428572
DCASE2021-ML_53963.wav,19.738367346938777,19.94734693877551
DCASE2021-ML_53963.wav,20.43496598639456,20.643945578231293
DCASE2021-ML_53963.wav,21.13156462585034,21.340544217687075
DCASE2021-ML_53963.wav,21.8978231292517,22.106802721088435
DCASE2021-ML_53963.wav,22.664081632653062,22.803401360544218
DCASE2021-ML_53963.wav,23.5,23.639319727891156
DCASE2021-ML_53963.wav,24.26625850340136,24.475238095238094
DCASE2021-ML_53963.wav,25.03251700680272,25.241496598639454
DCASE2021-ML_53963.wav,25.79877551020408,25.938095238095237
DCASE2021-ML_53963.wav,26.56503401360544,26.774013605442175
DCASE2021-ML_53963.wav,27.3312925170068,27.54027210884354
DCASE2021-ML_53963.wav,28.16721088435374,28.3065306122449
DCASE2021-ML_53963.wav,29.07278911564626,29.212108843537415
DCASE2021-ML_53963.wav,29.978367346938775,30.18734693877551
DCASE2021-ML_53963.wav,30.95360544217687,31.162585034013606
DCASE2021-ML_53963.wav,31.85918367346939,32.068163265306126
DCASE2021-ML_53963.wav,32.764761904761905,32.90408163265306
DCASE2021-ML_53963.wav,33.531020408163265,33.74
DCASE2021-ML_53963.wav,34.15795918367347,34.297278911564625
DCASE2021-ML_53963.wav,34.92421768707483,35.06353741496599
DCASE2021-ML_53963.wav,35.76013605442177,35.89945578231293
DCASE2021-ML_53963.wav,36.387074829931976,36.52639455782313
DCASE2021-ML_53963.wav,37.22299319727892,37.36231292517007
DCASE2021-ML_53963.wav,38.05891156462585,38.12857142857143
DCASE2021-ML_53963.wav,38.75551020408164,38.894829931972794
DCASE2021-ML_53963.wav,39.45210884353742,39.59142857142857
DCASE2021-ML_53963.wav,40.21836734693878,40.427346938775514
DCASE2021-ML_53963.wav,41.12394557823129,41.26326530612245
DCASE2021-ML_53963.wav,41.89020408163265,42.029523809523816
DCASE2021-ML_53963.wav,42.656462585034014,42.795782312925176
DCASE2021-ML_53963.wav,43.422721088435374,43.56204081632654
DCASE2021-ML_53963.wav,44.04965986394558,44.18897959183674
DCASE2021-ML_53963.wav,44.746258503401364,44.88557823129252
DCASE2021-ML_53963.wav,45.37319727891157,45.512517006802724
DCASE2021-ML_53963.wav,46.06979591836735,46.2091156462585
DCASE2021-ML_53963.wav,46.76639455782313,46.90571428571429
DCASE2021-ML_53963.wav,47.39333333333334,47.60231292517007
DCASE2021-ML_53963.wav,48.02027210884354,48.22925170068027
DCASE2021-ML_53963.wav,48.71687074829932,48.85619047619048
DCASE2021-ML_53963.wav,49.41346938775511,49.55278911564626
DCASE2021-ML_53963.wav,50.04040816326531,50.24938775510204
DCASE2021-ML_53963.wav,50.73700680272109,50.94598639455783
DCASE2021-ML_53963.wav,51.50326530612245,51.71224489795919
DCASE2021-ML_53963.wav,52.26952380952381,52.40884353741497
DCASE2021-ML_53963.wav,53.03578231292517,53.17510204081633
DCASE2021-ML_53963.wav,53.73238095238096,53.87170068027211
DCASE2021-ML_53963.wav,54.428979591836736,54.63795918367347
DCASE2021-ML_53963.wav,55.12557823129252,55.33455782312925
DCASE2021-ML_53963.wav,55.8221768707483,56.03115646258504
DCASE2021-ML_53963.wav,56.65809523809524,56.7974149659864
DCASE2021-ML_53963.wav,57.35469387755102,57.49401360544218
DCASE2021-ML_53963.wav,58.12095238095238,58.26027210884354
DCASE2021-ML_53963.wav,58.81755102040817,58.95687074829932
DCASE2021-ML_53963.wav,59.58380952380953,59.72312925170068
DCASE2021-ML_53963.wav,60.41972789115646,60.6287074829932
DCASE2021-ML_53963.wav,61.39496598639456,61.534285714285716
DCASE2021-ML_53963.wav,61.39496598639456,61.534285714285716
