Audiofilename,Starttime,Endtime
DCASE2021-ML_197045.wav,34.39541950113379,34.85981859410431
DCASE2021-ML_197045.wav,35.370657596371885,35.55641723356009
DCASE2021-ML_197045.wav,35.60285714285715,35.78861678004535
DCASE2021-ML_197045.wav,36.299455782312926,36.48521541950114
DCASE2021-ML_197045.wav,36.99605442176871,37.22825396825397
DCASE2021-ML_197045.wav,37.73909297052155,37.9712925170068
DCASE2021-ML_197045.wav,38.435691609977326,38.66789115646259
DCASE2021-ML_197045.wav,39.17873015873016,39.41092970521542
DCASE2021-ML_197045.wav,39.921768707483,40.1075283446712
DCASE2021-ML_197045.wav,40.618367346938776,40.85056689342404
DCASE2021-ML_197045.wav,41.31496598639456,41.54716553287982
DCASE2021-ML_197045.wav,42.0580045351474,42.2437641723356
DCASE2021-ML_197045.wav,42.801043083900225,42.98680272108844
DCASE2021-ML_197045.wav,43.49764172335601,43.72984126984127
DCASE2021-ML_197045.wav,44.24068027210885,44.51931972789116
DCASE2021-ML_197045.wav,45.03015873015873,45.21591836734694
DCASE2021-ML_197045.wav,45.77319727891157,45.95895691609977
DCASE2021-ML_197045.wav,46.469795918367346,46.70199546485261
DCASE2021-ML_197045.wav,47.21283446712018,47.445034013605444
DCASE2021-ML_197045.wav,48.00231292517007,48.18807256235828
DCASE2021-ML_197045.wav,48.69891156462585,48.931111111111115
DCASE2021-ML_197045.wav,49.44195011337869,49.67414965986395
DCASE2021-ML_197045.wav,50.27786848072562,50.510068027210885
DCASE2021-ML_197045.wav,50.97446712018141,51.20666666666667
DCASE2021-ML_197045.wav,51.717505668934244,51.90326530612245
DCASE2021-ML_197045.wav,52.46054421768708,52.692743764172334
DCASE2021-ML_197045.wav,53.250022675736965,53.43578231292517
DCASE2021-ML_197045.wav,53.9930612244898,54.178820861678005
DCASE2021-ML_197045.wav,54.736099773242636,54.96829931972789
DCASE2021-ML_197045.wav,55.479138321995464,55.711337868480726
DCASE2021-ML_197045.wav,56.361496598639455,56.54725623582767
DCASE2021-ML_197045.wav,57.10453514739229,57.33673469387755
DCASE2021-ML_197045.wav,57.894013605442176,58.12621315192744
DCASE2021-ML_197045.wav,58.68349206349207,58.91569160997732
DCASE2021-ML_197045.wav,59.426530612244896,59.65873015873016
DCASE2021-ML_197045.wav,60.21600907029479,60.44820861678005
DCASE2021-ML_197045.wav,61.00548752834467,61.237687074829935
DCASE2021-ML_197045.wav,61.79496598639456,62.02716553287982
DCASE2021-ML_197045.wav,62.538004535147394,62.770204081632656
DCASE2021-ML_197045.wav,63.32748299319728,63.51324263038549
DCASE2021-ML_197045.wav,64.07052154195011,64.30272108843538
DCASE2021-ML_197045.wav,64.9528798185941,65.13863945578231
DCASE2021-ML_197045.wav,65.88167800453515,66.06743764172336
DCASE2021-ML_197045.wav,68.01791383219955,68.1572335600907
DCASE2021-ML_197045.wav,68.29655328798187,68.76095238095239
DCASE2021-ML_197045.wav,69.27179138321996,69.50399092970521
DCASE2021-ML_197045.wav,70.06126984126985,70.29346938775511
DCASE2021-ML_197045.wav,70.89718820861678,71.082947845805
DCASE2021-ML_197045.wav,71.64022675736962,71.87242630385488
DCASE2021-ML_197045.wav,72.4297052154195,72.66190476190476
DCASE2021-ML_197045.wav,73.21918367346939,73.4049433106576
DCASE2021-ML_197045.wav,73.96222222222222,74.19442176870749
DCASE2021-ML_197045.wav,74.75170068027211,74.98390022675737
DCASE2021-ML_197045.wav,75.541179138322,75.77337868480726
DCASE2021-ML_197045.wav,76.37709750566894,76.60929705215419
DCASE2021-ML_191491.wav,20.683832199546487,20.962471655328798
DCASE2021-ML_191491.wav,23.37734693877551,23.655986394557825
DCASE2021-ML_191491.wav,26.210181405895693,26.58170068027211
DCASE2021-ML_191491.wav,59.321836734693875,59.600476190476186
DCASE2021-ML_191491.wav,60.71503401360545,61.04011337868481
DC01.wav,7.297187188208617,7.482946825396825
DC01.wav,7.575826643990929,7.761586281179138
DC01.wav,8.87614410430839,9.015463832199547
DC01.wav,9.154783560090703,9.294103287981859
DC01.wav,11.24457947845805,11.430339115646259
DC01.wav,11.523218934240361,11.662538662131519
DC01.wav,12.869976303854875,13.055735941043084
DC01.wav,13.148615759637188,13.287935487528344
DC01.wav,14.448933219954649,14.634692857142857
DC01.wav,14.727572675736962,14.866892403628118
DC01.wav,15.935010317460318,16.074330045351473
DC01.wav,17.51396723356009,17.6997268707483
DC01.wav,17.74616678004535,17.931926417233562
DC01.wav,19.00004433106576,19.185803968253968
DC01.wav,19.27868378684807,19.41800351473923
DC01.wav,20.671881065759635,20.811200793650794
DC01.wav,20.95052052154195,21.089840249433106
DC01.wav,22.157958163265306,22.29727789115646
DC01.wav,22.436597619047618,22.575917346938777
DC01.wav,23.829794897959182,23.96911462585034
DC01.wav,25.54807154195011,25.68739126984127
DC01.wav,25.780271088435374,25.966030725623582
DC01.wav,26.941268820861676,27.127028458049885
DC01.wav,27.21990827664399,27.359228004535147
DC01.wav,28.52022573696145,28.70598537414966
DC01.wav,28.798865192743765,28.93818492063492
DC01.wav,30.145622562358277,30.331382199546486
DC01.wav,30.47070192743764,30.610021655328797
DC01.wav,31.445940022675735,31.631699659863944
DC01.wav,31.72457947845805,31.91033911564626
DC01.wav,33.11777675736961,33.303536394557824
DC01.wav,33.39641621315192,33.535735941043086
DC01.wav,36.693649773242626,36.87940941043084
DC01.wav,36.972289229024945,37.15804886621315
DC01.wav,38.13328696145125,38.27260668934241
DC01.wav,38.41192641723356,38.55124614512472
DC01.wav,39.57292414965987,39.75868378684807
DC01.wav,39.85156360544218,40.03732324263038
DC01.wav,41.059001247165526,41.19832097505669
DC01.wav,41.33764070294785,41.476960430839
DC01.wav,42.4521985260771,42.63795816326531
DC01.wav,42.73083798185941,42.91659761904762
DC01.wav,44.03115544217687,44.21691507936508
DC01.wav,44.26335498866213,44.44911462585034
DC01.wav,45.61011235827664,45.79587199546485
DC01.wav,45.88875181405896,46.07451145124716
DC01.wav,47.00330963718821,47.18906927437642
DC01.wav,47.28194909297052,47.421268820861684
DC01.wav,48.39650691609977,48.58226655328798
DC01.wav,48.67514637188209,48.86090600907029
DC01.wav,49.83614410430839,50.0219037414966
DC01.wav,50.1147835600907,50.25410328798186
DC01.wav,52.25101938775511,52.48321893424037
DC01.wav,53.737096485260764,53.87641621315193
DC01.wav,55.08385385487529,55.223173582766435
DC01.wav,58.009568140589565,58.19532777777778
DC01.wav,59.58852505668935,59.77428469387755
DC01.wav,59.86716451247166,60.00648424036281
DC01.wav,60.93528242630386,61.12104206349207
DC01.wav,61.21392188208617,61.35324160997732
DC01.wav,63.30371780045351,63.443037528344675
DC01.wav,63.535917346938774,63.72167698412699
DC01.wav,64.78979489795918,64.92911462585035
DC01.wav,65.02199444444445,65.20775408163266
DC01.wav,66.18299217687075,66.36875181405895
DC01.wav,66.46163163265307,66.60095136054422
DC01.wav,67.85482891156462,67.99414863945579
DC01.wav,68.13346836734694,68.2727880952381
DC01.wav,69.3409060090703,69.52666564625851
DC01.wav,69.6195454648526,69.75886519274377
DC01.wav,71.70934138321996,71.89510102040816
DC01.wav,71.98798083900228,72.12730056689342
DC01.wav,73.10253866213152,73.28829829931973
DC01.wav,73.38117811791383,73.520497845805
DC01.wav,76.02825294784581,76.16757267573696
DC01.wav,76.26045249433106,76.39977222222223
DC01.wav,77.65364977324263,77.7929695011338
DC01.wav,77.93228922902495,78.07160895691611
DC01.wav,79.00040714285714,79.1397268707483
DC01.wav,79.27904659863945,79.41836632653062
DC01.wav,80.57936405895693,80.76512369614512
DC01.wav,80.85800351473924,80.99732324263039
DC01.wav,82.39052052154196,82.57628015873016
DC01.wav,82.71559988662132,82.85491961451247
DC01.wav,84.10879716553288,84.29455680272109
DC01.wav,84.3874366213152,84.52675634920635
DC01.wav,85.50199444444445,85.68775408163266
DC01.wav,86.94163163265307,87.08095136054422
DC01.wav,87.22027108843538,87.35959081632653
DC01.wav,88.52058854875284,88.65990827664399
DC01.wav,88.79922800453515,88.9385477324263
DC01.wav,90.09954546485261,90.23886519274377
DC01.wav,90.33174501133787,90.51750464852609
DC01.wav,91.49274274376418,91.63206247165533
DC01.wav,91.7713821995465,91.91070192743764
DC01.wav,93.118139569161,93.25745929705215
DC05.wav,9.907577575963717,10.000457394557824
DC05.wav,10.046897303854875,10.279096850340135
DC05.wav,10.325536759637188,10.557736306122449
DC05.wav,10.882815671201815,11.115015217687075
DC05.wav,11.20789503628118,11.44009458276644
DC05.wav,16.641364424036283,17.0128836984127
DC05.wav,17.33796306349206,17.895241975056692
DC05.wav,17.988121793650794,18.12744152154195
DC05.wav,18.498960795918368,18.91691997959184
DC05.wav,26.718824741496597,26.95102428798186
DC05.wav,27.090344015873015,27.276103653061224
DC05.wav,28.01914220181406,28.158461929705215
DC05.wav,28.204901839002268,28.437101385487527
DC05.wav,28.529981204081633,28.855060569160997
DC05.wav,33.1275322244898,33.35973177097506
DC05.wav,34.00989050113378,34.799368959183674
DC05.wav,38.839641068027206,38.97896079591837
DC05.wav,39.02540070521542,39.21116034240363
DC05.wav,39.675559435374154,39.76843925396825
DC05.wav,44.365990274376415,44.73750954875284
DC05.wav,45.38766827891156,45.573427916099774
DC05.wav,46.17714673696145,46.27002655555556
DC05.wav,52.02857530839002,52.44653449206349
DC05.wav,53.18957304081633,53.328892768707476
DC05.wav,53.93261158956916,54.07193131746031
DC05.wav,57.60136442403628,57.9728836984127
DC05.wav,58.0657635170068,58.39084288208616
DC05.wav,62.01315580725624,62.19891544444444
DC05.wav,62.3382351723356,62.52399480952381
DC05.wav,63.3134732675737,63.4063530861678
DC05.wav,67.07510592063491,67.16798573922902
DC05.wav,67.35374537641724,67.53950501360544
DC05.wav,67.63238483219955,67.86458437868481
DC05.wav,68.32898347165532,68.46830319954648
DC05.wav,68.51474310884353,68.6540628367347
DC05.wav,73.76245285941043,73.99465240589569
DC05.wav,74.08753222448979,74.18041204308389
DC05.wav,74.31973177097505,74.64481113605441
DC05.wav,75.48072950340136,75.71292904988661
DC05.wav,79.75320115873015,79.84608097732426
DC05.wav,79.89252088662131,79.98540070521541
DC05.wav,80.03184061451246,80.21760025170067
DC05.wav,80.40335988888889,80.5891195260771
DC05.wav,80.72843925396825,80.91419889115646
DC05.wav,81.00707870975056,81.14639843764172
DC05.wav,84.21143245124716,84.44363199773242
DC05.wav,84.58295172562357,85.00091090929705
DC05.wav,90.15574084126983,90.3879403877551
DC05.wav,90.5737000249433,90.71301975283447
DC05.wav,91.50249821088435,91.59537802947845
DC05.wav,91.73469775736962,91.96689730385488
DC02.wav,4.437064818594105,4.5763845464852615
DC02.wav,5.551622641723356,6.108901553287982
DC02.wav,6.851940102040817,7.0376997392290255
DC02.wav,8.291577290249434,8.430897018140591
DC02.wav,8.848856201814058,8.941736020408165
DC02.wav,9.359695204081632,9.591894750566894
DC02.wav,9.638334659863947,9.824094297052156
DC02.wav,12.424729217687076,12.656928764172335
DC02.wav,14.746724682539682,14.886044410430838
DC02.wav,15.164683866213153,15.53620314058957
DC02.wav,16.00060223356009,16.139921961451247
DC02.wav,16.882960510204082,17.022280238095238
DC02.wav,17.811758696145127,17.951078424036282
DC02.wav,18.043958242630385,18.276157789115647
DC02.wav,19.15851606575964,19.25139588435374
DC02.wav,19.390715612244897,19.530035340136056
DC02.wav,19.947994523809523,20.133754160997732
DC02.wav,20.458833526077097,20.830352800453515
DC02.wav,21.6198312585034,22.084230351473924
DC02.wav,23.013028537414964,23.198788174603173
DC02.wav,24.313345997732426,24.545545544217685
DC02.wav,24.870624909297053,24.963504727891156
DC02.wav,25.70654327664399,25.845863004535147
DC02.wav,25.985182732426303,26.12450246031746
DC02.wav,26.496021734693876,26.588901553287982
DC02.wav,27.935658922902494,28.07497865079365
DC02.wav,28.53937774376417,28.95733692743764
DC02.wav,29.56105574829932,29.979014931972788
DC02.wav,30.118334659863944,30.21121447845805
DC02.wav,30.722053480725624,30.814933299319726
DC02.wav,31.650851666666668,31.975931031746033
DC02.wav,32.34745030612245,32.48677003401361
DC02.wav,34.01928704081633,34.29792649659864
DC02.wav,34.762325589569166,34.90164531746032
DC02.wav,36.062643049886624,36.294842596371886
DC02.wav,36.61992196145125,36.75924168934241
DC02.wav,37.40940041950114,37.548720147392295
DC02.wav,38.7097178798186,38.849037607709754
DC02.wav,39.96359543083901,40.19579497732427
DC02.wav,40.89239361678005,40.985273435374154
DC02.wav,41.263912891156465,41.35679270975057
DC02.wav,41.96051153061225,42.14627116780046
DC02.wav,42.42491062358277,42.61067026077098
DC02.wav,42.796429897959186,42.88930971655329
DC02.wav,45.16486527210885,45.257745090702954
DC02.wav,45.86146391156463,46.00078363945578
DC02.wav,48.22989928571429,48.322779104308395
DC02.wav,50.18037547619048,50.31969520408163
DC02.wav,50.551894750566895,50.73765438775511
DC02.wav,52.7810103968254,53.10608976190476
DC02.wav,53.8491283106576,54.174207675736966
DC02.wav,54.220647585034015,54.31352740362812
DC02.wav,55.33520540816327,55.428085226757375
DC02.wav,56.26400359410431,56.356883412698416
DC02.wav,56.49620314058957,56.63552286848073
DC02.wav,57.007042142857145,57.09992196145125
DC02.wav,57.1463618707483,57.23924168934241
DC02.wav,59.05039815192744,59.143277970521545
DC02.wav,60.30427570294785,60.443595430839004
DC02.wav,61.69747298185941,62.02255234693878
DC02.wav,62.3940716213152,62.579831258503404
DC02.wav,63.36930971655329,63.5550693537415
DC02.wav,64.43742763038549,64.85538681405896
DC02.wav,64.99470654195011,65.18046617913832
DC02.wav,65.5984253628118,65.83062490929706
DC02.wav,66.9451827324263,67.17738227891157
DC02.wav,68.0133006462585,68.10618046485261
DC02.wav,69.54581765306122,69.77801719954648
DC02.wav,71.35697411564625,71.44985393424035
DC02.wav,72.42509202947845,72.65729157596371
DC02.wav,75.11860676870748,75.30436640589569
DC02.wav,75.35080631519274,75.72232558956915
DC02.wav,75.81520540816327,76.00096504535146
DC02.wav,76.51180404761904,76.60468386621315
DC02.wav,77.85856141723356,78.04432105442176
DC02.wav,79.39107842403628,79.53039815192743
DC02.wav,80.41275642857143,80.59851606575964
DC02.wav,81.75951379818594,81.94527343537415
DC02.wav,83.1527110770975,83.29203080498866
DC02.wav,83.43135053287982,83.52423035147392
DC02.wav,84.36014871882085,84.49946844671202
DC02.wav,85.24250699546485,85.42826663265306
DC02.wav,85.66046617913833,85.75334599773242
DC02.wav,87.28586300453514,87.88958182539682
DC02.wav,88.02890155328798,88.16822128117913
DC02.wav,88.63262037414965,89.00413964852608
DC02.wav,91.37257502267573,91.604774569161
DC02.wav,91.74409429705214,91.83697411564626
DC02.wav,92.8586521201814,92.99797184807255
DC02.wav,93.09085166666667,93.23017139455781
DC02.wav,94.25184939909296,94.39116912698412
DC02.wav,94.57692876417234,94.71624849206349
DC02.wav,97.36332332199547,97.68840268707483
DC02.wav,99.2673596031746,99.49955914965986
DC02.wav,100.42835733560091,100.6141169727891
DC02.wav,100.98563624716553,101.17139588435374
DC02.wav,103.26119180272109,103.35407162131519
DCASE2021-ML_131198.wav,17.73,18.19439909297052
DCASE2021-ML_131198.wav,20.237755102040815,21.723832199546486
DCASE2021-ML_131198.wav,31.429773242630386,32.7765306122449
DCASE2021-ML_131198.wav,36.631043083900224,37.88492063492063
DCASE2021-ML_131198.wav,51.72401360544218,52.88501133786848
DC09.wav,95.41596365306123,96.62340129478457
DC09.wav,114.03836728117913,114.78140582993197
DC09.wav,115.80308383446712,116.77832192970521
DC09.wav,116.82476183900226,118.45015866439908
DC09.wav,154.39464846031746,156.71664392517005
DC09.wav,179.65795911791383,180.4474375759637
DC09.wav,181.74775503628118,184.30195004761904
DC09.wav,184.3483899569161,185.83446705442176
DC09.wav,194.56517000226756,196.00480719047619
DC09.wav,196.09768700907028,197.11936501360543
DC09.wav,197.1658049229025,197.95528338095238
DC09.wav,201.57759630612244,202.5063944920635
DC09.wav,231.0204988004535,233.8533332675737
DC09.wav,256.09804982086166,258.51292510430835
DC09.wav,273.2343763514739,275.46349199773243
DC09.wav,277.18176864172335,278.90004528571427
DC09.wav,281.6864398435374,282.61523802947846
DC09.wav,294.0394557165533,294.7824942653061
DC09.wav,302.8630384829932,309.2717459659864
DC09.wav,317.77024936734693,324.086077031746
DC09.wav,331.7951019750567,338.1109296394558
DC09.wav,341.4546031088435,342.19764165759636
DC09.wav,343.1264398435374,344.93759630612243
DC09.wav,344.9840362154195,347.3060316802721
DC09.wav,347.3524715895692,349.39582759863947
DC09.wav,353.7147391632653,359.2410883696145
DC09.wav,364.5816779387755,368.1111110453515
DC09.wav,368.1575509546485,370.8046257845805
DC09.wav,376.70249426530614,383.9006802063492
DCASE2021-ML_126376.wav,2.07,46.04859410430839
DCASE2021-ML_89792.wav,19.931315192743764,20.34927437641723
DCASE2021-ML_89792.wav,23.414308390022676,23.878707482993196
DCASE2021-ML_89792.wav,26.06138321995465,26.572222222222223
DCASE2021-ML_89792.wav,27.87253968253968,28.336938775510205
DCASE2021-ML_89792.wav,29.915895691609975,30.3802947845805
DCASE2021-ML_89792.wav,34.234807256235825,34.6527664399093
DCASE2021-ML_89792.wav,36.46392290249433,36.928321995464856
DCASE2021-ML_89792.wav,38.73947845804989,39.20387755102041
DCASE2021-ML_89792.wav,40.73639455782313,41.20079365079365
DCASE2021-ML_89792.wav,42.826190476190476,43.290589569161
DCASE2021-ML_89792.wav,46.77358276643991,47.237981859410425
DCASE2021-ML_89792.wav,55.92224489795918,56.24732426303855
DCASE2021-ML_89792.wav,58.01204081632653,58.290680272108844
DCASE2021-ML_89792.wav,59.91607709750567,60.38047619047619
DCASE2021-ML_89792.wav,61.355714285714285,61.77367346938775
DCASE2021-ML_89792.wav,62.98111111111111,63.44551020408163
DCASE2021-ML_89792.wav,65.16378684807256,65.62818594104309
DCASE2021-ML_89792.wav,67.30002267573695,67.76442176870748
DCASE2021-ML_89792.wav,69.52913832199546,70.03997732426303
DCASE2021-ML_89792.wav,72.31553287981859,72.77993197278911
DCASE2021-ML_89792.wav,83.36823129251701,83.73975056689342
DCASE2021-ML_89792.wav,86.01530612244898,86.20106575963719
DCASE2021-ML_89792.wav,88.708820861678,89.08034013605442
DCASE2021-ML_89792.wav,91.44877551020409,91.9131746031746
DCASE2021-ML_89792.wav,93.81721088435374,94.23517006802722
DCASE2021-ML_89792.wav,99.20424036281179,99.66863945578231
DCASE2021-ML_89792.wav,101.06183673469387,101.47979591836734
DCASE2021-ML_89792.wav,103.15163265306123,103.61603174603175
DCASE2021-ML_89792.wav,107.79562358276644,108.30646258503401
DCASE2021-ML_89792.wav,116.20124716553288,116.6656462585034
DCASE2021-ML_89792.wav,118.01240362811791,118.47680272108843
DCASE2021-ML_89792.wav,121.54183673469387,122.0062358276644
DC11.wav,135.95072550113377,136.36868468480725
DC11.wav,147.74646246258504,148.16442164625852
DC11.wav,167.99426291609979,168.7373014648526
DC11.wav,177.51444432199548,178.02528332426306
DC11.wav,190.93557810884354,191.353537292517
DC11.wav,196.8798864988662,197.34428559183675
DC11.wav,209.8830611020408,210.3010202857143
DC11.wav,213.45893411791383,213.92333321088435
DC11.wav,244.7129930748299,245.22383207709748
DC11.wav,254.88333321088436,255.34773230385485
DC11.wav,263.6604760680272,264.12487516099776
DC11.wav,271.69458037641726,272.48405883446713
DC11.wav,279.96088423129254,280.378843414966
DC11.wav,311.7722220997733,312.1901812834467
DC11.wav,343.39780033106575,343.8157595147392
DC11.wav,372.60850327891154,373.2586620090703
DC11.wav,413.5220633696145,413.986462462585
DC11.wav,431.58718808616777,432.19090690702944
DC11.wav,453.7390248208617,454.15698400453516
DC11.wav,457.4077776553288,458.33657584126985
DC11.wav,467.345918244898,467.81031733786847
DC11.wav,496.0457821904762,496.6030611020408
DC11.wav,503.1046484036281,503.6154874058957
DC11.wav,516.2935826439909,516.7115418276644
DC11.wav,520.2874148435375,520.8911336643991
DC11.wav,527.857120058957,528.5537186984127
DC11.wav,528.6930384263039,529.1574375192744
DC11.wav,543.1358502176871,543.6931291292517
DC11.wav,561.4796143900227,561.8975735736961
DC11.wav,567.6561223265306,568.0740815102041
DC11.wav,594.7305894467121,595.2878683582767
DC11.wav,673.5855554331066,674.0499545260772
DC11.wav,730.010045229025,730.5208842312926
DCASE2021-ML_40509.wav,16.017891156462586,16.11077097505669
DCASE2021-ML_40509.wav,28.41734693877551,28.510226757369615
DCASE2021-ML_40509.wav,28.695986394557824,28.788866213151927
DCASE2021-ML_40509.wav,46.90043083900227,47.039750566893424
DCASE2021-ML_40509.wav,47.13263038548753,47.22551020408163
DCASE2021-ML_40509.wav,47.41126984126984,47.50414965986395
DCASE2021-ML_131369.wav,2.9957596371882085,3.274399092970522
DCASE2021-ML_131369.wav,3.46015873015873,3.738798185941043
DCASE2021-ML_131369.wav,3.924557823129252,4.203197278911564
DCASE2021-ML_131369.wav,4.388956916099773,4.6675963718820865
DCASE2021-ML_131369.wav,4.8533560090702945,5.131995464852608
DCASE2021-ML_131369.wav,5.271315192743764,6.06079365079365
DCASE2021-ML_131369.wav,6.200113378684808,6.525192743764173
DCASE2021-ML_131369.wav,6.618072562358277,6.943151927437642
DCASE2021-ML_131369.wav,6.989591836734695,7.407551020408164
DCASE2021-ML_131369.wav,7.54687074829932,7.871950113378684
DCASE2021-ML_131369.wav,8.011269841269842,8.336349206349206
DCASE2021-ML_131369.wav,8.475668934240362,8.707868480725624
DCASE2021-ML_131369.wav,8.893628117913833,9.172267573696145
DCASE2021-ML_131369.wav,9.358027210884353,9.636666666666667
DCASE2021-ML_131369.wav,9.822426303854876,10.101065759637189
DCASE2021-ML_131369.wav,10.286825396825398,10.519024943310658
DCASE2021-ML_131369.wav,10.704784580498867,10.98342403628118
DCASE2021-ML_131369.wav,11.169183673469389,11.40138321995465
DCASE2021-ML_131369.wav,11.63358276643991,11.865782312925171
DCASE2021-ML_131369.wav,12.28374149659864,12.423061224489796
DCASE2021-ML_131369.wav,12.562380952380954,12.74814058956916
DCASE2021-ML_131369.wav,12.794580498866214,13.444739229024943
DCASE2021-ML_131369.wav,13.537619047619048,14.419977324263039
DCASE2021-ML_131369.wav,14.559297052154195,14.977256235827666
DCASE2021-ML_131369.wav,15.023696145124717,15.255895691609977
DCASE2021-ML_131369.wav,15.348775510204081,15.7202947845805
DCASE2021-ML_131369.wav,15.813174603174604,16.138253968253967
DCASE2021-ML_131369.wav,16.277573696145126,16.556213151927437
DCASE2021-ML_131369.wav,16.741972789115646,17.020612244897958
DCASE2021-ML_131369.wav,17.159931972789114,17.43857142857143
DCASE2021-ML_131369.wav,17.624331065759637,17.90297052154195
DCASE2021-ML_131369.wav,18.042290249433105,18.32092970521542
DCASE2021-ML_131369.wav,18.50668934240363,18.78532879818594
DCASE2021-ML_131369.wav,18.878208616780043,19.24972789115646
DCASE2021-ML_131369.wav,19.43548752834467,20.132086167800452
DCASE2021-ML_131369.wav,20.31784580498866,20.550045351473923
DCASE2021-ML_131369.wav,20.73580498866213,21.014444444444443
DCASE2021-ML_131369.wav,21.200204081632652,21.525283446712017
DCASE2021-ML_131369.wav,21.664603174603172,21.943242630385488
DCASE2021-ML_131369.wav,22.129002267573696,22.407641723356008
DCASE2021-ML_131369.wav,22.593401360544217,22.82560090702948
DC04.wav,4.422513639455782,4.608273276643991
DC04.wav,4.886912732426304,5.258432006802721
DC04.wav,5.304871916099773,5.397751734693878
DC04.wav,6.7909490136054425,6.930268741496599
DC04.wav,7.116028378684808,7.2089081972789115
DC04.wav,8.27702611111111,8.509225657596373
DC04.wav,8.973624750566893,9.298704115646258
DC04.wav,11.202740396825398,11.342060124716554
DC04.wav,12.31729821995465,12.456617947845805
DC04.wav,14.546413866213152,14.639293684807257
DC04.wav,15.5680918707483,15.660971689342404
DC04.wav,16.775529512471653,16.86840933106576
DC04.wav,17.10060887755102,17.193488696145124
DC04.wav,17.33280842403628,17.565007970521542
DC04.wav,17.704327698412698,17.843647426303853
DC04.wav,19.143964886621315,19.236844705215418
DC04.wav,21.233760804988663,21.37308053287982
DC04.wav,21.558840170068027,21.744599807256236
DC04.wav,21.79103971655329,22.394758537414965
DC04.wav,22.67339799319728,22.952037448979592
DC04.wav,23.369996632653063,23.50931636054422
DC04.wav,24.57743427437642,24.67031409297052
DC04.wav,25.73843200680272,25.877751734693877
DC04.wav,27.503148560090704,27.64246828798186
DC04.wav,27.82822792517007,27.92110774376417
DC04.wav,28.10686738095238,28.199747199546486
DC04.wav,28.339066927437642,28.43194674603175
DC04.wav,28.664146292517007,28.849905929705216
DC04.wav,30.150223390022678,30.24310320861678
DC04.wav,30.753942210884354,30.89326193877551
DC04.wav,31.543420668934242,31.636300487528345
DC04.wav,31.682740396825398,31.7756202154195
DC04.wav,32.10069958049886,32.240019308390025
DC04.wav,32.518658764172336,32.611538582766435
DC03.wav,4.236298639455782,4.329178458049887
DC03.wav,4.7006977324263035,4.793577551020408
DC03.wav,5.072217006802721,5.211536734693878
DC03.wav,5.350856462585034,5.443736281179138
DC03.wav,5.5366160997732425,5.629495918367347
DC03.wav,8.230130839002268,8.323010657596372
DC03.wav,8.555210204081632,8.787409750566894
DC03.wav,8.92672947845805,9.112489115646259
DC03.wav,9.205368934240362,9.57688820861678
DC03.wav,9.99484739229025,10.134167120181406
DC03.wav,12.502602494331066,12.734802040816326
DC03.wav,12.827681859410431,12.967001587301587
DC03.wav,13.106321315192744,13.199201133786849
DC03.wav,13.895799773242631,14.035119501133787
DC03.wav,15.335436961451247,15.660516326530612
DC03.wav,15.753396145124716,15.84627596371882
DC03.wav,15.939155782312925,16.03203560090703
DC03.wav,16.171355328798185,16.26423514739229
DC03.wav,17.471672789115644,17.610992517006803
DC03.wav,18.075391609977324,18.21471133786848
DC03.wav,18.44691088435374,18.63267052154195
DC03.wav,19.143509523809524,19.236389342403626
DC03.wav,19.607908616780044,19.747228344671203
DC03.wav,19.793668253968253,20.072307709750568
DC03.wav,20.62958662131519,20.8153462585034
DC03.wav,22.115663718820862,22.254983446712018
DC03.wav,22.626502721088436,22.76582244897959
DC03.wav,22.812262358276644,22.905142176870747
DC03.wav,23.276661451247165,24.159019727891156
DC03.wav,26.01661609977324,26.20237573696145
DC03.wav,26.341695464852606,26.481015192743765
DC03.wav,27.45625328798186,27.549133106575965
DC03.wav,28.199291836734695,28.431491383219953
DC03.wav,29.824688662131518,29.917568480725624
DC03.wav,30.05688820861678,30.70704693877551
DC03.wav,31.032126303854874,31.12500612244898
DC03.wav,31.264325850340136,31.35720566893424
DC03.wav,31.40364557823129,31.5894052154195
DC03.wav,31.682285034013606,31.77516485260771
DC03.wav,33.53988140589569,33.6327612244898
DC03.wav,34.23648004535147,34.32935986394558
DC03.wav,34.607999319727895,34.700879138321994
DC03.wav,34.84019886621315,34.979518594104306
DC03.wav,35.72255714285714,35.908316780045354
DC03.wav,38.83403106575963,38.973350793650795
DC03.wav,39.57706961451247,40.13434852607709
DC03.wav,40.180788435374154,40.36654807256235
DC03.wav,40.73806734693878,40.97026689342404
DC03.wav,41.10958662131519,41.2953462585034
DC03.wav,42.084824716553285,42.31702426303855
DC03.wav,42.967182993197284,43.245822448979595
DC03.wav,44.22106054421769,44.40682018140589
DC03.wav,44.453260090702955,44.546139909297054
DC03.wav,45.01053900226758,45.28917845804989
DC03.wav,45.985777097505675,46.17153673469387
DC03.wav,46.357296371882086,46.450176190476185
DC03.wav,47.00745510204082,47.42541428571428
DC03.wav,47.47185419501133,47.889813378684806
DC03.wav,48.30777256235828,48.40065238095238
DC03.wav,50.86196757369615,51.27992675736961
DC03.wav,51.51212630385487,51.79076575963718
DC03.wav,51.883645578231295,52.06940521541951
DC03.wav,54.90223968253969,54.995119501133786
DC03.wav,55.22731904761905,55.45951859410431
DC03.wav,55.55239841269841,55.64527823129252
DC03.wav,55.923917687074834,56.01679750566893
