Audiofilename,Starttime,Endtime
DC01.wav,60.93528242630386,61.074602154195006
DC01.wav,61.21392188208617,61.35324160997732
DC01.wav,63.30371780045351,63.443037528344675
DC01.wav,63.582357256235824,63.72167698412699
DC01.wav,64.78979489795918,64.92911462585035
DC01.wav,65.02199444444445,65.20775408163266
DC01.wav,66.18299217687075,66.36875181405895
DC01.wav,67.85482891156462,67.99414863945579
DC01.wav,69.3409060090703,69.48022573696146
DC01.wav,69.6195454648526,69.75886519274377
DC01.wav,71.70934138321996,71.89510102040816
DC01.wav,71.98798083900228,72.12730056689342
DC01.wav,73.10253866213152,73.28829829931973
DC01.wav,73.38117811791383,73.520497845805
DC01.wav,76.02825294784581,76.16757267573696
DC01.wav,77.65364977324263,77.7929695011338
DC01.wav,77.93228922902495,78.07160895691611
DC01.wav,79.00040714285714,79.1397268707483
DC01.wav,80.57936405895693,80.76512369614512
DC01.wav,80.85800351473924,80.99732324263039
DC01.wav,82.39052052154196,82.57628015873016
DC01.wav,82.71559988662132,82.85491961451247
DC01.wav,84.10879716553288,84.24811689342404
DC01.wav,85.50199444444445,85.68775408163266
DC01.wav,86.94163163265307,87.08095136054422
DC01.wav,87.22027108843538,87.35959081632653
DC01.wav,88.52058854875284,88.65990827664399
DC01.wav,90.09954546485261,90.23886519274377
DC01.wav,90.37818492063492,90.51750464852609
DC01.wav,91.49274274376418,91.63206247165533
DC01.wav,91.7713821995465,91.91070192743764
DC01.wav,93.118139569161,93.25745929705215
DC05.wav,10.046897303854875,10.279096850340135
DC05.wav,10.325536759637188,10.557736306122449
DC05.wav,10.882815671201815,11.115015217687075
DC05.wav,11.20789503628118,11.44009458276644
DC05.wav,16.641364424036283,17.0128836984127
DC05.wav,17.33796306349206,17.570162609977324
DC05.wav,17.616602519274377,17.848802065759635
DC05.wav,17.988121793650794,18.12744152154195
DC05.wav,18.498960795918368,18.91691997959184
DC05.wav,26.718824741496597,26.904584378684806
DC05.wav,27.090344015873015,27.276103653061224
DC05.wav,28.01914220181406,28.158461929705215
DC05.wav,28.204901839002268,28.390661476190477
DC05.wav,28.529981204081633,28.855060569160997
DC05.wav,33.1275322244898,33.313291861678
DC05.wav,34.05633041043084,34.33496986621315
DC05.wav,34.38140977551021,34.799368959183674
DC05.wav,38.839641068027206,38.97896079591837
DC05.wav,39.02540070521542,39.16472043310658
DC05.wav,44.365990274376415,44.73750954875284
DC05.wav,45.38766827891156,45.573427916099774
DC05.wav,46.17714673696145,46.27002655555556
DC05.wav,52.02857530839002,52.21433494557823
DC05.wav,52.30721476417233,52.44653449206349
DC05.wav,53.18957304081633,53.328892768707476
DC05.wav,53.93261158956916,54.07193131746031
DC05.wav,57.60136442403628,57.9728836984127
DC05.wav,58.0657635170068,58.39084288208616
DC05.wav,62.01315580725624,62.19891544444444
DC05.wav,62.3382351723356,62.52399480952381
DC05.wav,63.3134732675737,63.4063530861678
DC05.wav,67.35374537641724,67.53950501360544
DC05.wav,67.63238483219955,67.86458437868481
DC05.wav,68.32898347165532,68.46830319954648
DC05.wav,68.56118301814058,68.6540628367347
DC05.wav,73.80889276870748,73.99465240589569
DC05.wav,74.31973177097505,74.64481113605441
DC05.wav,75.48072950340136,75.66648914058956
DC05.wav,80.03184061451246,80.21760025170067
DC05.wav,80.40335988888889,80.49623970748299
DC05.wav,80.72843925396825,80.91419889115646
DC05.wav,81.05351861904762,81.14639843764172
DC05.wav,84.21143245124716,84.44363199773242
DC05.wav,84.62939163492064,84.954471
DC05.wav,90.15574084126983,90.3879403877551
DC05.wav,90.5737000249433,90.6665798435374
DC05.wav,91.50249821088435,91.59537802947845
DC05.wav,91.73469775736962,91.87401748526077
DC02.wav,4.437064818594105,4.5763845464852615
DC02.wav,5.551622641723356,5.690942369614513
DC02.wav,5.83026209750567,6.108901553287982
DC02.wav,6.851940102040817,7.0376997392290255
DC02.wav,8.291577290249434,8.430897018140591
DC02.wav,9.638334659863947,9.824094297052156
DC02.wav,12.424729217687076,12.656928764172335
DC02.wav,15.211123775510206,15.53620314058957
DC02.wav,16.882960510204082,17.022280238095238
DC02.wav,17.858198605442176,17.951078424036282
DC02.wav,18.090398151927438,18.276157789115647
DC02.wav,19.15851606575964,19.25139588435374
DC02.wav,19.994434433106576,20.08731425170068
DC02.wav,20.50527343537415,20.78391289115646
DC02.wav,21.666271167800453,22.084230351473924
DC02.wav,23.059468446712017,23.152348265306124
DC02.wav,24.313345997732426,24.545545544217685
DC02.wav,25.985182732426303,26.12450246031746
DC02.wav,27.935658922902494,28.07497865079365
DC02.wav,28.53937774376417,28.72513738095238
DC02.wav,28.818017199546485,28.95733692743764
DC02.wav,29.60749565759637,29.700375476190477
DC02.wav,29.79325529478458,29.979014931972788
DC02.wav,31.650851666666668,31.92949112244898
DC02.wav,32.34745030612245,32.48677003401361
DC02.wav,34.01928704081633,34.25148658730159
DC02.wav,34.762325589569166,34.90164531746032
DC02.wav,36.062643049886624,36.294842596371886
DC02.wav,36.666361870748304,36.75924168934241
DC02.wav,37.45584032879819,37.548720147392295
DC02.wav,38.7097178798186,38.849037607709754
DC02.wav,39.96359543083901,40.14935506802721
DC02.wav,41.263912891156465,41.35679270975057
DC02.wav,41.96051153061225,42.14627116780046
DC02.wav,42.471350532879825,42.61067026077098
DC02.wav,45.16486527210885,45.257745090702954
DC02.wav,45.86146391156463,45.95434373015873
DC02.wav,48.22989928571429,48.322779104308395
DC02.wav,50.18037547619048,50.31969520408163
DC02.wav,50.551894750566895,50.73765438775511
DC02.wav,52.7810103968254,53.10608976190476
DC02.wav,53.942008129251704,54.174207675736966
DC02.wav,55.33520540816327,55.428085226757375
DC02.wav,56.26400359410431,56.356883412698416
DC02.wav,56.54264304988662,56.63552286848073
DC02.wav,60.3507156122449,60.443595430839004
DC02.wav,61.69747298185941,62.02255234693878
DC02.wav,62.3940716213152,62.579831258503404
DC02.wav,63.36930971655329,63.508629444444445
DC02.wav,64.48386753968254,64.85538681405896
DC02.wav,64.99470654195011,65.13402626984127
DC02.wav,65.5984253628118,65.784185
DC02.wav,66.9451827324263,67.13094236961452
DC02.wav,69.54581765306122,69.68513738095238
DC02.wav,72.47153193877551,72.65729157596371
DC02.wav,75.39724622448979,75.72232558956915
DC02.wav,77.85856141723356,78.04432105442176
DC02.wav,79.43751833333333,79.53039815192743
DC02.wav,80.45919633786848,80.59851606575964
DC02.wav,81.75951379818594,81.94527343537415
DC02.wav,83.19915098639456,83.29203080498866
DC02.wav,84.40658862811792,84.49946844671202
DC02.wav,85.24250699546485,85.42826663265306
DC02.wav,87.3323029138322,87.88958182539682
DC02.wav,88.02890155328798,88.16822128117913
DC02.wav,88.63262037414965,88.95769973922901
DC02.wav,91.41901493197278,91.604774569161
DC02.wav,92.8586521201814,92.9515319387755
DC02.wav,94.57692876417234,94.66980858276644
DC02.wav,97.40976323129252,97.54908295918366
DC02.wav,97.59552286848073,97.68840268707483
DC02.wav,99.31379951247165,99.45311924036281
DC02.wav,100.47479724489796,100.6141169727891
DC02.wav,100.98563624716553,101.17139588435374
DC02.wav,103.26119180272109,103.35407162131519
DCASE2021-ML_131198.wav,17.73,18.19439909297052
DCASE2021-ML_131198.wav,20.237755102040815,21.58451247165533
DCASE2021-ML_131198.wav,31.429773242630386,32.6836507936508
DCASE2021-ML_131198.wav,36.631043083900224,37.83848072562358
DCASE2021-ML_131198.wav,51.72401360544218,52.83857142857143
DC09.wav,115.80308383446712,116.77832192970521
DC09.wav,117.70712011564626,118.45015866439908
DC09.wav,155.4163264648526,156.71664392517005
DC09.wav,179.65795911791383,180.4474375759637
DC09.wav,181.74775503628118,182.81587295011337
DC09.wav,182.86231285941042,184.30195004761904
DC09.wav,184.81278904988662,185.64870741723354
DC09.wav,194.61160991156464,195.95836728117914
DC09.wav,196.09768700907028,197.11936501360543
DC09.wav,201.57759630612244,202.45995458276644
DC09.wav,231.8099772585034,233.8533332675737
DC09.wav,256.09804982086166,258.51292510430835
DC09.wav,273.2343763514739,275.13841263265306
DC09.wav,277.18176864172335,278.85360537641725
DC09.wav,281.7328797528345,282.56879812018144
DC09.wav,303.6989568503401,309.2253060566893
DC09.wav,317.81668927664396,321.392562292517
DC09.wav,321.48544211111107,323.6681178480726
DC09.wav,331.8415418843537,335.51029471882083
DC09.wav,335.5567346281179,338.0644897301587
DC09.wav,343.1728797528345,344.75183666893423
DC09.wav,345.03047612471653,347.3060316802721
DC09.wav,347.3524715895692,348.60634914058954
DC09.wav,353.7147391632653,355.200816260771
DC09.wav,355.247256170068,359.2410883696145
DC09.wav,365.04607703174605,368.1111110453515
DC09.wav,368.2039908639456,370.8046257845805
DC09.wav,376.70249426530614,380.185487462585
DC09.wav,380.2319273718821,381.9966439251701
DC09.wav,382.1359636530612,382.87900220181405
DCASE2021-ML_126376.wav,2.07,43.72659863945578
DCASE2021-ML_126376.wav,43.77303854875284,46.04859410430839
DCASE2021-ML_89792.wav,19.977755102040817,20.34927437641723
DCASE2021-ML_89792.wav,23.460748299319725,23.878707482993196
DCASE2021-ML_89792.wav,26.06138321995465,26.572222222222223
DCASE2021-ML_89792.wav,27.87253968253968,28.29049886621315
DCASE2021-ML_89792.wav,29.915895691609975,30.3802947845805
DCASE2021-ML_89792.wav,34.234807256235825,34.6527664399093
DCASE2021-ML_89792.wav,36.46392290249433,36.928321995464856
DCASE2021-ML_89792.wav,38.78591836734694,39.20387755102041
DCASE2021-ML_89792.wav,40.73639455782313,41.20079365079365
DCASE2021-ML_89792.wav,42.872630385487525,43.290589569161
DCASE2021-ML_89792.wav,46.77358276643991,47.237981859410425
DCASE2021-ML_89792.wav,55.92224489795918,56.24732426303855
DCASE2021-ML_89792.wav,59.91607709750567,60.33403628117914
DCASE2021-ML_89792.wav,61.355714285714285,61.77367346938775
DCASE2021-ML_89792.wav,62.98111111111111,63.44551020408163
DCASE2021-ML_89792.wav,65.16378684807256,65.58174603174604
DCASE2021-ML_89792.wav,67.30002267573695,67.76442176870748
DCASE2021-ML_89792.wav,69.52913832199546,69.99353741496599
DCASE2021-ML_89792.wav,72.31553287981859,72.77993197278911
DCASE2021-ML_89792.wav,88.708820861678,89.08034013605442
DCASE2021-ML_89792.wav,91.44877551020409,91.86673469387755
DCASE2021-ML_89792.wav,93.86365079365079,94.23517006802722
DCASE2021-ML_89792.wav,99.25068027210884,99.62219954648526
DCASE2021-ML_89792.wav,101.10827664399093,101.47979591836734
DCASE2021-ML_89792.wav,103.15163265306123,103.56959183673469
DCASE2021-ML_89792.wav,116.20124716553288,116.6656462585034
DCASE2021-ML_89792.wav,118.01240362811791,118.43036281179138
DCASE2021-ML_89792.wav,121.54183673469387,121.95979591836735
DCASE2021-ML_40509.wav,28.41734693877551,28.510226757369615
DCASE2021-ML_40509.wav,28.695986394557824,28.788866213151927
DCASE2021-ML_40509.wav,46.90043083900227,47.039750566893424
DCASE2021-ML_40509.wav,47.41126984126984,47.50414965986395
DCASE2021-ML_131369.wav,2.9957596371882085,3.274399092970522
DCASE2021-ML_131369.wav,3.46015873015873,3.738798185941043
DCASE2021-ML_131369.wav,3.924557823129252,4.203197278911564
DCASE2021-ML_131369.wav,4.388956916099773,4.6675963718820865
DCASE2021-ML_131369.wav,4.8533560090702945,5.131995464852608
DCASE2021-ML_131369.wav,5.271315192743764,5.6892743764172335
DCASE2021-ML_131369.wav,5.735714285714286,6.06079365079365
DCASE2021-ML_131369.wav,6.200113378684808,6.525192743764173
DCASE2021-ML_131369.wav,6.618072562358277,6.943151927437642
DCASE2021-ML_131369.wav,6.989591836734695,7.407551020408164
DCASE2021-ML_131369.wav,7.54687074829932,7.871950113378684
DCASE2021-ML_131369.wav,8.011269841269842,8.336349206349206
DCASE2021-ML_131369.wav,8.475668934240362,8.707868480725624
DCASE2021-ML_131369.wav,8.893628117913833,9.172267573696145
DCASE2021-ML_131369.wav,9.358027210884353,9.636666666666667
DCASE2021-ML_131369.wav,9.822426303854876,10.054625850340136
DCASE2021-ML_131369.wav,10.286825396825398,10.519024943310658
DCASE2021-ML_131369.wav,10.704784580498867,10.98342403628118
DCASE2021-ML_131369.wav,11.169183673469389,11.40138321995465
DCASE2021-ML_131369.wav,11.63358276643991,11.865782312925171
DCASE2021-ML_131369.wav,12.608820861678005,12.74814058956916
DCASE2021-ML_131369.wav,12.794580498866214,13.398299319727892
DCASE2021-ML_131369.wav,13.537619047619048,14.419977324263039
DCASE2021-ML_131369.wav,14.559297052154195,14.977256235827666
DCASE2021-ML_131369.wav,15.023696145124717,15.255895691609977
DCASE2021-ML_131369.wav,15.348775510204081,15.673854875283448
DCASE2021-ML_131369.wav,15.813174603174604,16.138253968253967
DCASE2021-ML_131369.wav,16.277573696145126,16.556213151927437
DCASE2021-ML_131369.wav,16.741972789115646,17.020612244897958
DCASE2021-ML_131369.wav,17.159931972789114,17.43857142857143
DCASE2021-ML_131369.wav,17.624331065759637,17.90297052154195
DCASE2021-ML_131369.wav,18.042290249433105,18.32092970521542
DCASE2021-ML_131369.wav,18.50668934240363,18.78532879818594
DCASE2021-ML_131369.wav,18.878208616780043,19.24972789115646
DCASE2021-ML_131369.wav,19.43548752834467,19.714126984126985
DCASE2021-ML_131369.wav,19.760566893424034,20.132086167800452
DCASE2021-ML_131369.wav,20.31784580498866,20.550045351473923
DCASE2021-ML_131369.wav,20.73580498866213,21.014444444444443
DCASE2021-ML_131369.wav,21.200204081632652,21.525283446712017
DCASE2021-ML_131369.wav,21.664603174603172,21.943242630385488
DCASE2021-ML_131369.wav,22.129002267573696,22.407641723356008
DCASE2021-ML_131369.wav,22.593401360544217,22.82560090702948
DC04.wav,4.468953548752834,4.608273276643991
DC04.wav,4.886912732426304,5.258432006802721
DC04.wav,6.7909490136054425,6.930268741496599
DC04.wav,8.27702611111111,8.46278574829932
DC04.wav,8.973624750566893,9.252264206349206
DC04.wav,14.546413866213152,14.639293684807257
DC04.wav,15.5680918707483,15.660971689342404
DC04.wav,17.33280842403628,17.425688242630386
DC04.wav,17.472128151927436,17.565007970521542
DC04.wav,17.704327698412698,17.797207517006804
DC04.wav,19.143964886621315,19.236844705215418
DC04.wav,21.280200714285716,21.37308053287982
DC04.wav,21.79103971655329,22.348318628117916
DC04.wav,23.369996632653063,23.50931636054422
DC04.wav,24.57743427437642,24.67031409297052
DC04.wav,25.73843200680272,25.877751734693877
DC04.wav,28.664146292517007,28.849905929705216
DC04.wav,32.14713948979592,32.240019308390025
DC03.wav,4.236298639455782,4.329178458049887
DC03.wav,4.7006977324263035,4.793577551020408
DC03.wav,5.072217006802721,5.165096825396825
DC03.wav,5.5366160997732425,5.629495918367347
DC03.wav,8.648090022675737,8.740969841269841
DC03.wav,8.92672947845805,9.112489115646259
DC03.wav,9.205368934240362,9.57688820861678
DC03.wav,10.041287301587301,10.134167120181406
DC03.wav,12.502602494331066,12.734802040816326
DC03.wav,13.895799773242631,14.035119501133787
DC03.wav,15.381876870748298,15.660516326530612
DC03.wav,15.753396145124716,15.84627596371882
DC03.wav,17.471672789115644,17.610992517006803
DC03.wav,18.075391609977324,18.21471133786848
DC03.wav,18.44691088435374,18.63267052154195
DC03.wav,19.143509523809524,19.236389342403626
DC03.wav,19.607908616780044,19.747228344671203
DC03.wav,19.793668253968253,20.072307709750568
DC03.wav,20.676026530612244,20.8153462585034
DC03.wav,22.115663718820862,22.254983446712018
DC03.wav,22.626502721088436,22.76582244897959
DC03.wav,22.812262358276644,22.905142176870747
DC03.wav,23.276661451247165,23.41598117913832
DC03.wav,23.462421088435374,23.973260090702947
DC03.wav,24.0197,24.159019727891156
DC03.wav,26.01661609977324,26.20237573696145
DC03.wav,26.341695464852606,26.481015192743765
DC03.wav,27.45625328798186,27.549133106575965
DC03.wav,28.199291836734695,28.431491383219953
DC03.wav,30.05688820861678,30.70704693877551
DC03.wav,31.032126303854874,31.12500612244898
DC03.wav,31.450085487528344,31.5894052154195
DC03.wav,34.23648004535147,34.32935986394558
DC03.wav,34.607999319727895,34.700879138321994
DC03.wav,34.84019886621315,34.979518594104306
DC03.wav,35.72255714285714,35.908316780045354
DC03.wav,38.83403106575963,38.973350793650795
DC03.wav,39.57706961451247,40.13434852607709
DC03.wav,40.180788435374154,40.36654807256235
DC03.wav,40.73806734693878,40.97026689342404
DC03.wav,41.15602653061225,41.2953462585034
DC03.wav,42.084824716553285,42.2705843537415
DC03.wav,42.967182993197284,43.15294263038548
DC03.wav,44.22106054421769,44.40682018140589
DC03.wav,45.01053900226758,45.28917845804989
DC03.wav,47.05389501133787,47.42541428571428
DC03.wav,47.47185419501133,47.564734013605445
DC03.wav,47.611173922902495,47.889813378684806
DC03.wav,50.86196757369615,51.27992675736961
DC03.wav,51.51212630385487,51.79076575963718
DC03.wav,51.883645578231295,52.06940521541951
DC03.wav,54.90223968253969,54.995119501133786
DC03.wav,55.2737589569161,55.41307868480726
DC03.wav,55.55239841269841,55.64527823129252
DC03.wav,55.923917687074834,56.01679750566893
DC03.wav,56.99203560090703,57.13135532879818
DC03.wav,58.5709925170068,58.71031224489796
DC03.wav,58.84963197278911,58.942511791383225
DC03.wav,59.5462306122449,59.73199024943311
DC03.wav,60.14994943310657,60.33570907029478
DC03.wav,60.98586780045352,61.12518752834467
DC03.wav,62.007545804988666,62.193305442176865
DC03.wav,62.33262517006803,62.42550498866213
DC03.wav,62.56482471655329,62.70414444444444
DC03.wav,63.21498344671201,63.400743083900224
DC03.wav,63.725822448979585,63.86514217687075
DC03.wav,63.9115820861678,64.09734172335601
DC03.wav,64.56174081632653,64.7939403628118
DC03.wav,65.07257981859411,65.1654596371882
DC03.wav,65.53697891156463,65.72273854875283
DC03.wav,65.95493809523809,66.0478179138322
DC03.wav,66.37289727891157,66.51221700680271
DC03.wav,67.90541428571429,68.04473401360544
DC03.wav,68.09117392290248,68.1840537414966
DC03.wav,68.92709229024943,69.01997210884353
DC03.wav,70.08809002267573,70.69180884353742
DC03.wav,71.43484739229025,71.5741671201814
DC03.wav,72.31720566893424,72.4565253968254
DC03.wav,73.57108321995464,73.71040294784581
DC03.wav,73.84972267573696,74.08192222222222
DC03.wav,74.12836213151927,74.36056167800453
DC03.wav,74.49988140589569,74.8714006802721
DC03.wav,75.01072040816327,75.15004013605441
DC03.wav,75.28935986394558,75.52155941043084
DC03.wav,75.56799931972789,75.7537589569161
DC03.wav,76.26459795918367,76.40391768707482
DC03.wav,76.96119659863945,77.10051632653061
DC03.wav,77.33271587301587,77.47203560090702
DC03.wav,77.70423514739228,77.84355487528344
DC03.wav,79.42251179138322,79.65471133786848
DC03.wav,79.74759115646258,79.84047097505669
DC03.wav,80.30487006802721,80.39774988662131
DC03.wav,81.0943485260771,81.23366825396825
DC03.wav,81.55874761904762,81.93026689342403
DC03.wav,82.67330544217687,82.76618526077097
DC03.wav,82.99838480725623,83.13770453514739
DC03.wav,83.27702426303854,83.4163439909297
DC03.wav,83.64854353741497,83.74142335600907
DC03.wav,84.02006281179138,84.15938253968254
DC03.wav,84.71666145124716,84.90242108843537
DC03.wav,84.94886099773242,85.13462063492064
DC03.wav,85.50613990929705,85.59901972789115
DC03.wav,85.73833945578231,85.83121927437641
DCASE2021-ML_53963.wav,3.4843990929705217,3.623718820861678
DCASE2021-ML_53963.wav,4.134557823129252,4.273877551020409
DCASE2021-ML_53963.wav,4.8775963718820865,5.016916099773242
DCASE2021-ML_53963.wav,5.62063492063492,5.759954648526078
DCASE2021-ML_53963.wav,6.317233560090703,6.5029931972789115
DCASE2021-ML_53963.wav,7.199591836734694,7.33891156462585
DCASE2021-ML_53963.wav,7.9426303854875275,8.081950113378685
DCASE2021-ML_53963.wav,8.732108843537414,8.871428571428572
DCASE2021-ML_53963.wav,9.428707482993197,9.568027210884354
DCASE2021-ML_53963.wav,10.868344671201815,11.054104308390022
DCASE2021-ML_53963.wav,11.564943310657595,11.704263038548753
DCASE2021-ML_53963.wav,12.215102040816326,12.354421768707482
DCASE2021-ML_53963.wav,12.818820861678004,12.95814058956916
DCASE2021-ML_53963.wav,13.468979591836733,13.608299319727891
DCASE2021-ML_53963.wav,14.212018140589569,14.351337868480725
DCASE2021-ML_53963.wav,14.908616780045351,15.09437641723356
DCASE2021-ML_53963.wav,15.651655328798185,15.837414965986394
DCASE2021-ML_53963.wav,16.487573696145127,16.626893424036282
DCASE2021-ML_53963.wav,17.27705215419501,17.46281179138322
DCASE2021-ML_53963.wav,18.205850340136056,18.345170068027212
DCASE2021-ML_53963.wav,18.948888888888888,19.088208616780044
DCASE2021-ML_53963.wav,19.738367346938777,19.924126984126985
DCASE2021-ML_53963.wav,20.48140589569161,20.620725623582764
DCASE2021-ML_53963.wav,21.17800453514739,21.317324263038547
DCASE2021-ML_53963.wav,21.921043083900226,22.060362811791382
DCASE2021-ML_53963.wav,22.71052154195011,22.84984126984127
DCASE2021-ML_53963.wav,23.5,23.639319727891156
DCASE2021-ML_53963.wav,24.335918367346938,24.475238095238094
DCASE2021-ML_53963.wav,25.078956916099774,25.21827664399093
DCASE2021-ML_53963.wav,25.821995464852606,25.961315192743765
DCASE2021-ML_53963.wav,26.611473922902494,26.75079365079365
DCASE2021-ML_53963.wav,27.35451247165533,27.54027210884354
DCASE2021-ML_53963.wav,28.190430839002268,28.329750566893424
DCASE2021-ML_53963.wav,29.07278911564626,29.258548752834468
DCASE2021-ML_53963.wav,30.0015873015873,30.18734693877551
DCASE2021-ML_53963.wav,31.023265306122447,31.162585034013606
DCASE2021-ML_53963.wav,31.905623582766438,32.0449433106576
DCASE2021-ML_53963.wav,32.78798185941043,32.92730158730159
DCASE2021-ML_53963.wav,33.57746031746032,33.71678004535148
DCASE2021-ML_53963.wav,34.970657596371886,35.10997732426304
DCASE2021-ML_53963.wav,35.76013605442177,35.89945578231293
DCASE2021-ML_53963.wav,36.36385487528345,36.549614512471656
DCASE2021-ML_53963.wav,37.199773242630386,37.3855328798186
DCASE2021-ML_53963.wav,38.03569160997733,38.17501133786848
DCASE2021-ML_53963.wav,38.77873015873016,38.96448979591837
DCASE2021-ML_53963.wav,39.47532879818594,39.6146485260771
DCASE2021-ML_53963.wav,40.264807256235834,40.45056689342404
DCASE2021-ML_53963.wav,41.10072562358277,41.28648526077098
DCASE2021-ML_53963.wav,41.89020408163265,42.029523809523816
DCASE2021-ML_53963.wav,43.422721088435374,43.56204081632654
DCASE2021-ML_53963.wav,44.07287981859411,44.212199546485266
DCASE2021-ML_53963.wav,44.76947845804989,44.908798185941045
DCASE2021-ML_53963.wav,45.37319727891157,45.512517006802724
DCASE2021-ML_53963.wav,46.06979591836735,46.2091156462585
DCASE2021-ML_53963.wav,46.76639455782313,46.95215419501134
DCASE2021-ML_53963.wav,47.46299319727891,47.60231292517007
DCASE2021-ML_53963.wav,48.06671201814059,48.20603174603175
DCASE2021-ML_53963.wav,48.71687074829932,48.85619047619048
DCASE2021-ML_53963.wav,49.41346938775511,49.55278911564626
DCASE2021-ML_53963.wav,50.06362811791384,50.20294784580499
DCASE2021-ML_53963.wav,50.760226757369615,50.94598639455783
DCASE2021-ML_53963.wav,51.54970521541951,51.68902494331066
DCASE2021-ML_53963.wav,52.292743764172336,52.4320634920635
DCASE2021-ML_53963.wav,53.03578231292517,53.221541950113384
DCASE2021-ML_53963.wav,53.77882086167801,53.91814058956916
DCASE2021-ML_53963.wav,54.47541950113379,54.61473922902495
DCASE2021-ML_53963.wav,55.17201814058957,55.31133786848073
DCASE2021-ML_53963.wav,55.86861678004536,56.00793650793651
DCASE2021-ML_53963.wav,56.65809523809524,56.7974149659864
DCASE2021-ML_53963.wav,58.14417233560091,58.28349206349207
DCASE2021-ML_53963.wav,58.79433106575964,58.98009070294785
DCASE2021-ML_53963.wav,59.58380952380953,59.76956916099773
DCASE2021-ML_53963.wav,60.41972789115646,60.605487528344675
DCASE2021-ML_53963.wav,61.39496598639456,61.534285714285716
DCASE2021-ML_168236.wav,4.649795918367348,4.789115646258503
DCASE2021-ML_168236.wav,5.81079365079365,6.089433106575964
DCASE2021-ML_168236.wav,8.457868480725624,8.59718820861678
DCASE2021-ML_168236.wav,13.194739229024943,13.426938775510205
DCASE2021-ML_168236.wav,17.18857142857143,17.374331065759637
DCASE2021-ML_168236.wav,21.368163265306123,21.553922902494328
DCASE2021-ML_168236.wav,24.75827664399093,24.897596371882084
DCASE2021-ML_168236.wav,29.588027210884352,29.820226757369614
DCASE2021-ML_168236.wav,34.18557823129252,34.32489795918367
DCASE2021-ML_168236.wav,38.0865306122449,38.225850340136056
DCASE2021-ML_168236.wav,38.92244897959184,39.061768707483
DCASE2021-ML_168236.wav,42.17324263038549,42.498321995464856
DCASE2021-ML_168236.wav,43.05560090702948,43.24136054421769
DCASE2021-ML_168236.wav,44.35591836734694,44.4952380952381
DCASE2021-ML_168236.wav,45.42403628117914,45.5633560090703
DCASE2021-ML_168236.wav,59.07736961451248,59.30956916099773
DCASE2021-ML_168236.wav,62.281723356009074,62.46748299319728
DCASE2021-ML_168236.wav,62.885442176870754,63.02476190476191
DCASE2021-ML_168236.wav,63.53560090702948,63.67492063492064
DCASE2021-ML_168236.wav,64.32507936507936,64.46439909297052
DCASE2021-ML_168236.wav,67.25079365079365,67.39011337868482
DCASE2021-ML_168236.wav,72.26630385487529,72.45206349206349
DCASE2021-ML_168236.wav,79.37160997732427,79.51092970521542
DCASE2021-ML_168236.wav,84.75863945578232,84.94439909297053
DCASE2021-ML_168236.wav,86.05895691609977,86.19827664399094
DCASE2021-ML_168236.wav,87.73079365079366,87.8701133786848
DCASE2021-ML_168236.wav,88.38095238095238,88.52027210884354
DCASE2021-ML_168236.wav,101.01260770975057,101.24480725623583
DCASE2021-ML_168236.wav,103.10240362811791,103.24172335600908
DCASE2021-ML_168236.wav,107.32843537414966,107.51419501133788
DCASE2021-ML_168236.wav,108.72163265306122,108.86095238095238
DCASE2021-ML_168236.wav,111.69378684807256,111.97242630385487
DCASE2021-ML_168236.wav,117.31301587301587,117.49877551020408
DCASE2021-ML_168236.wav,121.58548752834467,121.77124716553288
DCASE2021-ML_168236.wav,126.83319727891157,126.97251700680272
DCASE2021-ML_168236.wav,134.72798185941042,134.8673015873016
DCASE2021-ML_168236.wav,136.8177777777778,136.95709750566894
DCASE2021-ML_168236.wav,142.6227664399093,142.76208616780045
DCASE2021-ML_168236.wav,144.20172335600907,144.34104308390022
DCASE2021-ML_168236.wav,150.23891156462585,150.378231292517
DCASE2021-ML_168236.wav,154.7435827664399,154.97578231292516
DCASE2021-ML_168236.wav,158.0408163265306,158.27301587301588
DCASE2021-ML_168236.wav,171.92634920634922,172.06566893424036
DCASE2021-ML_168236.wav,174.99138321995466,175.1307029478458
DCASE2021-ML_168236.wav,175.64154195011338,175.78086167800453
DCASE2021-ML_168236.wav,177.91709750566895,178.0564172335601
DCASE2021-ML_168236.wav,178.61369614512472,178.75301587301587
DCASE2021-ML_168236.wav,184.18648526077098,184.32580498866213
DCASE2021-ML_168236.wav,191.70975056689343,191.89551020408163
DCASE2021-ML_168236.wav,194.91410430839002,195.05342403628117
