Audiofilename,Starttime,Endtime
DC12.wav,268.9543693106576,271.4621244126984
DC12.wav,271.7872037777778,274.75935797278913
DC12.wav,277.6386323492063,279.77486817687077
DC12.wav,280.2857071791383,283.3971811020408
DC12.wav,290.5953670430839,294.1712400589569
DC12.wav,294.264119877551,300.06910853968253
DC12.wav,338.6606731655329,340.8897888117914
DC12.wav,342.7938250929705,345.71953937868483
DC12.wav,346.6018976553288,349.57405185034014
DC12.wav,350.0848908526077,353.05704504761906
DC12.wav,353.19636477551023,357.19019697505666
DC12.wav,363.3667049115646,366.1066595600907
DC12.wav,367.7320563854875,370.47201103401363
DC12.wav,371.2614894920635,374.04788404988665
DC12.wav,374.18720377777777,376.5091992426304
DC12.wav,376.64851897052154,380.27083189569163
DC12.wav,380.3637117142857,383.70738518367347
DC12.wav,384.7290631882086,387.79409720181405
DC12.wav,387.88697702040815,391.36997021768707
DC12.wav,391.46285003628117,396.3390405124717
DC12.wav,402.5155484489796,407.20597928798185
DC12.wav,409.110015569161,411.47845094331063
DC12.wav,411.8499702176871,415.7044826893424
DC12.wav,415.9366822358277,422.20606999092973
DC12.wav,424.38874572789115,427.40733983219957
DC12.wav,431.2618523038549,433.3980881315193
DC12.wav,434.28044640816324,436.6488817823129
DC12.wav,439.62103597732425,442.1752309886621
DC12.wav,442.2216708979592,446.4012627346939
DC12.wav,448.7232581995465,453.13504958276644
DC12.wav,454.76044640816326,457.6397207845805
DC12.wav,458.057679968254,460.42611534240365
DC12.wav,463.5840291746032,467.020582462585
DC12.wav,471.7110133015873,474.8689271337868
DC12.wav,475.2868863174603,481.1383148888889
DC12.wav,481.231194707483,483.92470944671203
DC12.wav,484.2033489024943,488.382940739229
DC12.wav,488.5687003764172,490.9371357505669
DC12.wav,491.030015569161,504.3118296281179
DC12.wav,506.58738518367346,509.9310586530612
DC12.wav,510.0703783809524,514.3428500362811
DC12.wav,515.7824872244898,518.6617616009071
DC12.wav,518.8475212380952,523.2593126213152
DC12.wav,523.3057525306123,526.4636663628119
DC12.wav,527.4853443673469,530.8754577460318
DC12.wav,530.9683375646259,535.2408092199546
DC12.wav,535.3336890385488,538.7238024172336
DC12.wav,539.09532169161,543.0891538911565
DC12.wav,544.3430314421769,550.2873398321996
DC12.wav,551.8662967482993,555.5350495827664
DC12.wav,555.6743693106575,565.6125099002268
DC12.wav,570.0707411927438,574.9933715782313
DC12.wav,575.1791312154195,578.8014441405896
DC12.wav,580.0553216916101,583.3061153424037
DC12.wav,583.3989951609977,586.0460699909297
DC12.wav,588.971784276644,599.4672037777777
DC12.wav,601.0461606938776,604.0183148888889
DC12.wav,612.9812173832199,615.0710133015873
DC12.wav,620.5044826893424,622.9657978820861
DC12.wav,624.9162740725624,628.1206278140589
DC12.wav,631.0463420997733,633.6005371111111
DCASE2021-ML_197045.wav,3.8843990929705217,4.116598639455782
DCASE2021-ML_197045.wav,4.673877551020408,4.906077097505669
DCASE2021-ML_197045.wav,5.416916099773243,5.649115646258503
DCASE2021-ML_197045.wav,6.299274376417234,6.485034013605443
DCASE2021-ML_197045.wav,7.042312925170068,7.274512471655329
DCASE2021-ML_197045.wav,7.831791383219954,8.063990929705216
DCASE2021-ML_197045.wav,8.621269841269841,8.80702947845805
DCASE2021-ML_197045.wav,9.364308390022675,9.596507936507937
DCASE2021-ML_197045.wav,10.10734693877551,10.33954648526077
DCASE2021-ML_197045.wav,10.896825396825397,11.129024943310657
DCASE2021-ML_197045.wav,11.686303854875284,11.918503401360544
DCASE2021-ML_197045.wav,13.311700680272109,13.497460317460318
DCASE2021-ML_197045.wav,13.868979591836734,14.519138321995465
DCASE2021-ML_197045.wav,14.565578231292516,14.983537414965987
DCASE2021-ML_197045.wav,15.262176870748299,15.540816326530612
DCASE2021-ML_197045.wav,16.14453514739229,16.3302947845805
DCASE2021-ML_197045.wav,16.841133786848072,17.073333333333334
DCASE2021-ML_197045.wav,17.63061224489796,17.86281179138322
DCASE2021-ML_197045.wav,18.373650793650796,18.605850340136055
DCASE2021-ML_197045.wav,19.116689342403628,19.348888888888887
DCASE2021-ML_197045.wav,19.85972789115646,20.091927437641722
DCASE2021-ML_197045.wav,20.602766439909296,20.834965986394558
DCASE2021-ML_197045.wav,21.34580498866213,21.578004535147393
DCASE2021-ML_197045.wav,22.228163265306122,22.367482993197278
DCASE2021-ML_197045.wav,23.017641723356007,23.20340136054422
DCASE2021-ML_197045.wav,25.43251700680272,25.66471655328798
DCASE2021-ML_197045.wav,26.175555555555555,26.31487528344671
DCASE2021-ML_197045.wav,26.407755102040817,26.547074829931972
DCASE2021-ML_197045.wav,26.686394557823128,26.91859410430839
DCASE2021-ML_197045.wav,29.37990929705215,29.70498866213152
DCASE2021-ML_197045.wav,29.75142857142857,30.030068027210888
DCASE2021-ML_197045.wav,30.3087074829932,31.19106575963719
DCASE2021-ML_197045.wav,31.28394557823129,31.88766439909297
DCASE2021-ML_197045.wav,32.026984126984125,32.35206349206349
DCASE2021-ML_197045.wav,32.630702947845805,32.81646258503401
DCASE2021-ML_197045.wav,32.95578231292517,33.18798185941043
DCASE2021-ML_197045.wav,33.234421768707485,33.42018140589569
DCASE2021-ML_197045.wav,33.513061224489796,33.79170068027211
DCASE2021-ML_197045.wav,33.97746031746032,34.209659863945575
DCASE2021-ML_197045.wav,34.39541950113379,34.85981859410431
DCASE2021-ML_197045.wav,35.32421768707483,35.55641723356009
DCASE2021-ML_197045.wav,35.60285714285715,35.83505668934241
DCASE2021-ML_197045.wav,36.299455782312926,36.53165532879819
DCASE2021-ML_197045.wav,36.99605442176871,37.22825396825397
DCASE2021-ML_197045.wav,37.73909297052155,37.9712925170068
DCASE2021-ML_197045.wav,38.435691609977326,38.66789115646259
DCASE2021-ML_197045.wav,39.17873015873016,39.45736961451247
DCASE2021-ML_197045.wav,39.921768707483,40.15396825396826
DCASE2021-ML_197045.wav,40.618367346938776,40.85056689342404
DCASE2021-ML_197045.wav,41.31496598639456,41.54716553287982
DCASE2021-ML_197045.wav,42.0580045351474,42.2437641723356
DCASE2021-ML_197045.wav,42.801043083900225,42.98680272108844
DCASE2021-ML_197045.wav,43.49764172335601,43.72984126984127
DCASE2021-ML_197045.wav,44.24068027210885,44.51931972789116
DCASE2021-ML_197045.wav,45.03015873015873,45.21591836734694
DCASE2021-ML_197045.wav,45.77319727891157,45.95895691609977
DCASE2021-ML_197045.wav,46.469795918367346,46.70199546485261
DCASE2021-ML_197045.wav,47.21283446712018,47.445034013605444
DCASE2021-ML_197045.wav,47.95587301587302,48.18807256235828
DCASE2021-ML_197045.wav,48.69891156462585,48.931111111111115
DCASE2021-ML_197045.wav,49.44195011337869,49.67414965986395
DCASE2021-ML_197045.wav,50.27786848072562,50.510068027210885
DCASE2021-ML_197045.wav,50.97446712018141,51.20666666666667
DCASE2021-ML_197045.wav,51.717505668934244,51.90326530612245
DCASE2021-ML_197045.wav,52.46054421768708,52.692743764172334
DCASE2021-ML_197045.wav,53.250022675736965,53.43578231292517
DCASE2021-ML_197045.wav,53.9930612244898,54.178820861678005
DCASE2021-ML_197045.wav,54.736099773242636,54.96829931972789
DCASE2021-ML_197045.wav,55.479138321995464,55.711337868480726
DCASE2021-ML_197045.wav,56.361496598639455,56.54725623582767
DCASE2021-ML_197045.wav,57.10453514739229,57.33673469387755
DCASE2021-ML_197045.wav,57.894013605442176,58.12621315192744
DCASE2021-ML_197045.wav,58.68349206349207,58.91569160997732
DCASE2021-ML_197045.wav,59.426530612244896,59.65873015873016
DCASE2021-ML_197045.wav,60.21600907029479,60.44820861678005
DCASE2021-ML_197045.wav,61.00548752834467,61.284126984126985
DCASE2021-ML_197045.wav,61.79496598639456,62.02716553287982
DCASE2021-ML_197045.wav,62.538004535147394,62.770204081632656
DCASE2021-ML_197045.wav,63.28104308390023,63.51324263038549
DCASE2021-ML_197045.wav,64.07052154195011,64.30272108843538
DCASE2021-ML_197045.wav,64.9528798185941,65.13863945578231
DCASE2021-ML_197045.wav,65.88167800453515,66.06743764172336
DCASE2021-ML_197045.wav,68.01791383219955,68.20367346938775
DCASE2021-ML_197045.wav,68.29655328798187,68.76095238095239
DCASE2021-ML_197045.wav,69.27179138321996,69.55043083900227
DCASE2021-ML_197045.wav,70.06126984126985,70.29346938775511
DCASE2021-ML_197045.wav,70.89718820861678,71.082947845805
DCASE2021-ML_197045.wav,71.64022675736962,71.87242630385488
DCASE2021-ML_197045.wav,72.4297052154195,72.66190476190476
DCASE2021-ML_197045.wav,73.21918367346939,73.4049433106576
DCASE2021-ML_197045.wav,73.96222222222222,74.19442176870749
DCASE2021-ML_197045.wav,74.75170068027211,74.98390022675737
DCASE2021-ML_197045.wav,75.541179138322,75.77337868480726
DCASE2021-ML_197045.wav,76.37709750566894,76.60929705215419
DCASE2021-ML_191491.wav,20.683832199546487,20.962471655328798
DCASE2021-ML_191491.wav,23.37734693877551,23.702426303854878
DCASE2021-ML_191491.wav,26.210181405895693,26.58170068027211
DCASE2021-ML_191491.wav,28.810816326530613,29.089455782312925
DCASE2021-ML_191491.wav,41.39603174603175,41.721111111111114
DCASE2021-ML_191491.wav,49.33725623582767,49.61589569160998
DCASE2021-ML_191491.wav,59.321836734693875,59.64691609977325
DCASE2021-ML_191491.wav,60.71503401360545,61.04011337868481
DCASE2021-ML_191491.wav,63.919387755102036,64.19802721088435
DC01.wav,7.297187188208617,7.482946825396825
DC01.wav,7.575826643990929,7.80802619047619
DC01.wav,8.87614410430839,9.015463832199547
DC01.wav,9.154783560090703,9.294103287981859
DC01.wav,11.198139569160997,11.430339115646259
DC01.wav,11.523218934240361,11.662538662131519
DC01.wav,12.869976303854875,13.055735941043084
DC01.wav,13.148615759637188,13.287935487528344
DC01.wav,14.448933219954649,14.634692857142857
DC01.wav,14.727572675736962,14.866892403628118
DC01.wav,15.935010317460318,16.074330045351473
DC01.wav,17.51396723356009,17.6997268707483
DC01.wav,17.74616678004535,17.931926417233562
DC01.wav,19.00004433106576,19.185803968253968
DC01.wav,19.27868378684807,19.41800351473923
DC01.wav,20.671881065759635,20.857640702947847
DC01.wav,20.95052052154195,21.089840249433106
DC01.wav,22.157958163265306,22.29727789115646
DC01.wav,22.390157709750568,22.575917346938777
DC01.wav,23.829794897959182,23.96911462585034
DC01.wav,24.108434353741497,24.247754081632653
DC01.wav,25.501631632653062,25.68739126984127
DC01.wav,25.780271088435374,25.966030725623582
DC01.wav,26.941268820861676,27.127028458049885
DC01.wav,27.21990827664399,27.359228004535147
DC01.wav,28.52022573696145,28.70598537414966
DC01.wav,28.798865192743765,28.93818492063492
DC01.wav,30.145622562358277,30.331382199546486
DC01.wav,30.47070192743764,30.610021655328797
DC01.wav,31.445940022675735,31.631699659863944
DC01.wav,31.72457947845805,31.91033911564626
DC01.wav,33.11777675736961,33.303536394557824
DC01.wav,33.39641621315192,33.535735941043086
DC01.wav,36.693649773242626,36.87940941043084
DC01.wav,36.972289229024945,37.15804886621315
DC01.wav,38.13328696145125,38.31904659863946
DC01.wav,38.41192641723356,38.55124614512472
DC01.wav,39.57292414965987,39.75868378684807
DC01.wav,39.85156360544218,40.03732324263038
DC01.wav,41.059001247165526,41.19832097505669
DC01.wav,41.29120079365079,41.476960430839
DC01.wav,42.4521985260771,42.63795816326531
DC01.wav,42.73083798185941,42.91659761904762
DC01.wav,44.03115544217687,44.21691507936508
DC01.wav,44.26335498866213,44.44911462585034
DC01.wav,45.61011235827664,45.79587199546485
DC01.wav,45.88875181405896,46.07451145124716
DC01.wav,47.00330963718821,47.18906927437642
DC01.wav,47.28194909297052,47.421268820861684
DC01.wav,48.39650691609977,48.58226655328798
DC01.wav,48.67514637188209,48.86090600907029
DC01.wav,49.83614410430839,50.0219037414966
DC01.wav,50.1147835600907,50.25410328798186
DC01.wav,52.25101938775511,52.48321893424037
DC01.wav,52.57609875283447,52.71541848072562
DC01.wav,53.737096485260764,53.87641621315193
DC01.wav,55.08385385487529,55.223173582766435
DC01.wav,58.009568140589565,58.19532777777778
DC01.wav,59.58852505668935,59.77428469387755
DC01.wav,59.86716451247166,60.00648424036281
DC01.wav,60.93528242630386,61.12104206349207
DC01.wav,61.21392188208617,61.35324160997732
DC01.wav,63.25727789115646,63.443037528344675
DC01.wav,63.535917346938774,63.72167698412699
DC01.wav,64.78979489795918,64.9755545351474
DC01.wav,65.02199444444445,65.20775408163266
DC01.wav,66.18299217687075,66.36875181405895
DC01.wav,66.46163163265307,66.60095136054422
DC01.wav,67.80838900226757,67.99414863945579
DC01.wav,68.13346836734694,68.2727880952381
DC01.wav,69.3409060090703,69.52666564625851
DC01.wav,69.6195454648526,69.75886519274377
DC01.wav,71.70934138321996,71.89510102040816
DC01.wav,71.98798083900228,72.12730056689342
DC01.wav,73.10253866213152,73.28829829931973
DC01.wav,73.38117811791383,73.520497845805
DC01.wav,75.98181303854875,76.16757267573696
DC01.wav,76.26045249433106,76.39977222222223
DC01.wav,77.65364977324263,77.7929695011338
DC01.wav,77.93228922902495,78.07160895691611
DC01.wav,79.00040714285714,79.1397268707483
DC01.wav,79.27904659863945,79.41836632653062
DC01.wav,80.57936405895693,80.76512369614512
DC01.wav,80.85800351473924,80.99732324263039
DC01.wav,82.39052052154196,82.57628015873016
DC01.wav,82.71559988662132,82.85491961451247
DC01.wav,84.10879716553288,84.29455680272109
DC01.wav,84.3874366213152,84.52675634920635
DC01.wav,85.50199444444445,85.68775408163266
DC01.wav,86.94163163265307,87.08095136054422
DC01.wav,87.22027108843538,87.35959081632653
DC01.wav,88.52058854875284,88.70634818594105
DC01.wav,88.79922800453515,88.9385477324263
DC01.wav,90.09954546485261,90.28530510204082
DC01.wav,90.33174501133787,90.51750464852609
DC01.wav,91.49274274376418,91.63206247165533
DC01.wav,91.7713821995465,91.91070192743764
DC01.wav,93.118139569161,93.25745929705215
DC05.wav,9.907577575963717,10.000457394557824
DC05.wav,10.046897303854875,10.557736306122449
DC05.wav,10.882815671201815,11.115015217687075
DC05.wav,11.20789503628118,11.44009458276644
DC05.wav,11.579414310657596,11.6722941292517
DC05.wav,16.641364424036283,17.0128836984127
DC05.wav,17.33796306349206,17.895241975056692
DC05.wav,17.988121793650794,18.12744152154195
DC05.wav,18.498960795918368,18.91691997959184
DC05.wav,26.718824741496597,26.95102428798186
DC05.wav,27.090344015873015,27.276103653061224
DC05.wav,28.01914220181406,28.158461929705215
DC05.wav,28.204901839002268,28.437101385487527
DC05.wav,28.529981204081633,28.855060569160997
DC05.wav,33.1275322244898,33.40617168027211
DC05.wav,34.00989050113378,34.84580886848073
DC05.wav,38.839641068027206,39.21116034240363
DC05.wav,39.675559435374154,39.76843925396825
DC05.wav,39.86131907256235,40.000638800453515
DC05.wav,44.365990274376415,44.73750954875284
DC05.wav,45.38766827891156,45.619867825396824
DC05.wav,46.1307068276644,46.27002655555556
DC05.wav,51.98213539909297,52.49297440136054
DC05.wav,53.18957304081633,53.328892768707476
DC05.wav,53.46821249659864,53.56109231519274
DC05.wav,53.93261158956916,54.118371226757375
DC05.wav,57.60136442403628,57.9728836984127
DC05.wav,58.0657635170068,58.39084288208616
DC05.wav,58.576602519274374,58.66948233786849
DC05.wav,62.01315580725624,62.19891544444444
DC05.wav,62.3382351723356,62.57043471882086
DC05.wav,63.3134732675737,63.4063530861678
DC05.wav,67.07510592063491,67.16798573922902
DC05.wav,67.35374537641724,67.53950501360544
DC05.wav,67.63238483219955,67.86458437868481
DC05.wav,68.18966374376417,68.28254356235827
DC05.wav,68.32898347165532,68.6540628367347
DC05.wav,73.76245285941043,73.99465240589569
DC05.wav,74.08753222448979,74.18041204308389
DC05.wav,74.31973177097505,74.69125104535146
DC05.wav,75.4342895941043,75.71292904988661
DC05.wav,79.75320115873015,79.84608097732426
DC05.wav,79.89252088662131,79.98540070521541
DC05.wav,80.03184061451246,80.21760025170067
DC05.wav,80.40335988888889,80.5891195260771
DC05.wav,80.72843925396825,80.91419889115646
DC05.wav,81.00707870975056,81.14639843764172
DC05.wav,84.21143245124716,84.44363199773242
DC05.wav,84.58295172562357,85.00091090929705
DC05.wav,90.15574084126983,90.3879403877551
DC05.wav,90.5737000249433,90.71301975283447
DC05.wav,91.50249821088435,91.59537802947845
DC05.wav,91.73469775736962,91.96689730385488
DC02.wav,4.437064818594105,4.5763845464852615
DC02.wav,5.087223548752835,5.4123029138322
DC02.wav,5.505182732426304,6.108901553287982
DC02.wav,6.851940102040817,7.0376997392290255
DC02.wav,7.177019467120182,7.269899285714287
DC02.wav,8.291577290249434,8.430897018140591
DC02.wav,8.802416292517007,8.988175929705216
DC02.wav,9.359695204081632,9.824094297052156
DC02.wav,12.424729217687076,12.749808582766441
DC02.wav,14.421645317460317,14.514525136054424
DC02.wav,14.746724682539682,14.886044410430838
DC02.wav,15.164683866213153,15.53620314058957
DC02.wav,16.00060223356009,16.139921961451247
DC02.wav,16.65076096371882,16.743640782312927
DC02.wav,16.882960510204082,17.115160056689344
DC02.wav,17.811758696145127,17.951078424036282
DC02.wav,18.043958242630385,18.276157789115647
DC02.wav,19.112076156462585,19.25139588435374
DC02.wav,19.344275702947847,19.530035340136056
DC02.wav,19.85511470521542,20.22663397959184
DC02.wav,20.458833526077097,20.876792709750568
DC02.wav,21.6198312585034,22.084230351473924
DC02.wav,23.013028537414964,23.198788174603173
DC02.wav,23.94182672335601,24.03470654195011
DC02.wav,24.266906088435373,24.545545544217685
DC02.wav,24.870624909297053,25.00994463718821
DC02.wav,25.056384546485262,25.149264365079365
DC02.wav,25.70654327664399,25.845863004535147
DC02.wav,25.985182732426303,26.12450246031746
DC02.wav,26.496021734693876,26.635341462585032
DC02.wav,27.42481992063492,27.517699739229023
DC02.wav,27.88921901360544,28.07497865079365
DC02.wav,28.53937774376417,29.050216746031747
DC02.wav,29.56105574829932,30.02545484126984
DC02.wav,30.118334659863944,30.21121447845805
DC02.wav,30.722053480725624,30.86137320861678
DC02.wav,31.604411757369615,31.975931031746033
DC02.wav,32.34745030612245,32.48677003401361
DC02.wav,33.926407222222224,34.29792649659864
DC02.wav,34.762325589569166,34.90164531746032
DC02.wav,35.18028477324263,35.27316459183674
DC02.wav,35.36604441043084,35.458924229024944
DC02.wav,36.01620314058957,36.341282505668936
DC02.wav,36.5734820521542,36.85212150793651
DC02.wav,37.40940041950114,37.548720147392295
DC02.wav,37.873799512471656,37.96667933106576
DC02.wav,38.7097178798186,38.849037607709754
DC02.wav,39.96359543083901,40.19579497732427
DC02.wav,40.381554614512474,40.47443443310658
DC02.wav,40.845953707483,40.985273435374154
DC02.wav,41.263912891156465,41.40323261904762
DC02.wav,41.96051153061225,42.65711017006803
DC02.wav,42.796429897959186,42.93574962585034
DC02.wav,45.11842536281179,45.304185000000004
DC02.wav,45.629264365079365,45.72214418367347
DC02.wav,45.81502400226758,46.00078363945578
DC02.wav,46.97602173469388,47.115341462585036
DC02.wav,48.04413964852608,48.13701946712018
DC02.wav,48.22989928571429,48.322779104308395
DC02.wav,50.18037547619048,50.31969520408163
DC02.wav,50.551894750566895,50.73765438775511
DC02.wav,52.7810103968254,53.10608976190476
DC02.wav,53.7562484920635,54.31352740362812
DC02.wav,55.33520540816327,55.428085226757375
DC02.wav,56.26400359410431,56.356883412698416
DC02.wav,56.49620314058957,56.63552286848073
DC02.wav,57.007042142857145,57.23924168934241
DC02.wav,59.05039815192744,59.143277970521545
DC02.wav,60.02563624716554,60.11851606575964
DC02.wav,60.30427570294785,60.443595430839004
DC02.wav,61.69747298185941,62.11543216553288
DC02.wav,62.16187207482994,62.30119180272109
DC02.wav,62.3940716213152,62.579831258503404
DC02.wav,63.36930971655329,63.5550693537415
DC02.wav,64.43742763038549,64.85538681405896
DC02.wav,64.99470654195011,65.18046617913832
DC02.wav,65.55198545351473,65.83062490929706
DC02.wav,66.9451827324263,67.17738227891157
DC02.wav,67.96686073696145,68.24550019274376
DC02.wav,68.47769973922902,68.57057955782312
DC02.wav,68.94209883219955,69.03497865079365
DC02.wav,69.54581765306122,69.87089701814058
DC02.wav,70.79969520408163,70.89257502267573
DC02.wav,71.3105342063492,71.49629384353742
DC02.wav,72.42509202947845,72.65729157596371
DC02.wav,74.05048885487528,74.14336867346938
DC02.wav,74.23624849206348,74.3291283106576
DC02.wav,75.07216685941043,76.23316459183673
DC02.wav,76.51180404761904,76.60468386621315
DC02.wav,76.6511237755102,76.79044350340136
DC02.wav,77.02264304988661,77.11552286848072
DC02.wav,77.85856141723356,78.04432105442176
DC02.wav,78.92667933106576,79.01955914965986
DC02.wav,79.39107842403628,79.53039815192743
DC02.wav,79.99479724489795,80.08767706349207
DC02.wav,80.27343670068026,80.36631651927438
DC02.wav,80.41275642857143,80.64495597505669
DC02.wav,81.75951379818594,81.94527343537415
DC02.wav,82.13103307256236,82.27035280045351
DC02.wav,82.82763171201813,82.92051153061225
DC02.wav,83.1527110770975,83.29203080498866
DC02.wav,83.38491062358277,83.52423035147392
DC02.wav,84.36014871882085,84.54590835600906
DC02.wav,85.24250699546485,85.42826663265306
DC02.wav,85.61402626984126,85.75334599773242
DC02.wav,87.28586300453514,87.88958182539682
DC02.wav,88.02890155328798,88.16822128117913
DC02.wav,88.63262037414965,89.05057955782313
DC02.wav,91.32613511337868,91.8834140249433
DC02.wav,92.8586521201814,92.99797184807255
DC02.wav,93.09085166666667,93.23017139455781
DC02.wav,94.25184939909296,94.71624849206349
DC02.wav,96.71316459183673,96.85248431972789
DC02.wav,97.08468386621315,97.17756368480725
DC02.wav,97.27044350340135,97.68840268707483
DC02.wav,97.78128250566893,97.87416232426304
DC02.wav,99.2673596031746,99.54599905895691
DC02.wav,100.1497178798186,100.2425976984127
DC02.wav,100.38191742630386,100.6141169727891
DC02.wav,100.98563624716553,101.17139588435374
DC02.wav,103.26119180272109,103.35407162131519
DCASE2021-ML_131198.wav,17.73,18.240839002267574
DCASE2021-ML_131198.wav,20.237755102040815,21.77027210884354
DCASE2021-ML_131198.wav,31.429773242630386,32.869410430839004
DCASE2021-ML_131198.wav,36.631043083900224,37.88492063492063
DCASE2021-ML_131198.wav,51.67757369614513,53.02433106575964
DC09.wav,95.41596365306123,96.62340129478457
DC09.wav,110.04453508163265,111.39129245124715
DC09.wav,114.03836728117913,114.78140582993197
DC09.wav,115.80308383446712,116.77832192970521
DC09.wav,116.82476183900226,118.45015866439908
DC09.wav,154.39464846031746,156.71664392517005
DC09.wav,158.20272102267575,159.27083893650791
DC09.wav,171.76317453741495,172.5062130861678
DC09.wav,179.65795911791383,180.4474375759637
DC09.wav,181.74775503628118,184.30195004761904
DC09.wav,184.3483899569161,185.83446705442176
DC09.wav,194.56517000226756,196.00480719047619
DC09.wav,196.09768700907028,197.11936501360543
DC09.wav,197.1658049229025,198.00172329024943
DC09.wav,201.57759630612244,202.5063944920635
DC09.wav,230.97405889115646,233.8533332675737
DC09.wav,234.45705208843538,235.61804982086167
DC09.wav,256.0516099115646,258.51292510430835
DC09.wav,273.2343763514739,275.50993190702945
DC09.wav,277.18176864172335,278.90004528571427
DC09.wav,281.6864398435374,282.61523802947846
DC09.wav,293.9465758979592,294.7824942653061
DC09.wav,302.8630384829932,309.3646257845805
DC09.wav,317.7238094580499,324.086077031746
DC09.wav,331.7951019750567,338.1109296394558
DC09.wav,341.4546031088435,342.24408156689344
DC09.wav,343.1264398435374,347.3060316802721
DC09.wav,347.3524715895692,349.4422675079365
DC09.wav,353.66829925396826,359.79836728117914
DC09.wav,364.5816779387755,368.1111110453515
DC09.wav,368.1575509546485,371.17614505895693
DC09.wav,376.70249426530614,383.9006802063492
DCASE2021-ML_126376.wav,2.07,46.04859410430839
DCASE2021-ML_89792.wav,19.931315192743764,20.34927437641723
DCASE2021-ML_89792.wav,23.414308390022676,23.878707482993196
DCASE2021-ML_89792.wav,26.06138321995465,26.572222222222223
DCASE2021-ML_89792.wav,27.826099773242632,28.336938775510205
DCASE2021-ML_89792.wav,29.915895691609975,30.3802947845805
DCASE2021-ML_89792.wav,34.234807256235825,34.6527664399093
DCASE2021-ML_89792.wav,36.46392290249433,36.928321995464856
DCASE2021-ML_89792.wav,38.73947845804989,39.25031746031746
DCASE2021-ML_89792.wav,40.73639455782313,41.20079365079365
DCASE2021-ML_89792.wav,42.826190476190476,43.290589569161
DCASE2021-ML_89792.wav,46.77358276643991,47.237981859410425
DCASE2021-ML_89792.wav,55.92224489795918,56.433083900226755
DCASE2021-ML_89792.wav,58.01204081632653,58.290680272108844
DCASE2021-ML_89792.wav,59.91607709750567,60.38047619047619
DCASE2021-ML_89792.wav,61.355714285714285,61.77367346938775
DCASE2021-ML_89792.wav,62.98111111111111,63.44551020408163
DCASE2021-ML_89792.wav,65.16378684807256,65.62818594104309
DCASE2021-ML_89792.wav,67.30002267573695,67.76442176870748
DCASE2021-ML_89792.wav,69.52913832199546,70.03997732426303
DCASE2021-ML_89792.wav,72.31553287981859,72.77993197278911
DCASE2021-ML_89792.wav,83.32179138321996,83.73975056689342
DCASE2021-ML_89792.wav,86.01530612244898,86.20106575963719
DCASE2021-ML_89792.wav,88.708820861678,89.08034013605442
DCASE2021-ML_89792.wav,91.44877551020409,91.9131746031746
DCASE2021-ML_89792.wav,93.81721088435374,94.28160997732427
DCASE2021-ML_89792.wav,99.20424036281179,99.66863945578231
DCASE2021-ML_89792.wav,101.06183673469387,101.47979591836734
DCASE2021-ML_89792.wav,103.15163265306123,103.61603174603175
DCASE2021-ML_89792.wav,107.79562358276644,108.30646258503401
DCASE2021-ML_89792.wav,111.60369614512472,111.78945578231293
DCASE2021-ML_89792.wav,116.20124716553288,116.6656462585034
DCASE2021-ML_89792.wav,118.01240362811791,118.47680272108843
DCASE2021-ML_89792.wav,121.54183673469387,122.0062358276644
DC11.wav,105.02174590929705,105.53258491156463
DC11.wav,111.56977312018141,111.98773230385488
DC11.wav,112.49857130612246,112.91653048979592
DC11.wav,119.37167788208617,119.78963706575963
DC11.wav,119.9289567936508,120.48623570521542
DC11.wav,126.24478445804989,126.70918355102042
DC11.wav,127.22002255328799,128.05594092063492
DC11.wav,135.95072550113377,136.36868468480725
DC11.wav,136.50800441269843,136.97240350566892
DC11.wav,137.80832187301587,138.2727209659864
DC11.wav,139.2479590612245,139.80523797278912
DC11.wav,144.26346926530613,144.82074817687075
DC11.wav,147.74646246258504,148.21086155555557
DC11.wav,152.57621302947845,153.3192515782313
DC11.wav,154.80532867573697,155.3626075873016
DC11.wav,156.19852595464852,156.66292504761904
DC11.wav,158.98492051247166,159.77439897052153
DC11.wav,161.26047606802723,161.8641948888889
DC11.wav,164.3719499909297,164.88278899319727
DC11.wav,165.2543082675737,165.9044669977324
DC11.wav,166.1366665442177,166.6010656371882
DC11.wav,167.80850327891156,168.78374137414966
DC11.wav,170.45557810884355,171.10573683900228
DC11.wav,171.755895569161,172.31317448072562
DC11.wav,174.7744896734694,175.28532867573696
DC11.wav,176.95716541043083,177.3751245941043
DC11.wav,177.4680044126984,178.02528332426306
DC11.wav,179.83643978684808,180.25439897052155
DC11.wav,183.0407935283447,183.64451234920637
DC11.wav,187.8705440952381,188.38138309750568
DC11.wav,190.8891381995465,191.353537292517
DC11.wav,193.21113366439909,193.62909284807256
DC11.wav,194.09349194104308,194.60433094331066
DC11.wav,195.6260089478458,196.6012470430839
DC11.wav,196.8798864988662,197.39072550113377
DC11.wav,197.80868468480725,198.22664386848072
DC11.wav,202.4526756145125,203.14927425396826
DC11.wav,203.93875271201813,204.58891144217688
DC11.wav,204.91399080725625,205.65702935600908
DC11.wav,209.3257821904762,209.7901812834467
DC11.wav,209.83662119274376,210.3010202857143
DC11.wav,213.36605429931973,213.9697731201814
DC11.wav,220.3784806031746,220.84287969614513
DC11.wav,225.6261903537415,226.22990917460316
DC11.wav,226.5085486303855,227.0658275419501
DC11.wav,228.64478445804988,229.43426291609978
