Audiofilename,Starttime,Endtime
DC12.wav,276.07128541043085,276.3615348435374
DC12.wav,278.39328087528344,282.45677293877554
DC12.wav,283.0372718049887,283.90802010430843
DC12.wav,284.77876840362813,285.0690178367347
DC12.wav,285.64951670294784,286.5202650022676
DC12.wav,290.58375706575964,290.8740064988662
DC12.wav,292.03500423129253,293.1960019637188
DC12.wav,294.9374985623583,296.0984962947846
DC12.wav,296.96924459410434,299.00099062585036
DC12.wav,303.93523098866217,304.2254804217687
DC12.wav,308.2889724852608,308.8694713514739
DC12.wav,328.02593393650795,328.6064328027211
DC12.wav,339.63591126077097,340.21641012698416
DC12.wav,343.1189044580499,343.699403324263
DC12.wav,346.89214708843537,347.18239652154193
DC12.wav,347.7628953877551,352.11663688435374
DC12.wav,352.6971357505669,355.59963008163265
DC12.wav,355.8898795147392,356.1801289478458
DC12.wav,356.4703783809524,356.760627814059
DC12.wav,363.4363647755102,365.75836024036283
DC12.wav,366.0486096734694,366.62910853968253
DC12.wav,367.79010627210886,369.24135343764175
DC12.wav,370.11210173696145,371.56334890249434
DC12.wav,371.8535983356009,372.72434663492066
DC12.wav,373.3048455011338,420.90575253061223
DC12.wav,421.1960019637188,423.51799742857145
DC12.wav,424.0984962947846,435.9987230521542
DC12.wav,436.57922191836735,444.70620604535145
DC12.wav,445.28670491156464,529.4590405124716
DC12.wav,530.3297888117913,542.8105144353742
DC12.wav,543.1007638684807,550.6472491292517
DC12.wav,550.9374985623583,551.2277479954648
DC12.wav,551.5179974285714,579.3819430068027
DC12.wav,579.6721924399093,585.7674305351475
DC12.wav,586.057679968254,587.7991765668935
DC12.wav,588.3796754331066,592.4431674965987
DC12.wav,592.7334169297052,598.8286550249433
DC12.wav,599.699403324263,604.9238931201814
DC12.wav,605.5043919863946,612.1801289478458
DC12.wav,612.4703783809524,612.7606278140589
DC12.wav,613.0508772471655,620.3071130748299
DC12.wav,620.8876119410431,624.0803557052154
DC12.wav,624.6608545714286,633.6585869977324
DC12.wav,634.2390858639455,637.431829628118
DC12.wav,637.7220790612245,638.3025779274376
DC12.wav,638.5928273605442,640.6245733922902
DC12.wav,641.2050722585034,642.0758205578231
DC12.wav,642.3660699909298,646.1393126213152
DC12.wav,646.7198114875283,655.7175439138322
DCASE2021-ML_168236.wav,2.56,2.6993197278911567
DCASE2021-ML_168236.wav,3.186938775510204,3.2565986394557824
DCASE2021-ML_168236.wav,3.3262585034013608,3.3959183673469386
DCASE2021-ML_168236.wav,4.998095238095239,5.067755102040817
DCASE2021-ML_168236.wav,6.391292517006803,6.600272108843537
DCASE2021-ML_168236.wav,6.948571428571428,7.087891156462586
DCASE2021-ML_168236.wav,7.505850340136055,7.645170068027211
DCASE2021-ML_168236.wav,8.132789115646258,8.272108843537415
DCASE2021-ML_168236.wav,8.89904761904762,9.108027210884353
DCASE2021-ML_168236.wav,9.525986394557822,9.66530612244898
DCASE2021-ML_168236.wav,10.013605442176871,10.083265306122449
DCASE2021-ML_168236.wav,10.361904761904762,10.43156462585034
DCASE2021-ML_168236.wav,11.755102040816327,11.824761904761905
DCASE2021-ML_168236.wav,13.775238095238096,13.98421768707483
DCASE2021-ML_168236.wav,14.402176870748299,14.471836734693879
DCASE2021-ML_168236.wav,14.82013605442177,15.029115646258504
DCASE2021-ML_168236.wav,15.58639455782313,15.725714285714286
DCASE2021-ML_168236.wav,16.213333333333335,16.282993197278913
DCASE2021-ML_168236.wav,17.745850340136055,17.95482993197279
DCASE2021-ML_168236.wav,18.37278911564626,18.442448979591838
DCASE2021-ML_168236.wav,18.790748299319727,18.930068027210883
DCASE2021-ML_168236.wav,21.925442176870746,22.20408163265306
DCASE2021-ML_168236.wav,22.343401360544217,22.62204081632653
DCASE2021-ML_168236.wav,23.875918367346937,23.945578231292515
DCASE2021-ML_168236.wav,25.269115646258502,25.547755102040814
DCASE2021-ML_168236.wav,26.383673469387755,26.731972789115645
DCASE2021-ML_168236.wav,27.219591836734693,27.28925170068027
DCASE2021-ML_168236.wav,30.354285714285712,30.493605442176868
DCASE2021-ML_168236.wav,30.91156462585034,30.981224489795917
DCASE2021-ML_168236.wav,31.19020408163265,31.32952380952381
DCASE2021-ML_168236.wav,31.538503401360543,31.6778231292517
DCASE2021-ML_168236.wav,31.747482993197277,31.817142857142855
DCASE2021-ML_168236.wav,32.02612244897959,32.095782312925174
DCASE2021-ML_168236.wav,34.81251700680272,35.09115646258503
DCASE2021-ML_168236.wav,35.57877551020408,35.64843537414966
DCASE2021-ML_168236.wav,35.927074829931975,36.06639455782313
DCASE2021-ML_168236.wav,36.27537414965987,36.34503401360544
DCASE2021-ML_168236.wav,37.180952380952384,37.32027210884354
DCASE2021-ML_168236.wav,37.38993197278912,37.52925170068028
DCASE2021-ML_168236.wav,38.713469387755104,38.992108843537416
DCASE2021-ML_168236.wav,39.479727891156465,39.6887074829932
DCASE2021-ML_168236.wav,39.82802721088436,40.315646258503406
DCASE2021-ML_168236.wav,41.36054421768708,41.43020408163265
DCASE2021-ML_168236.wav,41.70884353741497,41.9178231292517
DCASE2021-ML_168236.wav,42.75374149659864,43.032380952380954
DCASE2021-ML_168236.wav,43.102040816326536,43.17170068027211
DCASE2021-ML_168236.wav,43.311020408163266,43.45034013605442
DCASE2021-ML_168236.wav,43.58965986394558,43.72897959183674
DCASE2021-ML_168236.wav,43.798639455782315,44.14693877551021
DCASE2021-ML_168236.wav,44.564897959183675,44.70421768707483
DCASE2021-ML_168236.wav,45.67945578231293,46.7243537414966
DCASE2021-ML_168236.wav,46.79401360544218,46.863673469387756
DCASE2021-ML_168236.wav,59.054149659863945,59.12380952380953
DCASE2021-ML_168236.wav,59.611428571428576,59.820408163265306
DCASE2021-ML_168236.wav,60.1687074829932,60.308027210884354
DCASE2021-ML_168236.wav,60.51700680272109,60.865306122448985
DCASE2021-ML_168236.wav,61.074285714285715,61.56190476190476
DCASE2021-ML_168236.wav,61.7708843537415,62.04952380952381
DCASE2021-ML_168236.wav,62.25850340136055,62.328163265306124
DCASE2021-ML_168236.wav,62.53714285714286,62.81578231292517
DCASE2021-ML_168236.wav,63.094421768707484,63.44272108843538
DCASE2021-ML_168236.wav,64.06965986394557,64.34829931972789
DCASE2021-ML_168236.wav,64.48761904761905,64.83591836734693
DCASE2021-ML_168236.wav,65.25387755102041,65.53251700680272
DCASE2021-ML_168236.wav,66.29877551020408,66.57741496598639
DCASE2021-ML_168236.wav,66.8560544217687,67.06503401360544
DCASE2021-ML_168236.wav,67.13469387755103,67.2043537414966
DCASE2021-ML_168236.wav,67.8312925170068,67.97061224489796
DCASE2021-ML_168236.wav,68.10993197278911,68.66721088435375
DCASE2021-ML_168236.wav,68.94585034013606,69.01551020408164
DCASE2021-ML_168236.wav,69.15482993197278,69.22448979591837
DCASE2021-ML_168236.wav,72.77714285714286,73.12544217687075
DCASE2021-ML_168236.wav,73.19510204081632,73.68272108843537
DCASE2021-ML_168236.wav,73.96136054421768,74.30965986394558
DCASE2021-ML_168236.wav,75.56353741496599,75.70285714285714
DCASE2021-ML_168236.wav,80.02176870748299,80.43972789115647
DCASE2021-ML_168236.wav,80.57904761904763,80.92734693877551
DCASE2021-ML_168236.wav,81.20598639455783,81.41496598639456
DCASE2021-ML_168236.wav,81.55428571428571,81.6239455782313
DCASE2021-ML_168236.wav,82.45986394557823,82.73850340136055
DCASE2021-ML_168236.wav,83.5047619047619,83.71374149659864
DCASE2021-ML_168236.wav,84.20136054421769,84.34068027210884
DCASE2021-ML_168236.wav,85.24625850340136,85.59455782312925
DCASE2021-ML_168236.wav,85.73387755102041,86.0821768707483
DCASE2021-ML_168236.wav,86.29115646258504,86.91809523809523
DCASE2021-ML_168236.wav,87.19673469387756,87.61469387755102
DCASE2021-ML_168236.wav,87.96299319727892,88.3112925170068
DCASE2021-ML_168236.wav,88.86857142857143,89.21687074829933
DCASE2021-ML_168236.wav,89.2865306122449,89.63482993197279
DCASE2021-ML_168236.wav,89.98312925170069,90.05278911564626
DCASE2021-ML_168236.wav,90.19210884353741,90.54040816326531
DCASE2021-ML_168236.wav,90.8887074829932,91.09768707482993
DCASE2021-ML_168236.wav,91.2370068027211,91.44598639455782
DCASE2021-ML_168236.wav,101.61632653061224,101.96462585034014
DCASE2021-ML_168236.wav,102.03428571428572,102.45224489795919
DCASE2021-ML_168236.wav,102.66122448979593,103.07918367346939
DCASE2021-ML_168236.wav,103.3578231292517,103.84544217687075
DCASE2021-ML_168236.wav,104.05442176870748,104.26340136054422
DCASE2021-ML_168236.wav,107.88571428571429,108.1643537414966
DCASE2021-ML_168236.wav,108.30367346938776,108.72163265306122
DCASE2021-ML_168236.wav,108.93061224489796,109.34857142857143
DCASE2021-ML_168236.wav,109.418231292517,109.48789115646258
DCASE2021-ML_168236.wav,109.55755102040817,109.90585034013606
DCASE2021-ML_168236.wav,112.27428571428571,113.17986394557823
DCASE2021-ML_168236.wav,113.3191836734694,113.66748299319728
DCASE2021-ML_168236.wav,117.84707482993197,118.61333333333333
DCASE2021-ML_168236.wav,118.82231292517007,118.89197278911566
DCASE2021-ML_168236.wav,119.0312925170068,119.10095238095238
DCASE2021-ML_168236.wav,119.30993197278912,119.51891156462585
DCASE2021-ML_168236.wav,122.09632653061225,122.8625850340136
DCASE2021-ML_168236.wav,123.2108843537415,123.55918367346939
DCASE2021-ML_168236.wav,123.69850340136054,123.76816326530613
DCASE2021-ML_168236.wav,127.46013605442177,127.80843537414967
DCASE2021-ML_168236.wav,127.94775510204082,128.43537414965985
DCASE2021-ML_168236.wav,128.6443537414966,128.85333333333332
DCASE2021-ML_168236.wav,128.9229931972789,128.99265306122447
DCASE2021-ML_168236.wav,129.54993197278912,129.61959183673468
DCASE2021-ML_168236.wav,129.75891156462583,129.898231292517
DCASE2021-ML_168236.wav,135.19238095238094,135.54068027210886
DCASE2021-ML_168236.wav,135.61034013605442,136.0282993197279
DCASE2021-ML_168236.wav,136.30693877551022,136.72489795918366
DCASE2021-ML_168236.wav,137.07319727891158,137.14285714285714
DCASE2021-ML_168236.wav,137.21251700680273,137.2821768707483
DCASE2021-ML_168236.wav,137.35183673469388,137.49115646258502
DCASE2021-ML_168236.wav,137.83945578231294,138.11809523809524
DCASE2021-ML_168236.wav,138.8843537414966,138.95401360544219
DCASE2021-ML_168236.wav,142.85496598639455,143.20326530612246
DCASE2021-ML_168236.wav,144.73578231292518,145.08408163265307
DCASE2021-ML_168236.wav,145.2930612244898,145.71102040816328
DCASE2021-ML_168236.wav,145.92000000000002,146.5469387755102
DCASE2021-ML_168236.wav,146.82557823129252,146.89523809523808
DCASE2021-ML_168236.wav,147.1738775510204,147.31319727891156
DCASE2021-ML_168236.wav,150.7265306122449,151.56244897959184
DCASE2021-ML_168236.wav,151.70176870748298,152.11972789115646
DCASE2021-ML_168236.wav,153.025306122449,153.09496598639456
DCASE2021-ML_168236.wav,155.32408163265308,155.8117006802721
DCASE2021-ML_168236.wav,155.8813605442177,156.16
DCASE2021-ML_168236.wav,156.36897959183673,156.71727891156462
DCASE2021-ML_168236.wav,156.7869387755102,156.8565986394558
DCASE2021-ML_168236.wav,157.1352380952381,157.34421768707483
DCASE2021-ML_168236.wav,157.41387755102042,157.55319727891157
DCASE2021-ML_168236.wav,158.59809523809525,159.50367346938776
DCASE2021-ML_168236.wav,159.57333333333332,159.92163265306124
DCASE2021-ML_168236.wav,160.6878911564626,160.82721088435375
DCASE2021-ML_168236.wav,164.03156462585034,164.10122448979592
DCASE2021-ML_168236.wav,172.59972789115648,172.87836734693877
DCASE2021-ML_168236.wav,172.94802721088436,173.22666666666666
DCASE2021-ML_168236.wav,173.29632653061225,173.36598639455784
DCASE2021-ML_168236.wav,173.64462585034013,173.99292517006802
DCASE2021-ML_168236.wav,175.3861224489796,175.52544217687074
DCASE2021-ML_168236.wav,176.22204081632654,177.05795918367346
DCASE2021-ML_168236.wav,177.3365986394558,177.68489795918367
DCASE2021-ML_168236.wav,178.17251700680274,178.2421768707483
DCASE2021-ML_168236.wav,179.07809523809524,179.98367346938775
DCASE2021-ML_168236.wav,180.33197278911564,180.8195918367347
DCASE2021-ML_168236.wav,181.51619047619047,181.58585034013606
DCASE2021-ML_168236.wav,184.72054421768706,186.39238095238096
DCASE2021-ML_168236.wav,189.66639455782314,189.7360544217687
DCASE2021-ML_168236.wav,190.98993197278912,191.05959183673468
DCASE2021-ML_168236.wav,192.24380952380952,192.73142857142858
DCASE2021-ML_168236.wav,192.80108843537414,193.07972789115647
DCASE2021-ML_168236.wav,193.14938775510205,193.21904761904761
DCASE2021-ML_168236.wav,193.2887074829932,193.3583673469388
DCASE2021-ML_168236.wav,193.42802721088435,193.70666666666668
DCASE2021-ML_168236.wav,194.47292517006804,194.5425850340136
DCASE2021-ML_168236.wav,195.72680272108843,196.00544217687076
DCASE2021-ML_168236.wav,196.2144217687075,196.4930612244898
DCASE2021-ML_168236.wav,197.12,197.1896598639456
DCASE2021-ML_168236.wav,198.65251700680273,198.7221768707483
DC03.wav,5.10704693877551,5.165096825396825
DC03.wav,9.518838321995464,9.57688820861678
DC03.wav,9.634938095238095,9.751037868480726
DC03.wav,10.15738707482993,10.447636507936508
DC03.wav,13.814529931972789,14.104779365079365
DC03.wav,14.16282925170068,14.220879138321996
DC03.wav,18.16827142857143,18.22632131519274
DC03.wav,19.271219274376417,19.387319047619048
DC03.wav,19.503418820861675,19.61951859410431
DC03.wav,22.580062811791382,22.638112698412698
DC03.wav,22.87031224489796,22.928362131519275
DC03.wav,23.044461904761906,23.276661451247165
DC03.wav,23.33471133786848,23.45081111111111
DC03.wav,26.35330544217687,26.411355328798187
DC03.wav,26.643554875283446,26.70160476190476
DC03.wav,30.47484739229025,30.648997052154193
DC03.wav,30.765096825396824,31.171446031746033
DC03.wav,31.28754580498866,31.519745351473922
DC03.wav,31.577795238095238,31.635845124716553
DC03.wav,32.33244376417234,32.50659342403628
DC03.wav,34.24809002267574,34.30613990929705
DC03.wav,34.82858888888889,34.88663877551021
DC03.wav,35.06078843537415,35.11883832199547
DC03.wav,35.69933718820862,35.87348684807256
DC03.wav,39.58867959183674,39.70477936507936
DC03.wav,39.76282925170068,39.820879138322
DC03.wav,40.05307868480726,40.227228344671204
DC03.wav,43.187772562358276,43.245822448979595
DC03.wav,43.53607188208616,43.6521716553288
DC03.wav,43.71022154195012,43.82632131519274
DC03.wav,43.88437120181406,44.000470975056686
DC03.wav,47.135164852607716,47.599563945578225
DC03.wav,47.657613832199544,47.83176349206349
DC03.wav,51.08255714285714,51.19865691609978
DC03.wav,51.605006122448984,51.72110589569161
DC03.wav,53.69480204081633,53.752851927437646
DC03.wav,54.50750045351474,54.565550340136056
DC03.wav,59.09344149659864,59.15149138321995
DC03.wav,59.61589047619047,59.96418979591837
DC03.wav,62.576434693877545,62.634484580498864
DC03.wav,62.7505843537415,62.866684126984126
DC03.wav,62.982783900226764,63.04083378684807
DC03.wav,63.15693356009071,63.33108321995465
DC03.wav,63.38913310657597,63.44718299319727
DC03.wav,63.737432426303855,63.85353219954648
DC03.wav,71.40001746031746,71.45806734693878
DC03.wav,71.9805163265306,72.03856621315192
DC03.wav,75.3474097505669,75.4054596371882
DC03.wav,75.63765918367346,75.69570907029478
DC03.wav,76.50840748299319,76.9147566893424
DC03.wav,79.99140068027211,80.04945056689343
DC03.wav,80.22360022675737,80.39774988662131
DC03.wav,80.51384965986394,80.6879993197279
DC03.wav,80.97824875283446,81.0943485260771
DC03.wav,83.47439387755102,83.53244376417233
DC03.wav,83.70659342403627,83.82269319727891
DC03.wav,83.93879297052153,84.05489274376417
DCASE2021-ML_53963.wav,3.5076190476190474,3.5772789115646257
DCASE2021-ML_53963.wav,4.900816326530612,4.970476190476191
DCASE2021-ML_53963.wav,5.667074829931973,5.736734693877551
DCASE2021-ML_53963.wav,6.363673469387756,6.433333333333334
DCASE2021-ML_53963.wav,8.732108843537414,8.801768707482994
DCASE2021-ML_53963.wav,9.428707482993197,9.498367346938776
DCASE2021-ML_53963.wav,10.194965986394557,10.264625850340137
DCASE2021-ML_53963.wav,11.588163265306122,11.6578231292517
DCASE2021-ML_53963.wav,12.00612244897959,12.284761904761904
DCASE2021-ML_53963.wav,12.84204081632653,12.911700680272109
DCASE2021-ML_53963.wav,13.399319727891156,13.538639455782313
DCASE2021-ML_53963.wav,14.931836734693878,15.001496598639456
DCASE2021-ML_53963.wav,15.62843537414966,15.767755102040816
DCASE2021-ML_53963.wav,16.4643537414966,16.603673469387754
DCASE2021-ML_53963.wav,17.300272108843537,17.369931972789114
DCASE2021-ML_53963.wav,18.972108843537416,19.041768707482994
DCASE2021-ML_53963.wav,20.504625850340137,20.574285714285715
DCASE2021-ML_53963.wav,21.20122448979592,21.270884353741497
DCASE2021-ML_53963.wav,21.8978231292517,22.037142857142857
DCASE2021-ML_53963.wav,22.73374149659864,22.803401360544218
DCASE2021-ML_53963.wav,24.335918367346938,24.405578231292516
DCASE2021-ML_53963.wav,25.1021768707483,25.171836734693876
DCASE2021-ML_53963.wav,25.86843537414966,25.938095238095237
DCASE2021-ML_53963.wav,27.40095238095238,27.470612244897957
DCASE2021-ML_53963.wav,28.16721088435374,28.3065306122449
DCASE2021-ML_53963.wav,31.023265306122447,31.09292517006803
DCASE2021-ML_53963.wav,32.834421768707486,32.90408163265306
DCASE2021-ML_53963.wav,34.22761904761905,34.297278911564625
DCASE2021-ML_53963.wav,36.45673469387756,36.52639455782313
DCASE2021-ML_53963.wav,38.05891156462585,38.12857142857143
DCASE2021-ML_53963.wav,38.82517006802721,38.894829931972794
DCASE2021-ML_53963.wav,41.05428571428572,41.12394557823129
DCASE2021-ML_53963.wav,42.656462585034014,42.726122448979595
DCASE2021-ML_53963.wav,45.37319727891157,45.44285714285714
DCASE2021-ML_53963.wav,46.83605442176871,46.90571428571429
DCASE2021-ML_53963.wav,48.08993197278912,48.1595918367347
DCASE2021-ML_53963.wav,50.110068027210886,50.17972789115647
DCASE2021-ML_53963.wav,50.80666666666667,50.876326530612246
DCASE2021-ML_53963.wav,51.57292517006803,51.64258503401361
DCASE2021-ML_53963.wav,53.10544217687075,53.17510204081633
DCASE2021-ML_53963.wav,53.80204081632653,53.87170068027211
DCASE2021-ML_53963.wav,54.49863945578232,54.56829931972789
DCASE2021-ML_53963.wav,55.195238095238096,55.26489795918368
DCASE2021-ML_53963.wav,55.89183673469388,55.96149659863946
DCASE2021-ML_53963.wav,56.72775510204082,56.7974149659864
DCASE2021-ML_53963.wav,57.4243537414966,57.49401360544218
DCASE2021-ML_53963.wav,59.6534693877551,59.72312925170068
DCASE2021-ML_53963.wav,60.489387755102044,60.559047619047625
DCASE2021-ML_37045.wav,17.726394557823127,18.005034013605442
DCASE2021-ML_37045.wav,20.605668934240363,20.791428571428572
DCASE2021-ML_37045.wav,26.178458049886622,26.54997732426304
DCASE2021-ML_37045.wav,32.02988662131519,32.40140589569161
DCASE2021-ML_37045.wav,35.18780045351474,35.55931972789116
DCASE2021-ML_37045.wav,37.88131519274376,38.159954648526075
DCASE2021-ML_37045.wav,41.31786848072562,41.68938775510204
DCASE2021-ML_37045.wav,44.75442176870748,45.03306122448979
DCASE2021-ML_37045.wav,47.633696145124716,47.91233560090703
DCASE2021-ML_37045.wav,50.97736961451247,51.25600907029478
DCASE2021-ML_37045.wav,54.135283446712016,54.506802721088434
DCASE2021-ML_37045.wav,57.571836734693875,57.94335600907029
DCASE2021-ML_126376.wav,2.1628798185941043,2.441519274376417
DCASE2021-ML_126376.wav,2.5343990929705216,2.9059183673469384
DCASE2021-ML_126376.wav,2.998798185941043,3.37031746031746
DCASE2021-ML_126376.wav,3.648956916099773,4.02047619047619
DCASE2021-ML_126376.wav,4.113356009070294,4.763514739229025
DCASE2021-ML_126376.wav,4.856394557823129,6.063832199546486
DCASE2021-ML_126376.wav,6.528231292517006,6.899750566893424
DCASE2021-ML_126376.wav,6.992630385487528,7.2712698412698415
DCASE2021-ML_126376.wav,7.45702947845805,7.6427891156462575
DCASE2021-ML_126376.wav,9.314625850340136,9.686145124716553
DCASE2021-ML_126376.wav,10.800702947845805,10.89358276643991
DCASE2021-ML_126376.wav,10.986462585034014,11.636621315192745
DCASE2021-ML_126376.wav,11.915260770975056,13.122698412698414
DCASE2021-ML_126376.wav,13.215578231292517,15.351814058956917
DCASE2021-ML_126376.wav,15.909092970521542,16.55925170068027
DCASE2021-ML_126376.wav,16.652131519274377,17.766689342403627
DCASE2021-ML_126376.wav,17.859569160997733,19.15988662131519
DCASE2021-ML_126376.wav,19.438526077097507,20.367324263038547
DCASE2021-ML_126376.wav,20.553083900226756,21.574761904761907
DCASE2021-ML_126376.wav,21.66764172335601,22.224920634920636
DCASE2021-ML_126376.wav,22.31780045351474,23.153718820861677
DCASE2021-ML_126376.wav,23.246598639455783,23.98963718820862
DCASE2021-ML_126376.wav,24.45403628117914,25.289954648526077
DCASE2021-ML_126376.wav,25.382834467120183,25.754353741496598
DCASE2021-ML_126376.wav,25.940113378684806,27.33331065759637
DCASE2021-ML_126376.wav,27.51907029478458,27.983469387755104
DCASE2021-ML_126376.wav,28.076349206349207,28.16922902494331
DCASE2021-ML_126376.wav,28.262108843537415,28.447868480725624
DCASE2021-ML_126376.wav,28.540748299319727,30.212585034013607
DCASE2021-ML_126376.wav,30.49122448979592,30.862743764172336
DCASE2021-ML_126376.wav,30.95562358276644,31.141383219954648
DCASE2021-ML_126376.wav,31.420022675736963,32.163061224489795
DCASE2021-ML_126376.wav,32.998979591836736,33.27761904761905
DCASE2021-ML_126376.wav,33.37049886621315,33.742018140589565
DCASE2021-ML_126376.wav,33.83489795918367,34.02065759637188
DCASE2021-ML_126376.wav,34.299297052154195,34.577936507936506
DCASE2021-ML_126376.wav,35.04233560090703,35.59961451247165
DCASE2021-ML_126376.wav,35.87825396825397,37.17857142857143
DCASE2021-ML_126376.wav,37.55009070294785,38.7575283446712
DCASE2021-ML_126376.wav,39.31480725623583,39.96496598639456
DCASE2021-ML_126376.wav,40.150725623582765,40.52224489795918
DCASE2021-ML_126376.wav,40.708004535147396,41.26528344671202
DCASE2021-ML_126376.wav,41.54392290249433,41.636802721088436
DCASE2021-ML_126376.wav,41.72968253968254,41.82256235827664
DCASE2021-ML_126376.wav,42.008321995464854,42.19408163265306
DCASE2021-ML_126376.wav,42.47272108843537,42.75136054421769
DCASE2021-ML_126376.wav,43.30863945578231,43.494399092970525
DCASE2021-ML_126376.wav,44.05167800453515,45.723514739229024
DCASE2021-ML_126376.wav,45.81639455782313,46.002154195011336
ME2.wav,8.276959183673469,8.416278911564627
ME2.wav,9.670156462585034,9.80947619047619
ME2.wav,11.272333333333334,11.41165306122449
ME2.wav,13.36212925170068,13.501448979591837
ME2.wav,16.07886394557823,16.14852380952381
ME2.wav,18.44729931972789,18.586619047619045
ME2.wav,23.811108843537415,23.880768707482993
ME2.wav,29.9411768707483,30.010836734693875
ME2.wav,40.66879591836735,40.80811564625851
ME2.wav,42.47995238095238,42.54961224489796
ME2.wav,43.59451020408164,43.66417006802721
ME2.wav,44.22144897959184,44.360768707483
ME2.wav,45.12702721088436,45.19668707482993
ME2.wav,46.868523809523815,46.93818367346939
ME2.wav,49.167299319727896,49.30661904761905
ME2.wav,50.699816326530616,50.76947619047619
ME2.wav,52.37165306122449,52.44131292517007
ME2.wav,55.506346938775515,55.57600680272109
ME2.wav,56.06362585034014,56.13328571428572
ME2.wav,56.969204081632654,57.038863945578235
ME2.wav,60.93981632653061,61.079136054421774
ME2.wav,61.91505442176871,61.98471428571429
ME2.wav,63.93519047619048,64.00485034013606
ME2.wav,69.43831972789116,69.57763945578232
ME2.wav,73.757231292517,73.82689115646258
ME2.wav,76.61328571428571,76.75260544217687
ME2.wav,76.82226530612245,76.89192517006802
ME2.wav,79.05138095238095,79.12104081632653
ME2.wav,82.0467551020408,82.1164149659864
ME2.wav,86.92294557823129,86.99260544217687
ME2.wav,88.87342176870747,88.94308163265306
ME2.wav,89.01274149659864,89.15206122448978
ME2.wav,91.52049659863945,91.6598163265306
ME2.wav,93.88893197278911,93.95859183673468
ME2.wav,94.79451020408163,94.8641700680272
ME2.wav,95.14280952380952,95.28212925170068
ME2.wav,97.85954421768707,97.92920408163265
ME2.wav,98.55614285714285,98.83478231292517
ME2.wav,100.71559863945578,100.78525850340135
ME2.wav,103.57165306122448,103.71097278911564
ME2.wav,104.61655102040815,104.68621088435374
ME2.wav,106.21872789115646,106.28838775510204
ME2.wav,109.84104081632653,109.9107006802721
ME2.wav,110.81627891156462,111.09491836734693
ME2.wav,111.51287755102041,111.79151700680272
ME2.wav,112.1398163265306,112.48811564625849
ME2.wav,113.67233333333333,113.7419931972789
ME2.wav,114.50825170068026,114.78689115646257
ME2.wav,116.38906802721088,116.45872789115646
ME2.wav,116.59804761904762,116.73736734693877
ME2.wav,117.36430612244898,117.64294557823129
ME2.wav,118.06090476190475,118.13056462585034
ME2.wav,119.10580272108842,119.31478231292516
ME2.wav,119.59342176870747,119.94172108843537
ME2.wav,120.84729931972788,121.05627891156462
ME2.wav,122.03151700680272,122.24049659863945
ME2.wav,122.86743537414965,122.93709523809524
ME2.wav,123.14607482993196,123.21573469387755
ME2.wav,123.91233333333332,124.12131292517006
ME2.wav,124.19097278911565,124.39995238095237
ME2.wav,124.67859183673468,124.81791156462585
ME2.wav,125.02689115646258,125.3055306122449
ME2.wav,125.72348979591837,125.79314965986394
ME2.wav,125.93246938775509,126.00212925170068
ME2.wav,126.5594081632653,126.62906802721088
ME2.wav,128.44022448979592,128.64920408163266
ME2.wav,131.0872993197279,131.22661904761904
ME2.wav,134.22199319727892,134.43097278911566
ME2.wav,135.5455306122449,135.8241700680272
ME2.wav,137.21736734693877,137.28702721088436
ME2.wav,137.77464625850342,137.84430612244898
ME2.wav,138.26226530612246,138.4712448979592
ME2.wav,139.30716326530614,139.4464829931973
ME2.wav,140.21274149659865,140.4217210884354
ME2.wav,140.63070068027213,140.7003605442177
ME2.wav,140.979,141.3272993197279
ME2.wav,141.3969591836735,141.60593877551023
ME2.wav,142.37219727891159,142.44185714285715
ME2.wav,142.5811768707483,142.72049659863947
ME2.wav,144.67097278911567,144.74063265306123
ME2.wav,149.6168231292517,150.0347823129252
ME2.wav,155.81655102040818,155.88621088435374
ME2.wav,156.51314965986396,156.58280952380954
ME2.wav,157.6973673469388,157.76702721088435
ME2.wav,159.36920408163266,159.43886394557825
ME2.wav,160.06580272108843,160.34444217687076
ME2.wav,160.62308163265308,160.76240136054423
ME2.wav,161.459,161.59831972789115
ME2.wav,168.91260544217687,169.05192517006805
ME2.wav,169.67886394557823,169.74852380952382
ME2.wav,170.0968231292517,170.23614285714285
ME2.wav,170.4451224489796,170.51478231292518
ME2.wav,174.06743537414968,174.2764149659864
ME2.wav,179.15260544217688,179.22226530612247
ME2.wav,179.84920408163265,179.91886394557824
ME2.wav,180.7547823129252,180.82444217687075
ME2.wav,182.07831972789117,182.14797959183673
ME2.wav,185.97927210884356,186.25791156462586
ME2.wav,189.3926054421769,189.46226530612245
ME2.wav,189.67124489795918,189.9498843537415
ME2.wav,190.2285238095238,190.36784353741498
ME2.wav,191.2037619047619,191.2734217687075
ME2.wav,191.83070068027212,191.9003605442177
ME2.wav,192.2486598639456,192.31831972789118
ME2.wav,193.50253741496599,193.57219727891157
ME2.wav,193.64185714285716,193.7811768707483
ME2.wav,196.0102925170068,196.0799523809524
ME2.wav,196.3585918367347,196.56757142857143
ME2.wav,197.3338299319728,197.47314965986396
ME2.wav,197.54280952380952,197.6821292517007
ME2.wav,198.30906802721088,198.37872789115647
ME2.wav,199.35396598639457,199.42362585034016
ME2.wav,199.63260544217687,199.70226530612246
ME2.wav,199.8415850340136,199.9112448979592
ME2.wav,200.67750340136055,200.74716326530614
ME2.wav,200.8864829931973,200.95614285714288
