Audiofilename,Starttime,Endtime
DC07.wav,454.04426230839,457.0628564126984
DC07.wav,460.8941489297052,463.1000446213152
DC07.wav,465.65423963265306,468.9050332834467
DC07.wav,472.271926707483,475.87101967800453
DC07.wav,478.77351400907025,481.67600834013604
DC07.wav,484.2302033514739,488.64199473469387
DC07.wav,491.77668861224487,494.563083170068
DC07.wav,499.7875729659864,504.43156389569157
DC07.wav,507.33405822675735,511.28145051700676
DC07.wav,514.7644437142857,518.131337138322
DC07.wav,521.8465298820862,526.2583212653061
DC07.wav,528.3481171836735,531.018411968254
DC07.wav,534.8497044852608,538.3326976825397
DC07.wav,542.5122895192744,545.5308836235828
DC07.wav,548.0850786349206,550.4070740997732
DC07.wav,554.3544663900227,557.7213598140589
DC07.wav,560.6238541451247,562.9458496099774
DC07.wav,567.1254414467121,570.260135324263
DC07.wav,572.6982305623583,577.1100219455783
DC07.wav,580.9413144625851,582.7989108344672
DC07.wav,585.1209062993198,588.0234006303855
DC07.wav,591.041994734694,593.828389292517
DC07.wav,597.7757815827665,600.6782759138322
DC07.wav,603.8129697913832,607.0637634421769
DC07.wav,610.6628564126985,614.0297498367347
DC07.wav,616.5839448480726,619.9508382721089
DC07.wav,622.5050332834468,624.594829201814
DC07.wav,627.9617226258504,629.5871194512472
DC07.wav,629.7032192244899,631.0964165034014
DC07.wav,635.0438087936508,638.2946024444444
DC07.wav,657.6832645759638,658.9603620816326
DC07.wav,672.8923348707483,674.1694323764173
DC07.wav,677.7685253469388,679.3939221723356
DC07.wav,682.7608155963719,684.2701126485262
DC07.wav,690.1912010839003,692.164897229025
DC07.wav,695.7639901995465,697.8537861179138
DC07.wav,700.2918813560091,701.6850786349206
DC07.wav,702.0333779546486,703.5426750068027
DC07.wav,703.774874553288,705.5163711519275
DC07.wav,707.7222668435375,711.7857589070295
DC07.wav,713.2950559591837,714.6882532380953
DC07.wav,714.9204527845806,717.4746477959184
DC07.wav,721.07374076644,724.7889335102041
DC07.wav,724.9050332834468,729.7812237596372
DC07.wav,729.8973235328798,732.3354187709751
DC07.wav,733.960815596372,735.2379131020408
DC07.wav,736.6311103809525,741.3912010839002
DC07.wav,741.5073008571429,742.7843983628118
DC07.wav,742.9004981360545,744.7580945079366
DC07.wav,744.9902940544218,746.7317906530612
DC07.wav,750.2147838503402,751.7240809024944
DC07.wav,751.840180675737,753.1172781814059
DC07.wav,758.6900672970522,760.5476636689343
DC07.wav,764.0306568662132,766.8170514240363
DC07.wav,769.6034459818594,772.1576409931973
DC07.wav,775.0601353242631,776.6855321496599
DC07.wav,789.8048065260772,793.287799723356
DC07.wav,795.9580945079365,799.2088881587302
DC07.wav,802.9240809024943,806.4070740997732
DC07.wav,808.9612691111112,812.0959629886621
DC07.wav,819.990747569161,822.5449425804989
DC07.wav,831.1363258004535,833.3422214920636
DC07.wav,842.2819040317461,844.2556001768708
DC07.wav,853.0791829433107,855.5172781814059
DC07.wav,864.8052600408164,866.5467566394558
DC07.wav,876.0669380453515,878.2728337369615
DC07.wav,883.0329244399094,884.7744210385488
DC07.wav,897.3131965487529,899.4029924671203
DC07.wav,903.8147838503402,905.5562804489796
DC07.wav,910.2002713786849,911.5934686575964
DC07.wav,916.0052600408163,917.3984573197279
DC07.wav,940.7345117414966,942.9404074331067
DC07.wav,946.7716999501134,948.6292963219955
DC07.wav,948.7453960952381,950.0224936009071
DC07.wav,953.3893870249433,955.0147838503402
DC07.wav,958.9621761405896,961.4002713786848
DC07.wav,970.6882532380953,972.7780491564627
DC07.wav,997.6234006303855,999.1326976825397
DC07.wav,1003.1961897460318,1004.705486798186
DC07.wav,1004.8215865714286,1006.2147838503402
DC07.wav,1012.1358722857143,1014.2256682040817
DC07.wav,1029.202538952381,1036.2846251201813
DC07.wav,1036.7490242131519,1038.7227203582765
DC07.wav,1038.8388201315192,1047.5463031247166
DC07.wav,1047.8946024444444,1052.1902940544217
DC07.wav,1052.3063938276644,1054.0478904263039
DC07.wav,1055.7893870249434,1060.7816772743763
DC07.wav,1062.2909743265307,1067.8637634421768
DC07.wav,1069.8374595873015,1071.9272555056689
DC07.wav,1072.159455052154,1076.4551466621315
DC07.wav,1076.919545755102,1081.563536684807
DC07.wav,1102.693695414966,1107.685985664399
DC07.wav,1110.9367793151926,1114.8841716054421
DC07.wav,1118.018865482993,1122.0823575464851
DC07.wav,1125.2170514240363,1127.5390468888888
DC07.wav,1132.9957362312925,1134.5050332834467
DC07.wav,1137.523627387755,1140.5422214920634
DC07.wav,1143.793015142857,1146.2311103809523
DC07.wav,1149.3658042585034,1151.687799723356
DC07.wav,1160.163083170068,1162.7172781814058
DC07.wav,1164.4587747800454,1167.1290695646258
DC07.wav,1169.7993643492064,1173.1662577732425
DC07.wav,1175.6043530113377,1177.113650063492
DC07.wav,1177.2297498367345,1180.4805434875282
DC07.wav,1181.8737407664398,1188.6075276145125
DC07.wav,1189.420226027211,1193.8320174104308
DC07.wav,1195.6896137823128,1199.7531058458048
DC07.wav,1202.3073008571428,1206.022493600907
DC07.wav,1208.1122895192743,1212.0596818095237
DC07.wav,1213.3367793151926,1218.9095684308388
DC07.wav,1219.1417679773242,1223.553559360544
DC07.wav,1226.5721534648526,1230.8678450748298
DC07.wav,1231.6805434875282,1236.788933510204
DC07.wav,1238.646529882086,1242.2456228526075
DC07.wav,1244.9159176371882,1248.7472101541948
DC07.wav,1249.676008340136,1254.3199992698412
DC07.wav,1256.7580945079364,1260.00888815873
DC07.wav,1262.3308836235826,1266.0460763673468
DC07.wav,1269.8773688843537,1272.895962988662
DC07.wav,1275.3340582267572,1278.236552557823
DC07.wav,1281.3712464353741,1286.2474369115646
DC07.wav,1286.7118360045351,1287.988933510204
DC07.wav,1288.1050332834466,1291.471926707483
DC07.wav,1293.4456228526076,1297.1608155963718
DC07.wav,1297.741314462585,1300.2955094739227
DC07.wav,1302.9658042585033,1306.3326976825397
DC07.wav,1307.8419947346938,1317.82657523356
DC07.wav,1319.684171605442,1322.9349652562357
DC07.wav,1325.4891602675737,1329.5526523310657
DC07.wav,1334.0805434875283,1338.4923348707482
DC07.wav,1339.3050332834466,1342.7880264807256
DC07.wav,1344.6456228526076,1348.1286160498864
DC07.wav,1350.1023121950113,1354.2819040317459
DC07.wav,1357.1843983628116,1360.8995911065758
DC07.wav,1363.337686344671,1366.2401806757368
DC07.wav,1373.786665936508,1376.8052600408162
DC07.wav,1383.771246435374,1386.325441446712
DC07.wav,1389.2279357777777,1392.8270287482992
DC07.wav,1393.175328068027,1394.5685253469387
DC07.wav,1398.9803167301586,1402.2311103809523
DC07.wav,1404.4370060725623,1407.687799723356
DC07.wav,1409.7775956417233,1412.2156908798186
DC07.wav,1414.4215865714284,1417.4401806757369
DC07.wav,1417.5562804489796,1419.5299765941043
DC07.wav,1427.076461854875,1430.6755548253968
DC07.wav,1432.4170514240361,1434.042448249433
DC07.wav,1437.0610423537414,1441.0084346439908
DC07.wav,1443.3304301088435,1446.3490242131518
DC07.wav,1449.3676183174603,1451.9218133287982
DC07.wav,1455.1726069795918,1456.7980038049886
DC07.wav,1461.4419947346937,1463.4156908798186
DC07.wav,1466.2020854376417,1467.7113824897958
DC07.wav,1468.5240809024942,1469.8011784081632
DC07.wav,1474.0968700181404,1475.6061670702948
DC07.wav,1480.2501579999998,1485.1263484761903
DC07.wav,1486.7517453015873,1490.1186387256234
DC07.wav,1491.3957362312924,1497.3168246666667
DC07.wav,1498.710021945578,1501.9608155963717
DC07.wav,1505.095509473923,1507.9980038049887
DC07.wav,1509.6234006303855,1512.7580945079364
DC07.wav,1513.6868926938776,1515.776688612245
DC07.wav,1517.7503847573696,1521.349477727891
DC07.wav,1523.3231738730158,1526.1095684308389
DC07.wav,1527.7349652562357,1529.24426230839
DC07.wav,1529.4764618548752,1533.1916545986394
DC07.wav,1534.7009516507935,1537.8356455283447
DC07.wav,1538.4161443945577,1548.981223759637
DC07.wav,1549.0973235328797,1554.670112648526
DC07.wav,1554.7862124217686,1564.074194281179
DC07.wav,1564.1902940544217,1568.7181852108843
DC07.wav,1569.763083170068,1573.7104754603174
DC07.wav,1573.9426750068026,1575.2197725124715
DC07.wav,1577.0773688843537,1578.4705661632652
DC06.wav,59.76428156689342,60.32156047845805
DC06.wav,61.80763757596372,61.99339721315193
DC06.wav,80.19784165759637,80.47648111337868
DC06.wav,89.95022260997732,90.04310242857143
DC06.wav,101.93171920861678,102.02459902721088
DC06.wav,109.36210469614512,109.45498451473924
DC06.wav,109.64074415192744,109.82650378911565
DC06.wav,117.07112963945579,117.34976909523809
DC06.wav,117.99992782539682,118.09280764399094
DC06.wav,123.10831784807257,123.38695730385487
