Audiofilename,Starttime,Endtime
DC06.wav,110.66242215646258,110.8481817936508
DC06.wav,116.97824982086168,117.5355287324263
DC06.wav,117.90704800680271,118.18568746258504
DC06.wav,122.82967839229025,123.47983712244897
DC06.wav,123.5727169410431,123.7584765782313
DC06.wav,124.12999585260772,124.22287567120182
DC06.wav,128.4953473265306,128.77398678231293
DC06.wav,129.79566478684808,129.88854460544218
DC06.wav,130.2600638798186,130.4458235170068
DC06.wav,130.631583154195,130.91022260997732
