Audiofilename,Starttime,Endtime
DCASE2021-ML_197045.wav,3.9076190476190478,4.18625850340136
DCASE2021-ML_197045.wav,4.673877551020408,4.882857142857143
DCASE2021-ML_197045.wav,5.440136054421769,5.649115646258503
DCASE2021-ML_197045.wav,6.345714285714285,6.485034013605443
DCASE2021-ML_197045.wav,7.042312925170068,7.251292517006803
DCASE2021-ML_197045.wav,7.878231292517007,8.087210884353741
DCASE2021-ML_197045.wav,8.644489795918368,8.853469387755101
DCASE2021-ML_197045.wav,9.410748299319728,9.619727891156462
DCASE2021-ML_197045.wav,10.10734693877551,10.316326530612244
DCASE2021-ML_197045.wav,10.87360544217687,11.082585034013604
DCASE2021-ML_197045.wav,11.709523809523809,11.918503401360544
DCASE2021-ML_197045.wav,15.331836734693878,15.540816326530612
DCASE2021-ML_197045.wav,16.167755102040815,16.37673469387755
DCASE2021-ML_197045.wav,16.8643537414966,17.073333333333334
DCASE2021-ML_197045.wav,17.63061224489796,17.839591836734694
DCASE2021-ML_197045.wav,18.39687074829932,18.605850340136055
DCASE2021-ML_197045.wav,19.0934693877551,19.302448979591837
DCASE2021-ML_197045.wav,19.85972789115646,20.068707482993197
DCASE2021-ML_197045.wav,20.62598639455782,20.834965986394558
DCASE2021-ML_197045.wav,21.39224489795918,21.601224489795918
DCASE2021-ML_197045.wav,22.228163265306122,22.367482993197278
DCASE2021-ML_197045.wav,22.994421768707483,23.20340136054422
DCASE2021-ML_197045.wav,29.403129251700683,29.54244897959184
DCASE2021-ML_197045.wav,35.60285714285715,35.81183673469388
DCASE2021-ML_197045.wav,36.299455782312926,36.50843537414966
DCASE2021-ML_197045.wav,36.99605442176871,37.20503401360544
DCASE2021-ML_197045.wav,37.76231292517007,37.9712925170068
DCASE2021-ML_197045.wav,38.45891156462585,38.66789115646259
DCASE2021-ML_197045.wav,39.22517006802721,39.43414965986395
DCASE2021-ML_197045.wav,39.921768707483,40.13074829931973
DCASE2021-ML_197045.wav,40.618367346938776,40.82734693877551
DCASE2021-ML_197045.wav,41.31496598639456,41.52394557823129
DCASE2021-ML_197045.wav,42.08122448979592,42.22054421768708
DCASE2021-ML_197045.wav,42.7778231292517,42.98680272108844
DCASE2021-ML_197045.wav,43.54408163265306,43.68340136054422
DCASE2021-ML_197045.wav,44.31034013605442,44.51931972789116
DCASE2021-ML_197045.wav,45.00693877551021,45.21591836734694
DCASE2021-ML_197045.wav,45.77319727891157,45.982176870748305
DCASE2021-ML_197045.wav,46.53945578231293,46.67877551020408
DCASE2021-ML_197045.wav,47.236054421768706,47.445034013605444
DCASE2021-ML_197045.wav,48.00231292517007,48.211292517006804
DCASE2021-ML_197045.wav,48.69891156462585,48.90789115646259
DCASE2021-ML_197045.wav,49.46517006802721,49.67414965986395
DCASE2021-ML_197045.wav,50.301088435374155,50.44040816326531
DCASE2021-ML_197045.wav,50.99768707482993,51.20666666666667
DCASE2021-ML_197045.wav,51.69428571428572,51.90326530612245
DCASE2021-ML_197045.wav,52.46054421768708,52.73918367346939
DCASE2021-ML_197045.wav,53.22680272108844,53.43578231292517
DCASE2021-ML_197045.wav,53.9930612244898,54.20204081632653
DCASE2021-ML_197045.wav,54.75931972789116,54.96829931972789
DCASE2021-ML_197045.wav,55.52557823129252,55.73455782312925
DCASE2021-ML_197045.wav,56.361496598639455,56.57047619047619
DCASE2021-ML_197045.wav,57.127755102040815,57.33673469387755
DCASE2021-ML_197045.wav,57.96367346938776,58.172653061224494
DCASE2021-ML_197045.wav,58.72993197278912,58.938911564625855
DCASE2021-ML_197045.wav,59.426530612244896,59.705170068027215
DCASE2021-ML_197045.wav,60.26244897959184,60.471428571428575
DCASE2021-ML_197045.wav,61.0287074829932,61.237687074829935
DCASE2021-ML_197045.wav,61.79496598639456,62.003945578231296
DCASE2021-ML_197045.wav,62.56122448979592,62.770204081632656
DCASE2021-ML_197045.wav,63.32748299319728,63.536462585034016
DCASE2021-ML_197045.wav,64.09374149659864,64.30272108843538
DCASE2021-ML_197045.wav,64.92965986394557,65.13863945578231
DCASE2021-ML_197045.wav,65.8352380952381,66.04421768707483
DCASE2021-ML_197045.wav,68.55197278911565,68.76095238095239
DCASE2021-ML_197045.wav,69.31823129251701,69.52721088435375
DCASE2021-ML_197045.wav,70.08448979591837,70.29346938775511
DCASE2021-ML_197045.wav,70.92040816326531,71.12938775510204
DCASE2021-ML_197045.wav,71.6170068027211,71.8956462585034
DCASE2021-ML_197045.wav,72.45292517006803,72.66190476190476
DCASE2021-ML_197045.wav,73.21918367346939,73.42816326530613
DCASE2021-ML_197045.wav,73.98544217687075,74.19442176870749
DCASE2021-ML_197045.wav,74.75170068027211,74.96068027210885
DCASE2021-ML_197045.wav,75.58761904761904,75.79659863945578
DCASE2021-ML_197045.wav,76.3538775510204,76.56285714285714
DCASE2021-ML_268995.wav,4.953877551020408,5.580816326530613
DCASE2021-ML_268995.wav,7.043673469387755,7.67061224489796
DCASE2021-ML_268995.wav,8.82,9.342448979591836
DCASE2021-ML_268995.wav,10.07387755102041,10.596326530612245
DCASE2021-ML_268995.wav,11.327755102040816,11.850204081632654
DCASE2021-ML_268995.wav,13.313061224489797,16.238775510204082
DCASE2021-ML_268995.wav,17.07469387755102,17.597142857142856
DCASE2021-ML_268995.wav,18.433061224489798,18.746530612244896
DCASE2021-ML_268995.wav,19.06,20.104897959183674
DCASE2021-ML_268995.wav,21.88122448979592,22.403673469387755
DCASE2021-ML_268995.wav,22.61265306122449,23.239591836734693
DCASE2021-ML_268995.wav,24.07551020408163,24.597959183673467
DCASE2021-ML_168236.wav,4.649795918367348,4.789115646258503
DCASE2021-ML_168236.wav,5.834013605442177,6.0429931972789115
DCASE2021-ML_168236.wav,6.600272108843537,6.739591836734695
DCASE2021-ML_168236.wav,8.481088435374149,8.690068027210884
DCASE2021-ML_168236.wav,11.476462585034014,11.615782312925171
DCASE2021-ML_168236.wav,13.21795918367347,13.426938775510205
DCASE2021-ML_168236.wav,14.053877551020408,14.193197278911565
DCASE2021-ML_168236.wav,17.18857142857143,17.46721088435374
DCASE2021-ML_168236.wav,21.368163265306123,21.646802721088434
DCASE2021-ML_168236.wav,24.781496598639453,24.99047619047619
DCASE2021-ML_168236.wav,29.588027210884352,29.866666666666667
DCASE2021-ML_168236.wav,30.493605442176868,30.632925170068027
DCASE2021-ML_168236.wav,33.41931972789116,33.55863945578231
DCASE2021-ML_168236.wav,34.18557823129252,34.394557823129254
DCASE2021-ML_168236.wav,35.09115646258503,35.230476190476196
DCASE2021-ML_168236.wav,38.0865306122449,38.29551020408164
DCASE2021-ML_168236.wav,38.92244897959184,39.061768707483
DCASE2021-ML_168236.wav,42.19646258503401,42.47510204081633
DCASE2021-ML_168236.wav,59.054149659863945,59.332789115646264
DCASE2021-ML_168236.wav,59.820408163265306,59.95972789115646
DCASE2021-ML_168236.wav,62.885442176870754,63.02476190476191
DCASE2021-ML_168236.wav,63.51238095238095,63.72136054421769
DCASE2021-ML_168236.wav,67.27401360544218,67.48299319727892
DCASE2021-ML_168236.wav,72.28952380952381,72.49850340136055
DCASE2021-ML_168236.wav,79.3948299319728,79.60380952380953
DCASE2021-ML_168236.wav,84.75863945578232,84.96761904761905
DCASE2021-ML_168236.wav,87.68435374149661,87.82367346938776
DCASE2021-ML_168236.wav,88.38095238095238,88.58993197278912
DCASE2021-ML_168236.wav,100.98938775510204,101.19836734693878
DCASE2021-ML_168236.wav,107.32843537414966,107.5374149659864
DCASE2021-ML_168236.wav,111.71700680272109,111.9956462585034
DCASE2021-ML_168236.wav,117.28979591836735,117.49877551020408
DCASE2021-ML_168236.wav,121.53904761904762,121.81768707482993
DCASE2021-ML_168236.wav,126.83319727891157,127.0421768707483
DCASE2021-ML_168236.wav,134.7047619047619,134.91374149659865
DCASE2021-ML_168236.wav,144.17850340136056,144.38748299319727
DCASE2021-ML_168236.wav,145.08408163265307,145.22340136054422
DCASE2021-ML_168236.wav,150.23891156462585,150.4478911564626
DCASE2021-ML_168236.wav,154.69714285714286,154.97578231292516
DCASE2021-ML_168236.wav,158.0408163265306,158.31945578231293
DCASE2021-ML_168236.wav,171.90312925170068,172.1121088435374
DCASE2021-ML_168236.wav,174.96816326530612,175.1074829931973
DCASE2021-ML_168236.wav,175.66476190476192,175.87374149659865
DCASE2021-ML_168236.wav,178.59047619047618,178.8691156462585
DCASE2021-ML_168236.wav,184.16326530612244,184.44190476190477
DCASE2021-ML_168236.wav,191.75619047619048,191.96517006802722
DC07.wav,81.24789042630385,82.98938702494331
DC07.wav,93.09006729705214,96.34086094784581
DC07.wav,101.91365006349207,104.93224416780045
DC07.wav,111.08553214965985,113.1753280680272
DC07.wav,120.48961378231292,123.04380879365078
DC07.wav,128.73269768253968,130.0097951882086
DC07.wav,135.35038475736962,137.44018067573697
DC07.wav,142.8968700181406,144.5222668435374
DC07.wav,149.86285641269842,152.4170514240363
DC07.wav,158.10594031292516,160.0796364580499
DC07.wav,175.52090629931973,177.14630312471655
DC07.wav,181.9063938276644,183.18349133333334
DC07.wav,187.47918294331066,189.33677931519276
DC07.wav,193.98077024489797,195.72226684353743
DC07.wav,201.0628564126984,202.80435301133787
DC07.wav,209.18984053968254,211.6279357777778
DC07.wav,223.58621242176872,226.48870675283447
DC07.wav,232.99029405442178,234.49959110657596
DC07.wav,240.88507863492063,242.2782759138322
DC07.wav,247.2705661632653,248.89596298866215
DC07.wav,267.23972716099775,269.32952307936506
DC07.wav,275.5989108344671,277.1082078866213
DC07.wav,282.21659790929704,283.493695414966
DC07.wav,289.41478385034014,291.8528790884354
DC07.wav,296.49687001814056,299.6315638956916
DC07.wav,309.2678450748299,312.2864391791383
DC07.wav,315.88553214965987,317.85922829478454
DC07.wav,322.38711945124714,324.3608155963719
DC07.wav,328.19210811337865,330.1658042585034
DC07.wav,335.39029405442176,337.9444890657596
DC07.wav,342.47238022222217,344.09777704761905
DC07.wav,367.2016319229025,369.5236273877551
DC07.wav,377.5345117414966,380.20480652607705
DC07.wav,383.45560017687075,387.5190922403628
DC07.wav,390.6537861179138,394.71727818140585
DC07.wav,397.2714731927437,400.7544663900226
DC07.wav,403.6569607210884,407.8365525578231
DC07.wav,411.90004462131515,415.96353668480725
DC07.wav,418.74993124263034,421.8846251201814
DC07.wav,426.6447158231292,430.8243076598639
DC07.wav,433.8429017641723,436.51319654875283
DC07.wav,440.22838929251697,442.5503847573696
DC07.wav,442.78258430385483,444.0596818095238
DC07.wav,446.7299765941043,449.63247092517
DC07.wav,454.04426230839,457.41115573242627
DC07.wav,459.50095165079364,460.77804915646254
DC07.wav,460.8941489297052,463.1000446213152
DC07.wav,465.5381398594104,469.137232829932
DC07.wav,472.271926707483,475.98711945124717
DC07.wav,478.6574142358276,482.6048065260771
DC07.wav,484.2302033514739,488.7580945079365
DC07.wav,491.66058883900223,495.2596818095238
DC07.wav,499.67147319274375,504.43156389569157
DC07.wav,507.33405822675735,511.28145051700676
DC07.wav,514.6483439410431,518.2474369115646
DC07.wav,521.7304301088435,526.2583212653061
DC07.wav,528.2320174104309,531.1345117414966
DC07.wav,534.7336047120182,538.4487974557824
DC07.wav,542.5122895192744,545.6469833968254
DC07.wav,548.0850786349206,550.5231738730158
DC07.wav,554.3544663900227,557.8374595873016
DC07.wav,560.3916545986394,563.5263484761905
DC07.wav,567.1254414467121,570.3762350975057
DC07.wav,572.6982305623583,577.1100219455783
DC07.wav,580.9413144625851,582.9150106077097
DC07.wav,585.1209062993198,588.1395004036282
DC07.wav,591.041994734694,593.828389292517
DC07.wav,597.4274822630385,600.7943756870749
DC07.wav,603.8129697913832,607.0637634421769
DC07.wav,610.5467566394558,614.1458496099774
DC07.wav,616.4678450748299,620.1830378185941
DC07.wav,622.5050332834468,624.7109289750567
DC07.wav,627.9617226258504,629.5871194512472
DC07.wav,629.7032192244899,631.0964165034014
DC07.wav,634.9277090204082,638.2946024444444
DC07.wav,657.6832645759638,659.0764618548753
DC07.wav,672.8923348707483,674.1694323764173
DC07.wav,677.7685253469388,680.6710196780045
DC07.wav,682.7608155963719,685.0828110612246
DC07.wav,689.3785026712019,692.2809970022676
DC07.wav,695.7639901995465,697.8537861179138
DC07.wav,700.1757815827665,701.6850786349206
DC07.wav,702.0333779546486,703.5426750068027
DC07.wav,703.6587747800454,705.5163711519275
DC07.wav,707.7222668435375,711.7857589070295
DC07.wav,713.2950559591837,714.6882532380953
DC07.wav,714.9204527845806,717.5907475691611
DC07.wav,721.07374076644,732.3354187709751
DC07.wav,733.960815596372,735.2379131020408
DC07.wav,735.4701126485261,741.3912010839002
DC07.wav,741.5073008571429,742.7843983628118
DC07.wav,742.9004981360545,746.7317906530612
DC07.wav,746.8478904263039,748.4732872517008
DC07.wav,749.2859856643992,753.1172781814059
DC07.wav,758.6900672970522,760.6637634421769
DC07.wav,763.9145570929705,766.8170514240363
DC07.wav,769.6034459818594,772.2737407664399
DC07.wav,775.0601353242631,776.8016319229025
DC07.wav,789.6887067528345,793.636099043084
DC07.wav,795.8419947346939,799.3249879319728
DC07.wav,802.8079811292517,806.4070740997732
DC07.wav,808.8451693378685,812.5603620816327
DC07.wav,819.8746477959183,823.1254414467121
DC07.wav,831.1363258004535,833.3422214920636
DC07.wav,837.5218133287982,838.9150106077097
DC07.wav,842.2819040317461,844.2556001768708
DC07.wav,853.0791829433107,855.7494777278912
DC07.wav,864.2247611746033,866.6628564126985
DC07.wav,876.0669380453515,878.2728337369615
DC07.wav,883.0329244399094,884.7744210385488
DC07.wav,890.1150106077098,892.2048065260772
DC07.wav,896.6165979092971,899.4029924671203
DC07.wav,903.8147838503402,905.5562804489796
DC07.wav,910.2002713786849,912.4061670702948
DC07.wav,915.8891602675737,917.3984573197279
DC07.wav,928.5440355510204,930.1694323764173
DC07.wav,933.8846251201815,936.0905208117914
DC07.wav,940.618411968254,942.9404074331067
DC07.wav,946.7716999501134,948.6292963219955
DC07.wav,948.7453960952381,950.0224936009071
DC07.wav,953.3893870249433,955.1308836235828
DC07.wav,958.9621761405896,961.5163711519275
DC07.wav,970.5721534648526,972.7780491564627
DC07.wav,979.8601353242631,981.137232829932
DC07.wav,985.7812237596372,987.6388201315193
DC07.wav,987.8710196780046,989.2642169569161
DC07.wav,991.5862124217688,993.0955094739229
DC07.wav,997.6234006303855,999.364897229025
DC07.wav,1003.0800899727891,1004.705486798186
DC07.wav,1004.8215865714286,1006.2147838503402
DC07.wav,1012.0197725124717,1014.2256682040817
DC07.wav,1018.9857589070295,1020.4950559591837
DC07.wav,1029.202538952381,1036.6329244399092
DC07.wav,1036.7490242131519,1038.7227203582765
DC07.wav,1038.8388201315192,1047.5463031247166
DC07.wav,1047.8946024444444,1054.0478904263039
DC07.wav,1055.6732872517007,1060.897777047619
DC07.wav,1062.2909743265307,1069.6052600408163
DC07.wav,1069.8374595873015,1082.0279357777777
DC07.wav,1102.693695414966,1109.4274822630384
DC07.wav,1110.9367793151926,1115.0002713786848
DC07.wav,1117.786665936508,1122.6628564126984
DC07.wav,1125.2170514240363,1127.6551466621315
DC07.wav,1131.4864391791382,1134.6211330566894
DC07.wav,1137.4075276145124,1140.5422214920634
DC07.wav,1143.793015142857,1146.2311103809523
DC07.wav,1149.3658042585034,1151.9199992698411
DC07.wav,1160.0469833968252,1162.8333779546485
DC07.wav,1164.4587747800454,1167.2451693378684
DC07.wav,1169.7993643492064,1173.1662577732425
DC07.wav,1175.4882532380952,1180.5966432607709
DC07.wav,1181.8737407664398,1188.8397271609977
DC07.wav,1189.420226027211,1193.9481171836733
DC07.wav,1195.5735140090703,1199.8692056190475
DC07.wav,1202.0751013106576,1206.2546931473921
DC07.wav,1207.9961897460316,1212.0596818095237
DC07.wav,1213.22067954195,1219.0256682040815
DC07.wav,1219.1417679773242,1224.830656866213
DC07.wav,1226.45605369161,1230.8678450748298
DC07.wav,1231.6805434875282,1236.788933510204
DC07.wav,1238.5304301088433,1242.3617226258502
DC07.wav,1244.7998178639455,1248.7472101541948
DC07.wav,1249.676008340136,1254.436099043084
DC07.wav,1256.6419947346938,1260.1249879319728
DC07.wav,1262.2147838503402,1266.974874553288
DC07.wav,1269.761269111111,1273.0120627619046
DC07.wav,1275.3340582267572,1279.165350743764
DC07.wav,1281.3712464353741,1286.2474369115646
DC07.wav,1286.7118360045351,1287.988933510204
DC07.wav,1288.1050332834466,1291.471926707483
DC07.wav,1293.4456228526076,1297.2769153696145
DC07.wav,1297.741314462585,1301.3404074331065
DC07.wav,1301.804806526077,1307.0292963219954
DC07.wav,1307.145396095238,1317.82657523356
DC07.wav,1319.5680718321994,1323.0510650294784
DC07.wav,1325.373060494331,1329.5526523310657
DC07.wav,1332.3390468888888,1338.4923348707482
DC07.wav,1339.188933510204,1342.7880264807256
DC07.wav,1344.6456228526076,1348.2447158231291
DC07.wav,1350.1023121950113,1354.3980038049885
DC07.wav,1357.1843983628116,1360.8995911065758
DC07.wav,1363.337686344671,1366.3562804489795
DC07.wav,1373.786665936508,1376.9213598140589
DC07.wav,1383.771246435374,1386.4415412199546
DC07.wav,1389.2279357777777,1392.943128521542
DC07.wav,1393.0592282947846,1395.6134233061223
DC07.wav,1398.9803167301586,1402.2311103809523
DC07.wav,1404.3209062993196,1407.8038994965987
DC07.wav,1409.7775956417233,1412.331790653061
DC07.wav,1414.4215865714284,1417.4401806757369
DC07.wav,1417.5562804489796,1419.5299765941043
DC07.wav,1420.3426750068027,1421.8519720589568
DC07.wav,1427.076461854875,1430.7916545986393
DC07.wav,1432.4170514240361,1434.042448249433
DC07.wav,1437.0610423537414,1441.1245344172335
DC07.wav,1443.2143303356008,1446.4651239863945
DC07.wav,1449.3676183174603,1453.1989108344671
DC07.wav,1454.9404074331064,1457.8429017641722
DC07.wav,1461.4419947346937,1463.880089972789
DC07.wav,1466.2020854376417,1467.8274822630385
DC07.wav,1468.4079811292515,1469.8011784081632
DC07.wav,1470.0333779546484,1471.3104754603173
DC07.wav,1473.980770244898,1475.7222668435372
DC07.wav,1480.2501579999998,1485.1263484761903
DC07.wav,1486.7517453015873,1490.2347384988661
DC07.wav,1491.3957362312924,1497.4329244399091
DC07.wav,1498.710021945578,1502.8896137823128
DC07.wav,1504.1667112879818,1507.9980038049887
DC07.wav,1509.6234006303855,1513.1063938276643
DC07.wav,1513.6868926938776,1515.8927883854874
DC07.wav,1517.634284984127,1521.349477727891
DC07.wav,1523.0909743265306,1526.4578677505667
DC07.wav,1527.7349652562357,1533.1916545986394
DC07.wav,1533.888253238095,1537.8356455283447
DC07.wav,1538.4161443945577,1569.41478385034
DC07.wav,1569.763083170068,1575.684171605442
DC07.wav,1576.961269111111,1578.818865482993
DC06.wav,59.48564211111111,60.32156047845805
DC06.wav,61.80763757596372,62.08627703174603
DC06.wav,66.45162850566894,66.54450832426303
DC06.wav,67.9377056031746,68.1234652403628
DC06.wav,71.9315378027211,72.0244176213152
DC06.wav,73.88201399319728,73.97489381179139
DC06.wav,74.06777363038549,74.3464130861678
DC06.wav,79.64056274603175,79.82632238321995
DC06.wav,80.10496183900227,80.47648111337868
DC06.wav,89.95022260997732,90.04310242857143
DC06.wav,98.58804573922902,98.77380537641724
DC06.wav,101.46732011564626,101.65307975283446
DC06.wav,101.93171920861678,102.02459902721088
DC06.wav,102.4889981201814,102.5818779387755
DC06.wav,102.86051739455783,102.95339721315193
DC06.wav,103.88219539909298,103.97507521768708
DC06.wav,107.50450832426304,107.59738814285714
DC06.wav,108.24754687301586,108.43330651020409
DC06.wav,109.36210469614512,110.01226342630386
DC06.wav,110.66242215646258,110.8481817936508
DC06.wav,117.07112963945579,117.34976909523809
DC06.wav,117.4426489138322,117.5355287324263
DC06.wav,117.99992782539682,118.09280764399094
DC06.wav,123.01543802947845,123.38695730385487
DC06.wav,123.5727169410431,123.7584765782313
DC06.wav,128.4953473265306,128.68110696371883
DC06.wav,130.72446297278913,130.81734279138323
