Audiofilename,Starttime,Endtime
DCASE2021-ML_521435.wav,49.88469387755102,50.163333333333334
DCASE2021-ML_521435.wav,53.7856462585034,54.13394557823129
DCASE2021-ML_521435.wav,58.45285714285714,58.801156462585034
DCASE2021-ML_521435.wav,59.49775510204081,59.77639455782313
DCASE2021-ML_521435.wav,61.03027210884353,61.30891156462585
DCASE2021-ML_521435.wav,62.4234693877551,62.70210884353742
DCASE2021-ML_521435.wav,63.60768707482993,63.886326530612244
DCASE2021-ML_521435.wav,65.20986394557823,65.48850340136055
DCASE2021-ML_521435.wav,66.53340136054422,66.81204081632653
DCASE2021-ML_521435.wav,67.8569387755102,68.2052380952381
DCASE2021-ML_521435.wav,69.25013605442177,69.59843537414966
DCASE2021-ML_521435.wav,70.50401360544218,70.85231292517007
DCASE2021-ML_521435.wav,71.89721088435375,72.24551020408164
DCASE2021-ML_521435.wav,73.29040816326531,73.56904761904762
DCASE2021-ML_521435.wav,76.8430612244898,77.12170068027211
DCASE2021-ML_521435.wav,77.74863945578232,78.02727891156464
DCASE2021-ML_521435.wav,78.4452380952381,78.72387755102041
DCASE2021-ML_521435.wav,79.6991156462585,79.97775510204082
DCASE2021-ML_521435.wav,82.83380952380953,83.11244897959185
DCASE2021-ML_521435.wav,87.22238095238096,87.57068027210885
DCASE2021-ML_521435.wav,88.54591836734694,88.96387755102042
DCASE2021-ML_521435.wav,89.86945578231293,90.2874149659864
DCASE2021-ML_521435.wav,90.77503401360545,91.05367346938776
DCASE2021-ML_521435.wav,92.44687074829933,92.72551020408164
DCASE2021-ML_521435.wav,94.67598639455782,95.02428571428572
DCASE2021-ML_273164.wav,2.5347392290249435,2.604399092970522
DCASE2021-ML_273164.wav,2.9294784580498865,3.022358276643991
DCASE2021-ML_273164.wav,3.3009977324263042,3.3938775510204082
DCASE2021-ML_273164.wav,3.695736961451247,3.7653968253968255
DCASE2021-ML_273164.wav,4.09047619047619,4.160136054421769
DCASE2021-ML_273164.wav,4.62453514739229,4.694195011337868
DCASE2021-ML_273164.wav,5.088934240362812,5.15859410430839
DCASE2021-ML_273164.wav,5.576553287981859,5.646213151927437
DCASE2021-ML_273164.wav,5.971292517006803,6.064172335600907
DCASE2021-ML_273164.wav,6.4124716553287975,6.482131519274377
DCASE2021-ML_273164.wav,6.783990929705215,6.87687074829932
DCASE2021-ML_273164.wav,7.201950113378684,7.271609977324264
DCASE2021-ML_273164.wav,7.5502494331065755,7.619909297052155
DCASE2021-ML_273164.wav,7.875328798185942,7.94498866213152
DCASE2021-ML_273164.wav,8.246848072562358,8.316507936507938
DCASE2021-ML_273164.wav,8.618367346938776,8.688027210884353
DCASE2021-ML_273164.wav,8.966666666666667,9.036326530612245
DCASE2021-ML_273164.wav,9.314965986394558,9.384625850340136
DCASE2021-ML_273164.wav,10.475963718820863,10.54562358276644
DCASE2021-ML_273164.wav,10.824263038548754,10.893922902494332
DCASE2021-ML_273164.wav,11.3118820861678,11.404761904761905
DCASE2021-ML_273164.wav,11.660181405895692,11.72984126984127
DCASE2021-ML_273164.wav,11.985260770975056,12.078140589569161
DCASE2021-ML_273164.wav,12.333560090702948,12.38
DCASE2021-ML_273164.wav,12.774739229024943,12.844399092970523
DCASE2021-ML_273164.wav,13.262358276643992,13.33201814058957
DCASE2021-ML_273164.wav,14.075056689342404,14.144716553287983
DCASE2021-ML_273164.wav,14.655555555555557,14.725215419501135
DCASE2021-ML_273164.wav,15.143174603174604,15.212834467120182
DCASE2021-ML_273164.wav,15.63079365079365,15.70045351473923
DCASE2021-ML_273164.wav,16.04875283446712,16.118412698412698
DCASE2021-ML_273164.wav,16.51315192743764,16.582811791383218
DCASE2021-ML_273164.wav,16.93111111111111,17.00077097505669
DCASE2021-ML_273164.wav,17.39551020408163,17.46517006802721
DCASE2021-ML_273164.wav,17.88312925170068,17.952789115646258
DCASE2021-ML_273164.wav,18.347528344671204,18.417188208616782
DCASE2021-ML_273164.wav,18.76548752834467,18.83514739229025
DCASE2021-ML_273164.wav,19.206666666666667,19.25310657596372
DCASE2021-ML_273164.wav,19.624625850340138,19.694285714285716
DCASE2021-ML_273164.wav,20.01936507936508,20.08902494331066
DCASE2021-ML_273164.wav,20.414104308390023,20.4837641723356
DCASE2021-ML_273164.wav,20.78562358276644,20.85528344671202
DCASE2021-ML_273164.wav,21.180362811791383,21.226802721088436
DCASE2021-ML_273164.wav,21.5518820861678,21.62154195011338
DCASE2021-ML_273164.wav,21.92340136054422,21.993061224489797
DCASE2021-ML_273164.wav,22.31814058956916,22.364580498866214
DCASE2021-ML_273164.wav,22.712879818594104,22.759319727891157
DCASE2021-ML_273164.wav,23.03795918367347,23.08439909297052
DCASE2021-ML_273164.wav,23.38625850340136,23.432698412698414
DCASE2021-ML_273164.wav,24.361496598639455,24.40793650793651
DCASE2021-ML_273164.wav,24.779455782312926,24.849115646258504
DCASE2021-ML_273164.wav,25.150975056689344,25.197414965986397
DCASE2021-ML_273164.wav,25.615374149659864,25.70825396825397
DCASE2021-ML_273164.wav,26.149433106575966,26.219092970521544
DCASE2021-ML_273164.wav,28.42498866213152,28.494648526077096
DCASE2021-ML_273164.wav,31.234603174603176,31.304263038548754
DCASE2021-ML_273164.wav,31.93120181405896,32.00086167800453
DCASE2021-ML_273164.wav,33.02253968253968,33.115419501133786
DCASE2021-ML_273164.wav,33.57981859410431,33.649478458049884
DCASE2021-ML_273164.wav,34.090657596371884,34.16031746031746
DCASE2021-ML_273164.wav,34.60149659863946,34.67115646258503
DCASE2021-ML_273164.wav,35.11233560090703,35.15877551020408
DCASE2021-ML_273164.wav,35.76249433106576,35.83215419501134
DCASE2021-ML_273164.wav,36.29655328798186,36.36621315192744
DCASE2021-ML_273164.wav,36.87705215419501,36.94671201814059
DCASE2021-ML_273164.wav,37.36467120181406,37.434331065759636
DCASE2021-ML_273164.wav,37.805850340136054,37.875510204081635
DCASE2021-ML_273164.wav,38.22380952380952,38.2934693877551
DCASE2021-ML_273164.wav,38.804308390022676,38.87396825396826
DCASE2021-ML_273164.wav,39.47768707482993,39.54734693877551
DCASE2021-ML_273164.wav,39.87242630385487,39.942086167800454
DCASE2021-ML_273164.wav,40.220725623582766,40.26716553287982
DCASE2021-ML_273164.wav,40.56902494331066,40.63868480725623
DCASE2021-ML_273164.wav,40.940544217687076,41.03342403628118
DCASE2021-ML_273164.wav,41.28884353741497,41.358503401360544
DCASE2021-ML_273164.wav,41.66036281179139,41.73002267573696
DCASE2021-ML_273164.wav,41.98544217687075,42.0318820861678
DCASE2021-ML_273164.wav,42.310521541950116,42.38018140589569
DCASE2021-ML_273164.wav,42.58916099773243,42.658820861678
DCASE2021-ML_273164.wav,42.844580498866215,42.91424036281179
DCASE2021-ML_273164.wav,43.169659863945576,43.23931972789116
DCASE2021-ML_273164.wav,43.494739229024944,43.564399092970525
DCASE2021-ML_273164.wav,43.773378684807255,43.84303854875284
DCASE2021-ML_273164.wav,44.0752380952381,44.12167800453515
DCASE2021-ML_273164.wav,44.330657596371886,44.40031746031746
DCASE2021-ML_273164.wav,44.6092970521542,44.67895691609977
DCASE2021-ML_273164.wav,44.864716553287984,44.93437641723356
DCASE2021-ML_273164.wav,45.189795918367345,45.259455782312926
DCASE2021-ML_273164.wav,45.49165532879819,45.56131519274376
DCASE2021-ML_273164.wav,45.81673469387755,45.88639455782313
DCASE2021-ML_273164.wav,46.14181405895692,46.18825396825397
DCASE2021-ML_273164.wav,46.443673469387754,46.49011337868481
DCASE2021-ML_273164.wav,46.69909297052154,46.7455328798186
DCASE2021-ML_273164.wav,47.000952380952384,47.047392290249434
DCASE2021-ML_273164.wav,47.279591836734696,47.326031746031745
DCASE2021-ML_273164.wav,47.58145124716553,47.65111111111111
DCASE2021-ML_273164.wav,47.95297052154195,48.02263038548753
DCASE2021-ML_273164.wav,48.417369614512474,48.48702947845805
DCASE2021-ML_273164.wav,48.88176870748299,48.9746485260771
DCASE2021-ML_273164.wav,49.36938775510204,49.462267573696145
DCASE2021-ML_273164.wav,49.903446712018145,49.97310657596372
DCASE2021-ML_273164.wav,50.43750566893424,50.50716553287982
DCASE2021-ML_273164.wav,50.994784580498866,51.06444444444445
DCASE2021-ML_273164.wav,51.85392290249433,51.92358276643991
DCASE2021-ML_273164.wav,52.43442176870748,52.50408163265306
DCASE2021-ML_273164.wav,53.40965986394558,53.47931972789116
DCASE2021-ML_273164.wav,54.12947845804989,54.19913832199546
DCASE2021-ML_273164.wav,54.61709750566894,54.66353741496599
DCASE2021-ML_273164.wav,55.035056689342404,55.104716553287986
DCASE2021-ML_273164.wav,55.40657596371882,55.4762358276644
DCASE2021-ML_273164.wav,55.89419501133787,55.963854875283445
DCASE2021-ML_273164.wav,56.42825396825397,56.49791383219954
DCASE2021-ML_273164.wav,56.82299319727891,56.86943310657596
DCASE2021-ML_273164.wav,57.19451247165533,57.24095238095238
DCASE2021-ML_273164.wav,57.63569160997732,57.7053514739229
DCASE2021-ML_273164.wav,58.21619047619048,58.28585034013606
DCASE2021-ML_273164.wav,63.60321995464853,63.672879818594105
DCASE2021-ML_273164.wav,64.53201814058957,64.60167800453515
DCASE2021-ML_273164.wav,65.3679365079365,65.43759637188208
DCASE2021-ML_273164.wav,65.92521541950113,65.97165532879818
DCASE2021-ML_273164.wav,66.45927437641724,66.52893424036282
DCASE2021-ML_273164.wav,66.92367346938775,66.97011337868481
DCASE2021-ML_273164.wav,67.34163265306123,67.4112925170068
DCASE2021-ML_273164.wav,67.71315192743764,67.78281179138322
DCASE2021-ML_273164.wav,68.08467120181406,68.17755102040816
DCASE2021-ML_273164.wav,68.50263038548754,68.57229024943311
DCASE2021-ML_273164.wav,68.94380952380952,69.03668934240363
DCASE2021-ML_273164.wav,69.68684807256236,69.75650793650794
DCASE2021-ML_273164.wav,70.22090702947845,70.29056689342404
DCASE2021-ML_273164.wav,70.73174603174603,70.80140589569162
DCASE2021-ML_273164.wav,71.19614512471655,71.26580498866213
DCASE2021-ML_273164.wav,71.73020408163265,71.79986394557824
DCASE2021-ML_273164.wav,72.26426303854875,72.33392290249434
DCASE2021-ML_273164.wav,72.77510204081632,72.84476190476191
DCASE2021-ML_273164.wav,73.12340136054422,73.1930612244898
DCASE2021-ML_273164.wav,73.51814058956916,73.58780045351475
DCASE2021-ML_273164.wav,73.88965986394558,73.95931972789116
DCASE2021-ML_273164.wav,74.3540589569161,74.42371882086168
DCASE2021-ML_273164.wav,74.95777777777778,75.02743764172335
ME1.wav,17.862380952380953,18.106190476190477
ME1.wav,19.325238095238095,19.65031746031746
ME1.wav,28.752539682539684,28.99634920634921
ME1.wav,29.483968253968253,29.727777777777778
ME1.wav,31.10936507936508,31.27190476190476
ME1.wav,32.3284126984127,32.49095238095238
ME1.wav,42.5684126984127,42.73095238095238
ME1.wav,101.40777777777778,101.57031746031747
ME1.wav,110.34746031746032,110.59126984126985
ME1.wav,119.20587301587302,119.3684126984127
ME1.wav,339.9347619047619,340.0973015873016
ME1.wav,467.6909523809524,467.85349206349207
ME1.wav,472.7296825396826,472.89222222222224
ME1.wav,475.1677777777778,475.49285714285713
ME1.wav,477.19952380952384,477.4433333333333
ME1.wav,502.5557142857143,502.7995238095238
ME1.wav,506.3753968253968,506.61920634920637
ME1.wav,511.1703174603175,511.33285714285716
ME1.wav,528.9684126984127,529.2934920634921
ME1.wav,534.9823809523809,535.3074603174604
ME1.wav,535.6325396825397,535.8763492063492
ME2.wav,8.207299319727891,8.416278911564627
ME2.wav,9.600496598639456,9.80947619047619
ME2.wav,11.202673469387754,11.41165306122449
ME2.wav,13.292469387755101,13.501448979591837
ME2.wav,18.307979591836734,18.51695918367347
ME2.wav,26.040224489795918,26.249204081632655
ME2.wav,29.732197278911563,29.9411768707483
ME2.wav,35.79260544217687,35.93192517006803
ME2.wav,40.66879591836735,40.80811564625851
ME2.wav,42.4102925170068,42.54961224489796
ME2.wav,44.22144897959184,44.360768707483
ME2.wav,45.057367346938776,45.19668707482993
ME2.wav,47.70444217687075,47.91342176870749
ME2.wav,49.167299319727896,49.30661904761905
ME2.wav,50.630156462585035,50.76947619047619
ME2.wav,52.30199319727891,52.44131292517007
ME2.wav,60.87015646258504,61.00947619047619
ME2.wav,61.845394557823134,61.98471428571429
ME2.wav,63.865530612244896,64.00485034013606
ME2.wav,69.43831972789116,69.57763945578232
ME2.wav,73.68757142857142,73.82689115646258
ME2.wav,104.54689115646258,104.68621088435374
ME2.wav,128.44022448979592,128.64920408163266
ME2.wav,232.30308163265306,232.44240136054424
ME2.wav,234.53219727891158,234.74117687074832
ME2.wav,236.0647142857143,236.27369387755104
ME2.wav,238.2938299319728,238.43314965986394
ME2.wav,243.23968027210884,243.44865986394558
ME2.wav,244.0755986394558,244.21491836734694
ME2.wav,245.0508367346939,245.19015646258504
ME2.wav,246.79233333333335,246.9316530612245
ME2.wav,249.8573673469388,249.99668707482994
ME2.wav,252.29546258503402,252.43478231292517
ME2.wav,252.7134217687075,252.85274149659864
ME2.wav,254.10661904761906,254.3155986394558
ME2.wav,256.05709523809526,256.266074829932
ME2.wav,261.0029455782313,261.14226530612245
ME2.wav,270.5463469387755,270.68566666666663
ME2.wav,271.2429455782313,271.451925170068
ME2.wav,275.70117687074827,275.84049659863945
ME2.wav,288.2399523809524,288.3792721088435
ME2.wav,323.3485238095238,323.6271632653061
ME2.wav,333.10090476190476,333.2402244897959
ME2.wav,353.65056462585034,353.78988435374146
ME2.wav,356.1583197278911,356.2976394557823
ME2.wav,489.5569591836734,489.6962789115646
DC04.wav,4.91013268707483,5.258432006802721
DC04.wav,6.512309557823129,6.581969421768708
DC04.wav,6.7909490136054425,6.86060887755102
DC04.wav,7.975166700680273,8.114486428571428
DC04.wav,8.253806156462586,8.46278574829932
DC04.wav,8.950404795918367,9.159384387755102
DC04.wav,12.921017040816327,12.990676904761905
DC04.wav,14.523193911564626,14.732173503401361
DC04.wav,19.05108506802721,19.120744931972787
DC04.wav,20.513942210884355,20.583602074829933
DC04.wav,21.76781976190476,21.976799353741498
DC04.wav,22.67339799319728,22.74305785714286
DC04.wav,23.300336768707485,23.50931636054422
DC04.wav,27.479928605442176,27.619248333333335
DC04.wav,30.196663299319727,30.266323163265305
DC04.wav,31.589860578231292,31.65952044217687
DC04.wav,32.21679935374149,32.286459217687074
DC04.wav,32.42577894557823,32.565098673469386
DCASE2021-ML_131198.wav,20.284195011337868,20.574444444444445
DCASE2021-ML_131198.wav,31.429773242630386,31.720022675736963
DCASE2021-ML_131198.wav,36.65426303854875,36.94451247165533
DCASE2021-ML_131198.wav,51.747233560090706,52.03748299319727
DCASE2021-ML_197045.wav,3.9076190476190478,4.18625850340136
DCASE2021-ML_197045.wav,4.673877551020408,4.882857142857143
DCASE2021-ML_197045.wav,5.440136054421769,5.649115646258503
DCASE2021-ML_197045.wav,6.276054421768707,6.485034013605443
DCASE2021-ML_197045.wav,7.042312925170068,7.251292517006803
DCASE2021-ML_197045.wav,7.878231292517007,8.087210884353741
DCASE2021-ML_197045.wav,8.644489795918368,8.853469387755101
DCASE2021-ML_197045.wav,9.410748299319728,9.619727891156462
DCASE2021-ML_197045.wav,10.10734693877551,10.316326530612244
DCASE2021-ML_197045.wav,10.87360544217687,11.152244897959184
DCASE2021-ML_197045.wav,11.709523809523809,11.918503401360544
DCASE2021-ML_197045.wav,15.331836734693878,15.540816326530612
DCASE2021-ML_197045.wav,16.167755102040815,16.37673469387755
DCASE2021-ML_197045.wav,16.8643537414966,17.073333333333334
DCASE2021-ML_197045.wav,17.63061224489796,17.839591836734694
DCASE2021-ML_197045.wav,18.39687074829932,18.605850340136055
DCASE2021-ML_197045.wav,19.0934693877551,19.302448979591837
DCASE2021-ML_197045.wav,19.85972789115646,20.068707482993197
DCASE2021-ML_197045.wav,20.62598639455782,20.834965986394558
DCASE2021-ML_197045.wav,21.39224489795918,21.601224489795918
DCASE2021-ML_197045.wav,22.228163265306122,22.43714285714286
DCASE2021-ML_197045.wav,22.994421768707483,23.20340136054422
DCASE2021-ML_197045.wav,29.403129251700683,29.612108843537413
DCASE2021-ML_197045.wav,35.60285714285715,35.81183673469388
DCASE2021-ML_197045.wav,36.299455782312926,36.50843537414966
DCASE2021-ML_197045.wav,36.99605442176871,37.20503401360544
DCASE2021-ML_197045.wav,37.76231292517007,37.9712925170068
DCASE2021-ML_197045.wav,38.45891156462585,38.66789115646259
DCASE2021-ML_197045.wav,39.22517006802721,39.43414965986395
DCASE2021-ML_197045.wav,39.921768707483,40.13074829931973
DCASE2021-ML_197045.wav,40.618367346938776,40.82734693877551
DCASE2021-ML_197045.wav,41.31496598639456,41.52394557823129
DCASE2021-ML_197045.wav,42.08122448979592,42.22054421768708
DCASE2021-ML_197045.wav,42.7778231292517,42.98680272108844
DCASE2021-ML_197045.wav,43.54408163265306,43.7530612244898
DCASE2021-ML_197045.wav,44.31034013605442,44.51931972789116
DCASE2021-ML_197045.wav,45.00693877551021,45.21591836734694
DCASE2021-ML_197045.wav,45.77319727891157,45.982176870748305
DCASE2021-ML_197045.wav,46.53945578231293,46.67877551020408
DCASE2021-ML_197045.wav,47.236054421768706,47.445034013605444
DCASE2021-ML_197045.wav,48.00231292517007,48.211292517006804
DCASE2021-ML_197045.wav,48.69891156462585,48.90789115646259
DCASE2021-ML_197045.wav,49.46517006802721,49.67414965986395
DCASE2021-ML_197045.wav,50.301088435374155,50.44040816326531
DCASE2021-ML_197045.wav,50.99768707482993,51.20666666666667
DCASE2021-ML_197045.wav,51.69428571428572,51.97292517006803
DCASE2021-ML_197045.wav,52.46054421768708,52.73918367346939
DCASE2021-ML_197045.wav,53.22680272108844,53.43578231292517
DCASE2021-ML_197045.wav,53.9930612244898,54.20204081632653
DCASE2021-ML_197045.wav,54.75931972789116,54.96829931972789
DCASE2021-ML_197045.wav,55.45591836734694,55.73455782312925
DCASE2021-ML_197045.wav,56.361496598639455,56.57047619047619
DCASE2021-ML_197045.wav,57.127755102040815,57.33673469387755
DCASE2021-ML_197045.wav,57.96367346938776,58.172653061224494
DCASE2021-ML_197045.wav,58.72993197278912,58.938911564625855
DCASE2021-ML_197045.wav,59.426530612244896,59.705170068027215
DCASE2021-ML_197045.wav,60.26244897959184,60.471428571428575
DCASE2021-ML_197045.wav,61.0287074829932,61.237687074829935
DCASE2021-ML_197045.wav,61.79496598639456,62.003945578231296
DCASE2021-ML_197045.wav,62.56122448979592,62.770204081632656
DCASE2021-ML_197045.wav,63.32748299319728,63.536462585034016
DCASE2021-ML_197045.wav,64.09374149659864,64.30272108843538
DCASE2021-ML_197045.wav,64.92965986394557,65.13863945578231
DCASE2021-ML_197045.wav,65.8352380952381,66.04421768707483
DCASE2021-ML_197045.wav,68.55197278911565,68.76095238095239
DCASE2021-ML_197045.wav,69.31823129251701,69.52721088435375
DCASE2021-ML_197045.wav,70.08448979591837,70.29346938775511
DCASE2021-ML_197045.wav,70.92040816326531,71.12938775510204
DCASE2021-ML_197045.wav,71.6170068027211,71.8956462585034
DCASE2021-ML_197045.wav,72.45292517006803,72.66190476190476
DCASE2021-ML_197045.wav,73.21918367346939,73.42816326530613
DCASE2021-ML_197045.wav,73.98544217687075,74.19442176870749
DCASE2021-ML_197045.wav,74.75170068027211,75.03034013605442
DCASE2021-ML_197045.wav,75.58761904761904,75.79659863945578
DCASE2021-ML_197045.wav,76.3538775510204,76.63251700680273
DCASE2021-ML_268995.wav,4.953877551020408,5.68530612244898
DCASE2021-ML_268995.wav,6.83469387755102,7.67061224489796
DCASE2021-ML_268995.wav,8.82,9.446938775510205
DCASE2021-ML_268995.wav,9.96938775510204,10.700816326530612
DCASE2021-ML_268995.wav,11.327755102040816,11.850204081632654
DCASE2021-ML_268995.wav,13.208571428571428,16.238775510204082
DCASE2021-ML_268995.wav,17.07469387755102,17.597142857142856
DCASE2021-ML_268995.wav,18.32857142857143,18.746530612244896
DCASE2021-ML_268995.wav,18.955510204081634,20.104897959183674
DCASE2021-ML_268995.wav,21.88122448979592,22.508163265306123
DCASE2021-ML_268995.wav,22.61265306122449,23.239591836734693
DCASE2021-ML_268995.wav,24.07551020408163,24.597959183673467
DCASE2021-ML_168236.wav,4.649795918367348,4.789115646258503
DCASE2021-ML_168236.wav,5.834013605442177,6.0429931972789115
DCASE2021-ML_168236.wav,6.600272108843537,6.739591836734695
DCASE2021-ML_168236.wav,8.481088435374149,8.690068027210884
DCASE2021-ML_168236.wav,11.476462585034014,11.615782312925171
DCASE2021-ML_168236.wav,13.148299319727892,13.426938775510205
DCASE2021-ML_168236.wav,14.053877551020408,14.193197278911565
DCASE2021-ML_168236.wav,17.18857142857143,17.46721088435374
DCASE2021-ML_168236.wav,17.95482993197279,18.094149659863945
DCASE2021-ML_168236.wav,21.368163265306123,21.646802721088434
DCASE2021-ML_168236.wav,23.597278911564626,23.73659863945578
DCASE2021-ML_168236.wav,24.711836734693875,24.99047619047619
DCASE2021-ML_168236.wav,29.588027210884352,29.866666666666667
DCASE2021-ML_168236.wav,30.493605442176868,30.632925170068027
DCASE2021-ML_168236.wav,33.41931972789116,33.55863945578231
DCASE2021-ML_168236.wav,34.18557823129252,34.394557823129254
DCASE2021-ML_168236.wav,35.02149659863946,35.230476190476196
DCASE2021-ML_168236.wav,38.0865306122449,38.36517006802721
DCASE2021-ML_168236.wav,38.92244897959184,39.061768707483
DCASE2021-ML_168236.wav,42.12680272108844,42.47510204081633
DCASE2021-ML_168236.wav,59.054149659863945,59.332789115646264
DCASE2021-ML_168236.wav,59.75074829931973,59.95972789115646
DCASE2021-ML_168236.wav,62.885442176870754,63.02476190476191
DCASE2021-ML_168236.wav,63.51238095238095,63.79102040816327
DCASE2021-ML_168236.wav,67.27401360544218,67.48299319727892
DCASE2021-ML_168236.wav,72.28952380952381,72.56816326530613
DCASE2021-ML_168236.wav,79.3948299319728,79.60380952380953
DCASE2021-ML_168236.wav,84.75863945578232,85.03727891156463
DCASE2021-ML_168236.wav,87.68435374149661,87.82367346938776
DCASE2021-ML_168236.wav,88.38095238095238,88.65959183673469
DCASE2021-ML_168236.wav,100.98938775510204,101.26802721088436
DCASE2021-ML_168236.wav,107.32843537414966,107.5374149659864
DCASE2021-ML_168236.wav,111.71700680272109,111.9956462585034
DCASE2021-ML_168236.wav,117.28979591836735,117.56843537414966
DCASE2021-ML_168236.wav,121.53904761904762,121.81768707482993
DCASE2021-ML_168236.wav,126.83319727891157,127.0421768707483
DCASE2021-ML_168236.wav,134.7047619047619,134.91374149659865
DCASE2021-ML_168236.wav,144.17850340136056,144.38748299319727
DCASE2021-ML_168236.wav,145.08408163265307,145.22340136054422
DCASE2021-ML_168236.wav,150.23891156462585,150.4478911564626
DCASE2021-ML_168236.wav,154.69714285714286,154.97578231292516
DCASE2021-ML_168236.wav,158.0408163265306,158.31945578231293
DCASE2021-ML_168236.wav,171.90312925170068,172.1121088435374
DCASE2021-ML_168236.wav,174.96816326530612,175.1074829931973
DCASE2021-ML_168236.wav,175.66476190476192,175.87374149659865
DCASE2021-ML_168236.wav,178.59047619047618,178.8691156462585
DCASE2021-ML_168236.wav,184.16326530612244,184.44190476190477
DCASE2021-ML_168236.wav,191.75619047619048,191.96517006802722
DCASE2021-ML_168236.wav,196.00544217687076,196.1447619047619
DC07.wav,81.24789042630385,83.10548679818594
DC07.wav,93.09006729705214,96.34086094784581
DC07.wav,101.91365006349207,105.04834394104307
DC07.wav,111.08553214965985,113.40752761451247
DC07.wav,120.48961378231292,123.15990856689342
DC07.wav,128.73269768253968,130.12589496145125
DC07.wav,135.234284984127,138.13677931519274
DC07.wav,142.8968700181406,144.5222668435374
DC07.wav,149.86285641269842,152.5331511972789
DC07.wav,158.10594031292516,160.77623509750566
DC07.wav,175.52090629931973,177.2624028979592
DC07.wav,181.79029405442176,183.18349133333334
DC07.wav,187.47918294331066,189.45287908843537
DC07.wav,193.98077024489797,196.76716480272108
DC07.wav,200.9467566394558,202.80435301133787
DC07.wav,209.18984053968254,211.86013532426304
DC07.wav,216.271926707483,217.54902421315194
DC07.wav,223.58621242176872,226.6048065260771
DC07.wav,232.87419428117914,234.9639901995465
DC07.wav,240.88507863492063,242.39437568707484
DC07.wav,247.2705661632653,249.01206276190476
DC07.wav,259.80934167346936,261.3186387256236
DC07.wav,267.23972716099775,270.83882013151924
DC07.wav,275.5989108344671,277.22430765986394
DC07.wav,282.21659790929704,283.6097951882086
DC07.wav,284.19029405442177,285.4673915600907
DC07.wav,289.41478385034014,291.8528790884354
DC07.wav,296.49687001814056,299.6315638956916
DC07.wav,304.0433552789115,305.3204527845805
DC07.wav,309.15174530158725,312.63473849886617
DC07.wav,315.88553214965987,317.85922829478454
DC07.wav,322.2710196780045,324.3608155963719
DC07.wav,328.19210811337865,331.4429017641723
DC07.wav,335.2741942811791,337.9444890657596
DC07.wav,342.47238022222217,344.2138768208616
DC07.wav,355.8238541451247,357.4492509705215
DC07.wav,367.2016319229025,370.1041262539682
DC07.wav,377.41841196825396,380.20480652607705
DC07.wav,382.5268019909297,387.5190922403628
DC07.wav,390.53768634467116,394.71727818140585
DC07.wav,397.2714731927437,400.87056616326527
DC07.wav,403.6569607210884,407.95265233106574
DC07.wav,411.78394484807257,416.0796364580499
DC07.wav,418.74993124263034,422.00072489342404
DC07.wav,426.5286160498866,430.8243076598639
DC07.wav,433.8429017641723,436.74539609523805
DC07.wav,440.22838929251697,442.6664845306122
DC07.wav,442.78258430385483,444.0596818095238
DC07.wav,446.7299765941043,449.74857069841266
DC07.wav,453.92816253514735,457.5272555056689
DC07.wav,458.45605369160995,463.1000446213152
DC07.wav,465.4220400861678,469.137232829932
DC07.wav,472.271926707483,475.98711945124717
DC07.wav,478.6574142358276,482.6048065260771
DC07.wav,484.2302033514739,488.7580945079365
DC07.wav,491.66058883900223,495.2596818095238
DC07.wav,499.67147319274375,504.5476636689342
DC07.wav,507.33405822675735,511.3975502902494
DC07.wav,514.5322441678005,518.2474369115646
DC07.wav,521.7304301088435,526.2583212653061
DC07.wav,527.1871194512472,531.2506115147393
DC07.wav,534.7336047120182,538.6809970022675
DC07.wav,542.3961897460317,545.7630831700681
DC07.wav,548.0850786349206,550.7553734195011
DC07.wav,554.3544663900227,557.8374595873016
DC07.wav,560.1594550521543,563.6424482494332
DC07.wav,567.1254414467121,570.3762350975057
DC07.wav,572.5821307891157,577.3422214920636
DC07.wav,580.9413144625851,583.3794097006803
DC07.wav,585.0048065260771,588.7199992698413
DC07.wav,591.041994734694,593.9444890657596
DC07.wav,597.311382489796,601.1426750068027
DC07.wav,603.8129697913832,607.2959629886622
DC07.wav,610.4306568662132,614.26194938322
DC07.wav,616.4678450748299,620.2991375918367
DC07.wav,622.5050332834468,624.943128521542
DC07.wav,627.9617226258504,631.5608155963719
DC07.wav,634.9277090204082,638.4107022176871
DC07.wav,644.5639901995465,647.234284984127
DC07.wav,657.5671648027211,659.1925616281179
DC07.wav,667.3195457551021,668.7127430340137
DC07.wav,671.3830378185942,674.2855321496598
DC07.wav,677.6524255736962,681.5998178639456
DC07.wav,681.7159176371882,685.1989108344671
DC07.wav,689.3785026712019,692.3970967755102
DC07.wav,694.3707929206349,695.6478904263039
DC07.wav,695.7639901995465,698.3181852108844
DC07.wav,700.1757815827665,701.8011784081633
DC07.wav,702.0333779546486,705.9807702448979
DC07.wav,707.6061670702949,711.9018586802722
DC07.wav,713.178956185941,714.6882532380953
DC07.wav,714.8043530113379,717.5907475691611
DC07.wav,717.7068473424036,719.3322441678005
DC07.wav,721.07374076644,732.4515185442177
DC07.wav,732.5676183174603,735.3540128752835
DC07.wav,735.4701126485261,748.5893870249433
DC07.wav,749.2859856643992,753.2333779546485
DC07.wav,758.6900672970522,760.6637634421769
DC07.wav,763.1018586802721,766.8170514240363
DC07.wav,769.6034459818594,772.3898405396826
