Audiofilename,Starttime,Endtime
BUK1_20181011_001004.wav,1023.7858018435375,1023.8438517301588
BUK1_20181011_001004.wav,1024.076051276644,1024.1921510498867
BUK1_20181011_001004.wav,1024.9467995759637,1025.004849462585
BUK1_20181011_001004.wav,1026.4560966281178,1026.5141465147392
BUK1_20181011_001004.wav,1027.036595494331,1027.0946453809524
BUK1_20181011_001004.wav,1028.4297927732425,1028.7780920929706
BUK1_20181011_001004.wav,1030.1132394852607,1030.2293392585034
BUK1_20181011_001004.wav,1030.8678880113378,1031.0420376712018
BUK1_20181011_001004.wav,1031.1000875578231,1031.1581374444445
BUK1_20181011_001004.wav,1031.3322871043083,1031.3903369909297
BUK1_20181011_001004.wav,1031.970835857143,1032.0288857437642
BUK1_20181011_001004.wav,1032.377185063492,1032.4352349501135
BUK1_20181011_001004.wav,1032.7835342698413,1032.8415841564627
BUK1_20181011_001004.wav,1032.8996340430838,1032.9576839297051
BUK1_20181011_001004.wav,1034.6411306417233,1034.6991805283446
BUK1_20181011_001004.wav,1034.8733301882087,1035.0474798480725
BUK1_20181011_001004.wav,1036.3826272403628,1036.5567769002266
BUK1_20181011_001004.wav,1036.788976446712,1036.9631261065758
BUK1_20181011_001004.wav,1037.8338744058956,1037.891924292517
BUK1_20181011_001004.wav,1038.5885229319729,1038.646572818594
BUK1_20181011_001004.wav,1039.1109719115645,1039.169021798186
BUK1_20181011_001004.wav,1039.2270716848072,1039.2851215714286
BUK1_20181011_001004.wav,1039.5173211179138,1039.575371004535
BUK1_20181011_001004.wav,1039.6914707777778,1039.7495206643991
BUK1_20181011_001004.wav,1041.4329673764173,1041.5490671496598
BUK1_20181011_001004.wav,1041.6071170362811,1041.7812666961452
BUK1_20181011_001004.wav,1042.0134662426303,1042.0715161292517
BUK1_20181011_001004.wav,1042.129566015873,1042.2456657891157
BUK1_20181011_001004.wav,1042.88421454195,1043.0003143151928
BUK1_20181011_001004.wav,1044.2774118208617,1044.3935115941042
BUK1_20181011_001004.wav,1044.6257111405896,1044.7998608004534
BUK1_20181011_001004.wav,1044.9740104603175,1045.1481601201813
BUK1_20181011_001004.wav,1047.0057564920635,1047.0638063786848
BUK1_20181011_001004.wav,1047.2379560385486,1047.29600592517
BUK1_20181011_001004.wav,1049.0955524104309,1049.1536022970522
BUK1_20181011_001004.wav,1049.3858018435374,1049.50190161678
BUK1_20181011_001004.wav,1049.6180013900228,1049.7921510498866
BUK1_20181011_001004.wav,1051.0692485555555,1051.1272984421769
BUK1_20181011_001004.wav,1051.3014481020407,1051.359497988662
BUK1_20181011_001004.wav,1052.2302462879818,1052.2882961746031
BUK1_20181011_001004.wav,1052.810745154195,1052.9268449274375
BUK1_20181011_001004.wav,1055.5390898253968,1055.5971397120181
BUK1_20181011_001004.wav,1056.0615388049887,1056.1776385782314
BUK1_20181011_001004.wav,1056.467888011338,1056.5259378979592
BUK1_20181011_001004.wav,1057.1644866507936,1057.222536537415
BUK1_20181011_001004.wav,1058.151334723356,1058.2093846099774
BUK1_20181011_001004.wav,1059.6025818888888,1059.6606317755102
BUK1_20181011_001004.wav,1060.183080755102,1060.2411306417234
BUK1_20181011_001004.wav,1060.4733301882086,1060.53138007483
BUK1_20181011_001004.wav,1060.9377292811791,1061.0538290544218
BUK1_20181011_001004.wav,1061.286028600907,1061.3440784875283
BUK1_20181011_001004.wav,1061.4021283741497,1061.460178260771
BUK1_20181011_001004.wav,1061.8665274671202,1061.9245773537414
BUK1_20181011_001004.wav,1063.9563233854874,1064.0143732721087
BUK1_20181011_001004.wav,1064.3046227052155,1064.3626725918366
BUK1_20181011_001004.wav,1064.6529220249433,1064.7109719115647
BUK1_20181011_001004.wav,1065.117321117914,1065.1753710045352
BUK1_20181011_001004.wav,1066.0461193038548,1066.1041691904761
BUK1_20181011_001004.wav,1066.452468510204,1066.5105183968253
BUK1_20181011_001004.wav,1067.2071170362813,1067.3232168095237
BUK1_20181011_001004.wav,1067.729566015873,1067.8456657891156
BUK1_20181011_001004.wav,1068.0198154489797,1068.0778653356008
BUK1_20181011_001004.wav,1069.4710626145124,1069.5291125011338
BUK1_20181011_001004.wav,1069.6452122743765,1069.7032621609976
BUK1_20181011_001004.wav,1070.5740104603174,1070.6320603469387
BUK1_20181011_001004.wav,1071.5608585328798,1071.8511079659863
BUK1_20181011_001004.wav,1071.9091578526077,1071.967207739229
BUK1_20181011_001004.wav,1073.5345546780045,1073.5926045646258
BUK1_20181011_001004.wav,1073.7087043378685,1073.824804111111
BUK1_20181011_001004.wav,1074.0570036575964,1074.173103430839
BUK1_20181011_001004.wav,1074.6955524104308,1074.753602297052
BUK1_20181011_001004.wav,1075.5082508231292,1075.6243505963719
BUK1_20181011_001004.wav,1075.6824004829932,1075.7404503696146
BUK1_20181011_001004.wav,1078.1785456077098,1078.2365954943311
BUK1_20181011_001004.wav,1078.2946453809523,1078.3526952675736
BUK1_20181011_001004.wav,1078.4687950408163,1078.5268449274377
BUK1_20181011_001004.wav,1078.6429447006803,1078.7009945873015
BUK1_20181011_001004.wav,1079.920042206349,1079.9780920929704
BUK1_20181011_001004.wav,1080.0941918662131,1080.1522417528345
BUK1_20181011_001004.wav,1081.4293392585034,1081.4873891451248
BUK1_20181011_001004.wav,1081.8356884648526,1081.951788238095
BUK1_20181011_001004.wav,1083.170835857143,1083.2869356303854
BUK1_20181011_001004.wav,1083.6352349501133,1083.751334723356
BUK1_20181011_001004.wav,1084.4479333628117,1084.505983249433
BUK1_20181011_001004.wav,1084.680132909297,1084.7381827959184
BUK1_20181011_001004.wav,1085.202581888889,1085.26063177551
BUK1_20181011_001004.wav,1086.1313800748298,1086.2474798480725
BUK1_20181011_001004.wav,1087.4084775804988,1087.4665274671202
BUK1_20181011_001004.wav,1089.091924292517,1089.1499741791383
BUK1_20181011_001004.wav,1089.2080240657597,1089.266073952381
BUK1_20181011_001004.wav,1090.601221344671,1090.7173211179138
BUK1_20181011_001004.wav,1091.1817202108844,1091.2397700975057
BUK1_20181011_001004.wav,1091.7622190770974,1091.8202689637187
BUK1_20181011_001004.wav,1091.87831885034,1091.9944186235828
BUK1_20181011_001004.wav,1092.6910172630385,1092.8651669229025
BUK1_20181011_001004.wav,1093.910064882086,1094.0842145419501
BUK1_20181011_001004.wav,1094.4905637482993,1094.5486136349207
BUK1_20181011_001004.wav,1095.0130127278912,1095.0710626145124
BUK1_20181011_001004.wav,1095.4193619342404,1095.4774118208616
BUK1_20181011_001004.wav,1095.709611367347,1095.7676612539683
BUK1_20181011_001004.wav,1096.1740104603175,1096.29011023356
BUK1_20181011_001004.wav,1096.8706090997732,1096.9286589863946
BUK1_20181011_001004.wav,1098.0316068321995,1098.0896567188208
BUK1_20181011_001004.wav,1098.7862553582765,1098.9023551315192
BUK1_20181011_001004.wav,1100.6438517301588,1100.70190161678
BUK1_20181011_001004.wav,1101.8628993492064,1101.978999122449
BUK1_20181011_001004.wav,1102.7916975351475,1102.90779730839
BUK1_20181011_001004.wav,1104.0687950408162,1104.1268449274376
BUK1_20181011_001004.wav,1104.591244020408,1104.6492939070295
BUK1_20181011_001004.wav,1104.8234435668935,1104.8814934535146
BUK1_20181011_001004.wav,1105.2297927732427,1105.2878426598638
BUK1_20181011_001004.wav,1105.9844412993198,1106.1005410725622
BUK1_20181011_001004.wav,1106.2746907324263,1106.3327406190476
BUK1_20181011_001004.wav,1106.9132394852606,1107.0293392585033
BUK1_20181011_001004.wav,1107.3776385782312,1107.4356884648525
BUK1_20181011_001004.wav,1108.248386877551,1108.422536537415
BUK1_20181011_001004.wav,1108.6547360839002,1108.7127859705215
BUK1_20181011_001004.wav,1108.8869356303856,1108.9449855170067
BUK1_20181011_001004.wav,1109.699634043084,1109.757683929705
BUK1_20181011_001004.wav,1110.2220830226756,1110.280132909297
BUK1_20181011_001004.wav,1110.5703823424037,1110.6284322290248
BUK1_20181011_001004.wav,1111.557230414966,1111.6733301882086
BUK1_20181011_001004.wav,1112.486028600907,1112.5440784875284
BUK1_20181011_001004.wav,1112.8923778072563,1112.9504276938776
BUK1_20181011_001004.wav,1114.2855750861677,1114.343624972789
BUK1_20181011_001004.wav,1116.2012213446712,1116.2592712312926
BUK1_20181011_001004.wav,1116.4914707777777,1116.549520664399
BUK1_20181011_001004.wav,1116.8397700975056,1116.897819984127
BUK1_20181011_001004.wav,1117.5944186235827,1117.652468510204
BUK1_20181011_001004.wav,1117.7685682834467,1117.826618170068
BUK1_20181011_001004.wav,1118.5232168095238,1118.5812666961451
BUK1_20181011_001004.wav,1119.2198154489795,1119.2778653356008
BUK1_20181011_001004.wav,1119.8003143151927,1119.858364201814
BUK1_20181011_001004.wav,1119.9164140884354,1120.1486136349206
BUK1_20181011_001004.wav,1120.8452122743763,1121.0193619342404
BUK1_20181011_001004.wav,1121.3676612539682,1121.5418109138323
BUK1_20181011_001004.wav,1123.5735569455783,1123.6896567188207
BUK1_20181011_001004.wav,1124.6765047913832,1124.7345546780045
BUK1_20181011_001004.wav,1125.547253090703,1125.6053029773243
BUK1_20181011_001004.wav,1126.127751956916,1126.3599515034014
BUK1_20181011_001004.wav,1126.7082508231292,1126.7663007097506
BUK1_20181011_001004.wav,1127.8111986689341,1127.8692485555555
BUK1_20181011_001004.wav,1127.9272984421768,1128.0433982154195
BUK1_20181011_001004.wav,1128.1014481020409,1128.159497988662
BUK1_20181011_001004.wav,1128.5658471950114,1128.7399968548752
BUK1_20181011_001004.wav,1129.7268449274377,1129.784894814059
BUK1_20181011_001004.wav,1130.0751442471656,1130.133194133787
BUK1_20181011_001004.wav,1130.1912440204082,1130.2492939070294
BUK1_20181011_001004.wav,1130.539543340136,1130.5975932267575
BUK1_20181011_001004.wav,1132.6293392585035,1132.6873891451246
BUK1_20181011_001004.wav,1133.3259378979592,1133.442037671202
BUK1_20181011_001004.wav,1134.196686197279,1134.3127859705214
BUK1_20181011_001004.wav,1135.1254843832198,1135.2415841564625
BUK1_20181011_001004.wav,1135.5898834761904,1135.705983249433
BUK1_20181011_001004.wav,1136.228432229025,1136.2864821156463
BUK1_20181011_001004.wav,1136.983080755102,1137.0991805283447
BUK1_20181011_001004.wav,1137.6796793945578,1137.737729281179
BUK1_20181011_001004.wav,1137.9118789410431,1137.9699288276645
BUK1_20181011_001004.wav,1138.0279787142856,1138.086028600907
BUK1_20181011_001004.wav,1138.840677126984,1138.9567769002267
BUK1_20181011_001004.wav,1140.291924292517,1140.3499741791384
BUK1_20181011_001004.wav,1140.9304730453514,1140.9885229319727
BUK1_20181011_001004.wav,1141.046572818594,1141.1046227052154
BUK1_20181011_001004.wav,1141.9173211179138,1141.9753710045352
BUK1_20181011_001004.wav,1143.426618170068,1143.4846680566893
BUK1_20181011_001004.wav,1144.877865335601,1144.935915222222
BUK1_20181011_001004.wav,1145.1681147687075,1145.2842145419502
BUK1_20181011_001004.wav,1145.6905637482994,1145.8066635215419
BUK1_20181011_001004.wav,1149.69600592517,1149.8121056984128
BUK1_20181011_001004.wav,1151.6116521836734,1151.6697020702948
BUK1_20181011_001004.wav,1151.7858018435375,1151.8438517301588
BUK1_20181011_001004.wav,1151.90190161678,1151.9599515034013
BUK1_20181011_001004.wav,1152.250200936508,1152.3082508231291
BUK1_20181011_001004.wav,1152.5404503696145,1152.5985002562359
BUK1_20181011_001004.wav,1154.6882961746032,1154.7463460612244
BUK1_20181011_001004.wav,1155.7912440204082,1155.9073437936509
BUK1_20181011_001004.wav,1156.313693,1156.4297927732425
BUK1_20181011_001004.wav,1156.6039424331066,1156.7200422063493
BUK1_20181011_001004.wav,1156.9522417528344,1157.0102916394558
BUK1_20181011_001004.wav,1157.4746907324263,1157.5327406190477
BUK1_20181011_001004.wav,1157.9390898253969,1157.9971397120182
BUK1_20181011_001004.wav,1158.7517882380953,1158.8098381247166
BUK1_20181011_001004.wav,1159.1000875578231,1159.2161873310658
BUK1_20181011_001004.wav,1160.3191351768708,1160.4932848367346
BUK1_20181011_001004.wav,1160.7835342698413,1161.1318335895692
BUK1_20181011_001004.wav,1161.1898834761905,1161.2479333628119
BUK1_20181011_001004.wav,1161.3640331360543,1161.4220830226757
BUK1_20181011_001004.wav,1162.583080755102,1162.6411306417233
BUK1_20181011_001004.wav,1163.8021283741496,1163.860178260771
BUK1_20181011_001004.wav,1165.0211759931972,1165.0792258798185
BUK1_20181011_001004.wav,1165.3694753129253,1165.4275251995464
BUK1_20181011_001004.wav,1165.6016748594104,1165.6597247460318
BUK1_20181011_001004.wav,1165.891924292517,1166.0080240657596
BUK1_20181011_001004.wav,1166.646572818594,1166.7046227052153
BUK1_20181011_001004.wav,1167.8656204376416,1167.923670324263
BUK1_20181011_001004.wav,1168.0397700975057,1168.1558698707483
BUK1_20181011_001004.wav,1168.3880694172335,1168.5041691904762
BUK1_20181011_001004.wav,1168.7363687369614,1168.7944186235827
BUK1_20181011_001004.wav,1168.9685682834468,1169.026618170068
BUK1_20181011_001004.wav,1169.5490671496598,1169.7232168095238
BUK1_20181011_001004.wav,1169.8393165827665,1169.8973664693876
BUK1_20181011_001004.wav,1170.2456657891157,1170.3617655623582
BUK1_20181011_001004.wav,1170.5359152222222,1170.5939651088436
BUK1_20181011_001004.wav,1171.1744639750566,1171.232513861678
BUK1_20181011_001004.wav,1171.5227632947845,1171.5808131814058
BUK1_20181011_001004.wav,1171.6388630680271,1171.6969129546485
BUK1_20181011_001004.wav,1171.9291125011337,1171.987162387755
BUK1_20181011_001004.wav,1172.2774118208617,1172.3354617074829
BUK1_20181011_001004.wav,1173.0901102335602,1173.1481601201813
BUK1_20181011_001004.wav,1173.6706090997732,1173.7286589863945
BUK1_20181011_001004.wav,1174.8316068321994,1174.9477066054421
BUK1_20181011_001004.wav,1175.1218562653062,1175.1799061519275
BUK1_20181011_001004.wav,1175.29600592517,1175.3540558117913
BUK1_20181011_001004.wav,1176.050654451247,1176.1087043378684
BUK1_20181011_001004.wav,1176.4570036575963,1176.5150535442176
BUK1_20181011_001004.wav,1176.573103430839,1176.6311533174603
BUK1_20181011_001004.wav,1176.747253090703,1176.8053029773243
BUK1_20181011_001004.wav,1177.327751956916,1177.3858018435374
BUK1_20181011_001004.wav,1177.7921510498866,1177.850200936508
BUK1_20181011_001004.wav,1177.9082508231293,1177.9663007097506
BUK1_20181011_001004.wav,1178.778999122449,1178.8370490090704
BUK1_20181011_001004.wav,1178.9531487823128,1179.0111986689342
BUK1_20181011_001004.wav,1181.739543340136,1181.7975932267573
BUK1_20181011_001004.wav,1182.0297927732427,1182.1458925464851
BUK1_20181011_001004.wav,1183.945439031746,1184.1776385782314
BUK1_20181011_001004.wav,1184.8161873310657,1184.874237217687
BUK1_20181011_001004.wav,1186.2093846099774,1186.2674344965985
BUK1_20181011_001004.wav,1186.3254843832199,1186.3835342698412
BUK1_20181011_001004.wav,1188.8796793945578,1188.9957791678005
BUK1_20181011_001004.wav,1189.0538290544218,1189.1699288276643
BUK1_20181011_001004.wav,1189.7504276938776,1189.808477580499
BUK1_20181011_001004.wav,1190.214826786848,1190.2728766734695
BUK1_20181011_001004.wav,1190.5050762199546,1190.6211759931973
BUK1_20181011_001004.wav,1190.6792258798187,1190.7372757664398
BUK1_20181011_001004.wav,1191.317774632653,1191.4338744058957
BUK1_20181011_001004.wav,1191.840223612245,1191.9563233854874
BUK1_20181011_001004.wav,1192.0143732721087,1192.1304730453514
BUK1_20181011_001004.wav,1194.5105183968253,1194.626618170068
BUK1_20181011_001004.wav,1194.6846680566894,1194.7427179433107
BUK1_20181011_001004.wav,1195.6134662426305,1195.6715161292516
BUK1_20181011_001004.wav,1195.729566015873,1195.7876159024943
BUK1_20181011_001004.wav,1195.903715675737,1195.9617655623583
BUK1_20181011_001004.wav,1196.0198154489797,1196.1359152222221
BUK1_20181011_001004.wav,1196.5422644285713,1196.658364201814
BUK1_20181011_001004.wav,1197.5291125011338,1197.5871623877551
BUK1_20181011_001004.wav,1197.9935115941043,1198.1096113673468
BUK1_20181011_001004.wav,1198.8062100068028,1198.864259893424
BUK1_20181011_001004.wav,1199.7350081927436,1199.793058079365
BUK1_20181011_001004.wav,1200.721856265306,1200.7799061519274
BUK1_20181011_001004.wav,1200.9540558117912,1201.0121056984126
BUK1_20181011_001004.wav,1201.070155585034,1201.1282054716553
BUK1_20181011_001004.wav,1201.1862553582766,1201.244305244898
BUK1_20181011_001004.wav,1201.3023551315193,1201.4184549047618
BUK1_20181011_001004.wav,1202.2892032040816,1202.4053029773243
BUK1_20181011_001004.wav,1203.10190161678,1203.1599515034013
BUK1_20181011_001004.wav,1204.9594979886622,1205.0175478752835
BUK1_20181011_001004.wav,1205.656096628118,1205.7141465147392
BUK1_20181011_001004.wav,1206.410745154195,1206.4687950408163
BUK1_20181011_001004.wav,1206.9331941337869,1207.0492939070296
BUK1_20181011_001004.wav,1207.2814934535147,1207.3975932267574
BUK1_20181011_001004.wav,1207.5717428866212,1207.6297927732426
BUK1_20181011_001004.wav,1209.4873891451248,1209.545439031746
BUK1_20181011_001004.wav,1209.6034889183672,1209.71958869161
BUK1_20181011_001004.wav,1210.9386363106576,1211.0547360839003
BUK1_20181011_001004.wav,1211.8093846099773,1211.8674344965987
BUK1_20181011_001004.wav,1212.3318335895692,1212.3898834761906
BUK1_20181011_001004.wav,1212.9703823424036,1213.028432229025
BUK1_20181011_001004.wav,1213.8991805283447,1213.957230414966
BUK1_20181011_001004.wav,1214.0152803015874,1214.0733301882085
BUK1_20181011_001004.wav,1214.6538290544217,1214.711878941043
BUK1_20181011_001004.wav,1215.4665274671202,1215.5245773537415
BUK1_20181011_001004.wav,1215.6406771269842,1215.7567769002267
BUK1_20181011_001004.wav,1216.2211759931972,1216.2792258798186
BUK1_20181011_001004.wav,1218.0787723650794,1218.2529220249432
BUK1_20181011_001004.wav,1218.4270716848073,1218.4851215714286
BUK1_20181011_001004.wav,1219.123670324263,1219.1817202108844
BUK1_20181011_001004.wav,1219.5300195306122,1219.646119303855
BUK1_20181011_001004.wav,1219.9944186235828,1220.052468510204
BUK1_20181011_001004.wav,1220.2846680566893,1220.3427179433106
BUK1_20181011_001004.wav,1221.5617655623582,1221.6198154489796
BUK1_20181011_001004.wav,1221.677865335601,1221.7359152222223
BUK1_20181011_001004.wav,1222.258364201814,1222.3164140884353
BUK1_20181011_001004.wav,1222.4905637482993,1222.8969129546485
BUK1_20181011_001004.wav,1224.1740104603175,1224.4062100068027
BUK1_20181011_001004.wav,1224.464259893424,1224.5803596666667
BUK1_20181011_001004.wav,1225.1028086462584,1225.1608585328797
BUK1_20181011_001004.wav,1225.3350081927438,1225.3930580793651
BUK1_20181011_001004.wav,1225.5091578526076,1225.567207739229
BUK1_20181011_001004.wav,1226.4379560385487,1226.49600592517
BUK1_20181011_001004.wav,1227.4828539977325,1227.5409038843536
BUK1_20181011_001004.wav,1227.598953770975,1227.6570036575963
BUK1_20181011_001004.wav,1227.7150535442177,1227.8311533174603
BUK1_20181011_001004.wav,1228.0633528639455,1228.1214027505669
BUK1_20181011_001004.wav,1230.90779730839,1231.0238970816326
BUK1_20181011_001004.wav,1233.1717428866214,1233.2297927732427
BUK1_20181011_001004.wav,1235.7839877845804,1235.900087557823
BUK1_20181011_001004.wav,1235.9581374444444,1236.0161873310658
BUK1_20181011_001004.wav,1236.1903369909296,1236.248386877551
BUK1_20181011_001004.wav,1236.6547360839002,1236.7127859705215
BUK1_20181011_001004.wav,1236.8869356303856,1236.9449855170067
BUK1_20181011_001004.wav,1237.177185063492,1237.2352349501134
BUK1_20181011_001004.wav,1237.5835342698413,1237.6415841564626
BUK1_20181011_001004.wav,1237.9898834761905,1238.0479333628118
BUK1_20181011_001004.wav,1238.280132909297,1238.3962326825397
BUK1_20181011_001004.wav,1238.454282569161,1238.5123324557824
BUK1_20181011_001004.wav,1239.208931095238,1239.2669809818594
BUK1_20181011_001004.wav,1241.763126106576,1241.8211759931974
BUK1_20181011_001004.wav,1241.8792258798185,1241.9372757664398
BUK1_20181011_001004.wav,1242.2855750861677,1242.4597247460317
BUK1_20181011_001004.wav,1242.9821737256236,1243.1563233854874
BUK1_20181011_001004.wav,1244.6656204376418,1244.723670324263
BUK1_20181011_001004.wav,1244.897819984127,1244.9558698707483
BUK1_20181011_001004.wav,1246.174917489796,1246.2329673764173
BUK1_20181011_001004.wav,1246.6393165827665,1246.8134662426303
BUK1_20181011_001004.wav,1247.103715675737,1247.1617655623581
BUK1_20181011_001004.wav,1247.6261646553287,1247.68421454195
BUK1_20181011_001004.wav,1248.4969129546485,1248.5549628412698
BUK1_20181011_001004.wav,1249.7740104603174,1249.8320603469388
BUK1_20181011_001004.wav,1250.1803596666666,1250.238409553288
BUK1_20181011_001004.wav,1250.2964594399093,1250.3545093265307
BUK1_20181011_001004.wav,1251.0511079659864,1251.167207739229
BUK1_20181011_001004.wav,1252.792604564626,1252.8506544512472
BUK1_20181011_001004.wav,1253.3150535442176,1253.373103430839
BUK1_20181011_001004.wav,1253.547253090703,1253.6053029773243
BUK1_20181011_001004.wav,1253.9536022970522,1254.0116521836735
BUK1_20181011_001004.wav,1254.2438517301587,1254.3599515034014
BUK1_20181011_001004.wav,1255.404849462585,1255.578999122449
BUK1_20181011_001004.wav,1255.6370490090703,1255.8111986689341
BUK1_20181011_001004.wav,1255.9272984421768,1255.9853483287982
BUK1_20181011_001004.wav,1256.0433982154195,1256.1014481020409
BUK1_20181011_001004.wav,1256.159497988662,1256.2175478752833
BUK1_20181011_001004.wav,1256.2755977619047,1256.333647648526
BUK1_20181011_001004.wav,1257.7268449274377,1257.784894814059
BUK1_20181011_001004.wav,1258.4814934535148,1258.539543340136
BUK1_20181011_001004.wav,1258.9458925464853,1259.0039424331067
BUK1_20181011_001004.wav,1259.7005410725624,1259.7585909591837
BUK1_20181011_001004.wav,1261.3259378979592,1261.3839877845805
BUK1_20181011_001004.wav,1262.3127859705214,1262.3708358571428
BUK1_20181011_001004.wav,1263.1254843832198,1263.1835342698412
BUK1_20181011_001004.wav,1263.473783702948,1263.531833589569
BUK1_20181011_001004.wav,1263.6479333628117,1263.7640331360544
BUK1_20181011_001004.wav,1263.9381827959182,1263.9962326825396
BUK1_20181011_001004.wav,1265.3894299614512,1265.4474798480726
BUK1_20181011_001004.wav,1265.9118789410431,1265.9699288276645
BUK1_20181011_001004.wav,1266.4343279206348,1266.6665274671202
BUK1_20181011_001004.wav,1267.188976446712,1267.363126106576
BUK1_20181011_001004.wav,1268.6982734988662,1268.87242315873
BUK1_20181011_001004.wav,1269.5109719115646,1269.6270716848073
BUK1_20181011_001004.wav,1270.2075705510204,1270.2656204376417
BUK1_20181011_001004.wav,1270.4978199841269,1270.5558698707482
BUK1_20181011_001004.wav,1270.6139197573696,1270.671969643991
BUK1_20181011_001004.wav,1272.4134662426304,1272.529566015873
BUK1_20181011_001004.wav,1272.5876159024942,1272.6456657891156
BUK1_20181011_001004.wav,1273.0520149954648,1273.1681147687075
BUK1_20181011_001004.wav,1273.3422644285713,1273.4003143151926
BUK1_20181011_001004.wav,1274.2710626145124,1274.3291125011337
BUK1_20181011_001004.wav,1275.664259893424,1275.7223097800454
BUK1_20181011_001004.wav,1276.1286589863946,1276.186708873016
BUK1_20181011_001004.wav,1276.4189084195011,1276.4769583061225
BUK1_20181011_001004.wav,1276.767207739229,1276.941357399093
BUK1_20181011_001004.wav,1277.1735569455782,1277.3477066054422
BUK1_20181011_001004.wav,1277.521856265306,1277.5799061519274
BUK1_20181011_001004.wav,1279.3794526371883,1279.4955524104307
BUK1_20181011_001004.wav,1280.0180013900226,1280.076051276644
BUK1_20181011_001004.wav,1280.830699802721,1280.9467995759637
BUK1_20181011_001004.wav,1281.1789991224489,1281.2950988956916
BUK1_20181011_001004.wav,1281.4111986689343,1281.4692485555556
BUK1_20181011_001004.wav,1282.281946968254,1282.3399968548752
BUK1_20181011_001004.wav,1283.5009945873016,1283.5590444739228
BUK1_20181011_001004.wav,1283.7331941337868,1283.8492939070295
BUK1_20181011_001004.wav,1284.3717428866214,1284.4297927732425
BUK1_20181011_001004.wav,1284.7780920929706,1284.894191866213
BUK1_20181011_001004.wav,1285.242491185941,1285.416640845805
BUK1_20181011_001004.wav,1286.0551895986393,1286.1132394852607
BUK1_20181011_001004.wav,1287.2161873310658,1287.274237217687
BUK1_20181011_001004.wav,1287.3322871043083,1287.3903369909297
BUK1_20181011_001004.wav,1287.5644866507937,1287.622536537415
BUK1_20181011_001004.wav,1288.377185063492,1288.4932848367346
BUK1_20181011_001004.wav,1289.5962326825397,1289.654282569161
BUK1_20181011_001004.wav,1290.757230414966,1290.9894299614512
BUK1_20181011_001004.wav,1291.337729281179,1291.3957791678004
BUK1_20181011_001004.wav,1292.4987270136055,1292.614826786848
BUK1_20181011_001004.wav,1292.9631261065758,1293.0792258798185
BUK1_20181011_001004.wav,1293.4855750861677,1293.6597247460318
BUK1_20181011_001004.wav,1293.7758245192745,1293.9499741791383
BUK1_20181011_001004.wav,1295.4012213446713,1295.4592712312924
BUK1_20181011_001004.wav,1296.9105183968254,1297.0846680566892
BUK1_20181011_001004.wav,1297.8973664693876,1297.955416356009
BUK1_20181011_001004.wav,1298.0134662426303,1298.0715161292517
BUK1_20181011_001004.wav,1298.129566015873,1298.3037156757368
BUK1_20181011_001004.wav,1298.3617655623582,1298.4198154489795
BUK1_20181011_001004.wav,1298.5359152222222,1298.5939651088436
BUK1_20181011_001004.wav,1299.0583642018141,1299.1164140884352
BUK1_20181011_001004.wav,1299.1744639750566,1299.232513861678
BUK1_20181011_001004.wav,1299.3486136349206,1299.5227632947845
BUK1_20181011_001004.wav,1299.8710626145125,1300.0452122743764
BUK1_20181011_001004.wav,1300.1032621609977,1300.3354617074829
BUK1_20181011_001004.wav,1300.4515614807256,1300.5676612539683
BUK1_20181011_001004.wav,1302.4252576258502,1302.5994072857143
BUK1_20181011_001004.wav,1302.9477066054421,1303.0057564920635
BUK1_20181011_001004.wav,1303.6443052448979,1303.7023551315192
BUK1_20181011_001004.wav,1304.1667542244898,1304.2828539977324
BUK1_20181011_001004.wav,1304.6892032040817,1304.747253090703
BUK1_20181011_001004.wav,1306.4306998027212,1306.4887496893423
BUK1_20181011_001004.wav,1308.810745154195,1308.8687950408164
BUK1_20181011_001004.wav,1309.0429447006802,1309.159044473923
BUK1_20181011_001004.wav,1311.1327406190476,1311.190790505669
BUK1_20181011_001004.wav,1311.4810399387754,1311.5390898253968
BUK1_20181011_001004.wav,1311.5971397120181,1311.6551895986395
BUK1_20181011_001004.wav,1311.7132394852608,1311.7712893718822
BUK1_20181011_001004.wav,1313.4547360839001,1313.5127859705215
BUK1_20181011_001004.wav,1314.6737837029477,1314.7898834761904
BUK1_20181011_001004.wav,1315.1381827959183,1315.1962326825396
BUK1_20181011_001004.wav,1315.7186816621315,1315.7767315487529
BUK1_20181011_001004.wav,1315.9508812086167,1316.008931095238
BUK1_20181011_001004.wav,1316.2991805283446,1316.53138007483
BUK1_20181011_001004.wav,1318.388976446712,1318.563126106576
BUK1_20181011_001004.wav,1319.317774632653,1319.3758245192744
BUK1_20181011_001004.wav,1319.840223612245,1320.0143732721087
BUK1_20181011_001004.wav,1320.4787723650793,1320.5368222517006
BUK1_20181011_001004.wav,1320.769021798186,1320.8851215714285
BUK1_20181011_001004.wav,1321.6397700975056,1321.8139197573696
BUK1_20181011_001004.wav,1322.8588177165532,1322.9168676031745
BUK1_20181011_001004.wav,1323.7876159024943,1323.9617655623583
BUK1_20181011_001004.wav,1324.2520149954648,1324.3100648820862
BUK1_20181011_001004.wav,1324.3681147687075,1324.4261646553289
BUK1_20181011_001004.wav,1324.658364201814,1324.7164140884354
BUK1_20181011_001004.wav,1326.69011023356,1326.864259893424
BUK1_20181011_001004.wav,1327.3286589863944,1327.3867088730158
