Audiofilename,Starttime,Endtime
DC11.wav,541.9748524852608,543.8324488571428
DC11.wav,545.2256461360545,547.3154420544217
DC11.wav,550.7984352517007,551.4950338911565
DC11.wav,553.3526302630386,554.9780270884354
DC11.wav,560.5508162040817,562.1762130294785
DC11.wav,563.8016098548753,565.1948071337869
DC11.wav,567.98120169161,568.9099998775511
DC11.wav,569.1421994240363,570.5353967029479
DC11.wav,571.9285939818594,572.39299307483
DC11.wav,573.7861903537415,574.4827889931973
DC11.wav,574.7149885396825,575.6437867256236
DC11.wav,576.8047844580499,577.5013830975057
DC11.wav,579.5911790158731,581.2165758412699
DC11.wav,581.4487753877551,582.1453740272109
DC11.wav,582.3775735736962,584.002970399093
DC11.wav,586.5571654104309,587.0215645034014
DC11.wav,587.9503626893425,589.1113604217687
DC11.wav,589.5757595147393,590.5045577006803
DC11.wav,590.7367572471655,591.2011563401361
DC11.wav,591.6655554331066,592.8265531655329
DC11.wav,593.0587527120182,593.9875508979592
DC11.wav,595.3807481768707,595.8451472698413
DC11.wav,597.2383445487528,597.7027436417234
DC11.wav,597.9349431882086,598.3993422811792
DC11.wav,602.3467345714286,603.0433332108844
DC11.wav,604.6687300362812,605.365328675737
DC11.wav,606.5263264081633,607.222925047619
DC11.wav,607.9195236870748,608.3839227800454
DC11.wav,609.3127209659864,609.7771200589569
DC11.wav,610.0093196054422,610.9381177913832
DC11.wav,611.1703173378685,611.634716430839
DC11.wav,614.4211109886621,614.8855100816327
DC11.wav,615.117709628118,615.5821087210885
DC11.wav,619.7617005578231,620.458299197279
DC11.wav,621.1548978367348,621.6192969297052
DC11.wav,622.0836960226758,622.7802946621316
DC11.wav,623.7090928480726,624.4056914875284
DC11.wav,626.0310883129252,626.4954874058957
DC11.wav,627.6564851383221,628.8174828707483
DC11.wav,630.9072787891157,632.3004760680273
DC11.wav,634.8546710793652,635.5512697188209
DC11.wav,636.7122674512472,638.8020633696145
DC11.wav,641.3562583809525,642.2850565668934
DC11.wav,643.9104533922903,644.8392515782314
DC11.wav,646.9290474965987,647.6256461360545
DC11.wav,651.8052379727892,652.9662357052155
DC11.wav,653.6628343446713,654.1272334376417
DC11.wav,655.2882311700681,655.9848298095238
DC11.wav,657.6102266349207,658.771224367347
DC11.wav,659.700022553288,660.6288207392291
DC11.wav,661.7898184716554,662.4864171111111
DC11.wav,664.5762130294785,665.5050112154196
DC11.wav,666.2016098548753,667.3626075873017
DC11.wav,669.2202039591837,670.8456007845806
DC11.wav,671.309999877551,671.7743989705216
DC11.wav,674.0963944353742,674.79299307483
DC11.wav,675.2573921678005,675.9539908072563
DC11.wav,676.4183899002268,677.3471880861679
DC11.wav,678.9725849115647,679.4369840045352
DC11.wav,679.6691835510204,680.133582643991
DC11.wav,681.7589794693878,682.6877776553289
DC11.wav,683.1521767482993,683.8487753877552
DC11.wav,687.3317685850341,688.0283672244899
DC11.wav,688.9571654104309,689.6537640498867
DC11.wav,691.2791608752835,691.743559968254
DC11.wav,691.9757595147393,693.3689567936508
DC11.wav,694.0655554331066,694.5299545260772
DC11.wav,697.084149537415,697.5485486303855
DC11.wav,698.7095463628118,699.1739454557824
DC11.wav,700.5671427346939,701.7281404671203
DC11.wav,702.8891381995466,703.8179363854875
DC11.wav,705.6755327573696,707.3009295827665
DC11.wav,708.2297277687076,709.3907255011338
DC11.wav,714.034716430839,714.7313150702948
DC11.wav,716.1245123492064,717.0533105351475
DC11.wav,717.7499091746032,718.2143082675738
DC11.wav,718.446507814059,718.9109069070295
DC11.wav,720.0719046394559,721.2329023718821
DC11.wav,723.3226982902495,724.0192969297052
DC11.wav,725.4124942086169,725.8768933015873
DC11.wav,726.5734919410431,727.5022901269841
DC11.wav,729.5920860453515,730.056485138322
DC11.wav,730.5208842312926,731.2174828707483
DC11.wav,735.6292742539683,736.5580724399093
DC11.wav,737.9512697188209,738.6478683582767
DC11.wav,739.3444669977325,739.808866090703
DC11.wav,741.4342629160998,742.1308615555556
DC11.wav,743.0596597414966,745.149455659864
DC01.wav,6.345169047619048,6.50770873015873
DC01.wav,8.864534126984127,9.02707380952381
DC01.wav,11.221359523809523,11.383899206349206
DC01.wav,14.472153174603175,14.634692857142857
DC01.wav,19.023264285714284,19.185803968253968
DC01.wav,25.524851587301587,25.68739126984127
DC01.wav,25.76866111111111,25.931200793650792
DC01.wav,26.90643888888889,27.150248412698414
DC01.wav,28.531835714285712,28.694375396825397
DC01.wav,36.74008968253968,36.90262936507936
DC01.wav,38.12167698412698,38.284216666666666
DC01.wav,39.584534126984124,39.74707380952381
DC01.wav,41.04739126984127,41.20993095238096
DC01.wav,42.42897857142857,42.59151825396826
DC01.wav,48.44294682539683,48.605486507936504
DC01.wav,58.03278809523809,58.19532777777778
DC01.wav,60.95850238095238,61.12104206349207
DC09.wav,81.98321988888888,83.08616773469387
DC09.wav,95.43918360770975,96.32154188435373
DC09.wav,110.21868474149659,111.54222215646257
DC09.wav,113.52752827891156,114.63047612471655
DC09.wav,115.07165526303854,116.17460310884354
DC09.wav,117.93931966213151,119.0422675079365
DC09.wav,157.6454421111111,158.5278003877551
DC09.wav,167.130793585034,169.116099707483
DC09.wav,171.76317453741495,173.30730152154194
DC09.wav,182.13088428798187,183.23383213378685
DC09.wav,189.1897505011338,190.07210877777777
DC09.wav,193.38095231519276,196.4692062834467
DC09.wav,200.66040809750567,205.73396818820862
DC09.wav,206.3957368956916,208.6016325873016
DC09.wav,209.04281172562358,210.14575957142856
DC09.wav,210.80752827891155,213.23401353968254
DC09.wav,214.3369613854875,218.74875276870748
DC09.wav,219.18993190702946,223.16054415192744
DC09.wav,225.8076189818594,227.3517459659864
DC09.wav,228.8958729501134,232.86648519501134
DC09.wav,237.2782765782313,238.16063485487527
DC09.wav,238.82240356235826,239.92535140816327
DC09.wav,244.7783219297052,247.86657589795917
DC09.wav,248.5283446054422,249.63129245124716
DC09.wav,254.9254421111111,257.5725169410431
DC09.wav,257.7931065102041,259.11664392517
DC09.wav,262.866666600907,264.63138315419496
DC09.wav,268.16081626077096,269.484353675737
DC09.wav,270.3667119523809,275.2196824739229
DC09.wav,275.6608616122449,276.54321988888887
DC09.wav,276.9843990272109,278.30793644217687
DC09.wav,279.41088428798184,280.29324256462587
DC09.wav,283.16090696371884,285.5873922244898
DC09.wav,289.33741490022675,291.10213145351474
DC09.wav,298.82276637414964,299.70512465079366
DC09.wav,302.57278904988664,304.5580951723356
DC09.wav,304.7786847414966,305.6610430181406
DC09.wav,306.3228117256236,308.0875282789116
DC09.wav,316.9111110453515,318.89641716780045
DC09.wav,319.11700673696146,320.21995458276643
DC09.wav,320.8817232902494,322.64643984353745
DC09.wav,331.4700226099773,333.0141495941043
DC09.wav,333.2347391632653,334.3376870090703
DC09.wav,334.99945571655326,336.54358270068025
DC09.wav,342.9406802063492,344.4848071904762
DC09.wav,344.92598632879816,347.79365072789113
DC09.wav,353.3083899569161,354.85251694104306
DC09.wav,356.17605435600905,358.16136047845805
DC09.wav,364.33786841496595,368.5290702290249
DC09.wav,369.19083893650793,370.0731972131519
DC09.wav,376.47029471882087,379.33795911791384
DC09.wav,379.7791382562358,380.6614965328798
DCASE2021-ML_168236.wav,3.674557823129252,3.813877551020408
DCASE2021-ML_168236.wav,4.7194557823129255,4.858775510204081
DCASE2021-ML_168236.wav,5.834013605442177,6.321632653061224
DCASE2021-ML_168236.wav,7.7844897959183665,7.923809523809524
DCASE2021-ML_168236.wav,8.550748299319729,8.82938775510204
DCASE2021-ML_168236.wav,11.546122448979592,11.68544217687075
DCASE2021-ML_168236.wav,13.21795918367347,13.705578231292517
DCASE2021-ML_168236.wav,17.258231292517006,17.606530612244896
DCASE2021-ML_168236.wav,21.4378231292517,21.78612244897959
DCASE2021-ML_168236.wav,22.20408163265306,22.343401360544217
DCASE2021-ML_168236.wav,23.666938775510204,23.80625850340136
DCASE2021-ML_168236.wav,24.781496598639453,25.269115646258502
DCASE2021-ML_168236.wav,25.82639455782313,25.965714285714284
DCASE2021-ML_168236.wav,29.588027210884352,30.0756462585034
DCASE2021-ML_168236.wav,30.563265306122446,30.702585034013605
DCASE2021-ML_168236.wav,33.48897959183674,33.628299319727894
DCASE2021-ML_168236.wav,34.2552380952381,34.673197278911566
DCASE2021-ML_168236.wav,35.160816326530615,35.30013605442177
DCASE2021-ML_168236.wav,36.97197278911565,37.1112925170068
DCASE2021-ML_168236.wav,38.15619047619048,38.57414965986395
DCASE2021-ML_168236.wav,38.992108843537416,39.27074829931973
DCASE2021-ML_168236.wav,41.499863945578234,41.70884353741497
DCASE2021-ML_168236.wav,42.19646258503401,42.61442176870749
DCASE2021-ML_168236.wav,49.371428571428574,49.51074829931973
DCASE2021-ML_168236.wav,50.5556462585034,50.69496598639456
DCASE2021-ML_168236.wav,51.87918367346939,52.01850340136055
DCASE2021-ML_168236.wav,58.5665306122449,58.70585034013606
DCASE2021-ML_168236.wav,59.12380952380953,59.611428571428576
DCASE2021-ML_168236.wav,60.02938775510204,60.1687074829932
DCASE2021-ML_168236.wav,61.631564625850345,61.7708843537415
DCASE2021-ML_168236.wav,63.58204081632653,64.0
DCASE2021-ML_168236.wav,66.02013605442177,66.15945578231292
DCASE2021-ML_168236.wav,67.34367346938775,67.76163265306123
DCASE2021-ML_168236.wav,72.35918367346939,72.70748299319727
DCASE2021-ML_168236.wav,74.8669387755102,75.00625850340137
DCASE2021-ML_168236.wav,79.3948299319728,80.02176870748299
DCASE2021-ML_168236.wav,82.87782312925171,83.01714285714286
DCASE2021-ML_168236.wav,84.82829931972789,85.24625850340136
DCASE2021-ML_168236.wav,86.98775510204082,87.12707482993197
DCASE2021-ML_168236.wav,87.75401360544218,87.89333333333333
DCASE2021-ML_168236.wav,88.38095238095238,88.86857142857143
DCASE2021-ML_168236.wav,91.93360544217687,92.21224489795918
DCASE2021-ML_168236.wav,92.28190476190477,92.42122448979592
DCASE2021-ML_168236.wav,101.05904761904762,101.54666666666667
DCASE2021-ML_168236.wav,102.52190476190476,102.66122448979593
DCASE2021-ML_168236.wav,107.39809523809524,107.88571428571429
DCASE2021-ML_168236.wav,111.71700680272109,112.27428571428571
DCASE2021-ML_168236.wav,117.35945578231292,117.7774149659864
DCASE2021-ML_168236.wav,120.84244897959184,120.981768707483
DCASE2021-ML_168236.wav,121.6087074829932,122.09632653061225
DCASE2021-ML_168236.wav,126.83319727891157,127.52979591836736
DCASE2021-ML_168236.wav,127.80843537414967,127.94775510204082
DCASE2021-ML_168236.wav,128.50503401360544,128.6443537414966
DCASE2021-ML_168236.wav,129.41061224489795,129.54993197278912
DCASE2021-ML_168236.wav,132.47564625850342,132.61496598639457
DCASE2021-ML_168236.wav,134.7047619047619,135.19238095238094
DCASE2021-ML_168236.wav,135.47102040816327,135.61034013605442
DCASE2021-ML_168236.wav,136.09795918367348,136.23727891156463
DCASE2021-ML_168236.wav,136.86421768707484,137.003537414966
DCASE2021-ML_168236.wav,137.6304761904762,137.76979591836735
DCASE2021-ML_168236.wav,138.5360544217687,138.74503401360545
DCASE2021-ML_168236.wav,142.64598639455784,142.85496598639455
DCASE2021-ML_168236.wav,144.24816326530612,144.73578231292518
DCASE2021-ML_168236.wav,145.08408163265307,145.2930612244898
DCASE2021-ML_168236.wav,145.78068027210884,145.92000000000002
DCASE2021-ML_168236.wav,150.23891156462585,150.7265306122449
DCASE2021-ML_168236.wav,153.025306122449,153.16462585034014
DCASE2021-ML_168236.wav,154.76680272108842,155.2544217687075
DCASE2021-ML_168236.wav,158.0408163265306,158.59809523809525
DCASE2021-ML_168236.wav,163.68326530612245,164.03156462585034
DCASE2021-ML_168236.wav,166.19102040816327,166.33034013605442
DCASE2021-ML_168236.wav,167.30557823129251,167.44489795918366
DCASE2021-ML_168236.wav,169.18639455782312,169.3257142857143
DCASE2021-ML_168236.wav,171.83346938775512,172.5300680272109
DCASE2021-ML_168236.wav,175.0378231292517,175.17714285714285
DCASE2021-ML_168236.wav,175.73442176870748,176.15238095238095
DCASE2021-ML_168236.wav,177.963537414966,178.10285714285715
DCASE2021-ML_168236.wav,178.66013605442177,179.00843537414966
DCASE2021-ML_168236.wav,184.23292517006803,184.72054421768706
DCASE2021-ML_168236.wav,189.17877551020408,189.31809523809525
DCASE2021-ML_168236.wav,191.82585034013604,192.24380952380952
DCASE2021-ML_168236.wav,196.07510204081632,196.2144217687075
DCASE2021-ML_40509.wav,2.457437641723356,2.5503174603174603
DCASE2021-ML_40509.wav,2.9682766439909294,3.061156462585034
DCASE2021-ML_40509.wav,4.0363945578231295,4.129274376417234
DCASE2021-ML_40509.wav,4.315034013605443,4.407913832199546
DCASE2021-ML_40509.wav,4.593673469387755,4.686553287981859
DCASE2021-ML_40509.wav,5.150952380952381,5.243832199546485
DCASE2021-ML_40509.wav,5.940430839002268,6.033310657596372
DCASE2021-ML_40509.wav,6.4977097505668935,6.590589569160998
DCASE2021-ML_40509.wav,6.776349206349207,6.86922902494331
DCASE2021-ML_40509.wav,7.3336281179138325,7.426507936507937
DCASE2021-ML_40509.wav,7.612267573696145,7.705147392290249
DCASE2021-ML_40509.wav,7.890907029478458,7.983786848072563
DCASE2021-ML_40509.wav,8.16954648526077,8.308866213151926
DCASE2021-ML_40509.wav,8.448185941043084,8.587505668934241
DCASE2021-ML_40509.wav,8.773265306122449,8.866145124716553
DCASE2021-ML_40509.wav,9.330544217687075,9.469863945578231
DCASE2021-ML_40509.wav,9.609183673469389,9.748503401360544
DCASE2021-ML_40509.wav,10.166462585034013,10.30578231292517
DCASE2021-ML_40509.wav,10.445102040816327,10.584421768707482
DCASE2021-ML_40509.wav,10.72374149659864,10.816621315192744
DCASE2021-ML_40509.wav,11.327460317460318,11.420340136054422
DCASE2021-ML_40509.wav,11.606099773242631,11.745419501133787
DCASE2021-ML_40509.wav,15.414172335600908,15.507052154195012
DCASE2021-ML_40509.wav,15.553492063492063,15.785691609977324
DCASE2021-ML_40509.wav,15.832131519274377,16.575170068027212
DCASE2021-ML_40509.wav,23.819795918367348,23.959115646258503
DCASE2021-ML_40509.wav,24.237755102040815,24.33063492063492
DCASE2021-ML_40509.wav,24.423514739229024,24.887913832199548
DCASE2021-ML_40509.wav,24.934353741496597,25.027233560090703
DCASE2021-ML_40509.wav,27.95294784580499,28.138707482993198
DCASE2021-ML_40509.wav,28.18514739229025,28.324467120181406
DCASE2021-ML_40509.wav,28.463786848072562,28.64954648526077
DCASE2021-ML_40509.wav,28.742426303854874,28.881746031746033
DCASE2021-ML_40509.wav,29.02106575963719,29.11394557823129
DCASE2021-ML_40509.wav,29.253265306122447,29.392585034013607
DCASE2021-ML_40509.wav,29.531904761904762,29.624784580498865
DCASE2021-ML_40509.wav,29.810544217687074,29.90342403628118
DCASE2021-ML_40509.wav,30.042743764172336,30.13562358276644
DCASE2021-ML_40509.wav,30.83222222222222,30.925102040816327
DCASE2021-ML_40509.wav,31.343061224489794,31.4359410430839
DCASE2021-ML_40509.wav,32.64337868480726,32.73625850340136
DCASE2021-ML_40509.wav,33.432857142857145,33.525736961451244
DCASE2021-ML_40509.wav,33.71149659863946,33.80437641723356
DCASE2021-ML_40509.wav,34.22233560090703,34.315215419501136
DCASE2021-ML_40509.wav,35.011814058956915,35.10469387755102
DCASE2021-ML_40509.wav,35.29045351473923,35.42977324263038
DCASE2021-ML_40509.wav,35.569092970521545,35.661972789115644
DCASE2021-ML_40509.wav,36.07993197278912,36.17281179138322
DCASE2021-ML_40509.wav,36.35857142857143,36.45145124716553
DCASE2021-ML_40509.wav,36.63721088435374,36.7765306122449
DCASE2021-ML_40509.wav,36.91585034013605,37.05517006802721
DCASE2021-ML_40509.wav,37.148049886621315,37.33380952380952
DCASE2021-ML_40509.wav,37.42668934240363,37.56600907029478
DCASE2021-ML_40509.wav,37.70532879818594,37.89108843537415
DCASE2021-ML_40509.wav,38.03040816326531,38.16972789115646
DCASE2021-ML_40509.wav,38.26260770975057,38.401927437641724
DCASE2021-ML_40509.wav,38.54124716553288,38.680566893424036
DCASE2021-ML_40509.wav,38.81988662131519,38.95920634920635
DCASE2021-ML_40509.wav,39.0985260770975,39.284285714285716
DCASE2021-ML_40509.wav,39.37716553287982,39.56292517006803
DCASE2021-ML_40509.wav,46.90043083900227,47.086190476190474
DCASE2021-ML_40509.wav,47.17907029478458,47.36482993197279
DCASE2021-ML_40509.wav,47.45770975056689,47.59702947845805
DCASE2021-ML_40509.wav,47.689909297052154,47.875668934240366
DCASE2021-ML_40509.wav,47.968548752834465,48.10786848072562
DCASE2021-ML_40509.wav,48.24718820861678,48.38650793650794
DCASE2021-ML_40509.wav,48.47938775510204,48.618707482993194
DCASE2021-ML_40509.wav,48.75802721088435,48.850907029478456
DCASE2021-ML_40509.wav,49.26886621315193,49.36174603174603
DCASE2021-ML_40509.wav,50.8478231292517,50.94070294784581
DCASE2021-ML_40509.wav,51.358662131519274,51.45154195011338
DCASE2021-ML_40509.wav,51.86950113378685,51.962380952380954
DCASE2021-ML_40509.wav,52.14814058956916,52.241020408163266
DCASE2021-ML_40509.wav,52.42678004535147,52.51965986394558
DCASE2021-ML_40509.wav,52.9840589569161,53.07693877551021
DCASE2021-ML_40509.wav,53.21625850340136,53.30913832199546
DCASE2021-ML_40509.wav,54.00573696145125,54.098616780045354
DCASE2021-ML_40509.wav,54.28437641723356,54.377256235827666
DCASE2021-ML_40509.wav,54.84165532879818,54.980975056689346
DCASE2021-ML_40509.wav,55.39893424036281,55.53825396825397
DCASE2021-ML_40509.wav,55.677573696145124,55.77045351473923
DCASE2021-ML_40509.wav,57.07077097505669,57.163650793650795
DCASE2021-ML_37045.wav,16.51895691609977,16.797596371882086
DCASE2021-ML_37045.wav,17.633514739229025,18.097913832199545
DCASE2021-ML_37045.wav,20.419909297052154,20.884308390022674
DCASE2021-ML_37045.wav,21.4415873015873,21.62734693877551
DCASE2021-ML_37045.wav,26.178458049886622,26.642857142857142
DCASE2021-ML_37045.wav,32.02988662131519,32.494285714285716
DCASE2021-ML_37045.wav,35.18780045351474,35.74507936507936
DCASE2021-ML_37045.wav,37.78843537414966,38.25283446712018
DCASE2021-ML_37045.wav,41.31786848072562,41.782267573696146
DCASE2021-ML_37045.wav,44.75442176870748,45.1259410430839
DCASE2021-ML_37045.wav,47.633696145124716,48.005215419501134
DCASE2021-ML_37045.wav,50.97736961451247,51.34888888888889
DCASE2021-ML_37045.wav,54.22816326530612,54.59968253968254
DCASE2021-ML_37045.wav,57.571836734693875,58.0362358276644
DCASE2021-ML_273164.wav,2.5115192743764174,2.604399092970522
DCASE2021-ML_273164.wav,2.9294784580498865,2.999138321995465
DCASE2021-ML_273164.wav,3.3009977324263042,3.3938775510204082
DCASE2021-ML_273164.wav,3.695736961451247,3.7421768707482994
DCASE2021-ML_273164.wav,4.09047619047619,4.136916099773243
DCASE2021-ML_273164.wav,4.62453514739229,4.717414965986395
DCASE2021-ML_273164.wav,5.576553287981859,5.646213151927437
DCASE2021-ML_273164.wav,5.971292517006803,6.017732426303855
DCASE2021-ML_273164.wav,6.389251700680273,6.482131519274377
DCASE2021-ML_273164.wav,6.783990929705215,6.87687074829932
DCASE2021-ML_273164.wav,7.201950113378684,7.271609977324264
DCASE2021-ML_273164.wav,7.5502494331065755,7.596689342403629
DCASE2021-ML_273164.wav,7.875328798185942,7.94498866213152
DCASE2021-ML_273164.wav,8.223628117913833,8.316507936507938
DCASE2021-ML_273164.wav,8.618367346938776,8.688027210884353
DCASE2021-ML_273164.wav,8.94344671201814,9.013106575963718
DCASE2021-ML_273164.wav,9.291746031746031,9.407845804988662
DCASE2021-ML_273164.wav,10.127664399092971,10.19732426303855
DCASE2021-ML_273164.wav,10.452743764172336,10.54562358276644
DCASE2021-ML_273164.wav,10.801043083900227,10.893922902494332
DCASE2021-ML_273164.wav,11.3118820861678,11.404761904761905
DCASE2021-ML_273164.wav,11.660181405895692,11.706621315192745
DCASE2021-ML_273164.wav,11.985260770975056,12.03170068027211
DCASE2021-ML_273164.wav,12.333560090702948,12.38
DCASE2021-ML_273164.wav,12.774739229024943,12.867619047619048
DCASE2021-ML_273164.wav,13.239138321995465,13.355238095238096
DCASE2021-ML_273164.wav,14.051836734693879,14.144716553287983
DCASE2021-ML_273164.wav,14.655555555555557,14.725215419501135
DCASE2021-ML_273164.wav,15.143174603174604,15.212834467120182
DCASE2021-ML_273164.wav,16.04875283446712,16.141632653061222
DCASE2021-ML_273164.wav,16.489931972789115,16.582811791383218
DCASE2021-ML_273164.wav,16.93111111111111,17.023990929705214
DCASE2021-ML_273164.wav,17.39551020408163,17.488390022675738
DCASE2021-ML_273164.wav,18.347528344671204,18.440408163265307
DCASE2021-ML_273164.wav,18.76548752834467,18.858367346938778
DCASE2021-ML_273164.wav,19.206666666666667,19.276326530612245
DCASE2021-ML_273164.wav,19.624625850340138,19.671065759637187
DCASE2021-ML_273164.wav,20.01936507936508,20.08902494331066
DCASE2021-ML_273164.wav,20.414104308390023,20.50698412698413
DCASE2021-ML_273164.wav,20.78562358276644,20.878503401360543
DCASE2021-ML_273164.wav,21.180362811791383,21.25002267573696
DCASE2021-ML_273164.wav,21.5518820861678,21.644761904761907
DCASE2021-ML_273164.wav,21.92340136054422,21.96984126984127
DCASE2021-ML_273164.wav,22.294920634920636,22.341360544217686
DCASE2021-ML_273164.wav,22.759319727891157,22.80575963718821
DCASE2021-ML_273164.wav,23.014739229024944,23.08439909297052
DCASE2021-ML_273164.wav,23.38625850340136,23.479138321995464
DCASE2021-ML_273164.wav,24.05963718820862,24.129297052154197
DCASE2021-ML_273164.wav,24.779455782312926,24.82589569160998
DCASE2021-ML_273164.wav,25.127755102040815,25.17419501133787
DCASE2021-ML_273164.wav,25.615374149659864,25.70825396825397
DCASE2021-ML_273164.wav,26.126213151927438,26.24231292517007
DCASE2021-ML_273164.wav,27.565850340136056,27.658730158730158
DCASE2021-ML_273164.wav,28.42498866213152,28.517868480725625
DCASE2021-ML_273164.wav,29.53954648526077,29.632426303854874
DCASE2021-ML_273164.wav,31.234603174603176,31.32748299319728
DCASE2021-ML_273164.wav,31.93120181405896,32.00086167800453
DCASE2021-ML_273164.wav,33.02253968253968,33.115419501133786
DCASE2021-ML_273164.wav,33.57981859410431,33.67269841269841
DCASE2021-ML_273164.wav,34.090657596371884,34.18353741496599
DCASE2021-ML_273164.wav,34.60149659863946,34.67115646258503
DCASE2021-ML_273164.wav,35.089115646258506,35.181995464852605
DCASE2021-ML_273164.wav,35.76249433106576,35.855374149659866
DCASE2021-ML_273164.wav,36.29655328798186,36.389433106575964
DCASE2021-ML_273164.wav,36.87705215419501,36.96993197278912
DCASE2021-ML_273164.wav,37.36467120181406,37.45755102040816
DCASE2021-ML_273164.wav,37.805850340136054,37.89873015873016
DCASE2021-ML_273164.wav,38.22380952380952,38.2934693877551
DCASE2021-ML_273164.wav,38.804308390022676,38.89718820861678
DCASE2021-ML_273164.wav,39.454467120181405,39.54734693877551
DCASE2021-ML_273164.wav,39.87242630385487,39.942086167800454
DCASE2021-ML_273164.wav,40.19750566893424,40.26716553287982
DCASE2021-ML_273164.wav,40.56902494331066,40.63868480725623
DCASE2021-ML_273164.wav,40.940544217687076,41.03342403628118
DCASE2021-ML_273164.wav,41.28884353741497,41.33528344671202
DCASE2021-ML_273164.wav,41.66036281179139,41.753242630385486
DCASE2021-ML_273164.wav,41.98544217687075,42.0318820861678
DCASE2021-ML_273164.wav,42.310521541950116,42.403401360544215
DCASE2021-ML_273164.wav,42.844580498866215,42.91424036281179
DCASE2021-ML_273164.wav,43.14643990929705,43.23931972789116
DCASE2021-ML_273164.wav,43.494739229024944,43.564399092970525
DCASE2021-ML_273164.wav,43.773378684807255,43.84303854875284
DCASE2021-ML_273164.wav,44.05201814058957,44.098458049886624
DCASE2021-ML_273164.wav,44.330657596371886,44.40031746031746
DCASE2021-ML_273164.wav,44.6092970521542,44.67895691609977
DCASE2021-ML_273164.wav,44.864716553287984,44.95759637188209
DCASE2021-ML_273164.wav,45.189795918367345,45.259455782312926
DCASE2021-ML_273164.wav,45.49165532879819,45.58453514739229
DCASE2021-ML_273164.wav,45.793514739229025,45.909614512471656
DCASE2021-ML_273164.wav,46.11859410430839,46.16503401360544
DCASE2021-ML_273164.wav,46.42045351473923,46.513333333333335
DCASE2021-ML_273164.wav,46.675873015873016,46.7455328798186
DCASE2021-ML_273164.wav,46.97773242630385,47.047392290249434
DCASE2021-ML_273164.wav,47.279591836734696,47.326031746031745
DCASE2021-ML_273164.wav,47.58145124716553,47.65111111111111
DCASE2021-ML_273164.wav,47.929750566893425,48.02263038548753
DCASE2021-ML_273164.wav,48.39414965986395,48.51024943310658
DCASE2021-ML_273164.wav,48.88176870748299,48.9746485260771
DCASE2021-ML_273164.wav,49.36938775510204,49.462267573696145
DCASE2021-ML_273164.wav,49.88022675736961,49.996326530612244
DCASE2021-ML_273164.wav,50.41428571428572,50.53038548752834
DCASE2021-ML_273164.wav,50.97156462585034,51.08766439909297
DCASE2021-ML_273164.wav,51.85392290249433,51.94680272108844
DCASE2021-ML_273164.wav,52.411201814058956,52.50408163265306
DCASE2021-ML_273164.wav,53.38643990929705,53.47931972789116
DCASE2021-ML_273164.wav,54.12947845804989,54.222358276643995
DCASE2021-ML_273164.wav,54.61709750566894,54.68675736961451
DCASE2021-ML_273164.wav,55.035056689342404,55.104716553287986
DCASE2021-ML_273164.wav,55.40657596371882,55.49945578231293
DCASE2021-ML_273164.wav,55.89419501133787,55.98707482993197
DCASE2021-ML_273164.wav,56.42825396825397,56.521133786848075
DCASE2021-ML_273164.wav,56.79977324263039,56.89265306122449
DCASE2021-ML_273164.wav,57.171292517006805,57.24095238095238
DCASE2021-ML_273164.wav,57.6124716553288,57.72857142857143
DCASE2021-ML_273164.wav,58.19297052154195,58.30907029478458
DCASE2021-ML_273164.wav,58.95922902494331,59.07532879818594
DCASE2021-ML_273164.wav,63.44068027210884,63.69609977324263
DCASE2021-ML_273164.wav,64.53201814058957,64.57845804988662
DCASE2021-ML_273164.wav,65.3679365079365,65.4608163265306
DCASE2021-ML_273164.wav,66.45927437641724,66.55215419501134
DCASE2021-ML_273164.wav,66.90045351473923,66.99333333333334
DCASE2021-ML_273164.wav,67.34163265306123,67.38807256235827
DCASE2021-ML_273164.wav,67.71315192743764,67.78281179138322
DCASE2021-ML_273164.wav,68.08467120181406,68.17755102040816
DCASE2021-ML_273164.wav,68.50263038548754,68.54907029478458
DCASE2021-ML_273164.wav,68.94380952380952,69.03668934240363
DCASE2021-ML_273164.wav,69.68684807256236,69.77972789115647
DCASE2021-ML_273164.wav,70.22090702947845,70.31378684807257
DCASE2021-ML_273164.wav,70.73174603174603,70.82462585034014
DCASE2021-ML_273164.wav,71.19614512471655,71.26580498866213
DCASE2021-ML_273164.wav,71.73020408163265,71.82308390022676
DCASE2021-ML_273164.wav,72.26426303854875,72.31070294784581
DCASE2021-ML_273164.wav,72.77510204081632,72.84476190476191
DCASE2021-ML_273164.wav,73.12340136054422,73.16984126984127
DCASE2021-ML_273164.wav,73.51814058956916,73.61102040816327
DCASE2021-ML_273164.wav,73.86643990929706,73.95931972789116
DCASE2021-ML_273164.wav,74.33083900226758,74.42371882086168
DCASE2021-ML_273164.wav,74.95777777777778,75.00421768707483
DC07.wav,51.6424482494331,53.73224416780045
DC07.wav,66.27101967800454,67.54811718367347
DC07.wav,81.01569087981859,82.75718747845805
DC07.wav,111.08553214965985,112.36262965532879
DC07.wav,120.48961378231292,122.57940970068026
DC07.wav,135.11818521088435,137.2079811292517
DC07.wav,149.74675663945578,152.184851877551
DC07.wav,157.98984053968255,159.96353668480725
DC07.wav,181.55809450793652,183.18349133333334
DC07.wav,187.36308317006802,189.45287908843537
DC07.wav,193.86467047165533,195.6061670702948
DC07.wav,210.23473849886622,211.6279357777778
