Audiofilename,Starttime,Endtime
ME2.wav,221.71478231292517,221.85410204081634
ME2.wav,221.9237619047619,222.27206122448982
ME2.wav,223.03831972789118,223.2472993197279
ME2.wav,223.31695918367348,223.45627891156462
ME2.wav,223.5259387755102,223.66525850340136
ME2.wav,223.80457823129254,223.9438979591837
ME2.wav,224.5011768707483,224.7798163265306
ME2.wav,225.4764149659864,225.68539455782314
ME2.wav,225.89437414965988,226.52131292517007
ME2.wav,227.84485034013608,228.19314965986396
ME2.wav,228.54144897959185,228.82008843537415
ME2.wav,229.3077074829932,229.6560068027211
ME2.wav,230.6312448979592,230.77056462585034
ME2.wav,231.46716326530614,231.6064829931973
ME2.wav,232.02444217687076,232.1637619047619
ME2.wav,232.30308163265306,232.5817210884354
ME2.wav,232.99968027210886,233.27831972789116
ME2.wav,234.53219727891158,234.74117687074832
ME2.wav,235.92539455782313,236.3433537414966
ME2.wav,238.2241700680272,238.50280952380953
ME2.wav,239.61736734693878,239.75668707482996
ME2.wav,240.10498639455784,240.244306122449
ME2.wav,240.45328571428573,240.59260544217688
ME2.wav,242.33410204081633,242.54308163265307
ME2.wav,243.17002040816328,243.51831972789117
ME2.wav,244.0755986394558,244.28457823129253
ME2.wav,244.9811768707483,245.25981632653063
ME2.wav,246.72267346938776,246.9316530612245
ME2.wav,249.16076870748302,249.30008843537416
ME2.wav,249.7877074829932,250.06634693877552
ME2.wav,252.22580272108846,252.50444217687075
ME2.wav,252.7134217687075,252.92240136054423
ME2.wav,254.10661904761906,254.38525850340136
ME2.wav,254.5942380952381,254.73355782312927
ME2.wav,255.49981632653063,255.70879591836734
ME2.wav,256.05709523809526,256.266074829932
ME2.wav,256.61437414965985,256.89301360544215
ME2.wav,257.0323333333333,257.38063265306124
ME2.wav,257.93791156462584,258.077231292517
ME2.wav,258.56485034013605,259.33110884353744
ME2.wav,259.5400884353741,259.81872789115647
ME2.wav,260.09736734693877,260.23668707482994
ME2.wav,260.9332857142857,261.211925170068
ME2.wav,263.37138095238095,263.7893401360544
ME2.wav,265.8094761904762,266.0184557823129
ME2.wav,267.9689319727891,268.1082517006802
ME2.wav,268.6655306122449,268.8745102040816
ME2.wav,269.64076870748295,269.7800884353741
ME2.wav,270.26770748299316,270.75532653061225
ME2.wav,271.17328571428567,271.451925170068
ME2.wav,273.54172108843534,273.7507006802721
ME2.wav,274.44729931972785,274.79559863945576
ME2.wav,275.6315170068027,275.910156462585
ME2.wav,276.46743537414966,276.6764149659864
ME2.wav,277.72131292517,277.8606326530612
ME2.wav,278.06961224489794,278.2089319727891
ME2.wav,279.25382993197275,279.4628095238095
ME2.wav,280.2290680272109,280.36838775510205
ME2.wav,280.4380476190476,280.7166870748299
ME2.wav,281.6222653061224,281.7615850340136
ME2.wav,282.3885238095238,282.59750340136054
ME2.wav,283.15478231292514,283.4334217687075
ME2.wav,283.78172108843535,284.2693401360544
ME2.wav,284.82661904761903,285.03559863945577
ME2.wav,285.10525850340133,285.3838979591836
ME2.wav,286.4287959183673,286.63777551020405
ME2.wav,288.17029251700677,288.44893197278907
ME2.wav,288.86689115646254,289.1455306122449
ME2.wav,289.21519047619046,289.49382993197275
ME2.wav,290.12076870748297,290.26008843537414
ME2.wav,290.6780476190476,290.81736734693874
ME2.wav,291.16566666666665,291.3746462585034
ME2.wav,293.25546258503397,293.39478231292514
ME2.wav,293.4644421768707,293.74308163265306
ME2.wav,294.02172108843536,294.16104081632653
ME2.wav,294.37002040816327,294.579
ME2.wav,294.7183197278911,294.92729931972787
ME2.wav,296.25083673469385,296.4598163265306
ME2.wav,296.6687959183673,296.87777551020406
ME2.wav,297.29573469387753,297.5047142857143
ME2.wav,299.3855306122449,299.5945102040816
ME2.wav,299.8034897959183,300.01246938775506
ME2.wav,300.2911088435374,300.43042857142854
ME2.wav,300.848387755102,300.9877074829932
ME2.wav,301.05736734693875,301.1966870748299
ME2.wav,301.68430612244896,301.82362585034014
ME2.wav,302.72920408163264,303.00784353741494
ME2.wav,303.495462585034,303.91342176870745
ME2.wav,303.98308163265307,304.26172108843537
ME2.wav,304.81899999999996,305.0279795918367
ME2.wav,305.30661904761905,305.7245782312925
ME2.wav,305.7942380952381,305.9335578231292
ME2.wav,307.3267551020408,307.53573469387754
ME2.wav,307.8840340136054,308.0233537414966
ME2.wav,308.8592721088435,309.06825170068026
ME2.wav,309.9041700680272,310.04348979591833
ME2.wav,311.29736734693876,311.43668707482993
ME2.wav,312.411925170068,312.7602244897959
ME2.wav,313.3175034013605,313.4568231292517
ME2.wav,313.59614285714287,313.735462585034
ME2.wav,314.85002040816323,314.9893401360544
ME2.wav,315.33763945578227,315.47695918367344
ME2.wav,315.82525850340136,316.0342380952381
ME2.wav,317.14879591836734,317.3577755102041
ME2.wav,318.2633537414966,318.4723333333333
ME2.wav,318.8902925170068,319.0296122448979
ME2.wav,319.3082517006803,319.65655102040813
ME2.wav,319.72621088435375,319.86553061224487
ME2.wav,320.4924693877551,320.63178911564626
ME2.wav,321.04974829931973,321.328387755102
ME2.wav,322.164306122449,322.58226530612245
ME2.wav,323.2788639455782,323.6968231292517
ME2.wav,325.0203605442177,325.2293401360544
ME2.wav,326.4135578231292,326.5528775510204
ME2.wav,327.31913605442173,327.52811564625847
ME2.wav,329.6875714285714,329.8268911564626
ME2.wav,329.89655102040814,330.0358707482993
ME2.wav,331.9863469387755,332.12566666666663
ME2.wav,332.6829455782313,332.891925170068
ME2.wav,333.03124489795914,333.37954421768706
ME2.wav,334.14580272108844,334.28512244897956
ME2.wav,334.9120612244898,335.05138095238095
ME2.wav,335.7479795918367,335.95695918367346
ME2.wav,336.3052585034013,336.51423809523806
ME2.wav,336.5838979591837,337.350156462585
ME2.wav,337.6984557823129,337.83777551020404
ME2.wav,338.673693877551,339.09165306122446
ME2.wav,339.5792721088435,339.7185918367347
ME2.wav,341.73872789115643,341.8780476190476
ME2.wav,342.64430612244894,342.7836258503401
ME2.wav,342.8532857142857,343.0622653061224
ME2.wav,343.4802244897959,343.61954421768706
ME2.wav,344.2464829931973,344.455462585034
ME2.wav,344.5251224489796,344.7341020408163
ME2.wav,345.7093401360544,345.9183197278911
ME2.wav,347.6598163265306,347.93845578231293
ME2.wav,348.5653945578231,349.40131292517003
ME2.wav,349.61029251700677,349.8889319727891
ME2.wav,349.9585918367347,350.0979115646258
ME2.wav,350.30689115646254,350.5855306122449
ME2.wav,351.4911088435374,351.70008843537414
ME2.wav,353.0236258503401,353.16294557823124
ME2.wav,354.3471632653061,354.4864829931973
ME2.wav,355.0437619047619,355.3224013605442
ME2.wav,355.8796802721088,356.5762789115646
ME2.wav,359.22335374149657,359.4323333333333
ME2.wav,361.1041700680272,361.31314965986394
ME2.wav,361.87042857142853,362.21872789115645
ME2.wav,362.4277074829932,362.7063469387755
ME2.wav,363.9602244897959,364.6568231292517
ME2.wav,364.8658027210884,365.0051224489796
ME2.wav,365.7713809523809,366.0500204081632
ME2.wav,366.8162789115646,367.1645782312925
ME2.wav,369.1847142857143,369.3240340136054
ME2.wav,370.0902925170068,370.50825170068026
ME2.wav,371.55314965986395,371.69246938775507
ME2.wav,372.11042857142854,372.3194081632653
ME2.wav,372.528387755102,372.73736734693875
ME2.wav,372.8070272108843,373.08566666666667
ME2.wav,374.7575034013605,375.2451224489796
ME2.wav,375.5237619047619,375.73274149659863
ME2.wav,376.01138095238093,376.22036054421767
ME2.wav,377.0562789115646,377.19559863945574
ME2.wav,377.3349183673469,377.4742380952381
ME2.wav,377.82253741496595,378.1011768707483
ME2.wav,378.3798163265306,378.86743537414964
ME2.wav,379.21573469387755,379.7033537414966
ME2.wav,380.39995238095236,380.53927210884353
ME2.wav,382.00212925170064,382.1414489795918
ME2.wav,383.4649863945578,383.604306122449
ME2.wav,383.7436258503401,383.95260544217683
ME2.wav,384.92784353741496,385.0671632653061
ME2.wav,386.25138095238094,386.4603605442177
ME2.wav,386.80865986394554,387.0176394557823
ME2.wav,387.43559863945575,387.6445782312925
ME2.wav,388.96811564625847,389.2467551020408
ME2.wav,389.38607482993194,389.73437414965986
ME2.wav,390.9882517006803,391.1275714285714
ME2.wav,391.8938299319728,392.0331496598639
ME2.wav,392.4511088435374,392.6600884353741
ME2.wav,393.4263469387755,394.0532857142857
ME2.wav,394.6105646258503,394.95886394557823
ME2.wav,395.09818367346935,395.2375034013605
ME2.wav,395.7947823129252,395.9341020408163
ME2.wav,396.49138095238095,396.63070068027207
ME2.wav,396.7003605442177,396.8396802721088
ME2.wav,396.979,397.11831972789116
ME2.wav,397.67559863945576,397.81491836734693
ME2.wav,398.09355782312923,398.2328775510204
ME2.wav,398.37219727891153,398.72049659863944
ME2.wav,398.99913605442174,399.2081156462585
ME2.wav,399.76539455782313,399.97437414965987
ME2.wav,400.25301360544216,400.39233333333334
ME2.wav,400.67097278911564,400.8799523809524
ME2.wav,401.57655102040815,401.7158707482993
ME2.wav,402.48212925170066,402.62144897959183
ME2.wav,402.76076870748295,403.1787278911564
ME2.wav,403.5966870748299,403.7360068027211
ME2.wav,403.8753265306122,404.0146462585034
ME2.wav,404.5022653061224,404.6415850340136
ME2.wav,405.895462585034,406.24376190476187
ME2.wav,406.3134217687075,406.5920612244898
ME2.wav,407.4976394557823,407.7762789115646
ME2.wav,408.61219727891154,408.8211768707483
ME2.wav,408.96049659863945,409.3087959183673
ME2.wav,409.86607482993196,410.28403401360544
ME2.wav,413.14008843537414,413.27940816326526
ME2.wav,413.6277074829932,413.8366870748299
ME2.wav,414.1849863945578,414.39396598639456
ME2.wav,415.29954421768707,415.4388639455782
ME2.wav,416.0658027210884,416.27478231292514
ME2.wav,416.62308163265305,416.8320612244898
ME2.wav,416.9713809523809,417.1107006802721
ME2.wav,418.0162789115646,418.22525850340134
ME2.wav,418.3645782312925,418.50389795918363
ME2.wav,418.57355782312925,418.71287755102037
ME2.wav,419.5487959183673,419.6881156462585
ME2.wav,419.75777551020406,419.89709523809523
ME2.wav,420.3150544217687,420.4543741496598
ME2.wav,420.80267346938774,421.0116530612245
ME2.wav,421.2902925170068,421.42961224489795
ME2.wav,422.5441700680272,422.8228095238095
ME2.wav,426.4451224489796,426.6541020408163
ME2.wav,428.46525850340134,428.74389795918364
ME2.wav,429.4404965986394,429.5798163265306
ME2.wav,429.7887959183673,429.9281156462585
ME2.wav,430.13709523809524,430.41573469387754
ME2.wav,430.97301360544213,431.32131292517005
ME2.wav,431.8089319727891,431.94825170068026
ME2.wav,433.13246938775507,433.27178911564624
ME2.wav,433.55042857142854,433.7594081632653
ME2.wav,434.5953265306122,434.7346462585034
ME2.wav,435.5705646258503,435.77954421768703
ME2.wav,437.5210408163265,437.66036054421767
ME2.wav,438.5659387755102,439.1928775510204
ME2.wav,439.26253741496595,439.9591360544218
ME2.wav,443.16348979591834,443.3028095238095
ME2.wav,444.3477074829932,444.7656666666667
ME2.wav,444.9049863945578,445.46226530612245
ME2.wav,445.60158503401357,445.74090476190474
ME2.wav,446.4375034013605,446.7161428571428
ME2.wav,447.1341020408163,447.343081632653
ME2.wav,447.55206122448976,447.8307006802721
ME2.wav,448.8059387755102,449.0149183673469
ME2.wav,449.50253741496596,449.64185714285713
ME2.wav,451.45301360544215,451.6619931972789
ME2.wav,452.4282517006803,452.5675714285714
ME2.wav,453.75178911564626,453.960768707483
ME2.wav,454.3787278911564,454.5180476190476
ME2.wav,454.58770748299315,454.8663469387755
ME2.wav,455.07532653061224,455.35396598639454
ME2.wav,455.5629455782313,455.70226530612246
ME2.wav,455.8415850340136,455.98090476190475
ME2.wav,457.02580272108844,457.3741020408163
ME2.wav,457.5134217687075,457.86172108843533
ME2.wav,458.6976394557823,458.83695918367346
ME2.wav,459.39423809523805,459.53355782312923
ME2.wav,460.50879591836735,460.71777551020404
ME2.wav,461.2053945578231,461.41437414965986
ME2.wav,461.9019931972789,462.0413129251701
ME2.wav,462.59859183673467,462.8075714285714
ME2.wav,464.7580476190476,464.8973673469388
ME2.wav,465.24566666666664,465.59396598639455
ME2.wav,466.3602244897959,466.5692040816326
ME2.wav,466.77818367346936,466.9871632653061
ME2.wav,467.12648299319727,467.2658027210884
ME2.wav,467.335462585034,467.47478231292513
ME2.wav,467.9624013605442,468.17138095238096
ME2.wav,468.72865986394555,468.86797959183673
ME2.wav,469.00729931972785,469.2859387755102
ME2.wav,470.1218571428571,470.33083673469383
ME2.wav,470.40049659863945,470.53981632653057
ME2.wav,470.95777551020404,471.30607482993196
ME2.wav,473.117231292517,473.25655102040815
ME2.wav,473.81382993197275,474.0228095238095
ME2.wav,475.6249863945578,475.76430612244894
ME2.wav,475.9732857142857,476.11260544217686
ME2.wav,476.3215850340136,476.4609047619047
ME2.wav,477.29682312925166,477.5058027210884
ME2.wav,477.575462585034,477.78444217687075
ME2.wav,478.69002040816326,478.8293401360544
ME2.wav,478.899,479.0383197278911
ME2.wav,479.1776394557823,479.4562789115646
ME2.wav,479.66525850340133,479.8045782312925
ME2.wav,480.01355782312925,480.3618571428571
ME2.wav,480.91913605442176,481.19777551020405
ME2.wav,481.54607482993197,481.7550544217687
ME2.wav,482.1730136054422,482.3819931972789
ME2.wav,482.4516530612245,482.59097278911565
ME2.wav,482.7302925170068,483.00893197278907
ME2.wav,483.0785918367347,483.2875714285714
ME2.wav,483.5662108843537,483.7055306122449
ME2.wav,484.47178911564623,484.6111088435374
ME2.wav,485.86498639455783,486.00430612244895
ME2.wav,487.32784353741494,487.4671632653061
ME2.wav,488.9300204081633,489.13899999999995
ME2.wav,489.5569591836734,489.90525850340134
ME2.wav,490.0445782312925,490.53219727891155
ME2.wav,491.08947619047615,491.2287959183673
ME2.wav,492.20403401360545,492.34335374149657
ME2.wav,492.48267346938775,492.62199319727887
ME2.wav,493.4579115646258,493.66689115646255
ME2.wav,493.94553061224485,494.2241700680272
ME2.wav,495.1297482993197,495.33872789115645
ME2.wav,495.6870272108843,495.8263469387755
ME2.wav,496.1746462585034,496.3139659863945
ME2.wav,497.21954421768703,497.3588639455782
ME2.wav,498.47342176870745,498.61274149659863
ME2.wav,498.6824013605442,498.82172108843537
ME2.wav,499.1700204081632,499.51831972789114
ME2.wav,499.7272993197279,499.86661904761905
ME2.wav,500.3542380952381,500.9115170068027
ME2.wav,501.19015646258504,501.32947619047616
ME2.wav,501.8867551020408,502.09573469387755
ME2.wav,502.72267346938776,503.0709727891156
ME2.wav,503.4889319727891,503.62825170068027
ME2.wav,503.9765510204081,504.2551904761905
ME2.wav,504.67314965986395,504.88212925170063
ME2.wav,505.160768707483,505.4394081632653
ME2.wav,505.7180476190476,506.4146462585034
ME2.wav,507.7381836734694,508.0168231292517
ME2.wav,508.43478231292517,508.5741020408163
DC11.wav,104.975306,105.43970509297053
DC11.wav,105.90410418594105,113.79888876643992
DC11.wav,114.03108831292518,126.33766427664399
DC11.wav,126.56986382312925,130.05285702040817
DC11.wav,130.28505656689342,138.41204069387754
DC11.wav,138.64424024036282,145.61022663492065
DC11.wav,145.8424261814059,160.23879806349208
DC11.wav,160.70319715646258,163.72179126077097
DC11.wav,164.1861903537415,166.27598627210884
DC11.wav,166.50818581859411,196.92632640816328
DC11.wav,197.15852595464852,198.5517232335601
DC11.wav,198.78392278004537,208.0719046394558
DC11.wav,208.30410418594104,210.62609965079366
DC11.wav,211.09049874376416,215.27009058049887
DC11.wav,215.50229012698412,219.91408151020408
DC11.wav,220.3784806031746,227.11226745124716
DC11.wav,227.3444669977324,231.75625838095237
DC11.wav,232.22065747392293,246.15263026303853
DC11.wav,246.3848298095238,250.100022553288
DC11.wav,250.33222209977322,251.49321983219954
DC11.wav,251.72541937868482,261.2456007845805
DC11.wav,261.9421994240363,269.3725849115646
DC11.wav,269.6047844580499,272.62337856235825
DC11.wav,272.85557810884353,294.2179363854875
DC11.wav,294.68233547845807,304.66691597732427
DC11.wav,304.89911552380954,315.5802946621315
DC11.wav,316.2768933015873,317.2056914875283
DC11.wav,317.4378910340136,319.0632878594104
DC11.wav,319.2954874058957,325.3326756145125
DC11.wav,325.797074707483,338.1036506712018
DC11.wav,338.3358502176871,342.5154420544218
DC11.wav,342.74764160090706,343.9086393333333
DC11.wav,344.3730384263039,347.6238320770975
DC11.wav,347.8560316235828,354.1254193786848
DC11.wav,354.3576189251701,362.25240350566895
DC11.wav,362.48460305215417,375.71997720181406
DC11.wav,375.95217674829934,377.57757357369616
DC11.wav,377.8097731201814,387.7943536190476
DC11.wav,388.2587527120181,389.18755089795917
DC11.wav,389.41975044444445,390.812947723356
DC11.wav,391.27734681632654,392.2061450022676
DC11.wav,392.4383445487528,395.22473910657595
DC11.wav,395.45693865306123,399.17213139682536
DC11.wav,399.40433094331064,401.9585259546485
DC11.wav,402.1907255011338,405.905918244898
DC11.wav,407.06691597732424,409.38891144217683
DC11.wav,410.3177096281179,414.0329023718821
DC11.wav,414.49730146485257,423.5530837777778
DC11.wav,424.24968241723354,427.96487516099774
DC11.wav,428.6614738004535,430.2868706258503
DC11.wav,430.5190701723356,432.8410656371882
DC11.wav,433.30546473015875,443.5222447755102
DC11.wav,444.218843414966,453.04242618140586
DC11.wav,453.5068252743764,456.5254193786848
DC11.wav,457.2220180181406,458.8474148435374
DC11.wav,459.77621302947847,461.8660089478458
DC11.wav,462.09820849433106,465.1168025986394
DC11.wav,465.3490021451247,468.3675962494331
DC11.wav,469.0641948888889,480.44197266666663
DC11.wav,481.13857130612246,484.6215645034014
DC11.wav,485.08596359637187,492.74854863038547
DC11.wav,492.98074817687075,496.92814046712016
DC11.wav,497.62473910657593,502.0365304897959
DC11.wav,502.26873003628117,505.5195236870748
DC11.wav,505.98392278004536,507.8415191519274
DC11.wav,508.0737186984127,513.8787073605442
DC11.wav,514.3431064535148,515.5041041859411
DC11.wav,515.7363037324263,522.4700905804989
DC11.wav,523.1666892199547,525.4886846848073
DC11.wav,525.7208842312925,526.6496824172335
DC11.wav,526.8818819637188,527.5784806031746
DC11.wav,528.2750792426305,538.7240588344671
DC11.wav,538.9562583809524,544.0646484036281
DC11.wav,544.2968479501134,548.0120406938776
DC11.wav,548.2442402403628,555.9068252743764
DC11.wav,556.3712243673469,557.0678230068028
DC11.wav,557.5322220997732,559.6220180181406
DC11.wav,560.3186166575964,562.6406121224489
DC11.wav,563.8016098548753,566.3558048662131
DC11.wav,567.7490021451247,572.8573921678005
DC11.wav,573.5539908072562,576.3403853650793
DC11.wav,576.5725849115646,578.4301812834467
DC11.wav,579.1267799229025,585.6283672244898
DC11.wav,586.0927663174604,587.2537640498866
DC11.wav,587.9503626893425,594.2197504444445
DC11.wav,594.4519499909297,596.5417459092971
DC11.wav,597.0061450022675,598.8637413741496
DC11.wav,599.0959409206349,601.8823354784581
DC11.wav,602.1145350249433,606.0619273151927
DC11.wav,606.294126861678,608.6161223265307
DC11.wav,609.0805214195011,613.0279137097506
DC11.wav,613.7245123492064,617.904104185941
DC11.wav,618.1363037324263,619.2973014648527
DC11.wav,619.529501011338,625.3344896734694
DC11.wav,625.5666892199547,629.5140815102042
DC11.wav,630.2106801496599,632.7648751609978
DC11.wav,632.9970747074831,646.0002493106576
DC11.wav,646.4646484036282,649.2510429614513
DC11.wav,649.4832425079366,650.8764397868481
DC11.wav,651.1086393333334,654.359432984127
DC11.wav,655.0560316235828,656.9136279954649
DC11.wav,657.1458275419502,661.0932198321996
DC11.wav,661.5576189251701,663.8796143900228
DC11.wav,664.3440134829932,667.5948071337868
DC11.wav,668.9880044126985,677.3471880861679
DC11.wav,678.5081858185941,681.0623808299321
DC11.wav,681.5267799229025,684.0809749342404
DC11.wav,685.7063717596372,686.8673694920635
DC11.wav,687.0995690385488,688.2605667709751
DC11.wav,688.7249658639456,693.6011563401361
DC11.wav,693.8333558866213,700.1027436417234
DC11.wav,700.3349431882086,704.0501359319728
DC11.wav,704.2823354784581,704.9789341179139
DC11.wav,705.4433332108844,707.765328675737
DC11.wav,707.9975282222223,711.4805214195012
DC11.wav,711.9449205124718,724.9480951156463
DC11.wav,725.1802946621316,727.7344896734694
DC11.wav,728.4310883129252,733.539478335601
DC11.wav,733.7716778820862,734.7004760680272
DC11.wav,735.3970747074831,740.9698638231293
DC11.wav,741.2020633696145,742.8274601950114
DC11.wav,743.0596597414966,745.3816552063493
DC11.wav,746.3104533922902,748.6324488571429
DC01.wav,5.85755,6.020089682539682
DC01.wav,6.345169047619048,6.588978571428571
DC01.wav,7.239137301587301,7.482946825396825
DC01.wav,7.645486507936508,7.80802619047619
DC01.wav,8.864534126984127,9.02707380952381
DC01.wav,9.10834365079365,9.270883333333334
DC01.wav,11.221359523809523,11.465169047619048
DC01.wav,12.846756349206348,13.009296031746032
DC01.wav,14.472153174603175,14.634692857142857
DC01.wav,15.203581746031746,15.366121428571429
DC01.wav,15.935010317460318,16.260089682539682
DC01.wav,17.4791373015873,17.722946825396825
DC01.wav,18.941994444444447,19.185803968253968
DC01.wav,20.64866111111111,21.13628015873016
DC01.wav,22.192788095238097,22.355327777777777
DC01.wav,22.436597619047618,22.5991373015873
DC01.wav,23.08675634920635,23.33056587301587
DC01.wav,23.81818492063492,24.22453412698413
DC01.wav,24.38707380952381,24.630883333333333
DC01.wav,24.874692857142858,25.118502380952382
DC01.wav,25.524851587301587,25.931200793650792
DC01.wav,26.82516904761905,27.150248412698414
DC01.wav,27.47532777777778,27.63786746031746
DC01.wav,28.531835714285712,28.694375396825397
DC01.wav,28.775645238095237,28.93818492063492
DC01.wav,30.15723253968254,30.319772222222223
DC01.wav,31.45755,31.62008968253968
DC01.wav,32.59532777777778,32.8391373015873
DC01.wav,33.082946825396824,33.245486507936505
DC01.wav,33.489296031746036,33.8143753968254
DC01.wav,36.74008968253968,36.90262936507936
DC01.wav,36.98389920634921,37.14643888888889
DC01.wav,38.12167698412698,38.284216666666666
DC01.wav,38.69056587301587,38.85310555555556
DC01.wav,39.584534126984124,39.74707380952381
DC01.wav,39.828343650793656,39.99088333333333
DC01.wav,41.04739126984127,41.20993095238096
DC01.wav,42.34770873015873,42.67278809523809
DC01.wav,42.754057936507934,42.91659761904762
DC01.wav,43.97310555555555,44.21691507936508
DC01.wav,44.298184920634924,44.4607246031746
DC01.wav,45.59850238095238,45.8423119047619
DC01.wav,45.92358174603174,46.08612142857143
DC01.wav,46.980089682539685,47.2238992063492
DC01.wav,47.305169047619046,47.46770873015873
DC01.wav,48.36167698412699,48.605486507936504
DC01.wav,48.68675634920635,48.849296031746036
DC01.wav,49.82453412698413,50.06834365079365
DC01.wav,50.149613492063494,50.474692857142855
DC01.wav,52.26262936507936,52.66897857142857
DC01.wav,58.03278809523809,58.19532777777778
DC01.wav,59.57691507936508,59.73945476190477
DC01.wav,60.95850238095238,61.12104206349207
DC01.wav,61.2023119047619,61.36485158730159
DC01.wav,63.23405793650794,63.477867460317455
DC01.wav,64.77818492063491,64.9407246031746
DC01.wav,65.02199444444445,65.18453412698413
DC01.wav,66.15977222222222,66.40358174603175
DC01.wav,66.48485158730159,66.64739126984126
DC01.wav,67.8664388888889,68.02897857142857
DC01.wav,69.32929603174603,69.49183571428571
DC01.wav,71.68612142857143,71.92993095238096
DC01.wav,72.0112007936508,72.17374047619047
DC01.wav,73.14897857142857,73.31151825396826
DC01.wav,73.3927880952381,73.63659761904762
DC01.wav,75.99342301587302,76.15596269841271
DC01.wav,76.31850238095238,76.48104206349207
DC01.wav,77.61881984126984,77.86262936507937
DC01.wav,79.00040714285714,79.16294682539683
DC01.wav,80.54453412698413,80.78834365079365
DC01.wav,82.41374047619048,82.57628015873016
DC01.wav,84.12040714285715,84.28294682539683
DC01.wav,84.36421666666666,84.52675634920635
DC01.wav,85.50199444444445,85.66453412698414
DC01.wav,86.9648515873016,87.12739126984127
DC01.wav,88.3464388888889,88.67151825396826
DC01.wav,90.1343753968254,90.29691507936508
DC01.wav,91.51596269841271,91.67850238095238
DC01.wav,92.81628015873017,92.97881984126984
DC09.wav,71.174331,77.35083893650793
DC09.wav,81.32145118140589,84.18911558049886
DC09.wav,84.40970514965986,86.17442170294784
DC09.wav,86.83619041043083,87.71854868707483
DC09.wav,87.93913825623582,92.57151920861678
DC09.wav,94.11564619274375,101.61569154421768
DC09.wav,103.82158723582765,106.02748292743763
DC09.wav,106.68925163492062,108.23337861904761
DC09.wav,108.67455775736961,111.54222215646257
DC09.wav,112.86575957142857,114.85106569387754
DC09.wav,115.07165526303854,116.61578224716553
DC09.wav,117.93931966213151,125.43936501360544
DC09.wav,125.88054415192744,127.42467113605441
DC09.wav,128.08643984353742,135.36589562585033
DC09.wav,135.58648519501133,136.4688434716553
DC09.wav,136.91002260997732,143.08653054648525
DC09.wav,145.07183666893422,149.04244891383217
DC09.wav,151.02775503628118,156.1013151269841
DC09.wav,157.4248525419501,158.5278003877551
DC09.wav,159.18956909523808,162.93959177097506
DC09.wav,164.92489789342403,166.910204015873
DC09.wav,167.130793585034,169.998457984127
DC09.wav,170.21904755328796,175.29260764399092
DC09.wav,175.7337867823129,179.0426303197279
DC09.wav,179.92498859637186,183.45442170294785
DC09.wav,183.89560084126984,184.77795911791384
DC09.wav,186.10149653287982,192.93977317687074
DC09.wav,193.16036274603175,196.6897958526077
DC09.wav,197.57215412925171,213.23401353968254
DC09.wav,214.11637181632653,235.2929704557823
DC09.wav,235.5135600249433,253.16072555782313
DC09.wav,253.6019046961451,259.55782306349204
DC09.wav,261.54312918594104,267.057868414966
DC09.wav,267.49904755328794,278.5285260113379
DC09.wav,278.7491155804988,288.23446705442177
DC09.wav,288.8962357619048,296.6168706825397
DC09.wav,297.2786393900227,299.92571421995467
DC09.wav,300.1463037891157,301.0286620657596
DC09.wav,302.57278904988664,305.8816325873016
DC09.wav,306.3228117256236,308.74929698639454
DC09.wav,311.39637181632656,315.14639449206345
DC09.wav,316.6905214761905,320.44054415192744
DC09.wav,320.8817232902494,323.0876189818594
DC09.wav,323.52879812018136,327.27882079591836
DC09.wav,327.9405895034014,330.8082539024943
DC09.wav,331.2494330408163,337.4259409773243
DC09.wav,339.4112470997732,342.4995010680272
DC09.wav,342.7200906371882,348.67600900453516
DC09.wav,351.1024942653061,351.9848525419501
DC09.wav,352.2054421111111,355.07310651020407
DC09.wav,355.2936960793651,358.16136047845805
DC09.wav,360.587845739229,361.690793585034
DC09.wav,362.793741430839,368.7496597981859
DC09.wav,369.19083893650793,370.2937867823129
DC09.wav,372.2790929047619,374.70557816553287
DC09.wav,374.9261677346939,375.80852601133785
DC09.wav,376.02911558049885,380.6614965328798
DC12.wav,79.39826953741498,81.82475479818595
DC12.wav,94.39836024036282,96.60425593197279
DC12.wav,97.2660246394558,99.47192033106576
DC12.wav,105.4278386984127,109.39845094331066
DC12.wav,110.72198835827665,112.92788404988661
DC12.wav,119.76616069387755,121.97205638548753
DC12.wav,123.29559380045352,126.60443733786849
DC12.wav,132.56035570521541,134.9868409659864
DC12.wav,135.2074305351474,138.51627407256237
DC12.wav,146.01631942403628,149.76634209977323
DC12.wav,149.98693166893423,152.6340064988662
DC12.wav,175.35473212244898,177.56062781405896
DC12.wav,190.57541239455782,194.54602463945577
DC12.wav,197.85486817687075,200.94312214512473
DC12.wav,210.64906318820863,213.9579067256236
DC12.wav,214.1784962947846,216.60498155555555
DC12.wav,223.8844373378685,228.51681829024943
DC12.wav,230.7227139818594,233.8109679501134
DC12.wav,234.25214708843538,238.44334890249434
DC12.wav,238.66393847165534,241.9727820090703
DC12.wav,242.6345507165533,245.72280468480727
DC12.wav,247.04634209977326,249.47282736054422
DC12.wav,256.0905144353742,258.29641012698414
DC12.wav,259.1787684036281,261.3846640952381
DC12.wav,263.14938064852606,265.355276340136
DC12.wav,266.67881375510206,269.105299015873
DC12.wav,273.737679968254,276.38475479818595
DC12.wav,286.53187497959186,290.72307679365076
DC12.wav,292.70838291609977,295.1348681768708
DC12.wav,298.8848908526077,301.97314482086165
